2015.03.19 01:55:47.484,1.30201,1.30208,1.50,1.00
2015.03.19 01:55:47.742,1.302,1.30207,1.10,1.00
2015.03.19 01:55:48.046,1.30191,1.30199,1.85,1.00
2015.03.19 01:55:48.147,1.30193,1.30196,1.50,1.00
2015.03.19 01:55:48.350,1.30191,1.30198,1.00,1.00
2015.03.19 01:55:48.451,1.30194,1.30202,1.00,1.00
2015.03.19 01:55:48.654,1.30196,1.30204,1.00,1.00
2015.03.19 01:55:49.363,1.30196,1.30206,1.50,1.00
2015.03.19 01:55:49.888,1.30195,1.30206,1.50,1.00
2015.03.19 01:55:50.192,1.30195,1.30203,1.50,1.00
2015.03.19 01:55:50.243,1.30193,1.30203,1.00,1.00
2015.03.19 01:55:50.395,1.30193,1.30199,1.00,1.00
2015.03.19 01:55:50.446,1.30191,1.30199,1.20,1.00
2015.03.19 01:55:50.978,1.3019,1.30199,2.32,1.00
2015.03.19 01:55:54.585,1.30189,1.30197,1.20,1.00
2015.03.19 01:55:56.716,1.30191,1.30197,1.00,1.00
2015.03.19 01:55:57.122,1.30189,1.30193,1.87,1.00
2015.03.19 01:55:57.224,1.30189,1.30195,1.57,1.00
2015.03.19 01:55:57.477,1.30186,1.30195,1.12,1.00
2015.03.19 01:55:57.679,1.30185,1.30195,3.90,1.00
2015.03.19 01:55:58.192,1.30186,1.30192,1.00,1.00
2015.03.19 01:55:58.445,1.30183,1.30192,1.09,1.00
2015.03.19 01:55:58.705,1.30185,1.30192,1.00,1.00
2015.03.19 01:55:58.811,1.30183,1.30192,1.20,1.00
2015.03.19 01:55:59.696,1.30182,1.30194,3.56,1.00
2015.03.19 01:55:59.797,1.30185,1.30194,1.00,1.00
2015.03.19 01:56:00.100,1.30183,1.30192,2.62,1.50
2015.03.19 01:56:00.404,1.30179,1.30187,1.87,1.00
2015.03.19 01:56:00.454,1.30179,1.30187,1.00,1.00
2015.03.19 01:56:00.505,1.30177,1.30186,2.25,1.00
2015.03.19 01:56:00.920,1.30177,1.3018,1.50,1.00
2015.03.19 01:56:00.976,1.30168,1.30177,1.10,1.00
2015.03.19 01:56:01.028,1.30166,1.30172,2.70,1.00
2015.03.19 01:56:01.231,1.30162,1.30169,1.07,1.00
2015.03.19 01:56:01.332,1.3016,1.30165,1.95,1.00
2015.03.19 01:56:01.435,1.30159,1.30163,1.20,1.00
2015.03.19 01:56:01.537,1.30155,1.30163,1.50,1.50
2015.03.19 01:56:03.237,1.30149,1.30153,1.19,1.50
2015.03.19 01:56:03.288,1.30146,1.30153,1.12,1.50
2015.03.19 01:56:03.339,1.30142,1.30151,1.50,1.00
2015.03.19 01:56:03.441,1.3014,1.30151,1.97,1.00
2015.03.19 01:56:03.542,1.3014,1.30151,1.50,1.00
2015.03.19 01:56:03.745,1.30138,1.30149,1.50,1.00
2015.03.19 01:56:05.831,1.30137,1.30149,1.12,1.00
2015.03.19 01:56:06.134,1.30136,1.30147,1.01,1.00
2015.03.19 01:56:06.185,1.30135,1.30147,1.69,2.25
2015.03.19 01:56:06.336,1.30134,1.30145,1.94,1.00
2015.03.19 01:56:06.963,1.30134,1.30143,1.75,1.00
2015.03.19 01:56:08.669,1.3013,1.30131,1.00,1.50
2015.03.19 01:56:08.723,1.30119,1.30125,1.12,1.00
2015.03.19 01:56:08.824,1.30117,1.30125,1.12,1.00
2015.03.19 01:56:08.926,1.30116,1.30125,1.12,1.00
2015.03.19 01:56:09.465,1.30115,1.30125,1.12,1.00
2015.03.19 01:56:13.788,1.30114,1.30124,1.50,1.00
2015.03.19 01:56:14.318,1.30115,1.30124,1.20,2.25
2015.03.19 01:56:14.369,1.30115,1.30122,1.20,1.00
2015.03.19 01:56:14.522,1.3011,1.3012,3.00,1.12
2015.03.19 01:56:14.674,1.3011,1.30118,2.62,1.00
2015.03.19 01:56:14.978,1.30108,1.30116,1.75,1.00
2015.03.19 01:56:15.281,1.30107,1.30118,1.57,1.00
2015.03.19 01:56:15.585,1.30109,1.30114,1.07,1.00
2015.03.19 01:56:15.636,1.30106,1.30114,1.57,1.00
2015.03.19 01:56:15.940,1.30103,1.30113,1.12,1.00
2015.03.19 01:56:16.041,1.30103,1.30113,1.65,1.00
2015.03.19 01:56:16.573,1.30107,1.30114,1.00,1.00
2015.03.19 01:56:16.982,1.30113,1.30114,1.00,1.00
2015.03.19 01:56:17.033,1.30114,1.3012,1.20,1.00
2015.03.19 01:56:17.286,1.30116,1.3012,1.00,1.00
2015.03.19 01:56:17.590,1.30124,1.30131,1.00,1.00
2015.03.19 01:56:17.641,1.30128,1.30131,1.00,1.00
2015.03.19 01:56:17.742,1.3013,1.30135,1.50,1.75
2015.03.19 01:56:17.844,1.30131,1.30137,1.37,1.00
2015.03.19 01:56:17.895,1.3013,1.30141,2.06,2.62
2015.03.19 01:56:17.996,1.30135,1.30143,1.00,2.25
2015.03.19 01:56:18.047,1.30136,1.30143,1.10,1.00
2015.03.19 01:56:18.148,1.30136,1.30146,1.10,1.00
2015.03.19 01:56:18.999,1.30136,1.30142,1.00,1.00
2015.03.19 01:56:19.051,1.30132,1.30142,1.87,1.00
2015.03.19 01:56:19.204,1.3013,1.30138,1.12,1.00
2015.03.19 01:56:19.255,1.3013,1.30138,1.12,1.00
2015.03.19 01:56:19.306,1.3013,1.30136,1.12,1.00
2015.03.19 01:56:19.407,1.30128,1.30139,1.12,1.37
2015.03.19 01:56:19.610,1.30133,1.30144,1.00,3.00
2015.03.19 01:56:19.712,1.30134,1.30147,1.00,3.00
2015.03.19 01:56:19.763,1.30136,1.30147,1.19,1.50
2015.03.19 01:56:19.814,1.30136,1.30148,1.31,1.10
2015.03.19 01:56:19.916,1.30137,1.30145,1.20,1.00
2015.03.19 01:56:20.441,1.30135,1.30145,1.75,1.00
2015.03.19 01:56:21.464,1.30134,1.30145,1.95,1.00
2015.03.19 01:56:21.515,1.30134,1.30142,1.95,1.00
2015.03.19 01:56:21.819,1.3013,1.30139,1.12,1.00
2015.03.19 01:56:21.920,1.30129,1.30137,1.12,1.00
2015.03.19 01:56:22.224,1.30126,1.30137,1.69,1.00
2015.03.19 01:56:22.660,1.30127,1.30138,1.01,1.00
2015.03.19 01:56:22.914,1.30129,1.3014,1.20,1.00
2015.03.19 01:56:23.116,1.30131,1.30143,1.00,1.57
2015.03.19 01:56:24.527,1.30131,1.30141,1.50,1.87
2015.03.19 01:56:24.858,1.30133,1.30141,1.50,1.87
2015.03.19 01:56:25.111,1.30129,1.30136,1.00,1.00
2015.03.19 01:56:25.213,1.30126,1.30135,1.50,1.12
2015.03.19 01:56:25.314,1.30124,1.30135,1.00,3.26
2015.03.19 01:56:25.416,1.30122,1.30133,1.00,1.75
2015.03.19 01:56:25.568,1.30119,1.30131,1.87,1.20
2015.03.19 01:56:25.670,1.30119,1.30131,1.50,2.32
2015.03.19 01:56:28.738,1.30119,1.30128,2.25,1.00
2015.03.19 01:56:30.485,1.30126,1.30131,1.00,3.56
2015.03.19 01:56:30.687,1.30126,1.30132,1.00,1.00
2015.03.19 01:56:30.789,1.30123,1.30131,1.00,1.00
2015.03.19 01:56:30.839,1.30121,1.30128,1.12,1.00
2015.03.19 01:56:30.890,1.30119,1.30128,1.50,1.00
2015.03.19 01:56:31.042,1.30117,1.30127,1.12,1.00
2015.03.19 01:56:31.244,1.30117,1.30125,1.00,1.00
2015.03.19 01:56:31.295,1.30115,1.30125,1.10,1.00
2015.03.19 01:56:31.801,1.30114,1.30125,1.10,1.00
2015.03.19 01:56:31.852,1.30116,1.30125,1.00,1.00
2015.03.19 01:56:31.904,1.30116,1.30127,1.10,1.10
2015.03.19 01:56:32.056,1.30118,1.30127,1.00,1.00
2015.03.19 01:56:32.670,1.30117,1.30127,1.00,1.50
2015.03.19 01:56:33.364,1.30122,1.30127,1.00,1.00
2015.03.19 01:56:33.762,1.3012,1.30127,1.50,1.00
2015.03.19 01:56:33.913,1.3012,1.3013,1.50,1.00
2015.03.19 01:56:34.731,1.30116,1.30129,2.32,1.10
2015.03.19 01:56:35.926,1.30116,1.30126,2.32,1.00
2015.03.19 01:56:36.230,1.3011,1.3012,1.50,1.50
2015.03.19 01:56:36.281,1.30109,1.3012,1.57,1.00
2015.03.19 01:56:36.787,1.3011,1.3012,1.00,1.10
2015.03.19 01:56:36.838,1.30112,1.3012,1.00,1.00
2015.03.19 01:56:36.990,1.30113,1.30124,2.25,1.12
2015.03.19 01:56:37.041,1.30116,1.30124,1.00,1.12
2015.03.19 01:56:37.193,1.30118,1.3013,1.50,1.87
2015.03.19 01:56:37.295,1.30118,1.3013,1.50,1.20
2015.03.19 01:56:37.801,1.30115,1.30129,2.25,2.40
2015.03.19 01:56:37.902,1.30115,1.30126,1.12,1.00
2015.03.19 01:56:38.003,1.30113,1.30125,1.95,1.00
2015.03.19 01:56:38.508,1.30113,1.30125,1.10,1.00
2015.03.19 01:56:40.220,1.30116,1.30126,1.50,1.10
2015.03.19 01:56:40.559,1.30119,1.30129,2.25,1.60
2015.03.19 01:56:41.076,1.3012,1.30129,1.50,1.12
2015.03.19 01:56:41.382,1.30122,1.3013,1.00,1.12
2015.03.19 01:56:41.483,1.30122,1.30131,1.00,1.60
2015.03.19 01:56:44.523,1.3012,1.3013,1.00,1.20
2015.03.19 01:56:45.030,1.30119,1.30131,2.25,1.12
2015.03.19 01:56:45.644,1.30121,1.30131,1.00,1.12
2015.03.19 01:56:46.157,1.30122,1.30131,1.00,1.12
2015.03.19 01:56:47.228,1.30124,1.30131,1.50,1.12
2015.03.19 01:56:47.532,1.30129,1.30139,1.50,1.87
2015.03.19 01:56:47.734,1.30136,1.30144,1.00,1.50
2015.03.19 01:56:47.937,1.30139,1.30146,1.00,1.75
2015.03.19 01:56:48.088,1.3014,1.30149,1.00,1.95
2015.03.19 01:56:48.442,1.30135,1.30149,3.00,1.87
2015.03.19 01:56:49.416,1.30138,1.30149,1.00,2.44
2015.03.19 01:56:50.657,1.30137,1.30149,1.00,1.60
2015.03.19 01:56:51.170,1.30136,1.30147,1.00,1.20
2015.03.19 01:56:55.565,1.30149,1.30151,1.00,1.37
2015.03.19 01:56:55.617,1.30149,1.30159,1.00,1.12
2015.03.19 01:56:57.963,1.30148,1.30159,1.00,1.12
2015.03.19 01:56:58.217,1.30147,1.30158,1.00,1.87
2015.03.19 01:57:01.162,1.30146,1.30156,1.00,1.12
2015.03.19 01:57:01.264,1.30143,1.30152,1.50,1.00
2015.03.19 01:57:01.415,1.30143,1.30152,1.50,1.37
2015.03.19 01:57:01.719,1.30141,1.3015,1.00,1.12
2015.03.19 01:57:02.288,1.3014,1.3015,1.50,1.12
2015.03.19 01:57:03.785,1.30144,1.3015,1.00,1.27
2015.03.19 01:57:04.815,1.30173,1.30175,1.50,3.00
2015.03.19 01:57:04.866,1.30173,1.30184,1.87,1.00
2015.03.19 01:57:05.393,1.30175,1.30187,2.25,1.60
2015.03.19 01:57:05.444,1.30177,1.30187,1.50,1.60
2015.03.19 01:57:05.747,1.30174,1.30186,1.57,1.00
2015.03.19 01:57:06.212,1.30174,1.30184,1.50,1.00
2015.03.19 01:57:07.370,1.30172,1.30184,1.00,1.20
2015.03.19 01:57:07.421,1.30172,1.30184,1.00,1.47
2015.03.19 01:57:07.876,1.30169,1.30183,2.25,1.57
2015.03.19 01:57:10.267,1.30174,1.30183,1.00,2.21
2015.03.19 01:57:10.320,1.30177,1.3019,1.20,1.56
2015.03.19 01:57:10.624,1.30175,1.30185,1.50,1.50
2015.03.19 01:57:10.725,1.30171,1.30185,2.25,2.44
2015.03.19 01:57:10.827,1.3017,1.30182,1.87,1.00
2015.03.19 01:57:11.373,1.30169,1.30182,1.20,1.65
2015.03.19 01:57:12.738,1.30173,1.30184,1.00,2.25
2015.03.19 01:57:12.840,1.3017,1.30186,1.95,2.62
2015.03.19 01:57:13.345,1.30169,1.30182,2.62,1.00
2015.03.19 01:57:14.063,1.30169,1.30182,1.12,1.69
2015.03.19 01:57:14.580,1.30168,1.30181,2.25,1.00
2015.03.19 01:57:16.140,1.30171,1.30183,1.00,1.27
2015.03.19 01:57:17.317,1.30171,1.30182,1.50,1.00
2015.03.19 01:57:17.368,1.30169,1.30176,1.50,1.00
2015.03.19 01:57:17.570,1.30162,1.30175,3.07,1.00
2015.03.19 01:57:17.621,1.30162,1.30172,3.07,1.00
2015.03.19 01:57:17.672,1.30161,1.30172,1.12,1.25
2015.03.19 01:57:17.773,1.3016,1.30173,1.87,2.25
2015.03.19 01:57:17.925,1.30163,1.30176,1.95,1.00
2015.03.19 01:57:18.026,1.30166,1.30178,1.00,2.70
2015.03.19 01:57:18.330,1.30175,1.30188,1.00,1.87
2015.03.19 01:57:18.432,1.30175,1.30189,1.57,3.26
2015.03.19 01:57:18.533,1.30175,1.30189,2.62,2.06
2015.03.19 01:57:19.066,1.30175,1.30189,2.62,1.50
2015.03.19 01:57:23.953,1.30175,1.3018,2.62,1.00
2015.03.19 01:57:24.109,1.30175,1.30182,1.12,1.50
2015.03.19 01:57:24.160,1.30175,1.30185,2.62,1.00
2015.03.19 01:57:24.211,1.30175,1.30188,2.25,1.75
2015.03.19 01:57:24.262,1.30175,1.30183,2.25,1.75
2015.03.19 01:57:24.363,1.30175,1.30189,3.00,2.40
2015.03.19 01:57:24.465,1.30178,1.30189,1.00,1.65
2015.03.19 01:57:24.770,1.30182,1.30193,1.00,1.87
2015.03.19 01:57:26.082,1.302,1.30201,1.00,1.50
2015.03.19 01:57:26.139,1.30201,1.30211,1.50,1.00
2015.03.19 01:57:26.240,1.30203,1.30211,1.00,1.50
2015.03.19 01:57:26.291,1.30203,1.30216,1.12,2.25
2015.03.19 01:57:26.342,1.30204,1.30216,1.20,1.50
2015.03.19 01:57:26.847,1.30205,1.30217,1.50,1.20
2015.03.19 01:57:27.201,1.30207,1.30219,1.50,1.87
2015.03.19 01:57:27.454,1.30207,1.30221,2.25,3.94
2015.03.19 01:57:27.706,1.30209,1.30221,1.00,1.69
2015.03.19 01:57:27.808,1.30209,1.30222,1.00,1.87
2015.03.19 01:57:28.332,1.3021,1.30222,1.50,1.87
2015.03.19 01:57:29.712,1.30211,1.30222,1.00,1.87
2015.03.19 01:57:29.763,1.30213,1.30223,1.50,2.25
2015.03.19 01:57:29.966,1.30218,1.30229,1.00,3.00
2015.03.19 01:57:30.018,1.3022,1.3023,1.50,2.25
2015.03.19 01:57:30.221,1.30223,1.30234,2.25,1.45
2015.03.19 01:57:30.625,1.30225,1.30236,1.27,1.75
2015.03.19 01:57:30.827,1.30223,1.30237,2.25,2.25
2015.03.19 01:57:30.928,1.30225,1.30237,1.00,1.50
2015.03.19 01:57:31.232,1.30232,1.3024,1.52,1.87
2015.03.19 01:57:31.283,1.30236,1.30243,1.00,1.12
2015.03.19 01:57:31.435,1.30236,1.30248,2.77,1.87
2015.03.19 01:57:31.638,1.30238,1.30251,1.00,2.25
2015.03.19 01:57:31.740,1.30238,1.30251,1.20,1.12
2015.03.19 01:57:32.397,1.30237,1.30251,1.35,1.12
2015.03.19 01:57:32.923,1.30236,1.3025,1.95,1.00
2015.03.19 01:57:33.637,1.30236,1.30248,1.20,1.00
2015.03.19 01:57:33.940,1.30232,1.30244,1.12,1.31
2015.03.19 01:57:34.244,1.30228,1.3024,1.75,1.00
2015.03.19 01:57:34.780,1.30228,1.30239,1.75,1.50
2015.03.19 01:57:36.496,1.30228,1.30238,1.75,1.00
2015.03.19 01:57:36.914,1.30226,1.30235,1.12,1.00
2015.03.19 01:57:37.015,1.30224,1.30235,1.12,1.00
2015.03.19 01:57:38.039,1.30224,1.30231,1.12,3.00
2015.03.19 01:57:38.343,1.30216,1.30223,1.12,1.00
2015.03.19 01:57:38.444,1.30214,1.30224,1.12,3.00
2015.03.19 01:57:38.546,1.30212,1.30224,1.87,3.37
2015.03.19 01:57:38.697,1.30212,1.30224,1.20,3.37
2015.03.19 01:57:39.311,1.30212,1.30224,1.20,3.00
2015.03.19 01:57:39.828,1.3021,1.30223,2.25,1.50
2015.03.19 01:57:40.349,1.30213,1.30223,1.00,1.50
2015.03.19 01:57:43.756,1.3021,1.30223,2.25,1.87
2015.03.19 01:57:44.326,1.3021,1.30222,1.12,1.00
2015.03.19 01:57:47.540,1.30212,1.30225,1.57,1.00
2015.03.19 01:57:47.591,1.30212,1.30223,1.57,1.00
2015.03.19 01:57:47.894,1.30215,1.30224,1.00,1.50
2015.03.19 01:57:48.046,1.3021,1.30224,2.40,1.50
2015.03.19 01:57:49.206,1.3021,1.30223,1.50,1.00
2015.03.19 01:57:49.728,1.3021,1.30221,1.00,1.00
2015.03.19 01:57:50.257,1.30209,1.3022,1.20,1.00
2015.03.19 01:57:52.193,1.30208,1.30218,1.87,1.00
2015.03.19 01:57:52.294,1.30205,1.30216,1.75,1.00
2015.03.19 01:57:52.345,1.30205,1.30214,1.75,1.00
2015.03.19 01:57:52.446,1.30204,1.30214,1.50,1.00
2015.03.19 01:57:52.497,1.30202,1.30211,1.12,1.00
2015.03.19 01:57:52.548,1.30201,1.30211,1.87,1.00
2015.03.19 01:57:52.650,1.30198,1.30211,3.56,1.00
2015.03.19 01:57:52.802,1.30197,1.30206,1.85,1.00
2015.03.19 01:57:52.853,1.30197,1.30206,1.20,1.00
2015.03.19 01:57:52.904,1.30195,1.30204,2.32,1.00
2015.03.19 01:57:52.956,1.30194,1.30204,2.70,1.00
2015.03.19 01:57:53.465,1.30194,1.30204,1.20,1.00
2015.03.19 01:57:53.516,1.30216,1.30218,1.00,2.25
2015.03.19 01:57:53.567,1.30217,1.30218,1.00,1.35
2015.03.19 01:57:53.618,1.30208,1.30211,1.00,1.75
2015.03.19 01:57:53.720,1.30206,1.30211,3.00,1.00
2015.03.19 01:57:53.771,1.30203,1.30211,1.00,1.50
2015.03.19 01:57:53.873,1.30196,1.30203,1.00,1.00
2015.03.19 01:57:53.974,1.3019,1.30202,3.75,1.87
2015.03.19 01:57:54.076,1.3019,1.30201,2.25,1.65
2015.03.19 01:57:54.126,1.30188,1.30198,1.00,1.00
2015.03.19 01:57:54.819,1.30187,1.30198,1.50,1.00
2015.03.19 01:57:57.485,1.30174,1.3018,9.99,1.00
2015.03.19 01:57:57.536,1.3017,1.30175,1.10,1.00
2015.03.19 01:57:57.587,1.3017,1.30172,1.10,1.00
2015.03.19 01:57:57.688,1.30164,1.30171,1.75,1.00
2015.03.19 01:57:57.739,1.30163,1.30168,1.12,1.00
2015.03.19 01:57:57.791,1.30162,1.30167,1.75,1.00
2015.03.19 01:57:57.943,1.30159,1.30168,1.00,1.50
2015.03.19 01:57:58.095,1.30159,1.30166,1.00,1.00
2015.03.19 01:57:58.799,1.30158,1.30166,3.00,1.50
2015.03.19 01:57:59.103,1.30159,1.30168,1.50,1.00
2015.03.19 01:57:59.153,1.30162,1.30168,1.00,1.00
2015.03.19 01:57:59.459,1.3016,1.30168,1.00,1.00
2015.03.19 01:57:59.965,1.3016,1.30167,1.00,1.50
2015.03.19 01:58:00.117,1.30158,1.30166,2.25,1.00
2015.03.19 01:58:00.522,1.3016,1.30167,1.00,2.25
2015.03.19 01:58:01.027,1.30161,1.30168,1.00,1.50
2015.03.19 01:58:01.230,1.30157,1.30166,1.00,1.00
2015.03.19 01:58:01.281,1.30157,1.30164,1.00,1.00
2015.03.19 01:58:01.383,1.30151,1.3016,1.50,2.25
2015.03.19 01:58:01.434,1.30151,1.30158,1.50,1.00
2015.03.19 01:58:01.637,1.30145,1.30155,1.00,1.57
2015.03.19 01:58:02.170,1.30145,1.30153,1.00,1.00
2015.03.19 01:58:02.272,1.30145,1.30155,1.00,1.20
2015.03.19 01:58:02.323,1.30142,1.30155,2.25,1.20
2015.03.19 01:58:02.432,1.30144,1.30155,1.00,1.20
2015.03.19 01:58:06.451,1.30151,1.30156,2.25,1.12
2015.03.19 01:58:06.503,1.30154,1.30164,1.00,1.20
2015.03.19 01:58:06.705,1.30155,1.30166,1.00,1.95
2015.03.19 01:58:07.830,1.30159,1.30169,1.00,1.57
2015.03.19 01:58:07.931,1.30159,1.3017,1.00,1.69
2015.03.19 01:58:08.440,1.3016,1.30171,1.00,1.19
2015.03.19 01:58:08.643,1.3016,1.30167,1.00,1.00
2015.03.19 01:58:09.189,1.30159,1.30167,1.00,1.00
2015.03.19 01:58:09.291,1.30159,1.30171,3.75,1.20
2015.03.19 01:58:09.342,1.30163,1.30171,1.00,1.20
2015.03.19 01:58:09.495,1.30163,1.30174,2.25,1.20
2015.03.19 01:58:09.698,1.30166,1.30175,1.00,1.00
2015.03.19 01:58:09.951,1.30166,1.30178,1.00,1.57
2015.03.19 01:58:10.002,1.30168,1.30178,1.50,1.57
2015.03.19 01:58:10.364,1.30169,1.30176,1.00,1.00
2015.03.19 01:58:10.414,1.30167,1.30176,1.65,1.00
2015.03.19 01:58:10.929,1.30166,1.30177,1.65,1.00
2015.03.19 01:58:11.442,1.30166,1.30176,1.57,1.00
2015.03.19 01:58:16.116,1.30161,1.30167,1.75,1.00
2015.03.19 01:58:16.170,1.3016,1.30165,1.20,1.00
2015.03.19 01:58:16.271,1.30153,1.30163,1.87,1.00
2015.03.19 01:58:16.474,1.30151,1.30161,6.19,1.00
2015.03.19 01:58:16.911,1.30152,1.30163,2.32,1.00
2015.03.19 01:58:17.424,1.30152,1.30162,1.07,1.00
2015.03.19 01:58:17.627,1.3015,1.30162,2.77,1.00
2015.03.19 01:58:17.994,1.3015,1.30159,2.02,1.00
2015.03.19 01:58:21.370,1.3015,1.30159,2.02,1.00
2015.03.19 01:58:21.686,1.30152,1.30161,1.45,1.00
2015.03.19 01:58:22.317,1.30154,1.30161,1.50,1.00
2015.03.19 01:58:26.908,1.30153,1.30161,1.20,1.00
2015.03.19 01:58:28.670,1.30155,1.30161,1.00,1.00
2015.03.19 01:58:28.722,1.30161,1.30168,1.50,1.00
2015.03.19 01:58:29.027,1.30156,1.30168,3.00,1.00
2015.03.19 01:58:29.129,1.30157,1.30165,1.00,1.00
2015.03.19 01:58:29.231,1.30155,1.30165,1.00,1.00
2015.03.19 01:58:29.333,1.30155,1.30163,1.00,1.00
2015.03.19 01:58:29.435,1.30153,1.30163,1.87,1.00
2015.03.19 01:58:29.486,1.30155,1.30163,1.00,1.00
2015.03.19 01:58:29.537,1.30155,1.30166,1.50,1.50
2015.03.19 01:58:29.994,1.30155,1.30163,1.00,1.00
2015.03.19 01:58:30.045,1.30153,1.30163,1.00,1.50
2015.03.19 01:58:30.146,1.30156,1.30163,1.00,1.50
2015.03.19 01:58:30.248,1.30154,1.30163,1.50,1.00
2015.03.19 01:58:30.299,1.30155,1.30163,1.37,1.00
2015.03.19 01:58:30.401,1.30157,1.30168,2.25,2.62
2015.03.19 01:58:30.806,1.30156,1.30163,1.50,1.00
2015.03.19 01:58:30.908,1.30154,1.30163,1.50,1.00
2015.03.19 01:58:31.111,1.30154,1.30164,1.87,1.00
2015.03.19 01:58:31.516,1.30151,1.30163,1.50,1.50
2015.03.19 01:58:31.567,1.30151,1.30163,1.87,1.50
2015.03.19 01:58:31.719,1.30156,1.30165,1.50,1.10
2015.03.19 01:58:32.073,1.30157,1.30167,3.00,1.10
2015.03.19 01:58:32.124,1.30157,1.30165,1.50,1.00
2015.03.19 01:58:32.378,1.30151,1.30163,1.10,1.50
2015.03.19 01:58:32.429,1.30151,1.30161,1.00,1.00
2015.03.19 01:58:33.013,1.30156,1.30163,1.12,1.00
2015.03.19 01:58:33.064,1.30151,1.30161,1.50,1.00
2015.03.19 01:58:33.115,1.30155,1.30162,1.37,1.00
2015.03.19 01:58:33.267,1.30157,1.30168,3.00,2.62
2015.03.19 01:58:33.795,1.30157,1.30168,3.75,2.25
2015.03.19 01:58:34.053,1.30157,1.30165,3.75,1.00
2015.03.19 01:58:34.256,1.30152,1.30164,1.50,1.00
2015.03.19 01:58:34.358,1.30152,1.30162,1.50,1.50
2015.03.19 01:58:34.661,1.30157,1.30165,1.50,1.00
2015.03.19 01:58:34.914,1.30157,1.30167,1.50,1.10
2015.03.19 01:58:35.439,1.30156,1.30167,3.75,1.00
2015.03.19 01:58:35.988,1.30157,1.30167,1.00,1.00
2015.03.19 01:58:36.150,1.30156,1.30165,2.25,1.00
2015.03.19 01:58:36.403,1.30152,1.30163,1.50,1.00
2015.03.19 01:58:36.453,1.3015,1.30161,3.37,1.50
2015.03.19 01:58:36.757,1.30156,1.30164,3.00,1.00
2015.03.19 01:58:37.702,1.30156,1.30163,1.00,1.00
2015.03.19 01:58:37.753,1.30154,1.30163,1.00,1.00
2015.03.19 01:58:37.804,1.30154,1.3016,1.00,1.00
2015.03.19 01:58:38.007,1.30157,1.30164,1.87,1.00
2015.03.19 01:58:38.232,1.30156,1.30166,1.87,1.10
2015.03.19 01:58:38.333,1.30154,1.30164,2.25,1.00
2015.03.19 01:58:38.637,1.30155,1.30161,1.50,1.00
2015.03.19 01:58:38.688,1.30156,1.30166,2.62,1.50
2015.03.19 01:58:39.209,1.30157,1.30166,1.50,1.50
2015.03.19 01:58:39.464,1.30157,1.30164,1.50,1.00
2015.03.19 01:58:39.515,1.30154,1.30164,1.12,1.00
2015.03.19 01:58:39.566,1.30154,1.30166,1.12,1.50
2015.03.19 01:58:39.617,1.30157,1.30166,1.50,2.25
2015.03.19 01:58:39.769,1.30149,1.3016,3.00,1.00
2015.03.19 01:58:39.870,1.30151,1.3016,1.37,1.00
2015.03.19 01:58:40.173,1.30157,1.30165,1.50,1.10
2015.03.19 01:58:41.159,1.30157,1.30165,1.87,1.00
2015.03.19 01:58:41.663,1.30157,1.30165,1.50,1.00
2015.03.19 01:58:42.988,1.30159,1.30165,1.00,1.00
2015.03.19 01:58:43.190,1.30157,1.30166,2.25,1.00
2015.03.19 01:58:43.291,1.30157,1.30163,1.00,1.00
2015.03.19 01:58:43.342,1.30153,1.30163,2.51,1.00
2015.03.19 01:58:43.393,1.30155,1.30163,1.00,1.00
2015.03.19 01:58:43.847,1.30153,1.30162,1.50,1.00
2015.03.19 01:58:43.949,1.30154,1.30164,2.25,1.50
2015.03.19 01:58:44.000,1.30156,1.30164,1.50,1.00
2015.03.19 01:58:51.469,1.30156,1.30164,2.02,1.00
2015.03.19 01:58:51.587,1.30156,1.30164,1.65,1.00
2015.03.19 01:58:58.182,1.30157,1.30164,1.00,1.00
2015.03.19 01:58:59.040,1.30157,1.30164,1.37,1.00
2015.03.19 01:58:59.563,1.30159,1.30165,1.00,1.00
2015.03.19 01:59:00.345,1.3016,1.30168,1.00,1.00
2015.03.19 01:59:00.869,1.30161,1.30168,1.00,1.00
2015.03.19 01:59:02.652,1.30159,1.30168,1.00,1.00
2015.03.19 01:59:06.211,1.30158,1.30168,2.32,1.00
2015.03.19 01:59:06.799,1.30159,1.30168,1.00,1.00
2015.03.19 01:59:07.847,1.30154,1.30162,1.57,1.00
2015.03.19 01:59:07.999,1.30149,1.30159,1.50,1.00
2015.03.19 01:59:08.524,1.3015,1.30158,1.00,1.00
2015.03.19 01:59:09.956,1.30149,1.30158,2.32,1.00
2015.03.19 01:59:10.633,1.3015,1.30158,1.00,1.00
2015.03.19 01:59:11.171,1.30148,1.30157,1.20,1.50
2015.03.19 01:59:11.222,1.30148,1.30153,1.20,1.00
2015.03.19 01:59:11.750,1.30148,1.30154,1.20,1.00
2015.03.19 01:59:13.146,1.3015,1.30154,1.00,1.00
2015.03.19 01:59:13.733,1.30149,1.30154,1.10,1.00
2015.03.19 01:59:13.969,1.30149,1.30157,1.10,1.50
2015.03.19 01:59:14.272,1.30152,1.30157,1.00,1.50
2015.03.19 01:59:14.475,1.30153,1.3016,1.00,1.00
2015.03.19 01:59:14.577,1.30154,1.30163,1.37,1.00
2015.03.19 01:59:14.881,1.30159,1.30164,1.87,1.00
2015.03.19 01:59:14.982,1.30161,1.30168,1.00,1.00
