2015.03.24 05:53:25.410,1.3074,1.30748,3.07,1.00
2015.03.24 05:53:26.280,1.3074,1.30748,3.07,1.00
2015.03.24 05:53:26.483,1.30744,1.3075,1.00,1.00
2015.03.24 05:53:29.777,1.30743,1.3075,1.00,1.00
2015.03.24 05:53:29.979,1.3074,1.3075,3.45,1.00
2015.03.24 05:53:30.161,1.3074,1.30748,3.07,1.00
2015.03.24 05:53:30.694,1.3074,1.30748,1.00,1.00
2015.03.24 05:53:34.969,1.3074,1.30747,1.00,1.00
2015.03.24 05:53:35.221,1.30738,1.30747,1.65,1.00
2015.03.24 05:53:37.073,1.30738,1.30746,1.65,1.00
2015.03.24 05:53:37.176,1.30738,1.30744,1.50,1.00
2015.03.24 05:53:38.114,1.30741,1.30744,1.00,1.00
2015.03.24 05:53:38.165,1.30741,1.30746,1.00,1.00
2015.03.24 05:53:38.973,1.30741,1.30745,1.00,1.00
2015.03.24 05:53:42.752,1.30738,1.30745,1.00,1.00
2015.03.24 05:53:43.884,1.30738,1.30745,1.50,1.00
2015.03.24 05:53:44.662,1.30738,1.30746,1.87,1.00
2015.03.24 05:53:44.763,1.30738,1.30742,2.62,1.00
2015.03.24 05:53:44.969,1.30735,1.30742,2.62,1.00
2015.03.24 05:53:45.070,1.30735,1.30742,2.25,1.00
2015.03.24 05:53:45.222,1.30735,1.30742,1.00,1.00
2015.03.24 05:53:47.662,1.30733,1.30742,1.20,1.00
2015.03.24 05:53:47.713,1.30733,1.3074,1.20,1.00
2015.03.24 05:53:54.920,1.30732,1.30743,1.87,2.62
2015.03.24 05:54:00.720,1.30733,1.30743,1.07,1.50
2015.03.24 05:54:00.922,1.30736,1.30743,1.50,1.00
2015.03.24 05:54:00.972,1.30736,1.30745,1.50,1.00
2015.03.24 05:54:01.486,1.30737,1.30746,1.50,1.87
2015.03.24 05:54:02.015,1.30737,1.30746,2.25,1.00
2015.03.24 05:54:09.010,1.30739,1.30746,1.00,1.00
2015.03.24 05:54:09.263,1.3074,1.30746,1.07,1.00
2015.03.24 05:54:09.807,1.30741,1.30746,1.07,1.00
2015.03.24 05:54:09.908,1.30741,1.30748,1.07,1.00
2015.03.24 05:54:11.197,1.30741,1.3075,1.57,1.00
2015.03.24 05:54:11.840,1.30742,1.3075,1.50,1.00
2015.03.24 05:54:13.177,1.30742,1.30748,1.50,1.00
2015.03.24 05:54:13.695,1.30742,1.30746,1.50,1.00
2015.03.24 05:54:13.998,1.30738,1.30743,1.20,1.00
2015.03.24 05:54:14.049,1.30737,1.30743,1.87,1.00
2015.03.24 05:54:20.552,1.30738,1.30743,1.57,1.00
2015.03.24 05:54:20.818,1.3074,1.30744,1.50,1.00
2015.03.24 05:54:20.868,1.30741,1.30746,1.07,1.50
2015.03.24 05:54:23.051,1.30742,1.30746,1.87,1.00
2015.03.24 05:54:27.900,1.30742,1.30747,1.87,1.00
2015.03.24 05:54:28.363,1.3074,1.30746,1.07,2.62
2015.03.24 05:54:28.464,1.30739,1.30744,3.00,1.00
2015.03.24 05:54:28.666,1.30736,1.30744,1.57,1.50
2015.03.24 05:54:28.818,1.30735,1.30741,3.37,1.00
2015.03.24 05:54:29.342,1.30735,1.30742,2.62,1.00
2015.03.24 05:54:30.248,1.30735,1.30742,2.25,1.00
2015.03.24 05:54:30.652,1.30734,1.30742,1.20,1.00
2015.03.24 05:54:31.200,1.30734,1.30741,1.20,1.00
2015.03.24 05:54:38.105,1.30735,1.30741,1.07,1.00
2015.03.24 05:54:40.418,1.30735,1.30742,1.07,1.00
2015.03.24 05:54:40.946,1.30736,1.30743,1.07,2.25
2015.03.24 05:54:41.927,1.30736,1.30741,1.07,1.00
2015.03.24 05:54:42.079,1.30734,1.3074,1.45,1.00
2015.03.24 05:54:43.642,1.30734,1.30739,1.45,1.50
2015.03.24 05:54:44.153,1.30733,1.30738,1.87,2.25
2015.03.24 05:54:44.667,1.30733,1.30739,1.87,1.50
2015.03.24 05:54:45.100,1.30733,1.30737,1.87,1.00
2015.03.24 05:54:45.252,1.30731,1.30736,1.50,1.50
2015.03.24 05:54:45.405,1.30731,1.30734,1.50,1.00
2015.03.24 05:54:45.709,1.30724,1.30727,1.50,1.00
2015.03.24 05:54:45.831,1.30721,1.30727,2.62,1.00
2015.03.24 05:54:46.516,1.30723,1.30727,1.00,1.00
2015.03.24 05:54:47.033,1.30721,1.30726,2.62,1.00
2015.03.24 05:54:48.362,1.30721,1.30727,2.25,1.00
2015.03.24 05:54:48.520,1.30723,1.30729,1.00,1.00
2015.03.24 05:54:48.672,1.30724,1.30729,1.07,1.00
2015.03.24 05:54:48.723,1.30724,1.30731,1.07,3.00
2015.03.24 05:54:49.244,1.30725,1.30732,1.10,1.00
2015.03.24 05:54:50.233,1.30725,1.30731,1.10,1.00
2015.03.24 05:54:52.000,1.30725,1.3073,1.10,1.00
2015.03.24 05:54:52.204,1.30722,1.30729,1.10,1.00
2015.03.24 05:54:52.609,1.30722,1.30729,1.85,1.00
2015.03.24 05:54:52.761,1.30722,1.30729,1.00,1.00
2015.03.24 05:54:53.438,1.30727,1.30729,1.00,1.00
2015.03.24 05:54:53.539,1.30727,1.30731,1.00,1.50
2015.03.24 05:54:53.691,1.30727,1.30733,1.00,1.50
2015.03.24 05:54:54.164,1.30729,1.30733,1.00,1.00
2015.03.24 05:54:57.762,1.30729,1.30733,1.07,1.00
2015.03.24 05:55:15.249,1.30728,1.30731,1.07,1.50
2015.03.24 05:55:15.300,1.30726,1.30731,1.50,1.50
2015.03.24 05:55:15.351,1.30726,1.30728,1.50,1.00
2015.03.24 05:55:15.402,1.30722,1.30728,2.32,1.00
2015.03.24 05:55:15.948,1.30722,1.30727,1.20,1.50
2015.03.24 05:55:21.922,1.30722,1.30725,1.20,1.00
2015.03.24 05:55:22.588,1.30722,1.30724,1.12,1.00
2015.03.24 05:55:23.910,1.30722,1.30726,1.12,1.50
2015.03.24 05:55:24.441,1.30722,1.30727,1.12,2.25
2015.03.24 05:55:24.984,1.30722,1.30727,1.00,2.62
2015.03.24 05:55:26.431,1.30721,1.30727,1.00,3.37
2015.03.24 05:55:27.007,1.30721,1.30725,1.00,1.00
2015.03.24 05:55:27.537,1.30721,1.30724,1.00,1.00
2015.03.24 05:55:33.378,1.30719,1.30724,1.00,1.87
2015.03.24 05:55:33.479,1.30718,1.3072,1.00,1.12
2015.03.24 05:55:33.531,1.30716,1.3072,1.00,1.12
2015.03.24 05:55:33.632,1.30716,1.30718,1.00,1.00
2015.03.24 05:55:34.142,1.30715,1.30717,1.00,1.00
2015.03.24 05:55:38.870,1.30716,1.30719,1.37,1.50
2015.03.24 05:55:39.379,1.30716,1.30718,1.00,1.00
2015.03.24 05:55:46.150,1.30716,1.30718,1.00,1.00
2015.03.24 05:55:54.635,1.30713,1.30718,1.20,1.00
2015.03.24 05:55:56.721,1.30713,1.30718,1.57,1.00
2015.03.24 05:55:58.040,1.30716,1.30718,1.37,1.00
2015.03.24 05:55:59.141,1.30716,1.30718,1.00,1.00
2015.03.24 05:56:07.582,1.30714,1.30718,1.00,1.00
2015.03.24 05:56:10.532,1.30714,1.30718,1.37,1.00
2015.03.24 05:56:11.362,1.30714,1.30717,1.37,1.00
2015.03.24 05:56:11.566,1.30712,1.30716,1.50,1.00
2015.03.24 05:56:11.668,1.30711,1.30715,1.50,1.37
2015.03.24 05:56:11.719,1.30709,1.30713,1.20,1.00
2015.03.24 05:56:11.871,1.30707,1.30711,1.00,1.00
2015.03.24 05:56:11.972,1.30704,1.30708,1.00,1.00
2015.03.24 05:56:12.124,1.307,1.30707,1.57,1.00
2015.03.24 05:56:12.175,1.307,1.30702,1.00,1.00
2015.03.24 05:56:12.378,1.30696,1.307,1.07,1.00
2015.03.24 05:56:12.479,1.30696,1.30697,1.00,1.00
2015.03.24 05:56:12.581,1.30693,1.30696,1.50,1.00
2015.03.24 05:56:12.682,1.30691,1.30696,1.07,1.00
2015.03.24 05:56:13.199,1.30693,1.30697,1.00,1.00
2015.03.24 05:56:13.734,1.30693,1.30697,1.07,1.00
2015.03.24 05:56:13.785,1.30693,1.307,1.07,1.00
2015.03.24 05:56:13.886,1.30694,1.30702,1.87,1.00
2015.03.24 05:56:14.097,1.30697,1.30702,1.00,1.00
2015.03.24 05:56:14.198,1.30695,1.30702,2.02,1.00
2015.03.24 05:56:16.288,1.30695,1.30703,1.65,1.00
2015.03.24 05:56:17.847,1.30696,1.30703,1.07,1.00
2015.03.24 05:56:18.563,1.30696,1.30705,1.45,1.00
2015.03.24 05:56:19.278,1.307,1.30705,1.37,1.00
2015.03.24 05:56:19.480,1.30699,1.30705,1.37,1.00
2015.03.24 05:56:21.766,1.30697,1.30705,1.10,1.50
2015.03.24 05:56:21.968,1.30696,1.30703,1.07,1.00
2015.03.24 05:56:22.170,1.30693,1.30702,2.81,1.00
2015.03.24 05:56:22.322,1.30693,1.30702,2.06,1.00
2015.03.24 05:56:22.626,1.30695,1.30702,1.37,1.00
2015.03.24 05:56:23.088,1.30695,1.30704,1.95,1.00
2015.03.24 05:56:24.577,1.30695,1.30702,1.95,1.00
2015.03.24 05:56:25.056,1.30695,1.30702,1.95,1.00
2015.03.24 05:56:26.432,1.30697,1.30704,1.37,1.00
2015.03.24 05:56:26.635,1.30702,1.30704,1.00,1.00
2015.03.24 05:56:26.787,1.30702,1.30706,1.00,1.00
2015.03.24 05:56:26.989,1.30702,1.30709,1.37,1.20
2015.03.24 05:56:27.722,1.30703,1.30709,1.37,1.00
2015.03.24 05:56:28.077,1.30701,1.30709,1.00,1.00
2015.03.24 05:56:30.881,1.30701,1.30709,1.37,1.00
2015.03.24 05:56:31.335,1.30703,1.30709,1.37,2.25
2015.03.24 05:56:31.486,1.30703,1.3071,1.65,1.00
2015.03.24 05:56:31.856,1.30706,1.30714,1.12,1.20
2015.03.24 05:56:31.910,1.30706,1.30711,1.12,1.00
2015.03.24 05:56:34.108,1.30705,1.30711,1.57,1.00
2015.03.24 05:56:34.951,1.30706,1.30711,1.45,1.00
2015.03.24 05:56:38.338,1.30706,1.30715,3.07,1.00
2015.03.24 05:56:39.117,1.30709,1.30715,1.50,1.00
2015.03.24 05:56:39.627,1.30709,1.30715,1.12,1.00
2015.03.24 05:56:40.118,1.30709,1.30715,1.50,1.00
2015.03.24 05:56:40.169,1.30711,1.30719,1.37,3.82
2015.03.24 05:56:40.220,1.30714,1.30719,1.37,3.00
2015.03.24 05:56:40.731,1.30716,1.30719,1.57,2.25
2015.03.24 05:56:41.016,1.30716,1.30724,1.57,1.00
2015.03.24 05:56:50.868,1.30716,1.30723,1.07,1.37
2015.03.24 05:56:50.969,1.30713,1.30719,1.07,1.00
2015.03.24 05:56:51.071,1.30711,1.30717,1.57,1.00
2015.03.24 05:56:51.173,1.30708,1.30717,2.62,1.00
2015.03.24 05:56:51.274,1.30708,1.30715,1.87,1.00
2015.03.24 05:56:52.260,1.30708,1.30713,1.07,1.00
2015.03.24 05:56:52.562,1.30706,1.30711,1.50,1.00
2015.03.24 05:56:53.067,1.30706,1.30712,1.50,1.00
2015.03.24 05:56:53.695,1.30706,1.30711,1.50,1.00
2015.03.24 05:56:53.847,1.30703,1.30711,1.20,1.00
2015.03.24 05:56:53.948,1.30703,1.30709,1.00,1.00
2015.03.24 05:56:54.150,1.307,1.30709,1.27,1.00
2015.03.24 05:56:54.251,1.30699,1.30706,2.25,1.00
2015.03.24 05:56:54.756,1.30698,1.30706,1.87,1.00
2015.03.24 05:56:55.767,1.307,1.30706,1.37,1.00
2015.03.24 05:56:55.919,1.30701,1.30709,1.12,1.00
2015.03.24 05:56:55.970,1.30703,1.30709,1.37,1.00
2015.03.24 05:56:56.021,1.30703,1.30711,1.87,1.00
2015.03.24 05:56:56.537,1.30704,1.30712,2.25,1.00
2015.03.24 05:56:56.690,1.30705,1.30712,1.07,1.00
2015.03.24 05:56:57.242,1.30705,1.30713,1.57,1.00
2015.03.24 05:57:00.400,1.30705,1.30715,1.95,1.00
2015.03.24 05:57:01.068,1.30705,1.30715,1.95,1.00
2015.03.24 05:57:01.321,1.30708,1.30717,1.00,1.20
2015.03.24 05:57:01.775,1.30707,1.30717,3.75,1.00
2015.03.24 05:57:01.977,1.30713,1.3072,1.37,1.00
2015.03.24 05:57:02.431,1.30712,1.30718,1.10,1.00
2015.03.24 05:57:02.965,1.3071,1.30718,1.50,1.00
2015.03.24 05:57:04.281,1.3071,1.30717,1.50,1.00
2015.03.24 05:57:05.251,1.30706,1.30717,3.37,1.20
2015.03.24 05:57:06.683,1.30706,1.30715,2.25,1.00
2015.03.24 05:57:07.189,1.30705,1.30715,1.57,1.00
2015.03.24 05:57:09.899,1.30705,1.30715,1.95,1.00
2015.03.24 05:57:21.834,1.30706,1.30715,4.50,1.00
2015.03.24 05:57:22.408,1.30707,1.30715,1.20,1.50
2015.03.24 05:57:22.711,1.30705,1.30712,1.50,1.00
2015.03.24 05:57:22.964,1.30707,1.30714,1.50,1.00
2015.03.24 05:57:23.474,1.30707,1.30715,3.00,1.00
2015.03.24 05:57:23.983,1.30708,1.30717,1.20,1.00
2015.03.24 05:57:24.502,1.30708,1.30718,1.65,3.15
2015.03.24 05:57:25.590,1.3071,1.30719,1.00,3.37
2015.03.24 05:57:27.546,1.3071,1.30719,1.00,2.62
2015.03.24 05:57:28.564,1.30708,1.30718,1.20,1.57
2015.03.24 05:57:30.251,1.30707,1.30717,1.00,4.31
2015.03.24 05:57:30.757,1.30706,1.30716,2.02,1.00
2015.03.24 05:57:32.621,1.30706,1.30717,2.02,4.31
2015.03.24 05:57:33.268,1.30706,1.30717,2.02,1.00
2015.03.24 05:57:33.521,1.30709,1.30719,1.00,1.95
2015.03.24 05:57:34.026,1.30709,1.30718,1.00,1.07
2015.03.24 05:57:35.834,1.30707,1.30718,1.47,1.07
2015.03.24 05:57:39.094,1.30708,1.30718,1.87,1.07
2015.03.24 05:57:40.581,1.30709,1.30718,1.37,1.07
2015.03.24 05:57:41.521,1.30707,1.30716,2.32,1.00
2015.03.24 05:57:41.622,1.30707,1.30716,1.57,1.37
2015.03.24 05:57:41.723,1.30706,1.30714,1.57,1.00
2015.03.24 05:57:41.824,1.30706,1.30717,1.00,2.02
2015.03.24 05:57:42.343,1.30705,1.30715,1.50,1.00
2015.03.24 05:57:42.911,1.30704,1.30715,1.57,2.25
2015.03.24 05:57:43.415,1.30704,1.30713,1.20,1.37
2015.03.24 05:57:43.718,1.30702,1.30709,1.00,1.07
2015.03.24 05:57:44.225,1.30701,1.3071,1.50,2.25
2015.03.24 05:57:45.020,1.30701,1.3071,1.87,2.25
2015.03.24 05:57:54.920,1.30701,1.3071,1.87,2.25
2015.03.24 05:57:56.551,1.30702,1.3071,1.37,1.00
2015.03.24 05:58:00.530,1.30702,1.3071,1.00,1.00
2015.03.24 05:58:01.129,1.30701,1.3071,1.00,1.00
2015.03.24 05:58:07.827,1.307,1.3071,1.50,1.00
2015.03.24 05:58:08.130,1.307,1.30706,1.50,1.12
2015.03.24 05:58:12.398,1.307,1.30709,2.25,1.37
2015.03.24 05:58:12.927,1.30701,1.30709,1.20,1.37
2015.03.24 05:58:26.852,1.30701,1.30707,1.20,1.12
2015.03.24 05:58:27.183,1.30701,1.30707,1.20,1.37
2015.03.24 05:58:27.642,1.30701,1.30707,1.00,1.12
2015.03.24 05:58:28.644,1.30701,1.30708,1.00,1.37
2015.03.24 05:58:29.373,1.30701,1.30708,1.00,1.37
2015.03.24 05:58:29.916,1.30701,1.30706,1.00,1.00
2015.03.24 05:58:30.447,1.30701,1.30707,1.00,1.12
2015.03.24 05:58:31.336,1.30701,1.30707,1.00,1.37
2015.03.24 05:58:32.019,1.30701,1.30707,1.00,1.12
2015.03.24 05:58:32.070,1.30701,1.30707,1.00,1.37
2015.03.24 05:58:34.058,1.30701,1.3071,1.00,1.95
2015.03.24 05:58:36.469,1.30701,1.30709,1.00,2.32
2015.03.24 05:58:37.081,1.30701,1.3071,1.00,2.32
2015.03.24 05:58:37.948,1.30701,1.30709,1.00,1.10
2015.03.24 05:58:39.166,1.30701,1.30707,1.00,1.12
2015.03.24 05:58:40.192,1.30701,1.30708,1.00,1.87
2015.03.24 05:58:40.821,1.30696,1.30706,1.65,1.00
2015.03.24 05:58:41.338,1.30695,1.30706,3.75,1.37
2015.03.24 05:58:41.845,1.30695,1.30706,3.37,1.12
2015.03.24 05:58:41.896,1.30695,1.30706,3.37,1.37
2015.03.24 05:58:42.503,1.30695,1.30701,1.87,1.00
2015.03.24 05:58:42.806,1.30695,1.30701,1.00,1.37
2015.03.24 05:58:43.368,1.30695,1.30701,1.00,1.37
2015.03.24 05:58:45.098,1.30695,1.30699,1.00,1.37
2015.03.24 05:58:45.629,1.30694,1.30697,1.00,1.37
2015.03.24 05:58:49.309,1.30695,1.30696,1.00,1.00
2015.03.24 05:58:49.890,1.30695,1.30697,1.00,1.00
2015.03.24 05:58:50.425,1.30695,1.30698,1.00,1.12
2015.03.24 05:58:51.719,1.30693,1.30698,1.00,1.37
2015.03.24 05:58:54.373,1.30693,1.30697,1.12,1.00
2015.03.24 05:58:55.180,1.30693,1.30699,1.00,1.87
2015.03.24 05:58:55.499,1.30696,1.307,1.00,1.87
2015.03.24 05:58:55.550,1.30691,1.307,1.87,1.37
2015.03.24 05:58:55.702,1.30691,1.30699,1.10,1.37
2015.03.24 05:58:56.230,1.30691,1.30701,1.10,1.37
2015.03.24 05:58:57.998,1.3069,1.30701,2.32,1.37
2015.03.24 05:58:58.100,1.3069,1.30699,2.70,1.00
2015.03.24 05:58:58.868,1.30691,1.307,1.75,1.12
2015.03.24 05:58:59.278,1.30691,1.30698,1.75,1.00
2015.03.24 05:58:59.793,1.30692,1.30701,1.50,1.50
2015.03.24 05:59:02.120,1.30692,1.30698,1.50,1.37
2015.03.24 05:59:03.429,1.30692,1.30698,1.00,1.37
2015.03.24 05:59:04.628,1.30694,1.30698,1.00,1.37
2015.03.24 05:59:08.644,1.30693,1.30699,1.00,1.37
2015.03.24 05:59:09.158,1.30692,1.30698,1.20,1.37
2015.03.24 05:59:11.033,1.3069,1.30695,3.00,1.37
2015.03.24 05:59:11.135,1.3069,1.30695,1.10,1.37
2015.03.24 05:59:11.641,1.30691,1.30698,1.00,3.00
2015.03.24 05:59:11.742,1.30691,1.30698,1.00,1.87
2015.03.24 05:59:12.250,1.30691,1.30697,1.00,2.02
2015.03.24 05:59:12.401,1.30689,1.30693,1.00,1.37
2015.03.24 05:59:12.452,1.30687,1.30692,1.00,1.12
2015.03.24 05:59:12.957,1.30687,1.30695,1.50,1.37
2015.03.24 05:59:13.480,1.30687,1.30695,1.00,1.87
2015.03.24 05:59:14.449,1.30689,1.30695,1.00,1.87
2015.03.24 05:59:14.752,1.30687,1.30692,1.00,1.37
2015.03.24 05:59:19.110,1.30687,1.30693,1.00,1.87
2015.03.24 05:59:20.152,1.30687,1.30693,1.00,1.87
2015.03.24 05:59:20.658,1.30687,1.30692,1.00,1.37
2015.03.24 05:59:21.020,1.30683,1.30691,2.02,1.37
2015.03.24 05:59:21.070,1.30683,1.30691,1.65,1.37
2015.03.24 05:59:22.362,1.30685,1.3069,1.00,1.37
2015.03.24 05:59:22.463,1.30688,1.30692,1.00,1.65
2015.03.24 05:59:22.767,1.30688,1.30695,1.00,1.12
2015.03.24 05:59:23.071,1.30692,1.30696,1.00,1.20
2015.03.24 05:59:23.222,1.30692,1.307,1.00,3.00
2015.03.24 05:59:23.727,1.30693,1.30701,1.00,1.57
2015.03.24 05:59:24.263,1.30692,1.307,1.00,1.37
2015.03.24 05:59:25.464,1.30692,1.307,1.00,1.87
2015.03.24 05:59:25.765,1.30694,1.307,1.00,1.87
2015.03.24 05:59:25.867,1.30695,1.307,1.00,1.00
2015.03.24 05:59:26.069,1.30694,1.30702,1.00,2.62
2015.03.24 05:59:26.271,1.30694,1.30702,1.00,2.62
2015.03.24 05:59:30.549,1.3069,1.30696,3.15,1.37
2015.03.24 05:59:30.601,1.3069,1.30696,1.65,1.37
2015.03.24 05:59:30.804,1.30686,1.30694,1.00,1.87
2015.03.24 05:59:30.855,1.30686,1.30694,1.00,2.25
2015.03.24 05:59:30.906,1.30684,1.30693,1.50,2.25
2015.03.24 05:59:30.956,1.30684,1.30692,1.00,1.20
2015.03.24 05:59:31.462,1.30683,1.3069,1.00,1.50
2015.03.24 05:59:32.443,1.30683,1.3069,1.00,1.87
2015.03.24 05:59:32.955,1.30683,1.3069,1.00,2.62
2015.03.24 05:59:33.284,1.30681,1.3069,1.12,2.62
2015.03.24 05:59:33.862,1.30681,1.3069,1.12,2.62
2015.03.24 05:59:34.475,1.30682,1.30689,1.00,1.57
2015.03.24 05:59:34.782,1.30684,1.30688,1.00,1.37
2015.03.24 05:59:34.883,1.30684,1.3069,1.00,1.87
2015.03.24 05:59:34.984,1.30687,1.30691,1.00,1.75
2015.03.24 05:59:35.294,1.30685,1.30691,1.00,1.12
2015.03.24 05:59:35.748,1.30685,1.30691,1.00,3.37
2015.03.24 05:59:35.799,1.30683,1.30689,1.00,1.00
2015.03.24 05:59:35.855,1.30683,1.30689,1.00,2.25
2015.03.24 05:59:36.420,1.30683,1.30691,1.00,1.87
2015.03.24 05:59:37.150,1.30683,1.30691,1.00,2.25
2015.03.24 05:59:37.892,1.30683,1.30689,1.00,1.95
2015.03.24 05:59:38.411,1.30682,1.30689,1.00,1.57
2015.03.24 05:59:39.057,1.30682,1.30689,1.00,1.47
2015.03.24 05:59:39.209,1.30679,1.30689,1.87,1.95
2015.03.24 05:59:40.377,1.30679,1.30689,1.87,1.57
2015.03.24 05:59:40.895,1.30679,1.30686,1.87,1.37
2015.03.24 05:59:41.404,1.30678,1.30687,1.00,1.37
2015.03.24 05:59:41.983,1.30676,1.30687,1.95,2.25
2015.03.24 05:59:42.064,1.30676,1.30685,1.20,1.50
2015.03.24 05:59:49.849,1.30675,1.30684,2.25,1.00
2015.03.24 05:59:50.365,1.30675,1.30684,1.50,1.00
2015.03.24 05:59:50.893,1.30674,1.30684,1.10,1.12
2015.03.24 05:59:51.196,1.30672,1.30682,1.20,1.12
2015.03.24 05:59:51.500,1.30669,1.30679,3.00,1.95
2015.03.24 05:59:51.842,1.30665,1.30675,1.00,1.12
2015.03.24 05:59:52.247,1.30662,1.30673,1.12,1.20
2015.03.24 05:59:52.795,1.30662,1.30673,1.00,1.57
2015.03.24 05:59:53.334,1.30662,1.30673,1.00,1.57
2015.03.24 05:59:53.943,1.3066,1.3067,1.57,1.37
2015.03.24 05:59:54.246,1.30659,1.3067,1.00,1.87
2015.03.24 05:59:54.499,1.30658,1.30666,1.65,1.00
2015.03.24 05:59:55.031,1.30657,1.30669,1.50,3.75
2015.03.24 05:59:55.589,1.30657,1.30669,1.50,4.87
2015.03.24 05:59:58.113,1.30657,1.30669,1.50,2.62
2015.03.24 05:59:58.299,1.30659,1.30669,1.50,1.50
2015.03.24 05:59:58.603,1.30662,1.3067,1.50,1.75
2015.03.24 05:59:58.705,1.30664,1.3067,1.00,1.75
2015.03.24 05:59:58.806,1.30665,1.30673,1.00,1.12
2015.03.24 05:59:58.857,1.30665,1.30675,1.00,2.25
2015.03.24 05:59:59.009,1.30667,1.30675,1.00,2.25
2015.03.24 05:59:59.513,1.30668,1.30677,1.00,1.12
2015.03.24 05:59:59.767,1.30666,1.30676,1.00,1.57
