2015.03.19 15:54:21.389,1.28528,1.2853,1.00,1.00
2015.03.19 15:54:21.440,1.28522,1.2853,1.00,1.12
2015.03.19 15:54:21.491,1.28518,1.2853,2.14,3.00
2015.03.19 15:54:21.541,1.28518,1.28528,1.84,1.37
2015.03.19 15:54:22.148,1.28518,1.28527,1.25,1.37
2015.03.19 15:54:22.921,1.28519,1.28528,1.00,1.75
2015.03.19 15:54:22.972,1.28521,1.28528,1.00,1.00
2015.03.19 15:54:23.607,1.28522,1.28531,1.12,1.00
2015.03.19 15:54:23.912,1.2852,1.28529,1.31,1.50
2015.03.19 15:54:24.215,1.28515,1.28518,1.10,1.75
2015.03.19 15:54:24.519,1.28507,1.28508,1.87,1.00
2015.03.19 15:54:24.823,1.28501,1.28503,1.00,1.00
2015.03.19 15:54:24.874,1.28498,1.28501,2.81,1.50
2015.03.19 15:54:25.178,1.28496,1.28499,1.00,2.25
2015.03.19 15:54:25.482,1.28496,1.28499,1.00,2.25
2015.03.19 15:54:26.303,1.28496,1.28503,1.50,1.50
2015.03.19 15:54:26.406,1.28498,1.28503,1.00,1.00
2015.03.19 15:54:26.609,1.28496,1.28503,1.50,1.00
2015.03.19 15:54:27.031,1.28498,1.28503,1.00,1.00
2015.03.19 15:54:27.183,1.28499,1.28508,1.00,2.25
2015.03.19 15:54:27.335,1.28502,1.28509,1.00,1.75
2015.03.19 15:54:27.386,1.28502,1.28509,1.00,1.00
2015.03.19 15:54:27.912,1.28503,1.28509,1.00,1.00
2015.03.19 15:54:28.529,1.28501,1.28509,1.76,1.00
2015.03.19 15:54:28.782,1.28503,1.28511,1.00,2.62
2015.03.19 15:54:29.287,1.28502,1.28513,1.00,3.45
2015.03.19 15:54:31.978,1.28502,1.28508,1.00,1.00
2015.03.19 15:54:32.028,1.285,1.28508,1.25,1.00
2015.03.19 15:54:32.080,1.28501,1.28508,1.19,1.00
2015.03.19 15:54:33.018,1.28501,1.28508,1.00,1.00
2015.03.19 15:54:34.297,1.28501,1.2851,1.00,1.00
2015.03.19 15:54:34.499,1.285,1.2851,2.06,2.25
2015.03.19 15:54:34.804,1.28502,1.2851,1.00,1.75
2015.03.19 15:54:35.057,1.285,1.2851,2.06,1.75
2015.03.19 15:54:35.562,1.28501,1.2851,1.69,1.75
2015.03.19 15:54:35.664,1.28502,1.2851,1.00,1.50
2015.03.19 15:54:35.815,1.28503,1.2851,1.37,1.12
2015.03.19 15:54:35.866,1.28504,1.28512,1.75,1.76
2015.03.19 15:54:35.967,1.28504,1.28512,1.00,1.01
2015.03.19 15:54:36.220,1.28505,1.28515,1.25,1.87
2015.03.19 15:54:36.626,1.28502,1.28514,3.19,1.62
2015.03.19 15:54:36.677,1.28502,1.28512,1.19,1.50
2015.03.19 15:54:36.778,1.28502,1.28512,1.19,2.25
2015.03.19 15:54:37.088,1.28503,1.28508,1.25,1.00
2015.03.19 15:54:37.290,1.28502,1.28511,1.00,1.50
2015.03.19 15:54:37.802,1.28503,1.28511,1.00,1.50
2015.03.19 15:54:38.351,1.28504,1.28512,1.00,1.75
2015.03.19 15:54:40.947,1.28504,1.28513,1.19,2.25
2015.03.19 15:54:40.998,1.28504,1.28513,1.19,1.50
2015.03.19 15:54:41.509,1.28504,1.28513,1.25,1.50
2015.03.19 15:54:43.408,1.28502,1.28513,1.19,1.00
2015.03.19 15:54:44.311,1.28502,1.28512,1.19,1.00
2015.03.19 15:54:44.412,1.28502,1.28512,1.19,1.37
2015.03.19 15:54:44.614,1.28501,1.2851,1.19,1.00
2015.03.19 15:54:45.584,1.28501,1.28507,1.19,1.00
2015.03.19 15:54:45.635,1.285,1.28507,1.25,1.00
2015.03.19 15:54:46.137,1.28502,1.28507,1.25,1.00
2015.03.19 15:54:46.592,1.28503,1.28511,1.00,1.00
2015.03.19 15:54:48.150,1.28503,1.28514,1.69,1.65
2015.03.19 15:54:48.711,1.28503,1.28513,2.44,1.00
2015.03.19 15:54:49.547,1.28503,1.28514,1.69,1.20
2015.03.19 15:54:49.903,1.28503,1.28513,1.19,1.50
2015.03.19 15:54:50.412,1.28503,1.2851,1.00,1.00
2015.03.19 15:54:50.665,1.285,1.28509,1.50,1.00
2015.03.19 15:54:50.716,1.285,1.28506,1.50,1.00
2015.03.19 15:54:51.232,1.28499,1.28502,1.75,1.50
2015.03.19 15:54:51.283,1.28493,1.28502,1.46,1.75
2015.03.19 15:54:51.859,1.28492,1.28502,1.29,1.75
2015.03.19 15:54:52.112,1.28495,1.28502,1.37,1.75
2015.03.19 15:54:52.214,1.28499,1.28505,1.00,1.10
2015.03.19 15:54:52.316,1.285,1.2851,1.65,2.25
2015.03.19 15:54:52.418,1.28501,1.28511,1.00,1.62
2015.03.19 15:54:52.620,1.285,1.2851,1.20,3.00
2015.03.19 15:54:52.722,1.28496,1.28506,1.50,1.69
2015.03.19 15:54:52.772,1.28496,1.28504,1.50,1.00
2015.03.19 15:54:53.078,1.28496,1.28502,1.25,1.00
2015.03.19 15:54:53.612,1.28495,1.28502,1.00,1.00
2015.03.19 15:54:53.918,1.28505,1.28509,1.00,1.20
2015.03.19 15:54:54.020,1.28508,1.28516,1.00,2.25
2015.03.19 15:54:54.071,1.28511,1.28516,1.50,2.25
2015.03.19 15:54:54.121,1.28511,1.28519,1.50,1.00
2015.03.19 15:54:54.173,1.28514,1.28522,1.00,1.95
2015.03.19 15:54:54.224,1.28514,1.28521,1.00,1.00
2015.03.19 15:54:54.527,1.2851,1.28518,1.19,1.00
2015.03.19 15:54:54.792,1.28508,1.28517,3.19,1.00
2015.03.19 15:54:54.893,1.28507,1.28512,1.75,1.00
2015.03.19 15:54:55.045,1.28502,1.28511,1.75,2.25
2015.03.19 15:54:55.096,1.28502,1.28509,1.75,1.00
2015.03.19 15:54:55.147,1.28501,1.28509,1.00,1.12
2015.03.19 15:54:55.399,1.28503,1.28511,1.00,1.37
2015.03.19 15:54:55.506,1.28501,1.28511,1.50,1.37
2015.03.19 15:54:57.007,1.28509,1.28513,1.00,1.00
2015.03.19 15:54:57.059,1.28509,1.28516,1.00,1.50
2015.03.19 15:54:57.262,1.28512,1.28517,1.19,1.00
2015.03.19 15:54:57.313,1.28515,1.28522,1.00,1.37
2015.03.19 15:54:58.466,1.28523,1.28529,1.00,1.12
2015.03.19 15:54:58.567,1.28523,1.28533,1.00,1.12
2015.03.19 15:54:58.719,1.28525,1.28534,1.00,2.02
2015.03.19 15:54:58.972,1.28526,1.28536,1.00,3.07
2015.03.19 15:54:59.124,1.28527,1.28537,1.50,1.57
2015.03.19 15:54:59.428,1.28534,1.28543,1.25,1.50
2015.03.19 15:54:59.732,1.28539,1.28543,1.00,2.25
2015.03.19 15:54:59.934,1.28536,1.28543,1.31,1.75
2015.03.19 15:54:59.985,1.28536,1.28545,1.31,1.65
2015.03.19 15:55:00.137,1.28535,1.28542,1.69,1.00
2015.03.19 15:55:00.441,1.28536,1.28539,1.00,1.00
2015.03.19 15:55:00.646,1.28535,1.28541,1.00,1.87
2015.03.19 15:55:00.748,1.2853,1.28538,1.50,1.00
2015.03.19 15:55:00.799,1.28529,1.28532,1.87,1.00
2015.03.19 15:55:00.901,1.28525,1.28528,1.00,1.50
2015.03.19 15:55:00.952,1.28524,1.28528,1.00,2.25
2015.03.19 15:55:01.053,1.28525,1.28529,1.00,1.12
2015.03.19 15:55:01.205,1.2852,1.28529,1.31,2.25
2015.03.19 15:55:01.307,1.28522,1.28527,1.00,1.00
2015.03.19 15:55:01.510,1.28523,1.28532,1.50,1.87
2015.03.19 15:55:02.058,1.28522,1.28531,1.25,2.02
2015.03.19 15:55:02.606,1.28522,1.2853,1.00,1.12
2015.03.19 15:55:04.342,1.28519,1.28523,1.12,1.37
2015.03.19 15:55:04.394,1.28515,1.28522,1.00,1.50
2015.03.19 15:55:04.496,1.28517,1.28523,1.00,1.85
2015.03.19 15:55:05.256,1.28515,1.28523,1.00,1.85
2015.03.19 15:55:05.560,1.28515,1.28524,1.00,2.70
2015.03.19 15:55:06.077,1.28514,1.28523,1.00,1.10
2015.03.19 15:55:06.696,1.28515,1.28524,1.00,1.20
2015.03.19 15:55:07.050,1.2852,1.28524,1.00,1.07
2015.03.19 15:55:07.252,1.28521,1.28529,1.12,2.44
2015.03.19 15:55:07.354,1.28523,1.28529,1.00,2.81
2015.03.19 15:55:07.880,1.28522,1.28526,1.00,1.00
2015.03.19 15:55:07.931,1.28519,1.28526,1.00,1.00
2015.03.19 15:55:08.032,1.28516,1.28525,1.25,1.00
2015.03.19 15:55:08.784,1.28516,1.28525,1.00,1.20
2015.03.19 15:55:09.295,1.28517,1.28525,1.00,1.45
2015.03.19 15:55:09.836,1.28518,1.28525,1.00,1.20
2015.03.19 15:55:10.337,1.28517,1.28524,1.00,1.10
2015.03.19 15:55:10.901,1.28516,1.28525,1.50,1.20
2015.03.19 15:55:11.925,1.28516,1.28524,1.00,1.29
2015.03.19 15:55:11.976,1.28513,1.28518,2.62,1.00
2015.03.19 15:55:12.128,1.28508,1.28513,1.10,1.25
2015.03.19 15:55:12.179,1.28505,1.28508,1.12,1.00
2015.03.19 15:55:12.281,1.28499,1.28504,1.00,1.12
2015.03.19 15:55:12.332,1.28494,1.28504,1.12,1.69
2015.03.19 15:55:12.534,1.28492,1.28502,2.25,1.00
2015.03.19 15:55:12.585,1.28494,1.28504,1.87,1.76
2015.03.19 15:55:12.888,1.28496,1.28503,1.00,2.62
2015.03.19 15:55:13.423,1.28495,1.28503,1.12,2.25
2015.03.19 15:55:14.839,1.285,1.28507,1.00,1.12
2015.03.19 15:55:15.143,1.28506,1.2851,1.00,1.95
2015.03.19 15:55:15.455,1.28507,1.28511,1.00,1.95
2015.03.19 15:55:15.759,1.28511,1.28515,1.50,1.45
2015.03.19 15:55:15.810,1.28511,1.28515,1.50,1.50
2015.03.19 15:55:16.677,1.28513,1.28515,1.00,1.20
2015.03.19 15:55:16.880,1.28514,1.28516,1.00,2.17
2015.03.19 15:55:17.385,1.28511,1.28516,1.50,1.87
2015.03.19 15:55:17.897,1.28513,1.28517,1.37,1.87
2015.03.19 15:55:21.001,1.28513,1.28517,1.00,2.62
2015.03.19 15:55:21.285,1.2851,1.28517,1.00,1.87
2015.03.19 15:55:21.829,1.2851,1.28517,1.00,1.87
2015.03.19 15:55:21.981,1.28506,1.28516,2.81,1.20
2015.03.19 15:55:22.870,1.28507,1.28517,1.00,2.25
2015.03.19 15:55:23.839,1.28506,1.28516,1.50,1.20
2015.03.19 15:55:25.190,1.28507,1.28515,1.00,1.10
2015.03.19 15:55:25.706,1.28507,1.28517,1.12,2.14
2015.03.19 15:55:26.478,1.2851,1.28517,1.00,2.89
2015.03.19 15:55:26.781,1.28508,1.28515,1.00,1.00
2015.03.19 15:55:26.883,1.28506,1.28514,1.00,1.00
2015.03.19 15:55:27.034,1.28504,1.28513,1.00,1.87
2015.03.19 15:55:27.648,1.28504,1.28513,1.50,1.31
2015.03.19 15:55:28.195,1.28505,1.2851,1.00,1.00
2015.03.19 15:55:28.297,1.28504,1.28512,1.00,1.20
2015.03.19 15:55:28.845,1.28503,1.28512,1.12,1.29
2015.03.19 15:55:29.767,1.28505,1.28511,1.00,1.87
2015.03.19 15:55:30.071,1.2851,1.28514,1.50,1.07
2015.03.19 15:55:30.121,1.28511,1.28517,1.00,2.25
2015.03.19 15:55:30.223,1.28514,1.2852,1.00,3.75
2015.03.19 15:55:30.324,1.28514,1.28521,1.00,1.00
2015.03.19 15:55:31.208,1.28513,1.28521,1.00,1.00
2015.03.19 15:55:31.716,1.28512,1.28521,1.87,1.10
2015.03.19 15:55:32.605,1.28514,1.28521,1.00,1.10
2015.03.19 15:55:34.420,1.28511,1.28521,1.25,1.57
2015.03.19 15:55:34.521,1.2851,1.28519,4.31,1.00
2015.03.19 15:55:34.673,1.28509,1.28519,1.50,1.27
2015.03.19 15:55:36.525,1.28511,1.2852,1.12,1.87
2015.03.19 15:55:36.577,1.28511,1.28521,2.25,1.46
2015.03.19 15:55:36.930,1.28511,1.28519,1.12,1.00
2015.03.19 15:55:37.233,1.28507,1.28516,2.44,1.50
2015.03.19 15:55:37.536,1.28504,1.28515,3.34,1.87
2015.03.19 15:55:37.739,1.28507,1.28516,1.00,2.25
2015.03.19 15:55:37.942,1.28509,1.28518,1.00,1.00
2015.03.19 15:55:38.857,1.2851,1.2852,1.00,1.19
2015.03.19 15:55:38.908,1.28512,1.2852,1.00,1.25
2015.03.19 15:55:39.435,1.2851,1.2852,1.00,1.31
2015.03.19 15:55:39.856,1.28508,1.28518,3.34,1.12
2015.03.19 15:55:40.160,1.28504,1.28513,3.37,1.12
2015.03.19 15:55:40.816,1.28502,1.28513,1.09,1.25
2015.03.19 15:55:41.339,1.28503,1.28513,1.00,2.06
2015.03.19 15:55:41.853,1.28505,1.28513,1.00,1.62
2015.03.19 15:55:41.955,1.28503,1.28513,1.50,2.62
2015.03.19 15:55:42.207,1.28503,1.28512,1.25,1.37
2015.03.19 15:55:42.727,1.28502,1.28511,1.39,1.50
2015.03.19 15:55:43.197,1.28501,1.28508,1.69,1.00
2015.03.19 15:55:43.712,1.28501,1.28508,1.00,1.50
2015.03.19 15:55:44.175,1.28501,1.28506,1.00,1.00
2015.03.19 15:55:44.631,1.285,1.28508,2.25,1.00
2015.03.19 15:55:45.708,1.285,1.28507,1.00,1.00
2015.03.19 15:55:46.862,1.28498,1.28507,1.87,1.47
2015.03.19 15:55:47.366,1.28498,1.28507,1.12,1.47
2015.03.19 15:55:47.826,1.28498,1.28506,1.37,1.50
2015.03.19 15:55:48.028,1.285,1.28508,1.87,1.46
2015.03.19 15:55:48.489,1.28502,1.2851,1.00,1.84
2015.03.19 15:55:49.002,1.28503,1.28511,1.12,2.62
2015.03.19 15:55:49.305,1.28506,1.28511,1.00,1.57
2015.03.19 15:55:49.721,1.28504,1.28511,1.00,1.57
2015.03.19 15:55:50.492,1.28504,1.28511,1.50,1.57
2015.03.19 15:55:51.021,1.28505,1.28512,1.50,1.87
2015.03.19 15:55:52.279,1.28503,1.28512,2.25,1.87
2015.03.19 15:55:52.814,1.28505,1.28514,2.25,1.76
2015.03.19 15:55:54.412,1.28503,1.28513,1.69,1.37
2015.03.19 15:55:55.455,1.28502,1.2851,1.12,1.00
2015.03.19 15:55:55.999,1.285,1.2851,2.81,1.00
2015.03.19 15:55:56.519,1.285,1.2851,1.00,1.87
2015.03.19 15:55:57.230,1.285,1.28507,1.00,1.00
2015.03.19 15:55:57.382,1.28497,1.28507,2.89,1.50
2015.03.19 15:55:57.433,1.28497,1.28505,2.14,1.00
2015.03.19 15:55:58.365,1.28497,1.28505,2.14,1.00
2015.03.19 15:55:58.668,1.28497,1.28505,1.39,1.00
2015.03.19 15:55:58.719,1.28497,1.28505,1.39,1.00
2015.03.19 15:55:58.879,1.28497,1.28505,1.39,1.00
2015.03.19 15:55:59.288,1.28497,1.28505,1.39,1.00
2015.03.19 15:55:59.441,1.28499,1.28509,1.00,3.19
2015.03.19 15:55:59.643,1.28499,1.28509,1.69,1.50
2015.03.19 15:56:00.211,1.28501,1.28509,1.00,1.00
2015.03.19 15:56:01.241,1.28502,1.28509,1.00,1.00
2015.03.19 15:56:02.746,1.28503,1.28512,1.00,1.39
2015.03.19 15:56:03.271,1.28502,1.28512,1.12,1.84
2015.03.19 15:56:03.867,1.285,1.2851,2.00,1.00
2015.03.19 15:56:04.071,1.285,1.2851,1.69,1.87
2015.03.19 15:56:04.374,1.28498,1.28508,2.62,1.31
2015.03.19 15:56:04.425,1.28498,1.28506,1.87,1.50
2015.03.19 15:56:04.728,1.28493,1.28495,1.12,1.12
2015.03.19 15:56:04.881,1.28497,1.28503,1.00,1.87
2015.03.19 15:56:05.086,1.28499,1.28506,1.00,1.65
2015.03.19 15:56:05.137,1.285,1.28506,3.37,1.65
2015.03.19 15:56:05.188,1.28503,1.2851,2.25,1.00
2015.03.19 15:56:05.239,1.28503,1.2851,2.25,1.00
2015.03.19 15:56:05.542,1.28507,1.28514,1.00,1.57
2015.03.19 15:56:05.694,1.28502,1.28512,2.06,1.50
2015.03.19 15:56:06.202,1.285,1.2851,1.19,1.87
2015.03.19 15:56:06.568,1.28504,1.2851,1.00,1.37
2015.03.19 15:56:06.669,1.28505,1.28511,1.12,2.32
2015.03.19 15:56:06.770,1.28507,1.28511,1.00,1.10
2015.03.19 15:56:08.308,1.28509,1.2852,1.25,2.44
2015.03.19 15:56:08.359,1.28511,1.2852,1.00,2.06
2015.03.19 15:56:10.682,1.28511,1.2852,1.50,1.37
2015.03.19 15:56:11.087,1.2851,1.2852,2.81,1.50
2015.03.19 15:56:12.125,1.2851,1.28519,1.12,1.39
2015.03.19 15:56:14.008,1.2851,1.2852,1.12,1.64
2015.03.19 15:56:14.530,1.28512,1.28521,1.00,2.06
2015.03.19 15:56:14.934,1.28516,1.28523,1.00,3.26
2015.03.19 15:56:15.136,1.28514,1.28523,1.50,1.76
2015.03.19 15:56:15.618,1.28514,1.28522,1.00,1.66
2015.03.19 15:56:15.836,1.28512,1.28521,1.00,1.31
2015.03.19 15:56:17.208,1.28512,1.28519,1.00,1.00
2015.03.19 15:56:17.309,1.2851,1.28521,1.12,2.81
2015.03.19 15:56:17.425,1.28512,1.28521,1.00,1.76
2015.03.19 15:56:17.728,1.28513,1.28522,2.25,1.01
2015.03.19 15:56:20.611,1.28513,1.28522,1.00,1.62
2015.03.19 15:56:22.222,1.28512,1.28521,1.00,2.06
2015.03.19 15:56:22.424,1.28515,1.28523,1.00,1.76
2015.03.19 15:56:24.344,1.28512,1.2852,1.12,1.50
2015.03.19 15:56:27.666,1.28511,1.28522,1.37,1.76
2015.03.19 15:56:28.086,1.28516,1.28523,1.00,1.39
2015.03.19 15:56:29.083,1.28514,1.28521,1.00,1.31
2015.03.19 15:56:29.285,1.28516,1.2852,1.00,1.12
2015.03.19 15:56:30.365,1.28516,1.2852,1.00,1.12
2015.03.19 15:56:30.980,1.28516,1.2852,1.00,1.01
2015.03.19 15:56:31.383,1.28515,1.2852,1.00,1.76
2015.03.19 15:56:31.867,1.28515,1.2852,1.00,1.95
2015.03.19 15:56:32.486,1.28516,1.2852,1.00,1.57
2015.03.19 15:56:32.991,1.28518,1.28523,1.00,1.20
2015.03.19 15:56:33.548,1.2852,1.28524,1.00,1.50
2015.03.19 15:56:33.970,1.28515,1.28523,1.00,1.57
2015.03.19 15:56:34.997,1.28524,1.28526,1.31,1.00
2015.03.19 15:56:35.049,1.28523,1.28532,1.69,1.12
2015.03.19 15:56:35.099,1.28523,1.28532,1.69,1.12
2015.03.19 15:56:35.301,1.28524,1.28534,1.37,1.12
2015.03.19 15:56:35.352,1.28524,1.28534,1.75,1.12
2015.03.19 15:56:35.504,1.28529,1.28535,1.00,3.75
2015.03.19 15:56:36.123,1.2853,1.28535,1.00,2.25
2015.03.19 15:56:36.911,1.28531,1.28535,1.00,1.65
2015.03.19 15:56:37.422,1.28531,1.28536,1.00,1.50
2015.03.19 15:56:38.034,1.28531,1.28535,1.00,1.20
2015.03.19 15:56:38.595,1.28531,1.28535,1.00,2.40
2015.03.19 15:56:39.108,1.28525,1.28533,3.00,1.37
2015.03.19 15:56:40.331,1.28531,1.28533,1.00,1.00
2015.03.19 15:56:41.518,1.28525,1.28533,1.00,1.37
2015.03.19 15:56:41.705,1.28529,1.28533,1.00,1.00
2015.03.19 15:56:43.920,1.28528,1.28533,1.00,2.06
2015.03.19 15:56:44.023,1.28522,1.28527,1.27,1.00
2015.03.19 15:56:44.327,1.28518,1.28527,3.34,2.25
2015.03.19 15:56:44.529,1.28522,1.28527,1.00,2.44
2015.03.19 15:56:45.074,1.28522,1.28527,1.00,2.44
2015.03.19 15:56:45.624,1.28522,1.28526,1.00,1.75
2015.03.19 15:56:45.725,1.2852,1.28526,1.00,2.00
2015.03.19 15:56:45.826,1.28522,1.28526,1.00,2.00
2015.03.19 15:56:46.129,1.28521,1.28524,1.00,1.00
2015.03.19 15:56:46.230,1.28516,1.28525,1.50,1.94
2015.03.19 15:56:46.331,1.28516,1.28521,1.12,2.81
2015.03.19 15:56:46.533,1.28512,1.28518,1.00,1.25
2015.03.19 15:56:46.635,1.28514,1.28518,1.00,1.39
2015.03.19 15:56:46.736,1.28513,1.28518,1.00,1.39
2015.03.19 15:56:46.838,1.28514,1.28518,1.00,1.25
2015.03.19 15:56:47.241,1.28512,1.28517,1.00,1.75
2015.03.19 15:56:47.560,1.28514,1.28518,1.00,1.31
2015.03.19 15:56:48.066,1.28515,1.2852,1.00,2.06
2015.03.19 15:56:48.641,1.28515,1.2852,1.00,2.06
2015.03.19 15:56:50.903,1.28513,1.28518,1.00,1.69
2015.03.19 15:56:50.954,1.28513,1.28516,1.00,1.00
2015.03.19 15:56:51.089,1.28511,1.28516,1.00,1.00
2015.03.19 15:56:51.291,1.28512,1.28516,1.00,1.31
2015.03.19 15:56:51.393,1.28512,1.28516,1.00,1.31
2015.03.19 15:56:51.696,1.2851,1.28517,1.00,2.06
2015.03.19 15:56:52.158,1.28515,1.28517,1.00,1.00
2015.03.19 15:56:52.259,1.28514,1.2852,1.00,1.31
2015.03.19 15:56:52.361,1.28516,1.28521,1.00,1.46
2015.03.19 15:56:52.463,1.28517,1.28521,1.00,1.09
2015.03.19 15:56:52.565,1.28515,1.28523,1.00,1.31
2015.03.19 15:56:52.666,1.28517,1.28523,1.00,1.31
2015.03.19 15:56:53.278,1.28518,1.28524,1.00,1.76
2015.03.19 15:56:53.785,1.28519,1.28525,1.00,2.06
2015.03.19 15:56:54.290,1.28519,1.28525,1.00,3.94
2015.03.19 15:56:54.593,1.28517,1.28525,1.00,3.94
2015.03.19 15:56:55.118,1.28518,1.28525,1.00,3.19
2015.03.19 15:56:56.455,1.28517,1.28524,1.00,1.46
2015.03.19 15:56:56.508,1.28515,1.28524,1.00,1.84
2015.03.19 15:56:57.292,1.28516,1.28524,1.00,2.14
2015.03.19 15:56:57.923,1.28516,1.28521,1.00,1.37
2015.03.19 15:56:58.025,1.28512,1.28518,1.00,1.00
2015.03.19 15:56:58.231,1.28511,1.28518,1.00,1.26
2015.03.19 15:56:58.890,1.28513,1.28518,1.75,1.00
2015.03.19 15:56:58.943,1.28514,1.28523,1.50,1.01
2015.03.19 15:56:59.309,1.28518,1.28523,1.00,1.01
2015.03.19 15:56:59.485,1.28516,1.28523,1.00,1.01
2015.03.19 15:57:00.032,1.28516,1.28523,1.00,1.01
2015.03.19 15:57:00.543,1.28517,1.28522,1.00,1.01
2015.03.19 15:57:01.115,1.28516,1.28522,1.00,1.01
2015.03.19 15:57:01.933,1.28515,1.28522,1.12,1.10
2015.03.19 15:57:02.287,1.28515,1.28522,1.00,3.00
2015.03.19 15:57:02.591,1.28513,1.2852,1.00,2.96
2015.03.19 15:57:02.642,1.28511,1.2852,1.00,2.96
2015.03.19 15:57:03.018,1.28509,1.28519,1.25,1.50
2015.03.19 15:57:03.069,1.28509,1.28517,1.00,1.37
2015.03.19 15:57:03.372,1.28511,1.28515,1.00,1.00
2015.03.19 15:57:03.524,1.28514,1.2852,1.00,1.69
2015.03.19 15:57:04.059,1.28514,1.28521,1.00,1.31
2015.03.19 15:57:04.572,1.28515,1.28521,1.00,1.12
2015.03.19 15:57:04.929,1.28513,1.28521,1.00,1.12
2015.03.19 15:57:05.335,1.28512,1.28521,1.87,2.25
2015.03.19 15:57:05.436,1.2851,1.28518,1.50,1.37
2015.03.19 15:57:06.306,1.28511,1.28517,1.00,1.00
2015.03.19 15:57:07.935,1.28508,1.28517,1.25,1.00
2015.03.19 15:57:08.036,1.28507,1.28514,1.19,1.00
2015.03.19 15:57:08.339,1.2851,1.28516,1.00,1.47
2015.03.19 15:57:08.390,1.2851,1.28517,1.00,1.45
2015.03.19 15:57:08.491,1.28511,1.28519,1.00,1.87
2015.03.19 15:57:08.745,1.28509,1.28519,1.00,3.00
2015.03.19 15:57:08.947,1.28507,1.28517,1.00,1.87
2015.03.19 15:57:09.150,1.28507,1.28516,1.00,2.25
2015.03.19 15:57:09.664,1.28506,1.28516,1.00,2.32
2015.03.19 15:57:10.193,1.28507,1.28515,1.00,1.01
2015.03.19 15:57:10.757,1.28508,1.28515,1.00,1.01
2015.03.19 15:57:12.424,1.28514,1.28517,1.00,1.00
2015.03.19 15:57:12.476,1.2851,1.28518,1.12,1.20
2015.03.19 15:57:12.527,1.2851,1.28516,1.12,1.00
2015.03.19 15:57:13.783,1.28514,1.28519,1.00,2.62
2015.03.19 15:57:13.886,1.28513,1.28519,1.00,1.20
2015.03.19 15:57:14.395,1.28512,1.28519,1.00,2.25
2015.03.19 15:57:15.058,1.28512,1.28517,1.00,1.00
2015.03.19 15:57:15.159,1.2851,1.28516,1.00,1.00
2015.03.19 15:57:15.665,1.28511,1.28518,1.00,1.87
2015.03.19 15:57:15.767,1.28513,1.28517,1.00,1.00
2015.03.19 15:57:15.992,1.28511,1.28519,1.00,1.50
2015.03.19 15:57:16.358,1.28513,1.28519,1.00,1.00
2015.03.19 15:57:16.669,1.28515,1.28519,1.00,1.00
2015.03.19 15:57:17.208,1.28514,1.28519,1.00,1.00
2015.03.19 15:57:17.322,1.28512,1.28519,1.00,1.00
2015.03.19 15:57:17.623,1.28509,1.28519,1.50,1.50
2015.03.19 15:57:19.025,1.28509,1.28514,1.50,1.87
2015.03.19 15:57:19.279,1.28501,1.28508,1.31,1.00
2015.03.19 15:57:19.786,1.28501,1.28508,1.00,1.00
2015.03.19 15:57:20.314,1.28501,1.28509,1.00,1.12
2015.03.19 15:57:21.445,1.285,1.28504,1.00,1.00
2015.03.19 15:57:21.699,1.28495,1.28504,2.25,1.62
2015.03.19 15:57:21.800,1.28495,1.28504,1.50,1.62
2015.03.19 15:57:23.093,1.285,1.28507,1.50,1.69
2015.03.19 15:57:23.144,1.285,1.28509,1.50,1.57
2015.03.19 15:57:24.858,1.285,1.28509,1.00,2.40
2015.03.19 15:57:25.882,1.28499,1.28507,1.00,1.37
2015.03.19 15:57:26.588,1.28498,1.28507,1.25,1.37
2015.03.19 15:57:26.807,1.285,1.28507,1.00,1.37
2015.03.19 15:57:26.908,1.28498,1.28506,1.00,1.00
2015.03.19 15:57:28.552,1.28497,1.28504,1.25,1.75
2015.03.19 15:57:28.709,1.28492,1.28502,3.56,1.50
2015.03.19 15:57:28.810,1.28496,1.28503,1.00,1.37
2015.03.19 15:57:29.316,1.28494,1.28505,1.31,1.12
2015.03.19 15:57:29.913,1.28495,1.28502,1.25,1.00
2015.03.19 15:57:30.827,1.28497,1.28506,1.00,1.84
2015.03.19 15:57:30.929,1.28498,1.28508,1.00,1.76
2015.03.19 15:57:30.979,1.28498,1.28507,1.37,1.20
2015.03.19 15:57:31.739,1.28503,1.28508,1.00,1.62
2015.03.19 15:57:32.317,1.28502,1.28508,1.00,1.87
2015.03.19 15:57:32.618,1.28499,1.28508,1.00,2.25
2015.03.19 15:57:33.127,1.28498,1.28507,1.25,1.95
2015.03.19 15:57:33.179,1.28498,1.28505,1.00,1.12
2015.03.19 15:57:33.230,1.28496,1.28505,1.25,1.87
2015.03.19 15:57:33.281,1.28496,1.28504,1.25,1.37
2015.03.19 15:57:33.584,1.28495,1.28501,1.00,2.06
2015.03.19 15:57:33.635,1.28491,1.28501,2.25,1.76
2015.03.19 15:57:33.736,1.28493,1.28501,1.00,1.01
2015.03.19 15:57:34.039,1.28494,1.28503,1.00,1.84
2015.03.19 15:57:34.393,1.28495,1.28506,1.87,1.84
2015.03.19 15:57:34.905,1.28497,1.28506,1.50,1.76
2015.03.19 15:57:35.360,1.28494,1.28504,1.87,2.06
2015.03.19 15:57:35.950,1.28494,1.28501,1.00,1.00
2015.03.19 15:57:36.103,1.28491,1.285,1.09,1.12
2015.03.19 15:57:36.668,1.2849,1.285,1.25,1.12
