2015.03.16 10:54:04.790,1.27762,1.2777,1.00,2.25
2015.03.16 10:54:05.093,1.2776,1.27769,1.01,1.12
2015.03.16 10:54:05.144,1.2776,1.27767,1.01,1.00
2015.03.16 10:54:05.813,1.27762,1.27767,1.31,1.00
2015.03.16 10:54:06.067,1.27769,1.27775,1.00,1.00
2015.03.16 10:54:06.118,1.27769,1.27777,1.07,1.12
2015.03.16 10:54:06.638,1.2777,1.27777,1.20,1.12
2015.03.16 10:54:06.997,1.27769,1.27776,1.30,1.00
2015.03.16 10:54:07.513,1.27769,1.27778,1.27,3.00
2015.03.16 10:54:08.237,1.27768,1.27778,3.45,2.62
2015.03.16 10:54:08.886,1.27768,1.27777,2.02,1.25
2015.03.16 10:54:09.492,1.27768,1.27777,1.20,1.25
2015.03.16 10:54:09.613,1.27768,1.27775,1.20,1.00
2015.03.16 10:54:09.949,1.27767,1.27773,2.47,1.69
2015.03.16 10:54:10.051,1.27765,1.27773,1.87,1.69
2015.03.16 10:54:10.529,1.27765,1.2777,1.00,1.00
2015.03.16 10:54:10.731,1.27763,1.2777,1.00,1.50
2015.03.16 10:54:11.241,1.27763,1.27769,1.00,1.00
2015.03.16 10:54:12.180,1.2776,1.27769,4.50,1.00
2015.03.16 10:54:12.433,1.27759,1.27767,2.32,1.37
2015.03.16 10:54:12.484,1.27759,1.27766,1.27,1.12
2015.03.16 10:54:13.002,1.27758,1.27765,1.20,1.00
2015.03.16 10:54:15.418,1.27758,1.27766,1.20,1.12
2015.03.16 10:54:16.055,1.2776,1.27766,1.00,1.00
2015.03.16 10:54:16.257,1.2776,1.27768,2.25,1.25
2015.03.16 10:54:16.559,1.27763,1.27769,1.00,1.69
2015.03.16 10:54:16.813,1.27758,1.27766,3.75,1.25
2015.03.16 10:54:16.914,1.27758,1.27765,1.12,1.00
2015.03.16 10:54:17.066,1.27758,1.27763,1.00,1.25
2015.03.16 10:54:17.370,1.27752,1.27755,1.00,1.00
2015.03.16 10:54:17.420,1.27749,1.27755,7.87,1.00
2015.03.16 10:54:17.522,1.27747,1.27755,3.90,1.00
2015.03.16 10:54:17.724,1.27747,1.27753,1.00,1.00
2015.03.16 10:54:18.642,1.27743,1.27753,1.87,2.81
2015.03.16 10:54:20.371,1.27744,1.27753,1.00,1.31
2015.03.16 10:54:21.043,1.27745,1.27754,1.00,1.00
2015.03.16 10:54:21.669,1.27745,1.27753,1.00,1.00
2015.03.16 10:54:22.830,1.27744,1.27753,2.25,1.37
2015.03.16 10:54:23.083,1.27741,1.27748,1.00,1.50
2015.03.16 10:54:23.134,1.27741,1.27746,1.00,1.00
2015.03.16 10:54:23.235,1.27741,1.27749,1.00,2.44
2015.03.16 10:54:24.364,1.27738,1.27748,6.19,1.50
2015.03.16 10:54:25.284,1.2774,1.27748,1.00,1.50
2015.03.16 10:54:25.385,1.27742,1.27749,1.00,1.50
2015.03.16 10:54:25.486,1.27742,1.2775,2.06,1.12
2015.03.16 10:54:25.991,1.27744,1.2775,1.31,1.12
2015.03.16 10:54:26.243,1.27744,1.27752,2.06,2.25
2015.03.16 10:54:26.570,1.27744,1.27752,2.06,1.00
2015.03.16 10:54:27.165,1.27745,1.27753,1.19,1.50
2015.03.16 10:54:27.419,1.27747,1.27755,1.50,2.25
2015.03.16 10:54:27.938,1.27748,1.27756,1.31,1.00
2015.03.16 10:54:29.997,1.27748,1.27756,1.31,1.00
2015.03.16 10:54:30.199,1.27748,1.27758,1.31,2.25
2015.03.16 10:54:30.351,1.27751,1.27758,1.00,1.50
2015.03.16 10:54:30.654,1.27754,1.2776,1.00,1.00
2015.03.16 10:54:31.188,1.27753,1.2776,1.69,1.00
2015.03.16 10:54:32.427,1.27753,1.27763,1.69,1.50
2015.03.16 10:54:32.731,1.27755,1.27763,1.50,1.00
2015.03.16 10:54:34.690,1.27755,1.27763,1.00,2.25
2015.03.16 10:54:34.994,1.27745,1.27752,1.69,1.50
2015.03.16 10:54:35.498,1.27744,1.27751,1.00,1.00
2015.03.16 10:54:36.029,1.27744,1.27752,1.00,2.25
2015.03.16 10:54:36.540,1.27744,1.27752,1.00,2.62
2015.03.16 10:54:37.449,1.27748,1.27752,1.00,1.50
2015.03.16 10:54:37.551,1.27747,1.27752,1.00,1.50
2015.03.16 10:54:40.883,1.27746,1.27752,1.00,1.50
2015.03.16 10:54:41.387,1.27747,1.27752,1.00,1.50
2015.03.16 10:54:41.924,1.27746,1.27752,1.00,1.00
2015.03.16 10:54:41.975,1.27748,1.27752,1.00,1.00
2015.03.16 10:54:42.229,1.27752,1.27758,1.50,1.07
2015.03.16 10:54:42.280,1.27755,1.27761,1.00,1.75
2015.03.16 10:54:42.331,1.27755,1.27761,1.00,1.00
2015.03.16 10:54:42.382,1.27757,1.27761,1.00,1.00
2015.03.16 10:54:42.584,1.27757,1.27764,1.00,1.57
2015.03.16 10:54:42.888,1.27758,1.27765,1.00,1.10
2015.03.16 10:54:42.991,1.27756,1.27761,1.00,1.00
2015.03.16 10:54:43.294,1.27758,1.27762,1.00,1.00
2015.03.16 10:54:43.802,1.27757,1.27762,1.31,1.00
2015.03.16 10:54:44.006,1.27755,1.2776,1.27,1.00
2015.03.16 10:54:44.472,1.27755,1.27759,1.12,1.00
2015.03.16 10:54:45.365,1.27755,1.2776,1.12,1.00
2015.03.16 10:54:48.250,1.27753,1.27758,2.14,1.00
2015.03.16 10:54:48.403,1.27756,1.2776,1.00,1.00
2015.03.16 10:54:48.607,1.27756,1.27759,1.00,1.00
2015.03.16 10:54:48.913,1.27757,1.27759,1.00,1.00
2015.03.16 10:54:49.423,1.27757,1.27759,1.37,1.00
2015.03.16 10:54:49.977,1.27759,1.27763,1.00,1.00
2015.03.16 10:54:50.376,1.27759,1.27763,1.00,1.00
2015.03.16 10:54:51.157,1.27759,1.27764,1.00,1.00
2015.03.16 10:54:53.024,1.27759,1.27763,1.00,1.00
2015.03.16 10:54:53.587,1.27757,1.27761,1.37,1.00
2015.03.16 10:54:54.153,1.27759,1.27761,1.00,1.00
2015.03.16 10:54:54.715,1.27759,1.27764,1.00,1.00
2015.03.16 10:54:55.227,1.27757,1.27761,1.37,1.00
2015.03.16 10:54:56.088,1.27757,1.2776,1.37,1.00
2015.03.16 10:54:56.616,1.27757,1.2776,1.12,1.00
2015.03.16 10:54:57.231,1.27757,1.2776,1.12,1.00
2015.03.16 10:54:57.622,1.27757,1.27763,1.12,1.00
2015.03.16 10:55:00.087,1.27757,1.27763,1.37,1.12
2015.03.16 10:55:00.617,1.27759,1.27763,1.00,1.12
2015.03.16 10:55:01.174,1.27757,1.27763,1.37,1.12
2015.03.16 10:55:02.297,1.27757,1.27763,1.00,1.00
2015.03.16 10:55:02.499,1.27755,1.27763,1.00,1.00
2015.03.16 10:55:02.550,1.27754,1.27758,1.87,1.00
2015.03.16 10:55:02.702,1.27752,1.27759,1.00,1.00
2015.03.16 10:55:03.209,1.27751,1.27759,1.69,1.00
2015.03.16 10:55:03.961,1.27752,1.27759,1.00,1.00
2015.03.16 10:55:07.938,1.27752,1.27758,1.00,1.00
2015.03.16 10:55:08.447,1.27752,1.2776,1.50,1.50
2015.03.16 10:55:10.377,1.27751,1.27759,1.50,1.00
2015.03.16 10:55:11.028,1.27751,1.27759,1.50,1.00
2015.03.16 10:55:11.947,1.27751,1.2776,1.50,1.00
2015.03.16 10:55:12.247,1.27751,1.27758,1.00,1.00
2015.03.16 10:55:14.463,1.27751,1.27757,1.00,1.00
2015.03.16 10:55:14.969,1.27752,1.27757,1.00,1.00
2015.03.16 10:55:15.481,1.27752,1.27756,1.00,1.00
2015.03.16 10:55:19.308,1.27753,1.27756,1.00,1.00
2015.03.16 10:55:19.831,1.27753,1.27757,1.00,1.00
2015.03.16 10:55:20.920,1.27753,1.27755,1.00,1.00
2015.03.16 10:55:24.364,1.27751,1.27755,1.87,1.00
2015.03.16 10:55:25.529,1.2775,1.27753,1.50,1.00
2015.03.16 10:55:26.033,1.27749,1.27753,1.50,1.00
2015.03.16 10:55:26.489,1.27747,1.27751,1.00,1.00
2015.03.16 10:55:28.419,1.27747,1.2775,1.12,1.00
2015.03.16 10:55:28.621,1.27744,1.27748,2.32,1.00
2015.03.16 10:55:28.773,1.2774,1.27746,5.02,1.00
2015.03.16 10:55:29.849,1.2774,1.27746,1.00,1.00
2015.03.16 10:55:30.360,1.27737,1.27745,2.21,1.00
2015.03.16 10:55:30.820,1.27738,1.27747,1.31,1.50
2015.03.16 10:55:30.971,1.27738,1.27744,1.19,1.00
2015.03.16 10:55:31.123,1.27737,1.27744,1.20,1.00
2015.03.16 10:55:31.375,1.27737,1.27746,1.57,1.50
2015.03.16 10:55:31.578,1.27739,1.27745,1.37,1.00
2015.03.16 10:55:32.083,1.27739,1.27746,1.65,1.00
2015.03.16 10:55:32.461,1.27739,1.27747,2.40,1.00
2015.03.16 10:55:32.663,1.27741,1.27749,1.87,1.00
2015.03.16 10:55:34.061,1.27745,1.27749,1.00,1.00
2015.03.16 10:55:35.078,1.27745,1.2775,1.00,1.00
2015.03.16 10:55:35.612,1.27745,1.27749,1.00,1.00
2015.03.16 10:55:35.866,1.27747,1.27752,1.00,1.00
2015.03.16 10:55:36.277,1.27745,1.27751,1.50,1.00
2015.03.16 10:55:36.778,1.27745,1.2775,1.50,1.00
2015.03.16 10:55:39.559,1.27745,1.27748,1.00,1.00
2015.03.16 10:55:40.063,1.27742,1.27748,1.75,1.00
2015.03.16 10:55:40.872,1.27742,1.27747,2.25,1.00
2015.03.16 10:55:41.527,1.27743,1.27747,1.12,1.00
2015.03.16 10:55:41.830,1.27749,1.27751,1.00,1.00
2015.03.16 10:55:42.354,1.27747,1.27751,1.37,1.00
2015.03.16 10:55:44.648,1.27747,1.27751,1.12,1.00
2015.03.16 10:55:45.885,1.27747,1.2775,1.12,1.00
2015.03.16 10:55:46.268,1.27744,1.27751,1.12,1.00
2015.03.16 10:55:46.420,1.27744,1.27749,1.00,1.00
2015.03.16 10:55:46.952,1.27744,1.2775,1.00,1.00
2015.03.16 10:55:50.017,1.27741,1.27749,3.00,1.00
2015.03.16 10:55:50.598,1.27742,1.2775,1.12,1.00
2015.03.16 10:55:51.107,1.27743,1.2775,1.00,1.00
2015.03.16 10:55:51.647,1.27744,1.27752,1.00,2.06
2015.03.16 10:55:52.016,1.27746,1.27752,1.00,1.12
2015.03.16 10:55:52.320,1.27748,1.27755,1.87,1.20
2015.03.16 10:55:52.370,1.27748,1.27756,1.87,1.00
2015.03.16 10:55:53.036,1.27748,1.27758,1.50,3.37
2015.03.16 10:55:53.189,1.2775,1.27758,1.00,3.00
2015.03.16 10:55:54.757,1.2775,1.27758,1.87,1.50
2015.03.16 10:55:55.062,1.27759,1.27765,1.37,1.75
2015.03.16 10:55:55.416,1.27758,1.27762,1.45,1.00
2015.03.16 10:55:55.517,1.27755,1.27762,1.87,1.00
2015.03.16 10:55:55.568,1.27753,1.27761,2.77,1.00
2015.03.16 10:55:56.072,1.27756,1.27762,1.00,1.00
2015.03.16 10:55:56.591,1.27756,1.27763,1.00,1.12
2015.03.16 10:55:57.103,1.27755,1.27762,1.37,1.00
2015.03.16 10:55:58.441,1.27755,1.27763,1.87,1.12
2015.03.16 10:55:59.052,1.27755,1.27763,1.87,1.12
2015.03.16 10:55:59.724,1.27755,1.27762,1.12,1.00
2015.03.16 10:56:02.186,1.27755,1.27759,1.00,1.37
2015.03.16 10:56:02.237,1.27751,1.27756,3.00,1.00
2015.03.16 10:56:02.288,1.2775,1.27756,2.06,1.12
2015.03.16 10:56:02.797,1.27748,1.27756,2.62,1.00
2015.03.16 10:56:05.196,1.27748,1.27755,1.37,1.00
2015.03.16 10:56:05.736,1.27748,1.27755,1.37,1.00
2015.03.16 10:56:06.248,1.27748,1.27755,1.12,1.00
2015.03.16 10:56:06.858,1.27747,1.27753,2.25,1.00
2015.03.16 10:56:07.384,1.27746,1.27753,1.50,1.00
2015.03.16 10:56:07.488,1.27746,1.27755,2.25,1.00
2015.03.16 10:56:08.009,1.27746,1.27755,1.12,2.81
2015.03.16 10:56:08.964,1.27747,1.27755,1.00,1.12
2015.03.16 10:56:09.267,1.27745,1.27753,1.95,1.00
2015.03.16 10:56:09.790,1.27744,1.27753,1.12,2.62
2015.03.16 10:56:10.310,1.27743,1.27753,1.95,2.62
2015.03.16 10:56:10.617,1.27741,1.27749,3.94,1.37
2015.03.16 10:56:10.869,1.27739,1.27748,1.62,1.50
2015.03.16 10:56:11.740,1.27739,1.27748,2.06,1.00
2015.03.16 10:56:12.372,1.27739,1.27747,1.87,1.12
2015.03.16 10:56:12.797,1.27739,1.27747,1.50,1.12
2015.03.16 10:56:13.114,1.27739,1.27745,1.00,1.00
2015.03.16 10:56:13.797,1.27741,1.27745,1.00,1.00
2015.03.16 10:56:14.690,1.27737,1.27741,1.12,1.00
2015.03.16 10:56:14.844,1.27734,1.27739,2.62,1.00
2015.03.16 10:56:15.351,1.27732,1.27741,4.12,1.37
2015.03.16 10:56:16.372,1.27733,1.27741,1.87,1.00
2015.03.16 10:56:16.473,1.27735,1.27742,1.00,1.69
2015.03.16 10:56:17.309,1.27736,1.27742,1.00,1.00
2015.03.16 10:56:18.007,1.27738,1.27744,1.00,1.12
2015.03.16 10:56:18.310,1.27742,1.27747,1.50,3.75
2015.03.16 10:56:18.361,1.27742,1.2775,1.50,3.00
2015.03.16 10:56:18.462,1.27743,1.27751,1.00,2.81
2015.03.16 10:56:18.878,1.27746,1.27751,1.00,1.31
2015.03.16 10:56:18.929,1.27746,1.27753,1.00,4.09
2015.03.16 10:56:19.384,1.27747,1.27755,1.00,1.00
2015.03.16 10:56:19.911,1.27749,1.27756,1.00,1.20
2015.03.16 10:56:20.214,1.27751,1.27757,1.00,1.00
2015.03.16 10:56:20.567,1.27751,1.27759,1.50,1.87
2015.03.16 10:56:22.880,1.27751,1.27758,1.00,2.25
2015.03.16 10:56:23.184,1.2775,1.27756,1.00,1.37
2015.03.16 10:56:23.335,1.27748,1.27756,1.00,1.37
2015.03.16 10:56:23.926,1.27749,1.27756,1.00,1.37
2015.03.16 10:56:25.693,1.27748,1.27756,1.00,1.37
2015.03.16 10:56:26.718,1.27748,1.27756,1.00,1.00
2015.03.16 10:56:27.222,1.27749,1.27757,1.50,1.00
2015.03.16 10:56:27.728,1.27749,1.27758,1.12,1.00
2015.03.16 10:56:28.278,1.27748,1.27758,1.00,2.06
2015.03.16 10:56:28.782,1.27748,1.27756,1.00,1.00
2015.03.16 10:56:29.715,1.27748,1.27756,1.00,1.37
2015.03.16 10:56:30.283,1.27748,1.27756,1.00,1.00
2015.03.16 10:56:32.063,1.27748,1.27757,1.50,1.12
2015.03.16 10:56:32.492,1.2775,1.27758,1.00,1.31
2015.03.16 10:56:32.997,1.2775,1.2776,1.12,3.56
2015.03.16 10:56:35.380,1.27749,1.27752,1.31,2.25
2015.03.16 10:56:35.683,1.27749,1.2775,1.00,1.27
2015.03.16 10:56:36.201,1.27748,1.27749,1.00,2.25
2015.03.16 10:56:36.607,1.27748,1.27751,1.00,1.20
2015.03.16 10:56:36.708,1.2775,1.27754,1.00,3.00
2015.03.16 10:56:36.759,1.2775,1.27754,1.00,1.00
2015.03.16 10:56:36.810,1.2775,1.27758,1.00,1.00
2015.03.16 10:56:37.346,1.27751,1.27759,1.00,1.50
2015.03.16 10:56:40.291,1.27749,1.27753,3.19,1.56
2015.03.16 10:56:40.594,1.27746,1.27751,1.00,2.24
2015.03.16 10:56:40.645,1.27748,1.2775,1.00,1.02
2015.03.16 10:56:40.848,1.27746,1.2775,1.12,1.00
2015.03.16 10:56:41.416,1.27745,1.27751,2.25,2.19
2015.03.16 10:56:42.606,1.27744,1.27751,3.19,2.19
2015.03.16 10:56:43.117,1.27745,1.27751,1.00,2.56
2015.03.16 10:56:44.567,1.27744,1.27751,4.69,2.56
2015.03.16 10:56:45.027,1.27748,1.2775,1.00,1.06
2015.03.16 10:56:45.535,1.27747,1.2775,1.00,1.81
2015.03.16 10:56:46.525,1.27748,1.2775,1.00,1.81
2015.03.16 10:56:46.847,1.2775,1.27754,1.50,1.27
2015.03.16 10:56:46.898,1.2775,1.27754,1.50,1.27
2015.03.16 10:56:46.949,1.27752,1.2776,1.50,1.76
2015.03.16 10:56:49.859,1.27752,1.2776,1.12,1.12
2015.03.16 10:56:50.061,1.27752,1.2776,1.00,1.87
2015.03.16 10:56:50.364,1.27748,1.27753,1.00,1.72
2015.03.16 10:56:50.415,1.27745,1.27753,3.19,2.47
2015.03.16 10:56:50.919,1.27747,1.27752,1.00,1.41
2015.03.16 10:56:51.452,1.27747,1.27752,1.00,1.41
2015.03.16 10:56:52.736,1.27748,1.27752,1.00,1.41
2015.03.16 10:56:53.278,1.27748,1.27753,1.00,1.72
2015.03.16 10:56:53.530,1.27745,1.27752,1.50,1.41
2015.03.16 10:56:53.783,1.27744,1.2775,1.50,1.42
2015.03.16 10:56:54.921,1.27743,1.27749,1.00,2.25
2015.03.16 10:56:55.072,1.27741,1.27748,1.00,1.00
2015.03.16 10:56:55.173,1.27738,1.27747,1.31,1.50
2015.03.16 10:56:56.346,1.27739,1.27748,1.12,1.00
2015.03.16 10:56:56.866,1.2774,1.27748,1.00,1.00
2015.03.16 10:56:57.788,1.2774,1.27749,1.50,1.20
2015.03.16 10:57:00.779,1.27741,1.27749,1.00,1.00
2015.03.16 10:57:01.304,1.2774,1.27749,1.50,2.25
2015.03.16 10:57:01.556,1.27738,1.27748,2.44,1.50
2015.03.16 10:57:01.607,1.27738,1.27748,2.25,3.19
2015.03.16 10:57:01.708,1.27738,1.27747,1.50,1.50
2015.03.16 10:57:02.241,1.27738,1.27746,1.50,1.00
2015.03.16 10:57:02.911,1.27739,1.27747,1.00,2.25
2015.03.16 10:57:03.672,1.27738,1.27747,1.50,2.25
2015.03.16 10:57:05.721,1.27739,1.27747,1.12,1.12
2015.03.16 10:57:05.822,1.27739,1.27749,1.87,2.21
2015.03.16 10:57:05.974,1.27742,1.2775,1.00,4.72
2015.03.16 10:57:06.478,1.27747,1.2775,1.00,3.07
2015.03.16 10:57:06.783,1.27752,1.27753,1.00,1.50
2015.03.16 10:57:06.834,1.27752,1.27758,1.00,1.00
2015.03.16 10:57:07.086,1.2775,1.27757,1.10,1.50
2015.03.16 10:57:07.591,1.27748,1.27756,2.44,1.00
2015.03.16 10:57:07.746,1.27748,1.27756,1.25,1.56
2015.03.16 10:57:08.261,1.27749,1.27755,1.00,1.06
2015.03.16 10:57:09.257,1.27747,1.27755,1.00,1.06
2015.03.16 10:57:09.560,1.27744,1.2775,1.07,1.87
2015.03.16 10:57:09.611,1.27742,1.2775,1.95,2.25
2015.03.16 10:57:09.712,1.27742,1.27748,1.00,1.00
2015.03.16 10:57:10.355,1.2774,1.27748,1.12,1.00
2015.03.16 10:57:10.557,1.27743,1.27748,1.00,1.50
2015.03.16 10:57:12.536,1.27741,1.27748,2.62,1.00
2015.03.16 10:57:12.738,1.27738,1.27747,2.70,1.00
2015.03.16 10:57:12.789,1.27739,1.27747,1.37,1.00
2015.03.16 10:57:13.110,1.27742,1.27747,1.00,1.00
2015.03.16 10:57:13.211,1.2774,1.27747,1.00,1.00
2015.03.16 10:57:13.716,1.27739,1.27748,1.87,1.65
2015.03.16 10:57:14.220,1.27739,1.27746,1.50,1.00
2015.03.16 10:57:14.972,1.27741,1.27746,1.00,1.00
2015.03.16 10:57:15.327,1.27741,1.27748,1.00,1.50
2015.03.16 10:57:16.049,1.2774,1.27747,1.37,1.00
2015.03.16 10:57:16.604,1.2774,1.27747,1.00,1.00
2015.03.16 10:57:17.124,1.2774,1.27748,2.62,1.00
2015.03.16 10:57:17.872,1.2774,1.27748,1.87,1.00
2015.03.16 10:57:18.023,1.2774,1.27746,2.62,1.00
2015.03.16 10:57:18.554,1.2774,1.27746,1.37,1.00
2015.03.16 10:57:19.083,1.27741,1.27747,1.12,1.00
2015.03.16 10:57:19.595,1.27743,1.27747,1.00,1.00
2015.03.16 10:57:19.646,1.27743,1.27749,1.00,2.25
2015.03.16 10:57:20.151,1.27742,1.2775,1.50,1.12
2015.03.16 10:57:20.252,1.27742,1.27748,1.00,1.00
2015.03.16 10:57:20.786,1.27741,1.27748,2.96,1.00
2015.03.16 10:57:21.307,1.27742,1.27748,1.50,1.00
2015.03.16 10:57:22.837,1.27742,1.27747,1.50,1.00
2015.03.16 10:57:23.585,1.27742,1.27748,1.12,1.00
2015.03.16 10:57:23.911,1.27743,1.27748,1.37,1.00
2015.03.16 10:57:25.208,1.27741,1.27748,2.62,1.00
2015.03.16 10:57:25.514,1.27743,1.27748,1.12,1.00
2015.03.16 10:57:25.992,1.27741,1.27746,2.62,1.00
2015.03.16 10:57:26.194,1.27741,1.27748,4.12,1.00
2015.03.16 10:57:26.805,1.27741,1.27749,4.12,1.12
2015.03.16 10:57:27.125,1.27741,1.27749,4.31,1.12
2015.03.16 10:57:27.176,1.27741,1.27747,3.56,1.00
2015.03.16 10:57:27.278,1.2774,1.27747,2.14,1.00
2015.03.16 10:57:27.631,1.2774,1.27746,1.00,1.50
2015.03.16 10:57:28.165,1.27739,1.27746,1.00,1.75
2015.03.16 10:57:31.425,1.27739,1.27745,1.50,1.00
2015.03.16 10:57:31.940,1.27739,1.27744,1.00,1.00
2015.03.16 10:57:32.294,1.27739,1.27742,1.00,1.00
2015.03.16 10:57:32.395,1.27739,1.27745,1.00,1.37
2015.03.16 10:57:33.566,1.27738,1.27744,2.25,1.00
2015.03.16 10:57:34.396,1.27738,1.27743,1.50,1.00
2015.03.16 10:57:35.487,1.27738,1.27746,1.50,2.25
2015.03.16 10:57:35.588,1.27738,1.27746,2.25,1.12
2015.03.16 10:57:36.134,1.27738,1.27745,1.87,1.00
2015.03.16 10:57:37.003,1.27738,1.27747,1.50,1.00
2015.03.16 10:57:37.205,1.27738,1.27745,1.50,1.00
2015.03.16 10:57:38.186,1.27737,1.27745,2.96,1.00
2015.03.16 10:57:38.490,1.27737,1.27741,1.12,1.00
2015.03.16 10:57:38.541,1.27737,1.27744,1.12,1.12
2015.03.16 10:57:41.330,1.27738,1.27745,1.00,2.25
2015.03.16 10:57:42.637,1.27737,1.27744,1.50,1.37
2015.03.16 10:57:42.940,1.27733,1.27737,2.62,1.12
2015.03.16 10:57:43.243,1.2773,1.27735,1.50,1.00
2015.03.16 10:57:44.509,1.27731,1.27737,1.37,1.87
2015.03.16 10:57:44.788,1.27736,1.27741,1.12,4.87
2015.03.16 10:57:44.840,1.27738,1.27741,1.00,1.12
2015.03.16 10:57:44.891,1.27738,1.27743,1.00,3.37
2015.03.16 10:57:45.042,1.27738,1.27743,1.00,1.00
2015.03.16 10:57:46.469,1.27737,1.27744,1.00,1.95
2015.03.16 10:57:46.571,1.27733,1.27741,1.87,1.37
2015.03.16 10:57:47.153,1.27733,1.27739,1.37,1.12
2015.03.16 10:57:47.305,1.27733,1.27742,1.87,1.39
2015.03.16 10:57:47.819,1.27734,1.27741,1.37,2.32
2015.03.16 10:57:48.920,1.27735,1.2774,1.12,1.00
2015.03.16 10:57:49.432,1.27734,1.2774,1.37,1.00
2015.03.16 10:57:49.790,1.27734,1.27738,1.37,1.37
2015.03.16 10:57:50.295,1.27732,1.27738,1.37,1.87
2015.03.16 10:57:50.807,1.27731,1.27736,1.00,1.37
2015.03.16 10:57:51.328,1.2773,1.27736,1.37,1.84
2015.03.16 10:57:51.836,1.27731,1.27736,1.37,1.20
2015.03.16 10:57:52.341,1.27732,1.27738,1.37,3.15
2015.03.16 10:57:52.909,1.27731,1.27738,1.87,1.27
2015.03.16 10:57:53.670,1.27734,1.27738,1.37,1.27
2015.03.16 10:57:57.160,1.27733,1.27739,1.37,1.87
2015.03.16 10:57:57.210,1.27736,1.27741,1.00,1.50
2015.03.16 10:57:57.312,1.27739,1.27741,1.00,1.35
2015.03.16 10:57:57.363,1.2774,1.27744,1.00,1.57
2015.03.16 10:57:57.516,1.27741,1.27745,1.00,1.00
2015.03.16 10:57:58.857,1.27742,1.27747,1.00,1.47
2015.03.16 10:57:59.311,1.27741,1.27748,1.00,1.76
2015.03.16 10:57:59.412,1.27743,1.27749,1.00,2.32
2015.03.16 10:57:59.816,1.27741,1.27749,1.00,2.32
2015.03.16 10:58:00.253,1.27741,1.27743,1.00,1.00
2015.03.16 10:58:00.613,1.2774,1.27743,1.00,1.80
2015.03.16 10:58:01.322,1.27738,1.27743,1.00,2.55
2015.03.16 10:58:01.423,1.2774,1.27744,1.00,1.50
2015.03.16 10:58:01.474,1.2774,1.27745,1.00,1.87
2015.03.16 10:58:02.030,1.27737,1.27741,1.00,1.00
2015.03.16 10:58:02.131,1.27737,1.2774,1.00,1.37
2015.03.16 10:58:02.814,1.27734,1.2774,1.37,1.37
2015.03.16 10:58:06.500,1.27734,1.2774,1.37,1.12
2015.03.16 10:58:07.232,1.27734,1.27741,1.37,3.34
2015.03.16 10:58:08.238,1.27734,1.27741,1.00,1.50
2015.03.16 10:58:08.766,1.27735,1.27741,1.00,1.50
2015.03.16 10:58:10.646,1.27735,1.27742,1.00,2.25
2015.03.16 10:58:11.306,1.27733,1.27741,1.50,1.12
2015.03.16 10:58:11.408,1.27735,1.27742,1.00,1.50
2015.03.16 10:58:11.510,1.27736,1.27743,1.00,1.10
2015.03.16 10:58:11.561,1.27738,1.27744,1.00,1.07
2015.03.16 10:58:11.662,1.27739,1.27745,1.00,1.50
2015.03.16 10:58:12.129,1.2774,1.27748,1.50,1.50
2015.03.16 10:58:12.180,1.27745,1.27748,1.00,1.50
2015.03.16 10:58:12.435,1.27744,1.2775,1.87,1.00
2015.03.16 10:58:12.840,1.27742,1.27749,1.69,1.00
2015.03.16 10:58:13.297,1.27744,1.27749,1.00,1.50
2015.03.16 10:58:13.399,1.27742,1.27749,1.00,1.50
2015.03.16 10:58:13.926,1.27743,1.27749,1.00,1.50
2015.03.16 10:58:16.156,1.27742,1.27749,1.50,1.00
2015.03.16 10:58:16.675,1.27743,1.27749,1.00,1.00
2015.03.16 10:58:16.776,1.27742,1.27747,1.00,1.00
2015.03.16 10:58:17.310,1.27742,1.27748,1.00,1.00
2015.03.16 10:58:17.848,1.27742,1.27746,1.00,1.00
2015.03.16 10:58:17.999,1.27739,1.27746,1.25,1.00
2015.03.16 10:58:18.545,1.27739,1.27745,1.00,1.00
2015.03.16 10:58:20.391,1.27737,1.27744,1.50,1.00
2015.03.16 10:58:20.706,1.27737,1.27742,1.50,1.00
2015.03.16 10:58:20.858,1.27734,1.27741,1.12,1.00
2015.03.16 10:58:21.365,1.27734,1.2774,1.12,1.00
2015.03.16 10:58:21.858,1.27736,1.27742,1.00,1.27
2015.03.16 10:58:22.111,1.27738,1.27745,1.00,1.65
2015.03.16 10:58:22.635,1.27738,1.27746,2.25,1.00
2015.03.16 10:58:24.576,1.27738,1.27745,2.25,1.00
2015.03.16 10:58:25.097,1.27738,1.27746,1.50,1.50
2015.03.16 10:58:25.248,1.27738,1.27745,1.00,1.50
2015.03.16 10:58:25.350,1.27737,1.27746,1.25,3.37
2015.03.16 10:58:25.451,1.27738,1.27744,1.00,1.00
2015.03.16 10:58:25.703,1.27735,1.27744,1.00,1.50
2015.03.16 10:58:25.754,1.27735,1.27742,1.00,1.00
2015.03.16 10:58:26.277,1.27734,1.27742,1.12,1.50
2015.03.16 10:58:26.798,1.27733,1.27741,1.87,1.00
2015.03.16 10:58:27.364,1.27735,1.27741,1.00,1.00
2015.03.16 10:58:27.876,1.27734,1.27741,1.00,1.00
2015.03.16 10:58:28.387,1.27734,1.27742,1.00,2.25
2015.03.16 10:58:29.485,1.27734,1.27741,1.00,1.00
2015.03.16 10:58:29.988,1.27734,1.27742,1.00,2.25
2015.03.16 10:58:30.548,1.27734,1.27742,1.00,2.25
