2015.03.18 19:46:27.129,1.30074,1.30084,1.50,1.00
2015.03.18 19:46:27.484,1.30072,1.30084,1.50,1.50
2015.03.18 19:46:27.534,1.30072,1.30082,1.50,1.00
2015.03.18 19:46:29.072,1.30072,1.30077,1.00,1.12
2015.03.18 19:46:29.226,1.2997,1.29998,1.00,1.69
2015.03.18 19:46:29.378,1.29972,1.29995,1.00,1.00
2015.03.18 19:46:29.479,1.29964,1.29995,1.87,1.00
2015.03.18 19:46:29.530,1.29964,1.29995,1.20,1.00
2015.03.18 19:46:29.681,1.29966,1.29995,1.00,1.00
2015.03.18 19:46:30.177,1.29979,1.30005,1.00,2.25
2015.03.18 19:46:30.481,1.30018,1.30025,1.00,3.00
2015.03.18 19:46:30.633,1.30017,1.30023,1.00,2.25
2015.03.18 19:46:30.886,1.30017,1.30027,1.50,1.00
2015.03.18 19:46:30.937,1.30017,1.30024,1.50,1.00
2015.03.18 19:46:31.089,1.30012,1.3002,1.00,1.00
2015.03.18 19:46:31.190,1.30009,1.30021,2.25,1.50
2015.03.18 19:46:31.291,1.3001,1.30018,1.00,1.00
2015.03.18 19:46:31.595,1.30024,1.30033,1.00,4.87
2015.03.18 19:46:31.747,1.30023,1.30033,1.00,1.00
2015.03.18 19:46:31.849,1.30023,1.30036,1.00,1.50
2015.03.18 19:46:31.900,1.3003,1.30037,1.00,1.75
2015.03.18 19:46:32.053,1.30032,1.30042,1.00,4.12
2015.03.18 19:46:32.155,1.30032,1.30042,1.00,1.65
2015.03.18 19:46:32.361,1.30032,1.30044,1.00,1.65
2015.03.18 19:46:32.513,1.30031,1.30039,1.00,1.00
2015.03.18 19:46:32.616,1.30032,1.30042,1.50,1.00
2015.03.18 19:46:32.667,1.30034,1.30042,1.00,1.00
2015.03.18 19:46:32.970,1.30026,1.30036,1.50,1.00
2015.03.18 19:46:33.512,1.30025,1.30037,1.00,1.50
2015.03.18 19:46:34.032,1.30026,1.30037,1.00,1.50
2015.03.18 19:46:34.337,1.30026,1.30035,1.00,1.00
2015.03.18 19:46:35.207,1.30025,1.30034,1.00,1.00
2015.03.18 19:46:35.793,1.30025,1.30035,1.50,2.25
2015.03.18 19:46:36.153,1.30031,1.30035,1.00,1.00
2015.03.18 19:46:36.305,1.30031,1.30041,1.00,3.00
2015.03.18 19:46:36.457,1.30028,1.30038,1.00,1.00
2015.03.18 19:46:36.659,1.3003,1.3004,1.00,2.25
2015.03.18 19:46:37.136,1.30028,1.3004,1.00,1.00
2015.03.18 19:46:37.392,1.30028,1.3004,1.56,1.00
2015.03.18 19:46:37.695,1.30044,1.30048,1.00,1.00
2015.03.18 19:46:37.746,1.30041,1.30048,1.00,1.00
2015.03.18 19:46:37.797,1.30041,1.30053,1.00,1.00
2015.03.18 19:46:37.950,1.30044,1.30055,1.00,1.10
2015.03.18 19:46:38.801,1.30046,1.30058,1.00,1.20
2015.03.18 19:46:38.852,1.30046,1.30056,1.00,1.00
2015.03.18 19:46:39.467,1.30047,1.30057,1.00,1.10
2015.03.18 19:46:39.674,1.30045,1.30057,1.00,1.10
2015.03.18 19:46:39.978,1.30045,1.30055,1.00,1.00
2015.03.18 19:46:40.281,1.30047,1.30057,1.00,1.00
2015.03.18 19:46:40.382,1.30047,1.30059,1.00,1.00
2015.03.18 19:46:40.484,1.30046,1.30057,1.00,1.00
2015.03.18 19:46:40.593,1.30044,1.30056,1.00,1.00
2015.03.18 19:46:41.098,1.30044,1.30056,2.25,1.00
2015.03.18 19:46:41.250,1.30047,1.30056,1.00,1.00
2015.03.18 19:46:41.301,1.30048,1.30058,1.00,1.00
2015.03.18 19:46:41.403,1.30049,1.30058,1.50,1.00
2015.03.18 19:46:41.605,1.30046,1.30058,2.06,1.00
2015.03.18 19:46:41.756,1.30047,1.30056,1.20,1.00
2015.03.18 19:46:42.060,1.30042,1.30048,1.10,1.00
2015.03.18 19:46:42.212,1.3004,1.30048,1.00,1.00
2015.03.18 19:46:42.515,1.30038,1.30041,1.12,1.00
2015.03.18 19:46:42.667,1.30034,1.30038,1.10,1.00
2015.03.18 19:46:44.128,1.30032,1.30037,1.20,1.00
2015.03.18 19:46:44.332,1.30031,1.30035,1.12,1.00
2015.03.18 19:46:44.383,1.30027,1.30035,2.06,1.00
2015.03.18 19:46:44.892,1.30027,1.30036,1.39,1.00
2015.03.18 19:46:44.943,1.30027,1.30036,1.09,1.00
2015.03.18 19:46:44.994,1.30027,1.30034,1.09,1.00
2015.03.18 19:46:45.845,1.30026,1.30035,1.69,1.00
2015.03.18 19:46:46.379,1.30026,1.30035,1.69,1.00
2015.03.18 19:46:48.361,1.30031,1.30041,1.00,1.50
2015.03.18 19:46:48.684,1.30029,1.30039,1.00,1.00
2015.03.18 19:46:49.038,1.30032,1.30038,1.00,1.00
2015.03.18 19:46:49.190,1.30032,1.3004,1.00,1.00
2015.03.18 19:46:50.033,1.30031,1.3004,1.00,1.00
2015.03.18 19:46:50.539,1.3003,1.3004,1.50,1.00
2015.03.18 19:46:51.059,1.3003,1.30039,1.00,1.00
2015.03.18 19:46:51.570,1.3003,1.3004,1.50,1.00
2015.03.18 19:46:52.075,1.3003,1.30039,1.00,1.00
2015.03.18 19:46:52.126,1.3003,1.30034,1.00,1.00
2015.03.18 19:46:52.278,1.30023,1.30031,1.00,1.00
2015.03.18 19:46:52.429,1.30019,1.30027,2.25,1.00
2015.03.18 19:46:52.480,1.30018,1.30027,1.00,1.50
2015.03.18 19:46:52.531,1.30018,1.30021,1.00,1.00
2015.03.18 19:46:52.934,1.30011,1.30019,1.00,1.50
2015.03.18 19:46:52.994,1.30009,1.30016,1.00,1.00
2015.03.18 19:46:53.415,1.30006,1.30016,1.00,1.00
2015.03.18 19:46:53.522,1.30008,1.30016,1.00,1.00
2015.03.18 19:46:54.320,1.30016,1.30019,1.00,1.00
2015.03.18 19:46:54.371,1.30016,1.30028,1.00,1.00
2015.03.18 19:46:54.625,1.30016,1.30026,1.00,1.00
2015.03.18 19:46:54.928,1.30018,1.30028,1.00,1.00
2015.03.18 19:46:55.232,1.30014,1.30021,1.00,1.00
2015.03.18 19:46:55.384,1.3001,1.30021,1.00,1.37
2015.03.18 19:46:55.435,1.30005,1.30015,1.50,1.00
2015.03.18 19:46:55.637,1.30009,1.30015,1.00,1.50
2015.03.18 19:46:55.739,1.30006,1.30015,1.00,1.00
2015.03.18 19:46:55.841,1.30007,1.30019,1.00,1.84
2015.03.18 19:46:56.459,1.30007,1.30019,1.00,1.69
2015.03.18 19:46:57.062,1.30007,1.30018,1.50,1.00
2015.03.18 19:46:57.572,1.30008,1.30017,1.00,1.00
2015.03.18 19:46:57.623,1.30009,1.30019,1.00,1.00
2015.03.18 19:46:58.027,1.30012,1.3002,1.00,1.00
2015.03.18 19:46:58.129,1.30013,1.30023,1.00,2.70
2015.03.18 19:46:58.281,1.30015,1.30024,1.00,1.12
2015.03.18 19:46:58.331,1.30015,1.30024,1.00,1.00
2015.03.18 19:46:58.382,1.30017,1.30024,1.00,1.00
2015.03.18 19:46:59.683,1.30012,1.3002,1.00,1.19
2015.03.18 19:46:59.785,1.30008,1.30016,1.00,1.00
2015.03.18 19:47:00.190,1.30008,1.30018,1.50,1.00
2015.03.18 19:47:00.695,1.30009,1.30017,1.00,1.00
2015.03.18 19:47:00.898,1.30009,1.30015,1.00,1.00
2015.03.18 19:47:01.375,1.30003,1.30008,1.20,1.00
2015.03.18 19:47:01.426,1.3,1.30008,1.20,1.00
2015.03.18 19:47:01.477,1.29999,1.3001,1.12,1.50
2015.03.18 19:47:01.578,1.29998,1.30008,1.87,1.00
2015.03.18 19:47:01.744,1.29998,1.30008,1.20,1.00
2015.03.18 19:47:01.795,1.29998,1.3001,1.20,1.50
2015.03.18 19:47:02.104,1.29998,1.30008,1.65,1.00
2015.03.18 19:47:02.158,1.29998,1.3001,1.65,1.50
2015.03.18 19:47:02.468,1.3,1.3001,1.00,1.50
2015.03.18 19:47:02.569,1.29997,1.30009,1.50,1.00
2015.03.18 19:47:02.671,1.29996,1.30006,3.00,1.00
2015.03.18 19:47:03.126,1.29996,1.30008,1.95,1.69
2015.03.18 19:47:03.278,1.29999,1.30009,1.00,1.19
2015.03.18 19:47:03.379,1.29996,1.30009,1.10,1.19
2015.03.18 19:47:03.684,1.29999,1.30008,1.00,1.25
2015.03.18 19:47:04.221,1.3,1.30008,1.00,1.00
2015.03.18 19:47:04.703,1.29999,1.30006,1.00,1.00
2015.03.18 19:47:05.215,1.29997,1.30007,1.00,1.50
2015.03.18 19:47:05.417,1.29999,1.30009,1.50,1.31
2015.03.18 19:47:05.881,1.30003,1.30011,1.00,2.81
2015.03.18 19:47:05.983,1.30005,1.30013,1.00,1.95
2015.03.18 19:47:06.490,1.30004,1.30013,1.00,1.25
2015.03.18 19:47:07.280,1.30001,1.30016,1.50,1.76
2015.03.18 19:47:07.730,1.30004,1.30016,1.00,1.76
2015.03.18 19:47:07.932,1.30001,1.30016,2.25,1.94
2015.03.18 19:47:08.286,1.30005,1.30014,1.00,1.31
2015.03.18 19:47:08.489,1.30002,1.30013,1.00,1.00
2015.03.18 19:47:08.641,1.30005,1.30012,1.00,1.00
2015.03.18 19:47:09.714,1.30002,1.30012,1.00,1.00
2015.03.18 19:47:10.294,1.30003,1.30013,1.00,1.00
2015.03.18 19:47:10.527,1.30006,1.30016,1.00,3.64
2015.03.18 19:47:10.781,1.30013,1.30022,1.00,1.50
2015.03.18 19:47:10.832,1.30013,1.30024,1.00,1.20
2015.03.18 19:47:10.934,1.30017,1.30023,1.00,1.00
2015.03.18 19:47:11.035,1.30013,1.30023,1.00,1.00
2015.03.18 19:47:11.239,1.30016,1.30026,1.00,1.29
2015.03.18 19:47:11.394,1.30016,1.30026,1.00,1.00
2015.03.18 19:47:11.546,1.30014,1.30022,1.50,1.00
2015.03.18 19:47:11.648,1.30016,1.30026,1.00,1.50
2015.03.18 19:47:11.749,1.30022,1.3003,1.00,1.07
2015.03.18 19:47:12.154,1.30018,1.30028,1.00,1.00
2015.03.18 19:47:12.356,1.30018,1.30026,1.00,1.00
2015.03.18 19:47:12.761,1.30018,1.30028,1.00,1.00
2015.03.18 19:47:12.812,1.30016,1.30028,1.50,1.00
2015.03.18 19:47:13.065,1.30016,1.30025,1.00,1.00
2015.03.18 19:47:13.368,1.30017,1.30022,1.00,1.00
2015.03.18 19:47:13.571,1.30009,1.30019,1.50,1.00
2015.03.18 19:47:14.971,1.30008,1.30016,1.12,1.00
2015.03.18 19:47:15.224,1.30006,1.30016,1.00,1.00
2015.03.18 19:47:15.744,1.30007,1.30016,1.00,1.00
2015.03.18 19:47:16.375,1.30002,1.30012,1.00,2.44
2015.03.18 19:47:16.477,1.29999,1.30011,1.00,1.00
2015.03.18 19:47:16.680,1.29999,1.30009,1.00,1.00
2015.03.18 19:47:16.888,1.29999,1.30011,1.00,1.00
2015.03.18 19:47:17.099,1.30003,1.30012,1.00,1.69
2015.03.18 19:47:17.200,1.30001,1.30013,1.00,1.19
2015.03.18 19:47:17.404,1.30003,1.30013,1.00,1.00
2015.03.18 19:47:17.870,1.30007,1.30015,1.00,1.69
2015.03.18 19:47:17.921,1.30007,1.30018,1.00,2.25
2015.03.18 19:47:17.972,1.3001,1.30018,1.00,2.25
2015.03.18 19:47:18.074,1.30008,1.30018,1.00,1.00
2015.03.18 19:47:18.278,1.30012,1.30022,1.00,1.19
2015.03.18 19:47:18.785,1.30011,1.30024,1.00,1.19
2015.03.18 19:47:18.887,1.30009,1.30024,2.40,1.19
2015.03.18 19:47:19.193,1.30014,1.30024,1.00,1.19
2015.03.18 19:47:19.244,1.30014,1.30024,1.00,1.25
2015.03.18 19:47:19.598,1.30016,1.30026,1.00,1.50
2015.03.18 19:47:19.800,1.30013,1.30025,2.25,1.00
2015.03.18 19:47:20.002,1.30015,1.30027,1.00,1.39
2015.03.18 19:47:20.206,1.30015,1.30028,1.00,2.44
2015.03.18 19:47:20.308,1.30017,1.30027,1.00,1.09
2015.03.18 19:47:20.611,1.30018,1.30029,1.00,1.00
2015.03.18 19:47:22.482,1.30017,1.30027,1.00,1.50
2015.03.18 19:47:22.786,1.30013,1.30023,1.00,1.50
2015.03.18 19:47:23.141,1.30011,1.30023,1.00,1.50
2015.03.18 19:47:23.243,1.30014,1.30023,1.00,1.50
2015.03.18 19:47:23.596,1.30011,1.30023,1.00,1.50
2015.03.18 19:47:24.134,1.30012,1.30022,1.00,1.00
2015.03.18 19:47:24.235,1.3001,1.3002,1.00,1.00
2015.03.18 19:47:25.131,1.30012,1.30024,1.00,2.14
2015.03.18 19:47:25.182,1.30012,1.30024,1.00,1.69
2015.03.18 19:47:25.410,1.30014,1.30024,1.00,1.69
2015.03.18 19:47:25.844,1.30012,1.30024,1.00,1.25
2015.03.18 19:47:25.996,1.30014,1.30024,1.00,1.25
2015.03.18 19:47:26.249,1.30014,1.30026,1.87,1.10
2015.03.18 19:47:26.300,1.30014,1.30026,2.25,1.00
2015.03.18 19:47:26.603,1.30019,1.30029,1.87,1.00
2015.03.18 19:47:27.141,1.30019,1.30028,1.37,1.00
2015.03.18 19:47:27.691,1.30019,1.30029,1.87,1.00
2015.03.18 19:47:28.015,1.30021,1.30029,1.37,1.00
2015.03.18 19:47:28.167,1.30021,1.3003,1.00,1.50
2015.03.18 19:47:28.370,1.30021,1.30033,1.37,1.95
2015.03.18 19:47:28.886,1.30025,1.30032,1.00,1.00
2015.03.18 19:47:28.987,1.30021,1.30031,1.50,1.00
2015.03.18 19:47:29.139,1.30022,1.30032,1.37,1.00
2015.03.18 19:47:30.442,1.3002,1.30028,1.37,1.50
2015.03.18 19:47:30.544,1.3002,1.3003,1.37,2.32
2015.03.18 19:47:30.645,1.30025,1.3003,1.00,1.50
2015.03.18 19:47:30.748,1.30022,1.30033,1.87,1.95
2015.03.18 19:47:30.800,1.30022,1.30034,1.87,1.50
2015.03.18 19:47:30.851,1.30022,1.30032,1.37,1.00
2015.03.18 19:47:30.902,1.30022,1.30032,1.00,1.00
2015.03.18 19:47:30.954,1.3002,1.3003,1.00,1.00
2015.03.18 19:47:31.470,1.30021,1.30031,1.00,2.25
2015.03.18 19:47:31.790,1.30023,1.30031,1.50,1.50
2015.03.18 19:47:31.942,1.30024,1.30036,1.00,2.70
2015.03.18 19:47:32.451,1.30029,1.30038,1.00,2.06
2015.03.18 19:47:32.981,1.30029,1.30038,1.00,1.69
2015.03.18 19:47:33.496,1.30029,1.30039,1.00,1.00
2015.03.18 19:47:33.801,1.30031,1.30041,1.00,1.00
2015.03.18 19:47:34.156,1.30034,1.30041,1.37,1.00
2015.03.18 19:47:34.359,1.30043,1.30053,1.12,2.25
2015.03.18 19:47:34.460,1.30042,1.30054,1.00,1.10
2015.03.18 19:47:34.683,1.30041,1.30051,1.50,1.00
2015.03.18 19:47:34.986,1.30041,1.30049,1.00,1.00
2015.03.18 19:47:35.475,1.30039,1.30049,1.12,1.00
2015.03.18 19:47:36.176,1.3004,1.30049,1.00,1.00
2015.03.18 19:47:36.227,1.3004,1.30051,1.50,1.10
2015.03.18 19:47:36.732,1.30041,1.3005,1.00,1.00
2015.03.18 19:47:37.085,1.30044,1.30052,1.00,1.00
2015.03.18 19:47:37.389,1.30047,1.30058,1.00,3.94
2015.03.18 19:47:37.592,1.30051,1.30059,1.00,1.10
2015.03.18 19:47:37.844,1.30054,1.30063,1.00,1.00
2015.03.18 19:47:38.299,1.30051,1.30063,1.00,1.01
2015.03.18 19:47:38.501,1.30051,1.30061,1.00,1.00
2015.03.18 19:47:39.117,1.30051,1.30062,1.00,2.25
2015.03.18 19:47:39.421,1.30053,1.30062,1.00,2.25
2015.03.18 19:47:40.806,1.30054,1.30062,1.00,1.00
2015.03.18 19:47:40.957,1.30055,1.30065,1.00,1.00
2015.03.18 19:47:42.401,1.30055,1.30066,1.19,1.65
2015.03.18 19:47:42.604,1.30073,1.30077,1.00,1.00
2015.03.18 19:47:42.655,1.30077,1.30079,1.00,1.00
2015.03.18 19:47:42.706,1.30079,1.30083,1.00,1.50
2015.03.18 19:47:42.808,1.30082,1.3009,1.00,2.25
2015.03.18 19:47:42.909,1.30081,1.30093,1.00,2.25
2015.03.18 19:47:43.011,1.30079,1.30088,1.50,1.00
2015.03.18 19:47:43.264,1.30075,1.30085,1.00,1.00
2015.03.18 19:47:43.316,1.30074,1.3008,1.00,1.00
2015.03.18 19:47:43.366,1.3007,1.3008,1.20,1.00
2015.03.18 19:47:43.721,1.30066,1.30078,1.00,2.25
2015.03.18 19:47:43.822,1.30066,1.30075,1.00,1.00
2015.03.18 19:47:44.024,1.30064,1.30075,1.00,1.00
2015.03.18 19:47:44.126,1.3007,1.30075,1.00,1.00
2015.03.18 19:47:44.229,1.3007,1.30078,1.00,1.50
2015.03.18 19:47:44.330,1.3007,1.3008,1.00,1.50
2015.03.18 19:47:44.431,1.3007,1.30078,1.00,1.00
2015.03.18 19:47:45.987,1.3007,1.30081,1.50,1.50
2015.03.18 19:47:46.039,1.30072,1.30081,1.00,1.50
2015.03.18 19:47:46.549,1.30071,1.30081,1.00,1.50
2015.03.18 19:47:46.853,1.30082,1.3009,1.00,2.25
2015.03.18 19:47:47.006,1.30082,1.30093,1.00,1.50
2015.03.18 19:47:47.664,1.30081,1.30093,1.00,2.32
2015.03.18 19:47:47.716,1.30097,1.30107,1.00,3.37
2015.03.18 19:47:47.972,1.30112,1.30119,1.00,1.00
2015.03.18 19:47:48.023,1.30112,1.30123,1.00,1.87
2015.03.18 19:47:48.176,1.30106,1.30115,1.20,1.00
2015.03.18 19:47:48.328,1.301,1.3011,1.20,1.00
2015.03.18 19:47:48.480,1.30099,1.30108,1.00,1.00
2015.03.18 19:47:48.682,1.30096,1.30108,2.70,1.00
2015.03.18 19:47:48.834,1.30097,1.30109,2.62,1.00
2015.03.18 19:47:49.137,1.30099,1.30108,1.85,1.00
2015.03.18 19:47:49.391,1.30104,1.30111,1.50,1.00
2015.03.18 19:47:49.543,1.30106,1.30112,1.00,1.00
2015.03.18 19:47:49.846,1.3011,1.30122,1.50,1.19
2015.03.18 19:47:49.897,1.3011,1.3012,1.50,1.00
2015.03.18 19:47:50.200,1.3011,1.30118,1.00,1.00
2015.03.18 19:47:50.302,1.3011,1.3012,1.50,1.00
2015.03.18 19:47:50.403,1.30112,1.30122,1.00,1.00
2015.03.18 19:47:50.656,1.30121,1.30132,1.00,1.00
2015.03.18 19:47:50.809,1.3012,1.3013,1.00,1.00
2015.03.18 19:47:51.321,1.3012,1.30131,1.00,1.50
2015.03.18 19:47:51.683,1.3012,1.30129,1.00,1.00
2015.03.18 19:47:52.195,1.30121,1.30129,1.00,1.00
2015.03.18 19:47:52.498,1.30118,1.30127,1.00,1.50
2015.03.18 19:47:52.600,1.30114,1.3012,1.00,1.00
2015.03.18 19:47:52.853,1.3011,1.3012,1.50,2.25
2015.03.18 19:47:52.954,1.30108,1.3012,1.50,1.00
2015.03.18 19:47:53.471,1.30108,1.30119,1.00,1.00
2015.03.18 19:47:53.988,1.30107,1.30119,1.00,1.00
2015.03.18 19:47:54.089,1.30107,1.30111,1.00,1.00
2015.03.18 19:47:54.191,1.30104,1.30114,1.50,1.12
2015.03.18 19:47:54.243,1.30104,1.30114,1.00,1.12
2015.03.18 19:47:54.344,1.30102,1.30113,1.50,1.12
2015.03.18 19:47:54.395,1.301,1.30112,1.57,1.00
2015.03.18 19:47:55.121,1.30103,1.30113,1.00,1.20
2015.03.18 19:47:55.324,1.30104,1.30116,1.00,1.00
2015.03.18 19:47:56.241,1.30108,1.30116,1.12,1.00
2015.03.18 19:47:56.293,1.30111,1.3012,1.00,1.00
2015.03.18 19:47:56.825,1.3011,1.3012,1.00,1.50
2015.03.18 19:47:58.943,1.30109,1.30119,1.50,1.00
2015.03.18 19:47:59.250,1.30112,1.3012,1.00,2.25
2015.03.18 19:47:59.351,1.30113,1.30122,1.00,1.57
2015.03.18 19:47:59.556,1.30115,1.30121,1.00,1.50
2015.03.18 19:48:00.073,1.30116,1.30121,1.00,1.50
2015.03.18 19:48:01.698,1.3011,1.30118,1.20,1.12
2015.03.18 19:48:01.752,1.30107,1.30117,2.25,1.00
2015.03.18 19:48:02.270,1.30107,1.30119,1.87,1.37
2015.03.18 19:48:02.677,1.30105,1.30113,1.85,1.00
2015.03.18 19:48:02.728,1.30104,1.30113,1.12,1.37
2015.03.18 19:48:02.829,1.30103,1.30112,1.00,1.12
2015.03.18 19:48:02.981,1.30102,1.3011,1.00,1.00
2015.03.18 19:48:03.285,1.30098,1.30107,1.87,1.00
2015.03.18 19:48:04.156,1.30095,1.30106,1.50,1.00
2015.03.18 19:48:04.257,1.30095,1.30104,1.20,1.00
2015.03.18 19:48:04.561,1.30095,1.30101,1.20,1.00
2015.03.18 19:48:04.814,1.30088,1.30097,1.10,1.00
2015.03.18 19:48:04.865,1.30091,1.30098,1.00,1.00
2015.03.18 19:48:05.269,1.30087,1.30097,2.25,1.00
2015.03.18 19:48:05.371,1.30089,1.30099,1.50,1.00
2015.03.18 19:48:05.472,1.30092,1.30099,1.00,1.00
2015.03.18 19:48:05.574,1.30093,1.30101,1.00,1.50
2015.03.18 19:48:06.176,1.30093,1.30102,1.00,1.00
2015.03.18 19:48:06.586,1.30095,1.30102,1.00,1.00
2015.03.18 19:48:06.688,1.30093,1.30102,1.00,1.00
2015.03.18 19:48:07.010,1.30097,1.30106,1.37,2.25
2015.03.18 19:48:07.212,1.30105,1.30114,1.50,1.00
2015.03.18 19:48:07.364,1.30107,1.30115,1.00,1.00
2015.03.18 19:48:08.095,1.30105,1.30115,2.62,1.00
2015.03.18 19:48:08.399,1.30099,1.30107,2.62,1.00
2015.03.18 19:48:08.551,1.30098,1.30107,1.20,1.00
2015.03.18 19:48:09.096,1.30098,1.30108,1.95,1.00
2015.03.18 19:48:10.659,1.30098,1.30108,2.32,1.00
2015.03.18 19:48:10.710,1.30103,1.30113,1.00,2.62
2015.03.18 19:48:10.912,1.30102,1.30114,1.65,1.50
2015.03.18 19:48:11.013,1.30104,1.30114,1.00,1.00
2015.03.18 19:48:12.056,1.3011,1.3012,1.00,1.00
2015.03.18 19:48:12.107,1.30108,1.30119,1.00,1.00
2015.03.18 19:48:12.208,1.30107,1.30115,1.00,1.00
2015.03.18 19:48:12.411,1.30102,1.30112,1.20,1.00
2015.03.18 19:48:13.043,1.30104,1.30114,1.00,1.00
2015.03.18 19:48:13.346,1.30106,1.30118,1.57,1.00
2015.03.18 19:48:13.447,1.30108,1.3012,1.00,1.00
2015.03.18 19:48:13.751,1.30108,1.3012,2.62,1.00
2015.03.18 19:48:15.644,1.30111,1.30121,1.00,1.50
2015.03.18 19:48:16.029,1.30111,1.30123,1.00,1.50
2015.03.18 19:48:17.563,1.30109,1.30118,1.10,1.00
2015.03.18 19:48:18.868,1.30108,1.30114,2.14,1.00
2015.03.18 19:48:18.970,1.30108,1.30116,1.50,1.00
2015.03.18 19:48:19.071,1.30108,1.30113,1.00,1.00
2015.03.18 19:48:19.122,1.30106,1.30113,1.50,1.00
2015.03.18 19:48:19.325,1.30104,1.30112,1.00,1.00
2015.03.18 19:48:19.963,1.30103,1.3011,1.10,1.00
2015.03.18 19:48:20.014,1.30101,1.3011,1.00,1.00
2015.03.18 19:48:20.517,1.30101,1.30109,1.00,1.00
2015.03.18 19:48:21.289,1.30101,1.30108,1.00,1.00
2015.03.18 19:48:21.441,1.301,1.3011,1.00,1.00
2015.03.18 19:48:22.758,1.30101,1.30111,1.00,3.00
2015.03.18 19:48:22.985,1.301,1.30109,1.00,1.00
2015.03.18 19:48:24.994,1.301,1.30108,1.00,1.00
2015.03.18 19:48:25.045,1.30098,1.30108,1.10,1.00
2015.03.18 19:48:25.096,1.30097,1.30107,1.95,1.37
2015.03.18 19:48:25.299,1.30092,1.30102,1.10,1.37
2015.03.18 19:48:25.602,1.30089,1.30099,1.00,1.50
2015.03.18 19:48:25.754,1.30088,1.30097,1.00,1.00
2015.03.18 19:48:26.006,1.30083,1.30094,1.00,2.25
2015.03.18 19:48:26.057,1.30083,1.30091,1.00,1.00
2015.03.18 19:48:26.108,1.30081,1.30091,2.40,1.50
2015.03.18 19:48:26.159,1.30081,1.30089,2.25,1.00
2015.03.18 19:48:26.210,1.30079,1.30089,1.00,2.25
2015.03.18 19:48:26.260,1.30079,1.30087,1.00,1.00
2015.03.18 19:48:26.413,1.30077,1.30087,1.00,1.50
2015.03.18 19:48:27.885,1.30078,1.30087,1.00,1.00
2015.03.18 19:48:28.681,1.30078,1.30089,1.00,2.25
2015.03.18 19:48:29.105,1.30083,1.30089,1.00,1.50
2015.03.18 19:48:29.207,1.30084,1.30094,1.00,2.32
2015.03.18 19:48:29.359,1.30084,1.30094,1.00,1.50
2015.03.18 19:48:30.020,1.30083,1.30093,1.00,1.00
2015.03.18 19:48:30.223,1.30081,1.30093,1.00,1.00
2015.03.18 19:48:30.584,1.30082,1.30087,1.00,1.00
2015.03.18 19:48:30.888,1.30076,1.30086,1.00,1.12
2015.03.18 19:48:30.939,1.30078,1.30089,1.00,1.87
2015.03.18 19:48:31.090,1.30081,1.30091,1.00,1.37
2015.03.18 19:48:31.343,1.30083,1.30092,1.00,1.37
2015.03.18 19:48:31.444,1.3008,1.30092,1.00,1.87
2015.03.18 19:48:31.545,1.30079,1.30089,1.00,1.37
2015.03.18 19:48:33.015,1.30083,1.30089,1.00,1.12
2015.03.18 19:48:33.516,1.30084,1.3009,1.00,1.37
2015.03.18 19:48:34.027,1.30084,1.30091,1.00,1.57
2015.03.18 19:48:35.032,1.30082,1.30092,1.00,1.87
2015.03.18 19:48:35.537,1.30083,1.30092,1.00,1.57
2015.03.18 19:48:36.144,1.30085,1.30093,1.00,1.46
2015.03.18 19:48:36.397,1.30085,1.30093,1.00,1.31
2015.03.18 19:48:36.606,1.30084,1.30094,1.50,1.66
2015.03.18 19:48:37.066,1.30086,1.30095,1.00,2.62
2015.03.18 19:48:37.268,1.30086,1.30095,1.00,1.87
2015.03.18 19:48:37.370,1.30086,1.30095,1.00,1.37
2015.03.18 19:48:37.622,1.30088,1.30095,1.00,1.00
2015.03.18 19:48:37.926,1.30091,1.301,1.00,1.37
2015.03.18 19:48:38.027,1.30091,1.301,1.00,2.25
2015.03.18 19:48:38.330,1.3009,1.301,1.50,1.00
2015.03.18 19:48:38.432,1.30086,1.30091,1.20,1.37
2015.03.18 19:48:38.584,1.3008,1.3009,3.00,1.37
2015.03.18 19:48:38.686,1.3008,1.30091,1.50,4.87
2015.03.18 19:48:38.788,1.3008,1.3009,1.50,3.37
2015.03.18 19:48:39.297,1.30079,1.3009,1.50,1.87
2015.03.18 19:48:40.385,1.30075,1.30084,2.62,1.12
2015.03.18 19:48:40.487,1.30071,1.30075,2.32,1.00
2015.03.18 19:48:40.588,1.30065,1.30071,1.50,1.00
2015.03.18 19:48:40.791,1.30062,1.30074,6.00,1.00
2015.03.18 19:48:40.893,1.30065,1.30075,1.00,1.87
2015.03.18 19:48:41.802,1.30065,1.30075,1.00,1.87
2015.03.18 19:48:41.854,1.30063,1.30071,1.50,1.12
2015.03.18 19:48:43.170,1.30064,1.30074,1.00,1.37
2015.03.18 19:48:43.226,1.30067,1.30075,1.00,1.37
2015.03.18 19:48:43.327,1.30069,1.30075,1.00,1.00
2015.03.18 19:48:43.378,1.30071,1.3008,1.00,1.87
2015.03.18 19:48:43.429,1.30071,1.3008,1.00,1.00
2015.03.18 19:48:43.581,1.30069,1.30076,1.00,1.00
2015.03.18 19:48:43.735,1.30061,1.30071,1.27,1.87
2015.03.18 19:48:44.039,1.30059,1.3007,2.25,1.00
2015.03.18 19:48:44.191,1.30059,1.30068,1.50,1.00
2015.03.18 19:48:44.653,1.30061,1.30068,1.00,1.00
