2015.03.04 13:44:05.587,1.33142,1.33151,1.00,1.50
2015.03.04 13:44:06.091,1.33141,1.3315,1.00,1.00
2015.03.04 13:44:06.495,1.33144,1.3315,1.00,1.00
2015.03.04 13:44:07.956,1.33145,1.33151,1.00,1.00
2015.03.04 13:44:08.502,1.33142,1.33151,1.00,1.12
2015.03.04 13:44:09.590,1.33143,1.33151,1.00,1.31
2015.03.04 13:44:10.690,1.33143,1.33151,1.00,1.31
2015.03.04 13:44:11.423,1.33141,1.33151,1.50,2.81
2015.03.04 13:44:11.928,1.3314,1.33149,1.65,3.56
2015.03.04 13:44:12.777,1.3314,1.33147,1.00,1.00
2015.03.04 13:44:13.080,1.33138,1.3314,1.00,1.00
2015.03.04 13:44:13.383,1.33132,1.33138,1.00,1.12
2015.03.04 13:44:13.535,1.33136,1.3314,1.00,1.95
2015.03.04 13:44:13.586,1.33138,1.33141,1.00,1.37
2015.03.04 13:44:13.687,1.33138,1.33143,1.00,1.87
2015.03.04 13:44:13.789,1.33139,1.33145,1.00,1.31
2015.03.04 13:44:14.317,1.33139,1.33146,1.00,2.14
2015.03.04 13:44:15.730,1.33138,1.33146,1.00,2.59
2015.03.04 13:44:16.328,1.33138,1.33146,1.00,1.46
2015.03.04 13:44:17.126,1.33138,1.33146,1.00,1.46
2015.03.04 13:44:17.227,1.33138,1.33146,1.00,1.84
2015.03.04 13:44:17.854,1.33139,1.33146,1.00,1.84
2015.03.04 13:44:19.615,1.33139,1.33146,1.00,1.50
2015.03.04 13:44:19.874,1.33136,1.33146,1.87,1.12
2015.03.04 13:44:20.726,1.33136,1.33141,1.87,1.00
2015.03.04 13:44:22.126,1.33137,1.33146,1.00,1.25
2015.03.04 13:44:22.530,1.33136,1.33145,1.57,1.56
2015.03.04 13:44:22.833,1.33134,1.33144,1.00,1.69
2015.03.04 13:44:23.363,1.33133,1.33143,1.09,1.37
2015.03.04 13:44:24.054,1.33133,1.33143,1.65,3.56
2015.03.04 13:44:25.099,1.33132,1.3314,1.50,1.50
2015.03.04 13:44:25.149,1.3313,1.3314,2.81,1.50
2015.03.04 13:44:26.264,1.3313,1.3314,1.50,1.50
2015.03.04 13:44:26.793,1.33134,1.3314,1.00,1.00
2015.03.04 13:44:27.384,1.33132,1.3314,1.00,1.00
2015.03.04 13:44:27.791,1.33134,1.3314,1.00,1.25
2015.03.04 13:44:29.760,1.33133,1.33141,1.00,1.01
2015.03.04 13:44:30.268,1.33134,1.33141,1.00,1.31
2015.03.04 13:44:31.775,1.33136,1.33141,1.00,1.00
2015.03.04 13:44:32.576,1.33138,1.33143,1.00,1.25
2015.03.04 13:44:34.982,1.33139,1.33143,1.00,1.00
2015.03.04 13:44:36.774,1.33139,1.33145,1.00,2.14
2015.03.04 13:44:37.282,1.33138,1.33145,1.00,3.26
2015.03.04 13:44:40.992,1.33131,1.33138,4.01,1.00
2015.03.04 13:44:41.043,1.33133,1.33138,1.00,1.00
2015.03.04 13:44:41.144,1.33131,1.33138,1.10,1.12
2015.03.04 13:44:41.195,1.33129,1.33134,3.75,1.00
2015.03.04 13:44:42.186,1.3313,1.33135,1.00,1.56
2015.03.04 13:44:42.439,1.3313,1.33136,1.00,1.69
2015.03.04 13:44:43.054,1.3313,1.33136,1.00,1.69
2015.03.04 13:44:43.330,1.33128,1.33135,1.00,1.00
2015.03.04 13:44:43.850,1.3313,1.33135,1.00,1.00
2015.03.04 13:44:44.969,1.33128,1.33135,1.00,1.00
2015.03.04 13:44:45.473,1.33128,1.33135,1.00,1.31
2015.03.04 13:44:46.092,1.33128,1.33134,1.00,1.19
2015.03.04 13:44:47.231,1.33128,1.33134,1.00,1.00
2015.03.04 13:44:48.339,1.33127,1.33135,1.00,2.89
2015.03.04 13:44:49.721,1.33127,1.33132,1.00,1.00
2015.03.04 13:44:49.773,1.33125,1.33132,1.00,1.00
2015.03.04 13:44:50.282,1.33124,1.33131,1.00,1.00
2015.03.04 13:44:50.800,1.33123,1.33128,1.00,1.12
2015.03.04 13:44:51.565,1.33124,1.3313,1.00,3.75
2015.03.04 13:44:51.868,1.33124,1.3313,1.00,1.20
2015.03.04 13:44:52.395,1.33123,1.3313,1.00,2.32
2015.03.04 13:44:53.490,1.33124,1.33129,1.00,1.10
2015.03.04 13:44:54.049,1.33126,1.3313,1.00,1.46
2015.03.04 13:44:55.454,1.33125,1.3313,1.00,1.20
2015.03.04 13:44:56.479,1.33127,1.3313,1.00,1.00
2015.03.04 13:44:56.975,1.33127,1.3313,1.00,1.00
2015.03.04 13:44:57.076,1.33129,1.33133,1.00,2.25
2015.03.04 13:44:57.177,1.33129,1.33134,1.00,1.01
2015.03.04 13:44:57.606,1.33127,1.33134,1.00,1.00
2015.03.04 13:44:58.161,1.33127,1.33134,1.37,1.12
2015.03.04 13:44:58.666,1.33127,1.33134,1.00,1.00
2015.03.04 13:45:00.129,1.33129,1.33137,1.00,1.69
2015.03.04 13:45:00.691,1.33129,1.33137,1.00,1.69
2015.03.04 13:45:02.268,1.3313,1.33137,1.00,1.25
2015.03.04 13:45:02.779,1.33129,1.33137,1.12,1.00
2015.03.04 13:45:03.358,1.3313,1.33137,1.00,1.00
2015.03.04 13:45:03.965,1.3313,1.33135,1.00,1.00
2015.03.04 13:45:04.066,1.33128,1.33137,1.37,1.50
2015.03.04 13:45:04.778,1.3313,1.33137,1.37,1.00
2015.03.04 13:45:05.341,1.3313,1.33137,1.37,1.00
2015.03.04 13:45:05.853,1.33131,1.33138,1.87,1.12
2015.03.04 13:45:06.463,1.33132,1.33138,1.37,1.00
2015.03.04 13:45:06.973,1.33134,1.33139,1.00,1.50
2015.03.04 13:45:09.411,1.33134,1.33138,1.12,1.00
2015.03.04 13:45:09.936,1.33132,1.33139,1.37,1.50
2015.03.04 13:45:10.562,1.33132,1.33139,1.12,1.50
2015.03.04 13:45:10.763,1.33133,1.33139,1.37,1.12
2015.03.04 13:45:11.267,1.33133,1.3314,1.00,2.81
2015.03.04 13:45:11.786,1.33134,1.3314,1.00,1.31
2015.03.04 13:45:16.834,1.33132,1.3314,1.87,1.50
2015.03.04 13:45:17.227,1.33132,1.33136,1.50,1.00
2015.03.04 13:45:17.278,1.33127,1.33136,1.50,1.00
2015.03.04 13:45:17.786,1.33128,1.33138,1.00,2.70
2015.03.04 13:45:18.327,1.33127,1.33137,1.12,1.37
2015.03.04 13:45:19.654,1.33128,1.33136,1.00,1.76
2015.03.04 13:45:20.167,1.33129,1.33136,1.00,1.25
2015.03.04 13:45:21.892,1.33129,1.33137,1.00,1.39
2015.03.04 13:45:22.662,1.3313,1.33137,1.00,1.39
2015.03.04 13:45:22.763,1.33128,1.33137,1.00,1.31
2015.03.04 13:45:24.194,1.33128,1.33137,1.00,1.62
2015.03.04 13:45:24.710,1.33128,1.33137,1.00,2.44
2015.03.04 13:45:26.870,1.33127,1.33137,1.12,1.50
2015.03.04 13:45:27.419,1.33127,1.33137,1.87,1.87
2015.03.04 13:45:28.473,1.33129,1.33137,1.00,1.37
2015.03.04 13:45:29.465,1.33129,1.33137,1.00,1.25
2015.03.04 13:45:30.686,1.3313,1.33137,1.00,1.00
2015.03.04 13:45:31.259,1.3313,1.33139,1.00,2.81
2015.03.04 13:45:33.012,1.33129,1.33139,1.00,3.94
2015.03.04 13:45:33.776,1.33126,1.33133,2.06,1.50
2015.03.04 13:45:33.827,1.33125,1.33133,1.12,1.50
2015.03.04 13:45:34.337,1.33126,1.33133,1.00,1.50
2015.03.04 13:45:35.043,1.33126,1.33133,1.00,1.87
2015.03.04 13:45:35.094,1.33123,1.33131,1.20,1.00
2015.03.04 13:45:35.145,1.33122,1.33131,2.25,2.25
2015.03.04 13:45:35.246,1.3312,1.33128,1.00,1.12
2015.03.04 13:45:35.399,1.33122,1.33125,1.00,1.00
2015.03.04 13:45:35.501,1.33124,1.33131,1.00,1.87
2015.03.04 13:45:35.552,1.33124,1.33133,1.50,2.70
2015.03.04 13:45:36.064,1.33122,1.33133,3.75,1.56
2015.03.04 13:45:36.593,1.33126,1.33133,1.00,1.31
2015.03.04 13:45:37.252,1.33126,1.33133,1.12,1.56
2015.03.04 13:45:37.454,1.33123,1.33133,1.50,2.81
2015.03.04 13:45:39.168,1.3313,1.33133,1.12,1.87
2015.03.04 13:45:39.220,1.3313,1.33136,1.12,1.12
2015.03.04 13:45:40.696,1.33128,1.33136,1.87,1.12
2015.03.04 13:45:41.199,1.33128,1.33135,1.50,1.00
2015.03.04 13:45:43.022,1.33127,1.33135,1.37,1.00
2015.03.04 13:45:43.124,1.33126,1.33132,1.87,1.00
2015.03.04 13:45:43.642,1.33125,1.33131,1.31,1.00
2015.03.04 13:45:43.743,1.33125,1.33133,1.31,1.00
2015.03.04 13:45:43.823,1.33125,1.33131,1.31,1.00
2015.03.04 13:45:44.325,1.33125,1.3313,1.12,1.00
2015.03.04 13:45:44.426,1.33125,1.33132,1.00,1.00
2015.03.04 13:45:44.977,1.33125,1.33133,2.62,1.50
2015.03.04 13:45:45.179,1.33127,1.33134,1.00,1.50
2015.03.04 13:45:45.483,1.33134,1.3314,1.00,1.00
2015.03.04 13:45:45.634,1.33132,1.33139,1.00,1.00
2015.03.04 13:45:46.142,1.33131,1.33139,1.00,1.00
2015.03.04 13:45:46.473,1.33131,1.33136,1.00,1.00
2015.03.04 13:45:46.625,1.33128,1.33134,1.10,1.00
2015.03.04 13:45:46.827,1.33126,1.33134,1.50,1.00
2015.03.04 13:45:47.424,1.33125,1.33129,1.50,1.00
2015.03.04 13:45:47.474,1.33123,1.33129,1.20,1.00
2015.03.04 13:45:48.588,1.33122,1.33128,1.50,1.00
2015.03.04 13:45:48.689,1.33121,1.33126,1.20,1.00
2015.03.04 13:45:49.485,1.33121,1.33128,1.20,1.00
2015.03.04 13:45:49.989,1.33119,1.33127,2.32,1.00
2015.03.04 13:45:50.507,1.33119,1.33126,1.95,1.00
2015.03.04 13:45:51.011,1.33119,1.33126,3.45,1.00
2015.03.04 13:45:51.795,1.33119,1.33128,3.45,1.00
2015.03.04 13:45:52.388,1.33119,1.33127,3.45,1.00
2015.03.04 13:45:55.331,1.33121,1.33127,1.00,1.00
2015.03.04 13:45:56.482,1.33121,1.33129,1.00,2.25
2015.03.04 13:45:57.985,1.33121,1.33127,1.00,1.00
2015.03.04 13:45:58.485,1.33121,1.33129,1.00,2.25
2015.03.04 13:45:59.751,1.33119,1.33129,3.82,2.25
2015.03.04 13:46:00.921,1.33119,1.33129,4.20,2.44
2015.03.04 13:46:02.776,1.3312,1.33129,2.32,1.00
2015.03.04 13:46:03.853,1.33121,1.33128,1.37,1.00
2015.03.04 13:46:04.706,1.33122,1.33129,1.37,1.00
2015.03.04 13:46:05.352,1.33122,1.33129,1.12,1.00
2015.03.04 13:46:07.991,1.33123,1.33129,1.00,1.00
2015.03.04 13:46:08.298,1.33128,1.33131,1.00,1.00
2015.03.04 13:46:08.451,1.33125,1.33134,1.50,1.19
2015.03.04 13:46:08.956,1.33126,1.33134,2.44,1.00
2015.03.04 13:46:09.209,1.33129,1.33134,1.00,1.00
2015.03.04 13:46:10.041,1.33129,1.33135,1.00,1.00
2015.03.04 13:46:11.536,1.33129,1.33137,1.00,1.20
2015.03.04 13:46:11.587,1.33129,1.33137,1.37,1.20
2015.03.04 13:46:11.921,1.33133,1.33136,1.00,1.00
2015.03.04 13:46:12.487,1.33133,1.33137,1.00,1.00
2015.03.04 13:46:13.077,1.3313,1.33137,1.50,1.00
2015.03.04 13:46:13.612,1.33129,1.33136,1.50,1.00
2015.03.04 13:46:14.143,1.33129,1.33137,1.50,1.00
2015.03.04 13:46:14.496,1.33133,1.33139,1.00,1.37
2015.03.04 13:46:14.547,1.33133,1.33139,1.00,1.12
2015.03.04 13:46:15.229,1.33134,1.33139,1.00,1.00
2015.03.04 13:46:19.560,1.33133,1.33139,1.00,1.00
2015.03.04 13:46:20.001,1.33131,1.33137,1.37,1.00
2015.03.04 13:46:20.052,1.33131,1.33137,1.00,1.00
2015.03.04 13:46:20.204,1.33131,1.33135,1.00,1.00
2015.03.04 13:46:20.305,1.33127,1.33133,1.00,1.00
2015.03.04 13:46:20.406,1.33126,1.33131,1.00,1.00
2015.03.04 13:46:20.507,1.33124,1.33131,1.00,1.00
2015.03.04 13:46:22.245,1.33124,1.33134,1.87,2.06
2015.03.04 13:46:22.796,1.33124,1.33133,1.12,1.25
2015.03.04 13:46:23.401,1.33124,1.33134,1.00,2.89
2015.03.04 13:46:24.335,1.33123,1.33133,1.00,1.19
2015.03.04 13:46:24.871,1.33122,1.33132,2.62,1.00
2015.03.04 13:46:25.462,1.33122,1.3313,1.00,1.25
2015.03.04 13:46:25.872,1.33121,1.33129,1.00,1.87
2015.03.04 13:46:26.398,1.3312,1.33129,1.00,1.87
2015.03.04 13:46:26.549,1.33118,1.33129,1.20,2.81
2015.03.04 13:46:27.004,1.3312,1.33127,1.00,1.25
2015.03.04 13:46:27.158,1.33118,1.33127,1.00,1.62
2015.03.04 13:46:27.260,1.3312,1.33127,1.00,2.06
2015.03.04 13:46:27.361,1.33117,1.33126,2.25,1.12
2015.03.04 13:46:27.564,1.33116,1.33124,1.69,1.00
2015.03.04 13:46:28.105,1.33115,1.33125,3.45,1.87
2015.03.04 13:46:29.234,1.33117,1.33127,2.40,2.06
2015.03.04 13:46:29.545,1.33119,1.33127,1.00,1.31
2015.03.04 13:46:30.061,1.33119,1.33127,1.00,1.69
2015.03.04 13:46:30.311,1.33117,1.33127,2.02,1.31
2015.03.04 13:46:30.832,1.33118,1.33127,1.00,1.31
2015.03.04 13:46:31.948,1.33118,1.33124,1.00,1.00
2015.03.04 13:46:32.650,1.33118,1.33125,1.00,1.00
2015.03.04 13:46:34.562,1.33118,1.33126,1.57,1.00
2015.03.04 13:46:34.866,1.33121,1.33126,1.00,1.00
2015.03.04 13:46:35.160,1.33118,1.33127,1.10,1.00
2015.03.04 13:46:37.714,1.33122,1.33128,1.50,1.37
2015.03.04 13:46:39.382,1.33122,1.33132,3.37,2.62
2015.03.04 13:46:39.838,1.33122,1.33127,2.25,1.87
2015.03.04 13:46:40.041,1.33114,1.33121,2.62,1.00
2015.03.04 13:46:40.144,1.33113,1.33121,2.25,1.00
2015.03.04 13:46:40.246,1.33116,1.33122,1.00,1.00
2015.03.04 13:46:40.550,1.33115,1.3312,1.00,1.00
2015.03.04 13:46:41.314,1.33118,1.3312,1.00,1.00
2015.03.04 13:46:41.417,1.33113,1.33118,1.50,1.00
2015.03.04 13:46:41.922,1.33111,1.33119,4.12,1.50
2015.03.04 13:46:42.225,1.33111,1.33118,1.10,1.12
2015.03.04 13:46:42.437,1.33111,1.33114,1.10,1.00
2015.03.04 13:46:42.640,1.3311,1.33116,2.25,1.12
2015.03.04 13:46:42.852,1.33113,1.33117,1.00,1.37
2015.03.04 13:46:43.105,1.33116,1.3312,1.00,1.00
2015.03.04 13:46:43.156,1.33116,1.33122,1.00,1.50
2015.03.04 13:46:43.660,1.33116,1.33121,1.10,1.00
2015.03.04 13:46:43.963,1.33116,1.33123,1.10,1.12
2015.03.04 13:46:44.197,1.33118,1.33123,1.00,1.12
2015.03.04 13:46:44.653,1.33116,1.33123,1.10,1.12
2015.03.04 13:46:45.180,1.33118,1.33123,1.00,1.12
2015.03.04 13:46:46.871,1.33117,1.33123,1.00,1.37
2015.03.04 13:46:47.505,1.33117,1.33123,1.00,1.12
2015.03.04 13:46:47.859,1.33116,1.33121,1.12,1.00
2015.03.04 13:46:48.406,1.33117,1.33125,1.00,3.19
2015.03.04 13:46:48.913,1.33119,1.33122,1.00,1.00
2015.03.04 13:46:49.014,1.33117,1.33122,1.00,1.00
2015.03.04 13:46:49.519,1.33117,1.33124,1.00,1.37
2015.03.04 13:46:50.307,1.33117,1.33124,1.00,1.37
2015.03.04 13:46:50.560,1.33119,1.33122,1.00,1.12
2015.03.04 13:46:50.662,1.33119,1.33124,1.00,1.00
2015.03.04 13:46:50.764,1.33122,1.33124,1.00,1.00
2015.03.04 13:46:50.916,1.3312,1.33124,1.00,1.00
2015.03.04 13:46:51.069,1.33119,1.33122,1.00,1.00
2015.03.04 13:46:51.220,1.33117,1.33122,1.00,1.00
2015.03.04 13:46:51.321,1.33115,1.33122,1.50,1.00
2015.03.04 13:46:51.830,1.33116,1.33123,1.12,1.25
2015.03.04 13:46:51.982,1.33116,1.33121,1.12,1.00
2015.03.04 13:46:52.285,1.33117,1.33127,1.87,2.81
2015.03.04 13:46:52.488,1.3312,1.33126,1.12,1.00
2015.03.04 13:46:52.951,1.33121,1.33126,1.37,1.00
2015.03.04 13:46:53.052,1.33119,1.33126,1.00,1.00
2015.03.04 13:46:53.103,1.33119,1.33123,1.00,1.00
2015.03.04 13:46:53.305,1.33118,1.33125,1.50,1.00
2015.03.04 13:46:53.810,1.33117,1.33125,1.57,1.00
2015.03.04 13:46:54.311,1.33117,1.33127,3.07,1.25
2015.03.04 13:46:54.836,1.33117,1.33126,2.32,1.00
2015.03.04 13:46:55.353,1.33117,1.33127,2.32,1.25
2015.03.04 13:46:56.735,1.33117,1.33127,2.51,1.00
2015.03.04 13:46:56.987,1.33117,1.33125,2.32,1.00
2015.03.04 13:46:58.574,1.33118,1.33125,1.00,1.00
2015.03.04 13:46:58.982,1.33118,1.33125,1.75,1.00
2015.03.04 13:46:59.033,1.33125,1.33129,1.00,3.15
2015.03.04 13:46:59.386,1.33123,1.3313,1.50,1.00
2015.03.04 13:47:02.099,1.33123,1.33133,1.50,1.25
2015.03.04 13:47:02.201,1.33124,1.33133,2.44,1.12
2015.03.04 13:47:02.504,1.33125,1.33131,1.25,1.00
2015.03.04 13:47:03.030,1.33124,1.33131,1.12,1.00
2015.03.04 13:47:04.732,1.33124,1.3313,1.12,1.00
2015.03.04 13:47:05.234,1.33124,1.33131,1.12,1.00
2015.03.04 13:47:06.623,1.33124,1.33132,1.50,1.00
2015.03.04 13:47:07.340,1.33124,1.33134,1.50,4.31
2015.03.04 13:47:07.858,1.33124,1.33134,2.25,5.06
2015.03.04 13:47:08.364,1.33124,1.33134,2.25,5.06
2015.03.04 13:47:10.792,1.33126,1.33134,1.00,4.31
2015.03.04 13:47:12.698,1.33126,1.33134,1.00,4.31
2015.03.04 13:47:13.052,1.33123,1.33132,1.12,1.00
2015.03.04 13:47:13.565,1.33123,1.33132,1.37,1.00
2015.03.04 13:47:14.070,1.33124,1.33132,1.00,2.25
2015.03.04 13:47:15.795,1.33124,1.33132,1.00,1.25
2015.03.04 13:47:15.846,1.33124,1.33132,1.00,3.19
2015.03.04 13:47:15.948,1.33121,1.33131,3.00,2.81
2015.03.04 13:47:16.049,1.3312,1.33127,3.37,1.00
2015.03.04 13:47:16.150,1.3312,1.33126,1.00,1.00
2015.03.04 13:47:16.674,1.33119,1.33126,1.00,1.00
2015.03.04 13:47:17.184,1.33118,1.33126,1.00,1.69
2015.03.04 13:47:18.278,1.33117,1.33126,1.12,1.25
2015.03.04 13:47:19.040,1.33117,1.33126,1.37,1.25
2015.03.04 13:47:19.359,1.33116,1.33126,3.37,1.25
2015.03.04 13:47:19.893,1.33116,1.33125,1.87,1.12
2015.03.04 13:47:20.397,1.33116,1.33126,3.75,1.25
2015.03.04 13:47:20.902,1.33118,1.33127,1.37,1.20
2015.03.04 13:47:21.406,1.33119,1.33129,1.12,2.06
2015.03.04 13:47:22.192,1.33118,1.33129,2.81,1.62
2015.03.04 13:47:23.093,1.3312,1.3313,1.50,1.95
2015.03.04 13:47:23.898,1.33119,1.33128,2.06,1.12
2015.03.04 13:47:24.201,1.33118,1.33127,1.00,1.00
2015.03.04 13:47:24.710,1.33119,1.33127,1.12,1.00
2015.03.04 13:47:25.235,1.33118,1.33127,1.12,1.00
2015.03.04 13:47:25.748,1.33118,1.33126,1.12,1.00
2015.03.04 13:47:26.312,1.3312,1.33126,1.00,1.00
2015.03.04 13:47:28.212,1.33121,1.33127,1.00,1.00
2015.03.04 13:47:28.416,1.33119,1.33128,1.50,1.00
2015.03.04 13:47:29.236,1.3312,1.33128,1.50,1.00
2015.03.04 13:47:29.857,1.33121,1.3313,1.50,2.02
2015.03.04 13:47:30.166,1.33123,1.3313,1.00,2.02
2015.03.04 13:47:30.501,1.33125,1.3313,1.00,2.02
2015.03.04 13:47:32.314,1.33121,1.3313,2.06,2.77
2015.03.04 13:47:33.325,1.33121,1.33129,1.25,1.12
2015.03.04 13:47:33.853,1.33121,1.33129,1.37,1.31
2015.03.04 13:47:35.439,1.33121,1.33129,1.00,1.12
2015.03.04 13:47:35.950,1.3312,1.33129,1.87,1.12
2015.03.04 13:47:37.587,1.33119,1.33129,1.87,3.19
2015.03.04 13:47:37.917,1.33119,1.33129,2.25,3.19
2015.03.04 13:47:42.845,1.33118,1.33127,1.87,1.00
2015.03.04 13:47:43.148,1.33118,1.33125,1.50,1.00
2015.03.04 13:47:43.451,1.33116,1.33123,1.37,1.00
2015.03.04 13:47:45.595,1.33115,1.33125,1.50,2.44
2015.03.04 13:47:47.074,1.33115,1.33125,2.25,2.44
2015.03.04 13:47:49.420,1.33116,1.33125,1.37,1.69
2015.03.04 13:47:49.925,1.33115,1.33125,1.37,2.44
2015.03.04 13:47:50.781,1.3311,1.3312,2.44,1.50
2015.03.04 13:47:50.837,1.3311,1.3312,2.06,1.50
2015.03.04 13:47:51.040,1.3311,1.33119,1.37,2.44
2015.03.04 13:47:51.343,1.3311,1.33119,1.37,1.69
2015.03.04 13:47:52.027,1.33113,1.3312,1.37,1.69
2015.03.04 13:47:52.549,1.33112,1.3312,1.37,2.44
2015.03.04 13:47:53.521,1.33112,1.3312,1.37,1.69
2015.03.04 13:47:54.234,1.33113,1.3312,1.00,1.69
2015.03.04 13:47:55.965,1.33111,1.33118,1.00,1.00
2015.03.04 13:47:56.524,1.3311,1.33117,1.00,1.25
2015.03.04 13:47:57.032,1.33111,1.33117,1.00,1.25
2015.03.04 13:47:57.980,1.33111,1.33117,1.00,1.62
2015.03.04 13:47:58.031,1.33107,1.33114,1.50,1.00
2015.03.04 13:47:58.184,1.33105,1.33114,4.57,1.31
2015.03.04 13:47:58.234,1.33108,1.33114,1.00,1.62
2015.03.04 13:47:58.387,1.33108,1.33114,1.00,1.25
2015.03.04 13:47:58.894,1.33107,1.33116,1.00,3.56
2015.03.04 13:47:59.440,1.33107,1.33115,1.00,1.56
2015.03.04 13:47:59.542,1.33103,1.33112,1.50,1.69
2015.03.04 13:47:59.643,1.33104,1.33109,1.00,1.00
2015.03.04 13:47:59.695,1.331,1.33109,2.25,1.50
2015.03.04 13:47:59.746,1.331,1.33107,1.50,1.25
2015.03.04 13:47:59.999,1.33099,1.33105,1.00,1.00
2015.03.04 13:48:00.150,1.33097,1.33103,1.65,1.00
2015.03.04 13:48:00.655,1.33097,1.33104,1.12,1.00
2015.03.04 13:48:01.014,1.33095,1.33099,1.50,1.00
2015.03.04 13:48:01.240,1.33092,1.33099,2.32,1.00
2015.03.04 13:48:02.225,1.3309,1.33097,1.65,1.00
2015.03.04 13:48:02.327,1.33089,1.33097,1.00,1.00
2015.03.04 13:48:02.883,1.33089,1.33098,1.12,1.00
2015.03.04 13:48:03.201,1.33088,1.33096,1.25,1.00
2015.03.04 13:48:03.706,1.33088,1.33097,1.25,1.00
2015.03.04 13:48:04.334,1.33087,1.33096,1.31,1.00
2015.03.04 13:48:04.789,1.33084,1.33095,7.39,1.87
2015.03.04 13:48:05.317,1.33086,1.33095,2.25,1.87
2015.03.04 13:48:07.566,1.33086,1.33096,4.27,1.69
2015.03.04 13:48:07.971,1.33088,1.33098,2.14,1.00
2015.03.04 13:48:08.500,1.3309,1.33098,1.87,1.00
2015.03.04 13:48:08.904,1.3309,1.33096,1.00,1.00
2015.03.04 13:48:09.251,1.33087,1.33096,2.89,1.00
2015.03.04 13:48:09.574,1.33091,1.33099,1.00,2.25
2015.03.04 13:48:09.827,1.33091,1.331,1.00,1.87
2015.03.04 13:48:10.333,1.33091,1.33102,1.50,2.44
2015.03.04 13:48:10.838,1.33092,1.33102,1.00,3.37
2015.03.04 13:48:12.002,1.3309,1.331,6.56,1.00
2015.03.04 13:48:12.330,1.3309,1.33098,4.69,1.00
2015.03.04 13:48:12.835,1.3309,1.33099,1.50,1.00
2015.03.04 13:48:13.340,1.3309,1.33099,1.00,1.87
2015.03.04 13:48:13.696,1.33088,1.33098,2.14,1.12
2015.03.04 13:48:13.899,1.33091,1.33099,1.00,1.87
2015.03.04 13:48:14.608,1.33092,1.33099,1.00,2.25
2015.03.04 13:48:15.012,1.33095,1.33099,1.00,2.25
2015.03.04 13:48:15.438,1.33093,1.331,1.50,1.12
2015.03.04 13:48:15.541,1.33091,1.331,1.50,1.37
2015.03.04 13:48:15.743,1.33094,1.331,1.00,1.37
2015.03.04 13:48:15.895,1.33095,1.33102,1.00,3.07
2015.03.04 13:48:16.774,1.33097,1.33102,1.00,1.50
2015.03.04 13:48:17.280,1.33097,1.33104,1.00,2.32
2015.03.04 13:48:17.982,1.33097,1.33104,1.00,2.70
2015.03.04 13:48:19.149,1.33096,1.33104,1.00,3.82
2015.03.04 13:48:19.672,1.33097,1.33103,1.00,1.12
2015.03.04 13:48:20.652,1.33095,1.33103,1.00,1.31
2015.03.04 13:48:21.911,1.33098,1.33104,1.00,3.26
2015.03.04 13:48:22.443,1.33099,1.33104,1.00,1.76
2015.03.04 13:48:22.495,1.33099,1.33104,1.00,1.01
2015.03.04 13:48:22.597,1.331,1.33105,1.00,2.77
2015.03.04 13:48:23.388,1.331,1.33105,1.00,1.57
2015.03.04 13:48:24.356,1.331,1.33105,1.00,1.37
2015.03.04 13:48:24.457,1.33098,1.33106,1.00,3.71
2015.03.04 13:48:25.183,1.33096,1.33105,1.00,1.37
2015.03.04 13:48:25.698,1.33097,1.33105,1.00,1.87
2015.03.04 13:48:25.951,1.33095,1.33105,1.69,1.87
2015.03.04 13:48:27.193,1.33094,1.33103,1.00,1.37
2015.03.04 13:48:27.850,1.33095,1.33103,1.00,1.37
2015.03.04 13:48:28.052,1.33097,1.33103,1.00,1.37
2015.03.04 13:48:28.558,1.33098,1.33103,1.00,1.37
2015.03.04 13:48:29.282,1.33096,1.33103,1.00,1.87
2015.03.04 13:48:29.851,1.33097,1.33103,1.00,1.87
2015.03.04 13:48:30.357,1.33096,1.33103,1.00,1.87
2015.03.04 13:48:31.165,1.33097,1.33102,1.00,1.37
2015.03.04 13:48:31.689,1.33096,1.33102,1.00,1.37
2015.03.04 13:48:32.459,1.33097,1.33102,1.00,1.37
2015.03.04 13:48:32.967,1.33096,1.33103,1.00,1.37
2015.03.04 13:48:33.018,1.33098,1.33105,1.00,2.62
2015.03.04 13:48:33.069,1.33098,1.33103,1.00,1.00
2015.03.04 13:48:33.579,1.33097,1.33103,1.00,1.00
2015.03.04 13:48:38.980,1.33097,1.33104,1.50,1.12
2015.03.04 13:48:40.587,1.33097,1.33101,1.00,1.00
2015.03.04 13:48:40.638,1.33095,1.33101,6.19,1.00
2015.03.04 13:48:40.740,1.33092,1.33101,3.94,1.37
2015.03.04 13:48:40.791,1.33092,1.33096,2.44,1.00
2015.03.04 13:48:41.044,1.33089,1.33096,2.44,1.00
2015.03.04 13:48:41.553,1.3309,1.33097,1.00,1.00
2015.03.04 13:48:41.755,1.33091,1.331,3.19,1.12
2015.03.04 13:48:42.281,1.33093,1.33101,1.12,1.37
2015.03.04 13:48:42.804,1.33092,1.33102,3.94,1.50
2015.03.04 13:48:43.844,1.33092,1.331,1.12,1.12
2015.03.04 13:48:43.996,1.33093,1.33101,1.62,1.37
2015.03.04 13:48:44.509,1.33094,1.33101,1.12,1.12
2015.03.04 13:48:45.946,1.33094,1.33099,1.00,1.00
2015.03.04 13:48:45.997,1.33092,1.33099,1.87,1.00
