2015.03.05 20:56:48.414,1.32511,1.32521,1.87,1.00
2015.03.05 20:56:48.516,1.32514,1.32523,1.87,1.20
2015.03.05 20:56:48.819,1.32512,1.32522,1.10,1.12
2015.03.05 20:56:48.970,1.3251,1.3252,1.27,1.00
2015.03.05 20:56:52.328,1.32509,1.3252,1.95,1.00
2015.03.05 20:56:53.414,1.32509,1.32519,1.10,1.00
2015.03.05 20:56:54.610,1.32508,1.32518,1.50,1.50
2015.03.05 20:56:54.878,1.32509,1.3252,1.00,1.87
2015.03.05 20:56:55.391,1.32509,1.32519,1.00,1.00
2015.03.05 20:56:57.388,1.3251,1.3252,1.00,2.25
2015.03.05 20:56:57.917,1.32509,1.32518,1.87,1.00
2015.03.05 20:56:58.437,1.32508,1.32516,2.25,1.00
2015.03.05 20:56:59.605,1.32505,1.32514,1.12,2.25
2015.03.05 20:56:59.656,1.32505,1.32512,1.12,1.00
2015.03.05 20:56:59.960,1.32504,1.3251,1.37,1.00
2015.03.05 20:57:00.313,1.32501,1.3251,1.65,1.00
2015.03.05 20:57:00.774,1.32502,1.32512,1.50,1.00
2015.03.05 20:57:01.296,1.32503,1.32513,1.00,1.12
2015.03.05 20:57:02.498,1.32503,1.32511,1.50,1.00
2015.03.05 20:57:02.801,1.32501,1.32508,1.00,1.00
2015.03.05 20:57:03.105,1.32501,1.32511,1.00,1.87
2015.03.05 20:57:06.750,1.32501,1.32511,1.37,1.00
2015.03.05 20:57:07.261,1.32501,1.32512,1.87,1.69
2015.03.05 20:57:07.664,1.32502,1.32512,1.87,1.12
2015.03.05 20:57:08.377,1.32504,1.32514,1.12,1.62
2015.03.05 20:57:09.486,1.32505,1.32516,1.00,1.76
2015.03.05 20:57:09.992,1.32503,1.32515,1.87,1.50
2015.03.05 20:57:14.338,1.32503,1.32515,2.62,1.50
2015.03.05 20:57:19.907,1.32503,1.32515,2.25,1.50
2015.03.05 20:57:22.707,1.32503,1.32515,1.37,1.37
2015.03.05 20:57:26.316,1.32503,1.32515,1.87,1.37
2015.03.05 20:57:26.891,1.32503,1.32515,1.87,1.37
2015.03.05 20:57:28.915,1.325,1.3251,3.19,1.37
2015.03.05 20:57:29.117,1.32499,1.32509,3.45,1.87
2015.03.05 20:57:29.625,1.32498,1.32508,1.00,1.00
2015.03.05 20:57:30.197,1.32498,1.32508,1.00,1.87
2015.03.05 20:57:30.399,1.32494,1.32505,2.25,1.12
2015.03.05 20:57:30.943,1.32494,1.32505,1.37,1.12
2015.03.05 20:57:31.207,1.32494,1.32505,2.25,1.12
2015.03.05 20:57:31.359,1.32499,1.32508,1.37,1.45
2015.03.05 20:57:31.561,1.32499,1.32509,1.12,2.25
2015.03.05 20:57:32.109,1.325,1.3251,1.50,1.75
2015.03.05 20:57:32.160,1.32502,1.32511,1.12,1.12
2015.03.05 20:57:32.463,1.32507,1.32511,1.87,1.00
2015.03.05 20:57:32.934,1.32513,1.32519,1.00,2.32
2015.03.05 20:57:32.988,1.3251,1.3252,3.00,1.12
2015.03.05 20:57:33.155,1.32511,1.32521,1.00,2.40
2015.03.05 20:57:33.563,1.32513,1.32521,1.50,1.65
2015.03.05 20:57:34.084,1.3251,1.3252,1.87,1.50
2015.03.05 20:57:34.135,1.3251,1.3252,1.50,1.87
2015.03.05 20:57:34.236,1.3251,1.32518,1.00,1.00
2015.03.05 20:57:34.287,1.32507,1.32517,1.50,1.00
2015.03.05 20:57:34.338,1.32507,1.32517,3.00,1.00
2015.03.05 20:57:34.842,1.32511,1.32522,1.87,2.62
2015.03.05 20:57:34.994,1.32511,1.32522,1.87,1.87
2015.03.05 20:57:35.449,1.32513,1.32525,1.00,2.02
2015.03.05 20:57:35.550,1.32516,1.32526,1.12,4.69
2015.03.05 20:57:35.853,1.32517,1.32529,1.57,1.69
2015.03.05 20:57:36.932,1.32518,1.32528,1.12,1.37
2015.03.05 20:57:37.488,1.32518,1.32528,1.00,1.50
2015.03.05 20:57:37.887,1.32521,1.3253,1.12,1.37
2015.03.05 20:57:37.938,1.32521,1.3253,1.12,1.00
2015.03.05 20:57:37.988,1.32526,1.32531,1.00,1.10
2015.03.05 20:57:38.140,1.32526,1.32535,2.25,1.50
2015.03.05 20:57:38.292,1.32528,1.32537,1.00,1.50
2015.03.05 20:57:38.811,1.32527,1.32538,1.10,1.12
2015.03.05 20:57:39.114,1.32527,1.32534,1.12,1.00
2015.03.05 20:57:39.366,1.32527,1.32537,1.12,1.00
2015.03.05 20:57:39.468,1.32527,1.32533,1.00,1.50
2015.03.05 20:57:39.518,1.32523,1.32533,3.75,1.87
2015.03.05 20:57:39.620,1.32523,1.3253,1.75,1.00
2015.03.05 20:57:39.670,1.32522,1.3253,1.20,1.00
2015.03.05 20:57:40.205,1.3252,1.32527,2.25,1.00
2015.03.05 20:57:40.739,1.3252,1.32528,1.75,1.00
2015.03.05 20:57:43.809,1.3252,1.32527,1.87,1.00
2015.03.05 20:57:44.315,1.3252,1.32528,1.87,1.00
2015.03.05 20:57:44.527,1.3252,1.3253,2.25,2.62
2015.03.05 20:57:44.629,1.3252,1.3253,1.00,1.50
2015.03.05 20:57:44.932,1.32519,1.32528,1.20,1.00
2015.03.05 20:57:45.556,1.32518,1.32528,1.00,1.12
2015.03.05 20:57:46.094,1.32517,1.32528,1.12,1.12
2015.03.05 20:57:48.318,1.32517,1.32527,1.50,1.12
2015.03.05 20:57:48.621,1.32515,1.32527,3.00,1.37
2015.03.05 20:57:48.825,1.32513,1.32525,3.64,1.00
2015.03.05 20:57:49.354,1.32514,1.32525,2.32,1.00
2015.03.05 20:57:49.909,1.32514,1.32524,1.50,1.00
2015.03.05 20:57:50.820,1.32514,1.32524,3.00,1.00
2015.03.05 20:57:51.341,1.32515,1.32525,1.20,1.12
2015.03.05 20:57:57.665,1.32522,1.3253,2.32,1.00
2015.03.05 20:57:58.199,1.32522,1.32531,2.32,1.00
2015.03.05 20:57:58.700,1.32522,1.32532,2.32,1.00
2015.03.05 20:57:59.216,1.32522,1.32531,1.57,1.00
2015.03.05 20:57:59.570,1.32522,1.32529,2.32,1.00
2015.03.05 20:57:59.772,1.32523,1.32534,1.57,1.50
2015.03.05 20:58:00.176,1.32521,1.32532,3.19,1.50
2015.03.05 20:58:00.511,1.32521,1.32529,1.25,1.00
2015.03.05 20:58:00.814,1.3252,1.32527,1.19,1.00
2015.03.05 20:58:00.864,1.3252,1.32532,1.69,4.50
2015.03.05 20:58:01.380,1.32519,1.3253,1.87,1.50
2015.03.05 20:58:01.783,1.32519,1.32526,1.00,1.00
2015.03.05 20:58:02.228,1.32512,1.32522,1.00,1.00
2015.03.05 20:58:02.707,1.32512,1.32524,1.00,1.00
2015.03.05 20:58:03.241,1.32513,1.32524,1.37,1.00
2015.03.05 20:58:03.342,1.32513,1.32526,1.12,1.69
2015.03.05 20:58:03.443,1.32513,1.32526,1.12,1.69
2015.03.05 20:58:03.897,1.32513,1.32521,1.00,1.00
2015.03.05 20:58:04.199,1.3251,1.32519,1.50,1.00
2015.03.05 20:58:04.250,1.3251,1.32524,1.87,4.69
2015.03.05 20:58:04.754,1.3251,1.32522,1.12,1.00
2015.03.05 20:58:05.007,1.3251,1.3252,1.00,1.00
2015.03.05 20:58:05.762,1.3251,1.32523,1.12,1.62
2015.03.05 20:58:06.866,1.32507,1.3252,1.37,1.37
2015.03.05 20:58:07.406,1.32507,1.3252,1.87,1.12
2015.03.05 20:58:08.630,1.32508,1.3252,1.00,2.25
2015.03.05 20:58:09.140,1.32507,1.3252,1.87,1.50
2015.03.05 20:58:09.191,1.32507,1.3252,1.87,1.12
2015.03.05 20:58:09.494,1.32515,1.32525,1.37,2.62
2015.03.05 20:58:09.948,1.32513,1.32525,3.00,1.12
2015.03.05 20:58:10.149,1.32513,1.32523,1.00,1.00
2015.03.05 20:58:13.873,1.32513,1.32523,2.62,1.00
2015.03.05 20:58:14.025,1.32514,1.32525,1.50,1.00
2015.03.05 20:58:14.279,1.32513,1.32525,1.00,1.50
2015.03.05 20:58:14.796,1.32513,1.32525,1.37,1.37
2015.03.05 20:58:15.111,1.32513,1.32525,1.00,1.75
2015.03.05 20:58:15.617,1.32513,1.32522,1.00,1.37
2015.03.05 20:58:15.869,1.32509,1.32519,1.50,1.00
2015.03.05 20:58:17.106,1.32514,1.32521,1.00,1.37
2015.03.05 20:58:17.161,1.32514,1.32526,1.00,1.75
2015.03.05 20:58:17.320,1.32514,1.32526,2.25,1.37
2015.03.05 20:58:17.422,1.32515,1.32527,1.50,1.25
2015.03.05 20:58:17.825,1.32513,1.32526,1.37,1.25
2015.03.05 20:58:18.346,1.32514,1.32525,1.00,1.50
2015.03.05 20:58:18.805,1.32512,1.32524,1.12,1.00
2015.03.05 20:58:19.109,1.32517,1.32524,1.00,1.00
2015.03.05 20:58:19.261,1.32512,1.32525,1.50,1.37
2015.03.05 20:58:19.363,1.32512,1.32526,3.00,1.69
2015.03.05 20:58:19.464,1.3251,1.32523,5.44,1.00
2015.03.05 20:58:20.182,1.32513,1.32523,1.00,1.12
2015.03.05 20:58:20.699,1.32513,1.32522,1.00,1.50
2015.03.05 20:58:21.465,1.3251,1.3252,1.37,1.25
2015.03.05 20:58:21.515,1.32507,1.32519,1.00,3.00
2015.03.05 20:58:23.422,1.32506,1.32517,1.50,1.00
2015.03.05 20:58:23.724,1.32508,1.32518,1.00,1.87
2015.03.05 20:58:23.825,1.32509,1.3252,1.12,2.44
2015.03.05 20:58:24.330,1.32509,1.32519,1.00,1.87
2015.03.05 20:58:25.282,1.32509,1.3252,1.00,3.94
2015.03.05 20:58:26.613,1.32509,1.32521,3.75,2.81
2015.03.05 20:58:26.666,1.32512,1.32523,1.00,1.87
2015.03.05 20:58:27.201,1.32513,1.32522,1.00,1.37
2015.03.05 20:58:27.713,1.32514,1.32522,1.00,1.37
2015.03.05 20:58:28.217,1.32511,1.32522,1.87,1.37
2015.03.05 20:58:28.684,1.32516,1.32522,1.00,1.00
2015.03.05 20:58:28.735,1.32516,1.32525,1.00,1.00
2015.03.05 20:58:28.993,1.32517,1.32527,1.12,1.00
2015.03.05 20:58:29.044,1.32519,1.32527,1.00,1.00
2015.03.05 20:58:29.577,1.32519,1.32526,1.00,1.12
2015.03.05 20:58:30.231,1.32519,1.32528,1.00,1.50
2015.03.05 20:58:30.537,1.32523,1.3253,1.00,1.37
2015.03.05 20:58:30.844,1.32527,1.32531,1.00,1.37
2015.03.05 20:58:30.945,1.32527,1.32534,1.00,1.50
2015.03.05 20:58:30.996,1.32529,1.32534,1.00,1.00
2015.03.05 20:58:31.298,1.32531,1.32538,1.00,1.75
2015.03.05 20:58:31.606,1.32533,1.32542,1.00,2.96
2015.03.05 20:58:31.657,1.32532,1.32542,1.50,1.69
2015.03.05 20:58:32.060,1.32532,1.32544,4.87,1.12
2015.03.05 20:58:32.312,1.32536,1.32547,1.00,1.37
2015.03.05 20:58:32.926,1.32536,1.3255,1.37,1.94
2015.03.05 20:58:32.977,1.32536,1.3255,1.37,1.56
2015.03.05 20:58:33.202,1.32543,1.3255,1.00,1.56
2015.03.05 20:58:33.713,1.32542,1.32549,1.00,1.12
2015.03.05 20:58:34.033,1.32539,1.32546,1.00,1.62
2015.03.05 20:58:34.084,1.32535,1.32546,1.50,1.62
2015.03.05 20:58:34.135,1.32532,1.32546,1.37,2.06
2015.03.05 20:58:34.387,1.32531,1.32546,1.25,1.69
2015.03.05 20:58:34.438,1.32533,1.32546,1.00,1.69
2015.03.05 20:58:34.589,1.32531,1.32545,1.25,1.50
2015.03.05 20:58:34.942,1.3253,1.32542,1.00,1.00
2015.03.05 20:58:35.252,1.32528,1.32541,1.00,1.19
2015.03.05 20:58:35.404,1.32526,1.32542,3.00,2.44
2015.03.05 20:58:35.606,1.32526,1.32539,1.87,1.37
2015.03.05 20:58:37.009,1.32526,1.32541,1.87,2.62
2015.03.05 20:58:37.550,1.32528,1.32541,1.00,1.37
2015.03.05 20:58:38.209,1.32528,1.32538,1.00,1.12
2015.03.05 20:58:38.718,1.32527,1.32538,1.12,1.12
2015.03.05 20:58:39.274,1.32528,1.32538,1.00,1.12
2015.03.05 20:58:39.577,1.3253,1.32538,1.00,1.12
2015.03.05 20:58:40.039,1.32527,1.32537,1.00,1.37
2015.03.05 20:58:40.543,1.32528,1.32539,1.00,2.06
2015.03.05 20:58:40.695,1.3253,1.32539,1.00,1.56
2015.03.05 20:58:40.998,1.32526,1.32534,1.00,1.69
2015.03.05 20:58:42.090,1.3252,1.32527,1.50,1.37
2015.03.05 20:58:42.141,1.32517,1.32526,1.00,1.12
2015.03.05 20:58:42.672,1.32519,1.32526,1.00,1.00
2015.03.05 20:58:43.192,1.32518,1.32526,1.00,1.00
2015.03.05 20:58:44.254,1.32518,1.32528,2.25,1.37
2015.03.05 20:58:44.556,1.32521,1.32528,1.00,1.12
2015.03.05 20:58:45.061,1.32521,1.32529,1.00,1.12
2015.03.05 20:58:46.383,1.32523,1.32529,1.00,1.00
2015.03.05 20:58:46.688,1.32524,1.32531,1.00,1.00
2015.03.05 20:58:47.170,1.32526,1.32533,1.00,1.12
2015.03.05 20:58:47.829,1.32523,1.32533,1.00,1.00
2015.03.05 20:58:48.032,1.32525,1.32533,1.00,1.00
2015.03.05 20:58:48.391,1.32523,1.32532,1.00,1.00
2015.03.05 20:58:48.646,1.32523,1.32529,1.00,1.00
2015.03.05 20:58:48.697,1.32521,1.32529,1.00,1.00
2015.03.05 20:58:48.749,1.32521,1.32533,1.50,1.12
2015.03.05 20:58:48.851,1.32523,1.32533,1.00,1.12
2015.03.05 20:58:49.367,1.32523,1.32533,1.00,1.87
2015.03.05 20:58:49.469,1.32521,1.32531,1.00,1.00
2015.03.05 20:58:49.721,1.32521,1.32529,1.00,1.00
2015.03.05 20:58:50.024,1.32521,1.32527,1.00,2.25
2015.03.05 20:58:50.527,1.32521,1.32526,1.00,1.00
2015.03.05 20:58:51.704,1.32514,1.32526,2.06,1.00
2015.03.05 20:58:52.173,1.32514,1.32523,1.00,1.75
2015.03.05 20:58:52.374,1.32505,1.32516,1.00,1.37
2015.03.05 20:58:52.476,1.32503,1.32517,1.12,1.62
2015.03.05 20:58:53.015,1.32504,1.32516,1.00,2.62
2015.03.05 20:58:53.451,1.32504,1.32516,1.00,2.62
2015.03.05 20:58:53.754,1.32505,1.32517,1.37,2.06
2015.03.05 20:58:53.906,1.32507,1.32519,1.87,1.31
2015.03.05 20:58:54.410,1.32507,1.32519,1.87,1.69
2015.03.05 20:58:55.215,1.32507,1.3252,1.87,1.12
2015.03.05 20:58:57.204,1.32509,1.32519,1.12,1.00
2015.03.05 20:58:57.863,1.32509,1.32521,1.00,2.06
2015.03.05 20:58:58.400,1.32509,1.32522,1.37,2.06
2015.03.05 20:58:59.442,1.3251,1.32521,1.37,1.00
2015.03.05 20:58:59.848,1.32509,1.32518,1.00,1.12
2015.03.05 20:58:59.949,1.32507,1.32518,3.37,1.12
2015.03.05 20:59:00.203,1.32506,1.32513,1.00,1.00
2015.03.05 20:59:00.254,1.32502,1.32513,1.00,1.00
2015.03.05 20:59:00.507,1.32498,1.3251,1.12,1.00
2015.03.05 20:59:01.028,1.32502,1.32513,0.75,2.62
2015.03.05 20:59:01.533,1.32503,1.32512,0.75,0.75
2015.03.05 20:59:01.835,1.32501,1.32512,1.50,0.75
2015.03.05 20:59:02.052,1.32502,1.32514,0.75,1.50
2015.03.05 20:59:02.556,1.32502,1.32513,0.75,0.75
2015.03.05 20:59:03.068,1.32501,1.32513,1.50,0.75
2015.03.05 20:59:03.607,1.32502,1.32513,1.12,1.12
2015.03.05 20:59:03.811,1.32504,1.32513,0.75,1.12
2015.03.05 20:59:04.355,1.32503,1.32513,1.12,1.50
2015.03.05 20:59:05.467,1.32504,1.32512,0.75,0.75
2015.03.05 20:59:06.654,1.32503,1.32512,3.37,0.75
2015.03.05 20:59:06.705,1.32503,1.32514,4.12,0.75
2015.03.05 20:59:06.756,1.32507,1.32514,0.75,0.75
2015.03.05 20:59:07.268,1.32507,1.32515,0.75,0.19
2015.03.05 20:59:07.624,1.32507,1.32517,0.75,0.37
2015.03.05 20:59:07.928,1.32511,1.32518,0.75,0.19
2015.03.05 20:59:08.440,1.3251,1.32518,0.75,0.19
2015.03.05 20:59:08.746,1.3251,1.32521,0.75,1.50
2015.03.05 20:59:09.305,1.3251,1.32519,0.75,0.75
2015.03.05 20:59:10.594,1.32511,1.32519,0.37,0.75
2015.03.05 20:59:10.745,1.32505,1.32514,3.00,0.37
2015.03.05 20:59:11.250,1.32507,1.32515,0.75,0.75
2015.03.05 20:59:11.452,1.32508,1.32518,0.75,0.75
2015.03.05 20:59:11.958,1.32508,1.32519,0.75,1.69
2015.03.05 20:59:12.489,1.32508,1.32518,0.75,0.75
2015.03.05 20:59:13.207,1.32507,1.32518,1.75,1.12
2015.03.05 20:59:13.718,1.32507,1.32519,1.75,0.75
2015.03.05 20:59:14.956,1.32507,1.32515,1.75,0.75
2015.03.05 20:59:15.719,1.32507,1.32516,0.62,0.75
2015.03.05 20:59:15.833,1.32504,1.32515,0.37,0.37
2015.03.05 20:59:17.323,1.32505,1.32515,0.75,0.37
2015.03.05 20:59:17.944,1.32506,1.32517,0.37,1.50
2015.03.05 20:59:17.995,1.32506,1.32515,0.37,0.75
2015.03.05 20:59:18.197,1.32506,1.32518,1.12,0.56
2015.03.05 20:59:18.248,1.32506,1.32516,0.75,1.87
2015.03.05 20:59:18.500,1.32503,1.32514,1.50,0.75
2015.03.05 20:59:18.551,1.32501,1.32514,3.75,1.50
2015.03.05 20:59:18.652,1.325,1.32511,0.19,1.50
2015.03.05 20:59:18.854,1.32497,1.32512,4.69,0.94
2015.03.05 20:59:19.167,1.32499,1.32512,0.75,1.69
2015.03.05 20:59:19.473,1.32499,1.32505,0.75,1.50
2015.03.05 20:59:19.574,1.32501,1.32508,0.75,1.87
2015.03.05 20:59:20.480,1.32499,1.32512,0.75,3.75
2015.03.05 20:59:21.010,1.325,1.32512,0.37,0.75
2015.03.05 20:59:21.162,1.32502,1.32512,0.75,1.12
2015.03.05 20:59:21.466,1.32504,1.32513,0.75,0.37
2015.03.05 20:59:22.094,1.32505,1.32513,0.75,0.37
2015.03.05 20:59:22.195,1.32502,1.32512,1.75,1.12
2015.03.05 20:59:22.709,1.32503,1.32512,0.62,1.87
2015.03.05 20:59:25.627,1.325,1.32512,0.37,1.12
2015.03.05 20:59:26.161,1.32501,1.32512,0.75,1.87
2015.03.05 20:59:26.698,1.32502,1.32512,0.37,0.75
2015.03.05 20:59:26.850,1.32505,1.32514,0.75,0.75
2015.03.05 20:59:27.216,1.32507,1.32516,0.75,0.19
2015.03.05 20:59:27.519,1.32509,1.32516,0.75,1.12
2015.03.05 20:59:28.060,1.32508,1.32516,0.75,0.75
2015.03.05 20:59:28.580,1.32507,1.32516,1.00,0.37
2015.03.05 20:59:29.090,1.32506,1.32515,0.75,1.12
2015.03.05 20:59:29.393,1.32504,1.32512,0.75,0.37
2015.03.05 20:59:29.754,1.32504,1.32514,0.75,0.37
2015.03.05 20:59:30.625,1.32504,1.32512,0.75,0.37
2015.03.05 20:59:30.979,1.32504,1.32514,0.75,0.37
2015.03.05 20:59:31.131,1.32513,1.32515,1.50,0.75
2015.03.05 20:59:31.232,1.32513,1.32519,0.75,2.44
2015.03.05 20:59:31.282,1.32515,1.32519,0.75,1.69
2015.03.05 20:59:31.484,1.32509,1.32516,0.75,0.75
2015.03.05 20:59:31.535,1.32506,1.32516,1.12,0.75
2015.03.05 20:59:32.165,1.32507,1.32516,0.37,0.75
2015.03.05 20:59:32.368,1.32505,1.32516,3.37,0.75
2015.03.05 20:59:32.775,1.32509,1.32516,0.62,0.75
2015.03.05 20:59:33.296,1.3251,1.32516,0.37,0.75
2015.03.05 20:59:33.551,1.3251,1.32518,0.37,1.12
2015.03.05 20:59:34.668,1.3251,1.32516,0.37,0.75
2015.03.05 20:59:34.721,1.32506,1.32516,0.62,0.75
2015.03.05 20:59:35.261,1.32505,1.32516,0.75,0.75
2015.03.05 20:59:35.664,1.32509,1.32515,0.37,0.75
2015.03.05 20:59:35.972,1.32509,1.32513,0.62,0.75
2015.03.05 20:59:36.695,1.32504,1.32513,1.37,0.75
2015.03.05 20:59:36.897,1.32502,1.32513,1.31,0.75
2015.03.05 20:59:37.561,1.32503,1.32513,0.75,0.75
2015.03.05 20:59:37.714,1.32507,1.32513,0.62,0.75
2015.03.05 20:59:39.856,1.32507,1.3251,0.62,0.37
2015.03.05 20:59:39.957,1.32503,1.32509,0.62,0.37
2015.03.05 20:59:40.058,1.32501,1.32509,0.62,1.12
2015.03.05 20:59:40.159,1.32501,1.32507,0.62,0.37
2015.03.05 20:59:40.464,1.32501,1.32505,0.62,0.75
2015.03.05 20:59:40.716,1.32499,1.32505,0.62,0.75
2015.03.05 20:59:40.767,1.32495,1.32505,0.37,0.75
2015.03.05 20:59:41.657,1.32496,1.32507,0.37,0.75
2015.03.05 20:59:41.708,1.32505,1.32507,0.62,0.75
2015.03.05 20:59:42.219,1.32504,1.32507,0.47,1.12
2015.03.05 20:59:42.730,1.32497,1.32506,0.75,0.75
2015.03.05 20:59:43.252,1.32498,1.32506,0.37,0.75
2015.03.05 20:59:43.355,1.32496,1.32506,0.37,0.75
2015.03.05 20:59:43.559,1.32497,1.32509,0.37,1.50
2015.03.05 20:59:44.050,1.32503,1.32509,0.47,1.12
2015.03.05 20:59:44.202,1.32503,1.32511,0.85,1.50
2015.03.05 20:59:44.505,1.32503,1.32509,0.85,0.75
2015.03.05 20:59:44.707,1.32498,1.32509,2.44,0.75
2015.03.05 20:59:45.226,1.32498,1.3251,0.75,0.75
2015.03.05 20:59:45.648,1.32498,1.32507,0.75,0.75
2015.03.05 20:59:46.106,1.325,1.32507,0.37,0.75
2015.03.05 20:59:46.619,1.32501,1.32508,0.37,0.75
2015.03.05 20:59:46.922,1.32506,1.32508,0.47,0.75
2015.03.05 20:59:48.745,1.32501,1.32503,0.47,0.75
2015.03.05 20:59:48.805,1.32491,1.325,1.12,0.75
2015.03.05 20:59:48.906,1.32491,1.32502,0.37,0.19
2015.03.05 20:59:49.410,1.32488,1.32502,2.25,0.94
2015.03.05 20:59:49.676,1.32492,1.32502,0.37,0.19
2015.03.05 20:59:49.979,1.32495,1.32502,0.47,0.19
2015.03.05 20:59:50.344,1.32496,1.32504,0.37,0.75
2015.03.05 20:59:50.767,1.3249,1.32504,1.50,0.75
2015.03.05 20:59:51.281,1.32494,1.32504,0.37,0.75
2015.03.05 20:59:51.792,1.325,1.32504,0.47,0.75
2015.03.05 20:59:52.307,1.325,1.32505,0.47,0.19
2015.03.05 20:59:52.711,1.32496,1.32505,0.37,0.19
2015.03.05 20:59:53.997,1.32501,1.32507,0.37,0.75
2015.03.05 20:59:54.305,1.32504,1.3251,0.85,0.19
2015.03.05 20:59:54.781,1.325,1.32511,1.50,0.75
2015.03.05 20:59:55.087,1.32504,1.32511,0.37,0.75
2015.03.05 20:59:55.188,1.32502,1.3251,0.37,0.75
2015.03.05 20:59:55.289,1.32499,1.32509,1.50,0.37
2015.03.05 20:59:55.391,1.32497,1.3251,0.75,1.50
2015.03.05 20:59:55.441,1.32496,1.32505,0.75,0.75
2015.03.05 20:59:55.492,1.32494,1.32505,1.50,0.75
2015.03.05 20:59:55.644,1.32502,1.32505,0.47,0.75
2015.03.05 20:59:56.167,1.32501,1.32504,0.47,0.75
2015.03.05 20:59:56.268,1.32496,1.32504,0.47,0.75
2015.03.05 20:59:56.420,1.32496,1.32506,0.47,0.75
2015.03.05 20:59:56.471,1.32502,1.32506,0.37,0.75
2015.03.05 20:59:56.675,1.32497,1.32506,0.47,0.75
2015.03.05 20:59:56.783,1.32495,1.32506,0.75,0.75
2015.03.05 20:59:56.834,1.32497,1.32507,0.75,0.75
2015.03.05 20:59:57.325,1.32499,1.32507,0.75,0.75
2015.03.05 20:59:57.647,1.32502,1.32507,0.37,0.75
2015.03.05 20:59:57.849,1.32503,1.32509,0.47,0.75
2015.03.05 20:59:58.356,1.32503,1.3251,0.47,0.75
2015.03.05 20:59:58.737,1.32501,1.3251,0.37,0.75
2015.03.05 20:59:58.838,1.32501,1.32513,0.37,0.94
2015.03.05 20:59:59.241,1.32498,1.32511,1.12,1.87
2015.03.05 20:59:59.392,1.32498,1.32507,0.37,0.75
2015.03.05 20:59:59.694,1.32504,1.32507,0.47,0.75
2015.03.05 20:59:59.795,1.32498,1.32509,0.37,0.75
2015.03.05 20:59:59.846,1.325,1.32509,0.37,0.75
