2015.03.10 20:53:42.425,1.29642,1.2966,2.62,1.82
2015.03.10 20:53:42.980,1.29642,1.29659,2.62,1.87
2015.03.10 20:53:43.760,1.2964,1.29659,1.10,1.87
2015.03.10 20:53:44.172,1.29638,1.29657,1.87,1.50
2015.03.10 20:53:44.685,1.29637,1.29653,1.75,1.52
2015.03.10 20:53:44.735,1.29635,1.29651,1.10,1.07
2015.03.10 20:53:44.787,1.29637,1.29651,1.00,1.07
2015.03.10 20:53:45.106,1.29636,1.2965,3.00,1.75
2015.03.10 20:53:45.207,1.29636,1.29654,3.00,1.00
2015.03.10 20:53:45.410,1.29637,1.29651,1.00,1.12
2015.03.10 20:53:45.511,1.29636,1.29653,2.25,1.12
2015.03.10 20:53:45.663,1.29634,1.29653,1.00,1.12
2015.03.10 20:53:46.016,1.29636,1.29653,1.00,1.45
2015.03.10 20:53:46.524,1.29635,1.29653,1.00,1.45
2015.03.10 20:53:47.089,1.29635,1.29653,4.12,1.45
2015.03.10 20:53:47.494,1.29635,1.29653,3.37,1.82
2015.03.10 20:53:48.705,1.29635,1.29653,3.37,1.45
2015.03.10 20:53:49.248,1.29635,1.29655,3.37,1.95
2015.03.10 20:53:49.693,1.29637,1.29651,1.37,1.00
2015.03.10 20:53:50.559,1.29635,1.29654,1.37,1.12
2015.03.10 20:53:51.081,1.29635,1.29654,3.37,1.12
2015.03.10 20:53:51.478,1.29636,1.29654,1.37,1.12
2015.03.10 20:53:51.580,1.29636,1.29652,1.00,1.50
2015.03.10 20:53:51.883,1.29635,1.29649,1.00,1.75
2015.03.10 20:53:52.055,1.29631,1.29645,1.12,1.00
2015.03.10 20:53:52.106,1.29631,1.29639,1.00,1.00
2015.03.10 20:53:52.207,1.29622,1.29641,1.00,2.25
2015.03.10 20:53:52.309,1.2962,1.2964,2.62,1.00
2015.03.10 20:53:52.461,1.2962,1.29634,2.25,1.00
2015.03.10 20:53:52.512,1.29616,1.29634,1.00,1.00
2015.03.10 20:53:52.614,1.2962,1.29636,1.00,1.00
2015.03.10 20:53:52.665,1.2962,1.29638,1.00,1.87
2015.03.10 20:53:52.716,1.29621,1.29638,2.25,1.87
2015.03.10 20:53:52.817,1.29621,1.29636,2.25,1.00
2015.03.10 20:53:53.021,1.29621,1.2964,2.25,2.62
2015.03.10 20:53:53.511,1.29621,1.2964,2.25,1.87
2015.03.10 20:53:53.612,1.29617,1.29639,2.25,3.37
2015.03.10 20:53:54.130,1.29617,1.29636,2.25,1.00
2015.03.10 20:53:54.444,1.29614,1.29636,1.00,1.00
2015.03.10 20:53:54.978,1.29614,1.29636,1.37,1.00
2015.03.10 20:53:56.544,1.29615,1.29637,1.37,4.50
2015.03.10 20:53:57.610,1.29615,1.29637,2.62,2.62
2015.03.10 20:53:57.927,1.29615,1.29634,2.62,1.00
2015.03.10 20:53:58.230,1.29617,1.29634,1.37,1.00
2015.03.10 20:53:59.035,1.29615,1.29637,2.62,4.12
2015.03.10 20:53:59.372,1.29617,1.29633,1.37,1.00
2015.03.10 20:53:59.883,1.29615,1.29637,1.87,4.12
2015.03.10 20:54:01.116,1.29615,1.29637,1.87,4.50
2015.03.10 20:54:01.681,1.29613,1.29635,4.12,1.87
2015.03.10 20:54:03.003,1.29613,1.29635,4.12,1.87
2015.03.10 20:54:14.115,1.29613,1.29633,3.37,1.00
2015.03.10 20:54:14.266,1.29613,1.29633,2.62,1.00
2015.03.10 20:54:15.445,1.29611,1.29633,1.37,1.00
2015.03.10 20:54:15.956,1.29611,1.29633,1.37,1.37
2015.03.10 20:54:17.997,1.29612,1.29634,1.50,1.50
2015.03.10 20:54:18.509,1.29613,1.29633,2.25,1.00
2015.03.10 20:54:22.043,1.29614,1.29635,1.00,3.75
2015.03.10 20:54:22.145,1.29614,1.2963,1.00,1.00
2015.03.10 20:54:22.195,1.29612,1.2963,3.00,1.00
2015.03.10 20:54:23.466,1.29612,1.29635,3.00,4.50
2015.03.10 20:54:26.597,1.29612,1.2963,2.62,1.00
2015.03.10 20:54:27.102,1.29612,1.29631,1.87,1.00
2015.03.10 20:54:27.609,1.29612,1.29634,1.87,2.62
2015.03.10 20:54:29.005,1.29612,1.29629,1.87,1.00
2015.03.10 20:54:29.571,1.29611,1.29628,2.25,1.00
2015.03.10 20:54:30.218,1.2961,1.29628,1.50,1.00
2015.03.10 20:54:30.521,1.29609,1.29626,3.00,1.00
2015.03.10 20:54:30.858,1.29607,1.29628,1.00,1.37
2015.03.10 20:54:31.373,1.29606,1.29627,1.12,1.00
2015.03.10 20:54:31.474,1.29606,1.29627,1.37,1.00
2015.03.10 20:54:32.007,1.29607,1.29629,1.87,2.62
2015.03.10 20:54:32.538,1.29607,1.29629,1.87,1.50
2015.03.10 20:54:32.919,1.29607,1.29629,1.50,1.87
2015.03.10 20:54:33.021,1.29604,1.29625,3.00,3.37
2015.03.10 20:54:33.172,1.29602,1.29623,3.19,1.19
2015.03.10 20:54:33.842,1.29603,1.29625,1.00,2.25
2015.03.10 20:54:34.196,1.29602,1.2962,3.00,1.00
2015.03.10 20:54:34.720,1.29604,1.29621,1.00,1.00
2015.03.10 20:54:34.871,1.29604,1.29624,1.00,2.32
2015.03.10 20:54:36.085,1.29602,1.29624,3.75,2.32
2015.03.10 20:54:36.136,1.29602,1.2962,3.75,1.00
2015.03.10 20:54:36.412,1.296,1.29619,1.10,1.00
2015.03.10 20:54:36.513,1.29598,1.29612,1.87,1.00
2015.03.10 20:54:36.666,1.29593,1.29612,1.00,1.37
2015.03.10 20:54:37.193,1.29591,1.29611,1.37,1.87
2015.03.10 20:54:38.067,1.29591,1.29611,1.37,1.87
2015.03.10 20:54:38.987,1.29591,1.29611,1.37,1.87
2015.03.10 20:54:39.088,1.29591,1.2961,1.00,1.00
2015.03.10 20:54:39.505,1.29594,1.2961,1.00,1.50
2015.03.10 20:54:40.279,1.29593,1.29612,1.87,2.62
2015.03.10 20:54:40.330,1.29593,1.29612,2.62,2.62
2015.03.10 20:54:40.536,1.29593,1.29612,2.62,2.62
2015.03.10 20:54:41.819,1.29593,1.29612,1.50,2.62
2015.03.10 20:54:42.543,1.29593,1.29612,1.50,2.25
2015.03.10 20:54:42.695,1.29593,1.29615,2.25,1.37
2015.03.10 20:54:43.222,1.29593,1.29615,2.25,1.37
2015.03.10 20:54:45.160,1.29593,1.29612,1.87,1.00
2015.03.10 20:54:45.564,1.29593,1.29608,2.25,1.00
2015.03.10 20:54:45.740,1.29593,1.29614,1.00,1.57
2015.03.10 20:54:46.262,1.29593,1.29614,1.19,1.76
2015.03.10 20:54:47.823,1.29595,1.29614,1.50,1.76
2015.03.10 20:54:47.975,1.29595,1.29614,1.50,1.12
2015.03.10 20:54:48.177,1.29595,1.29614,1.50,1.12
2015.03.10 20:54:48.481,1.29595,1.29614,1.50,1.87
2015.03.10 20:54:50.703,1.29594,1.29609,1.00,1.00
2015.03.10 20:54:52.136,1.29594,1.29612,1.00,1.56
2015.03.10 20:54:52.677,1.29595,1.29616,1.50,3.52
2015.03.10 20:54:52.728,1.29595,1.29616,1.50,3.52
2015.03.10 20:54:52.948,1.29595,1.29616,1.50,3.52
2015.03.10 20:54:53.469,1.29594,1.29616,1.50,5.02
2015.03.10 20:54:56.568,1.29592,1.2961,1.37,1.00
2015.03.10 20:54:56.872,1.29586,1.29598,1.37,1.00
2015.03.10 20:54:56.973,1.2959,1.29604,1.12,1.00
2015.03.10 20:54:57.175,1.29584,1.29604,3.75,1.87
2015.03.10 20:54:57.327,1.29584,1.29593,2.25,1.00
2015.03.10 20:54:57.429,1.29584,1.29604,2.25,1.00
2015.03.10 20:54:57.530,1.29584,1.29606,3.00,2.62
2015.03.10 20:54:57.582,1.29584,1.29601,2.25,1.37
2015.03.10 20:54:57.835,1.2958,1.296,1.50,1.50
2015.03.10 20:54:57.887,1.29582,1.296,1.12,1.87
2015.03.10 20:54:58.292,1.29583,1.29603,2.62,1.87
2015.03.10 20:54:58.445,1.29583,1.29594,2.25,1.00
2015.03.10 20:54:58.547,1.29583,1.29602,2.62,1.00
2015.03.10 20:54:58.785,1.29583,1.29604,2.62,1.00
2015.03.10 20:54:58.949,1.29583,1.29604,2.62,1.37
2015.03.10 20:54:59.266,1.29583,1.29594,2.62,1.00
2015.03.10 20:54:59.471,1.29583,1.29601,2.62,1.87
2015.03.10 20:54:59.572,1.29583,1.29593,2.25,1.00
2015.03.10 20:55:00.101,1.29583,1.29604,2.25,1.00
2015.03.10 20:55:00.203,1.29583,1.29601,2.62,1.00
2015.03.10 20:55:00.517,1.2958,1.296,1.37,1.50
2015.03.10 20:55:00.568,1.2958,1.29597,1.00,1.00
2015.03.10 20:55:00.670,1.29577,1.29595,1.00,1.00
2015.03.10 20:55:00.822,1.29576,1.29597,1.00,3.75
2015.03.10 20:55:00.873,1.29576,1.29595,1.00,1.00
2015.03.10 20:55:00.923,1.29574,1.29595,1.00,1.00
2015.03.10 20:55:01.076,1.29574,1.29591,1.00,1.37
2015.03.10 20:55:01.380,1.29564,1.29583,1.37,1.00
2015.03.10 20:55:01.635,1.29574,1.29587,1.00,1.00
2015.03.10 20:55:01.787,1.29576,1.29587,2.25,1.00
2015.03.10 20:55:01.838,1.29576,1.29589,2.25,1.00
2015.03.10 20:55:01.940,1.29576,1.29598,2.25,1.87
2015.03.10 20:55:02.280,1.29571,1.29591,2.25,1.00
2015.03.10 20:55:02.584,1.29574,1.29593,1.00,1.12
2015.03.10 20:55:02.888,1.29579,1.29601,1.50,1.37
2015.03.10 20:55:02.939,1.29579,1.29601,2.25,1.37
2015.03.10 20:55:03.041,1.29579,1.29601,1.00,1.37
2015.03.10 20:55:03.143,1.29579,1.29601,1.00,1.00
2015.03.10 20:55:03.598,1.29581,1.29604,2.25,1.87
2015.03.10 20:55:03.851,1.29577,1.29599,2.25,1.87
2015.03.10 20:55:04.364,1.29576,1.29598,3.00,1.00
2015.03.10 20:55:04.465,1.29576,1.29598,3.75,1.87
2015.03.10 20:55:04.769,1.29585,1.29597,1.00,1.50
2015.03.10 20:55:04.972,1.29586,1.29601,1.50,1.00
2015.03.10 20:55:05.022,1.29586,1.29598,1.50,1.00
2015.03.10 20:55:05.073,1.29582,1.29598,3.00,1.00
2015.03.10 20:55:05.124,1.29586,1.29599,1.00,1.00
2015.03.10 20:55:05.226,1.29588,1.29603,3.00,1.50
2015.03.10 20:55:05.479,1.2959,1.29603,1.00,1.00
2015.03.10 20:55:06.171,1.29591,1.29603,1.00,1.00
2015.03.10 20:55:06.323,1.29591,1.29605,1.00,1.00
2015.03.10 20:55:06.475,1.29588,1.29605,3.75,1.00
2015.03.10 20:55:07.009,1.29586,1.29604,1.12,1.00
2015.03.10 20:55:07.876,1.29586,1.29602,1.12,1.00
2015.03.10 20:55:08.082,1.29586,1.29604,1.12,1.00
2015.03.10 20:55:08.185,1.2959,1.29604,1.00,1.00
2015.03.10 20:55:08.546,1.29592,1.29607,1.12,2.62
2015.03.10 20:55:09.091,1.29592,1.29607,1.12,1.00
2015.03.10 20:55:12.560,1.29599,1.29607,1.00,1.00
2015.03.10 20:55:12.612,1.296,1.29611,1.00,1.00
2015.03.10 20:55:12.662,1.296,1.29611,2.25,1.50
2015.03.10 20:55:12.764,1.29601,1.29614,1.87,1.37
2015.03.10 20:55:13.564,1.29601,1.29615,3.00,1.50
2015.03.10 20:55:13.615,1.29602,1.29615,1.12,1.50
2015.03.10 20:55:14.341,1.29605,1.29615,1.87,1.00
2015.03.10 20:55:16.947,1.29608,1.29615,1.00,1.00
2015.03.10 20:55:17.048,1.29608,1.29618,1.00,1.69
2015.03.10 20:55:17.554,1.29609,1.29617,1.00,1.00
2015.03.10 20:55:17.655,1.29607,1.2962,1.10,1.87
2015.03.10 20:55:18.162,1.29608,1.29621,1.00,1.00
2015.03.10 20:55:18.213,1.29608,1.29619,1.00,1.00
2015.03.10 20:55:18.516,1.29608,1.29621,1.75,1.25
2015.03.10 20:55:18.846,1.29608,1.29619,1.12,1.00
2015.03.10 20:55:20.159,1.29608,1.29621,1.12,1.12
2015.03.10 20:55:20.670,1.29608,1.2962,1.12,1.00
2015.03.10 20:55:21.587,1.29608,1.29621,1.12,1.12
2015.03.10 20:55:21.738,1.29608,1.29619,1.75,1.00
2015.03.10 20:55:21.840,1.29611,1.29622,1.00,2.25
2015.03.10 20:55:23.387,1.29611,1.2962,1.00,1.00
2015.03.10 20:55:23.489,1.29611,1.29622,1.00,1.50
2015.03.10 20:55:23.591,1.29613,1.29622,1.00,1.00
2015.03.10 20:55:24.352,1.29613,1.29621,1.00,1.00
2015.03.10 20:55:24.403,1.29611,1.29621,1.00,1.25
2015.03.10 20:55:25.203,1.29608,1.29621,1.12,1.00
2015.03.10 20:55:25.925,1.2961,1.29621,1.85,1.00
2015.03.10 20:55:26.026,1.29613,1.29623,1.75,1.00
2015.03.10 20:55:26.240,1.29613,1.2962,1.75,1.00
2015.03.10 20:55:26.341,1.29608,1.2962,1.12,1.00
2015.03.10 20:55:26.497,1.29608,1.29617,1.12,1.00
2015.03.10 20:55:26.699,1.29608,1.2962,1.12,1.00
2015.03.10 20:55:26.801,1.29608,1.29624,1.50,1.00
2015.03.10 20:55:26.902,1.29608,1.29626,1.50,1.50
2015.03.10 20:55:27.422,1.2961,1.29626,1.47,1.50
2015.03.10 20:55:28.035,1.29608,1.29625,2.25,1.00
2015.03.10 20:55:28.591,1.29608,1.2962,1.12,1.00
2015.03.10 20:55:28.692,1.29608,1.29624,1.12,1.50
2015.03.10 20:55:29.046,1.29608,1.29624,1.75,2.62
2015.03.10 20:55:29.463,1.29608,1.29624,1.12,2.25
2015.03.10 20:55:31.080,1.29608,1.29623,1.12,1.00
2015.03.10 20:55:31.585,1.29608,1.29622,1.12,1.00
2015.03.10 20:55:31.716,1.29602,1.2962,2.62,1.50
2015.03.10 20:55:32.276,1.29602,1.2962,1.87,1.50
2015.03.10 20:55:32.781,1.29602,1.2962,1.12,1.50
2015.03.10 20:55:33.564,1.29603,1.2962,1.57,1.87
2015.03.10 20:55:37.034,1.29603,1.29618,1.12,1.00
2015.03.10 20:55:37.338,1.29605,1.29618,1.47,1.00
2015.03.10 20:55:37.389,1.29605,1.29624,1.87,1.12
2015.03.10 20:55:37.490,1.29606,1.29617,1.50,1.00
2015.03.10 20:55:37.794,1.29606,1.29617,1.87,1.00
2015.03.10 20:55:38.345,1.29606,1.29617,2.25,1.00
2015.03.10 20:55:38.801,1.29608,1.29626,1.47,3.37
2015.03.10 20:55:39.004,1.29607,1.29626,2.25,1.57
2015.03.10 20:55:39.257,1.29609,1.2962,1.47,1.00
2015.03.10 20:55:39.781,1.29606,1.2962,1.87,1.00
2015.03.10 20:55:39.832,1.29606,1.2962,3.00,1.00
2015.03.10 20:55:40.782,1.29607,1.29624,1.57,1.10
2015.03.10 20:55:41.136,1.29607,1.29622,1.20,1.00
2015.03.10 20:55:41.339,1.29606,1.29621,1.00,1.65
2015.03.10 20:55:41.440,1.29604,1.2962,1.12,1.20
2015.03.10 20:55:41.542,1.29604,1.29615,1.12,1.00
2015.03.10 20:55:42.758,1.29607,1.29615,1.00,1.00
2015.03.10 20:55:43.280,1.29608,1.29615,1.00,1.00
2015.03.10 20:55:43.432,1.29609,1.2962,1.00,1.20
2015.03.10 20:55:44.131,1.29608,1.2962,1.00,1.20
2015.03.10 20:55:44.694,1.29609,1.29622,1.00,1.75
2015.03.10 20:55:44.745,1.29607,1.29622,1.00,1.75
2015.03.10 20:55:45.246,1.29608,1.29623,1.00,1.00
2015.03.10 20:55:45.571,1.29606,1.29623,1.00,1.00
2015.03.10 20:55:46.136,1.29604,1.29623,1.20,1.00
2015.03.10 20:55:47.067,1.29606,1.29623,1.00,1.00
2015.03.10 20:55:47.854,1.29607,1.29623,1.00,1.00
2015.03.10 20:55:49.198,1.29608,1.29621,1.00,1.50
2015.03.10 20:55:49.501,1.29611,1.29622,1.00,1.00
2015.03.10 20:55:49.713,1.29606,1.29622,1.50,1.00
2015.03.10 20:55:51.278,1.2961,1.29622,1.00,1.00
2015.03.10 20:55:52.303,1.29607,1.29622,1.07,1.87
2015.03.10 20:55:52.734,1.29604,1.29622,1.12,2.62
2015.03.10 20:55:54.621,1.29612,1.29622,1.00,2.25
2015.03.10 20:55:55.128,1.29614,1.29622,1.00,2.25
2015.03.10 20:55:55.330,1.2961,1.29628,1.87,1.50
2015.03.10 20:55:55.431,1.29612,1.2963,1.12,1.50
2015.03.10 20:55:55.482,1.29612,1.29632,1.20,1.69
2015.03.10 20:55:56.023,1.29614,1.29633,1.20,1.00
2015.03.10 20:55:56.125,1.29614,1.29632,1.20,1.00
2015.03.10 20:55:56.177,1.29614,1.29634,1.20,1.12
2015.03.10 20:55:56.698,1.29614,1.29634,2.62,1.00
2015.03.10 20:55:57.336,1.29615,1.29634,1.57,1.00
2015.03.10 20:55:57.387,1.29616,1.29636,1.57,2.25
2015.03.10 20:55:57.488,1.29616,1.29634,1.87,1.00
2015.03.10 20:55:57.947,1.29617,1.29634,1.57,1.00
2015.03.10 20:55:58.259,1.29617,1.29634,1.57,1.00
2015.03.10 20:56:00.046,1.29617,1.29635,1.57,1.87
2015.03.10 20:56:00.381,1.29626,1.29636,1.00,2.62
2015.03.10 20:56:00.691,1.29624,1.29636,1.00,1.87
2015.03.10 20:56:00.893,1.29624,1.29636,1.00,2.62
2015.03.10 20:56:01.297,1.29617,1.29635,1.37,1.37
2015.03.10 20:56:02.126,1.29622,1.29635,1.00,1.37
2015.03.10 20:56:02.518,1.29624,1.29635,1.00,1.37
2015.03.10 20:56:04.023,1.29623,1.29634,1.00,1.37
2015.03.10 20:56:04.686,1.29623,1.29634,1.00,1.37
2015.03.10 20:56:05.246,1.29624,1.29636,1.00,2.62
2015.03.10 20:56:06.797,1.29623,1.29636,1.00,2.62
2015.03.10 20:56:07.835,1.29616,1.29636,1.37,1.87
2015.03.10 20:56:08.339,1.29616,1.29636,1.37,1.87
2015.03.10 20:56:09.314,1.29616,1.29636,1.37,1.87
2015.03.10 20:56:10.245,1.29624,1.29636,1.00,1.87
2015.03.10 20:56:10.759,1.29625,1.29636,1.00,1.87
2015.03.10 20:56:11.623,1.29623,1.29636,1.00,1.87
2015.03.10 20:56:12.145,1.29623,1.29636,1.00,2.62
2015.03.10 20:56:12.644,1.29615,1.29636,1.37,1.87
2015.03.10 20:56:13.884,1.29623,1.29635,1.00,2.62
2015.03.10 20:56:14.187,1.29614,1.29634,1.00,2.32
2015.03.10 20:56:14.693,1.29611,1.29632,2.25,1.87
2015.03.10 20:56:15.806,1.2961,1.29629,1.12,1.00
2015.03.10 20:56:16.059,1.2961,1.29629,1.12,1.00
2015.03.10 20:56:16.110,1.29611,1.29631,1.20,1.50
2015.03.10 20:56:17.222,1.29613,1.29631,1.07,1.37
2015.03.10 20:56:17.525,1.29611,1.29628,1.12,1.12
2015.03.10 20:56:17.986,1.29608,1.29629,1.85,2.25
2015.03.10 20:56:18.037,1.29608,1.29628,1.20,1.12
2015.03.10 20:56:18.251,1.29607,1.29627,3.45,1.12
2015.03.10 20:56:18.353,1.29609,1.29629,1.20,1.87
2015.03.10 20:56:18.404,1.29609,1.29628,1.12,1.12
2015.03.10 20:56:18.657,1.29608,1.29626,1.50,1.75
2015.03.10 20:56:19.114,1.29604,1.29626,3.00,1.75
2015.03.10 20:56:19.520,1.29604,1.29622,5.62,1.10
2015.03.10 20:56:19.661,1.29604,1.29622,1.00,1.20
2015.03.10 20:56:19.966,1.29604,1.29619,1.00,1.00
2015.03.10 20:56:20.221,1.29602,1.29619,1.95,1.00
2015.03.10 20:56:20.524,1.29601,1.29617,2.62,1.00
2015.03.10 20:56:21.046,1.29601,1.29617,1.37,1.00
2015.03.10 20:56:21.982,1.29601,1.29618,1.37,1.00
2015.03.10 20:56:23.962,1.29602,1.29618,1.07,1.00
2015.03.10 20:56:24.064,1.29602,1.29622,1.07,1.87
2015.03.10 20:56:24.114,1.29605,1.29622,1.00,1.87
2015.03.10 20:56:24.418,1.29612,1.29622,1.00,1.00
2015.03.10 20:56:24.468,1.29612,1.29624,1.00,1.00
2015.03.10 20:56:24.859,1.29612,1.29629,1.12,3.00
2015.03.10 20:56:25.373,1.29615,1.2963,1.00,1.50
2015.03.10 20:56:25.876,1.29612,1.2963,2.25,1.50
2015.03.10 20:56:28.189,1.29612,1.2963,1.50,1.50
2015.03.10 20:56:32.502,1.29615,1.2963,1.00,1.00
2015.03.10 20:56:33.010,1.29614,1.2963,1.00,1.00
2015.03.10 20:56:33.548,1.29615,1.2963,1.00,1.00
2015.03.10 20:56:34.254,1.29614,1.2963,1.00,1.00
2015.03.10 20:56:35.350,1.29615,1.2963,1.00,1.00
2015.03.10 20:56:35.854,1.29614,1.2963,1.00,1.00
2015.03.10 20:56:37.069,1.29615,1.2963,1.00,1.00
2015.03.10 20:56:38.082,1.29614,1.2963,1.00,1.00
2015.03.10 20:56:38.691,1.29615,1.2963,1.00,1.00
2015.03.10 20:56:39.488,1.29614,1.2963,1.00,1.00
2015.03.10 20:56:40.007,1.29615,1.2963,1.00,1.00
2015.03.10 20:56:40.775,1.29614,1.2963,1.00,1.00
2015.03.10 20:56:41.356,1.29615,1.2963,1.00,1.00
2015.03.10 20:56:42.361,1.29614,1.2963,1.00,1.00
2015.03.10 20:56:42.882,1.29615,1.2963,1.00,1.00
2015.03.10 20:56:43.450,1.29614,1.2963,1.00,1.00
2015.03.10 20:56:44.110,1.29615,1.2963,1.00,1.00
2015.03.10 20:56:44.889,1.29614,1.2963,1.00,1.00
2015.03.10 20:56:45.408,1.29615,1.29629,1.00,1.00
2015.03.10 20:56:45.611,1.29611,1.29629,3.00,1.00
2015.03.10 20:56:46.356,1.29614,1.29627,2.25,1.00
2015.03.10 20:56:46.679,1.29619,1.29629,1.00,1.00
2015.03.10 20:56:46.730,1.29615,1.29628,1.00,1.00
2015.03.10 20:56:46.932,1.29615,1.29631,1.00,1.00
2015.03.10 20:56:47.454,1.29616,1.29631,1.00,1.00
2015.03.10 20:56:47.816,1.29615,1.29628,1.00,1.00
2015.03.10 20:56:48.305,1.29612,1.29628,1.20,1.00
2015.03.10 20:56:48.611,1.29615,1.29628,1.00,1.00
2015.03.10 20:56:49.193,1.29612,1.29629,1.50,1.00
2015.03.10 20:56:49.525,1.29615,1.29629,1.00,1.00
2015.03.10 20:56:50.052,1.29614,1.29629,1.00,1.00
2015.03.10 20:56:50.609,1.29615,1.29629,1.00,1.00
2015.03.10 20:56:51.422,1.29614,1.29629,1.00,1.00
2015.03.10 20:56:52.744,1.29615,1.29629,1.00,1.00
2015.03.10 20:56:53.853,1.29614,1.29629,1.00,1.00
2015.03.10 20:56:54.641,1.29615,1.29629,1.00,3.00
2015.03.10 20:56:55.095,1.29611,1.2963,1.75,6.75
2015.03.10 20:56:55.662,1.29611,1.29627,1.75,1.00
2015.03.10 20:56:58.352,1.29613,1.29632,1.20,1.19
2015.03.10 20:56:58.403,1.29615,1.29632,1.00,1.19
2015.03.10 20:56:58.706,1.29618,1.29632,1.12,1.19
2015.03.10 20:56:59.688,1.29618,1.29629,1.12,1.00
2015.03.10 20:57:00.205,1.29617,1.29629,1.75,1.00
2015.03.10 20:57:01.211,1.29618,1.29629,1.12,1.00
2015.03.10 20:57:01.620,1.29617,1.29629,1.20,1.00
2015.03.10 20:57:02.440,1.29617,1.29632,1.87,1.37
2015.03.10 20:57:03.848,1.29616,1.29629,1.75,1.00
2015.03.10 20:57:05.160,1.29614,1.29629,1.12,1.37
2015.03.10 20:57:05.261,1.29612,1.29627,1.12,1.69
2015.03.10 20:57:05.363,1.2961,1.2962,1.50,1.87
2015.03.10 20:57:05.464,1.296,1.29612,1.00,1.00
2015.03.10 20:57:05.515,1.2959,1.29615,1.37,1.50
2015.03.10 20:57:05.566,1.29589,1.29612,1.12,1.00
2015.03.10 20:57:06.021,1.29585,1.29613,1.75,1.00
2015.03.10 20:57:07.891,1.29585,1.29604,1.75,1.00
2015.03.10 20:57:08.194,1.29585,1.29602,1.75,1.00
2015.03.10 20:57:08.346,1.29585,1.29602,1.87,1.00
2015.03.10 20:57:08.397,1.29585,1.29602,1.00,1.00
2015.03.10 20:57:08.953,1.29584,1.29602,1.00,1.00
2015.03.10 20:57:09.501,1.29585,1.29603,1.12,1.00
2015.03.10 20:57:10.035,1.29582,1.29601,1.75,1.00
2015.03.10 20:57:10.992,1.29581,1.296,2.70,1.00
2015.03.10 20:57:11.093,1.29581,1.296,1.10,1.00
2015.03.10 20:57:11.245,1.29579,1.29597,1.12,1.00
2015.03.10 20:57:11.750,1.29578,1.29597,3.00,1.00
2015.03.10 20:57:12.274,1.29578,1.29597,1.50,1.00
2015.03.10 20:57:12.325,1.29576,1.29597,1.50,1.00
2015.03.10 20:57:13.955,1.29578,1.29597,1.00,1.00
2015.03.10 20:57:14.005,1.29578,1.296,1.00,1.12
2015.03.10 20:57:14.107,1.2958,1.29599,1.00,1.00
2015.03.10 20:57:14.873,1.29581,1.296,1.00,1.00
2015.03.10 20:57:15.384,1.29582,1.296,1.00,1.37
2015.03.10 20:57:15.435,1.29576,1.29595,1.00,1.00
2015.03.10 20:57:15.945,1.29574,1.29594,1.00,1.00
2015.03.10 20:57:16.300,1.29573,1.29592,1.12,1.00
2015.03.10 20:57:17.201,1.29572,1.29591,1.87,1.00
2015.03.10 20:57:17.795,1.29572,1.29591,1.87,1.00
2015.03.10 20:57:18.302,1.29572,1.29591,1.87,1.00
2015.03.10 20:57:18.616,1.29572,1.29591,1.87,1.00
2015.03.10 20:57:19.234,1.29572,1.29591,1.87,1.00
2015.03.10 20:57:19.740,1.29572,1.2959,1.00,1.12
2015.03.10 20:57:19.791,1.2957,1.2959,1.00,1.12
2015.03.10 20:57:20.136,1.2957,1.29588,1.00,1.00
2015.03.10 20:57:20.648,1.29569,1.29588,1.50,1.00
2015.03.10 20:57:21.009,1.29576,1.29588,1.00,1.00
2015.03.10 20:57:21.110,1.2957,1.29588,1.00,1.00
2015.03.10 20:57:21.313,1.2957,1.29588,1.37,1.00
2015.03.10 20:57:21.364,1.2957,1.29591,1.37,1.00
2015.03.10 20:57:21.934,1.2957,1.29591,1.37,1.00
2015.03.10 20:57:22.035,1.29573,1.29593,1.00,1.00
2015.03.10 20:57:22.288,1.29576,1.29597,1.00,1.00
2015.03.10 20:57:22.813,1.29576,1.29598,1.00,1.00
2015.03.10 20:57:23.450,1.29578,1.29598,1.00,1.00
2015.03.10 20:57:24.090,1.2958,1.29599,1.00,1.00
2015.03.10 20:57:24.548,1.29583,1.29602,1.00,2.25
2015.03.10 20:57:25.318,1.29586,1.29602,1.00,1.50
2015.03.10 20:57:25.520,1.29587,1.29606,1.00,1.00
2015.03.10 20:57:26.062,1.29587,1.29607,1.00,1.00
2015.03.10 20:57:27.169,1.29587,1.29606,1.00,1.00
2015.03.10 20:57:29.582,1.29588,1.29607,1.00,1.50
2015.03.10 20:57:29.734,1.29589,1.29609,1.00,1.50
2015.03.10 20:57:30.145,1.29592,1.29611,1.00,1.50
2015.03.10 20:57:30.549,1.29592,1.29613,1.00,2.25
2015.03.10 20:57:30.600,1.29591,1.2961,1.00,1.00
2015.03.10 20:57:30.702,1.29589,1.29611,1.00,1.00
2015.03.10 20:57:30.904,1.29586,1.29613,4.09,1.50
2015.03.10 20:57:31.005,1.29589,1.29615,4.31,2.25
2015.03.10 20:57:31.200,1.29589,1.29617,4.69,1.00
2015.03.10 20:57:36.392,1.29589,1.29617,1.50,1.00
2015.03.10 20:57:36.903,1.29588,1.29617,3.94,1.00
2015.03.10 20:57:37.974,1.29588,1.29616,3.94,1.00
2015.03.10 20:57:38.025,1.29587,1.29613,1.50,1.50
2015.03.10 20:57:38.127,1.29587,1.29611,1.00,1.50
