2015.03.18 12:55:07.529,1.28289,1.28291,3.22,1.00
2015.03.18 12:55:08.034,1.28289,1.28294,1.10,1.96
2015.03.18 12:55:08.777,1.28289,1.28294,1.10,2.34
2015.03.18 12:55:09.284,1.28289,1.28294,1.10,2.34
2015.03.18 12:55:10.354,1.28287,1.28293,1.07,1.96
2015.03.18 12:55:10.455,1.28289,1.28293,1.87,1.00
2015.03.18 12:55:10.507,1.28289,1.28293,1.87,1.00
2015.03.18 12:55:10.558,1.28289,1.28296,1.50,1.87
2015.03.18 12:55:11.458,1.28294,1.28296,1.00,1.42
2015.03.18 12:55:11.514,1.28295,1.28303,1.20,1.10
2015.03.18 12:55:11.615,1.28295,1.28301,1.20,1.00
2015.03.18 12:55:12.120,1.28294,1.283,1.76,1.00
2015.03.18 12:55:12.718,1.28294,1.28299,1.07,1.00
2015.03.18 12:55:13.270,1.28293,1.28299,3.00,1.00
2015.03.18 12:55:13.677,1.28296,1.283,1.00,1.00
2015.03.18 12:55:13.829,1.28296,1.28303,1.00,1.57
2015.03.18 12:55:14.380,1.28296,1.28302,1.00,1.12
2015.03.18 12:55:14.889,1.28296,1.28302,2.25,1.00
2015.03.18 12:55:15.245,1.28298,1.28305,1.00,1.10
2015.03.18 12:55:16.841,1.28298,1.28306,1.69,1.10
2015.03.18 12:55:17.384,1.28299,1.28306,1.00,1.10
2015.03.18 12:55:17.891,1.28297,1.28305,1.87,1.27
2015.03.18 12:55:18.043,1.28297,1.28303,1.50,1.00
2015.03.18 12:55:18.581,1.28297,1.28302,1.12,1.00
2015.03.18 12:55:19.086,1.28294,1.28301,2.51,1.12
2015.03.18 12:55:19.564,1.28295,1.28303,1.95,1.10
2015.03.18 12:55:19.817,1.28297,1.28304,1.00,1.00
2015.03.18 12:55:20.427,1.28298,1.28306,1.00,2.25
2015.03.18 12:55:21.509,1.28299,1.28306,1.00,2.25
2015.03.18 12:55:21.762,1.28299,1.28308,1.10,3.26
2015.03.18 12:55:22.905,1.28299,1.28308,2.32,1.07
2015.03.18 12:55:23.157,1.28302,1.2831,1.00,2.62
2015.03.18 12:55:24.922,1.28303,1.2831,1.00,1.50
2015.03.18 12:55:25.226,1.28305,1.28312,1.00,1.95
2015.03.18 12:55:25.276,1.28305,1.28312,1.00,1.57
2015.03.18 12:55:25.428,1.28308,1.28312,1.00,1.07
2015.03.18 12:55:26.686,1.28306,1.28313,1.00,1.69
2015.03.18 12:55:26.990,1.28305,1.28311,1.25,1.37
2015.03.18 12:55:27.511,1.28305,1.28312,1.00,1.57
2015.03.18 12:55:28.378,1.28304,1.28312,1.12,1.57
2015.03.18 12:55:28.950,1.28305,1.28312,1.00,1.57
2015.03.18 12:55:29.467,1.28306,1.28312,1.00,1.57
2015.03.18 12:55:30.178,1.28304,1.28311,3.19,1.10
2015.03.18 12:55:30.229,1.28306,1.28311,1.00,1.10
2015.03.18 12:55:31.667,1.28305,1.28312,1.00,1.57
2015.03.18 12:55:32.121,1.28308,1.28312,1.00,1.57
2015.03.18 12:55:33.238,1.28305,1.28311,1.00,1.10
2015.03.18 12:55:33.554,1.28305,1.28309,1.00,1.00
2015.03.18 12:55:34.095,1.28304,1.28308,3.94,1.00
2015.03.18 12:55:35.163,1.28303,1.28306,1.50,1.00
2015.03.18 12:55:35.266,1.28303,1.28308,1.00,1.00
2015.03.18 12:55:35.981,1.28303,1.2831,1.50,1.00
2015.03.18 12:55:36.492,1.28304,1.28311,1.00,1.10
2015.03.18 12:55:37.001,1.28303,1.28308,1.00,1.00
2015.03.18 12:55:37.611,1.28303,1.2831,1.00,1.00
2015.03.18 12:55:38.731,1.28305,1.2831,1.00,1.00
2015.03.18 12:55:39.236,1.28306,1.28311,1.00,1.20
2015.03.18 12:55:39.741,1.28306,1.28311,1.00,1.10
2015.03.18 12:55:41.564,1.28309,1.28316,2.40,1.37
2015.03.18 12:55:41.766,1.2831,1.28318,1.69,1.20
2015.03.18 12:55:42.289,1.28312,1.2832,2.25,2.25
2015.03.18 12:55:42.816,1.28312,1.2832,1.87,1.50
2015.03.18 12:55:43.125,1.28315,1.2832,1.00,1.50
2015.03.18 12:55:43.226,1.28312,1.2832,3.00,1.50
2015.03.18 12:55:43.436,1.28312,1.2832,5.44,1.50
2015.03.18 12:55:43.955,1.28314,1.2832,1.00,1.50
2015.03.18 12:55:44.818,1.28314,1.28318,1.00,1.00
2015.03.18 12:55:45.040,1.28312,1.2832,3.94,1.50
2015.03.18 12:55:46.578,1.28315,1.28319,1.12,1.00
2015.03.18 12:55:47.194,1.28316,1.28319,1.00,1.00
2015.03.18 12:55:47.346,1.28316,1.28321,1.00,1.10
2015.03.18 12:55:47.702,1.28316,1.28322,2.25,1.20
2015.03.18 12:55:48.006,1.28316,1.28318,3.00,1.00
2015.03.18 12:55:48.058,1.28316,1.28317,2.25,1.00
2015.03.18 12:55:48.210,1.28314,1.28315,1.50,1.00
2015.03.18 12:55:48.312,1.28311,1.28315,1.69,1.00
2015.03.18 12:55:48.516,1.28312,1.28316,1.00,1.00
2015.03.18 12:55:49.161,1.28312,1.28317,1.00,1.00
2015.03.18 12:55:49.687,1.28312,1.28316,1.00,1.00
2015.03.18 12:55:50.247,1.28312,1.28315,1.00,1.00
2015.03.18 12:55:50.349,1.28309,1.28315,4.69,1.00
2015.03.18 12:55:50.871,1.28309,1.28314,3.19,1.00
2015.03.18 12:55:51.528,1.28309,1.28314,2.25,1.00
2015.03.18 12:55:51.719,1.28309,1.28316,2.62,1.00
2015.03.18 12:55:52.884,1.28309,1.28316,1.00,1.50
2015.03.18 12:55:53.259,1.28308,1.28313,1.27,1.00
2015.03.18 12:55:53.562,1.28308,1.28311,1.20,1.00
2015.03.18 12:55:54.076,1.28308,1.28312,1.65,1.00
2015.03.18 12:55:55.027,1.28308,1.28316,1.20,1.50
2015.03.18 12:55:55.179,1.28308,1.28316,1.57,1.00
2015.03.18 12:55:55.381,1.2831,1.28318,1.65,1.00
2015.03.18 12:55:55.432,1.2831,1.28314,1.20,1.00
2015.03.18 12:55:56.524,1.28311,1.28315,1.12,1.00
2015.03.18 12:55:56.577,1.28311,1.28317,1.50,1.00
2015.03.18 12:55:56.678,1.28311,1.2832,3.75,2.06
2015.03.18 12:55:57.082,1.28311,1.28316,3.19,1.00
2015.03.18 12:55:57.336,1.28311,1.28316,1.00,1.00
2015.03.18 12:55:57.946,1.28312,1.28318,1.00,1.20
2015.03.18 12:55:58.047,1.28308,1.28315,1.95,1.12
2015.03.18 12:55:58.550,1.28309,1.28317,1.00,3.15
2015.03.18 12:55:59.058,1.2831,1.28316,1.00,1.12
2015.03.18 12:55:59.159,1.28308,1.28316,1.00,1.00
2015.03.18 12:55:59.260,1.2831,1.28317,1.00,1.27
2015.03.18 12:55:59.361,1.28308,1.28317,2.25,1.20
2015.03.18 12:55:59.983,1.28309,1.28317,1.00,1.20
2015.03.18 12:56:02.166,1.28308,1.28316,1.25,1.00
2015.03.18 12:56:02.419,1.2831,1.28318,1.00,1.20
2015.03.18 12:56:02.772,1.28312,1.2832,2.62,2.25
2015.03.18 12:56:02.975,1.28313,1.2832,1.00,1.10
2015.03.18 12:56:03.026,1.28312,1.2832,1.50,1.57
2015.03.18 12:56:03.651,1.28314,1.28322,1.00,3.94
2015.03.18 12:56:04.312,1.28315,1.28322,1.00,1.12
2015.03.18 12:56:04.617,1.28322,1.28325,1.00,1.75
2015.03.18 12:56:04.668,1.28322,1.28329,1.00,2.89
2015.03.18 12:56:04.771,1.2832,1.28329,1.10,2.51
2015.03.18 12:56:05.277,1.2832,1.28329,1.57,1.76
2015.03.18 12:56:05.786,1.28321,1.28329,1.00,2.51
2015.03.18 12:56:06.324,1.2832,1.28329,1.10,3.26
2015.03.18 12:56:06.425,1.2832,1.28326,1.10,1.00
2015.03.18 12:56:06.736,1.2832,1.28324,1.10,1.00
2015.03.18 12:56:06.897,1.2832,1.28326,1.10,1.00
2015.03.18 12:56:06.998,1.28319,1.28323,2.25,1.00
2015.03.18 12:56:07.302,1.28315,1.2832,1.12,1.00
2015.03.18 12:56:07.352,1.28313,1.28316,2.25,1.00
2015.03.18 12:56:07.606,1.28313,1.28319,3.00,1.20
2015.03.18 12:56:08.142,1.28314,1.28317,1.00,1.00
2015.03.18 12:56:08.395,1.28312,1.28317,1.50,1.00
2015.03.18 12:56:08.446,1.28312,1.28315,1.87,1.00
2015.03.18 12:56:08.498,1.28314,1.28319,1.00,1.45
2015.03.18 12:56:08.802,1.28316,1.2832,1.00,1.20
2015.03.18 12:56:09.206,1.28316,1.28321,1.50,1.10
2015.03.18 12:56:09.505,1.28316,1.28318,1.00,1.00
2015.03.18 12:56:10.009,1.28316,1.28321,1.37,1.00
2015.03.18 12:56:10.819,1.28316,1.2832,1.46,1.00
2015.03.18 12:56:11.319,1.28316,1.28322,1.46,1.00
2015.03.18 12:56:12.112,1.28317,1.28321,1.37,1.00
2015.03.18 12:56:12.376,1.28317,1.2832,1.00,1.00
2015.03.18 12:56:12.881,1.28316,1.28321,1.25,1.00
2015.03.18 12:56:13.406,1.28315,1.2832,1.46,1.00
2015.03.18 12:56:13.974,1.28315,1.2832,1.09,1.00
2015.03.18 12:56:14.025,1.28315,1.28319,1.09,1.00
2015.03.18 12:56:14.528,1.28315,1.28319,1.09,1.00
2015.03.18 12:56:15.036,1.28315,1.28319,1.20,1.00
2015.03.18 12:56:15.734,1.28314,1.28318,1.12,1.00
2015.03.18 12:56:17.187,1.28313,1.28319,1.50,1.00
2015.03.18 12:56:17.584,1.28314,1.28319,1.37,1.00
2015.03.18 12:56:17.635,1.28315,1.28321,1.87,1.00
2015.03.18 12:56:17.736,1.28317,1.28323,2.25,1.20
2015.03.18 12:56:18.140,1.28317,1.28325,3.56,1.00
2015.03.18 12:56:18.241,1.2832,1.28326,1.00,1.57
2015.03.18 12:56:18.544,1.28319,1.28322,1.69,1.00
2015.03.18 12:56:18.999,1.28322,1.28323,1.00,1.00
2015.03.18 12:56:19.049,1.28322,1.28325,1.00,1.00
2015.03.18 12:56:19.723,1.28322,1.28327,1.00,1.20
2015.03.18 12:56:20.380,1.28322,1.28324,1.50,1.00
2015.03.18 12:56:20.583,1.28322,1.28328,2.25,1.75
2015.03.18 12:56:20.634,1.28324,1.28328,1.00,1.75
2015.03.18 12:56:20.937,1.28325,1.28328,1.00,1.00
2015.03.18 12:56:21.293,1.28323,1.28328,1.12,1.00
2015.03.18 12:56:21.394,1.28323,1.28326,1.00,1.00
2015.03.18 12:56:21.911,1.28323,1.28327,1.00,1.00
2015.03.18 12:56:22.366,1.28323,1.28329,2.25,1.00
2015.03.18 12:56:22.568,1.28324,1.28332,1.87,3.75
2015.03.18 12:56:22.618,1.28326,1.28332,1.37,1.10
2015.03.18 12:56:23.073,1.28327,1.28334,2.62,1.10
2015.03.18 12:56:23.595,1.28327,1.28334,2.89,1.00
2015.03.18 12:56:24.100,1.28329,1.28336,1.12,1.10
2015.03.18 12:56:24.418,1.28327,1.28335,2.14,1.00
2015.03.18 12:56:24.468,1.28327,1.28333,2.14,1.00
2015.03.18 12:56:25.112,1.28327,1.28334,2.14,1.00
2015.03.18 12:56:26.132,1.28326,1.28333,2.89,1.00
2015.03.18 12:56:26.435,1.28326,1.28331,1.00,1.00
2015.03.18 12:56:27.203,1.28326,1.28333,1.50,1.50
2015.03.18 12:56:27.892,1.28326,1.28333,1.37,1.50
2015.03.18 12:56:28.397,1.28326,1.28333,1.00,1.00
2015.03.18 12:56:28.498,1.28324,1.28329,1.26,1.00
2015.03.18 12:56:28.650,1.28322,1.28329,1.12,1.00
2015.03.18 12:56:29.172,1.28322,1.28331,1.12,2.25
2015.03.18 12:56:29.681,1.28323,1.28331,1.12,3.37
2015.03.18 12:56:29.732,1.28324,1.28331,1.37,2.25
2015.03.18 12:56:29.884,1.28326,1.28334,1.12,1.57
2015.03.18 12:56:30.389,1.28326,1.28335,1.37,3.37
2015.03.18 12:56:30.642,1.28325,1.28332,1.25,1.00
2015.03.18 12:56:31.148,1.28324,1.28332,1.19,1.50
2015.03.18 12:56:32.469,1.28324,1.28332,1.00,2.25
2015.03.18 12:56:33.121,1.28322,1.28332,2.21,3.00
2015.03.18 12:56:33.637,1.28324,1.28332,1.00,2.25
2015.03.18 12:56:35.392,1.28324,1.28331,1.50,1.07
2015.03.18 12:56:39.078,1.28325,1.28332,1.00,1.87
2015.03.18 12:56:39.129,1.28327,1.28332,1.00,1.12
2015.03.18 12:56:39.434,1.28334,1.2834,1.00,1.35
2015.03.18 12:56:41.423,1.28334,1.2834,1.00,1.50
2015.03.18 12:56:42.482,1.28332,1.28338,1.00,1.00
2015.03.18 12:56:43.130,1.28332,1.28338,1.00,1.37
2015.03.18 12:56:43.655,1.28332,1.28338,1.00,1.50
2015.03.18 12:56:44.160,1.28334,1.28338,1.00,1.50
2015.03.18 12:56:44.261,1.28332,1.28338,2.25,1.00
2015.03.18 12:56:44.464,1.28335,1.28341,1.00,2.25
2015.03.18 12:56:44.782,1.28335,1.2834,1.00,2.25
2015.03.18 12:56:45.293,1.28335,1.28341,1.00,1.50
2015.03.18 12:56:46.256,1.28336,1.28342,1.00,2.62
2015.03.18 12:56:47.649,1.28333,1.28339,1.50,1.12
2015.03.18 12:56:48.224,1.28334,1.2834,1.00,3.34
2015.03.18 12:56:48.275,1.28337,1.2834,1.00,1.57
2015.03.18 12:56:48.377,1.28338,1.28342,1.00,1.57
2015.03.18 12:56:48.479,1.28338,1.28344,1.50,2.32
2015.03.18 12:56:50.295,1.28338,1.28342,1.00,1.00
2015.03.18 12:56:50.796,1.28336,1.28344,1.50,2.70
2015.03.18 12:56:50.846,1.28339,1.28344,1.00,2.70
2015.03.18 12:56:51.150,1.28338,1.28341,1.00,1.87
2015.03.18 12:56:51.201,1.28334,1.2834,1.50,1.50
2015.03.18 12:56:51.353,1.28333,1.28339,1.00,1.87
2015.03.18 12:56:51.657,1.28335,1.28339,1.00,1.65
2015.03.18 12:56:51.759,1.28334,1.2834,1.00,3.82
2015.03.18 12:56:52.217,1.28334,1.2834,1.00,1.12
2015.03.18 12:56:53.084,1.28334,1.28341,1.00,1.12
2015.03.18 12:56:53.185,1.28336,1.28342,1.00,1.27
2015.03.18 12:56:54.795,1.28337,1.28342,1.00,1.27
2015.03.18 12:56:55.301,1.28338,1.28345,1.00,3.37
2015.03.18 12:56:55.453,1.28336,1.28344,1.87,1.20
2015.03.18 12:56:55.504,1.28338,1.28343,1.00,1.50
2015.03.18 12:56:56.009,1.28337,1.28342,1.00,1.65
2015.03.18 12:56:56.493,1.28334,1.28342,1.87,1.20
2015.03.18 12:56:56.645,1.28336,1.28344,1.00,2.44
2015.03.18 12:56:57.924,1.28336,1.28342,1.00,1.57
2015.03.18 12:56:59.044,1.28336,1.28342,1.37,2.25
2015.03.18 12:56:59.955,1.28333,1.28338,1.00,1.00
2015.03.18 12:57:00.056,1.28334,1.2834,1.00,1.10
2015.03.18 12:57:00.208,1.28336,1.2834,1.00,1.00
2015.03.18 12:57:00.259,1.28336,1.28343,1.00,4.76
2015.03.18 12:57:00.765,1.28337,1.28346,1.50,3.19
2015.03.18 12:57:01.338,1.28339,1.28346,1.00,2.81
2015.03.18 12:57:02.966,1.2834,1.28346,1.00,2.62
2015.03.18 12:57:03.472,1.28341,1.28347,1.00,3.19
2015.03.18 12:57:04.013,1.28341,1.28347,1.50,1.50
2015.03.18 12:57:04.532,1.28342,1.28348,1.00,1.75
2015.03.18 12:57:05.510,1.28343,1.28348,1.00,1.75
2015.03.18 12:57:05.814,1.28345,1.28348,1.00,1.75
2015.03.18 12:57:06.168,1.28346,1.2835,1.12,1.20
2015.03.18 12:57:06.269,1.28348,1.28352,1.00,1.87
2015.03.18 12:57:06.421,1.28349,1.28353,1.12,2.25
2015.03.18 12:57:06.522,1.2835,1.28355,1.00,1.50
2015.03.18 12:57:06.574,1.28352,1.28356,1.00,2.25
2015.03.18 12:57:06.726,1.28352,1.28358,1.00,2.25
2015.03.18 12:57:07.762,1.28353,1.28359,1.00,3.75
2015.03.18 12:57:08.268,1.28352,1.28358,1.50,1.20
2015.03.18 12:57:10.285,1.28355,1.28359,1.00,1.50
2015.03.18 12:57:10.538,1.28353,1.28359,1.12,1.05
2015.03.18 12:57:10.690,1.28355,1.28359,1.00,1.00
2015.03.18 12:57:10.993,1.28353,1.28359,1.12,1.00
2015.03.18 12:57:11.956,1.28356,1.28362,1.00,1.65
2015.03.18 12:57:12.263,1.28356,1.2836,1.00,1.00
2015.03.18 12:57:13.042,1.28351,1.28358,1.50,1.00
2015.03.18 12:57:13.717,1.28351,1.28359,1.87,1.50
2015.03.18 12:57:14.020,1.28356,1.28362,1.00,1.19
2015.03.18 12:57:14.537,1.28356,1.28363,1.00,1.84
2015.03.18 12:57:15.063,1.28356,1.28363,1.00,1.65
2015.03.18 12:57:15.830,1.28356,1.28363,1.00,2.32
2015.03.18 12:57:16.347,1.28356,1.28362,1.00,1.00
2015.03.18 12:57:19.052,1.28354,1.28362,2.25,1.20
2015.03.18 12:57:19.713,1.28354,1.2836,1.87,1.00
2015.03.18 12:57:20.017,1.28349,1.28355,1.37,3.00
2015.03.18 12:57:21.356,1.28351,1.28357,1.37,2.44
2015.03.18 12:57:21.559,1.28355,1.28358,1.00,1.45
2015.03.18 12:57:21.711,1.28356,1.2836,1.00,1.00
2015.03.18 12:57:21.863,1.28358,1.28363,1.00,1.12
2015.03.18 12:57:22.015,1.28358,1.28364,1.12,1.87
2015.03.18 12:57:22.512,1.28356,1.28362,1.00,1.20
2015.03.18 12:57:22.764,1.28354,1.28361,1.50,1.12
2015.03.18 12:57:22.916,1.28354,1.28363,1.37,2.25
2015.03.18 12:57:23.068,1.28356,1.28363,1.37,2.25
2015.03.18 12:57:23.573,1.28357,1.28363,1.00,1.20
2015.03.18 12:57:23.877,1.28358,1.28363,1.37,1.45
2015.03.18 12:57:23.978,1.28356,1.28363,1.12,1.20
2015.03.18 12:57:24.443,1.28354,1.28361,1.12,1.12
2015.03.18 12:57:24.544,1.28354,1.2836,1.12,1.37
2015.03.18 12:57:24.847,1.28352,1.2836,1.12,1.57
2015.03.18 12:57:25.396,1.28352,1.28359,1.00,2.25
2015.03.18 12:57:25.750,1.28351,1.28358,1.12,1.75
2015.03.18 12:57:25.954,1.28352,1.2836,1.00,5.25
2015.03.18 12:57:26.469,1.2835,1.2836,2.81,5.25
2015.03.18 12:57:26.974,1.28352,1.2836,1.12,4.12
2015.03.18 12:57:27.465,1.28352,1.2836,3.37,3.37
2015.03.18 12:57:28.203,1.28352,1.2836,3.37,1.20
2015.03.18 12:57:29.117,1.28353,1.28361,1.00,1.12
2015.03.18 12:57:31.162,1.28352,1.2836,4.12,1.20
2015.03.18 12:57:31.667,1.28354,1.28361,1.12,1.20
2015.03.18 12:57:34.706,1.28355,1.28362,1.00,1.87
2015.03.18 12:57:35.768,1.28354,1.28362,2.62,2.62
2015.03.18 12:57:40.765,1.28353,1.28361,1.00,2.62
2015.03.18 12:57:41.018,1.28352,1.28359,1.75,1.50
2015.03.18 12:57:41.524,1.28353,1.28359,1.37,1.10
2015.03.18 12:57:43.808,1.28353,1.28358,1.37,1.00
2015.03.18 12:57:43.859,1.28352,1.28358,1.50,1.00
2015.03.18 12:57:43.910,1.28352,1.28356,1.00,1.00
2015.03.18 12:57:43.961,1.2835,1.28356,1.10,1.00
2015.03.18 12:57:44.214,1.28349,1.28354,1.10,1.00
2015.03.18 12:57:44.467,1.28346,1.28354,3.56,1.65
2015.03.18 12:57:45.870,1.28346,1.28352,1.25,1.87
2015.03.18 12:57:46.395,1.28345,1.28351,1.12,2.25
2015.03.18 12:57:46.547,1.28343,1.28351,2.21,2.25
2015.03.18 12:57:47.053,1.28343,1.28351,1.46,2.25
2015.03.18 12:57:47.154,1.28345,1.28351,1.00,2.25
2015.03.18 12:57:48.047,1.28345,1.28351,1.00,2.25
2015.03.18 12:57:48.776,1.28345,1.28349,1.00,1.00
2015.03.18 12:57:48.877,1.28343,1.28349,1.20,2.62
2015.03.18 12:57:48.978,1.28342,1.28345,1.57,1.00
2015.03.18 12:57:49.080,1.28342,1.28347,1.00,1.00
2015.03.18 12:57:49.233,1.28344,1.28348,1.00,1.00
2015.03.18 12:57:49.741,1.28343,1.28349,1.00,1.65
2015.03.18 12:57:50.246,1.28343,1.28349,1.37,1.00
2015.03.18 12:57:51.107,1.28344,1.28349,1.00,1.50
2015.03.18 12:57:51.621,1.28343,1.28349,1.00,1.12
2015.03.18 12:57:51.875,1.28343,1.28351,1.00,1.20
2015.03.18 12:57:52.026,1.28343,1.28349,1.00,1.00
2015.03.18 12:57:52.687,1.28344,1.28349,1.00,1.00
2015.03.18 12:57:53.757,1.28344,1.28349,1.37,1.00
2015.03.18 12:57:53.966,1.28345,1.28351,1.12,1.65
2015.03.18 12:57:54.478,1.28346,1.28352,1.12,1.09
2015.03.18 12:57:55.673,1.28347,1.28353,1.00,2.62
2015.03.18 12:57:55.776,1.2835,1.28353,1.00,2.62
2015.03.18 12:57:55.878,1.28349,1.28352,1.12,1.20
2015.03.18 12:57:55.979,1.28347,1.28352,1.00,1.57
2015.03.18 12:57:56.527,1.28348,1.28352,1.00,1.57
2015.03.18 12:57:57.104,1.28346,1.28352,1.12,1.57
2015.03.18 12:57:57.864,1.28347,1.28352,1.00,1.07
2015.03.18 12:57:58.369,1.28349,1.28352,1.00,1.07
2015.03.18 12:57:58.905,1.28349,1.28353,1.00,1.07
2015.03.18 12:58:00.730,1.28348,1.28351,1.00,1.07
2015.03.18 12:58:03.884,1.2835,1.28351,1.00,1.00
2015.03.18 12:58:04.397,1.28347,1.28351,1.50,1.07
2015.03.18 12:58:06.817,1.28349,1.28351,1.00,1.07
2015.03.18 12:58:07.443,1.28349,1.28352,1.12,1.50
2015.03.18 12:58:07.494,1.28348,1.28352,1.50,1.50
2015.03.18 12:58:07.798,1.2835,1.28352,1.00,1.50
2015.03.18 12:58:07.899,1.28349,1.28355,1.37,1.50
2015.03.18 12:58:08.101,1.28356,1.2836,1.00,3.75
2015.03.18 12:58:08.871,1.28359,1.28365,1.00,3.75
2015.03.18 12:58:09.737,1.28362,1.28365,1.00,1.50
2015.03.18 12:58:10.040,1.28364,1.28366,1.00,1.07
2015.03.18 12:58:10.091,1.28366,1.28368,1.00,1.50
2015.03.18 12:58:10.142,1.28364,1.28368,1.00,1.50
2015.03.18 12:58:10.193,1.28367,1.2837,1.00,2.70
2015.03.18 12:58:10.346,1.28365,1.2837,1.00,1.20
2015.03.18 12:58:10.549,1.28361,1.28368,2.51,1.00
2015.03.18 12:58:10.599,1.2836,1.28364,3.37,1.37
2015.03.18 12:58:10.802,1.28353,1.28359,5.32,1.37
2015.03.18 12:58:10.904,1.28354,1.28358,1.00,1.95
2015.03.18 12:58:11.207,1.28356,1.28358,1.00,1.57
2015.03.18 12:58:11.308,1.28356,1.28361,1.00,1.57
2015.03.18 12:58:11.561,1.28356,1.28363,3.37,2.32
2015.03.18 12:58:12.067,1.28359,1.28361,1.00,1.00
2015.03.18 12:58:12.219,1.28359,1.28363,1.00,1.50
2015.03.18 12:58:14.316,1.2836,1.28364,1.00,1.50
2015.03.18 12:58:14.944,1.2836,1.28362,1.00,1.00
2015.03.18 12:58:15.876,1.2836,1.28364,1.00,1.00
2015.03.18 12:58:15.928,1.28356,1.2836,2.62,1.00
2015.03.18 12:58:17.405,1.28355,1.2836,1.12,1.00
2015.03.18 12:58:17.934,1.28355,1.28361,1.12,1.10
2015.03.18 12:58:18.443,1.28356,1.28362,1.00,1.57
2015.03.18 12:58:19.164,1.28358,1.28362,1.00,1.07
2015.03.18 12:58:19.316,1.28358,1.28364,1.00,1.20
2015.03.18 12:58:19.577,1.2836,1.28364,1.00,1.20
2015.03.18 12:58:19.985,1.28354,1.28358,3.00,1.00
2015.03.18 12:58:20.138,1.28351,1.28355,2.70,1.00
2015.03.18 12:58:20.340,1.2835,1.28354,1.00,1.57
2015.03.18 12:58:20.392,1.28348,1.28354,1.12,1.57
2015.03.18 12:58:21.664,1.28347,1.28354,1.12,1.57
2015.03.18 12:58:22.400,1.28345,1.28352,1.95,1.12
2015.03.18 12:58:22.501,1.28345,1.28351,1.37,1.87
2015.03.18 12:58:22.602,1.28344,1.28351,1.50,2.25
2015.03.18 12:58:22.704,1.28344,1.28348,1.87,1.12
2015.03.18 12:58:22.805,1.28342,1.28347,1.50,1.20
2015.03.18 12:58:22.856,1.28342,1.28345,1.00,1.07
2015.03.18 12:58:23.160,1.28344,1.28347,1.12,1.07
2015.03.18 12:58:23.463,1.28346,1.28347,1.00,1.00
2015.03.18 12:58:24.272,1.28346,1.28351,1.87,1.50
2015.03.18 12:58:24.374,1.28348,1.28351,1.00,1.50
2015.03.18 12:58:25.274,1.28349,1.28351,1.00,1.50
2015.03.18 12:58:29.140,1.2835,1.28351,1.00,1.35
2015.03.18 12:58:29.242,1.28351,1.28353,1.00,1.50
2015.03.18 12:58:29.783,1.28352,1.28354,1.00,1.07
2015.03.18 12:58:30.490,1.28351,1.28354,1.12,1.07
2015.03.18 12:58:31.023,1.28352,1.28354,1.00,1.07
2015.03.18 12:58:31.429,1.28352,1.28357,1.00,1.50
2015.03.18 12:58:32.691,1.28354,1.28357,1.00,1.50
2015.03.18 12:58:33.196,1.28354,1.28359,1.00,1.20
2015.03.18 12:58:33.706,1.28353,1.28359,1.50,1.20
2015.03.18 12:58:34.282,1.28353,1.28358,1.50,1.00
2015.03.18 12:58:35.003,1.28352,1.28358,1.00,1.00
2015.03.18 12:58:35.104,1.28351,1.28356,1.69,1.00
2015.03.18 12:58:35.205,1.28349,1.28357,2.21,1.50
2015.03.18 12:58:35.306,1.2835,1.28355,1.00,1.00
2015.03.18 12:58:35.559,1.28348,1.28356,1.00,1.20
2015.03.18 12:58:35.710,1.28348,1.28355,1.50,1.57
2015.03.18 12:58:36.232,1.28348,1.28353,1.00,2.25
2015.03.18 12:58:36.768,1.28348,1.28352,1.00,1.07
2015.03.18 12:58:37.348,1.28345,1.28352,2.62,1.07
2015.03.18 12:58:37.853,1.28347,1.28352,1.00,1.07
2015.03.18 12:58:38.928,1.28346,1.28351,1.50,1.10
2015.03.18 12:58:39.585,1.28346,1.28351,1.00,2.25
2015.03.18 12:58:40.361,1.28346,1.28351,1.37,2.25
2015.03.18 12:58:40.870,1.28346,1.28351,1.00,1.50
2015.03.18 12:58:41.376,1.28347,1.28351,1.00,1.50
2015.03.18 12:58:41.890,1.28348,1.28351,1.00,1.50
2015.03.18 12:58:42.401,1.28347,1.28351,1.00,1.50
2015.03.18 12:58:43.907,1.28345,1.28351,1.00,1.50
2015.03.18 12:58:44.434,1.28344,1.28351,1.12,1.87
2015.03.18 12:58:44.744,1.28346,1.2835,1.00,1.20
2015.03.18 12:58:44.845,1.28346,1.28353,1.00,1.87
2015.03.18 12:58:45.047,1.28344,1.28351,1.12,2.25
2015.03.18 12:58:45.552,1.28343,1.2835,1.87,1.20
2015.03.18 12:58:45.867,1.28345,1.28351,1.00,1.69
2015.03.18 12:58:46.392,1.28344,1.28351,1.00,2.44
2015.03.18 12:58:48.183,1.28345,1.28351,1.00,2.25
2015.03.18 12:58:48.691,1.28345,1.2835,1.00,1.07
2015.03.18 12:58:49.204,1.28344,1.2835,1.00,1.07
2015.03.18 12:58:55.477,1.28342,1.2835,1.12,1.07
2015.03.18 12:58:55.932,1.28341,1.28348,1.12,1.87
2015.03.18 12:58:56.447,1.28341,1.28347,1.50,1.07
2015.03.18 12:58:57.715,1.28342,1.28347,1.00,1.07
2015.03.18 12:58:58.909,1.28344,1.28347,1.00,1.07
2015.03.18 12:58:59.010,1.28342,1.28348,1.87,1.07
2015.03.18 12:58:59.062,1.28343,1.28348,2.62,1.07
