2015.03.16 13:53:54.274,1.28372,1.28379,1.00,1.00
2015.03.16 13:53:54.481,1.28374,1.28383,1.00,3.00
2015.03.16 13:53:54.584,1.28374,1.28383,1.00,1.00
2015.03.16 13:53:54.685,1.28374,1.28378,1.00,1.00
2015.03.16 13:53:54.942,1.2837,1.28377,2.25,1.00
2015.03.16 13:53:54.993,1.2837,1.28377,1.00,1.00
2015.03.16 13:53:55.514,1.28368,1.28377,4.20,1.00
2015.03.16 13:53:56.183,1.28368,1.28377,1.10,1.00
2015.03.16 13:53:56.689,1.28368,1.28378,1.00,1.00
2015.03.16 13:53:56.740,1.28368,1.28375,1.00,1.00
2015.03.16 13:53:56.992,1.28369,1.28378,1.00,1.00
2015.03.16 13:53:57.043,1.28371,1.28378,2.25,1.00
2015.03.16 13:53:57.094,1.28371,1.28381,3.75,1.20
2015.03.16 13:53:57.196,1.28375,1.28383,1.00,1.20
2015.03.16 13:53:57.550,1.28374,1.28381,1.95,1.00
2015.03.16 13:53:57.878,1.28376,1.28382,1.00,1.00
2015.03.16 13:53:58.283,1.28373,1.28379,1.10,1.00
2015.03.16 13:53:58.586,1.28371,1.28377,1.00,1.00
2015.03.16 13:53:58.898,1.28371,1.28375,1.00,1.00
2015.03.16 13:53:58.949,1.28369,1.28375,1.00,1.00
2015.03.16 13:53:59.644,1.2837,1.28377,1.00,1.12
2015.03.16 13:54:00.158,1.2837,1.28376,1.00,1.00
2015.03.16 13:54:00.441,1.2837,1.28377,1.00,1.69
2015.03.16 13:54:00.492,1.28366,1.28371,1.00,1.00
2015.03.16 13:54:00.594,1.28364,1.28369,1.00,1.00
2015.03.16 13:54:00.745,1.28362,1.28369,1.00,1.50
2015.03.16 13:54:01.218,1.28366,1.28369,1.00,1.00
2015.03.16 13:54:01.471,1.28369,1.28374,1.00,1.50
2015.03.16 13:54:01.673,1.28371,1.28375,1.00,1.45
2015.03.16 13:54:01.825,1.2837,1.28377,1.50,1.10
2015.03.16 13:54:01.875,1.28373,1.28377,1.00,1.10
2015.03.16 13:54:02.198,1.28374,1.28378,1.00,1.27
2015.03.16 13:54:02.653,1.28378,1.2838,1.00,1.60
2015.03.16 13:54:02.704,1.28378,1.28384,1.00,1.50
2015.03.16 13:54:02.906,1.2838,1.28384,1.00,1.47
2015.03.16 13:54:02.957,1.28381,1.28384,1.00,1.10
2015.03.16 13:54:03.210,1.28383,1.28386,1.00,1.45
2015.03.16 13:54:03.718,1.28383,1.28387,1.00,1.12
2015.03.16 13:54:04.223,1.28384,1.28386,1.00,1.00
2015.03.16 13:54:04.598,1.28392,1.28395,1.00,5.06
2015.03.16 13:54:04.649,1.28392,1.28395,1.00,1.87
2015.03.16 13:54:04.700,1.28391,1.28396,2.25,1.00
2015.03.16 13:54:04.903,1.28394,1.28398,1.00,1.12
2015.03.16 13:54:05.004,1.28392,1.28397,1.00,1.10
2015.03.16 13:54:05.156,1.28393,1.28394,1.00,1.00
2015.03.16 13:54:05.257,1.28391,1.28394,1.50,1.00
2015.03.16 13:54:05.358,1.28391,1.28396,1.50,1.12
2015.03.16 13:54:05.611,1.28393,1.28395,1.00,1.00
2015.03.16 13:54:05.662,1.28399,1.28401,1.00,1.50
2015.03.16 13:54:05.713,1.28406,1.28409,1.00,2.92
2015.03.16 13:54:05.763,1.28406,1.28409,1.50,2.62
2015.03.16 13:54:05.865,1.28406,1.28414,2.25,3.45
2015.03.16 13:54:05.966,1.28406,1.28414,2.25,1.20
2015.03.16 13:54:06.067,1.2841,1.28414,1.00,1.12
2015.03.16 13:54:06.370,1.28409,1.28411,1.50,1.00
2015.03.16 13:54:06.883,1.28409,1.28416,1.50,2.25
2015.03.16 13:54:07.389,1.28409,1.28411,1.00,1.00
2015.03.16 13:54:07.694,1.28405,1.28407,1.00,1.12
2015.03.16 13:54:07.745,1.28405,1.28407,1.00,1.12
2015.03.16 13:54:07.796,1.28402,1.28404,1.00,1.50
2015.03.16 13:54:08.049,1.284,1.28405,1.00,1.00
2015.03.16 13:54:08.100,1.284,1.28403,1.00,1.00
2015.03.16 13:54:08.404,1.28397,1.28399,1.00,1.00
2015.03.16 13:54:08.610,1.28395,1.284,1.00,1.00
2015.03.16 13:54:09.071,1.28397,1.284,1.00,1.00
2015.03.16 13:54:09.509,1.284,1.28405,1.00,1.00
2015.03.16 13:54:09.661,1.284,1.28408,1.00,1.39
2015.03.16 13:54:09.712,1.28402,1.2841,1.50,2.44
2015.03.16 13:54:09.864,1.28403,1.28413,2.25,3.00
2015.03.16 13:54:09.914,1.28409,1.28413,1.00,2.25
2015.03.16 13:54:10.269,1.28407,1.28412,1.00,1.00
2015.03.16 13:54:10.320,1.28407,1.2841,1.00,1.00
2015.03.16 13:54:10.623,1.2841,1.28415,1.00,1.00
2015.03.16 13:54:10.877,1.2841,1.28413,1.00,1.00
2015.03.16 13:54:10.928,1.28408,1.28413,1.87,1.00
2015.03.16 13:54:10.979,1.28408,1.28415,3.00,1.00
2015.03.16 13:54:11.080,1.28411,1.28419,2.25,1.57
2015.03.16 13:54:11.231,1.28415,1.28421,1.00,1.57
2015.03.16 13:54:11.736,1.28416,1.28422,1.00,1.37
2015.03.16 13:54:12.040,1.28418,1.28425,1.00,1.57
2015.03.16 13:54:12.343,1.28416,1.28426,1.00,2.06
2015.03.16 13:54:12.394,1.28416,1.28426,1.00,2.06
2015.03.16 13:54:12.445,1.2842,1.28426,1.00,1.87
2015.03.16 13:54:12.748,1.2842,1.28427,1.00,1.00
2015.03.16 13:54:13.249,1.28418,1.28427,2.25,1.00
2015.03.16 13:54:13.350,1.28421,1.28427,1.00,1.00
2015.03.16 13:54:13.401,1.28421,1.2843,1.00,1.09
2015.03.16 13:54:13.452,1.28424,1.2843,1.00,1.20
2015.03.16 13:54:13.727,1.28424,1.28434,1.50,1.95
2015.03.16 13:54:14.032,1.28422,1.28429,1.50,1.00
2015.03.16 13:54:14.184,1.2842,1.28429,1.20,1.00
2015.03.16 13:54:14.691,1.28429,1.28434,1.00,1.75
2015.03.16 13:54:14.995,1.28435,1.28441,1.00,1.47
2015.03.16 13:54:15.046,1.28435,1.28442,1.00,1.12
2015.03.16 13:54:15.400,1.28433,1.28442,2.25,1.47
2015.03.16 13:54:16.699,1.28433,1.28439,1.00,1.00
2015.03.16 13:54:17.005,1.28429,1.28435,1.50,1.00
2015.03.16 13:54:17.510,1.28428,1.28434,1.50,1.00
2015.03.16 13:54:18.015,1.28427,1.28433,1.00,1.00
2015.03.16 13:54:18.116,1.28425,1.28433,2.32,1.00
2015.03.16 13:54:18.318,1.28424,1.2843,1.00,1.12
2015.03.16 13:54:18.622,1.28423,1.28428,1.10,1.00
2015.03.16 13:54:18.824,1.28421,1.28428,1.57,1.00
2015.03.16 13:54:19.229,1.28424,1.28431,1.00,1.00
2015.03.16 13:54:19.533,1.28426,1.28434,1.10,1.00
2015.03.16 13:54:19.901,1.28431,1.28437,1.00,1.37
2015.03.16 13:54:19.953,1.28428,1.28437,1.00,1.00
2015.03.16 13:54:20.054,1.28431,1.28438,1.00,1.10
2015.03.16 13:54:20.256,1.28427,1.28436,2.32,1.37
2015.03.16 13:54:20.509,1.28425,1.28435,2.25,1.00
2015.03.16 13:54:20.761,1.28425,1.28432,1.31,1.00
2015.03.16 13:54:21.064,1.28425,1.28432,1.87,1.00
2015.03.16 13:54:21.570,1.28422,1.28432,4.87,1.50
2015.03.16 13:54:22.027,1.28422,1.2843,1.87,1.00
2015.03.16 13:54:22.331,1.28418,1.28423,1.20,1.00
2015.03.16 13:54:22.382,1.28416,1.28423,2.32,1.12
2015.03.16 13:54:22.786,1.28414,1.28422,1.37,1.37
2015.03.16 13:54:22.938,1.28409,1.28415,3.45,1.00
2015.03.16 13:54:23.040,1.28406,1.28415,1.50,1.00
2015.03.16 13:54:23.545,1.28406,1.28414,1.00,1.00
2015.03.16 13:54:23.596,1.28401,1.28412,2.44,1.00
2015.03.16 13:54:23.899,1.28402,1.28412,2.70,1.01
2015.03.16 13:54:23.950,1.28402,1.28412,2.62,1.84
2015.03.16 13:54:24.051,1.28402,1.28408,1.37,1.00
2015.03.16 13:54:24.354,1.28396,1.28406,1.57,1.87
2015.03.16 13:54:24.405,1.28397,1.28406,1.47,1.00
2015.03.16 13:54:24.914,1.28397,1.28405,1.37,1.00
2015.03.16 13:54:25.128,1.28397,1.28404,1.37,1.00
2015.03.16 13:54:25.279,1.28397,1.28407,1.37,1.50
2015.03.16 13:54:25.683,1.28401,1.28408,1.37,1.20
2015.03.16 13:54:26.201,1.284,1.28409,3.37,1.09
2015.03.16 13:54:26.713,1.284,1.2841,3.56,1.10
2015.03.16 13:54:27.168,1.2841,1.28411,1.00,1.00
2015.03.16 13:54:27.473,1.28422,1.28425,1.00,1.60
2015.03.16 13:54:27.574,1.28422,1.28431,1.87,3.15
2015.03.16 13:54:27.798,1.28422,1.28429,1.87,1.50
2015.03.16 13:54:27.899,1.28422,1.28428,1.00,1.00
2015.03.16 13:54:28.000,1.28421,1.28424,1.00,1.00
2015.03.16 13:54:28.103,1.28419,1.28423,1.87,1.00
2015.03.16 13:54:28.512,1.28418,1.28421,1.12,1.00
2015.03.16 13:54:28.916,1.28417,1.2842,1.00,1.00
2015.03.16 13:54:29.119,1.28415,1.28422,1.37,1.00
2015.03.16 13:54:29.724,1.28418,1.28422,1.00,1.00
2015.03.16 13:54:30.197,1.28419,1.28424,1.00,1.00
2015.03.16 13:54:30.349,1.28415,1.28422,1.62,1.00
2015.03.16 13:54:30.652,1.28415,1.28421,1.12,1.00
2015.03.16 13:54:30.854,1.28412,1.2842,1.62,1.00
2015.03.16 13:54:31.416,1.28412,1.28419,1.62,1.00
2015.03.16 13:54:31.618,1.28413,1.2842,1.37,1.00
2015.03.16 13:54:31.922,1.28413,1.28425,2.62,3.56
2015.03.16 13:54:32.429,1.28416,1.28422,1.37,1.00
2015.03.16 13:54:33.268,1.28415,1.28425,1.62,2.02
2015.03.16 13:54:33.420,1.28414,1.28423,1.69,1.00
2015.03.16 13:54:33.838,1.28417,1.28427,1.87,5.06
2015.03.16 13:54:34.293,1.28419,1.28423,1.50,1.00
2015.03.16 13:54:34.394,1.28419,1.28426,1.87,1.35
2015.03.16 13:54:34.596,1.2842,1.28426,1.37,1.50
2015.03.16 13:54:34.899,1.28423,1.28429,1.37,1.50
2015.03.16 13:54:34.950,1.28422,1.28429,2.62,1.00
2015.03.16 13:54:35.254,1.28422,1.28431,2.81,1.00
2015.03.16 13:54:35.800,1.28425,1.28435,1.56,3.00
2015.03.16 13:54:36.103,1.28428,1.28435,1.00,1.10
2015.03.16 13:54:36.205,1.28425,1.28435,1.69,1.10
2015.03.16 13:54:36.255,1.28425,1.28431,1.69,1.00
2015.03.16 13:54:36.559,1.28422,1.28431,2.32,1.12
2015.03.16 13:54:36.661,1.2842,1.28427,1.95,1.00
2015.03.16 13:54:36.965,1.28421,1.28429,1.37,1.00
2015.03.16 13:54:37.116,1.2842,1.28428,1.47,1.07
2015.03.16 13:54:37.268,1.28419,1.28426,1.57,1.07
2015.03.16 13:54:37.796,1.28418,1.28427,1.37,1.65
2015.03.16 13:54:38.998,1.28417,1.28424,1.37,1.37
2015.03.16 13:54:39.099,1.28415,1.28423,1.10,1.87
2015.03.16 13:54:39.150,1.28415,1.28422,1.10,1.19
2015.03.16 13:54:39.201,1.28411,1.28414,1.00,1.00
2015.03.16 13:54:39.253,1.28411,1.28414,1.12,1.00
2015.03.16 13:54:39.455,1.28407,1.28412,1.00,1.00
2015.03.16 13:54:39.506,1.28404,1.28411,2.25,1.00
2015.03.16 13:54:39.607,1.28406,1.28413,1.00,1.00
2015.03.16 13:54:39.960,1.28408,1.28413,1.00,1.20
2015.03.16 13:54:40.490,1.28408,1.28415,1.00,3.94
2015.03.16 13:54:40.793,1.2841,1.28416,1.00,2.25
2015.03.16 13:54:41.436,1.28407,1.28413,1.00,1.19
2015.03.16 13:54:41.487,1.28405,1.28412,1.12,1.25
2015.03.16 13:54:41.639,1.28405,1.28412,1.12,2.06
2015.03.16 13:54:41.942,1.28407,1.28412,1.00,1.12
2015.03.16 13:54:42.195,1.28409,1.28416,1.00,1.87
2015.03.16 13:54:42.398,1.28412,1.28418,1.00,2.44
2015.03.16 13:54:42.701,1.28414,1.28418,1.00,1.75
2015.03.16 13:54:43.211,1.28415,1.28419,1.00,1.87
2015.03.16 13:54:43.313,1.28415,1.28421,1.00,3.00
2015.03.16 13:54:43.818,1.28414,1.28419,1.00,1.50
2015.03.16 13:54:43.919,1.28414,1.28416,1.00,1.00
2015.03.16 13:54:44.020,1.28411,1.28417,1.00,1.50
2015.03.16 13:54:44.172,1.28411,1.28416,1.00,1.75
2015.03.16 13:54:44.273,1.28412,1.28417,1.00,1.50
2015.03.16 13:54:44.476,1.28414,1.28417,1.00,1.12
2015.03.16 13:54:44.904,1.28416,1.2842,1.00,1.75
2015.03.16 13:54:45.055,1.28419,1.28423,1.50,1.75
2015.03.16 13:54:45.258,1.28422,1.28427,1.00,3.07
2015.03.16 13:54:45.359,1.2842,1.28423,1.00,1.00
2015.03.16 13:54:45.864,1.2842,1.28424,1.00,1.00
2015.03.16 13:54:46.168,1.28424,1.28427,1.50,1.10
2015.03.16 13:54:46.471,1.2842,1.28422,1.00,1.00
2015.03.16 13:54:46.572,1.2842,1.28421,1.00,1.00
2015.03.16 13:54:46.956,1.28418,1.2842,1.00,1.00
2015.03.16 13:54:47.461,1.28418,1.28421,1.00,1.00
2015.03.16 13:54:48.004,1.28418,1.2842,1.00,1.00
2015.03.16 13:54:48.106,1.28418,1.28422,1.00,1.10
2015.03.16 13:54:48.768,1.2842,1.28423,1.00,1.20
2015.03.16 13:54:50.289,1.2842,1.28425,1.00,1.20
2015.03.16 13:54:50.340,1.28423,1.28425,1.00,1.20
2015.03.16 13:54:50.744,1.2842,1.28424,1.00,1.00
2015.03.16 13:54:52.132,1.28423,1.28424,1.00,1.00
2015.03.16 13:54:52.638,1.2842,1.28423,1.00,1.00
2015.03.16 13:54:52.841,1.28418,1.28423,1.00,1.27
2015.03.16 13:54:52.892,1.28418,1.28422,1.00,1.50
2015.03.16 13:54:53.387,1.28414,1.28419,1.00,1.87
2015.03.16 13:54:53.438,1.28412,1.28416,1.00,1.00
2015.03.16 13:54:53.741,1.28415,1.28419,1.00,1.45
2015.03.16 13:54:54.466,1.28415,1.28417,1.00,1.00
2015.03.16 13:54:54.670,1.2841,1.28414,1.00,1.50
2015.03.16 13:54:54.721,1.28407,1.28412,1.00,1.12
2015.03.16 13:54:55.075,1.28409,1.28412,1.00,1.50
2015.03.16 13:54:55.379,1.28415,1.28418,1.00,1.10
2015.03.16 13:54:55.480,1.28417,1.2842,1.00,1.87
2015.03.16 13:54:55.632,1.28418,1.28422,1.00,1.12
2015.03.16 13:54:55.733,1.28421,1.28423,1.00,1.50
2015.03.16 13:54:55.935,1.28424,1.28428,1.00,3.00
2015.03.16 13:54:56.137,1.28423,1.28428,1.00,1.50
2015.03.16 13:54:56.238,1.28425,1.28428,1.00,1.50
2015.03.16 13:54:56.782,1.28425,1.2843,1.00,1.50
2015.03.16 13:54:57.085,1.28429,1.28433,1.00,1.50
2015.03.16 13:54:57.607,1.2843,1.28433,1.00,1.20
2015.03.16 13:54:58.204,1.2843,1.28431,1.00,1.00
2015.03.16 13:54:59.204,1.28427,1.2843,1.50,1.00
2015.03.16 13:55:00.164,1.28426,1.28428,1.50,1.00
2015.03.16 13:55:00.316,1.28425,1.28431,1.00,1.12
2015.03.16 13:55:00.572,1.28427,1.28431,1.00,1.00
2015.03.16 13:55:00.986,1.28424,1.28431,1.50,1.87
2015.03.16 13:55:01.088,1.2842,1.28427,1.20,1.00
2015.03.16 13:55:01.139,1.2842,1.28424,1.20,1.00
2015.03.16 13:55:01.240,1.28418,1.28424,3.00,1.50
2015.03.16 13:55:01.291,1.28418,1.28421,1.00,1.00
2015.03.16 13:55:01.544,1.28415,1.2842,1.12,1.10
2015.03.16 13:55:01.595,1.28415,1.28418,1.00,1.37
2015.03.16 13:55:01.646,1.28411,1.28416,1.00,1.00
2015.03.16 13:55:01.849,1.28407,1.28411,2.25,1.00
2015.03.16 13:55:02.001,1.28407,1.28411,2.25,1.87
2015.03.16 13:55:02.102,1.28406,1.28411,1.00,1.87
2015.03.16 13:55:02.406,1.28408,1.28411,1.00,1.12
2015.03.16 13:55:02.558,1.2841,1.28416,1.00,1.00
2015.03.16 13:55:02.710,1.2841,1.28414,1.00,1.00
2015.03.16 13:55:03.013,1.28411,1.28414,1.00,1.37
2015.03.16 13:55:03.064,1.28408,1.28412,1.00,1.50
2015.03.16 13:55:03.418,1.28409,1.28413,1.00,3.00
2015.03.16 13:55:03.725,1.28407,1.28413,1.00,2.25
2015.03.16 13:55:03.777,1.28408,1.28413,2.25,2.25
2015.03.16 13:55:03.980,1.28418,1.28422,1.12,1.12
2015.03.16 13:55:04.031,1.28424,1.28429,1.31,2.62
2015.03.16 13:55:04.082,1.28427,1.28429,1.50,2.25
2015.03.16 13:55:04.184,1.28428,1.28434,1.00,2.32
2015.03.16 13:55:04.285,1.2843,1.28434,1.50,1.07
2015.03.16 13:55:04.604,1.28435,1.28439,1.00,2.40
2015.03.16 13:55:04.759,1.28435,1.28441,1.00,1.20
2015.03.16 13:55:04.810,1.28435,1.28439,1.00,1.00
2015.03.16 13:55:05.164,1.28437,1.28439,1.00,1.00
2015.03.16 13:55:05.329,1.28437,1.28441,1.00,1.10
2015.03.16 13:55:05.380,1.28435,1.28441,1.00,1.10
2015.03.16 13:55:05.482,1.28435,1.28441,1.00,1.50
2015.03.16 13:55:05.785,1.28434,1.28436,1.00,1.00
2015.03.16 13:55:06.240,1.28433,1.28439,1.00,1.50
2015.03.16 13:55:06.756,1.28428,1.28438,2.62,3.07
2015.03.16 13:55:06.807,1.28428,1.28434,2.25,1.37
2015.03.16 13:55:06.908,1.28425,1.28429,3.75,1.00
2015.03.16 13:55:06.960,1.28425,1.28428,3.00,1.00
2015.03.16 13:55:07.112,1.28425,1.28431,1.00,1.31
2015.03.16 13:55:07.465,1.28427,1.28433,1.00,2.44
2015.03.16 13:55:08.013,1.28427,1.28433,1.00,2.44
2015.03.16 13:55:08.316,1.2843,1.28437,1.00,3.56
2015.03.16 13:55:08.669,1.2843,1.28433,1.00,1.00
2015.03.16 13:55:09.177,1.2843,1.28434,1.00,1.00
2015.03.16 13:55:09.728,1.2843,1.28435,1.00,1.84
2015.03.16 13:55:10.250,1.2843,1.28437,1.00,1.50
2015.03.16 13:55:10.757,1.2843,1.28439,1.00,2.25
2015.03.16 13:55:11.681,1.28433,1.28439,1.00,2.62
2015.03.16 13:55:11.884,1.28434,1.2844,1.00,1.10
2015.03.16 13:55:12.390,1.28435,1.2844,1.00,1.12
2015.03.16 13:55:12.807,1.28435,1.28438,1.00,1.00
2015.03.16 13:55:12.958,1.28433,1.28441,1.50,1.57
2015.03.16 13:55:13.722,1.28433,1.28439,1.00,1.00
2015.03.16 13:55:13.773,1.28433,1.28439,1.00,1.37
2015.03.16 13:55:13.975,1.28423,1.28431,1.45,1.25
2015.03.16 13:55:14.026,1.28422,1.28426,1.87,1.00
2015.03.16 13:55:14.077,1.28421,1.28426,1.20,1.00
2015.03.16 13:55:14.128,1.28421,1.28426,1.20,1.37
2015.03.16 13:55:14.280,1.28418,1.28425,1.95,1.50
2015.03.16 13:55:14.331,1.28416,1.28422,1.87,1.37
2015.03.16 13:55:14.432,1.28413,1.28419,1.00,1.00
2015.03.16 13:55:14.584,1.28412,1.28417,1.00,1.00
2015.03.16 13:55:14.836,1.28414,1.2842,1.00,1.00
2015.03.16 13:55:14.937,1.28416,1.2842,1.00,1.00
2015.03.16 13:55:16.702,1.28416,1.28421,1.00,1.10
2015.03.16 13:55:17.131,1.28416,1.28419,1.00,1.00
2015.03.16 13:55:17.993,1.28416,1.2842,1.00,1.00
2015.03.16 13:55:18.655,1.28416,1.28419,1.00,1.00
2015.03.16 13:55:18.907,1.28417,1.28421,1.00,1.00
2015.03.16 13:55:19.338,1.28419,1.28422,1.50,1.00
2015.03.16 13:55:19.439,1.28419,1.28426,1.50,1.87
2015.03.16 13:55:19.491,1.28419,1.28426,1.50,1.20
2015.03.16 13:55:20.024,1.28419,1.28425,1.50,1.00
2015.03.16 13:55:20.226,1.28421,1.28425,1.00,1.00
2015.03.16 13:55:20.846,1.28421,1.28424,1.00,1.00
2015.03.16 13:55:21.515,1.28421,1.28427,1.00,1.50
2015.03.16 13:55:21.768,1.28423,1.28427,1.00,1.50
2015.03.16 13:55:22.323,1.28423,1.28427,1.00,1.00
2015.03.16 13:55:22.606,1.28423,1.2843,1.00,1.09
2015.03.16 13:55:23.288,1.28424,1.28428,1.00,1.00
2015.03.16 13:55:23.793,1.28423,1.28429,1.50,1.00
2015.03.16 13:55:24.117,1.28427,1.28429,1.12,1.00
2015.03.16 13:55:24.319,1.28429,1.28434,1.00,1.75
2015.03.16 13:55:24.421,1.28431,1.28437,1.00,1.75
2015.03.16 13:55:24.472,1.28433,1.28437,1.50,1.75
2015.03.16 13:55:24.523,1.28434,1.2844,1.00,1.00
2015.03.16 13:55:24.624,1.28436,1.2844,1.00,1.00
2015.03.16 13:55:24.827,1.28436,1.28445,1.50,3.37
2015.03.16 13:55:24.878,1.28441,1.28445,1.00,1.57
2015.03.16 13:55:24.979,1.2844,1.28449,1.50,2.40
2015.03.16 13:55:25.132,1.2844,1.28447,1.50,1.00
2015.03.16 13:55:25.663,1.28439,1.28447,1.00,1.50
2015.03.16 13:55:26.218,1.28439,1.28447,1.00,1.87
2015.03.16 13:55:26.527,1.28437,1.2844,1.00,1.00
2015.03.16 13:55:26.629,1.28434,1.28443,1.69,1.00
2015.03.16 13:55:26.730,1.2844,1.28448,1.00,1.12
2015.03.16 13:55:27.034,1.28446,1.28455,3.94,1.12
2015.03.16 13:55:27.084,1.28449,1.28456,1.00,1.50
2015.03.16 13:55:27.236,1.28447,1.28454,2.44,1.00
2015.03.16 13:55:27.586,1.28446,1.28453,1.00,1.00
2015.03.16 13:55:27.788,1.28447,1.28456,1.00,1.50
2015.03.16 13:55:27.890,1.28446,1.28452,1.69,1.00
2015.03.16 13:55:27.992,1.28449,1.28455,1.50,1.20
2015.03.16 13:55:28.042,1.2845,1.28458,1.87,1.75
2015.03.16 13:55:28.194,1.2845,1.2846,2.25,1.00
2015.03.16 13:55:28.612,1.28452,1.28456,1.00,1.00
2015.03.16 13:55:28.713,1.28447,1.28454,1.65,1.00
2015.03.16 13:55:29.170,1.28444,1.28454,1.69,1.00
2015.03.16 13:55:29.280,1.28444,1.28454,1.25,2.25
2015.03.16 13:55:29.583,1.28435,1.28444,1.50,1.50
2015.03.16 13:55:29.735,1.28437,1.28447,3.00,1.20
2015.03.16 13:55:29.786,1.2844,1.28447,1.00,1.20
2015.03.16 13:55:29.988,1.28435,1.28443,1.50,1.00
2015.03.16 13:55:30.493,1.28434,1.28444,1.00,1.00
2015.03.16 13:55:31.036,1.28435,1.28444,1.00,1.00
2015.03.16 13:55:31.491,1.28435,1.28445,1.50,1.01
2015.03.16 13:55:31.592,1.2844,1.28449,1.00,1.12
2015.03.16 13:55:31.744,1.28442,1.28448,1.00,1.10
2015.03.16 13:55:31.946,1.2844,1.28448,1.25,1.00
2015.03.16 13:55:32.149,1.28439,1.28444,1.12,1.00
2015.03.16 13:55:32.563,1.28441,1.28448,1.00,1.50
2015.03.16 13:55:32.766,1.28443,1.28449,1.00,1.75
2015.03.16 13:55:32.867,1.28441,1.28449,1.00,1.75
2015.03.16 13:55:32.969,1.28443,1.28449,1.00,1.75
2015.03.16 13:55:33.272,1.28445,1.28451,1.00,1.75
2015.03.16 13:55:33.323,1.28445,1.28454,1.00,2.44
2015.03.16 13:55:33.626,1.28446,1.28453,1.37,1.20
2015.03.16 13:55:33.727,1.28445,1.28453,1.50,1.00
2015.03.16 13:55:33.835,1.28445,1.28453,1.50,1.00
2015.03.16 13:55:34.088,1.28452,1.2846,1.00,1.50
2015.03.16 13:55:34.189,1.28455,1.28461,1.00,2.25
2015.03.16 13:55:34.447,1.28457,1.28464,1.00,1.00
2015.03.16 13:55:34.957,1.28457,1.28463,1.12,1.00
2015.03.16 13:55:35.361,1.28454,1.28463,2.25,1.00
2015.03.16 13:55:35.887,1.28454,1.28462,1.12,1.00
2015.03.16 13:55:35.937,1.28454,1.28462,1.37,1.00
2015.03.16 13:55:36.241,1.28459,1.28462,1.00,1.00
2015.03.16 13:55:36.757,1.28458,1.28462,1.12,1.00
2015.03.16 13:55:36.909,1.28458,1.28464,1.87,1.00
2015.03.16 13:55:37.275,1.28462,1.28465,1.00,1.00
2015.03.16 13:55:37.326,1.28462,1.28469,1.00,1.20
2015.03.16 13:55:37.377,1.28467,1.28469,1.00,1.12
2015.03.16 13:55:37.428,1.28467,1.28474,1.00,1.12
2015.03.16 13:55:37.479,1.28469,1.28474,1.12,1.12
2015.03.16 13:55:37.531,1.28469,1.28475,1.12,1.00
2015.03.16 13:55:37.582,1.28471,1.28475,1.12,1.00
2015.03.16 13:55:38.094,1.28472,1.28477,1.00,1.00
2015.03.16 13:55:38.602,1.28472,1.28476,1.00,1.00
2015.03.16 13:55:39.107,1.28468,1.28477,1.31,1.00
2015.03.16 13:55:39.360,1.2847,1.28477,1.00,1.00
2015.03.16 13:55:39.664,1.2847,1.2848,1.87,1.00
2015.03.16 13:55:39.715,1.28473,1.2848,1.00,1.00
2015.03.16 13:55:40.019,1.28477,1.2848,1.00,1.00
2015.03.16 13:55:40.322,1.28476,1.28481,1.12,1.00
2015.03.16 13:55:40.629,1.28481,1.28482,1.00,1.00
2015.03.16 13:55:40.982,1.28478,1.28485,1.67,1.20
2015.03.16 13:55:41.084,1.28478,1.28485,1.67,1.20
2015.03.16 13:55:41.589,1.28478,1.28485,1.05,1.75
2015.03.16 13:55:42.132,1.2848,1.28484,1.00,1.00
2015.03.16 13:55:42.638,1.28481,1.28484,1.00,1.00
2015.03.16 13:55:43.093,1.28483,1.28488,1.00,1.20
2015.03.16 13:55:43.245,1.28483,1.2849,1.00,1.10
2015.03.16 13:55:43.749,1.28484,1.2849,1.00,1.10
2015.03.16 13:55:43.800,1.28487,1.2849,1.00,1.10
2015.03.16 13:55:43.953,1.28496,1.28498,1.00,1.50
2015.03.16 13:55:44.054,1.28499,1.28505,1.00,1.20
2015.03.16 13:55:44.156,1.28503,1.28508,1.00,1.00
2015.03.16 13:55:44.484,1.28518,1.2852,1.42,1.50
2015.03.16 13:55:44.536,1.28519,1.28526,1.00,1.12
2015.03.16 13:55:44.587,1.28519,1.28527,1.80,2.62
2015.03.16 13:55:44.739,1.28522,1.28528,1.00,1.75
2015.03.16 13:55:44.992,1.28522,1.28531,1.80,1.10
2015.03.16 13:55:45.043,1.28522,1.28532,1.80,1.20
2015.03.16 13:55:45.127,1.28524,1.28534,2.55,4.20
2015.03.16 13:55:45.179,1.28529,1.28534,1.00,1.20
2015.03.16 13:55:45.332,1.28531,1.2854,1.67,1.75
2015.03.16 13:55:45.383,1.28535,1.2854,1.00,1.75
2015.03.16 13:55:45.788,1.28537,1.28543,1.00,2.62
2015.03.16 13:55:45.991,1.28537,1.28545,1.50,1.87
2015.03.16 13:55:46.345,1.28537,1.28545,1.87,1.12
2015.03.16 13:55:46.446,1.28541,1.28546,1.37,1.50
2015.03.16 13:55:46.547,1.28542,1.28549,1.05,1.20
2015.03.16 13:55:46.649,1.28542,1.2855,1.05,1.20
2015.03.16 13:55:46.902,1.2854,1.28546,1.80,1.00
2015.03.16 13:55:47.396,1.2854,1.28548,2.17,1.75
2015.03.16 13:55:47.447,1.2854,1.28548,2.92,1.75
2015.03.16 13:55:47.701,1.28533,1.28538,1.00,1.00
