2015.03.12 02:45:38.199,1.27783,1.2779,1.37,1.50
2015.03.12 02:45:38.703,1.27783,1.27789,1.12,1.50
2015.03.12 02:45:39.693,1.27783,1.27788,1.12,1.50
2015.03.12 02:45:39.896,1.2778,1.27788,1.00,1.87
2015.03.12 02:45:40.060,1.2778,1.27784,1.00,1.07
2015.03.12 02:45:40.111,1.27778,1.27784,1.00,1.07
2015.03.12 02:45:40.677,1.27778,1.27785,1.00,1.45
2015.03.12 02:45:49.736,1.27778,1.27784,1.00,1.76
2015.03.12 02:45:51.850,1.27775,1.27784,2.25,1.39
2015.03.12 02:45:52.052,1.27775,1.27783,1.00,1.50
2015.03.12 02:45:52.586,1.27775,1.27782,1.00,1.75
2015.03.12 02:45:52.943,1.27772,1.2778,1.00,1.46
2015.03.12 02:45:52.994,1.27772,1.2778,1.00,1.46
2015.03.12 02:45:54.228,1.27772,1.2778,1.00,1.76
2015.03.12 02:46:00.655,1.27773,1.27781,1.00,1.31
2015.03.12 02:46:01.184,1.27774,1.27781,1.00,1.60
2015.03.12 02:46:05.341,1.27776,1.27781,1.00,1.12
2015.03.12 02:46:05.543,1.27776,1.27783,1.00,1.31
2015.03.12 02:46:06.692,1.27774,1.27781,1.00,1.47
2015.03.12 02:46:07.200,1.27774,1.27781,1.00,2.25
2015.03.12 02:46:11.835,1.27774,1.27781,1.87,2.06
2015.03.12 02:46:11.936,1.27775,1.27783,2.62,1.87
2015.03.12 02:46:12.489,1.27775,1.27783,3.37,1.20
2015.03.12 02:46:13.148,1.27775,1.27783,4.12,1.87
2015.03.12 02:46:13.488,1.27776,1.27783,1.50,1.12
2015.03.12 02:46:13.768,1.27776,1.27782,1.50,1.12
2015.03.12 02:46:14.229,1.27776,1.27781,1.87,1.75
2015.03.12 02:46:14.684,1.27776,1.27784,1.87,1.60
2015.03.12 02:46:17.939,1.2778,1.27785,1.00,1.75
2015.03.12 02:46:19.518,1.2778,1.27786,1.00,1.20
2015.03.12 02:46:20.025,1.27781,1.27787,1.00,1.75
2015.03.12 02:46:24.064,1.27781,1.27787,1.37,1.75
2015.03.12 02:46:25.050,1.27781,1.27787,1.37,1.75
2015.03.12 02:46:25.151,1.27781,1.27787,1.37,1.75
2015.03.12 02:46:26.331,1.27781,1.27786,1.37,1.20
2015.03.12 02:46:26.860,1.27781,1.27788,1.37,1.69
2015.03.12 02:46:27.190,1.27781,1.27785,1.00,1.12
2015.03.12 02:46:27.470,1.27781,1.27785,1.00,1.12
2015.03.12 02:46:30.717,1.27781,1.27787,1.00,1.75
2015.03.12 02:46:31.802,1.27781,1.27786,1.00,1.12
2015.03.12 02:46:32.600,1.27781,1.27785,1.00,1.12
2015.03.12 02:46:35.442,1.27781,1.27787,1.00,1.60
2015.03.12 02:46:35.956,1.27778,1.27786,1.87,1.20
2015.03.12 02:46:36.007,1.27776,1.27779,1.00,1.19
2015.03.12 02:46:36.210,1.27771,1.27775,1.00,2.14
2015.03.12 02:46:36.716,1.27771,1.27775,1.00,1.69
2015.03.12 02:46:37.085,1.27773,1.27775,1.00,1.25
2015.03.12 02:46:37.338,1.27775,1.27779,1.00,1.20
2015.03.12 02:46:37.540,1.27776,1.27782,1.00,1.69
2015.03.12 02:46:38.418,1.27776,1.27782,1.00,2.06
2015.03.12 02:46:38.926,1.27775,1.2778,1.00,1.31
2015.03.12 02:46:39.362,1.27774,1.2778,1.00,1.31
2015.03.12 02:46:39.906,1.27774,1.27779,1.00,1.60
2015.03.12 02:46:40.109,1.27772,1.27778,1.00,1.82
2015.03.12 02:46:40.653,1.27772,1.27775,1.00,1.50
2015.03.12 02:46:41.160,1.27771,1.27775,1.00,1.82
2015.03.12 02:46:41.679,1.27768,1.27774,1.00,1.47
2015.03.12 02:46:42.295,1.27768,1.27774,1.00,2.25
2015.03.12 02:46:49.396,1.27771,1.27775,1.00,2.00
2015.03.12 02:46:49.548,1.27771,1.27777,1.00,1.31
2015.03.12 02:46:49.599,1.27773,1.27777,1.00,1.31
2015.03.12 02:46:50.111,1.27773,1.27781,1.00,4.31
2015.03.12 02:46:50.684,1.27774,1.27781,1.00,3.56
2015.03.12 02:46:51.224,1.27774,1.2778,1.00,1.94
2015.03.12 02:46:52.520,1.27774,1.27782,1.00,3.56
2015.03.12 02:46:52.722,1.27777,1.27782,1.00,2.00
2015.03.12 02:46:53.025,1.27779,1.27782,1.00,1.20
2015.03.12 02:46:54.964,1.27778,1.27782,1.00,2.06
2015.03.12 02:46:55.268,1.27774,1.2778,1.00,2.00
2015.03.12 02:46:57.763,1.27776,1.27779,1.00,1.64
2015.03.12 02:46:59.528,1.27773,1.27777,1.00,1.87
2015.03.12 02:46:59.731,1.27772,1.27776,1.00,3.19
2015.03.12 02:47:00.055,1.27768,1.27774,1.00,1.19
2015.03.12 02:47:00.308,1.27769,1.27774,1.00,1.39
2015.03.12 02:47:01.291,1.27769,1.27775,1.00,3.56
2015.03.12 02:47:01.461,1.27769,1.27772,1.00,3.00
2015.03.12 02:47:01.615,1.27767,1.27772,1.00,1.69
2015.03.12 02:47:04.130,1.27767,1.27772,1.00,3.26
2015.03.12 02:47:04.647,1.27767,1.27772,1.00,3.56
2015.03.12 02:47:07.107,1.27766,1.27771,1.00,1.32
2015.03.12 02:47:12.257,1.27766,1.27772,1.00,2.44
2015.03.12 02:47:12.877,1.27766,1.27772,1.00,1.76
2015.03.12 02:47:13.112,1.27766,1.27769,1.00,1.00
2015.03.12 02:47:13.163,1.27763,1.27769,1.00,1.00
2015.03.12 02:47:13.314,1.27763,1.27771,1.00,1.12
2015.03.12 02:47:13.471,1.27766,1.27771,1.00,1.12
2015.03.12 02:47:13.774,1.27768,1.27775,1.00,2.81
2015.03.12 02:47:14.289,1.27768,1.27774,1.00,1.19
2015.03.12 02:47:14.809,1.27765,1.27772,1.00,1.62
2015.03.12 02:47:15.380,1.27765,1.27769,1.00,1.00
2015.03.12 02:47:18.017,1.27765,1.27771,1.00,1.25
2015.03.12 02:47:18.281,1.27766,1.27773,1.50,1.00
2015.03.12 02:47:18.332,1.27768,1.27773,1.00,1.00
2015.03.12 02:47:19.050,1.27768,1.27773,1.00,1.87
2015.03.12 02:47:19.303,1.27765,1.27771,1.10,1.12
2015.03.12 02:47:20.252,1.27766,1.27771,1.00,1.25
2015.03.12 02:47:20.707,1.27767,1.27777,2.25,4.01
2015.03.12 02:47:21.743,1.27767,1.27775,2.25,1.69
2015.03.12 02:47:23.797,1.27767,1.27774,1.00,1.00
2015.03.12 02:47:23.848,1.27767,1.27772,1.00,1.37
2015.03.12 02:47:24.051,1.27763,1.2777,1.57,1.56
2015.03.12 02:47:24.568,1.27764,1.2777,1.00,2.06
2015.03.12 02:47:24.669,1.27764,1.2777,1.00,2.06
2015.03.12 02:47:27.073,1.27764,1.2777,1.37,2.06
2015.03.12 02:47:27.174,1.27766,1.27772,1.12,1.26
2015.03.12 02:47:27.685,1.27766,1.27773,1.12,2.06
2015.03.12 02:47:30.082,1.27766,1.27771,1.12,1.12
2015.03.12 02:47:30.587,1.27766,1.27771,1.00,2.21
2015.03.12 02:47:34.059,1.27764,1.27771,1.00,2.96
2015.03.12 02:47:34.823,1.27764,1.27771,1.00,2.21
2015.03.12 02:47:35.277,1.27761,1.27769,1.00,1.76
2015.03.12 02:47:37.330,1.27761,1.27768,1.50,1.25
2015.03.12 02:47:40.979,1.27763,1.27768,1.00,1.00
2015.03.12 02:47:50.236,1.2776,1.27769,1.87,1.32
2015.03.12 02:47:50.490,1.27762,1.2777,1.12,1.00
2015.03.12 02:47:51.087,1.27762,1.27772,1.00,2.89
2015.03.12 02:47:51.544,1.27764,1.27772,1.00,1.39
2015.03.12 02:47:52.664,1.27766,1.27772,1.00,1.32
2015.03.12 02:47:52.967,1.27771,1.27777,1.00,1.97
2015.03.12 02:47:53.119,1.27771,1.27779,1.00,3.56
2015.03.12 02:47:53.997,1.27771,1.27778,1.00,1.84
2015.03.12 02:47:56.280,1.27771,1.27778,1.00,2.51
2015.03.12 02:47:56.381,1.27771,1.27777,1.00,2.00
2015.03.12 02:47:56.618,1.27769,1.27775,1.00,1.07
2015.03.12 02:47:57.148,1.27769,1.27776,1.00,2.32
2015.03.12 02:47:57.653,1.2777,1.27777,1.00,1.50
2015.03.12 02:47:57.704,1.27772,1.27777,1.00,1.07
2015.03.12 02:47:57.956,1.27772,1.2778,1.12,2.59
2015.03.12 02:47:58.209,1.27772,1.27777,1.00,3.19
2015.03.12 02:47:58.260,1.2777,1.27777,1.00,3.19
2015.03.12 02:47:58.411,1.2777,1.27776,1.00,2.89
2015.03.12 02:47:58.928,1.27769,1.27774,1.00,1.32
2015.03.12 02:47:59.389,1.27769,1.27776,1.00,1.84
2015.03.12 02:48:00.372,1.27769,1.27777,1.00,2.21
2015.03.12 02:48:01.971,1.27769,1.27776,1.00,1.25
2015.03.12 02:48:02.723,1.27769,1.27776,1.37,1.25
2015.03.12 02:48:03.137,1.27769,1.27778,2.25,2.25
2015.03.12 02:48:03.446,1.27772,1.2778,1.37,1.10
2015.03.12 02:48:04.158,1.27772,1.2778,1.37,1.10
2015.03.12 02:48:04.914,1.27774,1.27781,1.12,1.07
2015.03.12 02:48:05.318,1.27774,1.27783,1.87,3.00
2015.03.12 02:48:05.419,1.27777,1.27785,1.00,2.44
2015.03.12 02:48:11.213,1.27777,1.27785,1.00,3.19
2015.03.12 02:48:11.517,1.27777,1.27782,1.00,1.50
2015.03.12 02:48:12.505,1.27777,1.27784,1.00,2.06
2015.03.12 02:48:13.432,1.27777,1.27783,1.00,1.07
2015.03.12 02:48:13.998,1.27777,1.27782,1.00,1.07
2015.03.12 02:48:14.206,1.27774,1.27782,1.00,1.50
2015.03.12 02:48:14.357,1.27774,1.27782,1.00,1.50
2015.03.12 02:48:14.459,1.27774,1.27783,1.00,1.10
2015.03.12 02:48:14.968,1.27774,1.27783,1.37,1.10
2015.03.12 02:48:15.627,1.27774,1.27783,2.62,1.07
2015.03.12 02:48:16.174,1.27774,1.27782,3.00,1.07
2015.03.12 02:48:17.952,1.27775,1.27782,1.00,1.07
2015.03.12 02:48:18.305,1.27774,1.27784,1.87,1.57
2015.03.12 02:48:19.112,1.27774,1.27783,1.50,4.57
2015.03.12 02:48:19.315,1.27771,1.27777,1.00,1.87
2015.03.12 02:48:19.366,1.27769,1.27777,1.57,2.62
2015.03.12 02:48:19.670,1.27772,1.27778,1.00,1.07
2015.03.12 02:48:19.721,1.27772,1.2778,2.25,1.07
2015.03.12 02:48:20.227,1.27772,1.27779,1.00,1.50
2015.03.12 02:48:20.734,1.2777,1.27778,2.44,1.50
2015.03.12 02:48:20.986,1.2777,1.27779,2.06,1.50
2015.03.12 02:48:21.291,1.27776,1.2778,1.00,1.57
2015.03.12 02:48:21.598,1.27777,1.27782,1.00,1.50
2015.03.12 02:48:21.747,1.27779,1.27782,1.00,1.50
2015.03.12 02:48:22.051,1.2778,1.27787,1.50,1.50
2015.03.12 02:48:22.253,1.27781,1.2779,2.25,3.37
2015.03.12 02:48:22.354,1.27782,1.27788,1.00,1.37
2015.03.12 02:48:22.505,1.27778,1.27785,1.50,1.37
2015.03.12 02:48:22.556,1.27777,1.27786,1.01,2.62
2015.03.12 02:48:22.657,1.27777,1.27786,1.01,3.37
2015.03.12 02:48:23.162,1.27777,1.27785,1.00,1.57
2015.03.12 02:48:23.467,1.27776,1.27783,1.00,1.50
2015.03.12 02:48:23.770,1.27773,1.27781,2.44,1.47
2015.03.12 02:48:23.972,1.27771,1.2778,1.00,3.37
2015.03.12 02:48:24.023,1.27771,1.27778,1.00,1.07
2015.03.12 02:48:24.327,1.2777,1.27775,1.25,1.07
2015.03.12 02:48:25.164,1.27767,1.27775,2.06,1.50
2015.03.12 02:48:25.775,1.27767,1.27775,2.44,1.50
2015.03.12 02:48:26.138,1.27767,1.27775,2.81,1.50
2015.03.12 02:48:26.340,1.27767,1.27776,3.19,2.32
2015.03.12 02:48:26.845,1.27767,1.27775,2.06,1.57
2015.03.12 02:48:27.300,1.27766,1.27772,2.25,1.00
2015.03.12 02:48:27.556,1.2776,1.27768,1.50,2.25
2015.03.12 02:48:28.061,1.27759,1.27769,1.00,3.19
2015.03.12 02:48:28.162,1.27758,1.27763,1.00,1.00
2015.03.12 02:48:28.687,1.27757,1.27762,1.39,1.00
2015.03.12 02:48:29.274,1.27758,1.27761,1.10,1.00
2015.03.12 02:48:29.476,1.27757,1.27763,1.31,1.50
2015.03.12 02:48:29.781,1.27756,1.2776,1.69,1.00
2015.03.12 02:48:29.984,1.27758,1.27761,1.25,1.00
2015.03.12 02:48:30.085,1.27758,1.27763,1.69,1.00
2015.03.12 02:48:30.187,1.2776,1.27764,1.00,1.00
2015.03.12 02:48:30.512,1.27758,1.27764,1.25,1.50
2015.03.12 02:48:30.663,1.2776,1.27763,1.25,1.00
2015.03.12 02:48:30.765,1.2776,1.27765,1.25,1.00
2015.03.12 02:48:31.539,1.27763,1.27765,1.00,1.00
2015.03.12 02:48:31.589,1.27764,1.27767,1.00,1.57
2015.03.12 02:48:31.741,1.27761,1.27767,1.25,1.57
2015.03.12 02:48:31.994,1.27761,1.27765,1.25,1.00
2015.03.12 02:48:32.790,1.27761,1.27766,1.25,1.50
2015.03.12 02:48:33.100,1.27764,1.27766,1.00,1.00
2015.03.12 02:48:33.251,1.27764,1.27769,1.00,1.00
2015.03.12 02:48:33.803,1.27764,1.2777,1.00,1.87
2015.03.12 02:48:34.308,1.27764,1.27769,1.00,1.50
2015.03.12 02:48:34.712,1.27764,1.27771,1.00,1.87
2015.03.12 02:48:35.267,1.27764,1.27771,1.00,1.87
2015.03.12 02:48:35.570,1.27766,1.27773,1.00,1.87
2015.03.12 02:48:36.477,1.27765,1.27773,1.00,3.37
2015.03.12 02:48:36.989,1.27763,1.27771,1.76,1.37
2015.03.12 02:48:37.493,1.27764,1.27773,1.00,3.56
2015.03.12 02:48:37.696,1.27767,1.27773,1.50,1.47
2015.03.12 02:48:37.949,1.27772,1.27779,2.25,1.10
2015.03.12 02:48:38.000,1.27773,1.27781,1.39,1.87
2015.03.12 02:48:38.643,1.27775,1.27783,1.00,1.87
2015.03.12 02:48:39.401,1.27777,1.27782,1.00,1.47
2015.03.12 02:48:39.970,1.27777,1.27783,1.00,1.95
2015.03.12 02:48:40.513,1.27778,1.27784,1.00,1.50
2015.03.12 02:48:40.564,1.27776,1.27784,1.12,1.50
2015.03.12 02:48:40.665,1.27777,1.27785,1.50,1.57
2015.03.12 02:48:40.868,1.27777,1.27784,1.50,1.07
2015.03.12 02:48:41.372,1.27778,1.27784,1.00,1.50
2015.03.12 02:48:41.911,1.27778,1.27785,2.25,1.07
2015.03.12 02:48:42.424,1.27778,1.27786,1.12,2.32
2015.03.12 02:48:43.306,1.27778,1.27786,1.31,2.32
2015.03.12 02:48:43.508,1.27781,1.2779,1.69,2.62
2015.03.12 02:48:43.559,1.27782,1.2779,1.50,1.12
2015.03.12 02:48:43.610,1.27782,1.27791,2.25,1.12
2015.03.12 02:48:43.849,1.27781,1.27791,3.34,1.87
2015.03.12 02:48:44.002,1.27781,1.27791,3.94,1.50
2015.03.12 02:48:44.407,1.27783,1.27789,1.87,1.00
2015.03.12 02:48:44.812,1.27781,1.27787,1.01,1.00
2015.03.12 02:48:45.216,1.27781,1.2779,3.26,1.50
2015.03.12 02:48:45.266,1.27785,1.2779,1.00,1.00
2015.03.12 02:48:45.418,1.27784,1.27792,1.00,1.00
2015.03.12 02:48:45.734,1.27786,1.27793,1.00,1.50
2015.03.12 02:48:46.255,1.27787,1.27795,1.12,1.57
2015.03.12 02:48:46.609,1.27787,1.27796,1.87,1.20
2015.03.12 02:48:47.114,1.27786,1.27795,2.51,1.00
2015.03.12 02:48:47.863,1.27786,1.27795,1.01,1.50
2015.03.12 02:48:48.374,1.27786,1.27796,2.51,1.95
2015.03.12 02:48:48.529,1.27785,1.27794,1.07,1.87
2015.03.12 02:48:48.731,1.27782,1.27791,1.69,1.50
2015.03.12 02:48:49.256,1.27781,1.2779,2.96,1.00
2015.03.12 02:48:49.798,1.27781,1.27789,1.09,1.87
2015.03.12 02:48:50.000,1.2778,1.27787,1.09,1.00
2015.03.12 02:48:50.586,1.27779,1.27787,2.44,1.50
2015.03.12 02:48:50.990,1.2778,1.27789,1.46,1.65
2015.03.12 02:48:51.261,1.27784,1.27789,1.00,1.65
2015.03.12 02:48:51.780,1.27785,1.2779,1.00,1.00
2015.03.12 02:48:53.413,1.27785,1.27791,1.00,1.00
2015.03.12 02:48:53.717,1.27782,1.2779,1.76,1.00
2015.03.12 02:48:54.243,1.27782,1.2779,1.25,1.00
2015.03.12 02:48:54.562,1.27782,1.2779,1.25,1.37
2015.03.12 02:48:54.814,1.2778,1.27786,1.10,1.50
2015.03.12 02:48:54.966,1.27778,1.27786,1.25,1.57
2015.03.12 02:48:55.468,1.27778,1.27786,1.25,2.32
2015.03.12 02:48:55.984,1.27777,1.27785,1.25,1.10
2015.03.12 02:48:56.362,1.27778,1.27786,1.37,1.57
2015.03.12 02:48:56.615,1.27782,1.27791,1.31,1.10
2015.03.12 02:48:57.133,1.27782,1.27791,2.14,1.00
2015.03.12 02:48:57.593,1.27785,1.27791,1.00,1.00
2015.03.12 02:48:58.295,1.27785,1.27793,1.10,1.50
2015.03.12 02:48:58.497,1.27785,1.27794,2.14,1.00
2015.03.12 02:48:58.801,1.27794,1.27801,1.50,1.07
2015.03.12 02:48:59.004,1.2779,1.27799,2.25,1.69
2015.03.12 02:48:59.156,1.27789,1.27797,1.87,1.00
2015.03.12 02:48:59.307,1.27787,1.27797,1.57,2.51
2015.03.12 02:49:00.238,1.27788,1.27797,1.00,2.14
2015.03.12 02:49:01.053,1.27786,1.27796,2.51,1.57
2015.03.12 02:49:01.569,1.27787,1.27797,1.00,3.26
2015.03.12 02:49:02.124,1.27785,1.27795,2.32,1.00
2015.03.12 02:49:02.174,1.27785,1.27793,2.32,1.00
2015.03.12 02:49:02.276,1.27784,1.27793,2.70,1.00
2015.03.12 02:49:02.780,1.27785,1.27795,1.20,2.32
2015.03.12 02:49:04.763,1.27785,1.27795,1.47,2.32
2015.03.12 02:49:04.965,1.27784,1.27793,1.25,1.10
2015.03.12 02:49:05.066,1.27783,1.27791,1.57,1.00
2015.03.12 02:49:05.370,1.27779,1.27787,1.50,1.10
2015.03.12 02:49:05.673,1.27781,1.27789,1.00,2.44
2015.03.12 02:49:06.077,1.27779,1.27788,1.50,1.65
2015.03.12 02:49:06.582,1.2778,1.27789,1.20,1.09
2015.03.12 02:49:06.785,1.2778,1.27787,1.10,1.00
2015.03.12 02:49:06.835,1.27778,1.27787,1.10,2.44
2015.03.12 02:49:07.054,1.27776,1.27785,1.10,1.10
2015.03.12 02:49:07.206,1.27775,1.27784,1.12,1.07
2015.03.12 02:49:07.510,1.27778,1.27786,1.37,1.07
2015.03.12 02:49:07.612,1.27779,1.27788,1.31,1.07
2015.03.12 02:49:07.865,1.27781,1.27789,1.00,3.00
2015.03.12 02:49:08.938,1.27781,1.27789,3.00,3.00
2015.03.12 02:49:09.447,1.27781,1.27789,3.00,1.20
2015.03.12 02:49:09.649,1.27782,1.27791,1.12,1.00
2015.03.12 02:49:10.282,1.27782,1.27792,1.12,1.20
2015.03.12 02:49:10.794,1.27782,1.27792,1.37,1.20
2015.03.12 02:49:11.009,1.27785,1.27792,1.37,1.20
2015.03.12 02:49:11.557,1.27784,1.27792,1.50,1.20
2015.03.12 02:49:13.412,1.27785,1.27792,1.00,1.20
2015.03.12 02:49:16.258,1.27785,1.27794,1.50,2.25
2015.03.12 02:49:17.163,1.27787,1.27794,1.00,2.25
2015.03.12 02:49:17.466,1.27791,1.27796,1.00,1.01
2015.03.12 02:49:17.517,1.27791,1.27797,2.25,2.51
2015.03.12 02:49:17.568,1.27794,1.27797,1.00,1.57
2015.03.12 02:49:17.720,1.27797,1.278,1.50,1.00
2015.03.12 02:49:17.771,1.27797,1.27803,2.25,1.07
2015.03.12 02:49:17.822,1.27799,1.27804,1.00,1.07
2015.03.12 02:49:17.923,1.27799,1.27807,1.00,1.62
2015.03.12 02:49:18.226,1.278,1.27809,1.50,1.50
2015.03.12 02:49:19.308,1.278,1.27807,1.50,1.00
2015.03.12 02:49:23.748,1.278,1.27809,1.50,2.81
2015.03.12 02:49:24.899,1.27796,1.27801,1.87,3.00
2015.03.12 02:49:25.052,1.27796,1.27798,1.42,3.75
2015.03.12 02:49:25.153,1.27795,1.27798,1.00,1.65
2015.03.12 02:49:25.254,1.27794,1.27799,2.32,1.75
2015.03.12 02:49:25.305,1.27795,1.27803,1.87,2.25
2015.03.12 02:49:25.406,1.27795,1.27804,2.51,1.00
2015.03.12 02:49:25.912,1.27797,1.27806,1.00,3.26
2015.03.12 02:49:26.508,1.27798,1.27806,1.00,1.76
2015.03.12 02:49:26.739,1.278,1.27806,1.50,1.07
2015.03.12 02:49:27.285,1.27801,1.27807,1.00,1.39
2015.03.12 02:49:28.137,1.278,1.27807,1.50,1.20
2015.03.12 02:49:29.715,1.27801,1.27807,1.50,1.39
2015.03.12 02:49:32.525,1.27802,1.27807,1.00,1.07
2015.03.12 02:49:32.837,1.27808,1.27812,1.50,1.50
2015.03.12 02:49:32.888,1.27808,1.27811,1.50,1.50
2015.03.12 02:49:33.140,1.27806,1.27811,2.25,1.50
2015.03.12 02:49:33.648,1.27806,1.2781,1.50,1.07
2015.03.12 02:49:33.749,1.27809,1.27811,1.00,1.07
2015.03.12 02:49:33.901,1.27809,1.27813,1.00,1.07
2015.03.12 02:49:34.355,1.27807,1.27809,1.00,1.00
2015.03.12 02:49:34.506,1.27807,1.2781,1.00,1.10
2015.03.12 02:49:34.607,1.27805,1.2781,1.50,1.00
2015.03.12 02:49:34.658,1.27805,1.27814,1.50,2.25
2015.03.12 02:49:34.709,1.27805,1.27814,1.50,1.50
2015.03.12 02:49:35.055,1.27808,1.27814,1.12,1.75
2015.03.12 02:49:35.106,1.27808,1.27814,1.12,1.10
2015.03.12 02:49:35.207,1.27809,1.27817,2.25,2.44
2015.03.12 02:49:39.194,1.2781,1.27817,1.69,1.50
2015.03.12 02:49:39.295,1.27813,1.27817,2.25,1.50
2015.03.12 02:49:39.396,1.27813,1.27819,3.00,1.07
2015.03.12 02:49:39.907,1.27813,1.2782,1.00,1.69
2015.03.12 02:49:40.412,1.27812,1.27819,3.00,2.25
2015.03.12 02:49:40.936,1.27812,1.27819,2.25,1.20
2015.03.12 02:49:41.683,1.27812,1.2782,2.25,1.01
2015.03.12 02:49:42.467,1.27812,1.27817,1.00,1.00
2015.03.12 02:49:42.670,1.2781,1.27816,1.00,1.00
2015.03.12 02:49:42.771,1.27808,1.27816,1.00,1.69
2015.03.12 02:49:42.822,1.27807,1.27813,3.07,1.25
2015.03.12 02:49:42.974,1.27805,1.27813,1.00,1.31
2015.03.12 02:49:43.075,1.27803,1.27812,1.50,1.20
2015.03.12 02:49:43.602,1.27803,1.27812,1.00,2.14
2015.03.12 02:49:44.195,1.27803,1.27812,1.00,2.14
2015.03.12 02:49:45.093,1.27806,1.27813,1.00,2.89
2015.03.12 02:49:45.195,1.27804,1.27813,1.20,2.96
2015.03.12 02:49:45.348,1.27802,1.27811,1.00,1.64
2015.03.12 02:49:45.449,1.278,1.2781,3.00,1.76
2015.03.12 02:49:45.956,1.27801,1.2781,1.00,3.94
2015.03.12 02:49:46.057,1.27803,1.2781,1.00,2.81
2015.03.12 02:49:46.411,1.27801,1.27811,1.50,2.06
2015.03.12 02:49:46.626,1.27803,1.27811,1.00,2.14
2015.03.12 02:49:47.135,1.27803,1.27813,1.00,3.19
2015.03.12 02:49:47.648,1.27804,1.27813,1.00,3.19
2015.03.12 02:49:49.826,1.27806,1.27815,1.00,4.31
2015.03.12 02:49:51.360,1.27806,1.27814,1.00,2.06
2015.03.12 02:49:51.746,1.27804,1.27813,1.50,4.01
2015.03.12 02:49:51.898,1.27804,1.27811,1.00,1.39
2015.03.12 02:49:51.999,1.27802,1.27809,1.00,1.10
2015.03.12 02:49:52.050,1.278,1.27809,1.65,1.20
2015.03.12 02:49:52.608,1.27801,1.2781,1.50,1.87
2015.03.12 02:49:53.114,1.27802,1.2781,1.00,1.60
2015.03.12 02:49:53.367,1.27801,1.2781,1.50,3.19
2015.03.12 02:49:53.570,1.27799,1.27804,1.00,1.00
2015.03.12 02:49:53.858,1.27796,1.27805,1.00,4.31
2015.03.12 02:49:53.959,1.27796,1.27803,1.00,1.00
2015.03.12 02:49:54.497,1.27795,1.27803,1.00,1.00
2015.03.12 02:49:55.315,1.27794,1.27803,1.20,1.25
2015.03.12 02:49:56.600,1.27796,1.27803,1.00,1.69
2015.03.12 02:49:57.135,1.27798,1.27803,1.00,1.76
2015.03.12 02:49:59.678,1.278,1.27805,1.00,1.00
2015.03.12 02:49:59.829,1.278,1.27808,1.00,2.89
2015.03.12 02:49:59.930,1.27804,1.27809,1.00,3.56
2015.03.12 02:50:00.381,1.27805,1.27809,1.00,1.65
2015.03.12 02:50:01.995,1.27805,1.2781,1.00,2.06
2015.03.12 02:50:02.097,1.27805,1.27809,1.00,1.57
2015.03.12 02:50:02.302,1.27805,1.27808,1.00,1.00
2015.03.12 02:50:02.911,1.27805,1.2781,1.00,2.06
2015.03.12 02:50:04.125,1.27806,1.2781,1.00,1.20
2015.03.12 02:50:04.629,1.27806,1.27812,1.00,2.89
2015.03.12 02:50:04.882,1.27807,1.27811,1.00,1.10
2015.03.12 02:50:05.186,1.27812,1.27816,1.00,1.75
2015.03.12 02:50:05.338,1.27814,1.27819,1.00,2.44
2015.03.12 02:50:05.439,1.27814,1.2782,1.00,2.44
2015.03.12 02:50:05.977,1.27816,1.27821,1.00,3.19
2015.03.12 02:50:06.482,1.27816,1.2782,1.00,2.06
2015.03.12 02:50:07.106,1.27816,1.2782,1.00,1.62
2015.03.12 02:50:07.909,1.27816,1.2782,1.00,1.31
2015.03.12 02:50:08.715,1.27816,1.2782,1.00,2.06
2015.03.12 02:50:09.025,1.27815,1.27819,1.00,1.87
2015.03.12 02:50:09.549,1.27815,1.27818,1.00,1.00
2015.03.12 02:50:09.926,1.27813,1.27817,1.00,1.37
2015.03.12 02:50:10.453,1.27812,1.27815,1.00,1.20
2015.03.12 02:50:10.975,1.27812,1.27814,1.00,1.00
2015.03.12 02:50:11.026,1.2781,1.27815,1.00,1.84
2015.03.12 02:50:11.127,1.27809,1.27813,1.00,1.00
2015.03.12 02:50:11.228,1.27803,1.27809,1.01,1.00
2015.03.12 02:50:11.481,1.27807,1.27812,1.00,1.87
2015.03.12 02:50:15.338,1.27807,1.27812,1.50,1.00
2015.03.12 02:50:15.793,1.27811,1.27815,1.00,2.44
2015.03.12 02:50:16.313,1.27807,1.27811,1.50,1.00
2015.03.12 02:50:16.936,1.27811,1.27814,1.00,1.20
2015.03.12 02:50:18.397,1.27807,1.27811,1.50,1.00
2015.03.12 02:50:19.505,1.2781,1.27813,1.00,1.20
2015.03.12 02:50:20.575,1.2781,1.27812,1.00,1.12
2015.03.12 02:50:21.097,1.2781,1.27813,1.00,1.20
2015.03.12 02:50:21.625,1.2781,1.27813,1.00,1.57
2015.03.12 02:50:24.490,1.27806,1.27812,1.50,1.37
2015.03.12 02:50:25.405,1.2781,1.27813,1.00,1.27
2015.03.12 02:50:28.377,1.27809,1.27812,1.00,1.00
2015.03.12 02:50:28.907,1.27806,1.27814,1.00,2.06
2015.03.12 02:50:29.567,1.27805,1.27814,1.00,1.31
2015.03.12 02:50:30.100,1.27805,1.27812,1.00,1.46
2015.03.12 02:50:30.685,1.27806,1.2781,1.00,1.00
2015.03.12 02:50:32.232,1.27805,1.27811,1.00,1.27
2015.03.12 02:50:33.575,1.27805,1.27811,1.00,1.57
