2015.03.16 01:50:07.432,1.27684,1.27691,1.57,1.00
2015.03.16 01:50:07.533,1.27683,1.27691,1.50,1.00
2015.03.16 01:50:07.988,1.27684,1.27693,1.00,1.00
2015.03.16 01:50:08.516,1.27685,1.27694,1.50,1.12
2015.03.16 01:50:09.398,1.27689,1.27696,1.00,1.87
2015.03.16 01:50:09.702,1.27691,1.27699,1.20,1.87
2015.03.16 01:50:10.068,1.27688,1.27695,1.00,1.00
2015.03.16 01:50:10.169,1.27685,1.27695,3.94,2.25
2015.03.16 01:50:10.680,1.27685,1.27695,2.44,2.25
2015.03.16 01:50:12.146,1.27688,1.27695,1.00,1.50
2015.03.16 01:50:12.449,1.27688,1.27696,1.75,1.20
2015.03.16 01:50:12.702,1.27695,1.277,2.06,1.07
2015.03.16 01:50:12.904,1.27698,1.27705,1.12,2.25
2015.03.16 01:50:13.006,1.277,1.27706,1.00,1.20
2015.03.16 01:50:13.511,1.277,1.27708,1.50,1.12
2015.03.16 01:50:13.814,1.27702,1.27709,1.00,1.07
2015.03.16 01:50:14.351,1.27702,1.27708,1.00,1.07
2015.03.16 01:50:16.156,1.27702,1.27706,1.00,1.12
2015.03.16 01:50:16.257,1.27699,1.27708,1.00,3.82
2015.03.16 01:50:16.409,1.27697,1.27704,1.00,1.75
2015.03.16 01:50:16.745,1.27696,1.277,1.00,1.07
2015.03.16 01:50:17.255,1.27696,1.27701,1.00,1.07
2015.03.16 01:50:17.764,1.27696,1.277,1.00,1.50
2015.03.16 01:50:24.279,1.27696,1.277,1.87,1.50
2015.03.16 01:50:24.380,1.27696,1.27702,1.87,1.87
2015.03.16 01:50:24.683,1.27698,1.27704,1.50,1.50
2015.03.16 01:50:25.223,1.27698,1.27704,2.62,1.50
2015.03.16 01:50:26.189,1.277,1.27704,1.12,1.50
2015.03.16 01:50:26.442,1.277,1.27707,2.25,1.00
2015.03.16 01:50:26.795,1.27698,1.27705,1.76,1.00
2015.03.16 01:50:26.947,1.27697,1.27704,1.10,1.12
2015.03.16 01:50:29.014,1.27693,1.27702,3.19,1.27
2015.03.16 01:50:29.532,1.27693,1.27702,3.19,2.02
2015.03.16 01:50:29.838,1.27693,1.27701,2.62,1.50
2015.03.16 01:50:30.199,1.27689,1.27699,3.34,1.27
2015.03.16 01:50:30.711,1.27689,1.27699,3.19,1.57
2015.03.16 01:50:31.223,1.27691,1.27699,1.37,1.57
2015.03.16 01:50:31.526,1.27692,1.277,1.87,1.50
2015.03.16 01:50:35.718,1.27692,1.277,2.06,1.50
2015.03.16 01:50:36.241,1.27692,1.277,1.62,1.50
2015.03.16 01:50:36.816,1.27692,1.277,1.37,1.50
2015.03.16 01:50:37.332,1.27692,1.277,1.37,1.50
2015.03.16 01:50:40.359,1.27692,1.277,1.87,1.50
2015.03.16 01:50:42.054,1.27692,1.277,1.87,1.50
2015.03.16 01:50:44.874,1.27692,1.27698,1.00,1.00
2015.03.16 01:50:45.078,1.2769,1.27699,1.00,1.65
2015.03.16 01:50:45.129,1.2769,1.27698,1.00,1.07
2015.03.16 01:50:45.642,1.27691,1.27698,1.50,1.07
2015.03.16 01:50:46.051,1.27694,1.27698,1.00,1.07
2015.03.16 01:50:50.784,1.27691,1.27698,1.00,1.20
2015.03.16 01:50:50.986,1.27693,1.27697,1.00,1.50
2015.03.16 01:50:52.841,1.27693,1.27699,1.00,1.07
2015.03.16 01:50:58.513,1.27693,1.27697,1.00,1.50
2015.03.16 01:51:00.545,1.27691,1.27696,1.00,1.20
2015.03.16 01:51:03.830,1.27691,1.27695,1.00,1.07
2015.03.16 01:51:05.398,1.27691,1.27697,1.00,1.57
2015.03.16 01:51:05.827,1.27689,1.27696,1.00,1.10
2015.03.16 01:51:06.131,1.27688,1.27694,1.00,1.00
2015.03.16 01:51:06.182,1.27686,1.27694,1.00,1.00
2015.03.16 01:51:06.514,1.27684,1.27692,1.00,1.00
2015.03.16 01:51:10.272,1.27685,1.27692,1.50,1.00
2015.03.16 01:51:10.424,1.27685,1.27695,3.37,2.25
2015.03.16 01:51:10.475,1.27689,1.27695,1.00,2.25
2015.03.16 01:51:10.677,1.27689,1.27697,1.00,1.07
2015.03.16 01:51:10.778,1.27692,1.27697,1.00,1.07
2015.03.16 01:51:11.360,1.27693,1.27697,1.00,1.07
2015.03.16 01:51:11.867,1.27693,1.27698,1.00,1.95
2015.03.16 01:51:18.300,1.2769,1.27698,3.00,1.20
2015.03.16 01:51:19.098,1.2769,1.27696,1.00,1.10
2015.03.16 01:51:19.149,1.27687,1.27696,1.25,1.10
2015.03.16 01:51:19.650,1.27687,1.27696,1.00,2.25
2015.03.16 01:51:20.637,1.27687,1.27696,1.00,5.25
2015.03.16 01:51:20.688,1.27685,1.27693,2.44,1.50
2015.03.16 01:51:21.819,1.27686,1.27695,1.00,1.01
2015.03.16 01:51:22.366,1.27687,1.27696,1.50,2.51
2015.03.16 01:51:22.467,1.27689,1.27696,1.00,1.95
2015.03.16 01:51:22.866,1.27697,1.277,1.00,1.05
2015.03.16 01:51:22.917,1.277,1.27701,1.00,1.35
2015.03.16 01:51:23.019,1.277,1.27704,1.50,1.50
2015.03.16 01:51:23.121,1.27702,1.27708,1.00,1.07
2015.03.16 01:51:23.222,1.27704,1.27708,1.00,1.07
2015.03.16 01:51:23.441,1.27704,1.2771,1.00,2.14
2015.03.16 01:51:23.542,1.27704,1.27708,1.00,1.37
2015.03.16 01:51:24.083,1.27704,1.27709,1.00,1.45
2015.03.16 01:51:24.394,1.27706,1.27709,1.00,1.45
2015.03.16 01:51:24.650,1.27704,1.27709,1.00,1.07
2015.03.16 01:51:25.003,1.27702,1.2771,1.00,2.62
2015.03.16 01:51:25.514,1.27702,1.2771,1.00,2.62
2015.03.16 01:51:26.547,1.27702,1.27709,1.00,2.02
2015.03.16 01:51:27.050,1.27702,1.27709,1.00,2.02
2015.03.16 01:51:28.120,1.27705,1.27709,1.00,2.02
2015.03.16 01:51:28.423,1.27706,1.2771,1.00,2.62
2015.03.16 01:51:28.981,1.27706,1.27709,1.00,1.12
2015.03.16 01:51:29.755,1.27706,1.27709,1.00,1.37
2015.03.16 01:51:31.006,1.27706,1.2771,1.00,1.95
2015.03.16 01:51:31.058,1.27705,1.2771,1.00,1.95
2015.03.16 01:51:35.785,1.27705,1.27709,1.00,1.95
2015.03.16 01:51:36.306,1.27704,1.27709,1.00,1.95
2015.03.16 01:51:40.568,1.27702,1.27709,1.00,3.37
2015.03.16 01:51:40.821,1.27701,1.27706,1.00,1.37
2015.03.16 01:51:40.973,1.27696,1.277,1.75,1.00
2015.03.16 01:51:41.024,1.27694,1.27698,2.32,1.00
2015.03.16 01:51:41.126,1.2769,1.27698,1.00,1.50
2015.03.16 01:51:41.431,1.27689,1.27695,1.50,1.07
2015.03.16 01:51:43.492,1.27689,1.27694,1.00,1.57
2015.03.16 01:51:43.996,1.27689,1.27694,1.00,1.57
2015.03.16 01:51:45.529,1.27689,1.27694,1.00,1.27
2015.03.16 01:51:45.631,1.27689,1.27693,1.00,1.37
2015.03.16 01:51:46.174,1.27689,1.27692,1.00,1.37
2015.03.16 01:51:46.629,1.27684,1.27694,2.25,1.50
2015.03.16 01:51:46.679,1.27685,1.27693,1.00,1.37
2015.03.16 01:51:47.184,1.27684,1.27689,1.00,1.50
2015.03.16 01:51:49.327,1.27684,1.2769,1.37,3.56
2015.03.16 01:51:49.377,1.27687,1.2769,1.00,1.87
2015.03.16 01:51:49.682,1.27688,1.27694,1.12,1.12
2015.03.16 01:51:49.733,1.27692,1.27695,1.00,1.75
2015.03.16 01:51:49.884,1.27688,1.27696,1.00,1.12
2015.03.16 01:51:49.935,1.27693,1.27697,1.00,2.25
2015.03.16 01:51:50.138,1.27694,1.27699,1.00,1.87
2015.03.16 01:51:52.224,1.27694,1.277,1.00,3.37
2015.03.16 01:51:56.800,1.27696,1.27699,1.00,1.95
2015.03.16 01:51:56.902,1.27695,1.27699,1.00,1.95
2015.03.16 01:51:57.054,1.27695,1.27701,1.50,1.12
2015.03.16 01:51:57.105,1.27698,1.27702,1.00,1.20
2015.03.16 01:51:57.308,1.27699,1.27704,1.00,1.10
2015.03.16 01:51:57.619,1.27701,1.27705,1.00,1.20
2015.03.16 01:51:57.987,1.27704,1.27706,1.00,1.20
2015.03.16 01:51:58.190,1.27705,1.27709,1.00,1.50
2015.03.16 01:52:00.606,1.27703,1.27706,1.50,1.12
2015.03.16 01:52:00.759,1.27698,1.27702,1.20,1.00
2015.03.16 01:52:00.810,1.27696,1.27702,1.10,1.00
2015.03.16 01:52:00.911,1.27694,1.277,1.50,1.00
2015.03.16 01:52:01.215,1.27694,1.27699,1.00,1.50
2015.03.16 01:52:02.097,1.27694,1.27698,1.00,1.57
2015.03.16 01:52:02.299,1.27691,1.27697,1.00,1.12
2015.03.16 01:52:03.133,1.27691,1.27698,1.12,1.50
2015.03.16 01:52:03.391,1.27693,1.27699,1.00,1.75
2015.03.16 01:52:04.098,1.27693,1.27698,1.00,1.87
2015.03.16 01:52:04.656,1.2769,1.27696,1.00,1.20
2015.03.16 01:52:05.063,1.27691,1.27695,1.00,1.12
2015.03.16 01:52:05.626,1.2769,1.27694,1.00,1.12
2015.03.16 01:52:06.133,1.2769,1.27695,1.00,1.75
2015.03.16 01:52:09.750,1.27688,1.27695,1.00,1.75
2015.03.16 01:52:10.220,1.27688,1.27693,1.00,1.12
2015.03.16 01:52:10.321,1.27685,1.27692,1.00,1.57
2015.03.16 01:52:10.731,1.27688,1.27692,1.00,1.20
2015.03.16 01:52:12.965,1.27681,1.27687,1.37,1.50
2015.03.16 01:52:13.016,1.27685,1.27687,1.00,1.50
2015.03.16 01:52:13.068,1.27686,1.27689,1.00,1.00
2015.03.16 01:52:13.582,1.27686,1.27691,1.00,1.57
2015.03.16 01:52:13.635,1.27688,1.27691,1.00,1.07
2015.03.16 01:52:14.040,1.27689,1.27694,1.00,1.20
2015.03.16 01:52:14.557,1.27691,1.27694,1.00,1.20
2015.03.16 01:52:14.860,1.27693,1.27696,1.00,1.05
2015.03.16 01:52:15.114,1.27694,1.27698,1.00,1.50
2015.03.16 01:52:15.368,1.27692,1.27697,1.00,1.57
2015.03.16 01:52:15.570,1.27692,1.27695,1.00,1.07
2015.03.16 01:52:15.672,1.2769,1.27696,1.00,1.12
2015.03.16 01:52:15.773,1.27687,1.27693,1.00,1.00
2015.03.16 01:52:15.875,1.27688,1.2769,1.00,1.00
2015.03.16 01:52:16.532,1.27688,1.27692,1.00,1.20
2015.03.16 01:52:16.739,1.2769,1.27692,1.00,1.00
2015.03.16 01:52:16.790,1.2769,1.27695,1.00,1.87
2015.03.16 01:52:23.256,1.27687,1.27694,1.00,1.20
2015.03.16 01:52:23.307,1.27687,1.27694,1.00,2.02
2015.03.16 01:52:23.813,1.27686,1.2769,1.00,1.27
2015.03.16 01:52:24.360,1.27686,1.27689,1.00,1.20
2015.03.16 01:52:24.867,1.27687,1.2769,1.00,1.50
2015.03.16 01:52:25.175,1.27685,1.27691,1.00,3.45
2015.03.16 01:52:25.685,1.27685,1.27689,1.00,1.65
2015.03.16 01:52:26.851,1.27685,1.27689,1.00,2.02
2015.03.16 01:52:27.272,1.27685,1.27689,1.00,1.20
2015.03.16 01:52:27.575,1.27687,1.27691,1.00,1.20
2015.03.16 01:52:27.777,1.27687,1.27692,1.12,1.27
2015.03.16 01:52:31.101,1.2769,1.27694,1.00,3.37
2015.03.16 01:52:32.029,1.27685,1.27693,1.87,1.12
2015.03.16 01:52:32.080,1.27688,1.27693,1.00,1.12
2015.03.16 01:52:33.104,1.27685,1.27691,1.00,1.57
2015.03.16 01:52:38.041,1.27685,1.2769,1.00,1.00
2015.03.16 01:52:38.297,1.27687,1.27691,1.00,1.12
2015.03.16 01:52:39.208,1.27684,1.27691,1.00,1.12
2015.03.16 01:52:39.259,1.27684,1.27691,1.00,1.37
2015.03.16 01:52:41.419,1.27685,1.2769,1.00,1.37
2015.03.16 01:52:41.826,1.27682,1.2769,1.65,4.12
2015.03.16 01:52:42.403,1.27681,1.27689,1.50,3.00
2015.03.16 01:52:42.656,1.27681,1.27687,1.50,1.47
2015.03.16 01:52:45.957,1.27679,1.27687,1.50,1.57
2015.03.16 01:52:46.058,1.27679,1.27686,1.50,1.50
2015.03.16 01:52:48.213,1.27679,1.27683,1.00,1.00
2015.03.16 01:52:48.365,1.27675,1.2768,1.00,1.00
2015.03.16 01:52:48.466,1.27673,1.27679,1.00,1.00
2015.03.16 01:52:49.532,1.27673,1.27679,1.00,1.95
2015.03.16 01:52:49.633,1.27671,1.27679,2.25,1.95
2015.03.16 01:52:49.683,1.27671,1.27676,1.50,1.00
2015.03.16 01:52:49.885,1.27672,1.27678,2.25,1.00
2015.03.16 01:52:49.936,1.27675,1.27678,1.00,1.00
2015.03.16 01:52:49.987,1.27675,1.27681,1.00,2.25
2015.03.16 01:52:50.351,1.27672,1.27681,2.25,1.57
2015.03.16 01:52:54.054,1.27672,1.27679,1.50,1.00
2015.03.16 01:52:59.140,1.27672,1.2768,1.87,1.00
2015.03.16 01:52:59.652,1.27674,1.27682,1.87,1.20
2015.03.16 01:53:00.194,1.27674,1.27682,2.62,1.00
2015.03.16 01:53:00.766,1.27674,1.27682,1.50,1.00
2015.03.16 01:53:01.479,1.27676,1.27682,1.00,1.00
2015.03.16 01:53:01.782,1.27679,1.27686,1.00,1.12
2015.03.16 01:53:01.985,1.27677,1.27684,1.87,1.10
2015.03.16 01:53:02.593,1.27679,1.27686,1.50,1.65
2015.03.16 01:53:03.141,1.2768,1.27687,1.00,2.06
2015.03.16 01:53:03.681,1.27679,1.27687,3.00,1.87
2015.03.16 01:53:04.189,1.2768,1.27684,1.00,1.00
2015.03.16 01:53:04.728,1.27679,1.27684,1.00,1.00
2015.03.16 01:53:05.241,1.27678,1.27684,1.00,1.00
2015.03.16 01:53:05.763,1.27677,1.27685,1.50,1.50
2015.03.16 01:53:08.471,1.27675,1.27684,3.34,1.00
2015.03.16 01:53:09.128,1.27675,1.27683,4.69,1.00
2015.03.16 01:53:09.684,1.27675,1.27684,3.00,1.10
2015.03.16 01:53:10.148,1.27675,1.27684,3.75,1.47
2015.03.16 01:53:10.653,1.27674,1.27682,1.50,1.00
2015.03.16 01:53:17.161,1.27675,1.27683,1.00,1.10
2015.03.16 01:53:17.475,1.27672,1.27679,2.32,1.00
2015.03.16 01:53:17.778,1.27672,1.27677,1.00,1.12
2015.03.16 01:53:18.100,1.27668,1.27673,1.00,1.00
2015.03.16 01:53:18.645,1.27667,1.27673,1.10,1.00
2015.03.16 01:53:19.708,1.27667,1.27675,1.10,1.87
2015.03.16 01:53:28.948,1.27666,1.27673,1.10,1.50
2015.03.16 01:53:29.477,1.27665,1.27673,1.00,3.37
2015.03.16 01:53:30.139,1.27665,1.27672,1.00,1.00
2015.03.16 01:53:30.241,1.27663,1.27672,3.52,1.50
2015.03.16 01:53:30.792,1.27663,1.27672,2.77,1.50
2015.03.16 01:53:34.889,1.27663,1.27672,1.87,3.07
2015.03.16 01:53:35.193,1.27665,1.27672,2.25,1.10
2015.03.16 01:53:38.669,1.27665,1.27672,1.00,1.95
2015.03.16 01:53:38.984,1.27656,1.27664,4.57,1.50
2015.03.16 01:53:39.490,1.27656,1.27664,1.00,1.50
2015.03.16 01:53:41.822,1.27655,1.27662,1.50,1.00
2015.03.16 01:53:41.923,1.27655,1.27664,1.50,1.50
2015.03.16 01:53:42.491,1.27655,1.27663,1.50,1.12
2015.03.16 01:53:42.542,1.27655,1.27661,1.00,1.00
2015.03.16 01:53:42.593,1.27653,1.27661,1.69,1.00
2015.03.16 01:53:44.530,1.27653,1.27662,1.00,1.87
2015.03.16 01:53:45.939,1.27653,1.27663,1.50,3.00
2015.03.16 01:53:46.141,1.27656,1.27663,1.00,1.00
2015.03.16 01:53:46.738,1.27656,1.27662,1.00,1.00
2015.03.16 01:53:49.396,1.27656,1.27661,1.00,1.00
2015.03.16 01:53:49.638,1.27654,1.27661,1.00,1.00
2015.03.16 01:53:49.909,1.27654,1.27663,1.00,1.50
2015.03.16 01:53:52.274,1.27653,1.27663,1.00,1.50
2015.03.16 01:53:52.325,1.27653,1.27663,1.00,3.00
2015.03.16 01:53:56.297,1.2765,1.27658,2.32,1.00
2015.03.16 01:53:56.600,1.27648,1.27652,1.50,1.12
2015.03.16 01:53:56.651,1.27643,1.27652,2.40,1.12
2015.03.16 01:54:01.390,1.27642,1.27652,1.50,1.20
2015.03.16 01:54:01.918,1.27642,1.27651,1.65,1.00
2015.03.16 01:54:02.769,1.27642,1.27651,1.57,1.87
2015.03.16 01:54:17.167,1.27642,1.27651,1.50,1.65
2015.03.16 01:54:19.858,1.27643,1.27651,1.00,1.57
2015.03.16 01:54:25.978,1.27645,1.27651,2.25,1.10
2015.03.16 01:54:28.263,1.27645,1.2765,2.25,3.00
2015.03.16 01:54:28.819,1.27645,1.27651,2.25,1.10
2015.03.16 01:54:30.237,1.27648,1.27651,1.50,1.10
2015.03.16 01:54:30.540,1.27653,1.27658,1.00,2.62
2015.03.16 01:54:30.742,1.27655,1.2766,1.00,3.82
2015.03.16 01:54:30.945,1.27656,1.27662,1.00,1.07
2015.03.16 01:54:31.248,1.27656,1.27663,1.00,1.20
2015.03.16 01:54:32.265,1.27658,1.27663,1.00,1.10
2015.03.16 01:54:33.813,1.27656,1.27662,1.50,1.12
2015.03.16 01:54:33.864,1.27655,1.2766,1.00,1.37
2015.03.16 01:54:33.914,1.27653,1.27658,1.00,1.00
2015.03.16 01:54:34.066,1.2765,1.27655,1.65,1.00
2015.03.16 01:54:34.167,1.27648,1.27657,1.95,1.00
2015.03.16 01:54:34.470,1.27648,1.27655,1.50,1.10
2015.03.16 01:54:35.346,1.27648,1.27656,1.50,1.95
2015.03.16 01:54:35.860,1.27646,1.27656,1.50,2.77
2015.03.16 01:54:37.867,1.27646,1.27654,1.50,1.00
2015.03.16 01:54:38.456,1.27646,1.27653,1.00,1.00
2015.03.16 01:54:38.911,1.27646,1.27655,1.00,1.76
2015.03.16 01:54:44.718,1.27649,1.27655,1.00,1.10
2015.03.16 01:54:45.021,1.27653,1.27656,1.00,1.07
2015.03.16 01:54:45.375,1.27653,1.27658,1.00,1.69
2015.03.16 01:54:46.514,1.27654,1.27658,1.50,1.50
2015.03.16 01:54:47.019,1.27654,1.27659,1.50,1.07
2015.03.16 01:54:47.120,1.27654,1.27662,1.50,1.50
2015.03.16 01:54:47.222,1.27656,1.27662,1.50,1.50
2015.03.16 01:54:47.797,1.27653,1.2766,1.50,1.00
2015.03.16 01:54:48.100,1.27653,1.27659,1.50,1.95
2015.03.16 01:54:48.403,1.27656,1.27659,1.00,1.50
2015.03.16 01:54:48.454,1.27656,1.27661,1.50,1.50
2015.03.16 01:54:51.591,1.27658,1.27661,1.00,1.07
2015.03.16 01:54:52.155,1.2766,1.27661,1.00,1.00
2015.03.16 01:54:52.206,1.27659,1.27663,1.00,1.20
2015.03.16 01:54:52.714,1.2766,1.27663,1.50,1.20
2015.03.16 01:54:53.432,1.27656,1.27663,1.50,1.20
2015.03.16 01:54:53.836,1.27656,1.27666,2.62,2.25
2015.03.16 01:54:54.350,1.27657,1.27666,1.00,3.00
2015.03.16 01:54:54.891,1.27657,1.27665,1.00,1.50
2015.03.16 01:54:55.871,1.27657,1.27665,1.37,1.50
2015.03.16 01:54:56.175,1.27664,1.27669,1.00,1.50
2015.03.16 01:54:56.478,1.27664,1.27671,2.25,1.07
2015.03.16 01:54:56.631,1.27661,1.27669,1.00,1.00
2015.03.16 01:54:57.136,1.27661,1.27668,1.00,1.00
2015.03.16 01:54:58.144,1.27661,1.27669,1.00,2.40
2015.03.16 01:55:00.535,1.27661,1.27669,1.00,3.07
2015.03.16 01:55:00.943,1.2766,1.27665,1.00,1.00
2015.03.16 01:55:01.246,1.27658,1.27664,1.00,3.56
2015.03.16 01:55:01.297,1.27654,1.27664,1.00,5.06
2015.03.16 01:55:01.823,1.27654,1.27661,1.00,1.20
2015.03.16 01:55:03.128,1.27657,1.27661,1.00,1.20
2015.03.16 01:55:03.331,1.27658,1.27666,1.00,2.25
2015.03.16 01:55:03.634,1.27658,1.27667,1.50,1.20
2015.03.16 01:55:04.140,1.2766,1.27667,1.00,1.10
2015.03.16 01:55:04.954,1.2766,1.27669,2.25,1.10
2015.03.16 01:55:05.758,1.27662,1.27669,1.00,1.10
2015.03.16 01:55:06.269,1.27663,1.27669,1.00,1.10
2015.03.16 01:55:08.358,1.27663,1.27668,1.00,1.00
2015.03.16 01:55:11.223,1.27663,1.27669,1.00,1.10
2015.03.16 01:55:15.113,1.27661,1.2767,1.50,1.45
2015.03.16 01:55:15.467,1.2766,1.27669,1.00,2.25
2015.03.16 01:55:15.980,1.2766,1.27667,1.00,1.57
2015.03.16 01:55:16.491,1.2766,1.27666,1.00,1.50
2015.03.16 01:55:17.059,1.27659,1.27666,1.00,1.87
2015.03.16 01:55:19.157,1.2766,1.27666,1.00,1.50
2015.03.16 01:55:19.614,1.2766,1.27668,1.00,2.25
2015.03.16 01:55:21.588,1.27659,1.27662,1.00,1.00
2015.03.16 01:55:21.638,1.27656,1.27662,1.20,1.00
2015.03.16 01:55:21.790,1.27653,1.2766,1.00,1.00
2015.03.16 01:55:21.892,1.2765,1.27657,1.65,1.50
2015.03.16 01:55:22.246,1.27651,1.27659,1.00,1.09
2015.03.16 01:55:29.635,1.27653,1.27659,1.00,1.20
2015.03.16 01:55:33.146,1.27654,1.2766,1.50,1.69
2015.03.16 01:55:33.961,1.27655,1.2766,1.00,1.50
2015.03.16 01:55:37.546,1.27656,1.2766,1.00,1.50
2015.03.16 01:55:37.698,1.27656,1.27662,1.00,1.07
2015.03.16 01:55:37.850,1.27656,1.27664,1.00,2.44
2015.03.16 01:55:37.951,1.27657,1.27662,1.00,1.50
2015.03.16 01:55:38.255,1.27659,1.27662,1.00,1.50
2015.03.16 01:55:43.376,1.27659,1.27665,1.00,1.50
2015.03.16 01:55:44.467,1.2766,1.27665,1.00,1.50
2015.03.16 01:55:44.720,1.27662,1.27666,1.00,1.12
2015.03.16 01:55:44.871,1.27662,1.27668,1.50,1.75
2015.03.16 01:55:45.654,1.27662,1.2767,2.25,2.44
2015.03.16 01:55:51.447,1.27662,1.27668,1.50,1.57
2015.03.16 01:55:57.966,1.2766,1.27665,1.12,1.50
2015.03.16 01:55:58.118,1.27657,1.27665,2.81,1.00
2015.03.16 01:55:58.421,1.27657,1.27662,1.50,1.00
2015.03.16 01:55:58.473,1.27655,1.27662,1.00,1.00
2015.03.16 01:55:58.826,1.27654,1.27662,2.25,2.06
2015.03.16 01:55:59.180,1.27652,1.27659,1.00,1.20
2015.03.16 01:56:04.272,1.27651,1.27658,1.00,1.50
2015.03.16 01:56:06.213,1.27651,1.27658,1.00,2.25
2015.03.16 01:56:08.277,1.27653,1.27658,1.00,1.75
2015.03.16 01:56:10.167,1.27651,1.27658,2.25,1.75
2015.03.16 01:56:30.108,1.27651,1.27659,1.50,1.87
2015.03.16 01:56:38.918,1.27652,1.27659,1.00,3.37
2015.03.16 01:56:39.435,1.27653,1.27659,1.00,3.56
2015.03.16 01:56:43.970,1.27655,1.27659,1.00,2.62
2015.03.16 01:56:44.273,1.27666,1.27667,1.00,1.00
2015.03.16 01:56:44.376,1.2767,1.27673,1.00,1.37
2015.03.16 01:56:44.427,1.27674,1.27677,1.50,3.22
2015.03.16 01:56:44.528,1.27675,1.27677,1.50,1.37
2015.03.16 01:56:44.629,1.27676,1.27678,1.00,1.12
2015.03.16 01:56:44.680,1.2768,1.27682,1.00,1.50
2015.03.16 01:56:44.731,1.27681,1.27685,2.25,1.75
2015.03.16 01:56:44.832,1.27683,1.27688,1.50,2.25
2015.03.16 01:56:45.104,1.27686,1.27688,1.00,1.00
2015.03.16 01:56:45.612,1.27686,1.27691,2.25,1.50
2015.03.16 01:56:45.926,1.27688,1.27693,1.50,1.87
2015.03.16 01:56:46.229,1.2769,1.27693,1.00,1.12
2015.03.16 01:56:46.734,1.2769,1.27694,1.00,1.12
2015.03.16 01:56:49.040,1.27688,1.27694,1.50,2.62
2015.03.16 01:56:57.524,1.27692,1.27694,1.00,1.05
2015.03.16 01:56:57.727,1.27694,1.27697,1.00,1.12
2015.03.16 01:56:57.829,1.27696,1.27701,1.50,1.12
2015.03.16 01:56:57.930,1.27696,1.27702,1.50,1.00
2015.03.16 01:56:58.697,1.27696,1.27702,1.50,1.20
2015.03.16 01:56:59.819,1.27696,1.27702,1.50,1.00
2015.03.16 01:57:00.927,1.27693,1.27702,1.69,1.00
2015.03.16 01:57:01.549,1.27692,1.27701,2.06,1.00
2015.03.16 01:57:01.600,1.27692,1.27701,1.00,1.37
2015.03.16 01:57:01.753,1.2769,1.27698,1.50,1.00
2015.03.16 01:57:01.955,1.2769,1.27698,1.00,1.19
2015.03.16 01:57:02.056,1.27688,1.27695,1.00,2.25
2015.03.16 01:57:02.157,1.27686,1.27694,1.50,1.00
2015.03.16 01:57:13.096,1.27686,1.27693,1.50,1.00
2015.03.16 01:57:21.695,1.27684,1.27693,2.44,1.00
2015.03.16 01:57:21.897,1.27686,1.27693,1.37,1.00
2015.03.16 01:57:22.150,1.27692,1.27698,1.00,1.12
2015.03.16 01:57:22.252,1.27693,1.27701,1.50,2.25
2015.03.16 01:57:22.353,1.27693,1.27701,1.87,1.10
2015.03.16 01:57:22.902,1.27693,1.27701,1.50,1.00
2015.03.16 01:57:23.668,1.27693,1.27701,1.69,1.20
2015.03.16 01:57:32.335,1.27693,1.277,1.50,1.75
2015.03.16 01:57:37.510,1.27693,1.27702,1.50,1.69
2015.03.16 01:57:38.073,1.27693,1.27702,1.87,1.50
2015.03.16 01:57:38.636,1.27693,1.27702,1.87,1.10
2015.03.16 01:57:39.408,1.27695,1.27702,1.00,1.10
2015.03.16 01:57:43.794,1.27695,1.27704,2.25,1.20
2015.03.16 01:57:58.311,1.27695,1.27702,1.50,1.07
2015.03.16 01:57:59.366,1.27692,1.27702,2.25,2.32
2015.03.16 01:58:03.470,1.27692,1.277,1.25,1.00
2015.03.16 01:58:03.997,1.27692,1.27702,1.69,2.32
2015.03.16 01:58:04.537,1.27693,1.27702,1.50,1.07
2015.03.16 01:58:05.044,1.27693,1.27703,1.50,2.32
2015.03.16 01:58:07.528,1.27695,1.27703,1.00,1.57
2015.03.16 01:58:17.865,1.27695,1.27705,1.00,2.51
2015.03.16 01:58:17.915,1.27695,1.27705,1.00,1.84
2015.03.16 01:58:27.795,1.27694,1.27704,1.50,1.00
2015.03.16 01:58:28.867,1.27694,1.27704,1.50,2.25
2015.03.16 01:58:29.583,1.27692,1.27702,2.51,1.95
2015.03.16 01:58:29.836,1.2769,1.277,2.59,1.50
2015.03.16 01:58:29.887,1.27692,1.277,1.00,1.00
2015.03.16 01:58:29.938,1.27692,1.27702,1.00,1.20
2015.03.16 01:58:30.241,1.27692,1.27698,1.00,1.00
2015.03.16 01:58:30.443,1.27689,1.27698,1.50,1.00
2015.03.16 01:58:30.646,1.27688,1.27696,1.20,1.50
2015.03.16 01:58:30.899,1.27685,1.27695,3.75,3.00
2015.03.16 01:58:39.635,1.27686,1.27695,1.57,1.50
2015.03.16 01:58:41.959,1.27688,1.27698,2.62,1.65
2015.03.16 01:58:42.161,1.27691,1.277,1.37,2.44
2015.03.16 01:58:42.313,1.27692,1.27702,1.87,2.25
2015.03.16 01:58:42.364,1.27693,1.27702,1.37,2.25
2015.03.16 01:58:42.465,1.27695,1.27703,1.87,1.10
2015.03.16 01:58:42.982,1.27695,1.27704,2.70,1.50
2015.03.16 01:58:43.489,1.27696,1.27706,1.12,2.32
2015.03.16 01:58:44.005,1.27696,1.27706,1.37,2.32
2015.03.16 01:58:44.424,1.27689,1.27699,1.20,2.44
