2015.03.12 18:55:01.432,1.28684,1.28695,1.37,1.50
2015.03.12 18:55:07.505,1.28686,1.28694,1.25,1.00
2015.03.12 18:55:08.009,1.28686,1.28693,1.00,1.00
2015.03.12 18:55:08.565,1.28686,1.28694,1.00,1.00
2015.03.12 18:55:09.074,1.28686,1.28692,1.00,1.00
2015.03.12 18:55:09.582,1.28685,1.28692,1.00,1.00
2015.03.12 18:55:12.982,1.28685,1.28693,1.00,2.25
2015.03.12 18:55:14.529,1.28685,1.28691,1.00,1.00
2015.03.12 18:55:15.748,1.28684,1.28691,1.00,1.00
2015.03.12 18:55:16.255,1.28684,1.2869,1.00,1.00
2015.03.12 18:55:16.390,1.28684,1.28692,1.00,1.00
2015.03.12 18:55:18.280,1.28684,1.28691,1.00,1.00
2015.03.12 18:55:18.435,1.28682,1.28691,1.31,1.50
2015.03.12 18:55:19.097,1.28682,1.2869,1.12,1.00
2015.03.12 18:55:19.642,1.28682,1.28691,1.12,1.50
2015.03.12 18:55:21.814,1.28683,1.28691,1.25,1.50
2015.03.12 18:55:24.526,1.28683,1.28691,1.37,1.00
2015.03.12 18:55:25.032,1.28685,1.28692,1.12,1.00
2015.03.12 18:55:25.614,1.28685,1.28693,1.00,1.00
2015.03.12 18:55:26.120,1.28684,1.28693,1.50,1.50
2015.03.12 18:55:30.189,1.28683,1.28694,3.37,1.50
2015.03.12 18:55:30.706,1.28685,1.28694,1.00,1.00
2015.03.12 18:55:32.596,1.28686,1.28694,1.00,1.00
2015.03.12 18:55:34.220,1.28685,1.28694,1.12,1.00
2015.03.12 18:55:34.736,1.28686,1.28695,1.00,2.25
2015.03.12 18:55:35.326,1.28685,1.28694,1.87,1.00
2015.03.12 18:55:39.150,1.28685,1.28694,2.81,1.00
2015.03.12 18:55:40.110,1.28685,1.28693,1.87,1.00
2015.03.12 18:55:40.613,1.28685,1.28693,1.50,1.00
2015.03.12 18:55:42.509,1.28685,1.28692,1.00,1.00
2015.03.12 18:55:43.024,1.28684,1.28692,1.00,1.00
2015.03.12 18:55:43.571,1.28685,1.28692,1.00,1.00
2015.03.12 18:55:44.277,1.28684,1.28692,1.50,1.00
2015.03.12 18:55:44.821,1.28685,1.28692,1.00,1.00
2015.03.12 18:55:45.598,1.28684,1.28692,1.69,1.00
2015.03.12 18:55:46.091,1.28687,1.28693,1.00,1.00
2015.03.12 18:55:46.597,1.28687,1.28696,1.00,1.19
2015.03.12 18:55:47.141,1.28686,1.28695,1.87,1.19
2015.03.12 18:55:47.843,1.28686,1.28695,2.06,1.00
2015.03.12 18:55:48.359,1.28686,1.28695,1.69,1.00
2015.03.12 18:55:49.226,1.28686,1.28695,2.06,1.00
2015.03.12 18:55:49.277,1.28688,1.28697,1.00,1.00
2015.03.12 18:55:49.529,1.28689,1.28697,1.37,1.00
2015.03.12 18:55:49.580,1.28689,1.28699,1.37,1.00
2015.03.12 18:55:49.631,1.2869,1.28699,1.37,1.00
2015.03.12 18:55:49.884,1.28692,1.28701,1.12,1.00
2015.03.12 18:55:49.934,1.28692,1.28701,1.37,1.00
2015.03.12 18:55:50.137,1.28692,1.28701,1.50,1.87
2015.03.12 18:55:50.188,1.28692,1.28697,1.00,1.00
2015.03.12 18:55:50.441,1.28687,1.28695,1.00,1.00
2015.03.12 18:55:50.542,1.28689,1.28695,1.00,1.00
2015.03.12 18:55:50.771,1.28689,1.28697,1.00,1.00
2015.03.12 18:55:50.974,1.28687,1.28695,1.00,1.00
2015.03.12 18:55:51.484,1.28686,1.28695,1.00,1.00
2015.03.12 18:55:51.787,1.28688,1.28697,1.00,3.00
2015.03.12 18:55:52.292,1.28689,1.28698,2.62,1.00
2015.03.12 18:55:52.821,1.28689,1.28699,2.62,1.00
2015.03.12 18:55:53.368,1.2869,1.28699,1.00,1.50
2015.03.12 18:55:55.768,1.2869,1.28698,1.00,1.00
2015.03.12 18:55:56.071,1.28681,1.28688,1.00,1.12
2015.03.12 18:55:56.274,1.28679,1.28688,1.50,1.12
2015.03.12 18:55:56.577,1.28681,1.28688,1.00,1.12
2015.03.12 18:55:56.679,1.28679,1.28688,1.50,1.12
2015.03.12 18:55:58.585,1.28679,1.28689,1.87,1.12
2015.03.12 18:55:58.686,1.28681,1.28687,1.00,1.00
2015.03.12 18:56:00.718,1.2868,1.28687,1.00,1.00
2015.03.12 18:56:01.026,1.2868,1.28685,1.00,1.00
2015.03.12 18:56:01.127,1.28678,1.28686,1.00,1.00
2015.03.12 18:56:02.399,1.28676,1.28684,1.00,1.00
2015.03.12 18:56:02.949,1.28675,1.28684,1.00,1.00
2015.03.12 18:56:06.539,1.28676,1.28685,1.00,1.31
2015.03.12 18:56:10.750,1.28675,1.28684,1.19,1.00
2015.03.12 18:56:11.812,1.28675,1.28684,1.00,1.00
2015.03.12 18:56:17.182,1.28675,1.28684,3.00,1.00
2015.03.12 18:56:17.233,1.28679,1.28686,1.37,1.00
2015.03.12 18:56:17.284,1.28681,1.28688,1.12,1.50
2015.03.12 18:56:17.385,1.28681,1.2869,1.12,1.12
2015.03.12 18:56:17.740,1.28679,1.28688,1.87,1.00
2015.03.12 18:56:18.043,1.28679,1.28686,1.37,1.00
2015.03.12 18:56:18.514,1.28679,1.28686,1.00,1.00
2015.03.12 18:56:19.034,1.2868,1.28686,1.00,1.00
2015.03.12 18:56:19.135,1.28676,1.28683,1.50,1.00
2015.03.12 18:56:19.646,1.28675,1.28682,1.00,1.00
2015.03.12 18:56:19.798,1.28673,1.28682,1.87,1.00
2015.03.12 18:56:20.053,1.28673,1.28684,1.87,1.00
2015.03.12 18:56:20.154,1.28673,1.28682,1.87,1.00
2015.03.12 18:56:20.655,1.28673,1.28681,1.50,1.00
2015.03.12 18:56:21.090,1.28673,1.28681,1.37,1.00
2015.03.12 18:56:21.604,1.28673,1.28682,2.62,1.00
2015.03.12 18:56:22.262,1.28673,1.28681,1.87,1.00
2015.03.12 18:56:22.464,1.28673,1.28683,1.37,1.50
2015.03.12 18:56:22.637,1.28673,1.28683,1.12,1.50
2015.03.12 18:56:22.688,1.28673,1.28681,1.12,1.00
2015.03.12 18:56:24.084,1.28673,1.28682,1.87,1.00
2015.03.12 18:56:24.616,1.28674,1.28681,1.00,1.00
2015.03.12 18:56:24.767,1.28674,1.28683,1.12,1.00
2015.03.12 18:56:25.278,1.28674,1.28684,1.50,1.00
2015.03.12 18:56:25.816,1.28674,1.28683,1.50,1.00
2015.03.12 18:56:26.477,1.28674,1.28685,1.69,1.69
2015.03.12 18:56:27.153,1.28674,1.28686,3.94,2.44
2015.03.12 18:56:28.338,1.28675,1.28686,1.69,1.69
2015.03.12 18:56:29.495,1.28675,1.28684,1.69,1.00
2015.03.12 18:56:29.910,1.28675,1.28683,1.00,1.37
2015.03.12 18:56:30.012,1.28673,1.28681,1.00,1.12
2015.03.12 18:56:30.517,1.28673,1.2868,1.00,1.00
2015.03.12 18:56:31.063,1.28672,1.2868,1.00,1.00
2015.03.12 18:56:31.739,1.28672,1.28679,1.00,1.00
2015.03.12 18:56:32.811,1.28672,1.2868,1.00,1.12
2015.03.12 18:56:33.368,1.28672,1.28679,1.00,1.00
2015.03.12 18:56:33.890,1.28673,1.28679,1.00,1.00
2015.03.12 18:56:33.991,1.28671,1.28679,1.00,1.00
2015.03.12 18:56:36.023,1.28673,1.28679,1.00,1.00
2015.03.12 18:56:36.537,1.28673,1.2868,1.00,1.50
2015.03.12 18:56:37.401,1.28676,1.2868,1.00,1.00
2015.03.12 18:56:37.502,1.28676,1.28682,1.00,1.00
2015.03.12 18:56:37.965,1.28676,1.28684,1.00,1.50
2015.03.12 18:56:38.117,1.28679,1.28684,1.00,1.00
2015.03.12 18:56:38.887,1.28678,1.28684,1.00,1.00
2015.03.12 18:56:39.554,1.28678,1.28684,1.37,2.25
2015.03.12 18:56:41.686,1.28679,1.28683,1.12,1.00
2015.03.12 18:56:42.397,1.28677,1.28683,1.37,1.00
2015.03.12 18:56:42.549,1.28672,1.28678,1.00,2.25
2015.03.12 18:56:42.600,1.28671,1.28675,1.50,1.00
2015.03.12 18:56:42.651,1.28667,1.28675,1.00,1.00
2015.03.12 18:56:42.805,1.28666,1.28673,1.00,1.00
2015.03.12 18:56:43.109,1.28664,1.28673,1.50,1.00
2015.03.12 18:56:43.642,1.28665,1.28674,1.37,1.50
2015.03.12 18:56:43.958,1.28668,1.28676,1.87,1.50
2015.03.12 18:56:44.060,1.28668,1.28677,1.87,1.00
2015.03.12 18:56:44.213,1.28668,1.28675,1.00,1.00
2015.03.12 18:56:44.265,1.28665,1.28674,2.32,1.00
2015.03.12 18:56:44.316,1.28665,1.28672,1.57,1.00
2015.03.12 18:56:44.468,1.28661,1.2867,1.25,1.00
2015.03.12 18:56:44.721,1.28663,1.28671,1.00,1.50
2015.03.12 18:56:45.024,1.28665,1.28671,1.00,1.00
2015.03.12 18:56:45.851,1.28666,1.28671,1.00,1.00
2015.03.12 18:56:46.163,1.28668,1.28671,1.00,1.00
2015.03.12 18:56:46.264,1.28668,1.28673,1.00,1.50
2015.03.12 18:56:46.778,1.28667,1.28673,1.12,2.25
2015.03.12 18:56:47.347,1.28668,1.28673,1.00,1.50
2015.03.12 18:56:47.668,1.28668,1.28675,1.12,1.00
2015.03.12 18:56:48.181,1.28669,1.28676,1.00,3.75
2015.03.12 18:56:48.352,1.28667,1.28676,1.12,3.75
2015.03.12 18:56:48.855,1.28668,1.28676,1.00,3.75
2015.03.12 18:56:49.456,1.28668,1.28674,1.00,1.00
2015.03.12 18:56:49.761,1.28667,1.28672,1.12,1.00
2015.03.12 18:56:49.963,1.28665,1.28674,1.37,1.00
2015.03.12 18:56:50.472,1.28666,1.28673,1.37,1.00
2015.03.12 18:56:52.719,1.28668,1.28673,1.12,1.00
2015.03.12 18:56:52.770,1.28668,1.28676,1.12,2.25
2015.03.12 18:56:52.922,1.28669,1.28676,1.87,1.00
2015.03.12 18:56:52.973,1.28671,1.28679,1.37,1.50
2015.03.12 18:56:53.124,1.28675,1.28681,1.00,1.50
2015.03.12 18:56:53.226,1.28672,1.28681,2.62,1.00
2015.03.12 18:56:53.327,1.28674,1.28681,1.00,1.00
2015.03.12 18:56:53.833,1.28672,1.2868,1.37,1.00
2015.03.12 18:56:54.094,1.28672,1.28682,2.62,1.00
2015.03.12 18:56:54.608,1.28674,1.28683,1.37,1.00
2015.03.12 18:56:55.480,1.28673,1.28681,1.37,1.00
2015.03.12 18:56:55.531,1.28673,1.28681,1.00,1.00
2015.03.12 18:56:56.047,1.28671,1.2868,3.37,1.00
2015.03.12 18:56:57.933,1.28673,1.2868,1.37,1.00
2015.03.12 18:56:58.238,1.28677,1.28681,1.87,1.00
2015.03.12 18:56:58.289,1.28677,1.28686,2.62,1.00
2015.03.12 18:56:58.821,1.28676,1.28687,1.87,1.87
2015.03.12 18:56:59.328,1.28676,1.28687,1.87,1.50
2015.03.12 18:57:00.213,1.28676,1.28687,4.31,1.00
2015.03.12 18:57:00.733,1.28676,1.28686,1.62,1.00
2015.03.12 18:57:01.269,1.28676,1.28686,1.62,1.00
2015.03.12 18:57:06.067,1.2868,1.28686,1.37,1.50
2015.03.12 18:57:06.218,1.28683,1.28691,1.12,1.50
2015.03.12 18:57:06.421,1.28685,1.28692,1.00,1.00
2015.03.12 18:57:06.472,1.28685,1.28694,1.00,1.50
2015.03.12 18:57:06.979,1.28684,1.28694,1.12,1.12
2015.03.12 18:57:07.304,1.28684,1.28692,1.12,1.00
2015.03.12 18:57:08.531,1.28683,1.28691,1.00,1.12
2015.03.12 18:57:08.834,1.28683,1.28689,1.00,1.00
2015.03.12 18:57:08.885,1.28683,1.28691,1.00,1.12
2015.03.12 18:57:11.191,1.28683,1.2869,1.00,1.00
2015.03.12 18:57:12.311,1.28683,1.28689,1.00,1.50
2015.03.12 18:57:12.412,1.28681,1.28689,1.50,1.00
2015.03.12 18:57:12.514,1.28681,1.28685,1.50,1.00
2015.03.12 18:57:12.716,1.28679,1.28687,1.00,1.00
2015.03.12 18:57:12.918,1.28679,1.28684,1.00,1.00
2015.03.12 18:57:13.021,1.28676,1.28683,1.12,1.00
2015.03.12 18:57:13.526,1.28675,1.28684,1.87,1.00
2015.03.12 18:57:14.096,1.28676,1.28682,1.00,1.00
2015.03.12 18:57:14.147,1.28674,1.28682,1.50,1.00
2015.03.12 18:57:14.198,1.28674,1.28679,1.00,1.00
2015.03.12 18:57:14.299,1.2867,1.28679,2.77,1.00
2015.03.12 18:57:14.804,1.28669,1.2868,1.87,1.00
2015.03.12 18:57:15.615,1.28672,1.2868,1.00,1.00
2015.03.12 18:57:18.207,1.2867,1.28679,3.37,1.00
2015.03.12 18:57:18.719,1.28671,1.28679,4.12,1.00
2015.03.12 18:57:23.366,1.2867,1.28679,1.37,1.00
2015.03.12 18:57:23.905,1.2867,1.28678,1.37,1.00
2015.03.12 18:57:29.070,1.2867,1.28678,1.31,1.00
2015.03.12 18:57:29.695,1.2867,1.28678,2.06,1.00
2015.03.12 18:57:30.389,1.28672,1.28678,1.37,1.00
2015.03.12 18:57:30.440,1.28673,1.2868,1.12,1.25
2015.03.12 18:57:30.955,1.28672,1.2868,1.50,1.00
2015.03.12 18:57:31.057,1.2867,1.28678,1.12,1.00
2015.03.12 18:57:31.569,1.28668,1.28679,4.87,1.50
2015.03.12 18:57:31.899,1.28669,1.28678,1.50,1.00
2015.03.12 18:57:32.001,1.2867,1.28678,1.37,1.50
2015.03.12 18:57:32.051,1.28669,1.28676,1.37,1.00
2015.03.12 18:57:32.153,1.28669,1.28678,1.37,1.00
2015.03.12 18:57:35.583,1.28668,1.28678,2.62,1.00
2015.03.12 18:57:35.684,1.28668,1.28676,1.87,1.00
2015.03.12 18:57:36.226,1.28668,1.28676,1.87,1.00
2015.03.12 18:57:36.592,1.28669,1.28678,1.37,1.00
2015.03.12 18:57:40.091,1.28668,1.28679,2.62,2.25
2015.03.12 18:57:40.733,1.28668,1.28678,1.87,1.00
2015.03.12 18:57:45.513,1.28669,1.28678,1.62,1.50
2015.03.12 18:57:45.715,1.28671,1.2868,1.50,1.69
2015.03.12 18:57:45.816,1.28675,1.28682,1.37,1.50
2015.03.12 18:57:45.918,1.28675,1.28685,2.62,2.62
2015.03.12 18:57:46.019,1.28677,1.28686,1.87,1.00
2015.03.12 18:57:46.121,1.28678,1.28687,1.37,1.50
2015.03.12 18:57:46.323,1.28679,1.28688,1.37,1.00
2015.03.12 18:57:46.627,1.28678,1.28688,1.87,1.00
2015.03.12 18:57:47.010,1.28677,1.28688,1.87,1.00
2015.03.12 18:57:47.727,1.28678,1.28687,3.37,1.00
2015.03.12 18:57:48.083,1.28678,1.28689,3.37,1.50
2015.03.12 18:57:48.134,1.28678,1.28689,2.62,1.50
2015.03.12 18:57:48.441,1.28678,1.28687,2.62,1.00
2015.03.12 18:57:48.594,1.28678,1.28689,3.37,1.50
2015.03.12 18:57:49.535,1.28681,1.2869,1.87,1.00
2015.03.12 18:57:49.953,1.2868,1.2869,1.37,1.00
2015.03.12 18:57:50.457,1.2868,1.28691,1.12,1.50
2015.03.12 18:57:50.925,1.28681,1.28691,1.37,1.50
2015.03.12 18:57:52.660,1.28682,1.28691,2.62,1.50
2015.03.12 18:57:53.173,1.28682,1.28691,2.62,1.00
2015.03.12 18:57:53.684,1.28683,1.28691,1.87,1.00
2015.03.12 18:57:55.258,1.28682,1.28691,2.62,1.00
2015.03.12 18:57:55.805,1.28683,1.28693,1.37,1.00
2015.03.12 18:57:57.848,1.28684,1.28693,1.37,1.00
2015.03.12 18:57:58.050,1.28685,1.28695,1.87,1.50
2015.03.12 18:57:59.912,1.28684,1.28693,1.37,1.00
2015.03.12 18:57:59.963,1.28684,1.28693,1.12,1.00
2015.03.12 18:58:00.014,1.28684,1.28695,1.12,1.00
2015.03.12 18:58:00.116,1.28684,1.28693,1.12,1.00
2015.03.12 18:58:00.318,1.28684,1.28695,1.37,1.00
2015.03.12 18:58:00.520,1.28684,1.28693,1.37,1.00
2015.03.12 18:58:01.056,1.28684,1.28693,3.37,1.00
2015.03.12 18:58:01.682,1.28685,1.28693,1.00,1.00
2015.03.12 18:58:02.231,1.28686,1.28695,1.00,1.00
2015.03.12 18:58:02.738,1.28687,1.28696,2.25,1.00
2015.03.12 18:58:03.044,1.28686,1.28694,1.50,1.00
2015.03.12 18:58:05.838,1.28686,1.28695,2.62,1.25
2015.03.12 18:58:06.385,1.28687,1.28695,1.00,1.25
2015.03.12 18:58:06.688,1.28676,1.28685,3.00,1.00
2015.03.12 18:58:06.790,1.28674,1.28683,2.62,1.00
2015.03.12 18:58:07.970,1.28673,1.28682,1.37,1.00
2015.03.12 18:58:09.040,1.28674,1.28683,1.87,1.50
2015.03.12 18:58:10.884,1.28673,1.2868,1.87,1.00
2015.03.12 18:58:11.390,1.28672,1.28679,1.00,1.00
2015.03.12 18:58:12.381,1.2867,1.28679,1.87,1.00
2015.03.12 18:58:12.955,1.28669,1.28679,2.62,1.00
2015.03.12 18:58:13.474,1.28669,1.28679,2.62,1.00
2015.03.12 18:58:14.192,1.28671,1.28679,1.00,1.00
2015.03.12 18:58:14.799,1.28669,1.28679,4.12,1.00
2015.03.12 18:58:15.397,1.2867,1.28679,2.25,1.00
2015.03.12 18:58:16.605,1.2867,1.28678,2.25,1.12
2015.03.12 18:58:16.706,1.28667,1.28673,1.50,1.00
2015.03.12 18:58:16.909,1.28663,1.28672,3.37,1.00
2015.03.12 18:58:17.413,1.28664,1.28673,1.50,1.00
2015.03.12 18:58:17.666,1.28665,1.28671,1.20,1.00
2015.03.12 18:58:17.875,1.28665,1.28674,1.20,1.50
2015.03.12 18:58:21.945,1.28664,1.28674,1.20,1.69
2015.03.12 18:58:29.981,1.28665,1.28672,1.20,1.00
2015.03.12 18:58:30.394,1.28664,1.28672,1.50,1.87
2015.03.12 18:58:30.698,1.28663,1.28665,1.00,1.00
2015.03.12 18:58:30.750,1.28658,1.28664,2.62,1.00
2015.03.12 18:58:30.800,1.28662,1.28666,1.00,1.00
2015.03.12 18:58:31.053,1.28664,1.28671,1.50,1.69
2015.03.12 18:58:31.154,1.28664,1.28668,1.00,1.00
2015.03.12 18:58:31.255,1.28663,1.2867,1.50,1.50
2015.03.12 18:58:31.407,1.28663,1.28668,1.00,1.00
2015.03.12 18:58:31.711,1.28663,1.2867,1.00,1.50
2015.03.12 18:58:32.014,1.28663,1.2867,1.00,1.37
2015.03.12 18:58:32.469,1.28663,1.28665,1.00,1.00
2015.03.12 18:58:32.798,1.28663,1.28669,1.50,1.37
2015.03.12 18:58:33.317,1.28663,1.28669,1.00,1.00
2015.03.12 18:58:34.450,1.28663,1.28668,1.00,1.00
2015.03.12 18:58:35.905,1.28663,1.28669,1.00,1.12
2015.03.12 18:58:36.310,1.28666,1.2867,1.00,1.50
2015.03.12 18:58:36.512,1.28663,1.28669,1.00,1.00
2015.03.12 18:58:37.048,1.28663,1.28668,1.00,1.00
2015.03.12 18:58:38.995,1.28663,1.28667,1.00,1.00
2015.03.12 18:58:41.888,1.28664,1.28667,1.00,1.00
2015.03.12 18:58:43.389,1.28664,1.2867,1.00,2.81
2015.03.12 18:58:43.490,1.28664,1.28667,1.00,1.00
2015.03.12 18:58:45.274,1.28664,1.28666,1.00,1.00
2015.03.12 18:58:45.782,1.28664,1.28667,1.00,1.00
2015.03.12 18:58:46.366,1.28664,1.28665,1.00,1.00
2015.03.12 18:58:46.764,1.28664,1.28668,1.00,1.00
2015.03.12 18:58:47.017,1.28664,1.28666,1.00,1.00
2015.03.12 18:58:47.118,1.28663,1.28669,1.00,2.81
2015.03.12 18:58:47.901,1.28664,1.2867,1.00,1.69
2015.03.12 18:58:48.482,1.28665,1.28668,1.00,1.00
2015.03.12 18:58:49.093,1.28664,1.28668,1.00,1.25
2015.03.12 18:58:49.986,1.28665,1.28668,1.00,1.25
2015.03.12 18:58:50.291,1.28664,1.28668,1.00,1.00
2015.03.12 18:58:52.361,1.28664,1.2867,1.00,4.69
2015.03.12 18:58:52.412,1.28661,1.28666,1.20,1.37
2015.03.12 18:58:52.463,1.2866,1.28662,2.92,1.00
2015.03.12 18:58:52.615,1.28653,1.28656,1.00,1.00
2015.03.12 18:58:52.716,1.28649,1.28654,1.12,1.00
2015.03.12 18:58:52.919,1.28652,1.28654,1.00,1.00
2015.03.12 18:58:52.969,1.28652,1.28656,1.00,1.00
2015.03.12 18:58:53.500,1.28652,1.28656,1.00,2.62
2015.03.12 18:58:54.010,1.28651,1.28656,1.00,2.62
2015.03.12 18:58:54.213,1.28649,1.28657,2.25,6.37
2015.03.12 18:58:54.734,1.28648,1.28656,1.00,3.19
2015.03.12 18:58:54.886,1.2865,1.28656,1.00,3.19
2015.03.12 18:58:55.189,1.28653,1.28657,1.00,4.50
2015.03.12 18:58:55.707,1.28653,1.28656,1.00,1.37
2015.03.12 18:58:56.217,1.28652,1.28656,1.00,1.50
2015.03.12 18:58:57.925,1.28654,1.28656,1.00,1.00
2015.03.12 18:58:57.975,1.28654,1.2866,1.00,3.75
2015.03.12 18:58:58.732,1.28653,1.2866,1.00,1.12
2015.03.12 18:58:59.137,1.28653,1.28657,1.00,3.75
2015.03.12 18:58:59.999,1.28652,1.28657,1.00,3.75
2015.03.12 18:59:00.203,1.2865,1.28656,1.00,1.12
2015.03.12 18:59:00.736,1.28649,1.28656,1.00,1.50
2015.03.12 18:59:01.194,1.2865,1.28654,1.37,1.00
2015.03.12 18:59:01.448,1.28659,1.28665,1.00,1.00
2015.03.12 18:59:01.970,1.28659,1.28663,1.00,1.00
2015.03.12 18:59:02.282,1.28661,1.28664,1.00,1.00
2015.03.12 18:59:02.332,1.28657,1.28664,1.00,1.00
2015.03.12 18:59:02.869,1.28657,1.28663,1.00,1.00
2015.03.12 18:59:03.273,1.28657,1.28661,1.00,1.00
2015.03.12 18:59:03.526,1.28657,1.28664,1.00,1.50
2015.03.12 18:59:04.037,1.28657,1.28665,1.00,1.87
2015.03.12 18:59:04.289,1.28657,1.28661,1.00,1.00
2015.03.12 18:59:04.401,1.28657,1.28664,1.00,1.37
2015.03.12 18:59:04.556,1.28653,1.2866,1.76,1.00
2015.03.12 18:59:04.971,1.28653,1.28662,1.32,1.00
2015.03.12 18:59:05.539,1.28655,1.28662,1.00,1.00
2015.03.12 18:59:05.974,1.28656,1.28665,1.00,1.12
2015.03.12 18:59:06.315,1.28655,1.28666,1.00,2.44
2015.03.12 18:59:06.618,1.28657,1.28665,1.00,1.12
2015.03.12 18:59:06.770,1.28655,1.28666,1.50,1.69
2015.03.12 18:59:06.821,1.28655,1.28662,1.50,1.00
2015.03.12 18:59:07.243,1.28657,1.28662,1.00,1.00
2015.03.12 18:59:07.597,1.28656,1.28664,1.00,1.12
2015.03.12 18:59:07.849,1.28656,1.28664,1.00,1.62
2015.03.12 18:59:08.152,1.28657,1.28664,1.00,1.12
2015.03.12 18:59:08.883,1.28656,1.28663,2.25,1.00
2015.03.12 18:59:10.074,1.28655,1.28664,2.25,1.00
2015.03.12 18:59:10.377,1.28661,1.28666,1.50,1.00
2015.03.12 18:59:10.579,1.28661,1.28668,2.40,1.00
2015.03.12 18:59:10.782,1.28662,1.28666,1.50,1.00
2015.03.12 18:59:10.984,1.28659,1.28668,2.25,1.50
2015.03.12 18:59:11.136,1.28659,1.28668,1.65,1.50
2015.03.12 18:59:11.591,1.28662,1.28668,1.00,1.50
2015.03.12 18:59:12.096,1.28662,1.28667,1.00,1.00
2015.03.12 18:59:12.429,1.28662,1.28665,1.00,1.00
2015.03.12 18:59:12.682,1.2866,1.28664,1.00,1.00
2015.03.12 18:59:12.733,1.2866,1.28662,1.00,1.00
2015.03.12 18:59:12.884,1.28659,1.28665,1.20,1.00
2015.03.12 18:59:13.389,1.2866,1.28666,1.00,1.00
2015.03.12 18:59:13.846,1.28661,1.28663,1.00,1.00
2015.03.12 18:59:14.215,1.28666,1.28669,1.00,1.00
2015.03.12 18:59:14.316,1.28663,1.28668,1.50,1.37
2015.03.12 18:59:14.418,1.2866,1.28662,1.00,1.00
2015.03.12 18:59:14.751,1.28659,1.28664,1.00,1.00
2015.03.12 18:59:15.514,1.2866,1.28664,1.00,1.00
2015.03.12 18:59:15.618,1.28663,1.28667,1.00,1.37
2015.03.12 18:59:15.922,1.28668,1.28675,1.00,2.62
2015.03.12 18:59:16.438,1.28669,1.28675,1.00,1.37
2015.03.12 18:59:17.274,1.28669,1.28675,1.00,1.00
2015.03.12 18:59:18.477,1.28669,1.28676,1.00,1.12
2015.03.12 18:59:19.205,1.28668,1.28676,2.25,1.12
2015.03.12 18:59:19.720,1.28669,1.28676,1.00,1.12
2015.03.12 18:59:20.321,1.28668,1.28676,1.50,1.37
2015.03.12 18:59:20.422,1.28666,1.28676,1.00,1.37
2015.03.12 18:59:20.523,1.28666,1.28676,1.00,1.37
2015.03.12 18:59:21.155,1.28666,1.28672,1.00,1.00
2015.03.12 18:59:21.412,1.28666,1.28675,1.00,2.81
2015.03.12 18:59:21.944,1.28667,1.28676,1.00,4.31
2015.03.12 18:59:22.446,1.28668,1.28676,1.00,2.06
2015.03.12 18:59:22.957,1.28667,1.28676,1.00,2.62
2015.03.12 18:59:23.820,1.28668,1.28676,1.00,1.37
2015.03.12 18:59:25.453,1.28667,1.28675,1.00,1.62
2015.03.12 18:59:26.477,1.28666,1.28675,1.25,2.06
2015.03.12 18:59:27.596,1.28666,1.28674,1.00,2.06
2015.03.12 18:59:28.259,1.28666,1.28672,1.00,1.37
2015.03.12 18:59:28.310,1.2866,1.2867,1.00,1.87
2015.03.12 18:59:28.361,1.2866,1.28669,1.50,1.37
2015.03.12 18:59:28.866,1.28664,1.28671,1.00,1.00
2015.03.12 18:59:28.916,1.28664,1.28674,1.00,3.45
2015.03.12 18:59:29.454,1.28665,1.28672,1.00,1.00
2015.03.12 18:59:29.619,1.28665,1.28674,1.00,1.10
2015.03.12 18:59:30.284,1.28665,1.28672,1.00,1.00
2015.03.12 18:59:31.234,1.28665,1.28672,1.00,1.37
2015.03.12 18:59:31.285,1.28661,1.28669,1.69,1.00
2015.03.12 18:59:31.437,1.28661,1.28671,1.25,2.25
2015.03.12 18:59:32.310,1.28663,1.28671,1.00,3.00
2015.03.12 18:59:32.876,1.28663,1.28672,1.00,4.87
2015.03.12 18:59:33.193,1.28661,1.28672,1.00,4.87
2015.03.12 18:59:33.395,1.28659,1.28668,1.00,1.12
2015.03.12 18:59:33.446,1.28659,1.28668,1.00,1.37
2015.03.12 18:59:33.750,1.28657,1.28666,1.00,1.37
2015.03.12 18:59:34.046,1.28657,1.28666,1.00,1.50
2015.03.12 18:59:34.198,1.28655,1.28665,1.69,1.50
2015.03.12 18:59:34.250,1.28653,1.28663,1.50,1.00
2015.03.12 18:59:34.807,1.28652,1.28661,1.50,1.00
2015.03.12 18:59:35.321,1.28652,1.2866,1.00,1.00
2015.03.12 18:59:35.832,1.28651,1.28661,1.00,1.00
2015.03.12 18:59:36.136,1.2865,1.28659,1.00,3.37
2015.03.12 18:59:36.389,1.2865,1.28659,1.00,1.87
2015.03.12 18:59:36.915,1.2865,1.2866,1.00,1.50
2015.03.12 18:59:37.722,1.2865,1.28659,1.00,1.00
2015.03.12 18:59:38.187,1.28649,1.28658,1.10,2.62
2015.03.12 18:59:38.697,1.28648,1.28656,1.00,1.87
2015.03.12 18:59:39.304,1.28649,1.28656,1.00,1.50
2015.03.12 18:59:39.557,1.28649,1.28658,1.00,1.87
2015.03.12 18:59:40.107,1.28651,1.28658,1.00,1.50
2015.03.12 18:59:40.259,1.28652,1.2866,1.00,6.00
2015.03.12 18:59:40.310,1.28652,1.28658,1.00,1.00
2015.03.12 18:59:40.613,1.2865,1.28656,1.00,1.00
2015.03.12 18:59:40.875,1.28653,1.2866,1.00,2.25
