2015.03.10 21:49:22.089,1.29388,1.29417,1.00,1.19
2015.03.10 21:49:23.173,1.29388,1.29419,1.00,1.19
2015.03.10 21:49:23.681,1.29387,1.29419,1.00,1.19
2015.03.10 21:49:24.195,1.29387,1.29419,1.25,1.19
2015.03.10 21:49:26.512,1.29389,1.29419,1.50,1.31
2015.03.10 21:49:27.174,1.29389,1.29419,1.50,1.12
2015.03.10 21:49:32.074,1.29389,1.29421,1.19,1.56
2015.03.10 21:49:32.449,1.29389,1.29421,1.00,1.56
2015.03.10 21:49:32.702,1.29387,1.29415,1.12,1.19
2015.03.10 21:49:33.855,1.29387,1.29415,1.87,1.19
2015.03.10 21:49:34.901,1.29387,1.29415,1.00,1.25
2015.03.10 21:49:35.853,1.29387,1.29416,1.69,1.25
2015.03.10 21:49:37.857,1.29387,1.29419,1.19,1.31
2015.03.10 21:49:38.859,1.29387,1.29419,1.19,1.31
2015.03.10 21:49:40.862,1.29387,1.29419,1.19,1.31
2015.03.10 21:49:44.869,1.29388,1.2942,1.25,1.56
2015.03.10 21:49:45.406,1.29388,1.2942,1.00,1.56
2015.03.10 21:49:45.508,1.29388,1.29419,1.12,1.25
2015.03.10 21:49:46.011,1.29388,1.29418,1.00,1.00
2015.03.10 21:49:46.163,1.29388,1.29412,1.00,1.00
2015.03.10 21:49:47.670,1.29388,1.29409,1.00,1.00
2015.03.10 21:49:49.497,1.29388,1.29415,1.00,1.00
2015.03.10 21:49:49.598,1.29388,1.29418,1.50,1.00
2015.03.10 21:49:52.231,1.29388,1.29416,1.50,1.00
2015.03.10 21:49:54.955,1.29388,1.2942,1.19,1.19
2015.03.10 21:49:56.089,1.29388,1.29414,1.19,1.00
2015.03.10 21:49:56.804,1.29388,1.29414,1.00,1.00
2015.03.10 21:49:58.731,1.29388,1.29422,1.00,1.87
2015.03.10 21:49:59.713,1.29388,1.29422,1.00,2.25
2015.03.10 21:50:01.921,1.29386,1.29414,1.50,1.12
2015.03.10 21:50:02.443,1.29385,1.29414,1.50,1.00
2015.03.10 21:50:02.948,1.29387,1.29414,1.00,1.00
2015.03.10 21:50:03.460,1.29388,1.29414,1.00,1.12
2015.03.10 21:50:05.447,1.29388,1.29414,1.00,1.31
2015.03.10 21:50:06.830,1.29388,1.29413,1.00,1.25
2015.03.10 21:50:10.848,1.29388,1.29414,1.00,1.12
2015.03.10 21:50:11.897,1.29388,1.29417,1.00,1.19
2015.03.10 21:50:13.022,1.29388,1.29419,1.00,1.19
2015.03.10 21:50:13.421,1.29388,1.2942,1.00,1.12
2015.03.10 21:50:13.522,1.29388,1.29417,1.00,1.00
2015.03.10 21:50:14.036,1.29388,1.29418,1.00,1.00
2015.03.10 21:50:18.513,1.29388,1.29417,1.00,1.00
2015.03.10 21:50:20.389,1.29388,1.29415,1.00,1.00
2015.03.10 21:50:27.413,1.29388,1.2941,1.00,1.00
2015.03.10 21:50:28.233,1.29388,1.29408,1.00,1.00
2015.03.10 21:50:28.860,1.29388,1.29407,1.00,1.00
2015.03.10 21:50:31.575,1.29388,1.29415,1.00,1.50
2015.03.10 21:50:31.626,1.29385,1.29415,1.00,1.87
2015.03.10 21:50:31.676,1.29385,1.2941,1.00,1.00
2015.03.10 21:50:31.778,1.2938,1.29408,1.00,1.00
2015.03.10 21:50:32.279,1.29379,1.29409,1.31,1.00
2015.03.10 21:50:32.431,1.29381,1.29409,1.00,1.00
2015.03.10 21:50:32.734,1.29386,1.29409,1.00,1.00
2015.03.10 21:50:38.324,1.29386,1.29416,1.00,1.12
2015.03.10 21:50:38.375,1.29386,1.29416,1.00,1.31
2015.03.10 21:50:40.361,1.29386,1.29414,1.00,1.25
2015.03.10 21:50:40.623,1.29386,1.29412,1.00,1.00
2015.03.10 21:50:40.914,1.29386,1.29414,1.00,1.00
2015.03.10 21:50:41.116,1.29382,1.29411,1.00,1.37
2015.03.10 21:50:41.419,1.29379,1.29415,1.37,1.50
2015.03.10 21:50:41.520,1.29385,1.29415,1.00,1.50
2015.03.10 21:50:46.021,1.29385,1.2941,1.00,1.00
2015.03.10 21:50:51.312,1.29385,1.2941,1.37,1.00
2015.03.10 21:50:51.840,1.29385,1.2941,1.37,1.19
2015.03.10 21:50:52.682,1.29385,1.2941,1.37,1.00
2015.03.10 21:50:53.240,1.29385,1.29412,1.37,1.31
2015.03.10 21:50:53.769,1.29385,1.29413,1.37,2.06
2015.03.10 21:50:54.318,1.29385,1.29412,1.00,1.31
2015.03.10 21:50:56.193,1.29385,1.29412,1.00,1.31
2015.03.10 21:50:56.496,1.29385,1.29409,1.00,1.00
2015.03.10 21:50:57.411,1.29385,1.29412,1.00,1.31
2015.03.10 21:50:58.207,1.29385,1.29412,1.00,1.31
2015.03.10 21:50:59.263,1.29385,1.29412,1.00,1.31
2015.03.10 21:51:09.717,1.29385,1.29413,1.12,1.25
2015.03.10 21:51:11.345,1.29385,1.29411,1.12,1.00
2015.03.10 21:51:12.353,1.29385,1.29411,1.00,1.19
2015.03.10 21:51:13.315,1.29385,1.29411,1.00,1.25
2015.03.10 21:51:13.969,1.29385,1.29408,1.00,1.00
2015.03.10 21:51:19.682,1.29385,1.29409,1.00,1.00
2015.03.10 21:51:24.035,1.29385,1.29408,1.00,1.00
2015.03.10 21:51:24.628,1.29385,1.29412,1.00,1.00
2015.03.10 21:51:25.551,1.29385,1.29412,1.00,1.19
2015.03.10 21:51:26.568,1.29385,1.29414,1.00,1.19
2015.03.10 21:51:27.551,1.29385,1.29414,1.00,1.25
2015.03.10 21:51:28.543,1.29385,1.29415,1.00,2.81
2015.03.10 21:51:32.024,1.29385,1.29408,1.00,1.00
2015.03.10 21:51:32.620,1.29385,1.29409,1.00,1.00
2015.03.10 21:51:33.217,1.29385,1.29408,1.00,1.00
2015.03.10 21:51:33.760,1.29385,1.29408,1.37,1.00
2015.03.10 21:51:35.837,1.29385,1.29409,1.37,1.00
2015.03.10 21:51:36.841,1.29385,1.29408,1.37,1.00
2015.03.10 21:51:38.189,1.29385,1.29415,1.37,1.00
2015.03.10 21:51:38.955,1.29385,1.29408,1.37,1.00
2015.03.10 21:51:39.460,1.29385,1.29409,1.37,1.00
2015.03.10 21:51:40.858,1.29385,1.29408,1.37,1.00
2015.03.10 21:51:41.374,1.29385,1.29409,1.37,1.00
2015.03.10 21:51:44.187,1.29383,1.2941,1.37,1.00
2015.03.10 21:51:44.390,1.29382,1.29414,3.00,1.19
2015.03.10 21:51:44.965,1.29383,1.29414,1.37,1.19
2015.03.10 21:51:45.856,1.29383,1.29414,1.00,1.19
2015.03.10 21:51:47.799,1.29384,1.29414,1.00,1.19
2015.03.10 21:51:47.950,1.29384,1.29416,1.87,1.19
2015.03.10 21:51:49.968,1.29384,1.29415,1.69,1.25
2015.03.10 21:51:56.756,1.29384,1.29415,2.06,1.19
2015.03.10 21:51:57.357,1.29384,1.29415,1.87,1.19
2015.03.10 21:51:57.458,1.29384,1.29415,1.12,1.50
2015.03.10 21:51:57.971,1.29383,1.29415,1.87,1.50
2015.03.10 21:52:11.724,1.29383,1.29406,1.12,1.00
2015.03.10 21:52:14.031,1.29383,1.29407,1.00,1.00
2015.03.10 21:52:14.607,1.29383,1.29406,1.00,1.00
2015.03.10 21:52:17.430,1.29383,1.29409,1.12,1.00
2015.03.10 21:52:17.581,1.29383,1.29412,1.12,1.00
2015.03.10 21:52:18.087,1.29383,1.29413,1.00,1.00
2015.03.10 21:52:23.932,1.29382,1.29413,1.12,1.00
2015.03.10 21:52:30.524,1.29382,1.29414,1.12,1.00
2015.03.10 21:52:31.181,1.29382,1.29414,1.37,1.00
2015.03.10 21:52:32.573,1.29382,1.29415,1.37,1.00
2015.03.10 21:52:36.098,1.29382,1.29413,1.50,1.00
2015.03.10 21:52:36.988,1.29382,1.29414,1.50,1.00
2015.03.10 21:52:38.288,1.29382,1.29413,1.50,1.00
2015.03.10 21:52:40.406,1.29383,1.29414,1.12,1.00
2015.03.10 21:52:40.709,1.29386,1.29416,1.50,1.12
2015.03.10 21:52:41.044,1.29387,1.29409,1.00,1.00
2015.03.10 21:52:42.784,1.29387,1.2941,1.12,1.00
2015.03.10 21:52:42.935,1.29387,1.29416,1.12,2.62
2015.03.10 21:52:44.195,1.29386,1.29416,2.25,1.12
2015.03.10 21:52:44.649,1.29389,1.29416,1.00,1.19
2015.03.10 21:52:45.472,1.29389,1.29416,1.00,1.00
2015.03.10 21:52:45.985,1.29388,1.29416,1.00,1.00
2015.03.10 21:52:50.223,1.29388,1.29415,1.12,1.00
2015.03.10 21:52:50.529,1.29388,1.29416,1.12,1.50
2015.03.10 21:52:51.089,1.29387,1.29416,1.12,1.50
2015.03.10 21:53:10.839,1.29387,1.29416,1.00,1.00
2015.03.10 21:53:11.370,1.29388,1.29416,1.87,1.00
2015.03.10 21:53:22.688,1.29388,1.29413,1.00,1.00
2015.03.10 21:53:22.840,1.29384,1.2941,1.00,1.25
2015.03.10 21:53:23.381,1.2938,1.29409,1.19,1.00
2015.03.10 21:53:24.461,1.29381,1.29409,1.37,1.19
2015.03.10 21:53:25.530,1.29381,1.29411,1.62,1.19
2015.03.10 21:53:27.029,1.29381,1.29412,1.31,1.19
2015.03.10 21:53:27.531,1.29381,1.29412,1.31,1.19
2015.03.10 21:53:28.532,1.29381,1.29412,1.31,1.19
2015.03.10 21:53:29.565,1.29381,1.29412,1.31,1.19
2015.03.10 21:53:30.557,1.29381,1.29412,1.56,1.00
2015.03.10 21:53:32.275,1.29381,1.29412,1.31,1.00
2015.03.10 21:53:32.326,1.29381,1.29408,1.31,1.00
2015.03.10 21:53:32.849,1.29381,1.29409,1.25,1.00
2015.03.10 21:53:33.417,1.2938,1.29409,1.87,1.00
2015.03.10 21:53:33.970,1.2938,1.29409,1.87,1.00
2015.03.10 21:53:34.827,1.29381,1.2941,1.12,1.00
2015.03.10 21:53:35.929,1.29381,1.29411,1.00,1.00
2015.03.10 21:53:36.231,1.29383,1.29411,1.00,1.00
2015.03.10 21:53:36.534,1.29382,1.29411,2.06,1.00
2015.03.10 21:53:37.276,1.29382,1.29411,2.06,1.00
2015.03.10 21:53:38.295,1.29382,1.29411,2.44,1.00
2015.03.10 21:53:42.258,1.29383,1.29411,1.19,1.00
2015.03.10 21:53:43.259,1.29384,1.29411,1.19,1.00
2015.03.10 21:53:45.254,1.29384,1.2941,1.19,1.00
2015.03.10 21:53:45.757,1.29385,1.29409,1.69,1.50
2015.03.10 21:53:46.264,1.29383,1.2941,3.19,1.50
2015.03.10 21:53:47.236,1.29382,1.29411,1.19,1.00
2015.03.10 21:53:47.287,1.29381,1.29411,1.19,1.25
2015.03.10 21:53:47.438,1.29378,1.29407,1.19,1.00
2015.03.10 21:53:47.489,1.29378,1.29407,1.19,1.00
2015.03.10 21:53:48.509,1.29378,1.29407,1.19,1.00
2015.03.10 21:53:49.955,1.2938,1.29411,2.44,2.06
2015.03.10 21:53:50.006,1.2938,1.29411,2.44,1.00
2015.03.10 21:53:56.089,1.2938,1.29411,2.06,1.00
2015.03.10 21:53:56.621,1.2938,1.2941,1.31,1.00
2015.03.10 21:53:57.143,1.29379,1.29411,3.56,1.00
2015.03.10 21:53:57.810,1.29382,1.29411,1.00,1.00
2015.03.10 21:53:57.861,1.29382,1.29415,1.00,1.00
2015.03.10 21:53:57.912,1.29382,1.29415,1.19,1.00
2015.03.10 21:54:00.889,1.29381,1.29416,1.31,1.25
2015.03.10 21:54:01.410,1.29381,1.29416,1.19,1.00
2015.03.10 21:54:01.962,1.29381,1.29416,1.19,1.00
2015.03.10 21:54:02.921,1.29381,1.29415,1.19,1.00
2015.03.10 21:54:04.938,1.29381,1.29415,1.31,1.00
2015.03.10 21:54:05.952,1.29381,1.29415,1.31,1.00
2015.03.10 21:54:06.561,1.29383,1.29413,1.19,1.00
2015.03.10 21:54:06.764,1.29382,1.29415,1.69,1.50
2015.03.10 21:54:07.770,1.29381,1.29415,1.69,1.25
2015.03.10 21:54:09.143,1.29381,1.29414,1.19,1.00
2015.03.10 21:54:09.345,1.29381,1.29414,1.19,1.19
2015.03.10 21:54:12.477,1.29381,1.29414,1.19,1.69
2015.03.10 21:54:13.458,1.29381,1.29414,1.19,1.69
2015.03.10 21:54:15.483,1.29381,1.29414,1.19,1.69
2015.03.10 21:54:18.438,1.29381,1.29414,1.19,1.69
2015.03.10 21:54:19.227,1.2938,1.2941,2.81,1.00
2015.03.10 21:54:20.157,1.29377,1.2941,1.56,1.50
2015.03.10 21:54:20.476,1.29377,1.29408,2.81,1.00
2015.03.10 21:54:21.175,1.29377,1.29408,2.81,1.00
2015.03.10 21:54:21.691,1.29377,1.29409,2.81,2.25
2015.03.10 21:54:23.935,1.29377,1.29409,2.81,1.87
2015.03.10 21:54:23.986,1.29376,1.29406,2.81,1.00
2015.03.10 21:54:24.087,1.29376,1.29405,2.62,2.62
2015.03.10 21:54:26.205,1.29377,1.29406,2.62,1.00
2015.03.10 21:54:26.747,1.29377,1.29405,2.62,1.00
2015.03.10 21:54:27.256,1.29377,1.29406,2.62,1.00
2015.03.10 21:54:28.048,1.29377,1.29405,2.62,1.00
2015.03.10 21:54:29.141,1.29376,1.29406,3.56,1.00
2015.03.10 21:54:29.769,1.29376,1.29405,2.81,1.00
2015.03.10 21:54:30.378,1.29377,1.29405,2.81,1.00
2015.03.10 21:54:32.079,1.29377,1.29406,2.81,3.00
2015.03.10 21:54:32.689,1.29377,1.29405,2.81,1.00
2015.03.10 21:54:33.505,1.29377,1.29406,2.81,3.19
2015.03.10 21:54:34.159,1.29377,1.29406,3.56,2.44
2015.03.10 21:54:34.260,1.29378,1.29408,1.69,1.25
2015.03.10 21:54:34.765,1.29378,1.29409,1.62,1.00
2015.03.10 21:54:34.816,1.29378,1.29411,1.62,1.87
2015.03.10 21:54:35.430,1.29378,1.29405,1.37,1.00
2015.03.10 21:54:35.733,1.29378,1.29411,1.37,1.50
2015.03.10 21:54:36.266,1.29378,1.29411,1.37,1.87
2015.03.10 21:54:37.131,1.29378,1.29411,1.37,2.62
2015.03.10 21:54:40.404,1.29378,1.29411,2.06,1.12
2015.03.10 21:54:41.423,1.29378,1.29411,2.81,1.31
2015.03.10 21:54:42.477,1.29379,1.29411,1.31,1.31
2015.03.10 21:54:43.506,1.29377,1.2941,1.56,1.19
2015.03.10 21:54:44.518,1.29377,1.2941,2.06,1.25
2015.03.10 21:54:48.588,1.29377,1.2941,1.56,1.00
2015.03.10 21:54:50.491,1.29377,1.2941,1.56,1.25
2015.03.10 21:54:52.518,1.29376,1.2941,2.44,1.00
2015.03.10 21:54:54.523,1.29376,1.2941,2.44,1.00
2015.03.10 21:55:01.361,1.29377,1.2941,2.06,1.37
2015.03.10 21:55:01.513,1.29377,1.29405,2.06,1.50
2015.03.10 21:55:02.445,1.29377,1.29405,2.06,1.87
2015.03.10 21:55:02.835,1.29376,1.29399,1.69,1.00
2015.03.10 21:55:06.324,1.29376,1.29404,1.56,1.25
2015.03.10 21:55:06.883,1.29376,1.29404,1.56,1.25
2015.03.10 21:55:09.239,1.29377,1.29404,1.56,1.00
2015.03.10 21:55:09.289,1.29377,1.29409,1.69,1.19
2015.03.10 21:55:10.543,1.29381,1.2941,1.19,1.00
2015.03.10 21:55:11.064,1.29384,1.29411,1.25,1.50
2015.03.10 21:55:11.375,1.29385,1.29413,1.00,3.19
2015.03.10 21:55:12.647,1.29385,1.29413,1.19,1.00
2015.03.10 21:55:15.343,1.29385,1.29412,1.19,1.00
2015.03.10 21:55:15.872,1.29384,1.29411,1.19,1.00
2015.03.10 21:55:16.331,1.29384,1.29411,1.25,1.00
2015.03.10 21:55:17.232,1.2938,1.29411,1.12,1.19
2015.03.10 21:55:17.765,1.29376,1.29405,1.56,1.00
2015.03.10 21:55:19.845,1.29376,1.29407,2.06,1.25
2015.03.10 21:55:26.119,1.29379,1.29408,2.06,1.46
2015.03.10 21:55:26.220,1.29379,1.29405,3.26,1.00
2015.03.10 21:55:26.727,1.29378,1.29409,1.69,1.69
2015.03.10 21:55:27.657,1.29377,1.29406,1.94,1.62
2015.03.10 21:55:29.038,1.29377,1.29406,1.56,1.56
2015.03.10 21:55:30.947,1.29377,1.29404,1.56,1.37
2015.03.10 21:55:31.301,1.29377,1.29405,1.56,1.00
2015.03.10 21:55:31.824,1.29377,1.29406,1.56,1.00
2015.03.10 21:55:32.436,1.29377,1.29405,1.56,1.00
2015.03.10 21:55:33.915,1.29377,1.29406,1.56,1.69
2015.03.10 21:55:34.454,1.29377,1.29405,1.56,1.00
2015.03.10 21:55:35.051,1.29377,1.29406,1.56,1.69
2015.03.10 21:55:35.625,1.29376,1.29405,1.56,1.00
2015.03.10 21:55:36.209,1.29376,1.29406,1.56,1.25
2015.03.10 21:55:36.736,1.29376,1.29405,1.56,1.00
2015.03.10 21:55:37.328,1.29376,1.29406,1.56,1.25
2015.03.10 21:55:38.047,1.29377,1.29405,1.56,1.00
2015.03.10 21:55:41.013,1.29385,1.29405,2.25,1.50
2015.03.10 21:55:41.317,1.29409,1.29415,1.37,1.00
2015.03.10 21:55:41.927,1.29408,1.29409,1.00,1.00
2015.03.10 21:55:41.979,1.29395,1.29409,1.37,1.00
2015.03.10 21:55:42.030,1.29395,1.29418,1.37,1.50
2015.03.10 21:55:42.182,1.29407,1.29416,0.75,1.00
2015.03.10 21:55:42.487,1.29409,1.29411,4.12,1.00
2015.03.10 21:55:42.588,1.29389,1.29418,1.86,1.00
2015.03.10 21:55:42.689,1.29409,1.29418,1.00,1.37
2015.03.10 21:55:42.994,1.2941,1.29414,1.50,1.00
2015.03.10 21:55:43.146,1.2941,1.29416,1.50,1.50
2015.03.10 21:55:43.745,1.2941,1.29415,1.50,1.00
2015.03.10 21:55:44.217,1.2941,1.29417,2.25,1.12
2015.03.10 21:55:44.420,1.29414,1.2942,2.25,1.00
2015.03.10 21:55:44.539,1.29414,1.29435,2.25,1.62
2015.03.10 21:55:44.590,1.29417,1.29438,1.37,1.07
2015.03.10 21:55:45.112,1.29413,1.29438,1.37,1.07
2015.03.10 21:55:46.787,1.29413,1.29438,1.12,1.07
2015.03.10 21:55:48.843,1.29413,1.29441,1.37,1.07
2015.03.10 21:55:50.125,1.29413,1.29441,1.37,1.07
2015.03.10 21:55:50.502,1.29413,1.2944,1.37,1.07
2015.03.10 21:55:51.062,1.29412,1.29436,1.37,1.10
2015.03.10 21:55:52.686,1.29413,1.29435,1.37,1.00
2015.03.10 21:55:58.989,1.29413,1.29437,1.37,1.07
2015.03.10 21:56:02.037,1.29413,1.29438,1.37,1.07
2015.03.10 21:56:02.622,1.29412,1.2944,1.37,1.07
2015.03.10 21:56:03.144,1.29412,1.2944,1.37,1.07
2015.03.10 21:56:03.755,1.29412,1.2944,1.37,1.07
2015.03.10 21:56:06.636,1.29412,1.29441,1.37,1.07
2015.03.10 21:56:07.140,1.29412,1.2944,1.56,1.07
2015.03.10 21:56:10.368,1.29413,1.2943,1.37,1.50
2015.03.10 21:56:10.916,1.29412,1.29425,1.37,1.00
2015.03.10 21:56:11.429,1.29412,1.29426,1.37,1.00
2015.03.10 21:56:12.296,1.29412,1.29429,1.37,1.00
2015.03.10 21:56:15.266,1.29413,1.2943,1.37,1.00
2015.03.10 21:56:15.367,1.29412,1.2944,1.37,1.07
2015.03.10 21:56:18.227,1.29413,1.29445,1.37,1.16
2015.03.10 21:56:21.334,1.29413,1.2944,2.06,1.07
2015.03.10 21:56:22.457,1.29413,1.29445,1.56,3.53
2015.03.10 21:56:23.314,1.29413,1.29439,1.56,1.07
2015.03.10 21:56:24.177,1.29413,1.29446,2.06,4.17
2015.03.10 21:56:24.865,1.29413,1.29445,1.56,3.42
2015.03.10 21:56:25.463,1.29413,1.29445,1.56,3.42
2015.03.10 21:56:26.341,1.29414,1.29446,1.31,4.17
2015.03.10 21:56:27.319,1.29414,1.29439,1.31,1.07
2015.03.10 21:56:28.367,1.29415,1.29445,1.46,3.57
2015.03.10 21:56:29.346,1.29415,1.29441,1.46,1.07
2015.03.10 21:56:31.350,1.29415,1.2944,1.76,1.57
2015.03.10 21:56:37.117,1.29416,1.29441,1.56,1.07
2015.03.10 21:56:40.096,1.29414,1.2944,1.56,1.07
2015.03.10 21:56:40.755,1.29415,1.2944,3.19,1.07
2015.03.10 21:56:42.896,1.29417,1.29439,1.56,1.07
2015.03.10 21:56:50.591,1.29417,1.29443,1.56,1.07
2015.03.10 21:56:51.154,1.29417,1.29443,1.56,1.07
2015.03.10 21:56:51.676,1.29417,1.29439,2.81,1.07
2015.03.10 21:56:52.128,1.29415,1.29441,1.39,1.07
2015.03.10 21:56:52.493,1.29415,1.29439,2.44,1.07
2015.03.10 21:56:52.796,1.29415,1.29439,2.44,1.07
2015.03.10 21:56:53.924,1.29415,1.2944,1.94,1.07
2015.03.10 21:56:55.037,1.29415,1.29445,1.31,1.95
2015.03.10 21:56:55.610,1.29415,1.29445,1.31,1.69
2015.03.10 21:56:55.992,1.29415,1.29445,1.31,1.69
2015.03.10 21:56:57.344,1.29415,1.29439,1.31,1.07
2015.03.10 21:56:57.906,1.29415,1.2944,1.31,1.07
2015.03.10 21:56:58.414,1.29415,1.29442,1.31,1.07
2015.03.10 21:56:59.440,1.29415,1.29445,1.31,1.45
2015.03.10 21:57:00.207,1.29416,1.29442,1.19,1.07
2015.03.10 21:57:00.410,1.29417,1.29445,1.39,1.45
2015.03.10 21:57:01.922,1.29415,1.29445,2.81,1.65
2015.03.10 21:57:02.915,1.29415,1.29445,2.06,1.65
2015.03.10 21:57:03.922,1.29415,1.29445,1.94,1.65
2015.03.10 21:57:04.939,1.29414,1.29445,3.19,1.69
2015.03.10 21:57:05.957,1.29414,1.29445,3.19,2.13
2015.03.10 21:57:09.456,1.29415,1.29443,2.44,1.07
2015.03.10 21:57:10.065,1.29414,1.29443,4.31,1.07
2015.03.10 21:57:12.421,1.29415,1.29446,3.56,2.12
2015.03.10 21:57:13.366,1.29415,1.29441,2.06,1.07
2015.03.10 21:57:13.719,1.29416,1.29445,1.31,3.64
2015.03.10 21:57:14.443,1.29418,1.29445,1.60,1.70
2015.03.10 21:57:14.594,1.29416,1.29445,1.31,1.46
2015.03.10 21:57:14.997,1.29418,1.29445,1.01,2.14
2015.03.10 21:57:15.504,1.29418,1.29444,1.31,1.20
2015.03.10 21:57:16.519,1.29418,1.29444,1.31,1.20
2015.03.10 21:57:18.736,1.29418,1.29444,1.31,1.20
2015.03.10 21:57:19.392,1.29418,1.29435,1.31,1.00
2015.03.10 21:57:20.441,1.29417,1.2944,1.12,1.07
2015.03.10 21:57:24.381,1.29417,1.2944,1.12,1.07
2015.03.10 21:57:26.961,1.29417,1.29439,1.12,1.20
2015.03.10 21:57:33.371,1.29417,1.29434,1.12,1.12
2015.03.10 21:57:33.993,1.29417,1.29433,1.12,1.00
2015.03.10 21:57:36.385,1.29417,1.29439,1.12,1.07
2015.03.10 21:57:36.938,1.29417,1.29442,1.12,1.26
2015.03.10 21:57:37.864,1.29417,1.29437,1.31,1.57
2015.03.10 21:57:38.016,1.29415,1.29437,1.64,1.57
2015.03.10 21:57:38.067,1.29415,1.29439,1.45,1.07
2015.03.10 21:57:41.346,1.29414,1.29437,1.12,1.95
2015.03.10 21:57:43.767,1.29415,1.29433,1.69,1.00
2015.03.10 21:57:44.273,1.29415,1.29434,2.06,1.00
2015.03.10 21:57:47.502,1.29414,1.29433,1.12,1.00
2015.03.10 21:57:49.506,1.29414,1.29431,1.12,1.00
2015.03.10 21:57:49.607,1.29413,1.2943,1.12,1.00
2015.03.10 21:57:50.164,1.29413,1.2943,1.12,1.00
2015.03.10 21:57:50.825,1.29413,1.29431,1.12,1.50
2015.03.10 21:57:51.537,1.29413,1.2943,1.12,1.00
2015.03.10 21:57:53.389,1.29413,1.29432,1.12,1.00
2015.03.10 21:57:54.036,1.29413,1.29433,1.12,1.00
2015.03.10 21:58:00.523,1.29413,1.29435,1.12,1.10
2015.03.10 21:58:01.757,1.29414,1.29435,1.20,1.10
2015.03.10 21:58:03.314,1.29415,1.29434,1.12,1.00
2015.03.10 21:58:10.026,1.29414,1.2943,1.07,1.37
2015.03.10 21:58:10.228,1.29411,1.29431,2.25,1.19
2015.03.10 21:58:10.279,1.29411,1.29431,1.87,1.56
2015.03.10 21:58:10.431,1.29411,1.29431,1.75,1.19
2015.03.10 21:58:11.074,1.29411,1.29432,1.87,1.87
2015.03.10 21:58:11.227,1.29414,1.29434,1.75,1.00
2015.03.10 21:58:11.530,1.29414,1.29432,1.20,2.25
2015.03.10 21:58:11.683,1.29415,1.29435,1.75,1.10
2015.03.10 21:58:12.189,1.29415,1.29441,1.75,1.07
2015.03.10 21:58:12.290,1.29417,1.29441,1.12,1.07
2015.03.10 21:58:12.596,1.29414,1.29441,2.62,1.07
2015.03.10 21:58:13.399,1.29415,1.29436,1.57,1.10
2015.03.10 21:58:14.304,1.29414,1.29436,1.87,1.10
2015.03.10 21:58:16.915,1.29417,1.29436,1.00,1.10
2015.03.10 21:58:17.221,1.29417,1.29436,1.37,1.10
2015.03.10 21:58:19.481,1.29414,1.29436,1.69,1.10
2015.03.10 21:58:19.783,1.29414,1.29435,1.50,1.10
2015.03.10 21:58:23.382,1.29414,1.29435,1.12,1.01
2015.03.10 21:58:24.436,1.29414,1.29436,1.12,1.01
2015.03.10 21:58:25.930,1.29414,1.29434,1.12,1.00
2015.03.10 21:58:26.133,1.29412,1.29434,1.07,1.50
2015.03.10 21:58:26.235,1.29412,1.29434,1.75,1.50
2015.03.10 21:58:26.774,1.29412,1.29433,1.75,1.00
2015.03.10 21:58:27.808,1.29412,1.29433,1.75,1.19
2015.03.10 21:58:28.592,1.29414,1.29432,1.57,1.19
2015.03.10 21:58:29.104,1.29415,1.29432,1.47,1.00
2015.03.10 21:58:30.899,1.29414,1.29432,1.07,1.25
2015.03.10 21:58:33.315,1.29414,1.29433,1.07,2.44
2015.03.10 21:58:33.773,1.29414,1.29429,1.07,1.00
2015.03.10 21:58:34.101,1.29413,1.29427,1.37,1.00
2015.03.10 21:58:40.490,1.29413,1.2943,1.37,2.44
2015.03.10 21:58:47.666,1.29413,1.2943,4.50,1.50
2015.03.10 21:58:54.700,1.29414,1.29431,1.50,1.50
2015.03.10 21:58:55.952,1.29415,1.2943,1.37,1.00
2015.03.10 21:58:56.763,1.29415,1.29431,1.37,1.50
2015.03.10 21:58:57.895,1.29415,1.2943,1.37,1.00
2015.03.10 21:58:59.243,1.29415,1.29431,1.37,1.50
2015.03.10 21:58:59.554,1.29414,1.29425,1.50,1.00
2015.03.10 21:59:01.078,1.29417,1.29426,1.12,1.00
2015.03.10 21:59:01.615,1.29417,1.29425,1.12,1.00
2015.03.10 21:59:02.151,1.29417,1.29426,1.12,1.00
2015.03.10 21:59:03.367,1.29417,1.29425,1.12,0.75
2015.03.10 21:59:03.656,1.29412,1.29421,0.15,2.25
2015.03.10 21:59:03.808,1.2941,1.29425,0.10,3.00
2015.03.10 21:59:04.083,1.29409,1.29415,0.37,2.25
2015.03.10 21:59:04.624,1.29409,1.29416,0.37,2.25
2015.03.10 21:59:05.101,1.29409,1.29421,1.12,3.00
2015.03.10 21:59:05.253,1.29409,1.29415,0.37,2.25
2015.03.10 21:59:05.584,1.29411,1.29416,0.15,2.25
2015.03.10 21:59:06.220,1.29411,1.29415,0.15,2.25
2015.03.10 21:59:06.442,1.29411,1.2942,0.15,1.50
2015.03.10 21:59:06.492,1.29417,1.29426,0.75,2.25
2015.03.10 21:59:06.695,1.29417,1.2943,0.75,0.75
2015.03.10 21:59:06.746,1.29417,1.2942,0.75,2.25
2015.03.10 21:59:06.898,1.29415,1.29421,0.10,2.25
2015.03.10 21:59:07.259,1.29416,1.29427,0.75,1.50
2015.03.10 21:59:07.310,1.29416,1.2943,0.75,3.00
