2015.03.11 15:54:19.426,1.2855,1.28557,1.69,1.20
2015.03.11 15:54:19.729,1.28553,1.28558,1.00,2.25
2015.03.11 15:54:19.931,1.28552,1.2856,1.00,1.07
2015.03.11 15:54:20.449,1.28553,1.2856,1.12,1.07
2015.03.11 15:54:20.706,1.28555,1.2856,1.00,1.07
2015.03.11 15:54:21.010,1.28558,1.2856,1.00,1.07
2015.03.11 15:54:21.111,1.28561,1.28567,1.00,2.70
2015.03.11 15:54:21.162,1.28561,1.28567,1.00,1.07
2015.03.11 15:54:21.213,1.28561,1.28569,1.00,1.07
2015.03.11 15:54:21.554,1.28561,1.2857,2.25,1.84
2015.03.11 15:54:22.064,1.28564,1.28571,1.00,3.19
2015.03.11 15:54:22.523,1.28561,1.28566,2.25,1.37
2015.03.11 15:54:22.675,1.28557,1.28563,1.07,1.12
2015.03.11 15:54:22.776,1.28555,1.28562,2.25,1.12
2015.03.11 15:54:22.827,1.28555,1.2856,2.25,1.00
2015.03.11 15:54:22.928,1.28555,1.28562,2.25,1.12
2015.03.11 15:54:23.235,1.28555,1.2856,2.25,3.00
2015.03.11 15:54:23.801,1.28555,1.28559,1.50,1.00
2015.03.11 15:54:23.902,1.28555,1.28561,1.50,1.00
2015.03.11 15:54:24.422,1.28555,1.2856,1.50,1.50
2015.03.11 15:54:25.758,1.28555,1.28561,1.87,1.00
2015.03.11 15:54:25.809,1.28558,1.28563,1.00,1.50
2015.03.11 15:54:25.960,1.28558,1.28565,1.50,1.12
2015.03.11 15:54:26.062,1.28558,1.28563,1.50,1.00
2015.03.11 15:54:26.316,1.28556,1.28563,1.69,1.00
2015.03.11 15:54:26.467,1.28556,1.28564,1.69,1.75
2015.03.11 15:54:26.770,1.28556,1.28563,1.69,1.00
2015.03.11 15:54:26.973,1.28556,1.28564,1.87,1.75
2015.03.11 15:54:27.276,1.28555,1.28564,1.47,4.01
2015.03.11 15:54:27.541,1.28554,1.28564,3.45,2.89
2015.03.11 15:54:27.694,1.2856,1.28565,1.87,1.50
2015.03.11 15:54:28.047,1.28557,1.28563,1.45,1.00
2015.03.11 15:54:28.377,1.28559,1.28566,1.37,1.65
2015.03.11 15:54:29.111,1.2856,1.28566,1.37,1.57
2015.03.11 15:54:29.212,1.28559,1.28566,1.00,1.57
2015.03.11 15:54:29.363,1.28555,1.28566,3.94,1.57
2015.03.11 15:54:29.888,1.28556,1.28567,1.65,3.37
2015.03.11 15:54:30.401,1.28557,1.28567,1.00,2.62
2015.03.11 15:54:30.914,1.28556,1.28567,1.65,4.12
2015.03.11 15:54:31.224,1.28559,1.28565,1.37,1.00
2015.03.11 15:54:31.773,1.2856,1.28567,2.62,1.87
2015.03.11 15:54:32.076,1.28564,1.28568,1.37,1.07
2015.03.11 15:54:32.126,1.28564,1.28572,1.47,1.95
2015.03.11 15:54:32.289,1.28564,1.28572,1.10,1.20
2015.03.11 15:54:32.542,1.28563,1.28572,1.95,1.95
2015.03.11 15:54:33.088,1.28563,1.28572,1.20,1.20
2015.03.11 15:54:33.543,1.28563,1.28572,1.37,2.02
2015.03.11 15:54:34.176,1.28564,1.28571,1.37,1.00
2015.03.11 15:54:34.681,1.28564,1.28573,1.57,2.06
2015.03.11 15:54:35.053,1.28566,1.28573,1.37,1.50
2015.03.11 15:54:35.306,1.28565,1.28572,1.37,1.57
2015.03.11 15:54:35.861,1.28565,1.28574,1.47,1.76
2015.03.11 15:54:37.377,1.28564,1.28573,1.95,1.76
2015.03.11 15:54:37.579,1.28563,1.28571,1.87,1.57
2015.03.11 15:54:37.680,1.28561,1.2857,1.45,1.85
2015.03.11 15:54:38.218,1.28559,1.28568,3.07,1.20
2015.03.11 15:54:38.750,1.28559,1.28568,3.45,1.20
2015.03.11 15:54:42.480,1.28559,1.28565,3.45,1.00
2015.03.11 15:54:43.360,1.2856,1.28567,1.87,1.20
2015.03.11 15:54:44.313,1.2856,1.28566,1.87,1.00
2015.03.11 15:54:44.840,1.2856,1.28567,1.87,1.57
2015.03.11 15:54:45.477,1.28559,1.28565,2.70,1.00
2015.03.11 15:54:46.004,1.28559,1.28563,2.32,1.00
2015.03.11 15:54:46.549,1.2856,1.28564,1.50,1.00
2015.03.11 15:54:47.254,1.2856,1.28565,1.87,1.00
2015.03.11 15:54:47.827,1.28559,1.28565,1.95,1.00
2015.03.11 15:54:47.878,1.2856,1.28568,1.87,2.89
2015.03.11 15:54:50.436,1.2856,1.28567,1.87,1.76
2015.03.11 15:54:50.688,1.28559,1.28565,1.87,1.50
2015.03.11 15:54:51.152,1.28558,1.28567,1.57,2.14
2015.03.11 15:54:51.253,1.28557,1.28567,1.45,2.51
2015.03.11 15:54:51.769,1.28557,1.28567,2.32,2.51
2015.03.11 15:54:53.263,1.28557,1.28566,1.57,2.14
2015.03.11 15:54:53.874,1.28558,1.28565,1.10,1.00
2015.03.11 15:54:54.258,1.28561,1.28567,1.00,1.07
2015.03.11 15:54:54.562,1.28563,1.28569,1.00,2.25
2015.03.11 15:54:54.900,1.28565,1.28571,1.00,1.39
2015.03.11 15:54:55.204,1.28563,1.28572,1.12,3.19
2015.03.11 15:54:55.557,1.2856,1.2857,3.37,1.12
2015.03.11 15:54:55.708,1.2856,1.2857,2.62,2.25
2015.03.11 15:54:56.011,1.28556,1.28563,3.19,1.00
2015.03.11 15:54:56.532,1.28558,1.28566,1.37,1.50
2015.03.11 15:54:57.036,1.2856,1.28569,2.62,3.19
2015.03.11 15:54:57.560,1.2856,1.28569,1.50,3.56
2015.03.11 15:54:58.072,1.2856,1.28569,3.75,2.25
2015.03.11 15:54:59.337,1.28561,1.28567,1.20,1.00
2015.03.11 15:54:59.539,1.28558,1.28566,1.45,1.00
2015.03.11 15:55:00.044,1.28558,1.28565,1.45,1.00
2015.03.11 15:55:00.567,1.28558,1.28564,1.45,1.00
2015.03.11 15:55:00.891,1.28556,1.28564,4.31,1.00
2015.03.11 15:55:01.426,1.2856,1.28565,1.37,1.31
2015.03.11 15:55:01.981,1.2856,1.28567,1.37,1.65
2015.03.11 15:55:02.522,1.2856,1.28569,1.57,3.56
2015.03.11 15:55:02.825,1.2856,1.28567,1.57,1.87
2015.03.11 15:55:03.128,1.28554,1.28561,3.52,1.00
2015.03.11 15:55:03.733,1.28555,1.28562,1.00,1.12
2015.03.11 15:55:04.244,1.28553,1.28561,4.87,1.00
2015.03.11 15:55:04.748,1.28555,1.28561,1.00,1.00
2015.03.11 15:55:05.294,1.28553,1.2856,4.87,1.00
2015.03.11 15:55:05.395,1.28554,1.28562,1.20,1.00
2015.03.11 15:55:06.211,1.28554,1.28562,1.20,1.62
2015.03.11 15:55:06.413,1.28553,1.2856,1.95,1.57
2015.03.11 15:55:06.514,1.28552,1.2856,2.62,1.27
2015.03.11 15:55:07.084,1.28553,1.28561,1.20,1.25
2015.03.11 15:55:08.105,1.28553,1.28562,3.07,2.44
2015.03.11 15:55:08.206,1.28553,1.28562,3.45,2.44
2015.03.11 15:55:08.307,1.28554,1.28562,1.10,1.69
2015.03.11 15:55:09.868,1.28553,1.28561,2.32,1.00
2015.03.11 15:55:10.020,1.28554,1.28559,1.10,1.00
2015.03.11 15:55:10.322,1.28553,1.28555,1.57,1.12
2015.03.11 15:55:10.525,1.28546,1.28553,1.87,1.45
2015.03.11 15:55:11.056,1.28545,1.28554,2.51,1.20
2015.03.11 15:55:12.500,1.28547,1.28554,1.00,1.45
2015.03.11 15:55:12.702,1.2855,1.28556,1.87,2.62
2015.03.11 15:55:12.753,1.2855,1.28556,1.87,2.62
2015.03.11 15:55:12.804,1.2855,1.28556,2.62,1.12
2015.03.11 15:55:12.854,1.2855,1.28558,2.62,1.20
2015.03.11 15:55:13.382,1.28552,1.2856,2.70,4.57
2015.03.11 15:55:13.585,1.28552,1.2856,1.47,1.57
2015.03.11 15:55:13.888,1.28554,1.2856,1.12,1.45
2015.03.11 15:55:14.246,1.28557,1.28562,1.00,2.25
2015.03.11 15:55:14.727,1.28554,1.28562,3.37,1.50
2015.03.11 15:55:14.930,1.28552,1.28558,2.62,1.00
2015.03.11 15:55:15.031,1.28551,1.28558,1.20,1.12
2015.03.11 15:55:15.133,1.2855,1.28557,1.87,1.07
2015.03.11 15:55:15.285,1.2855,1.28559,2.70,2.51
2015.03.11 15:55:15.336,1.2855,1.28559,2.70,2.32
2015.03.11 15:55:16.081,1.28552,1.2856,1.37,2.81
2015.03.11 15:55:16.399,1.28551,1.2856,1.57,3.37
2015.03.11 15:55:16.803,1.2855,1.28557,1.00,1.27
2015.03.11 15:55:17.336,1.28549,1.28558,1.20,3.37
2015.03.11 15:55:18.213,1.2855,1.28558,1.37,3.37
2015.03.11 15:55:18.757,1.2855,1.28558,2.77,1.20
2015.03.11 15:55:19.144,1.2855,1.28558,1.65,2.02
2015.03.11 15:55:19.346,1.2855,1.28557,1.57,1.00
2015.03.11 15:55:19.851,1.2855,1.28556,1.57,1.12
2015.03.11 15:55:20.003,1.28551,1.28559,1.37,2.44
2015.03.11 15:55:20.407,1.28554,1.28558,1.37,1.00
2015.03.11 15:55:20.954,1.28555,1.2856,1.37,1.57
2015.03.11 15:55:21.256,1.28555,1.28561,1.87,1.50
2015.03.11 15:55:21.559,1.28555,1.28562,1.37,1.10
2015.03.11 15:55:22.695,1.28558,1.28566,1.37,1.87
2015.03.11 15:55:22.818,1.28558,1.28566,1.37,1.87
2015.03.11 15:55:23.812,1.28556,1.28565,2.02,2.62
2015.03.11 15:55:24.827,1.28558,1.28563,1.37,1.00
2015.03.11 15:55:25.424,1.28558,1.28563,1.00,1.00
2015.03.11 15:55:25.475,1.28556,1.28563,1.27,1.00
2015.03.11 15:55:25.576,1.28556,1.28564,2.02,1.09
2015.03.11 15:55:26.080,1.28557,1.28565,1.57,1.20
2015.03.11 15:55:27.067,1.2856,1.28566,1.00,1.50
2015.03.11 15:55:27.371,1.2856,1.28568,1.37,2.32
2015.03.11 15:55:27.422,1.28559,1.28568,1.95,2.32
2015.03.11 15:55:27.989,1.2856,1.28567,1.37,1.47
2015.03.11 15:55:30.619,1.28561,1.28568,1.37,1.76
2015.03.11 15:55:31.447,1.28563,1.28568,1.00,1.07
2015.03.11 15:55:31.952,1.28561,1.28568,1.37,1.45
2015.03.11 15:55:32.607,1.28564,1.28568,1.37,1.07
2015.03.11 15:55:32.708,1.28565,1.28574,3.07,2.32
2015.03.11 15:55:32.860,1.28567,1.28575,2.70,1.00
2015.03.11 15:55:33.364,1.28567,1.28574,1.10,1.95
2015.03.11 15:55:34.023,1.28567,1.28575,1.00,1.20
2015.03.11 15:55:34.528,1.28566,1.28574,2.25,1.50
2015.03.11 15:55:35.019,1.28566,1.28573,1.12,1.10
2015.03.11 15:55:35.120,1.28565,1.28572,1.95,1.01
2015.03.11 15:55:35.221,1.28565,1.28572,1.12,1.01
2015.03.11 15:55:35.681,1.28565,1.28571,1.37,1.07
2015.03.11 15:55:37.345,1.28566,1.28573,1.87,1.50
2015.03.11 15:55:38.219,1.28566,1.28575,1.87,2.25
2015.03.11 15:55:38.673,1.28566,1.28573,1.12,1.07
2015.03.11 15:55:39.502,1.28565,1.28571,1.37,1.00
2015.03.11 15:55:40.408,1.28564,1.28571,1.37,1.10
2015.03.11 15:55:40.610,1.28564,1.28571,1.37,1.10
2015.03.11 15:55:40.811,1.28562,1.2857,1.45,1.00
2015.03.11 15:55:40.913,1.28561,1.28568,1.45,1.00
2015.03.11 15:55:41.230,1.2856,1.28569,2.14,1.20
2015.03.11 15:55:41.281,1.2856,1.28569,2.14,1.20
2015.03.11 15:55:41.735,1.2856,1.28568,1.37,1.65
2015.03.11 15:55:42.241,1.28561,1.28569,1.87,1.87
2015.03.11 15:55:42.749,1.28563,1.2857,1.12,1.07
2015.03.11 15:55:42.953,1.28565,1.2857,1.00,1.07
2015.03.11 15:55:43.054,1.28566,1.28572,1.00,1.50
2015.03.11 15:55:43.155,1.28566,1.28574,1.87,2.25
2015.03.11 15:55:43.660,1.28568,1.28573,1.37,1.07
2015.03.11 15:55:44.163,1.28567,1.28573,1.37,1.07
2015.03.11 15:55:44.825,1.28564,1.2857,1.00,1.00
2015.03.11 15:55:45.228,1.28561,1.28569,1.45,1.50
2015.03.11 15:55:45.481,1.2856,1.28567,2.14,1.00
2015.03.11 15:55:46.026,1.28559,1.28568,1.39,3.07
2015.03.11 15:55:46.438,1.28559,1.28564,1.20,1.12
2015.03.11 15:55:46.741,1.28555,1.28564,2.70,1.95
2015.03.11 15:55:47.448,1.28555,1.28563,1.95,1.20
2015.03.11 15:55:47.750,1.28555,1.28561,1.45,1.12
2015.03.11 15:55:48.699,1.28554,1.28562,1.47,1.10
2015.03.11 15:55:49.210,1.28558,1.28563,1.37,1.07
2015.03.11 15:55:49.758,1.2856,1.28564,1.37,1.20
2015.03.11 15:55:50.267,1.28557,1.28564,1.37,1.07
2015.03.11 15:55:50.570,1.2856,1.28566,1.37,1.76
2015.03.11 15:55:51.085,1.2856,1.28566,1.12,1.76
2015.03.11 15:55:51.480,1.28557,1.28566,1.95,1.95
2015.03.11 15:55:51.530,1.28557,1.28564,1.12,1.07
2015.03.11 15:55:52.039,1.28556,1.28562,2.06,1.00
2015.03.11 15:55:52.581,1.28555,1.28564,1.76,2.25
2015.03.11 15:55:52.899,1.28555,1.28564,2.21,2.25
2015.03.11 15:55:53.499,1.28555,1.28564,2.21,2.62
2015.03.11 15:55:54.026,1.28555,1.28562,1.12,1.95
2015.03.11 15:55:54.278,1.28555,1.28561,1.12,1.12
2015.03.11 15:55:54.329,1.28555,1.2856,1.12,1.12
2015.03.11 15:55:54.635,1.28554,1.2856,1.37,1.00
2015.03.11 15:55:55.355,1.28555,1.28562,1.12,1.39
2015.03.11 15:55:55.557,1.28554,1.28562,1.47,1.39
2015.03.11 15:55:56.061,1.28554,1.28562,1.47,2.89
2015.03.11 15:55:56.606,1.28555,1.28562,1.37,1.10
2015.03.11 15:55:57.136,1.28554,1.28562,1.95,1.95
2015.03.11 15:55:57.540,1.28554,1.28561,1.47,1.50
2015.03.11 15:55:58.056,1.28555,1.28561,1.37,1.00
2015.03.11 15:55:58.465,1.28555,1.28559,1.37,1.00
2015.03.11 15:56:01.193,1.28555,1.28561,1.37,1.12
2015.03.11 15:56:01.294,1.28559,1.28561,1.37,1.00
2015.03.11 15:56:01.395,1.28558,1.28566,1.57,1.65
2015.03.11 15:56:01.899,1.2856,1.28566,2.02,1.00
2015.03.11 15:56:02.000,1.2856,1.28568,1.57,1.00
2015.03.11 15:56:02.516,1.28561,1.28569,1.12,2.06
2015.03.11 15:56:03.070,1.2856,1.28566,1.57,1.00
2015.03.11 15:56:03.272,1.2856,1.28562,1.10,1.00
2015.03.11 15:56:03.575,1.28551,1.28558,2.32,1.94
2015.03.11 15:56:03.626,1.2855,1.28556,1.20,1.12
2015.03.11 15:56:04.031,1.28554,1.28556,1.00,1.07
2015.03.11 15:56:04.132,1.28551,1.28557,1.00,1.50
2015.03.11 15:56:04.183,1.28551,1.28557,1.37,1.50
2015.03.11 15:56:04.486,1.28555,1.28559,1.37,1.50
2015.03.11 15:56:04.839,1.28556,1.28561,1.37,1.07
2015.03.11 15:56:04.991,1.28556,1.28565,2.02,1.50
2015.03.11 15:56:05.495,1.28558,1.28566,1.12,1.57
2015.03.11 15:56:06.050,1.28558,1.28566,1.87,1.57
2015.03.11 15:56:06.151,1.28558,1.28566,1.87,1.07
2015.03.11 15:56:06.660,1.2856,1.28567,1.00,1.07
2015.03.11 15:56:06.892,1.28562,1.28567,1.00,1.07
2015.03.11 15:56:06.994,1.28562,1.28569,1.00,2.25
2015.03.11 15:56:07.298,1.2856,1.28569,1.95,1.82
2015.03.11 15:56:07.815,1.2856,1.28568,1.95,1.10
2015.03.11 15:56:08.575,1.2856,1.28568,1.57,1.39
2015.03.11 15:56:08.626,1.2856,1.28565,1.57,1.00
2015.03.11 15:56:09.130,1.28557,1.28565,2.14,1.00
2015.03.11 15:56:09.654,1.28557,1.28566,2.06,1.20
2015.03.11 15:56:10.159,1.28556,1.28561,2.02,1.00
2015.03.11 15:56:10.260,1.28556,1.28563,1.57,1.12
2015.03.11 15:56:10.563,1.28555,1.28563,1.95,1.50
2015.03.11 15:56:11.375,1.28554,1.28562,1.57,3.07
2015.03.11 15:56:11.879,1.28554,1.28562,1.95,1.20
2015.03.11 15:56:12.383,1.28555,1.28563,1.45,2.06
2015.03.11 15:56:14.060,1.28555,1.28563,1.45,1.62
2015.03.11 15:56:14.597,1.28555,1.28563,1.45,2.00
2015.03.11 15:56:15.165,1.28555,1.28564,1.45,2.04
2015.03.11 15:56:15.670,1.28556,1.28563,1.45,1.62
2015.03.11 15:56:15.720,1.28556,1.28563,1.20,1.62
2015.03.11 15:56:16.944,1.28555,1.28564,2.62,1.01
2015.03.11 15:56:18.292,1.28555,1.28562,1.95,2.06
2015.03.11 15:56:18.545,1.28551,1.28557,1.07,1.12
2015.03.11 15:56:18.596,1.2855,1.28555,1.07,1.00
2015.03.11 15:56:18.697,1.28548,1.28555,1.12,1.57
2015.03.11 15:56:19.202,1.28547,1.28555,1.37,1.57
2015.03.11 15:56:19.708,1.28548,1.28555,1.75,1.20
2015.03.11 15:56:19.758,1.28548,1.28556,1.75,1.35
2015.03.11 15:56:19.976,1.28554,1.2856,1.37,2.25
2015.03.11 15:56:20.077,1.28554,1.28563,1.47,2.14
2015.03.11 15:56:20.229,1.28555,1.28563,1.10,1.01
2015.03.11 15:56:20.330,1.28554,1.28563,1.95,1.01
2015.03.11 15:56:20.635,1.28554,1.28556,1.07,1.00
2015.03.11 15:56:20.686,1.28544,1.28548,3.00,1.19
2015.03.11 15:56:20.788,1.2854,1.28548,1.10,3.19
2015.03.11 15:56:20.889,1.28539,1.28546,1.10,2.44
2015.03.11 15:56:21.068,1.28536,1.28545,1.57,1.76
2015.03.11 15:56:21.220,1.28536,1.28544,1.12,2.51
2015.03.11 15:56:21.574,1.28536,1.28545,1.12,3.00
2015.03.11 15:56:22.028,1.28536,1.28542,1.50,1.37
2015.03.11 15:56:22.180,1.28531,1.2854,2.62,1.20
2015.03.11 15:56:22.231,1.28531,1.28538,2.62,1.00
2015.03.11 15:56:22.735,1.2853,1.28539,1.57,3.82
2015.03.11 15:56:23.039,1.28527,1.28536,1.76,1.57
2015.03.11 15:56:23.449,1.28527,1.28536,1.07,3.07
2015.03.11 15:56:23.601,1.28525,1.28535,3.00,2.44
2015.03.11 15:56:24.991,1.28526,1.28535,1.27,2.44
2015.03.11 15:56:25.042,1.28531,1.28535,1.00,1.87
2015.03.11 15:56:25.243,1.28531,1.28539,1.00,3.00
2015.03.11 15:56:26.050,1.28529,1.28539,2.62,3.00
2015.03.11 15:56:26.101,1.28529,1.28535,2.25,1.00
2015.03.11 15:56:26.303,1.28526,1.28534,1.12,1.37
2015.03.11 15:56:26.455,1.28523,1.28533,3.75,1.57
2015.03.11 15:56:26.607,1.28523,1.2853,1.50,1.00
2015.03.11 15:56:27.155,1.28523,1.2853,1.50,1.87
2015.03.11 15:56:27.466,1.28521,1.2853,1.87,1.37
2015.03.11 15:56:28.111,1.28521,1.2853,1.87,1.12
2015.03.11 15:56:28.212,1.28522,1.2853,1.20,1.00
2015.03.11 15:56:29.156,1.28521,1.28529,2.06,1.00
2015.03.11 15:56:29.709,1.28521,1.28528,1.87,1.00
2015.03.11 15:56:29.759,1.28521,1.28528,1.87,1.50
2015.03.11 15:56:29.961,1.28518,1.28528,1.20,1.84
2015.03.11 15:56:30.214,1.28519,1.28529,1.00,3.19
2015.03.11 15:56:30.264,1.28519,1.28529,1.75,3.19
2015.03.11 15:56:30.789,1.2852,1.28528,1.07,1.01
2015.03.11 15:56:31.298,1.28521,1.28529,1.10,2.51
2015.03.11 15:56:31.601,1.2852,1.28525,1.07,1.12
2015.03.11 15:56:31.753,1.28517,1.28525,1.27,1.20
2015.03.11 15:56:31.804,1.28519,1.28526,1.00,1.69
2015.03.11 15:56:32.325,1.28519,1.28527,1.00,1.32
2015.03.11 15:56:32.729,1.28521,1.28527,1.00,1.07
2015.03.11 15:56:32.830,1.2852,1.28528,1.50,1.00
2015.03.11 15:56:32.931,1.2852,1.28527,1.00,1.57
2015.03.11 15:56:33.233,1.28527,1.28534,1.50,1.50
2015.03.11 15:56:33.284,1.28527,1.28534,1.50,1.07
2015.03.11 15:56:33.854,1.28527,1.28533,1.12,1.07
2015.03.11 15:56:34.161,1.28527,1.28535,1.00,1.57
2015.03.11 15:56:34.262,1.28526,1.28535,1.50,1.65
2015.03.11 15:56:34.363,1.28522,1.28532,3.00,3.34
2015.03.11 15:56:34.565,1.28526,1.2853,1.00,1.10
2015.03.11 15:56:34.768,1.28527,1.28535,2.44,2.25
2015.03.11 15:56:34.869,1.28527,1.28535,2.44,2.25
2015.03.11 15:56:35.180,1.28533,1.28535,1.00,1.35
2015.03.11 15:56:35.384,1.28538,1.28544,1.00,1.10
2015.03.11 15:56:35.434,1.2854,1.28544,1.12,1.12
2015.03.11 15:56:35.587,1.28543,1.28549,1.00,2.40
2015.03.11 15:56:35.991,1.28546,1.2855,1.00,1.50
2015.03.11 15:56:36.244,1.28546,1.28553,1.00,1.50
2015.03.11 15:56:36.450,1.28544,1.28553,1.00,2.25
2015.03.11 15:56:36.804,1.28546,1.28553,1.00,2.25
2015.03.11 15:56:37.310,1.28545,1.28552,1.00,1.50
2015.03.11 15:56:37.905,1.28545,1.28554,1.10,1.95
2015.03.11 15:56:38.430,1.28544,1.28554,1.95,2.70
2015.03.11 15:56:38.977,1.28543,1.28552,1.07,1.47
2015.03.11 15:56:39.280,1.28543,1.28551,1.07,3.00
2015.03.11 15:56:41.043,1.28543,1.28547,1.07,1.37
2015.03.11 15:56:41.195,1.28539,1.28544,1.50,1.12
2015.03.11 15:56:41.296,1.28535,1.28543,1.20,1.20
2015.03.11 15:56:41.951,1.28536,1.28544,1.12,1.87
2015.03.11 15:56:42.103,1.28536,1.28546,2.25,2.25
2015.03.11 15:56:42.154,1.28536,1.28546,1.50,3.00
2015.03.11 15:56:42.659,1.28538,1.28547,1.10,3.19
2015.03.11 15:56:42.760,1.28537,1.28547,3.75,3.56
2015.03.11 15:56:42.912,1.2854,1.28547,1.00,3.94
2015.03.11 15:56:43.214,1.28542,1.28548,1.00,2.25
2015.03.11 15:56:44.720,1.28541,1.28548,1.00,1.50
2015.03.11 15:56:45.240,1.2854,1.28548,1.87,1.50
2015.03.11 15:56:45.831,1.28541,1.28548,1.00,1.87
2015.03.11 15:56:46.363,1.2854,1.28548,1.12,1.87
2015.03.11 15:56:46.666,1.2854,1.28548,1.87,1.87
2015.03.11 15:56:46.716,1.2854,1.28548,1.87,1.87
2015.03.11 15:56:46.918,1.28541,1.2855,1.00,2.32
2015.03.11 15:56:47.575,1.28541,1.28549,1.00,1.20
2015.03.11 15:56:49.097,1.28539,1.28548,1.32,1.87
2015.03.11 15:56:49.455,1.28539,1.28548,1.70,1.87
2015.03.11 15:56:49.759,1.28544,1.28548,1.00,1.00
2015.03.11 15:56:50.012,1.28546,1.28554,2.62,1.00
2015.03.11 15:56:50.164,1.28547,1.28552,1.07,1.12
2015.03.11 15:56:50.315,1.28545,1.28552,2.70,1.00
2015.03.11 15:56:50.668,1.28546,1.28554,1.45,1.50
2015.03.11 15:56:51.184,1.28546,1.28553,1.45,1.87
2015.03.11 15:56:51.397,1.28549,1.28556,1.50,1.20
2015.03.11 15:56:51.549,1.28549,1.28558,1.65,2.25
2015.03.11 15:56:52.052,1.2855,1.28557,1.00,1.20
2015.03.11 15:56:53.644,1.2855,1.28557,1.00,1.65
2015.03.11 15:56:53.897,1.28547,1.28554,1.95,1.50
2015.03.11 15:56:54.401,1.28547,1.28554,1.87,1.50
2015.03.11 15:56:55.287,1.28546,1.28554,2.81,1.00
2015.03.11 15:56:55.696,1.28546,1.28552,2.62,1.00
2015.03.11 15:56:56.180,1.28546,1.28551,1.07,1.37
2015.03.11 15:56:56.793,1.28545,1.2855,1.37,1.00
2015.03.11 15:56:57.295,1.28545,1.28554,1.95,1.69
2015.03.11 15:56:57.843,1.28546,1.28556,2.32,1.95
2015.03.11 15:56:58.910,1.28546,1.28555,1.95,1.20
2015.03.11 15:56:59.012,1.28546,1.28551,1.45,1.00
2015.03.11 15:56:59.315,1.28544,1.28548,1.57,1.00
2015.03.11 15:56:59.847,1.28545,1.2855,1.10,1.87
2015.03.11 15:57:00.049,1.28544,1.28552,1.95,1.20
2015.03.11 15:57:00.100,1.28545,1.28552,1.47,1.39
2015.03.11 15:57:00.453,1.28545,1.28554,2.02,1.00
2015.03.11 15:57:00.986,1.28547,1.28553,1.87,1.00
2015.03.11 15:57:02.105,1.28547,1.28554,1.87,1.12
2015.03.11 15:57:03.022,1.28545,1.28551,1.87,1.00
2015.03.11 15:57:03.324,1.28545,1.28553,3.00,1.00
2015.03.11 15:57:04.103,1.28545,1.28553,2.62,1.00
2015.03.11 15:57:04.671,1.28545,1.28553,1.87,1.12
2015.03.11 15:57:04.721,1.28545,1.28553,2.62,1.37
2015.03.11 15:57:06.140,1.28545,1.28552,2.62,1.00
2015.03.11 15:57:07.034,1.28545,1.28555,2.62,4.31
2015.03.11 15:57:07.754,1.28546,1.28554,1.45,1.47
2015.03.11 15:57:08.158,1.28549,1.28554,1.07,1.12
2015.03.11 15:57:08.662,1.28548,1.28554,1.45,1.37
2015.03.11 15:57:09.189,1.28548,1.28555,1.45,1.50
2015.03.11 15:57:10.528,1.28548,1.28555,1.07,1.50
2015.03.11 15:57:10.782,1.28546,1.28555,1.46,2.62
2015.03.11 15:57:11.034,1.28546,1.28555,2.02,3.56
2015.03.11 15:57:11.135,1.28545,1.28553,1.50,2.44
2015.03.11 15:57:11.337,1.28542,1.2855,1.07,1.87
2015.03.11 15:57:11.438,1.2854,1.28549,2.81,1.20
2015.03.11 15:57:11.489,1.2854,1.28549,2.81,1.20
2015.03.11 15:57:12.013,1.2854,1.28549,1.47,1.47
2015.03.11 15:57:12.316,1.28544,1.28552,1.37,2.59
2015.03.11 15:57:12.367,1.28544,1.28551,1.12,1.00
2015.03.11 15:57:12.619,1.28542,1.2855,1.87,1.37
2015.03.11 15:57:12.924,1.28541,1.2855,2.44,1.75
2015.03.11 15:57:13.443,1.2854,1.2855,1.46,1.75
2015.03.11 15:57:14.028,1.28539,1.28549,3.75,2.44
2015.03.11 15:57:14.638,1.28539,1.28548,2.62,2.62
2015.03.11 15:57:15.159,1.28538,1.28546,1.20,1.87
2015.03.11 15:57:15.209,1.28537,1.28546,2.06,1.87
2015.03.11 15:57:15.759,1.28536,1.28542,1.64,1.00
2015.03.11 15:57:16.294,1.28534,1.28542,2.81,1.87
2015.03.11 15:57:16.345,1.28535,1.28541,1.57,1.75
2015.03.11 15:57:16.550,1.28529,1.28534,1.10,1.00
2015.03.11 15:57:17.065,1.28527,1.28535,1.45,2.62
2015.03.11 15:57:17.591,1.28527,1.28531,1.45,1.00
2015.03.11 15:57:17.837,1.28527,1.28531,1.45,1.00
2015.03.11 15:57:18.600,1.28527,1.28532,1.45,1.00
2015.03.11 15:57:19.202,1.28527,1.28534,1.45,1.37
2015.03.11 15:57:20.370,1.28527,1.28533,1.45,1.37
2015.03.11 15:57:20.889,1.28527,1.28532,1.45,1.37
2015.03.11 15:57:20.939,1.28527,1.28532,1.12,1.87
2015.03.11 15:57:21.444,1.28525,1.28531,2.25,1.75
2015.03.11 15:57:21.957,1.28525,1.28529,1.20,1.75
2015.03.11 15:57:22.787,1.28524,1.28528,2.25,1.00
2015.03.11 15:57:23.197,1.28524,1.28531,3.37,1.00
2015.03.11 15:57:23.764,1.28527,1.28532,1.45,1.75
2015.03.11 15:57:24.269,1.28525,1.28528,1.47,1.00
2015.03.11 15:57:24.774,1.28524,1.28527,1.07,1.12
