2015.03.23 12:53:46.698,1.30549,1.30554,1.00,1.10
2015.03.23 12:53:47.321,1.30552,1.30556,1.00,2.62
2015.03.23 12:53:48.441,1.3055,1.30556,1.00,1.12
2015.03.23 12:53:48.731,1.30558,1.30562,1.00,2.25
2015.03.23 12:53:49.268,1.30558,1.30563,1.50,1.10
2015.03.23 12:53:49.830,1.30556,1.30563,3.00,1.47
2015.03.23 12:53:49.931,1.30556,1.30561,1.00,1.37
2015.03.23 12:53:50.134,1.30554,1.30561,1.12,1.37
2015.03.23 12:53:50.336,1.30554,1.30562,1.12,2.89
2015.03.23 12:53:50.386,1.30554,1.3056,1.12,1.75
2015.03.23 12:53:50.704,1.30551,1.30559,1.00,2.44
2015.03.23 12:53:50.806,1.3055,1.30557,1.00,1.75
2015.03.23 12:53:50.857,1.30547,1.30557,2.44,1.75
2015.03.23 12:53:51.263,1.30546,1.30556,1.87,2.06
2015.03.23 12:53:52.753,1.30546,1.30555,1.87,1.46
2015.03.23 12:53:53.056,1.3055,1.30555,1.00,1.09
2015.03.23 12:53:53.158,1.30548,1.30556,1.00,1.12
2015.03.23 12:53:54.195,1.30548,1.30556,1.00,2.14
2015.03.23 12:53:54.245,1.30546,1.30556,1.00,2.21
2015.03.23 12:53:54.398,1.30546,1.30555,1.00,2.81
2015.03.23 12:53:54.617,1.30544,1.30552,1.00,1.76
2015.03.23 12:53:54.872,1.30541,1.30549,1.00,1.00
2015.03.23 12:53:54.923,1.30539,1.30546,1.37,1.19
2015.03.23 12:53:55.025,1.30539,1.30546,1.00,1.19
2015.03.23 12:53:55.126,1.30537,1.30545,1.00,1.69
2015.03.23 12:53:55.328,1.30537,1.30545,3.75,1.31
2015.03.23 12:53:55.633,1.30546,1.30551,1.37,1.20
2015.03.23 12:53:55.936,1.30547,1.30552,2.25,1.75
2015.03.23 12:53:56.496,1.30549,1.30552,1.87,1.60
2015.03.23 12:53:56.649,1.30555,1.30557,1.00,1.60
2015.03.23 12:53:56.699,1.30556,1.30557,1.50,1.00
2015.03.23 12:53:56.750,1.30557,1.30561,2.25,1.20
2015.03.23 12:53:57.104,1.30558,1.30563,1.75,1.12
2015.03.23 12:53:57.612,1.30559,1.30563,2.44,1.12
2015.03.23 12:53:57.764,1.30562,1.30565,1.00,1.12
2015.03.23 12:53:57.815,1.3056,1.30565,3.19,1.12
2015.03.23 12:53:57.866,1.30565,1.30567,1.00,1.60
2015.03.23 12:53:57.917,1.30565,1.3057,3.19,2.25
2015.03.23 12:53:57.968,1.30566,1.3057,1.75,2.25
2015.03.23 12:53:58.407,1.30568,1.30574,1.12,1.50
2015.03.23 12:53:58.609,1.30569,1.30574,1.69,1.10
2015.03.23 12:53:59.240,1.30568,1.30574,1.19,1.00
2015.03.23 12:53:59.547,1.30566,1.3057,1.19,1.00
2015.03.23 12:54:00.099,1.30565,1.30569,1.69,1.00
2015.03.23 12:54:00.650,1.30565,1.3057,1.69,1.00
2015.03.23 12:54:00.953,1.3056,1.30564,1.01,1.00
2015.03.23 12:54:01.258,1.30555,1.30559,3.19,1.00
2015.03.23 12:54:02.116,1.30555,1.3056,1.76,1.00
2015.03.23 12:54:02.217,1.30554,1.30562,4.69,1.00
2015.03.23 12:54:02.454,1.30554,1.3056,4.69,1.00
2015.03.23 12:54:02.965,1.30555,1.3056,1.84,1.00
2015.03.23 12:54:03.268,1.30555,1.3056,1.65,1.00
2015.03.23 12:54:03.471,1.30548,1.30552,2.44,1.00
2015.03.23 12:54:03.572,1.30547,1.30551,3.90,1.00
2015.03.23 12:54:04.078,1.30546,1.30551,1.99,1.00
2015.03.23 12:54:04.432,1.30547,1.30556,1.19,1.00
2015.03.23 12:54:04.634,1.3055,1.30558,1.69,1.57
2015.03.23 12:54:04.685,1.30552,1.30558,1.56,1.50
2015.03.23 12:54:05.672,1.30552,1.30558,2.06,1.00
2015.03.23 12:54:05.874,1.30555,1.30561,1.25,1.00
2015.03.23 12:54:05.975,1.30555,1.30562,1.69,1.20
2015.03.23 12:54:06.278,1.30558,1.30564,1.19,1.00
2015.03.23 12:54:06.763,1.30559,1.30566,1.19,1.00
2015.03.23 12:54:07.285,1.30559,1.30567,1.56,1.50
2015.03.23 12:54:08.786,1.3056,1.30567,1.56,1.50
2015.03.23 12:54:09.100,1.30565,1.30571,3.94,3.75
2015.03.23 12:54:09.302,1.30571,1.30576,1.00,1.07
2015.03.23 12:54:09.403,1.30571,1.30578,1.50,1.50
2015.03.23 12:54:09.555,1.30571,1.30578,1.87,1.50
2015.03.23 12:54:10.256,1.30571,1.30578,1.94,1.00
2015.03.23 12:54:11.587,1.30572,1.30579,1.56,1.50
2015.03.23 12:54:13.288,1.30571,1.30579,1.12,1.75
2015.03.23 12:54:13.339,1.30568,1.30577,1.46,1.50
2015.03.23 12:54:13.390,1.30567,1.30577,3.56,2.25
2015.03.23 12:54:13.692,1.30565,1.3057,2.25,1.00
2015.03.23 12:54:13.996,1.3056,1.30563,1.37,1.00
2015.03.23 12:54:14.046,1.30556,1.30563,6.34,1.00
2015.03.23 12:54:14.727,1.30556,1.30563,1.84,1.00
2015.03.23 12:54:15.256,1.30556,1.30564,2.21,1.00
2015.03.23 12:54:15.786,1.30558,1.30564,1.62,1.00
2015.03.23 12:54:15.837,1.30558,1.30564,1.25,1.00
2015.03.23 12:54:16.448,1.30555,1.30562,2.01,1.00
2015.03.23 12:54:16.802,1.30554,1.30562,1.29,1.12
2015.03.23 12:54:17.108,1.30554,1.3056,1.01,1.00
2015.03.23 12:54:18.293,1.30552,1.3056,1.19,1.00
2015.03.23 12:54:20.610,1.30554,1.3056,1.00,1.00
2015.03.23 12:54:20.812,1.30552,1.3056,1.09,1.00
2015.03.23 12:54:22.314,1.30556,1.3056,1.00,1.00
2015.03.23 12:54:22.365,1.30556,1.30562,1.00,1.50
2015.03.23 12:54:22.911,1.30555,1.30562,1.12,1.00
2015.03.23 12:54:24.220,1.30555,1.30562,1.37,1.00
2015.03.23 12:54:27.393,1.30555,1.30561,1.37,1.00
2015.03.23 12:54:30.287,1.30553,1.3056,1.31,1.00
2015.03.23 12:54:33.332,1.30553,1.30561,2.06,1.00
2015.03.23 12:54:33.634,1.30556,1.30561,1.56,1.00
2015.03.23 12:54:33.887,1.30555,1.30563,4.46,1.00
2015.03.23 12:54:38.093,1.30556,1.30562,1.09,1.00
2015.03.23 12:54:38.862,1.30556,1.30562,1.09,1.00
2015.03.23 12:54:39.719,1.30555,1.30561,3.19,1.00
2015.03.23 12:54:39.871,1.30555,1.30561,4.69,1.00
2015.03.23 12:54:41.822,1.30555,1.3056,2.06,1.00
2015.03.23 12:54:42.337,1.30555,1.30561,2.06,1.00
2015.03.23 12:54:42.898,1.30554,1.30561,1.87,2.25
2015.03.23 12:54:42.949,1.30554,1.30557,1.75,1.00
2015.03.23 12:54:43.050,1.30551,1.30555,1.12,1.00
2015.03.23 12:54:43.252,1.3055,1.30557,3.26,1.00
2015.03.23 12:54:43.707,1.30553,1.30558,1.75,1.00
2015.03.23 12:54:43.960,1.30551,1.30557,1.31,1.00
2015.03.23 12:54:44.464,1.3055,1.30557,1.31,1.00
2015.03.23 12:54:45.239,1.30551,1.30557,2.00,1.00
2015.03.23 12:54:46.120,1.30552,1.3056,2.06,1.50
2015.03.23 12:54:46.222,1.30555,1.3056,1.37,1.00
2015.03.23 12:54:46.727,1.30554,1.3056,1.50,1.00
2015.03.23 12:54:47.413,1.30554,1.3056,1.97,1.00
2015.03.23 12:54:47.717,1.30553,1.30558,1.12,1.50
2015.03.23 12:54:48.042,1.3055,1.30555,1.12,1.00
2015.03.23 12:54:50.403,1.3055,1.30554,1.12,1.00
2015.03.23 12:54:51.089,1.3055,1.30556,2.25,1.50
2015.03.23 12:54:51.139,1.30551,1.30557,1.45,1.00
2015.03.23 12:54:51.191,1.30551,1.30559,1.45,1.00
2015.03.23 12:54:51.292,1.30552,1.30559,1.12,1.00
2015.03.23 12:54:52.373,1.30552,1.30557,1.12,1.00
2015.03.23 12:54:52.626,1.30549,1.30556,1.60,2.25
2015.03.23 12:54:52.677,1.30549,1.30552,1.05,1.00
2015.03.23 12:54:52.829,1.30544,1.30546,1.27,1.00
2015.03.23 12:54:52.930,1.3054,1.30544,1.42,1.00
2015.03.23 12:54:52.981,1.3054,1.30544,1.07,1.00
2015.03.23 12:54:53.031,1.3054,1.30542,1.07,1.00
2015.03.23 12:54:53.082,1.30537,1.30542,1.09,1.00
2015.03.23 12:54:53.583,1.30537,1.30543,1.69,1.00
2015.03.23 12:54:54.531,1.30541,1.30543,1.00,1.00
2015.03.23 12:54:54.582,1.30541,1.30545,1.00,1.00
2015.03.23 12:54:54.633,1.30538,1.30546,2.51,1.00
2015.03.23 12:54:54.886,1.30537,1.30544,1.31,1.00
2015.03.23 12:54:56.199,1.30537,1.30543,1.12,1.12
2015.03.23 12:54:56.741,1.30536,1.30542,1.12,1.00
2015.03.23 12:54:57.897,1.30536,1.30543,1.12,1.12
2015.03.23 12:54:58.240,1.30543,1.30545,1.00,1.00
2015.03.23 12:54:58.291,1.30543,1.30547,1.19,1.00
2015.03.23 12:54:58.393,1.30543,1.30549,1.19,1.00
2015.03.23 12:54:58.847,1.30544,1.30551,3.19,1.00
2015.03.23 12:54:59.609,1.30544,1.30551,2.44,1.00
2015.03.23 12:55:00.326,1.30545,1.30551,2.25,1.00
2015.03.23 12:55:00.681,1.30543,1.30549,1.12,1.00
2015.03.23 12:55:00.782,1.30541,1.30548,2.44,1.00
2015.03.23 12:55:00.883,1.30538,1.30548,1.69,1.50
2015.03.23 12:55:00.934,1.30537,1.30544,2.00,1.00
2015.03.23 12:55:01.086,1.30534,1.30542,2.06,1.00
2015.03.23 12:55:01.340,1.30534,1.30539,1.12,1.00
2015.03.23 12:55:02.837,1.30537,1.30539,1.00,1.00
2015.03.23 12:55:02.990,1.30539,1.30541,1.50,1.00
2015.03.23 12:55:03.243,1.30541,1.30544,1.00,1.12
2015.03.23 12:55:03.445,1.30544,1.30546,1.00,1.00
2015.03.23 12:55:03.981,1.30543,1.30546,1.00,1.00
2015.03.23 12:55:04.502,1.30542,1.30546,1.00,1.00
2015.03.23 12:55:06.529,1.30541,1.30546,1.00,1.65
2015.03.23 12:55:07.070,1.30541,1.30544,1.00,1.00
2015.03.23 12:55:07.425,1.30539,1.30544,2.25,1.00
2015.03.23 12:55:08.290,1.3054,1.30544,1.00,1.00
2015.03.23 12:55:08.837,1.30539,1.30544,1.87,1.00
2015.03.23 12:55:10.049,1.3054,1.30544,1.50,1.00
2015.03.23 12:55:11.910,1.3054,1.30544,1.87,1.00
2015.03.23 12:55:12.164,1.30545,1.30549,2.62,1.50
2015.03.23 12:55:12.215,1.30548,1.30549,1.00,1.00
2015.03.23 12:55:12.367,1.30549,1.30552,1.00,1.00
2015.03.23 12:55:12.469,1.30546,1.30552,1.00,1.00
2015.03.23 12:55:13.029,1.30545,1.30552,1.50,1.00
2015.03.23 12:55:13.231,1.30545,1.30549,1.50,1.00
2015.03.23 12:55:14.010,1.30545,1.30547,1.00,1.00
2015.03.23 12:55:16.590,1.30543,1.30547,1.00,1.00
2015.03.23 12:55:17.753,1.3054,1.30547,1.87,1.00
2015.03.23 12:55:18.460,1.30541,1.30547,1.00,1.00
2015.03.23 12:55:19.089,1.30542,1.30547,1.00,1.00
2015.03.23 12:55:19.291,1.30544,1.30547,1.00,1.00
2015.03.23 12:55:19.595,1.30541,1.30547,1.00,1.00
2015.03.23 12:55:20.788,1.30544,1.30547,1.00,1.00
2015.03.23 12:55:20.839,1.30544,1.30549,1.00,1.00
2015.03.23 12:55:20.890,1.30543,1.30549,1.00,1.00
2015.03.23 12:55:20.940,1.30549,1.30551,1.00,1.10
2015.03.23 12:55:21.041,1.3055,1.30554,1.00,1.00
2015.03.23 12:55:21.596,1.30549,1.30554,1.00,1.00
2015.03.23 12:55:22.116,1.30549,1.30555,1.87,1.00
2015.03.23 12:55:23.752,1.30549,1.30555,1.12,1.00
2015.03.23 12:55:24.426,1.30547,1.30555,2.81,1.00
2015.03.23 12:55:25.040,1.30547,1.30555,2.81,1.00
2015.03.23 12:55:25.449,1.30547,1.30555,2.81,1.00
2015.03.23 12:55:25.550,1.30547,1.30555,2.81,1.00
2015.03.23 12:55:26.040,1.30547,1.30555,2.81,1.00
2015.03.23 12:55:26.247,1.30547,1.30555,2.81,1.00
2015.03.23 12:55:26.968,1.30547,1.30555,2.89,1.00
2015.03.23 12:55:27.656,1.30547,1.30555,2.89,1.00
2015.03.23 12:55:28.164,1.30551,1.30555,1.37,1.00
2015.03.23 12:55:28.677,1.30547,1.30555,2.81,1.00
2015.03.23 12:55:30.376,1.30547,1.30555,2.81,1.00
2015.03.23 12:55:30.558,1.30547,1.30555,2.81,1.00
2015.03.23 12:55:30.942,1.30548,1.30555,1.37,1.00
2015.03.23 12:55:31.145,1.30548,1.30555,1.37,1.00
2015.03.23 12:55:31.664,1.30548,1.30556,1.87,1.00
2015.03.23 12:55:32.178,1.30548,1.30556,1.87,1.00
2015.03.23 12:55:32.694,1.30548,1.30556,1.87,1.00
2015.03.23 12:55:33.205,1.30548,1.30556,1.12,1.00
2015.03.23 12:55:33.475,1.30548,1.30556,1.12,1.00
2015.03.23 12:55:33.793,1.30549,1.30556,1.37,1.00
2015.03.23 12:55:33.895,1.30553,1.30558,1.00,1.10
2015.03.23 12:55:34.048,1.30554,1.30562,2.25,2.25
2015.03.23 12:55:34.099,1.30554,1.30562,2.25,1.00
2015.03.23 12:55:34.150,1.30556,1.30564,1.25,2.32
2015.03.23 12:55:34.465,1.30558,1.30565,1.00,2.25
2015.03.23 12:55:34.566,1.30555,1.30565,2.01,2.25
2015.03.23 12:55:35.079,1.30555,1.30563,1.31,1.00
2015.03.23 12:55:35.382,1.30554,1.30563,2.14,1.00
2015.03.23 12:55:35.558,1.30556,1.3056,1.87,1.00
2015.03.23 12:55:35.609,1.30556,1.30563,1.87,1.00
2015.03.23 12:55:35.660,1.30556,1.30563,1.87,1.00
2015.03.23 12:55:36.014,1.30555,1.30564,1.69,1.00
2015.03.23 12:55:36.553,1.30555,1.30562,1.69,1.00
2015.03.23 12:55:36.989,1.30556,1.30562,1.09,1.00
2015.03.23 12:55:37.507,1.30556,1.30563,1.09,1.00
2015.03.23 12:55:38.077,1.30556,1.30563,1.09,1.00
2015.03.23 12:55:38.586,1.30556,1.30563,1.09,1.00
2015.03.23 12:55:39.328,1.30556,1.30563,1.09,1.00
2015.03.23 12:55:39.887,1.30557,1.30562,1.37,1.00
2015.03.23 12:55:41.485,1.30556,1.30562,1.84,1.00
2015.03.23 12:55:42.277,1.30559,1.30562,1.00,1.00
2015.03.23 12:55:42.695,1.30559,1.30564,1.37,1.00
2015.03.23 12:55:43.235,1.30558,1.30564,1.37,1.00
2015.03.23 12:55:43.743,1.30558,1.30564,1.37,1.00
2015.03.23 12:55:44.131,1.30556,1.30564,1.84,1.00
2015.03.23 12:55:44.333,1.30557,1.30564,1.37,1.00
2015.03.23 12:55:44.866,1.30558,1.30563,1.12,1.00
2015.03.23 12:55:47.426,1.30555,1.30563,1.66,1.00
2015.03.23 12:55:48.396,1.30558,1.30564,1.37,1.00
2015.03.23 12:55:48.699,1.30557,1.30566,1.31,1.50
2015.03.23 12:55:48.750,1.30557,1.30565,2.44,1.00
2015.03.23 12:55:48.851,1.30557,1.30568,2.44,1.87
2015.03.23 12:55:48.902,1.30558,1.30564,1.94,2.25
2015.03.23 12:55:48.952,1.3056,1.30564,1.00,2.25
2015.03.23 12:55:49.318,1.3056,1.30567,1.00,1.00
2015.03.23 12:55:49.850,1.3056,1.30566,1.00,1.00
2015.03.23 12:55:50.337,1.30559,1.30567,1.31,1.00
2015.03.23 12:55:51.671,1.30559,1.30567,1.31,1.00
2015.03.23 12:55:52.182,1.30559,1.30566,1.31,1.00
2015.03.23 12:55:52.232,1.30559,1.30568,1.31,1.00
2015.03.23 12:55:56.548,1.30562,1.30568,2.25,1.00
2015.03.23 12:55:56.751,1.3057,1.30578,1.56,2.25
2015.03.23 12:55:57.004,1.30573,1.30579,1.37,1.00
2015.03.23 12:55:57.247,1.30578,1.30583,2.25,1.00
2015.03.23 12:55:57.297,1.3058,1.30587,1.94,1.20
2015.03.23 12:55:57.399,1.30584,1.30589,1.37,2.62
2015.03.23 12:55:57.806,1.30584,1.30593,1.69,1.12
2015.03.23 12:55:57.857,1.30584,1.30591,1.29,1.00
2015.03.23 12:55:58.009,1.30582,1.3059,2.06,1.00
2015.03.23 12:55:59.076,1.3058,1.3059,2.21,1.00
2015.03.23 12:55:59.178,1.3058,1.30591,3.71,1.12
2015.03.23 12:55:59.713,1.30581,1.3059,2.01,1.00
2015.03.23 12:55:59.973,1.30581,1.30587,1.45,1.00
2015.03.23 12:56:00.175,1.30578,1.30587,2.06,1.12
2015.03.23 12:56:00.276,1.30578,1.30584,1.69,1.00
2015.03.23 12:56:00.630,1.30581,1.30585,1.00,1.00
2015.03.23 12:56:00.681,1.30581,1.30587,1.00,1.12
2015.03.23 12:56:01.209,1.30581,1.30589,1.00,1.31
2015.03.23 12:56:01.310,1.30581,1.30591,1.69,2.25
2015.03.23 12:56:01.411,1.30588,1.30591,1.00,1.00
2015.03.23 12:56:01.513,1.30589,1.30595,1.00,1.12
2015.03.23 12:56:01.614,1.30589,1.30597,1.50,1.12
2015.03.23 12:56:01.665,1.30591,1.30597,1.56,1.12
2015.03.23 12:56:01.716,1.30592,1.30601,1.19,3.15
2015.03.23 12:56:01.867,1.30592,1.30601,1.19,1.00
2015.03.23 12:56:01.969,1.30591,1.30604,4.09,1.65
2015.03.23 12:56:02.019,1.30597,1.30604,1.25,1.20
2015.03.23 12:56:02.070,1.30599,1.30605,1.37,1.12
2015.03.23 12:56:02.171,1.306,1.30609,1.25,1.20
2015.03.23 12:56:02.384,1.306,1.30608,1.12,1.12
2015.03.23 12:56:02.587,1.30597,1.30606,1.94,1.50
2015.03.23 12:56:02.688,1.30598,1.30606,1.20,1.75
2015.03.23 12:56:02.789,1.30598,1.30606,1.20,1.00
2015.03.23 12:56:03.093,1.30596,1.30603,2.44,1.00
2015.03.23 12:56:04.231,1.30597,1.30603,1.01,1.00
2015.03.23 12:56:04.772,1.30598,1.30606,1.00,2.25
2015.03.23 12:56:05.234,1.30596,1.30603,1.00,1.00
2015.03.23 12:56:05.951,1.30596,1.30602,1.00,1.37
2015.03.23 12:56:06.103,1.30594,1.30602,1.12,1.12
2015.03.23 12:56:06.355,1.30593,1.306,1.25,1.00
2015.03.23 12:56:07.075,1.30591,1.306,2.89,1.00
2015.03.23 12:56:08.098,1.30591,1.306,2.51,1.00
2015.03.23 12:56:08.443,1.30593,1.30601,1.00,1.00
2015.03.23 12:56:09.203,1.30592,1.30602,1.37,1.12
2015.03.23 12:56:09.735,1.30591,1.30601,2.14,1.12
2015.03.23 12:56:10.290,1.30593,1.30601,1.69,1.00
2015.03.23 12:56:10.392,1.30594,1.30603,1.69,1.87
2015.03.23 12:56:10.695,1.30597,1.30605,1.00,1.37
2015.03.23 12:56:11.048,1.30594,1.30599,1.25,1.00
2015.03.23 12:56:11.151,1.30592,1.30601,1.00,1.12
2015.03.23 12:56:11.258,1.30592,1.30601,2.25,1.00
2015.03.23 12:56:11.714,1.30595,1.30606,1.50,1.95
2015.03.23 12:56:12.168,1.30598,1.30609,1.50,1.76
2015.03.23 12:56:12.521,1.306,1.30609,1.37,1.37
2015.03.23 12:56:12.724,1.30603,1.30609,1.00,1.00
2015.03.23 12:56:13.240,1.30602,1.30611,1.50,1.01
2015.03.23 12:56:13.799,1.30602,1.3061,1.00,1.10
2015.03.23 12:56:14.261,1.30604,1.3061,1.00,1.10
2015.03.23 12:56:15.544,1.30604,1.30611,1.00,1.20
2015.03.23 12:56:15.911,1.30604,1.30615,1.50,2.51
2015.03.23 12:56:16.377,1.30606,1.30615,1.00,2.51
2015.03.23 12:56:17.191,1.30603,1.30613,1.50,1.46
2015.03.23 12:56:17.760,1.30604,1.30614,1.00,1.56
2015.03.23 12:56:18.508,1.30604,1.30614,1.00,1.69
2015.03.23 12:56:18.559,1.30606,1.30614,1.00,1.69
2015.03.23 12:56:18.864,1.30607,1.30615,1.75,1.62
2015.03.23 12:56:18.965,1.30607,1.30615,1.00,1.62
2015.03.23 12:56:20.033,1.30606,1.30615,2.25,1.62
2015.03.23 12:56:20.537,1.30606,1.30618,2.25,1.76
2015.03.23 12:56:21.070,1.30608,1.30618,1.00,2.51
2015.03.23 12:56:22.110,1.30608,1.30613,1.00,1.00
2015.03.23 12:56:23.042,1.30608,1.30612,1.00,1.00
2015.03.23 12:56:23.346,1.30605,1.30612,1.00,1.00
2015.03.23 12:56:24.271,1.30604,1.30612,1.00,1.00
2015.03.23 12:56:25.040,1.30603,1.30612,1.01,1.00
2015.03.23 12:56:26.120,1.30603,1.30613,1.10,1.50
2015.03.23 12:56:26.625,1.30604,1.30614,1.25,1.75
2015.03.23 12:56:26.720,1.30603,1.30614,2.04,1.37
2015.03.23 12:56:26.771,1.30607,1.30616,1.12,1.00
2015.03.23 12:56:26.823,1.30607,1.30616,3.94,1.00
2015.03.23 12:56:27.127,1.30606,1.3061,1.82,1.00
2015.03.23 12:56:27.330,1.30602,1.30609,1.20,1.00
2015.03.23 12:56:27.835,1.306,1.30608,1.07,1.00
2015.03.23 12:56:28.360,1.30599,1.30608,1.69,1.00
2015.03.23 12:56:28.889,1.306,1.30608,1.46,1.00
2015.03.23 12:56:29.556,1.306,1.30608,1.27,1.00
2015.03.23 12:56:29.606,1.30603,1.30608,1.00,1.00
2015.03.23 12:56:29.759,1.30605,1.30614,1.25,3.79
2015.03.23 12:56:29.860,1.30606,1.30613,1.50,1.00
2015.03.23 12:56:29.962,1.30609,1.30619,1.12,2.25
2015.03.23 12:56:30.164,1.3061,1.30619,1.75,1.87
2015.03.23 12:56:30.214,1.3061,1.3062,1.75,1.39
2015.03.23 12:56:30.568,1.30612,1.30624,1.00,2.85
2015.03.23 12:56:31.112,1.3061,1.30621,2.14,1.00
2015.03.23 12:56:31.627,1.30613,1.30623,1.00,2.62
2015.03.23 12:56:32.083,1.30613,1.30623,1.00,1.87
2015.03.23 12:56:32.185,1.30612,1.30624,2.25,2.06
2015.03.23 12:56:32.829,1.30615,1.30625,1.00,1.12
2015.03.23 12:56:34.216,1.30615,1.30625,1.50,1.69
2015.03.23 12:56:34.529,1.30615,1.30622,1.50,1.00
2015.03.23 12:56:35.069,1.30616,1.30622,1.00,1.00
2015.03.23 12:56:35.289,1.30616,1.30626,1.00,2.14
2015.03.23 12:56:35.491,1.30618,1.30627,1.00,3.26
2015.03.23 12:56:35.845,1.3062,1.30626,2.25,1.47
2015.03.23 12:56:36.155,1.30622,1.30629,2.25,1.57
2015.03.23 12:56:36.207,1.30619,1.30628,1.69,1.00
2015.03.23 12:56:36.258,1.3062,1.30631,1.62,2.14
2015.03.23 12:56:36.309,1.30622,1.30631,1.00,1.01
2015.03.23 12:56:36.461,1.30625,1.30632,1.12,1.87
2015.03.23 12:56:36.980,1.30625,1.30633,1.00,3.00
2015.03.23 12:56:37.283,1.30627,1.30634,1.00,1.20
2015.03.23 12:56:37.587,1.3063,1.30638,1.00,2.02
2015.03.23 12:56:37.891,1.30636,1.30644,1.00,1.50
2015.03.23 12:56:38.437,1.30636,1.30644,1.00,4.12
2015.03.23 12:56:38.539,1.30638,1.30643,1.00,1.20
2015.03.23 12:56:38.801,1.30634,1.30643,3.00,1.12
2015.03.23 12:56:38.902,1.30634,1.30643,1.00,2.62
2015.03.23 12:56:39.004,1.30634,1.30643,1.00,1.50
2015.03.23 12:56:39.359,1.30633,1.30645,2.44,1.95
2015.03.23 12:56:39.663,1.30639,1.30648,1.00,3.75
2015.03.23 12:56:40.190,1.30637,1.30648,3.19,1.82
2015.03.23 12:56:40.619,1.30634,1.30645,1.50,1.87
2015.03.23 12:56:40.923,1.3064,1.30645,1.00,1.87
2015.03.23 12:56:41.226,1.30637,1.30644,1.00,1.00
2015.03.23 12:56:41.327,1.30638,1.3064,1.00,1.00
2015.03.23 12:56:41.428,1.30635,1.30644,1.87,3.37
2015.03.23 12:56:41.631,1.30635,1.30644,1.50,3.75
2015.03.23 12:56:41.942,1.30637,1.30642,1.00,1.12
2015.03.23 12:56:42.446,1.30636,1.30642,1.00,1.12
2015.03.23 12:56:42.729,1.30634,1.3064,1.00,1.12
2015.03.23 12:56:42.780,1.30634,1.30637,1.00,1.00
2015.03.23 12:56:43.033,1.30624,1.3063,1.00,1.69
2015.03.23 12:56:43.336,1.30627,1.30631,1.00,1.87
2015.03.23 12:56:43.589,1.3063,1.30634,1.00,1.82
2015.03.23 12:56:43.640,1.30625,1.30634,1.87,1.82
2015.03.23 12:56:43.741,1.30628,1.30633,1.00,1.37
2015.03.23 12:56:44.044,1.30631,1.30635,1.00,1.01
2015.03.23 12:56:44.248,1.30629,1.30631,1.50,1.00
2015.03.23 12:56:44.299,1.30629,1.30634,1.00,1.37
2015.03.23 12:56:44.400,1.30625,1.30631,1.00,1.25
2015.03.23 12:56:44.451,1.30623,1.30629,1.95,1.00
2015.03.23 12:56:44.984,1.30624,1.30632,1.00,2.14
2015.03.23 12:56:45.294,1.30628,1.30632,1.00,1.20
2015.03.23 12:56:45.547,1.30629,1.30635,1.00,1.37
2015.03.23 12:56:45.749,1.30632,1.30636,1.00,1.01
2015.03.23 12:56:45.952,1.30632,1.30639,1.00,1.45
2015.03.23 12:56:46.265,1.30634,1.30638,1.00,1.47
2015.03.23 12:56:47.387,1.30635,1.3064,1.00,1.65
2015.03.23 12:56:47.439,1.30636,1.30641,1.00,3.56
2015.03.23 12:56:49.107,1.30636,1.3064,1.00,1.12
2015.03.23 12:56:49.579,1.30635,1.30638,1.00,1.00
2015.03.23 12:56:49.832,1.30633,1.30638,1.00,1.00
2015.03.23 12:56:49.883,1.30633,1.30638,1.00,1.37
2015.03.23 12:56:50.389,1.30634,1.30638,1.00,1.47
2015.03.23 12:56:51.810,1.30633,1.30638,1.00,1.47
2015.03.23 12:56:52.315,1.30632,1.30638,1.00,1.47
2015.03.23 12:56:52.843,1.30631,1.30638,1.00,1.47
2015.03.23 12:56:53.360,1.30632,1.30638,1.00,1.47
2015.03.23 12:56:54.496,1.30631,1.30638,1.00,1.47
2015.03.23 12:56:54.698,1.30628,1.30634,1.00,1.00
2015.03.23 12:56:54.799,1.30626,1.30635,1.00,5.25
2015.03.23 12:56:54.851,1.30626,1.30634,1.00,2.44
2015.03.23 12:56:55.154,1.30631,1.3064,1.00,2.06
2015.03.23 12:56:55.356,1.30629,1.30639,1.00,1.84
2015.03.23 12:56:55.867,1.30628,1.30637,1.00,1.95
2015.03.23 12:56:56.128,1.3063,1.30637,1.00,1.20
2015.03.23 12:56:56.432,1.30635,1.30641,1.00,2.06
2015.03.23 12:56:56.958,1.30634,1.30638,1.00,1.12
2015.03.23 12:56:57.493,1.30633,1.30638,1.00,1.57
2015.03.23 12:56:57.998,1.30633,1.30638,1.00,1.00
2015.03.23 12:56:58.511,1.30633,1.30641,1.00,2.81
2015.03.23 12:56:59.028,1.30633,1.30641,1.50,2.44
2015.03.23 12:56:59.547,1.30634,1.30641,1.00,2.06
2015.03.23 12:56:59.850,1.30636,1.30643,1.00,1.50
2015.03.23 12:57:00.154,1.30645,1.3065,3.00,1.05
2015.03.23 12:57:00.406,1.30656,1.30662,1.00,2.40
2015.03.23 12:57:00.457,1.30652,1.30662,1.50,2.25
2015.03.23 12:57:00.962,1.30654,1.30661,1.12,1.00
2015.03.23 12:57:01.063,1.30654,1.30656,1.00,1.00
2015.03.23 12:57:01.114,1.3065,1.30656,1.57,1.00
2015.03.23 12:57:01.164,1.30646,1.30649,1.37,1.00
