2015.03.10 14:42:42.769,1.30145,1.30151,2.44,1.00
2015.03.10 14:42:43.047,1.30145,1.30155,3.19,1.65
2015.03.10 14:42:44.228,1.30145,1.30153,2.25,1.00
2015.03.10 14:42:44.380,1.30143,1.30152,1.00,2.25
2015.03.10 14:42:44.481,1.30143,1.3015,1.50,1.00
2015.03.10 14:42:44.785,1.3014,1.30147,1.00,1.00
2015.03.10 14:42:45.542,1.30139,1.30147,1.00,1.00
2015.03.10 14:42:45.657,1.30139,1.30149,1.00,2.25
2015.03.10 14:42:46.214,1.30139,1.30149,1.00,2.81
2015.03.10 14:42:47.162,1.30139,1.30149,1.50,2.06
2015.03.10 14:42:47.694,1.30138,1.30148,2.06,1.12
2015.03.10 14:42:49.350,1.30138,1.30149,1.87,1.50
2015.03.10 14:42:50.007,1.30138,1.30149,1.87,1.50
2015.03.10 14:42:50.694,1.30139,1.30149,1.50,2.62
2015.03.10 14:42:51.342,1.30139,1.30147,1.00,1.37
2015.03.10 14:42:51.544,1.30137,1.30145,1.65,1.00
2015.03.10 14:42:52.048,1.30137,1.30144,1.50,1.00
2015.03.10 14:42:52.321,1.30136,1.30142,1.00,1.00
2015.03.10 14:42:52.624,1.30133,1.30138,1.95,1.50
2015.03.10 14:42:52.675,1.30133,1.30138,1.20,1.50
2015.03.10 14:42:53.494,1.30133,1.30139,1.00,1.00
2015.03.10 14:42:53.995,1.30133,1.3014,1.12,1.50
2015.03.10 14:42:54.709,1.30133,1.30139,1.00,1.00
2015.03.10 14:42:55.222,1.30131,1.3014,1.32,3.00
2015.03.10 14:42:55.744,1.30131,1.30139,1.32,1.00
2015.03.10 14:42:56.413,1.30132,1.3014,1.10,2.25
2015.03.10 14:42:56.948,1.30131,1.3014,1.95,2.25
2015.03.10 14:42:57.705,1.30134,1.3014,1.00,1.00
2015.03.10 14:42:57.807,1.30136,1.3014,1.00,1.00
2015.03.10 14:42:58.009,1.30134,1.30142,1.69,1.00
2015.03.10 14:42:58.111,1.30136,1.30142,1.75,1.00
2015.03.10 14:42:58.615,1.30137,1.30143,2.25,1.00
2015.03.10 14:42:58.767,1.30137,1.30145,2.25,1.87
2015.03.10 14:42:59.647,1.30137,1.30143,2.32,1.00
2015.03.10 14:42:59.749,1.3014,1.30145,1.12,1.00
2015.03.10 14:42:59.850,1.3014,1.30147,1.37,1.84
2015.03.10 14:43:00.002,1.3014,1.30144,1.50,1.00
2015.03.10 14:43:00.103,1.30139,1.30144,2.32,1.00
2015.03.10 14:43:00.627,1.30141,1.30143,1.00,1.00
2015.03.10 14:43:01.006,1.30136,1.30144,3.75,1.00
2015.03.10 14:43:01.107,1.30137,1.30144,1.20,1.00
2015.03.10 14:43:01.618,1.30137,1.30143,1.20,1.12
2015.03.10 14:43:02.072,1.30137,1.30145,1.50,1.50
2015.03.10 14:43:02.592,1.30137,1.30145,1.20,3.00
2015.03.10 14:43:03.104,1.30137,1.30145,1.20,2.62
2015.03.10 14:43:04.783,1.30136,1.30144,2.25,1.37
2015.03.10 14:43:05.293,1.30136,1.30144,2.25,1.00
2015.03.10 14:43:05.748,1.30143,1.30145,1.12,1.00
2015.03.10 14:43:05.951,1.30149,1.30153,1.12,1.20
2015.03.10 14:43:06.052,1.30151,1.30157,1.37,1.12
2015.03.10 14:43:06.255,1.30154,1.30161,1.87,1.20
2015.03.10 14:43:06.356,1.30155,1.30164,1.00,2.25
2015.03.10 14:43:06.507,1.30156,1.30164,1.20,1.00
2015.03.10 14:43:07.167,1.30155,1.30163,2.62,1.00
2015.03.10 14:43:07.319,1.30153,1.30162,1.87,1.50
2015.03.10 14:43:07.370,1.30153,1.30162,1.12,1.87
2015.03.10 14:43:08.355,1.30153,1.30162,1.50,1.75
2015.03.10 14:43:08.557,1.30152,1.3016,1.00,1.65
2015.03.10 14:43:08.709,1.3015,1.30159,1.87,2.14
2015.03.10 14:43:08.912,1.30145,1.30153,1.27,1.00
2015.03.10 14:43:09.114,1.30142,1.30153,1.87,3.34
2015.03.10 14:43:09.468,1.30142,1.3015,2.25,1.00
2015.03.10 14:43:09.620,1.3014,1.3015,4.69,1.00
2015.03.10 14:43:10.143,1.3014,1.30151,2.44,1.39
2015.03.10 14:43:10.244,1.30141,1.30151,2.25,1.39
2015.03.10 14:43:10.849,1.30145,1.30152,1.00,1.12
2015.03.10 14:43:11.001,1.30145,1.30153,1.20,1.50
2015.03.10 14:43:11.487,1.30147,1.30153,1.00,1.00
2015.03.10 14:43:11.790,1.30152,1.30159,1.12,1.20
2015.03.10 14:43:11.942,1.3015,1.30159,3.75,1.20
2015.03.10 14:43:12.489,1.30152,1.30159,1.00,1.20
2015.03.10 14:43:13.456,1.30155,1.3016,1.00,1.12
2015.03.10 14:43:13.506,1.30155,1.30162,1.00,1.69
2015.03.10 14:43:14.011,1.30155,1.30162,1.00,1.25
2015.03.10 14:43:14.213,1.30157,1.30164,1.00,1.20
2015.03.10 14:43:14.516,1.30157,1.30161,1.50,1.00
2015.03.10 14:43:14.850,1.30157,1.30163,2.25,1.00
2015.03.10 14:43:14.952,1.30157,1.30165,3.00,1.20
2015.03.10 14:43:16.017,1.30157,1.30164,1.75,1.00
2015.03.10 14:43:16.219,1.3016,1.30167,1.37,2.25
2015.03.10 14:43:16.522,1.30164,1.30173,1.12,1.09
2015.03.10 14:43:17.149,1.30164,1.30172,1.00,1.00
2015.03.10 14:43:17.403,1.30166,1.30173,1.00,1.20
2015.03.10 14:43:17.504,1.30166,1.30175,1.57,2.89
2015.03.10 14:43:17.555,1.30166,1.30173,1.10,1.31
2015.03.10 14:43:17.707,1.30164,1.30172,1.00,2.06
2015.03.10 14:43:18.561,1.30164,1.3017,1.00,1.00
2015.03.10 14:43:19.066,1.30164,1.30171,1.00,1.50
2015.03.10 14:43:19.577,1.30164,1.3017,1.00,1.00
2015.03.10 14:43:19.728,1.30161,1.3017,1.27,1.12
2015.03.10 14:43:20.135,1.30161,1.3017,1.00,1.65
2015.03.10 14:43:20.663,1.30161,1.30169,1.07,1.00
2015.03.10 14:43:21.171,1.30161,1.30171,4.57,3.26
2015.03.10 14:43:21.678,1.30161,1.3017,4.57,1.00
2015.03.10 14:43:21.930,1.30163,1.30171,1.50,1.39
2015.03.10 14:43:22.234,1.30167,1.30177,2.02,3.71
2015.03.10 14:43:22.537,1.30168,1.30177,3.37,1.65
2015.03.10 14:43:23.042,1.3017,1.30178,1.57,2.32
2015.03.10 14:43:23.551,1.3017,1.30179,1.57,1.95
2015.03.10 14:43:25.394,1.30171,1.30179,1.00,1.57
2015.03.10 14:43:25.697,1.30175,1.3018,1.50,1.50
2015.03.10 14:43:25.849,1.30175,1.30182,1.50,1.32
2015.03.10 14:43:26.505,1.30173,1.30182,1.87,1.57
2015.03.10 14:43:26.657,1.30173,1.30177,1.37,1.00
2015.03.10 14:43:26.707,1.30171,1.30177,1.07,1.00
2015.03.10 14:43:26.859,1.30168,1.30177,1.20,1.07
2015.03.10 14:43:27.372,1.30168,1.30176,1.37,1.50
2015.03.10 14:43:27.626,1.30168,1.30177,2.32,1.10
2015.03.10 14:43:27.777,1.30167,1.30174,3.37,1.00
2015.03.10 14:43:28.081,1.30164,1.3017,1.00,3.07
2015.03.10 14:43:28.182,1.30161,1.3017,1.57,2.32
2015.03.10 14:43:28.983,1.30163,1.30171,1.00,2.14
2015.03.10 14:43:29.337,1.30163,1.30172,1.22,2.62
2015.03.10 14:43:29.930,1.30161,1.30171,1.69,1.50
2015.03.10 14:43:30.494,1.30164,1.30171,1.00,1.50
2015.03.10 14:43:31.000,1.30163,1.30171,1.50,1.07
2015.03.10 14:43:31.101,1.30163,1.30173,2.62,1.65
2015.03.10 14:43:31.606,1.30163,1.30171,1.87,1.00
2015.03.10 14:43:32.333,1.30163,1.3017,1.50,1.00
2015.03.10 14:43:32.729,1.30164,1.30173,1.20,1.09
2015.03.10 14:43:33.026,1.30166,1.30174,1.00,2.06
2015.03.10 14:43:33.643,1.30164,1.30173,1.39,1.65
2015.03.10 14:43:33.947,1.30162,1.30171,3.19,1.10
2015.03.10 14:43:33.998,1.30162,1.30171,2.44,1.27
2015.03.10 14:43:34.099,1.30162,1.30169,1.69,1.00
2015.03.10 14:43:34.620,1.30161,1.30169,1.57,1.12
2015.03.10 14:43:35.475,1.30161,1.30167,1.07,1.00
2015.03.10 14:43:35.949,1.3016,1.30165,1.57,1.00
2015.03.10 14:43:38.672,1.3016,1.30164,1.07,1.00
2015.03.10 14:43:38.824,1.30156,1.30164,1.50,1.12
2015.03.10 14:43:39.334,1.30156,1.30163,1.50,1.00
2015.03.10 14:43:39.645,1.30157,1.30165,1.20,1.27
2015.03.10 14:43:41.608,1.3016,1.30166,1.00,2.44
2015.03.10 14:43:42.122,1.30161,1.30166,1.00,1.00
2015.03.10 14:43:42.519,1.30164,1.30168,1.00,2.25
2015.03.10 14:43:42.672,1.30164,1.3017,1.00,1.50
2015.03.10 14:43:43.076,1.30165,1.30173,1.00,1.75
2015.03.10 14:43:43.127,1.30167,1.30173,1.00,1.10
2015.03.10 14:43:43.936,1.3017,1.30174,1.00,1.20
2015.03.10 14:43:44.341,1.3017,1.30177,1.00,3.19
2015.03.10 14:43:44.871,1.30169,1.30177,1.00,1.69
2015.03.10 14:43:45.610,1.3017,1.30177,1.00,1.50
2015.03.10 14:43:45.712,1.30172,1.30178,1.00,1.20
2015.03.10 14:43:45.763,1.30172,1.30179,1.00,1.57
2015.03.10 14:43:46.952,1.30173,1.30179,1.00,1.07
2015.03.10 14:43:47.470,1.30174,1.30178,1.00,1.07
2015.03.10 14:43:49.020,1.30174,1.30178,1.37,1.00
2015.03.10 14:43:49.172,1.30179,1.30182,1.00,1.07
2015.03.10 14:43:49.626,1.30175,1.30182,4.12,1.07
2015.03.10 14:43:52.033,1.30178,1.30182,1.00,1.07
2015.03.10 14:43:52.339,1.30179,1.30188,1.27,2.62
2015.03.10 14:43:53.155,1.3018,1.30188,1.00,1.87
2015.03.10 14:43:56.601,1.30182,1.30189,1.00,1.39
2015.03.10 14:43:56.652,1.30182,1.3019,1.00,3.19
2015.03.10 14:43:57.576,1.30184,1.3019,1.00,1.50
2015.03.10 14:43:57.778,1.30182,1.30191,1.20,1.69
2015.03.10 14:44:00.460,1.30182,1.30191,2.02,2.44
2015.03.10 14:44:00.562,1.30185,1.30191,1.00,1.50
2015.03.10 14:44:00.883,1.30188,1.30196,3.37,1.10
2015.03.10 14:44:00.984,1.3019,1.30198,1.10,1.57
2015.03.10 14:44:01.035,1.30188,1.30197,1.27,1.87
2015.03.10 14:44:01.595,1.30188,1.30195,1.65,1.00
2015.03.10 14:44:01.797,1.30185,1.30194,1.20,1.50
2015.03.10 14:44:04.313,1.30184,1.30192,4.12,1.00
2015.03.10 14:44:04.567,1.30182,1.30192,3.37,3.94
2015.03.10 14:44:04.669,1.30182,1.3019,1.95,1.07
2015.03.10 14:44:05.191,1.30183,1.30191,2.81,1.50
2015.03.10 14:44:05.444,1.30183,1.30191,2.21,1.20
2015.03.10 14:44:07.140,1.30183,1.30192,1.57,3.75
2015.03.10 14:44:07.864,1.30186,1.30192,1.00,1.87
2015.03.10 14:44:08.066,1.30185,1.30195,3.45,2.32
2015.03.10 14:44:08.596,1.30185,1.30193,2.25,1.00
2015.03.10 14:44:09.112,1.30185,1.30194,1.50,1.46
2015.03.10 14:44:09.163,1.30183,1.30193,2.89,1.07
2015.03.10 14:44:09.491,1.30183,1.30193,2.14,1.07
2015.03.10 14:44:10.008,1.30183,1.30193,1.95,1.39
2015.03.10 14:44:10.766,1.30188,1.30193,1.37,1.50
2015.03.10 14:44:10.968,1.3019,1.30197,1.37,1.07
2015.03.10 14:44:11.373,1.30194,1.302,1.12,1.50
2015.03.10 14:44:12.971,1.3019,1.30197,2.62,1.00
2015.03.10 14:44:13.274,1.3019,1.30196,1.37,1.57
2015.03.10 14:44:14.332,1.30189,1.30198,1.95,2.51
2015.03.10 14:44:15.540,1.3019,1.30198,1.12,1.57
2015.03.10 14:44:16.045,1.30188,1.30196,1.70,1.00
2015.03.10 14:44:16.566,1.30188,1.30196,1.70,1.00
2015.03.10 14:44:17.072,1.30188,1.30197,1.45,1.12
2015.03.10 14:44:18.422,1.30188,1.30196,1.87,1.00
2015.03.10 14:44:18.927,1.30188,1.30195,1.45,1.50
2015.03.10 14:44:19.404,1.30188,1.30193,1.45,1.00
2015.03.10 14:44:19.947,1.30188,1.30194,1.45,1.00
2015.03.10 14:44:22.078,1.30187,1.30196,1.45,4.01
2015.03.10 14:44:24.626,1.30187,1.30194,1.45,1.00
2015.03.10 14:44:25.667,1.30187,1.30192,1.45,1.00
2015.03.10 14:44:26.962,1.30185,1.30193,2.77,1.25
2015.03.10 14:44:27.972,1.30186,1.30196,1.87,1.25
2015.03.10 14:44:28.482,1.30188,1.30195,1.45,1.00
2015.03.10 14:44:28.950,1.30189,1.30198,2.32,1.12
2015.03.10 14:44:29.101,1.3019,1.302,1.95,2.32
2015.03.10 14:44:29.354,1.3019,1.30197,1.95,1.00
2015.03.10 14:44:29.657,1.3019,1.30194,1.20,1.00
2015.03.10 14:44:29.879,1.30187,1.30196,1.57,2.51
2015.03.10 14:44:30.081,1.30187,1.30192,1.00,1.00
2015.03.10 14:44:31.654,1.30186,1.30192,1.27,1.00
2015.03.10 14:44:32.160,1.30186,1.30194,1.20,1.12
2015.03.10 14:44:32.840,1.30186,1.30194,1.20,1.10
2015.03.10 14:44:33.991,1.30186,1.30194,1.20,1.10
2015.03.10 14:44:34.782,1.30186,1.30195,1.12,2.96
2015.03.10 14:44:35.287,1.30185,1.30194,1.95,1.10
2015.03.10 14:44:35.800,1.30185,1.30193,1.95,1.00
2015.03.10 14:44:36.002,1.30185,1.30191,1.45,1.00
2015.03.10 14:44:36.255,1.30182,1.30191,2.70,1.39
2015.03.10 14:44:37.882,1.30185,1.30192,1.00,1.07
2015.03.10 14:44:37.933,1.30185,1.30192,2.62,1.07
2015.03.10 14:44:38.135,1.30185,1.30194,4.12,2.59
2015.03.10 14:44:38.286,1.30188,1.30194,1.37,1.20
2015.03.10 14:44:39.505,1.30187,1.30194,1.50,1.00
2015.03.10 14:44:41.982,1.30185,1.30194,1.95,2.81
2015.03.10 14:44:42.387,1.30184,1.30191,1.20,1.12
2015.03.10 14:44:42.488,1.30184,1.30189,1.20,1.00
2015.03.10 14:44:43.522,1.30183,1.30187,2.25,1.00
2015.03.10 14:44:43.724,1.3018,1.30185,1.87,1.00
2015.03.10 14:44:45.511,1.30179,1.30187,3.00,1.12
2015.03.10 14:44:46.015,1.30181,1.30187,1.20,2.25
2015.03.10 14:44:46.117,1.30181,1.30184,1.20,1.00
2015.03.10 14:44:46.370,1.30175,1.30181,2.77,1.00
2015.03.10 14:44:47.030,1.30175,1.30182,3.52,1.00
2015.03.10 14:44:47.081,1.30175,1.30182,4.27,1.00
2015.03.10 14:44:47.283,1.30176,1.30182,1.00,1.00
2015.03.10 14:44:47.839,1.30175,1.30182,2.02,1.00
2015.03.10 14:44:48.093,1.30175,1.3018,1.65,1.00
2015.03.10 14:44:48.245,1.30173,1.3018,1.07,1.76
2015.03.10 14:44:48.346,1.30171,1.3018,3.07,2.51
2015.03.10 14:44:48.851,1.30172,1.30181,1.50,2.59
2015.03.10 14:44:49.154,1.30171,1.3018,1.10,2.51
2015.03.10 14:44:51.551,1.30171,1.3018,1.95,2.32
2015.03.10 14:44:52.145,1.30171,1.3018,1.20,2.32
2015.03.10 14:44:52.388,1.30171,1.3018,1.57,2.32
2015.03.10 14:44:53.015,1.30171,1.30178,1.10,1.00
2015.03.10 14:44:54.807,1.30171,1.30179,1.10,2.51
2015.03.10 14:44:55.332,1.30171,1.30177,1.47,1.00
2015.03.10 14:44:55.848,1.30169,1.30177,1.65,2.40
2015.03.10 14:44:56.354,1.30169,1.30177,1.45,1.50
2015.03.10 14:44:56.707,1.30168,1.30175,1.87,1.50
2015.03.10 14:44:57.010,1.30167,1.30173,1.45,1.00
2015.03.10 14:44:57.880,1.30167,1.30173,1.45,1.50
2015.03.10 14:44:57.931,1.30167,1.30173,1.45,1.75
2015.03.10 14:44:58.234,1.30172,1.30175,1.12,1.00
2015.03.10 14:44:58.336,1.30176,1.30181,1.01,1.50
2015.03.10 14:44:58.588,1.30176,1.30184,2.44,1.50
2015.03.10 14:44:59.131,1.30176,1.30185,3.37,1.00
2015.03.10 14:44:59.646,1.30178,1.30186,1.12,1.20
2015.03.10 14:45:00.266,1.30176,1.30186,3.56,1.27
2015.03.10 14:45:00.317,1.30177,1.30185,1.00,1.07
2015.03.10 14:45:01.364,1.30176,1.30185,1.57,1.57
2015.03.10 14:45:02.455,1.30177,1.30185,1.00,1.07
2015.03.10 14:45:02.758,1.3018,1.30186,2.25,1.50
2015.03.10 14:45:02.859,1.30182,1.30189,1.00,1.50
2015.03.10 14:45:03.112,1.30184,1.30189,1.00,1.50
2015.03.10 14:45:03.415,1.30186,1.3019,1.50,1.07
2015.03.10 14:45:03.516,1.30186,1.30192,1.50,1.50
2015.03.10 14:45:03.617,1.3019,1.30193,1.00,1.07
2015.03.10 14:45:03.719,1.30189,1.30197,1.37,1.50
2015.03.10 14:45:03.821,1.30189,1.30197,1.50,1.50
2015.03.10 14:45:03.973,1.3019,1.30199,1.45,1.76
2015.03.10 14:45:04.404,1.30188,1.30196,2.70,1.00
2015.03.10 14:45:04.708,1.30195,1.30202,1.10,1.75
2015.03.10 14:45:04.759,1.30194,1.30202,1.07,1.00
2015.03.10 14:45:05.260,1.30193,1.30201,2.70,1.10
2015.03.10 14:45:05.808,1.30193,1.30201,1.95,1.10
2015.03.10 14:45:08.413,1.30193,1.30202,2.32,1.07
2015.03.10 14:45:08.564,1.30194,1.30202,1.50,1.20
2015.03.10 14:45:10.703,1.30194,1.30201,1.50,1.00
2015.03.10 14:45:11.214,1.30194,1.30198,1.50,1.00
2015.03.10 14:45:11.508,1.30192,1.30198,1.07,1.12
2015.03.10 14:45:11.559,1.30192,1.30202,3.00,3.19
2015.03.10 14:45:11.661,1.30194,1.30199,1.07,1.00
2015.03.10 14:45:11.762,1.30192,1.30198,1.07,1.00
2015.03.10 14:45:11.864,1.3019,1.30199,1.50,1.50
2015.03.10 14:45:12.066,1.3019,1.30198,1.10,1.07
2015.03.10 14:45:12.370,1.30192,1.30198,1.00,1.50
2015.03.10 14:45:12.421,1.30192,1.302,1.00,2.44
2015.03.10 14:45:12.928,1.30193,1.302,1.00,2.25
2015.03.10 14:45:13.658,1.30193,1.302,1.37,1.50
2015.03.10 14:45:13.962,1.302,1.30202,1.00,1.50
2015.03.10 14:45:14.064,1.30199,1.30207,1.00,1.87
2015.03.10 14:45:14.619,1.30199,1.30208,2.02,1.25
2015.03.10 14:45:16.556,1.30199,1.30208,1.57,2.25
2015.03.10 14:45:16.707,1.30202,1.30208,1.00,1.00
2015.03.10 14:45:16.960,1.30202,1.3021,1.20,1.10
2015.03.10 14:45:17.484,1.30203,1.3021,1.00,1.50
2015.03.10 14:45:17.990,1.30202,1.30211,2.32,1.57
2015.03.10 14:45:18.193,1.30202,1.30211,1.95,1.07
2015.03.10 14:45:18.808,1.30203,1.30212,1.50,1.57
2015.03.10 14:45:19.438,1.30202,1.30212,1.57,1.57
2015.03.10 14:45:20.208,1.30202,1.30212,1.95,2.89
2015.03.10 14:45:20.512,1.30202,1.30208,1.12,1.00
2015.03.10 14:45:21.069,1.30201,1.30208,1.00,1.00
2015.03.10 14:45:21.583,1.30201,1.30209,1.00,2.51
2015.03.10 14:45:23.904,1.30201,1.30208,1.00,1.12
2015.03.10 14:45:24.162,1.30199,1.30207,1.10,1.00
2015.03.10 14:45:24.882,1.30201,1.30207,1.00,1.12
2015.03.10 14:45:25.186,1.30202,1.30205,1.00,1.00
2015.03.10 14:45:25.337,1.30202,1.30209,1.00,1.69
2015.03.10 14:45:25.993,1.30202,1.3021,1.00,2.14
2015.03.10 14:45:26.297,1.30204,1.30208,1.00,1.00
2015.03.10 14:45:26.802,1.30204,1.3021,1.00,1.50
2015.03.10 14:45:26.903,1.30205,1.30211,1.00,1.50
2015.03.10 14:45:27.408,1.30206,1.30213,1.00,2.51
2015.03.10 14:45:27.914,1.30205,1.30212,1.00,1.57
2015.03.10 14:45:29.528,1.30204,1.30211,1.00,1.12
2015.03.10 14:45:30.237,1.30205,1.30212,1.00,1.69
2015.03.10 14:45:30.750,1.30203,1.30212,1.07,1.69
2015.03.10 14:45:31.598,1.30203,1.3021,1.07,1.00
2015.03.10 14:45:32.177,1.30203,1.30212,1.57,1.69
2015.03.10 14:45:32.531,1.30204,1.30214,1.85,3.75
2015.03.10 14:45:33.205,1.30203,1.30213,1.27,1.12
2015.03.10 14:45:33.826,1.30203,1.30213,1.20,1.69
2015.03.10 14:45:34.545,1.30202,1.30208,2.25,1.12
2015.03.10 14:45:34.747,1.30198,1.30206,4.12,1.00
2015.03.10 14:45:35.268,1.30198,1.30207,2.02,2.44
2015.03.10 14:45:35.470,1.30196,1.30205,2.25,1.00
2015.03.10 14:45:35.521,1.30196,1.30205,1.12,1.37
2015.03.10 14:45:37.154,1.30197,1.30204,1.37,1.00
2015.03.10 14:45:37.255,1.30198,1.30207,1.12,1.95
2015.03.10 14:45:37.608,1.30199,1.30209,1.65,2.06
2015.03.10 14:45:39.208,1.30198,1.30208,1.50,1.84
2015.03.10 14:45:39.782,1.30199,1.30208,1.20,1.09
2015.03.10 14:45:41.269,1.30199,1.30209,1.46,2.62
2015.03.10 14:45:41.784,1.30199,1.30209,1.46,3.00
2015.03.10 14:45:42.089,1.30203,1.3021,1.00,2.02
2015.03.10 14:45:43.101,1.30202,1.30208,1.50,1.00
2015.03.10 14:45:43.207,1.30201,1.30208,1.57,1.00
2015.03.10 14:45:43.720,1.30202,1.3021,1.00,1.85
2015.03.10 14:45:44.592,1.30201,1.30209,1.10,1.50
2015.03.10 14:45:45.143,1.30201,1.3021,1.57,1.76
2015.03.10 14:45:45.547,1.302,1.30208,1.07,2.81
2015.03.10 14:45:45.749,1.30195,1.302,1.00,1.00
2015.03.10 14:45:46.153,1.30193,1.302,1.10,1.00
2015.03.10 14:45:46.515,1.30193,1.30202,1.57,1.01
2015.03.10 14:45:47.079,1.30196,1.30203,1.00,2.59
2015.03.10 14:45:47.494,1.30198,1.30204,1.00,1.69
2015.03.10 14:45:47.797,1.30203,1.30209,1.00,2.51
2015.03.10 14:45:48.314,1.30204,1.3021,1.00,1.87
2015.03.10 14:45:48.831,1.30205,1.3021,1.00,1.87
2015.03.10 14:45:49.456,1.30206,1.3021,1.00,1.87
2015.03.10 14:45:49.709,1.30207,1.30213,1.00,2.81
2015.03.10 14:45:50.113,1.30207,1.30214,1.50,1.87
2015.03.10 14:45:50.416,1.30215,1.30218,1.00,1.60
2015.03.10 14:45:50.467,1.30215,1.30219,1.00,1.00
2015.03.10 14:45:50.518,1.30215,1.30221,1.00,1.65
2015.03.10 14:45:50.922,1.30214,1.30219,1.00,1.10
2015.03.10 14:45:51.741,1.30212,1.30221,1.00,2.25
2015.03.10 14:45:51.857,1.3021,1.30219,1.57,1.29
2015.03.10 14:45:51.908,1.3021,1.30219,1.10,3.64
2015.03.10 14:45:52.413,1.30211,1.30216,1.00,1.00
2015.03.10 14:45:53.108,1.30211,1.30219,1.00,2.06
2015.03.10 14:45:53.737,1.30211,1.30219,1.50,1.09
2015.03.10 14:45:54.242,1.30213,1.3022,1.00,2.06
2015.03.10 14:45:54.748,1.30214,1.30221,1.00,3.19
2015.03.10 14:45:54.951,1.30215,1.30221,1.50,1.75
2015.03.10 14:45:55.204,1.30225,1.30231,1.00,1.12
2015.03.10 14:45:55.306,1.30225,1.30232,1.00,1.10
2015.03.10 14:45:56.281,1.30224,1.30232,1.00,1.10
2015.03.10 14:45:56.382,1.30226,1.30232,1.00,1.10
2015.03.10 14:45:56.588,1.30223,1.30232,1.10,1.10
2015.03.10 14:45:57.915,1.30223,1.30232,1.87,1.31
2015.03.10 14:45:58.427,1.30223,1.30232,1.12,2.06
2015.03.10 14:45:59.812,1.30223,1.30232,1.37,1.60
2015.03.10 14:45:59.913,1.30225,1.30231,1.37,1.75
2015.03.10 14:46:00.014,1.30227,1.30235,1.50,2.62
2015.03.10 14:46:00.368,1.30226,1.30235,1.12,1.12
2015.03.10 14:46:00.869,1.30227,1.30235,1.12,1.12
2015.03.10 14:46:01.020,1.30227,1.30236,1.12,1.95
2015.03.10 14:46:02.226,1.30227,1.30236,1.37,1.95
2015.03.10 14:46:02.742,1.30227,1.30236,1.00,1.95
2015.03.10 14:46:03.203,1.3023,1.30237,1.00,4.12
2015.03.10 14:46:03.407,1.30227,1.30237,1.00,4.87
2015.03.10 14:46:03.660,1.30224,1.30233,1.00,1.07
2015.03.10 14:46:03.969,1.30222,1.30232,2.25,3.19
2015.03.10 14:46:04.285,1.30224,1.30232,1.00,2.06
2015.03.10 14:46:04.693,1.30227,1.30232,1.00,1.87
2015.03.10 14:46:04.895,1.30226,1.30233,1.00,1.20
2015.03.10 14:46:05.097,1.30224,1.30233,1.00,1.95
2015.03.10 14:46:05.608,1.30224,1.3023,1.00,1.00
2015.03.10 14:46:05.709,1.30222,1.3023,1.01,1.00
2015.03.10 14:46:06.288,1.30223,1.30232,1.00,1.00
2015.03.10 14:46:07.415,1.30224,1.30232,1.00,1.00
2015.03.10 14:46:07.923,1.30227,1.30232,1.00,1.00
2015.03.10 14:46:08.427,1.30227,1.30233,1.00,1.20
2015.03.10 14:46:10.339,1.30227,1.30234,1.37,1.20
2015.03.10 14:46:10.848,1.30227,1.30235,1.00,1.12
2015.03.10 14:46:11.455,1.30224,1.30234,1.20,2.51
2015.03.10 14:46:11.506,1.30224,1.30231,1.10,1.00
2015.03.10 14:46:12.012,1.30224,1.30231,1.00,1.45
2015.03.10 14:46:12.519,1.30223,1.30231,1.12,1.95
2015.03.10 14:46:12.824,1.30225,1.3023,1.00,1.20
2015.03.10 14:46:13.129,1.30228,1.3023,1.00,1.20
2015.03.10 14:46:13.230,1.30226,1.30232,1.00,1.12
2015.03.10 14:46:13.332,1.30228,1.30233,1.00,2.00
2015.03.10 14:46:13.859,1.30231,1.30233,1.00,1.25
2015.03.10 14:46:14.012,1.30234,1.30238,1.37,1.00
2015.03.10 14:46:14.063,1.30234,1.3024,1.37,1.69
2015.03.10 14:46:14.114,1.30234,1.3024,1.37,2.06
2015.03.10 14:46:14.325,1.30233,1.30238,1.00,1.10
2015.03.10 14:46:14.781,1.3023,1.30239,1.95,1.25
2015.03.10 14:46:15.299,1.30232,1.3024,1.00,1.39
2015.03.10 14:46:15.561,1.30235,1.3024,1.00,1.29
2015.03.10 14:46:16.079,1.30236,1.30241,1.00,1.00
2015.03.10 14:46:16.415,1.30239,1.30243,1.37,1.87
2015.03.10 14:46:16.579,1.30245,1.30248,1.00,1.00
2015.03.10 14:46:16.630,1.30244,1.3025,1.50,1.65
2015.03.10 14:46:16.985,1.30246,1.30249,1.00,1.00
2015.03.10 14:46:17.288,1.30249,1.30252,1.00,2.25
2015.03.10 14:46:17.492,1.30252,1.30256,1.00,1.57
2015.03.10 14:46:17.644,1.30252,1.30257,1.00,1.10
2015.03.10 14:46:17.695,1.30254,1.30257,1.00,1.10
2015.03.10 14:46:17.796,1.30251,1.30258,1.00,1.12
2015.03.10 14:46:17.948,1.30251,1.30256,1.10,1.12
2015.03.10 14:46:18.201,1.30244,1.3025,1.00,2.06
2015.03.10 14:46:18.504,1.30241,1.3025,2.62,3.94
2015.03.10 14:46:18.913,1.30244,1.30249,1.00,1.12
2015.03.10 14:46:19.418,1.30245,1.3025,1.00,2.62
2015.03.10 14:46:19.722,1.30248,1.3025,1.00,1.50
2015.03.10 14:46:20.133,1.30248,1.3025,1.10,1.00
