2015.03.31 03:53:24.389,1.29922,1.2993,1.00,3.37
2015.03.31 03:53:25.173,1.29924,1.2993,1.00,3.37
2015.03.31 03:53:25.527,1.29924,1.29932,1.00,1.12
2015.03.31 03:53:25.729,1.29924,1.2993,1.00,1.00
2015.03.31 03:53:27.471,1.29923,1.2993,1.10,1.50
2015.03.31 03:53:27.774,1.2992,1.29927,1.00,1.00
2015.03.31 03:53:28.078,1.29923,1.29928,1.00,1.00
2015.03.31 03:53:28.331,1.2992,1.29928,2.40,1.37
2015.03.31 03:53:28.593,1.29918,1.29926,1.00,1.12
2015.03.31 03:53:29.062,1.29916,1.29925,1.65,1.20
2015.03.31 03:53:32.087,1.29917,1.29925,1.00,1.20
2015.03.31 03:53:32.601,1.29918,1.29925,1.00,1.20
2015.03.31 03:53:33.124,1.29919,1.29926,1.00,1.50
2015.03.31 03:53:33.226,1.29915,1.29923,5.44,1.87
2015.03.31 03:53:33.428,1.29914,1.29923,1.10,1.87
2015.03.31 03:53:33.479,1.29914,1.29921,1.10,1.00
2015.03.31 03:53:33.582,1.29915,1.29923,1.00,1.50
2015.03.31 03:53:33.784,1.29916,1.29925,1.57,3.09
2015.03.31 03:53:34.289,1.29917,1.29926,1.00,2.32
2015.03.31 03:53:35.529,1.29917,1.29926,1.25,1.95
2015.03.31 03:53:36.034,1.29917,1.29926,1.00,1.95
2015.03.31 03:53:37.483,1.29917,1.29925,1.00,1.50
2015.03.31 03:53:37.843,1.29915,1.29925,3.19,2.25
2015.03.31 03:53:38.601,1.29913,1.29921,2.81,1.00
2015.03.31 03:53:39.105,1.29913,1.29921,1.69,2.25
2015.03.31 03:53:39.409,1.29915,1.29923,1.00,1.00
2015.03.31 03:53:39.915,1.29914,1.29923,1.20,1.00
2015.03.31 03:53:40.067,1.29913,1.29921,2.25,1.00
2015.03.31 03:53:40.522,1.29915,1.29924,1.65,2.25
2015.03.31 03:53:40.623,1.29915,1.29922,1.20,1.00
2015.03.31 03:53:41.136,1.29913,1.29922,2.81,1.00
2015.03.31 03:53:41.444,1.29913,1.2992,1.87,1.50
2015.03.31 03:53:41.949,1.29912,1.2992,1.07,1.87
2015.03.31 03:53:42.713,1.29913,1.29922,1.10,2.32
2015.03.31 03:53:43.118,1.29912,1.2992,2.21,1.50
2015.03.31 03:53:43.422,1.29909,1.29916,1.57,1.87
2015.03.31 03:53:43.927,1.29909,1.29917,1.00,1.37
2015.03.31 03:53:44.028,1.29909,1.29917,1.00,2.02
2015.03.31 03:53:44.908,1.2991,1.29917,1.00,1.10
2015.03.31 03:53:44.959,1.2991,1.29917,1.37,1.10
2015.03.31 03:53:45.112,1.29912,1.29921,1.87,1.57
2015.03.31 03:53:45.365,1.29914,1.29921,1.87,1.07
2015.03.31 03:53:45.518,1.29914,1.29924,3.64,2.32
2015.03.31 03:53:45.569,1.2992,1.29924,1.00,2.32
2015.03.31 03:53:46.084,1.29919,1.29925,1.00,1.59
2015.03.31 03:53:46.634,1.2992,1.29925,1.00,1.59
2015.03.31 03:53:47.190,1.29919,1.29925,1.00,1.59
2015.03.31 03:53:47.919,1.2992,1.29925,1.00,2.34
2015.03.31 03:53:48.766,1.2992,1.29923,1.00,1.00
2015.03.31 03:53:48.817,1.29916,1.2992,1.00,1.00
2015.03.31 03:53:48.918,1.29915,1.29919,1.00,1.00
2015.03.31 03:53:49.020,1.29919,1.29921,1.00,1.00
2015.03.31 03:53:49.172,1.29915,1.29922,1.50,1.00
2015.03.31 03:53:49.377,1.29919,1.29921,1.00,1.00
2015.03.31 03:53:49.480,1.29914,1.29921,1.00,1.00
2015.03.31 03:53:49.897,1.29914,1.29918,1.00,1.00
2015.03.31 03:53:50.352,1.29914,1.29916,1.00,1.00
2015.03.31 03:53:50.453,1.29914,1.29918,1.00,1.00
2015.03.31 03:53:50.504,1.29912,1.29918,1.00,1.00
2015.03.31 03:53:50.605,1.29915,1.29919,1.00,1.00
2015.03.31 03:53:50.945,1.29915,1.29917,1.00,1.00
2015.03.31 03:53:51.326,1.2991,1.29914,1.07,1.00
2015.03.31 03:53:51.478,1.29909,1.29914,1.50,1.00
2015.03.31 03:53:51.680,1.29909,1.29916,1.50,1.00
2015.03.31 03:53:51.933,1.29914,1.29916,1.00,1.00
2015.03.31 03:53:52.236,1.29915,1.29918,1.00,1.00
2015.03.31 03:53:52.743,1.29914,1.29919,1.00,1.00
2015.03.31 03:53:53.295,1.29915,1.29919,1.00,1.00
2015.03.31 03:53:53.851,1.29915,1.29918,1.00,1.00
2015.03.31 03:53:54.154,1.29915,1.29922,1.00,1.10
2015.03.31 03:53:54.672,1.29916,1.29925,1.00,1.50
2015.03.31 03:53:54.925,1.29918,1.29925,1.00,1.50
2015.03.31 03:53:55.356,1.2992,1.29926,1.00,1.50
2015.03.31 03:53:55.660,1.2992,1.29928,1.87,1.07
2015.03.31 03:53:56.165,1.2992,1.29929,1.50,1.10
2015.03.31 03:53:56.685,1.2992,1.29928,1.50,1.50
2015.03.31 03:53:57.474,1.29919,1.29928,1.69,2.25
2015.03.31 03:53:57.982,1.2992,1.29926,1.00,1.00
2015.03.31 03:53:58.495,1.29919,1.29926,1.25,1.00
2015.03.31 03:53:59.316,1.2992,1.29926,1.00,1.00
2015.03.31 03:53:59.825,1.2992,1.29928,1.00,3.00
2015.03.31 03:54:00.649,1.29919,1.29928,1.00,3.00
2015.03.31 03:54:01.155,1.2992,1.29927,1.00,1.10
2015.03.31 03:54:01.906,1.29919,1.29927,1.00,1.10
2015.03.31 03:54:02.160,1.29919,1.2992,1.00,1.00
2015.03.31 03:54:02.211,1.29917,1.2992,1.00,1.00
2015.03.31 03:54:02.262,1.29913,1.29921,1.50,2.62
2015.03.31 03:54:02.465,1.2991,1.29915,1.00,1.00
2015.03.31 03:54:02.718,1.2991,1.29918,3.75,2.06
2015.03.31 03:54:03.223,1.2991,1.29918,3.00,1.87
2015.03.31 03:54:03.274,1.29914,1.29918,1.00,1.87
2015.03.31 03:54:03.375,1.29915,1.2992,1.00,2.62
2015.03.31 03:54:03.884,1.29914,1.29921,3.00,1.45
2015.03.31 03:54:04.379,1.29912,1.29921,1.00,2.32
2015.03.31 03:54:04.530,1.29913,1.29918,1.50,1.00
2015.03.31 03:54:04.834,1.29916,1.29922,1.50,1.45
2015.03.31 03:54:05.137,1.29922,1.29926,2.25,1.65
2015.03.31 03:54:05.281,1.29924,1.29931,1.50,1.27
2015.03.31 03:54:05.433,1.29924,1.29933,1.50,1.10
2015.03.31 03:54:05.842,1.29924,1.29931,1.50,1.00
2015.03.31 03:54:06.145,1.29926,1.29932,1.50,1.00
2015.03.31 03:54:06.700,1.29926,1.29933,1.50,1.00
2015.03.31 03:54:07.054,1.29926,1.29935,1.50,1.65
2015.03.31 03:54:07.105,1.29928,1.29935,2.25,1.20
2015.03.31 03:54:07.407,1.2993,1.29936,2.25,1.20
2015.03.31 03:54:07.811,1.2993,1.29938,2.25,1.20
2015.03.31 03:54:08.165,1.2993,1.29935,1.50,1.00
2015.03.31 03:54:08.267,1.2993,1.29937,1.50,1.20
2015.03.31 03:54:08.772,1.2993,1.29938,1.50,1.00
2015.03.31 03:54:09.024,1.29934,1.29938,1.00,1.00
2015.03.31 03:54:09.127,1.29932,1.29938,1.00,1.00
2015.03.31 03:54:09.632,1.29932,1.29939,1.00,1.10
2015.03.31 03:54:09.733,1.29935,1.29939,1.00,1.10
2015.03.31 03:54:10.240,1.29934,1.29939,1.00,1.00
2015.03.31 03:54:11.272,1.29935,1.29939,1.00,1.00
2015.03.31 03:54:11.778,1.29934,1.29939,1.00,1.00
2015.03.31 03:54:12.325,1.29933,1.29939,2.32,1.00
2015.03.31 03:54:12.851,1.29932,1.29941,1.00,1.69
2015.03.31 03:54:13.364,1.29936,1.29941,1.48,1.00
2015.03.31 03:54:13.567,1.29943,1.29949,2.40,4.69
2015.03.31 03:54:13.618,1.29943,1.29949,2.40,5.06
2015.03.31 03:54:13.820,1.2994,1.29945,1.00,1.12
2015.03.31 03:54:14.329,1.2994,1.29946,1.87,1.27
2015.03.31 03:54:14.898,1.29942,1.29946,1.00,1.12
2015.03.31 03:54:16.528,1.29941,1.29946,1.00,1.12
2015.03.31 03:54:17.035,1.2994,1.29948,1.37,1.10
2015.03.31 03:54:18.125,1.29942,1.29949,1.00,1.95
2015.03.31 03:54:18.980,1.29942,1.29949,1.50,1.45
2015.03.31 03:54:19.183,1.2994,1.29948,1.00,1.47
2015.03.31 03:54:19.536,1.2994,1.29949,2.62,1.45
2015.03.31 03:54:20.369,1.29944,1.29949,1.00,1.45
2015.03.31 03:54:20.622,1.29944,1.29951,1.00,1.50
2015.03.31 03:54:20.723,1.29945,1.29952,1.07,1.00
2015.03.31 03:54:21.248,1.29945,1.29953,1.07,1.00
2015.03.31 03:54:21.703,1.29943,1.29953,3.94,1.50
2015.03.31 03:54:22.215,1.29944,1.29953,1.57,1.50
2015.03.31 03:54:23.148,1.29945,1.29953,2.02,1.00
2015.03.31 03:54:23.199,1.29945,1.29955,2.77,1.00
2015.03.31 03:54:23.352,1.2995,1.29957,1.20,1.00
2015.03.31 03:54:23.453,1.2995,1.29959,1.57,1.00
2015.03.31 03:54:23.554,1.2995,1.29953,1.10,1.00
2015.03.31 03:54:23.606,1.29947,1.29952,2.61,1.00
2015.03.31 03:54:23.657,1.29946,1.29952,1.10,1.50
2015.03.31 03:54:23.758,1.29942,1.29948,1.20,1.00
2015.03.31 03:54:23.911,1.2994,1.29948,2.70,1.00
2015.03.31 03:54:24.375,1.29938,1.29948,1.65,1.50
2015.03.31 03:54:26.058,1.29938,1.29947,1.65,1.00
2015.03.31 03:54:26.584,1.29937,1.29946,1.20,1.00
2015.03.31 03:54:26.635,1.29937,1.29944,1.20,1.00
2015.03.31 03:54:27.131,1.29934,1.29944,2.81,2.62
2015.03.31 03:54:27.283,1.29933,1.29942,1.69,1.00
2015.03.31 03:54:27.743,1.29933,1.29942,2.06,1.00
2015.03.31 03:54:30.368,1.29935,1.29944,1.75,1.00
2015.03.31 03:54:31.328,1.29935,1.29945,4.12,1.00
2015.03.31 03:54:31.429,1.29936,1.29947,1.69,2.25
2015.03.31 03:54:34.129,1.29935,1.29944,6.00,1.00
2015.03.31 03:54:34.454,1.29933,1.2994,1.10,1.00
2015.03.31 03:54:34.606,1.29934,1.29943,1.76,1.00
2015.03.31 03:54:34.926,1.29935,1.29944,3.19,1.00
2015.03.31 03:54:34.977,1.29936,1.29946,1.50,1.52
2015.03.31 03:54:35.230,1.29939,1.29946,1.00,1.00
2015.03.31 03:54:35.382,1.29942,1.29952,3.94,1.50
2015.03.31 03:54:35.483,1.29944,1.29954,2.44,1.22
2015.03.31 03:54:35.988,1.29945,1.29954,1.00,1.00
2015.03.31 03:54:36.511,1.29945,1.29954,1.95,1.00
2015.03.31 03:54:36.713,1.29945,1.29957,4.95,2.25
2015.03.31 03:54:38.002,1.29946,1.29957,1.50,2.25
2015.03.31 03:54:38.711,1.29947,1.29958,2.51,1.00
2015.03.31 03:54:39.245,1.29947,1.29959,3.19,2.44
2015.03.31 03:54:40.052,1.29947,1.29953,2.62,1.00
2015.03.31 03:54:40.203,1.29943,1.29953,4.76,1.00
2015.03.31 03:54:40.254,1.29943,1.29946,4.01,2.25
2015.03.31 03:54:40.569,1.29936,1.29943,1.75,1.50
2015.03.31 03:54:40.670,1.29933,1.29943,2.25,2.51
2015.03.31 03:54:40.974,1.2993,1.29942,1.57,2.14
2015.03.31 03:54:42.290,1.2993,1.29941,2.25,1.39
2015.03.31 03:54:42.443,1.29932,1.29941,1.37,1.20
2015.03.31 03:54:42.762,1.29939,1.29949,1.00,1.65
2015.03.31 03:54:43.490,1.29941,1.2995,1.50,1.57
2015.03.31 03:54:43.743,1.29943,1.29953,1.00,1.10
2015.03.31 03:54:43.794,1.29945,1.29953,1.00,1.10
2015.03.31 03:54:44.098,1.29942,1.29954,2.89,2.32
2015.03.31 03:54:44.148,1.29942,1.29952,1.65,1.00
2015.03.31 03:54:45.753,1.29942,1.29954,1.65,3.19
2015.03.31 03:54:46.263,1.29946,1.29954,1.12,2.25
2015.03.31 03:54:46.567,1.29947,1.29957,1.00,2.25
2015.03.31 03:54:47.102,1.29947,1.29955,1.10,1.00
2015.03.31 03:54:47.359,1.29945,1.29955,2.32,2.25
2015.03.31 03:54:48.207,1.29945,1.29955,2.25,2.96
2015.03.31 03:54:49.078,1.29943,1.29953,1.50,1.00
2015.03.31 03:54:50.371,1.29943,1.29952,1.50,1.00
2015.03.31 03:54:50.928,1.29943,1.29951,1.50,1.00
2015.03.31 03:54:50.979,1.29941,1.29951,1.95,1.50
2015.03.31 03:54:51.332,1.29941,1.29949,1.00,1.00
2015.03.31 03:54:51.837,1.2994,1.29949,1.10,1.50
2015.03.31 03:54:52.534,1.29939,1.29949,1.95,1.87
2015.03.31 03:54:53.045,1.29939,1.29949,1.50,2.70
2015.03.31 03:54:54.098,1.29939,1.29949,1.50,1.57
2015.03.31 03:54:55.366,1.29939,1.29947,1.00,1.37
2015.03.31 03:54:55.468,1.29936,1.29945,1.57,1.00
2015.03.31 03:54:55.771,1.29937,1.29947,1.50,2.62
2015.03.31 03:54:56.320,1.29937,1.29947,1.50,2.70
2015.03.31 03:54:59.259,1.29937,1.29947,1.50,2.70
2015.03.31 03:55:02.310,1.29937,1.29947,1.50,2.25
2015.03.31 03:55:03.754,1.29939,1.29947,1.00,1.50
2015.03.31 03:55:04.272,1.29939,1.29949,1.50,3.64
2015.03.31 03:55:06.050,1.29939,1.29948,1.50,1.47
2015.03.31 03:55:06.100,1.29937,1.29946,1.00,1.37
2015.03.31 03:55:06.252,1.29937,1.29944,1.00,1.37
2015.03.31 03:55:06.303,1.29934,1.29944,2.77,2.62
2015.03.31 03:55:06.354,1.29934,1.29944,2.77,2.62
2015.03.31 03:55:06.607,1.29934,1.29942,1.20,3.19
2015.03.31 03:55:06.759,1.29932,1.29941,1.65,3.19
2015.03.31 03:55:07.276,1.29932,1.29939,1.00,1.00
2015.03.31 03:55:07.327,1.2993,1.29939,2.25,1.00
2015.03.31 03:55:11.665,1.2993,1.29939,1.00,1.57
2015.03.31 03:55:11.937,1.29928,1.29937,3.00,1.00
2015.03.31 03:55:17.381,1.29928,1.29937,2.62,1.00
2015.03.31 03:55:17.483,1.29932,1.2994,1.00,1.57
2015.03.31 03:55:17.588,1.29934,1.2994,1.00,1.00
2015.03.31 03:55:17.639,1.29934,1.29943,2.25,1.10
2015.03.31 03:55:18.156,1.29934,1.29943,3.00,1.00
2015.03.31 03:55:19.015,1.29936,1.29943,1.00,1.00
2015.03.31 03:55:19.066,1.29936,1.29945,1.50,1.00
2015.03.31 03:55:35.454,1.29938,1.29947,1.50,2.27
2015.03.31 03:55:35.963,1.29938,1.29947,1.57,1.00
2015.03.31 03:55:36.266,1.2994,1.29948,1.50,1.00
2015.03.31 03:55:36.780,1.2994,1.29949,1.50,1.10
2015.03.31 03:55:37.084,1.2994,1.29947,1.50,1.00
2015.03.31 03:55:37.397,1.2994,1.29945,1.50,1.00
2015.03.31 03:55:39.169,1.2994,1.29947,1.50,1.00
2015.03.31 03:55:39.988,1.2994,1.29948,1.50,1.00
2015.03.31 03:55:40.496,1.29938,1.29947,3.07,1.50
2015.03.31 03:55:45.935,1.29938,1.29946,2.32,1.00
2015.03.31 03:55:47.500,1.29938,1.29946,1.10,1.37
2015.03.31 03:55:47.602,1.29935,1.29943,1.75,1.12
2015.03.31 03:55:47.653,1.29935,1.29943,1.00,1.12
2015.03.31 03:55:47.807,1.29935,1.29941,1.00,1.00
2015.03.31 03:55:48.494,1.29935,1.29943,1.50,1.00
2015.03.31 03:55:49.156,1.29935,1.29944,1.00,3.00
2015.03.31 03:55:49.459,1.29936,1.29942,1.50,1.00
2015.03.31 03:55:49.712,1.29938,1.29945,1.20,1.00
2015.03.31 03:55:49.865,1.2994,1.29945,1.50,1.00
2015.03.31 03:55:49.915,1.2994,1.29947,1.57,1.00
2015.03.31 03:55:50.456,1.2994,1.29946,1.50,1.00
2015.03.31 03:55:52.810,1.2994,1.29944,1.00,1.00
2015.03.31 03:55:53.115,1.29931,1.29937,1.12,1.69
2015.03.31 03:55:53.217,1.2993,1.29935,1.12,1.00
2015.03.31 03:55:53.319,1.29927,1.29935,1.87,1.00
2015.03.31 03:55:53.521,1.29927,1.29937,1.87,1.69
2015.03.31 03:55:54.289,1.29927,1.29936,1.87,1.00
2015.03.31 03:55:54.541,1.29927,1.29936,8.25,1.00
2015.03.31 03:55:54.745,1.29934,1.29942,1.87,1.00
2015.03.31 03:55:54.949,1.29937,1.29943,1.00,1.00
2015.03.31 03:55:55.051,1.29939,1.29946,1.00,1.00
2015.03.31 03:55:55.560,1.29939,1.29947,1.00,4.12
2015.03.31 03:55:59.086,1.29938,1.29945,1.10,1.00
2015.03.31 03:55:59.452,1.29937,1.29943,1.95,1.00
2015.03.31 03:55:59.553,1.29937,1.29945,1.95,1.00
2015.03.31 03:55:59.857,1.2994,1.29947,1.00,1.00
2015.03.31 03:56:00.362,1.2994,1.29947,1.20,1.00
2015.03.31 03:56:00.866,1.29942,1.29948,1.00,1.00
2015.03.31 03:56:01.669,1.29942,1.29949,1.00,1.00
2015.03.31 03:56:02.734,1.29942,1.2995,1.00,1.50
2015.03.31 03:56:03.189,1.29942,1.29948,1.00,1.00
2015.03.31 03:56:05.157,1.29941,1.29948,1.00,1.00
2015.03.31 03:56:05.662,1.2994,1.29948,1.10,1.00
2015.03.31 03:56:12.633,1.2994,1.29948,1.00,1.62
2015.03.31 03:56:13.139,1.2994,1.29948,1.00,1.76
2015.03.31 03:56:14.163,1.29941,1.29948,1.00,1.00
2015.03.31 03:56:14.677,1.2994,1.29948,1.00,1.57
2015.03.31 03:56:14.980,1.29942,1.29949,1.00,1.10
2015.03.31 03:56:16.277,1.2994,1.29948,1.00,1.00
2015.03.31 03:56:18.946,1.2994,1.29948,1.00,1.37
2015.03.31 03:56:19.698,1.2994,1.29948,1.00,1.50
2015.03.31 03:56:19.799,1.2994,1.29946,1.00,1.00
2015.03.31 03:56:20.002,1.29938,1.29946,1.10,1.50
2015.03.31 03:56:20.052,1.29938,1.29944,1.00,1.00
2015.03.31 03:56:20.204,1.29935,1.29944,1.95,1.00
2015.03.31 03:56:20.688,1.29935,1.29942,1.20,1.00
2015.03.31 03:56:21.201,1.29935,1.29942,1.00,1.00
2015.03.31 03:56:21.721,1.29934,1.29942,1.10,1.50
2015.03.31 03:56:22.219,1.29936,1.29944,1.00,1.00
2015.03.31 03:56:22.641,1.29936,1.29941,1.20,1.00
2015.03.31 03:56:23.045,1.29933,1.2994,1.65,1.00
2015.03.31 03:56:24.849,1.29933,1.29941,1.65,1.00
2015.03.31 03:56:28.887,1.29933,1.2994,1.00,1.00
2015.03.31 03:56:29.403,1.29932,1.2994,1.00,1.00
2015.03.31 03:56:31.340,1.29933,1.29942,1.00,1.07
2015.03.31 03:56:31.813,1.29935,1.29942,1.00,1.07
2015.03.31 03:56:32.117,1.29937,1.29946,2.62,4.01
2015.03.31 03:56:32.319,1.29935,1.29941,2.25,1.00
2015.03.31 03:56:38.196,1.29935,1.29942,2.25,1.00
2015.03.31 03:56:38.769,1.29934,1.29942,1.00,1.50
2015.03.31 03:56:39.369,1.29935,1.29944,2.25,2.25
2015.03.31 03:56:39.521,1.29935,1.29945,3.64,2.25
2015.03.31 03:56:39.741,1.29937,1.29945,1.00,1.50
2015.03.31 03:56:40.248,1.29938,1.29946,1.00,1.00
2015.03.31 03:56:44.863,1.29941,1.29949,1.00,2.44
2015.03.31 03:56:45.368,1.29942,1.2995,1.00,1.57
2015.03.31 03:56:46.981,1.29942,1.29947,1.00,1.00
2015.03.31 03:56:47.183,1.2994,1.29947,1.00,1.00
2015.03.31 03:56:50.695,1.29938,1.29946,1.00,1.00
2015.03.31 03:56:54.881,1.2994,1.29948,1.00,1.09
2015.03.31 03:56:55.875,1.29941,1.29948,2.25,1.20
2015.03.31 03:56:56.027,1.29941,1.2995,2.25,1.25
2015.03.31 03:56:57.365,1.29941,1.29951,2.25,3.15
2015.03.31 03:56:57.618,1.29943,1.29951,1.00,1.57
2015.03.31 03:56:57.922,1.29945,1.29953,2.25,1.00
2015.03.31 03:56:58.377,1.29945,1.29953,3.37,1.00
2015.03.31 03:57:01.446,1.29945,1.29953,2.62,1.12
2015.03.31 03:57:01.995,1.29945,1.29953,2.32,1.87
2015.03.31 03:57:02.312,1.29943,1.29951,1.87,1.87
2015.03.31 03:57:02.934,1.29943,1.29951,1.20,1.87
2015.03.31 03:57:03.497,1.29943,1.2995,1.20,1.37
2015.03.31 03:57:03.955,1.29943,1.29951,1.20,1.00
2015.03.31 03:57:04.680,1.29942,1.2995,2.62,1.50
2015.03.31 03:57:05.188,1.29942,1.2995,1.50,2.25
2015.03.31 03:57:20.148,1.29942,1.2995,1.87,2.25
2015.03.31 03:57:21.264,1.29943,1.2995,1.12,1.00
2015.03.31 03:57:21.618,1.29945,1.29952,1.20,1.00
2015.03.31 03:57:21.669,1.29945,1.29955,1.95,2.44
2015.03.31 03:57:23.112,1.29947,1.29955,2.70,1.00
2015.03.31 03:57:23.162,1.29948,1.29958,2.25,2.25
2015.03.31 03:57:23.264,1.29951,1.29959,1.00,1.00
2015.03.31 03:57:23.517,1.29955,1.2996,1.00,1.00
2015.03.31 03:57:23.567,1.29955,1.29964,1.50,4.50
2015.03.31 03:57:23.669,1.29957,1.29964,1.00,2.25
2015.03.31 03:57:23.972,1.29961,1.29969,3.37,1.00
2015.03.31 03:57:24.225,1.29964,1.29972,1.20,1.00
2015.03.31 03:57:24.326,1.29964,1.29972,1.87,1.00
2015.03.31 03:57:24.831,1.29966,1.29973,1.45,1.00
2015.03.31 03:57:25.342,1.29966,1.29972,1.45,1.00
2015.03.31 03:57:25.879,1.29965,1.29972,1.95,1.00
2015.03.31 03:57:30.099,1.29965,1.29972,1.50,1.00
2015.03.31 03:57:31.198,1.29964,1.29972,1.10,1.00
2015.03.31 03:57:31.719,1.29963,1.29973,2.32,1.50
2015.03.31 03:57:33.517,1.29963,1.29972,1.95,1.00
2015.03.31 03:57:34.675,1.29963,1.29971,1.95,1.00
2015.03.31 03:57:35.484,1.29962,1.2997,1.60,1.00
2015.03.31 03:57:35.737,1.29961,1.29969,1.95,1.00
2015.03.31 03:57:35.839,1.2996,1.29968,1.12,1.87
2015.03.31 03:57:36.143,1.29956,1.2996,1.12,3.00
2015.03.31 03:57:36.295,1.29952,1.2996,1.12,2.25
2015.03.31 03:57:42.035,1.2995,1.2996,4.87,4.12
2015.03.31 03:57:42.405,1.2995,1.29958,4.12,1.00
2015.03.31 03:57:44.111,1.29949,1.29955,2.25,1.00
2015.03.31 03:57:44.263,1.29948,1.29955,1.12,3.00
2015.03.31 03:57:44.465,1.29947,1.29955,1.12,3.56
2015.03.31 03:57:44.768,1.29938,1.29946,3.00,1.00
2015.03.31 03:57:45.071,1.29936,1.29945,2.44,3.00
2015.03.31 03:57:45.678,1.29936,1.29945,1.20,3.00
2015.03.31 03:57:46.168,1.29936,1.29945,1.20,3.37
2015.03.31 03:57:46.489,1.29933,1.29943,2.32,1.00
2015.03.31 03:57:47.584,1.29935,1.29943,1.00,1.25
2015.03.31 03:57:47.786,1.29933,1.29941,1.95,1.00
2015.03.31 03:57:48.090,1.29931,1.29937,1.12,1.19
2015.03.31 03:57:48.292,1.29929,1.29937,1.12,1.69
2015.03.31 03:57:48.920,1.29927,1.29937,2.62,1.69
2015.03.31 03:57:49.457,1.29927,1.29937,2.62,1.50
2015.03.31 03:57:49.609,1.29928,1.29937,1.20,1.50
2015.03.31 03:57:50.004,1.29929,1.29935,1.07,1.87
2015.03.31 03:57:50.409,1.29925,1.29933,1.47,1.50
2015.03.31 03:57:50.510,1.29924,1.29933,1.95,1.50
2015.03.31 03:57:51.412,1.29925,1.29933,1.50,1.50
2015.03.31 03:57:51.973,1.29925,1.29933,1.50,1.69
2015.03.31 03:57:52.989,1.29925,1.29935,3.15,2.44
2015.03.31 03:57:53.504,1.29926,1.29935,1.87,1.50
2015.03.31 03:57:54.776,1.29927,1.29937,2.02,2.44
2015.03.31 03:57:56.019,1.29927,1.29937,2.77,1.69
2015.03.31 03:57:58.222,1.29928,1.29937,1.47,1.10
2015.03.31 03:57:58.727,1.29928,1.2994,2.02,2.44
2015.03.31 03:58:02.322,1.29928,1.29937,1.87,1.50
2015.03.31 03:58:02.828,1.29927,1.29936,2.25,1.00
2015.03.31 03:58:12.943,1.29929,1.29938,1.20,1.00
2015.03.31 03:58:12.995,1.2993,1.29938,1.37,1.00
2015.03.31 03:58:13.147,1.29934,1.29944,1.50,2.27
2015.03.31 03:58:13.248,1.29935,1.29944,1.50,1.00
2015.03.31 03:58:13.552,1.29937,1.29947,1.20,1.09
2015.03.31 03:58:14.057,1.29937,1.29947,1.20,1.00
2015.03.31 03:58:15.001,1.29937,1.29947,1.10,1.10
2015.03.31 03:58:15.052,1.29937,1.29945,1.10,1.00
2015.03.31 03:58:15.153,1.29937,1.29947,1.00,1.20
2015.03.31 03:58:15.731,1.29939,1.29947,1.00,1.65
2015.03.31 03:58:17.366,1.2994,1.29948,1.00,2.44
2015.03.31 03:58:17.879,1.2994,1.29949,1.00,3.00
2015.03.31 03:58:18.031,1.29943,1.29949,1.00,1.00
2015.03.31 03:58:18.132,1.29941,1.2995,1.00,1.27
2015.03.31 03:58:18.637,1.29942,1.29951,1.00,2.06
2015.03.31 03:58:18.839,1.29942,1.29951,1.87,2.06
2015.03.31 03:58:19.868,1.29943,1.29951,1.20,1.69
2015.03.31 03:58:20.238,1.29948,1.29956,1.00,3.21
2015.03.31 03:58:20.289,1.29948,1.29956,1.50,1.50
2015.03.31 03:58:20.391,1.29948,1.29958,2.32,1.57
2015.03.31 03:58:21.450,1.29948,1.29955,1.57,1.12
2015.03.31 03:58:21.702,1.29946,1.29955,1.00,1.31
2015.03.31 03:58:22.248,1.29944,1.29954,2.25,1.00
2015.03.31 03:58:24.018,1.29944,1.29954,2.25,1.50
2015.03.31 03:58:25.628,1.29947,1.29955,1.20,1.00
2015.03.31 03:58:25.982,1.29948,1.29958,2.70,3.19
2015.03.31 03:58:26.961,1.29948,1.29957,3.07,1.00
2015.03.31 03:58:28.509,1.29948,1.29955,3.07,1.00
2015.03.31 03:58:28.813,1.29946,1.29953,1.00,1.00
2015.03.31 03:58:29.328,1.29944,1.29954,1.57,1.12
2015.03.31 03:58:29.697,1.29944,1.29952,1.07,2.25
2015.03.31 03:58:30.060,1.29944,1.2995,1.07,1.00
2015.03.31 03:58:30.564,1.29944,1.29951,1.07,1.00
2015.03.31 03:58:30.717,1.29942,1.29951,3.00,1.00
2015.03.31 03:58:32.301,1.29942,1.2995,2.25,1.00
2015.03.31 03:58:32.851,1.29943,1.2995,1.45,1.00
2015.03.31 03:58:32.952,1.29943,1.29952,3.37,1.00
2015.03.31 03:58:33.476,1.29944,1.29954,1.27,1.19
2015.03.31 03:58:33.984,1.29944,1.29954,1.27,1.00
2015.03.31 03:58:34.743,1.29946,1.29955,1.50,1.69
2015.03.31 03:58:34.894,1.29944,1.29954,2.96,1.50
2015.03.31 03:58:35.715,1.29944,1.29954,3.64,1.50
2015.03.31 03:58:36.068,1.29946,1.29956,2.32,3.28
2015.03.31 03:58:37.139,1.29946,1.29955,2.32,1.00
2015.03.31 03:58:37.746,1.29946,1.29956,2.32,3.82
2015.03.31 03:58:38.295,1.29946,1.29955,2.32,1.00
2015.03.31 03:58:38.397,1.29946,1.29952,1.57,1.00
2015.03.31 03:58:38.549,1.29943,1.29951,1.57,1.00
2015.03.31 03:58:38.701,1.29942,1.2995,1.50,1.87
2015.03.31 03:58:39.004,1.29937,1.29944,1.50,1.50
