2015.03.16 05:52:52.750,1.27545,1.27556,1.65,2.21
2015.03.16 05:52:53.291,1.27545,1.27556,1.84,2.02
2015.03.16 05:52:54.374,1.27546,1.27556,1.00,2.02
2015.03.16 05:52:55.215,1.27547,1.27556,1.00,2.02
2015.03.16 05:52:56.581,1.27547,1.27556,1.00,2.02
2015.03.16 05:52:56.783,1.27545,1.27556,2.59,2.77
2015.03.16 05:52:57.310,1.27545,1.27556,2.59,2.77
2015.03.16 05:52:57.919,1.27545,1.27556,2.40,2.21
2015.03.16 05:52:58.429,1.27545,1.27556,1.65,2.21
2015.03.16 05:52:58.939,1.27545,1.27556,1.65,2.02
2015.03.16 05:53:02.017,1.27545,1.27556,1.95,2.62
2015.03.16 05:53:02.518,1.27545,1.27556,1.95,2.81
2015.03.16 05:53:02.635,1.27545,1.27556,1.95,2.81
2015.03.16 05:53:35.188,1.27546,1.27554,1.10,1.50
2015.03.16 05:53:35.742,1.27547,1.27554,1.50,1.50
2015.03.16 05:53:39.836,1.27546,1.27554,1.57,1.87
2015.03.16 05:53:42.840,1.27547,1.27554,1.00,1.50
2015.03.16 05:53:46.865,1.27548,1.27554,1.00,1.50
2015.03.16 05:53:58.828,1.27548,1.27556,1.00,2.62
2015.03.16 05:54:06.676,1.27548,1.27556,1.00,3.07
2015.03.16 05:54:10.783,1.27548,1.27556,1.00,2.62
2015.03.16 05:54:12.565,1.27548,1.27553,1.00,1.00
2015.03.16 05:54:13.074,1.27549,1.27553,1.00,1.00
2015.03.16 05:54:13.276,1.27549,1.27555,1.00,1.00
2015.03.16 05:54:17.662,1.27551,1.27555,1.00,1.00
2015.03.16 05:54:18.170,1.27551,1.27557,1.00,1.10
2015.03.16 05:54:18.951,1.27552,1.27557,1.00,1.00
2015.03.16 05:54:20.273,1.27551,1.27557,1.00,1.00
2015.03.16 05:54:24.177,1.27554,1.27558,1.00,1.10
2015.03.16 05:54:38.432,1.27554,1.27557,1.00,1.00
2015.03.16 05:54:39.906,1.27555,1.27559,1.00,1.50
2015.03.16 05:54:40.259,1.27555,1.2756,1.00,1.00
2015.03.16 05:54:40.804,1.27555,1.27559,1.00,1.00
2015.03.16 05:54:43.178,1.27557,1.27559,1.00,1.00
2015.03.16 05:54:43.330,1.27559,1.27564,1.00,1.12
2015.03.16 05:54:43.431,1.27559,1.27562,1.00,1.00
2015.03.16 05:54:44.761,1.27557,1.27562,1.00,1.00
2015.03.16 05:54:50.153,1.27557,1.27563,1.00,1.50
2015.03.16 05:54:57.970,1.27557,1.27564,1.00,1.00
2015.03.16 05:54:58.555,1.27557,1.27567,3.75,2.89
2015.03.16 05:54:58.606,1.2756,1.27567,1.00,2.21
2015.03.16 05:55:00.574,1.2756,1.27567,1.00,1.87
2015.03.16 05:55:02.908,1.27561,1.27567,1.00,1.50
2015.03.16 05:55:03.419,1.27561,1.27568,1.00,1.25
2015.03.16 05:55:13.668,1.27561,1.27569,1.00,1.10
2015.03.16 05:55:14.493,1.27563,1.2757,1.00,1.07
2015.03.16 05:55:14.695,1.27563,1.27572,1.50,3.00
2015.03.16 05:55:15.276,1.27564,1.27572,1.00,3.00
2015.03.16 05:55:19.654,1.27564,1.27573,1.00,2.89
2015.03.16 05:55:21.890,1.27564,1.27573,1.00,3.45
2015.03.16 05:55:22.397,1.27563,1.27571,1.00,2.70
2015.03.16 05:55:22.939,1.27563,1.2757,1.00,1.95
2015.03.16 05:55:24.828,1.27562,1.2757,1.00,1.07
2015.03.16 05:55:25.030,1.27562,1.27568,1.00,1.07
2015.03.16 05:55:28.744,1.27562,1.2757,1.00,4.01
2015.03.16 05:55:53.516,1.27564,1.2757,1.50,1.57
2015.03.16 05:55:53.819,1.27572,1.27578,1.12,1.07
2015.03.16 05:55:53.921,1.27572,1.2758,1.12,1.07
2015.03.16 05:55:57.327,1.27572,1.27578,1.00,1.07
2015.03.16 05:55:57.856,1.27573,1.27578,1.00,1.07
2015.03.16 05:55:58.109,1.27575,1.27581,1.00,1.50
2015.03.16 05:55:58.261,1.27577,1.27581,1.00,1.50
2015.03.16 05:55:58.670,1.27576,1.27584,1.00,2.25
2015.03.16 05:55:58.777,1.27578,1.27584,1.00,2.25
2015.03.16 05:55:59.082,1.2758,1.27585,1.50,1.50
2015.03.16 05:55:59.183,1.2758,1.27587,2.25,1.70
2015.03.16 05:55:59.335,1.2758,1.27588,2.25,1.10
2015.03.16 05:55:59.860,1.27581,1.27588,1.50,1.10
2015.03.16 05:56:01.537,1.27581,1.27588,1.00,1.07
2015.03.16 05:56:03.448,1.27582,1.27588,1.00,1.07
2015.03.16 05:56:03.499,1.27584,1.27588,1.00,1.07
2015.03.16 05:56:03.600,1.27585,1.2759,1.00,3.00
2015.03.16 05:56:03.702,1.27589,1.27592,1.00,1.42
2015.03.16 05:56:03.855,1.27589,1.27592,1.00,1.07
2015.03.16 05:56:04.160,1.27589,1.27594,1.00,1.07
2015.03.16 05:56:04.513,1.27589,1.27595,1.00,1.65
2015.03.16 05:56:04.716,1.27591,1.27596,1.00,1.50
2015.03.16 05:56:06.412,1.27592,1.27596,1.00,1.50
2015.03.16 05:56:06.715,1.27595,1.27599,1.00,1.50
2015.03.16 05:56:06.818,1.27597,1.276,1.00,1.50
2015.03.16 05:56:07.647,1.27602,1.27603,1.00,1.35
2015.03.16 05:56:07.698,1.27602,1.27605,1.00,1.50
2015.03.16 05:56:07.900,1.27602,1.27609,1.00,1.69
2015.03.16 05:56:08.120,1.27604,1.27609,1.00,1.50
2015.03.16 05:56:08.625,1.27605,1.27609,1.00,1.50
2015.03.16 05:56:09.130,1.27604,1.27609,1.00,1.50
2015.03.16 05:56:09.637,1.27603,1.27608,1.50,1.07
2015.03.16 05:56:10.008,1.27605,1.27609,1.00,1.07
2015.03.16 05:56:10.311,1.27608,1.27614,2.25,1.50
2015.03.16 05:56:10.628,1.27606,1.27613,2.25,1.07
2015.03.16 05:56:11.042,1.27609,1.27612,1.00,1.07
2015.03.16 05:56:11.446,1.27609,1.27614,1.50,1.50
2015.03.16 05:56:11.920,1.27611,1.27615,1.00,1.07
2015.03.16 05:56:11.971,1.27611,1.27618,1.00,2.25
2015.03.16 05:56:12.494,1.27612,1.27618,1.00,1.50
2015.03.16 05:56:12.645,1.27616,1.27619,1.50,1.50
2015.03.16 05:56:12.949,1.27626,1.27628,2.50,1.00
2015.03.16 05:56:13.101,1.27627,1.27632,1.00,1.50
2015.03.16 05:56:13.978,1.27626,1.27633,1.50,1.50
2015.03.16 05:56:14.970,1.27628,1.27633,1.00,1.50
2015.03.16 05:56:15.173,1.27629,1.27635,1.00,1.07
2015.03.16 05:56:15.274,1.27632,1.27636,1.00,1.07
2015.03.16 05:56:15.578,1.27635,1.2764,1.00,1.85
2015.03.16 05:56:15.628,1.27635,1.2764,1.50,1.57
2015.03.16 05:56:15.831,1.27635,1.27642,1.00,1.50
2015.03.16 05:56:16.386,1.27635,1.2764,1.00,1.00
2015.03.16 05:56:16.893,1.27635,1.27641,1.00,1.20
2015.03.16 05:56:17.407,1.27635,1.2764,1.00,1.00
2015.03.16 05:56:17.937,1.27635,1.2764,1.00,1.07
2015.03.16 05:56:18.584,1.27632,1.27639,1.00,1.10
2015.03.16 05:56:18.887,1.27629,1.27639,2.25,4.76
2015.03.16 05:56:19.408,1.27629,1.27637,1.50,1.01
2015.03.16 05:56:20.642,1.27629,1.27637,1.50,1.75
2015.03.16 05:56:23.496,1.27627,1.27636,1.87,1.50
2015.03.16 05:56:26.069,1.27626,1.27629,1.57,1.00
2015.03.16 05:56:26.373,1.27609,1.27614,4.91,1.00
2015.03.16 05:56:26.424,1.27609,1.27614,4.16,1.19
2015.03.16 05:56:26.980,1.27606,1.27614,1.22,1.26
2015.03.16 05:56:27.523,1.27606,1.27614,1.22,1.32
2015.03.16 05:56:28.494,1.27607,1.27614,1.35,1.07
2015.03.16 05:56:28.596,1.27607,1.27616,1.60,1.76
2015.03.16 05:56:29.000,1.27606,1.27616,1.57,1.10
2015.03.16 05:56:29.303,1.27606,1.27614,1.00,1.50
2015.03.16 05:56:31.589,1.27605,1.27612,1.50,1.50
2015.03.16 05:56:31.892,1.27603,1.27611,1.10,1.00
2015.03.16 05:56:31.994,1.27602,1.27608,1.00,1.00
2015.03.16 05:56:32.298,1.27601,1.2761,1.00,1.50
2015.03.16 05:56:32.399,1.276,1.27608,1.20,1.00
2015.03.16 05:56:36.079,1.276,1.27608,1.07,1.50
2015.03.16 05:56:38.386,1.27599,1.27608,1.50,1.50
2015.03.16 05:56:38.588,1.27598,1.27608,1.20,3.19
2015.03.16 05:56:41.717,1.27601,1.27608,1.00,2.25
2015.03.16 05:56:42.020,1.27604,1.2761,1.50,1.69
2015.03.16 05:56:42.527,1.27604,1.27611,1.00,2.25
2015.03.16 05:56:43.100,1.27604,1.27609,1.50,1.00
2015.03.16 05:56:43.252,1.27602,1.27611,1.50,3.00
2015.03.16 05:56:43.786,1.27603,1.27611,1.00,1.10
2015.03.16 05:56:44.999,1.27604,1.27611,1.00,1.10
2015.03.16 05:56:46.486,1.27604,1.27611,1.00,1.22
2015.03.16 05:56:46.638,1.27602,1.27611,2.25,1.32
2015.03.16 05:56:47.150,1.27601,1.2761,1.00,3.00
2015.03.16 05:56:49.379,1.27601,1.2761,2.25,1.10
2015.03.16 05:56:49.789,1.27605,1.27611,1.00,1.07
2015.03.16 05:56:49.890,1.27602,1.27612,2.70,2.32
2015.03.16 05:56:49.941,1.27605,1.27613,1.00,1.50
2015.03.16 05:56:50.244,1.27609,1.27617,1.00,1.50
2015.03.16 05:56:50.346,1.2761,1.27617,1.00,1.07
2015.03.16 05:56:50.915,1.2761,1.27619,1.00,1.57
2015.03.16 05:56:52.687,1.27611,1.27619,1.37,1.57
2015.03.16 05:56:52.991,1.27614,1.2762,1.50,1.00
2015.03.16 05:56:53.628,1.27613,1.2762,1.87,1.00
2015.03.16 05:56:53.729,1.27611,1.27621,1.10,1.01
2015.03.16 05:56:53.780,1.27611,1.2762,1.00,1.50
2015.03.16 05:56:54.083,1.27613,1.2762,1.00,2.25
2015.03.16 05:56:56.744,1.27615,1.2762,2.25,1.50
2015.03.16 05:56:56.947,1.27617,1.27624,2.25,1.07
2015.03.16 05:56:57.048,1.27617,1.27626,2.62,1.75
2015.03.16 05:56:57.099,1.27619,1.27627,1.50,2.32
2015.03.16 05:56:57.150,1.27622,1.27627,1.00,1.07
2015.03.16 05:56:57.302,1.27623,1.27628,1.00,3.00
2015.03.16 05:56:57.873,1.27623,1.2763,1.00,3.00
2015.03.16 05:56:58.622,1.27623,1.2763,1.37,2.25
2015.03.16 05:56:59.139,1.27625,1.2763,1.00,1.07
2015.03.16 05:56:59.617,1.27623,1.2763,1.00,1.07
2015.03.16 05:56:59.870,1.27621,1.27629,1.00,1.57
2015.03.16 05:57:00.122,1.2762,1.27627,1.00,1.00
2015.03.16 05:57:00.623,1.27619,1.27621,1.00,2.25
2015.03.16 05:57:00.674,1.27614,1.27621,1.00,3.00
2015.03.16 05:57:01.216,1.27614,1.27621,1.00,1.50
2015.03.16 05:57:02.160,1.27617,1.27622,1.00,1.50
2015.03.16 05:57:02.463,1.27621,1.27628,1.00,1.50
2015.03.16 05:57:02.564,1.27621,1.27626,1.00,1.07
2015.03.16 05:57:02.615,1.27619,1.27626,1.50,1.07
2015.03.16 05:57:03.156,1.27619,1.27625,1.00,1.07
2015.03.16 05:57:04.700,1.27617,1.27625,1.00,2.32
2015.03.16 05:57:05.003,1.27614,1.27623,1.00,2.32
2015.03.16 05:57:05.054,1.27614,1.27622,1.00,2.06
2015.03.16 05:57:05.104,1.27612,1.27621,1.10,2.81
2015.03.16 05:57:05.205,1.27612,1.2762,1.00,1.20
2015.03.16 05:57:05.407,1.27609,1.27618,1.00,1.01
2015.03.16 05:57:05.566,1.27609,1.27617,1.00,1.07
2015.03.16 05:57:06.382,1.27608,1.27616,1.12,1.10
2015.03.16 05:57:06.685,1.27606,1.27614,3.94,1.20
2015.03.16 05:57:07.418,1.27605,1.27614,1.50,1.09
2015.03.16 05:57:07.723,1.27604,1.2761,1.00,1.50
2015.03.16 05:57:10.542,1.27606,1.2761,1.00,1.50
2015.03.16 05:57:10.593,1.27606,1.27612,1.00,1.50
2015.03.16 05:57:10.745,1.27607,1.27615,1.00,1.26
2015.03.16 05:57:11.257,1.27606,1.27615,1.50,1.57
2015.03.16 05:57:11.722,1.27603,1.27605,1.00,1.00
2015.03.16 05:57:11.773,1.276,1.27602,1.37,1.00
2015.03.16 05:57:11.925,1.27596,1.27601,3.19,3.00
2015.03.16 05:57:12.439,1.27596,1.27602,3.19,1.00
2015.03.16 05:57:12.692,1.27596,1.27601,3.19,1.50
2015.03.16 05:57:12.945,1.27595,1.27604,1.00,2.25
2015.03.16 05:57:14.372,1.27596,1.27604,1.00,1.50
2015.03.16 05:57:14.980,1.27596,1.27605,1.50,1.50
2015.03.16 05:57:16.662,1.27595,1.27602,1.50,1.50
2015.03.16 05:57:17.169,1.27594,1.27602,3.75,1.50
2015.03.16 05:57:17.675,1.27595,1.27601,1.00,1.07
2015.03.16 05:57:20.078,1.27594,1.27601,1.50,1.07
2015.03.16 05:57:20.180,1.27592,1.27601,2.25,1.07
2015.03.16 05:57:20.634,1.27592,1.27598,1.50,1.50
2015.03.16 05:57:21.745,1.27591,1.27598,3.00,1.50
2015.03.16 05:57:23.489,1.27591,1.276,3.37,1.50
2015.03.16 05:57:24.206,1.27594,1.276,1.00,1.50
2015.03.16 05:57:25.207,1.27592,1.276,1.00,1.50
2015.03.16 05:57:26.238,1.27592,1.27599,1.00,1.07
2015.03.16 05:57:26.952,1.2759,1.27599,2.25,1.07
2015.03.16 05:57:29.279,1.2759,1.27599,3.37,1.07
2015.03.16 05:57:29.634,1.27594,1.276,1.00,1.50
2015.03.16 05:57:30.290,1.27594,1.27601,2.25,1.50
2015.03.16 05:57:30.593,1.27596,1.27603,3.00,1.50
2015.03.16 05:57:31.726,1.27597,1.27603,1.50,1.50
2015.03.16 05:57:32.232,1.27598,1.27603,1.50,1.50
2015.03.16 05:57:33.245,1.27598,1.27605,1.50,1.50
2015.03.16 05:57:36.104,1.27597,1.27605,1.50,1.95
2015.03.16 05:57:36.606,1.27596,1.27605,1.50,1.95
2015.03.16 05:57:37.180,1.27597,1.27605,1.12,1.95
2015.03.16 05:57:38.547,1.27597,1.27607,2.62,3.00
2015.03.16 05:57:39.062,1.27596,1.27605,1.50,1.87
2015.03.16 05:57:39.567,1.27595,1.27605,1.12,2.77
2015.03.16 05:57:40.096,1.27595,1.27605,1.12,2.96
2015.03.16 05:57:41.291,1.27595,1.27603,1.12,1.00
2015.03.16 05:57:41.795,1.27595,1.27604,1.12,1.46
2015.03.16 05:57:42.307,1.27598,1.27605,1.12,2.40
2015.03.16 05:57:42.816,1.27599,1.27607,1.00,2.25
2015.03.16 05:57:44.083,1.27602,1.27607,1.50,1.50
2015.03.16 05:57:44.388,1.27609,1.27616,1.12,1.57
2015.03.16 05:57:44.439,1.27612,1.27617,1.00,1.12
2015.03.16 05:57:44.592,1.27618,1.27624,1.00,1.75
2015.03.16 05:57:44.744,1.27621,1.27624,1.00,1.75
2015.03.16 05:57:44.845,1.27621,1.27627,1.00,2.02
2015.03.16 05:57:44.946,1.27621,1.27629,1.00,1.00
2015.03.16 05:57:45.489,1.27622,1.27631,1.00,3.19
2015.03.16 05:57:46.105,1.27622,1.2763,1.00,1.07
2015.03.16 05:57:47.999,1.2762,1.2763,2.25,3.56
2015.03.16 05:57:49.552,1.2762,1.27629,1.50,2.06
2015.03.16 05:57:50.232,1.27619,1.27628,1.50,1.95
2015.03.16 05:57:51.504,1.27619,1.27626,1.00,1.00
2015.03.16 05:57:53.204,1.27617,1.27626,1.00,1.50
2015.03.16 05:57:53.785,1.27617,1.27626,1.00,2.25
2015.03.16 05:57:54.643,1.27619,1.27626,1.00,2.25
2015.03.16 05:57:58.686,1.2762,1.27627,1.00,1.75
2015.03.16 05:57:58.892,1.27621,1.27628,1.00,2.32
2015.03.16 05:58:00.624,1.2762,1.27628,1.37,2.32
2015.03.16 05:58:01.321,1.2762,1.27627,1.37,3.00
2015.03.16 05:58:01.631,1.27619,1.27627,5.81,1.87
2015.03.16 05:58:02.096,1.27624,1.27627,1.00,1.12
2015.03.16 05:58:02.197,1.27621,1.27629,1.12,1.75
2015.03.16 05:58:02.718,1.2762,1.27629,1.87,1.75
2015.03.16 05:58:03.130,1.27618,1.27628,1.00,3.37
2015.03.16 05:58:03.646,1.27618,1.27628,1.00,4.12
2015.03.16 05:58:04.007,1.27618,1.27625,1.00,1.00
2015.03.16 05:58:04.518,1.27618,1.27626,1.00,1.25
2015.03.16 05:58:04.928,1.27616,1.27625,3.00,1.00
2015.03.16 05:58:07.352,1.27614,1.27621,3.37,1.12
2015.03.16 05:58:07.554,1.27613,1.27621,1.65,1.19
2015.03.16 05:58:07.756,1.27611,1.2762,1.50,1.25
2015.03.16 05:58:08.412,1.27611,1.27619,1.00,1.00
2015.03.16 05:58:08.931,1.27611,1.27618,1.00,1.10
2015.03.16 05:58:09.032,1.27611,1.27616,1.00,1.00
2015.03.16 05:58:09.083,1.27608,1.27616,1.95,1.12
2015.03.16 05:58:09.587,1.27609,1.27617,1.20,1.00
2015.03.16 05:58:09.645,1.27609,1.27617,1.47,1.00
2015.03.16 05:58:10.150,1.27611,1.2762,1.12,2.89
2015.03.16 05:58:11.071,1.27611,1.2762,1.87,2.62
2015.03.16 05:58:13.157,1.27611,1.2762,1.12,2.62
2015.03.16 05:58:14.750,1.27611,1.2762,1.87,5.14
2015.03.16 05:58:15.064,1.27611,1.2762,1.00,3.45
2015.03.16 05:58:16.171,1.27611,1.2762,1.50,3.26
2015.03.16 05:58:16.676,1.27611,1.27618,1.00,1.00
2015.03.16 05:58:17.092,1.27608,1.27616,1.95,1.00
2015.03.16 05:58:17.195,1.27607,1.27612,1.57,1.37
2015.03.16 05:58:17.246,1.27606,1.27611,2.25,1.12
2015.03.16 05:58:17.297,1.27603,1.27606,1.20,1.00
2015.03.16 05:58:17.399,1.27598,1.27604,1.75,1.50
2015.03.16 05:58:17.450,1.27598,1.27602,1.75,1.00
2015.03.16 05:58:17.501,1.27594,1.276,2.25,1.00
2015.03.16 05:58:17.603,1.27591,1.276,1.50,2.25
2015.03.16 05:58:17.754,1.2759,1.27598,1.12,1.00
2015.03.16 05:58:17.921,1.27589,1.27596,1.00,1.00
2015.03.16 05:58:18.430,1.27588,1.27595,1.12,1.50
2015.03.16 05:58:19.818,1.27587,1.27595,1.00,1.50
2015.03.16 05:58:19.971,1.27585,1.27594,1.95,1.62
2015.03.16 05:58:20.324,1.27583,1.2759,2.62,1.00
2015.03.16 05:58:20.628,1.27581,1.27586,1.29,1.50
2015.03.16 05:58:20.934,1.27577,1.27586,1.76,1.50
2015.03.16 05:58:21.439,1.27576,1.27586,1.12,1.37
2015.03.16 05:58:21.902,1.27576,1.27587,1.12,1.00
2015.03.16 05:58:22.004,1.27576,1.27587,1.12,1.37
2015.03.16 05:58:22.675,1.27576,1.27587,1.12,1.31
2015.03.16 05:58:22.877,1.27576,1.27587,1.12,1.62
2015.03.16 05:58:23.079,1.27576,1.27586,1.12,1.12
2015.03.16 05:58:24.419,1.27576,1.27587,1.12,1.62
2015.03.16 05:58:25.081,1.27576,1.27587,1.12,2.06
2015.03.16 05:58:25.587,1.27576,1.27586,1.87,2.06
2015.03.16 05:58:25.991,1.27578,1.27589,1.10,2.14
2015.03.16 05:58:26.396,1.2758,1.2759,1.00,1.95
2015.03.16 05:58:26.718,1.27583,1.2759,1.00,1.20
2015.03.16 05:58:26.820,1.27584,1.27591,1.00,1.00
2015.03.16 05:58:27.072,1.27585,1.27592,1.37,1.00
2015.03.16 05:58:27.376,1.27585,1.2759,1.37,1.00
2015.03.16 05:58:27.917,1.27584,1.27591,1.37,1.00
2015.03.16 05:58:28.138,1.27583,1.27591,1.00,1.00
2015.03.16 05:58:28.239,1.27582,1.2759,2.25,1.00
2015.03.16 05:58:28.751,1.27584,1.27591,1.37,1.00
2015.03.16 05:58:29.357,1.27585,1.2759,1.37,1.00
2015.03.16 05:58:29.864,1.27584,1.27591,1.37,1.00
2015.03.16 05:58:30.584,1.27585,1.2759,1.37,1.00
2015.03.16 05:58:31.108,1.27584,1.27591,1.37,1.00
2015.03.16 05:58:31.643,1.27585,1.2759,1.37,1.00
2015.03.16 05:58:31.794,1.27585,1.27593,1.37,1.20
2015.03.16 05:58:31.896,1.27585,1.2759,1.37,1.00
2015.03.16 05:58:31.998,1.27585,1.27595,1.37,5.06
2015.03.16 05:58:32.200,1.27585,1.2759,1.37,1.00
2015.03.16 05:58:32.772,1.27584,1.27591,1.75,1.00
2015.03.16 05:58:33.386,1.27585,1.2759,1.50,1.00
2015.03.16 05:58:33.842,1.27584,1.27594,1.50,1.75
2015.03.16 05:58:34.300,1.27586,1.27596,1.50,1.39
2015.03.16 05:58:35.276,1.27586,1.27596,1.87,1.20
2015.03.16 05:58:35.781,1.27589,1.27597,1.50,1.50
2015.03.16 05:58:36.290,1.2759,1.27597,1.00,1.50
2015.03.16 05:58:36.873,1.2759,1.276,2.62,3.00
2015.03.16 05:58:37.387,1.2759,1.276,3.75,2.25
2015.03.16 05:58:37.540,1.27592,1.276,1.00,1.00
2015.03.16 05:58:38.456,1.27591,1.276,1.00,1.50
2015.03.16 05:58:38.966,1.2759,1.276,3.00,3.00
2015.03.16 05:58:43.538,1.2759,1.27599,1.00,1.00
2015.03.16 05:58:43.841,1.2759,1.27596,1.00,1.00
2015.03.16 05:58:43.891,1.27588,1.27596,1.09,1.50
2015.03.16 05:58:43.993,1.27586,1.27596,2.02,1.25
2015.03.16 05:58:44.044,1.27586,1.2759,1.27,1.00
2015.03.16 05:58:44.196,1.27586,1.27594,1.00,3.19
2015.03.16 05:58:44.550,1.27587,1.27596,1.00,3.71
2015.03.16 05:58:45.063,1.27586,1.27596,1.00,1.69
2015.03.16 05:58:45.425,1.27586,1.27596,1.00,3.19
2015.03.16 05:58:45.943,1.27586,1.27595,2.25,1.50
2015.03.16 05:58:46.984,1.27586,1.27596,2.25,3.00
2015.03.16 05:58:47.516,1.27586,1.27595,1.87,1.50
2015.03.16 05:58:48.174,1.27586,1.27596,1.50,5.25
2015.03.16 05:58:49.211,1.27584,1.27595,1.87,2.25
2015.03.16 05:58:49.575,1.27583,1.2759,1.20,1.00
2015.03.16 05:58:49.878,1.2758,1.27585,3.19,3.75
2015.03.16 05:58:50.184,1.2758,1.27584,3.19,1.12
2015.03.16 05:58:50.285,1.27575,1.27584,2.62,1.12
2015.03.16 05:58:51.334,1.27572,1.27582,3.37,1.10
2015.03.16 05:58:51.385,1.27572,1.2758,2.25,1.00
2015.03.16 05:58:51.689,1.27568,1.27576,1.00,1.95
2015.03.16 05:58:51.993,1.2757,1.27577,1.00,1.60
2015.03.16 05:58:52.145,1.27568,1.27577,2.25,1.20
2015.03.16 05:58:52.448,1.27568,1.27578,2.62,1.19
2015.03.16 05:58:52.980,1.27569,1.27578,1.07,1.00
2015.03.16 05:58:54.124,1.27568,1.27578,1.00,3.75
2015.03.16 05:58:54.360,1.27568,1.27574,1.00,1.00
2015.03.16 05:58:54.563,1.27563,1.27573,2.25,2.62
2015.03.16 05:58:54.867,1.27563,1.27571,1.20,1.00
2015.03.16 05:58:55.120,1.27561,1.2757,1.50,1.00
2015.03.16 05:58:55.664,1.2756,1.27569,1.00,1.69
2015.03.16 05:58:56.781,1.2756,1.27568,1.00,1.00
2015.03.16 05:58:57.312,1.27558,1.27568,1.07,1.50
2015.03.16 05:58:57.670,1.2756,1.27568,1.37,1.50
2015.03.16 05:58:57.973,1.27565,1.2757,1.00,3.00
2015.03.16 05:58:58.554,1.27568,1.27573,1.00,1.75
2015.03.16 05:58:58.656,1.27567,1.27574,1.00,2.25
2015.03.16 05:58:58.758,1.27566,1.27576,2.44,1.65
2015.03.16 05:58:58.909,1.27568,1.27576,1.00,1.00
2015.03.16 05:58:59.065,1.27568,1.27578,1.50,2.32
2015.03.16 05:58:59.585,1.27569,1.27578,1.00,1.57
2015.03.16 05:59:00.150,1.27569,1.27578,1.00,1.95
2015.03.16 05:59:00.684,1.27569,1.27576,1.00,1.00
2015.03.16 05:59:00.785,1.27567,1.27576,2.06,1.00
2015.03.16 05:59:02.507,1.27566,1.27576,1.00,4.12
2015.03.16 05:59:02.659,1.27565,1.27575,1.50,3.56
2015.03.16 05:59:02.811,1.27563,1.27575,3.15,4.46
2015.03.16 05:59:03.352,1.27563,1.27574,2.25,1.31
2015.03.16 05:59:03.973,1.27564,1.27574,1.00,1.60
2015.03.16 05:59:05.289,1.27564,1.27572,1.00,2.89
2015.03.16 05:59:05.340,1.27562,1.2757,1.50,1.20
2015.03.16 05:59:05.744,1.27562,1.27568,1.00,1.00
2015.03.16 05:59:06.728,1.27564,1.27568,1.00,1.00
2015.03.16 05:59:06.782,1.27563,1.27571,1.00,2.44
2015.03.16 05:59:07.289,1.27564,1.27571,1.00,1.69
2015.03.16 05:59:07.799,1.27564,1.27572,1.00,1.20
2015.03.16 05:59:08.002,1.27564,1.2757,1.00,1.00
2015.03.16 05:59:08.538,1.27562,1.2757,1.00,1.00
2015.03.16 05:59:09.210,1.27562,1.2757,1.00,1.37
2015.03.16 05:59:09.312,1.27561,1.2757,1.00,6.19
2015.03.16 05:59:09.566,1.2755,1.27557,2.25,1.00
2015.03.16 05:59:09.617,1.2755,1.27555,1.12,2.25
2015.03.16 05:59:09.719,1.27548,1.27555,1.50,2.25
2015.03.16 05:59:10.174,1.27551,1.27558,1.00,2.00
2015.03.16 05:59:10.377,1.27553,1.2756,1.00,2.25
2015.03.16 05:59:10.479,1.27556,1.27561,1.00,1.75
2015.03.16 05:59:10.631,1.27556,1.27563,1.00,1.69
2015.03.16 05:59:10.783,1.27556,1.2756,1.00,1.00
2015.03.16 05:59:11.084,1.27554,1.27561,1.00,1.10
2015.03.16 05:59:11.387,1.27554,1.27561,1.00,2.44
2015.03.16 05:59:12.283,1.27556,1.27561,1.00,1.09
2015.03.16 05:59:12.797,1.27555,1.27562,1.00,1.29
2015.03.16 05:59:13.311,1.27556,1.27562,1.00,1.10
2015.03.16 05:59:14.082,1.27555,1.27562,1.00,1.10
2015.03.16 05:59:14.586,1.27557,1.27562,1.00,1.10
2015.03.16 05:59:14.789,1.27558,1.27565,1.00,1.20
2015.03.16 05:59:14.890,1.2756,1.27568,2.25,2.81
2015.03.16 05:59:15.194,1.27563,1.27569,1.00,1.20
2015.03.16 05:59:15.497,1.27561,1.27566,1.00,1.00
2015.03.16 05:59:15.700,1.27559,1.27565,1.00,1.00
2015.03.16 05:59:16.054,1.27558,1.27563,1.00,1.19
2015.03.16 05:59:16.306,1.27553,1.2756,1.00,1.50
2015.03.16 05:59:16.357,1.27553,1.27558,1.00,1.00
2015.03.16 05:59:16.408,1.27551,1.27558,1.00,1.50
2015.03.16 05:59:16.510,1.27554,1.27558,1.00,1.57
2015.03.16 05:59:16.814,1.27556,1.2756,1.00,1.57
2015.03.16 05:59:17.992,1.27554,1.27562,1.00,2.06
2015.03.16 05:59:18.195,1.27552,1.27559,1.00,1.20
2015.03.16 05:59:18.448,1.27552,1.27559,1.00,2.62
2015.03.16 05:59:19.394,1.27552,1.27559,1.00,1.84
2015.03.16 05:59:25.890,1.27552,1.27556,1.00,1.00
2015.03.16 05:59:25.940,1.27548,1.27555,1.00,1.00
2015.03.16 05:59:25.991,1.27548,1.27553,1.00,1.00
2015.03.16 05:59:26.042,1.27546,1.27553,1.20,1.50
2015.03.16 05:59:26.597,1.27546,1.2755,1.00,1.00
2015.03.16 05:59:26.699,1.27543,1.2755,1.20,1.00
