2015.03.24 09:50:27.255,1.3101,1.31017,1.00,1.29
2015.03.24 09:50:27.307,1.3101,1.31017,1.00,1.94
2015.03.24 09:50:27.610,1.31004,1.31014,2.25,1.50
2015.03.24 09:50:27.661,1.3101,1.31014,1.00,1.69
2015.03.24 09:50:27.863,1.3101,1.31014,1.00,1.31
2015.03.24 09:50:28.206,1.31005,1.31014,1.00,1.47
2015.03.24 09:50:28.366,1.31009,1.31014,1.00,1.47
2015.03.24 09:50:29.015,1.3101,1.31014,1.00,1.47
2015.03.24 09:50:29.535,1.3101,1.31015,1.00,1.32
2015.03.24 09:50:29.687,1.31007,1.31017,1.00,2.44
2015.03.24 09:50:29.992,1.31016,1.31021,1.00,1.12
2015.03.24 09:50:30.520,1.31017,1.31021,1.00,1.12
2015.03.24 09:50:31.288,1.31013,1.31021,1.00,1.50
2015.03.24 09:50:31.339,1.31013,1.3102,1.00,1.45
2015.03.24 09:50:31.591,1.31011,1.31017,1.00,1.47
2015.03.24 09:50:31.642,1.31011,1.31015,1.00,2.25
2015.03.24 09:50:31.794,1.31004,1.31006,1.00,1.00
2015.03.24 09:50:31.845,1.31,1.31006,2.70,1.31
2015.03.24 09:50:31.946,1.30997,1.31002,1.50,1.00
2015.03.24 09:50:32.101,1.30998,1.31002,1.00,1.57
2015.03.24 09:50:32.610,1.30997,1.31001,1.00,1.47
2015.03.24 09:50:32.864,1.30998,1.31002,1.00,1.57
2015.03.24 09:50:32.915,1.30999,1.31002,1.00,1.57
2015.03.24 09:50:33.067,1.31001,1.31005,1.00,1.57
2015.03.24 09:50:33.118,1.31001,1.31005,1.00,1.57
2015.03.24 09:50:33.271,1.31007,1.31011,1.00,1.07
2015.03.24 09:50:33.524,1.3101,1.31013,1.00,1.20
2015.03.24 09:50:34.136,1.3101,1.31014,1.00,1.12
2015.03.24 09:50:34.413,1.31018,1.31022,1.00,1.75
2015.03.24 09:50:34.615,1.3102,1.31023,1.00,1.05
2015.03.24 09:50:35.325,1.31019,1.31023,1.00,1.12
2015.03.24 09:50:35.578,1.3102,1.31024,1.00,2.17
2015.03.24 09:50:35.729,1.31022,1.31027,1.00,2.40
2015.03.24 09:50:36.243,1.31022,1.31025,1.00,1.80
2015.03.24 09:50:37.942,1.31021,1.31025,1.00,2.70
2015.03.24 09:50:38.144,1.31019,1.31023,1.00,1.00
2015.03.24 09:50:38.245,1.31018,1.31023,1.00,1.87
2015.03.24 09:50:38.347,1.31013,1.3102,1.37,1.87
2015.03.24 09:50:38.448,1.31013,1.31018,1.00,1.37
2015.03.24 09:50:38.650,1.31015,1.31018,1.00,1.57
2015.03.24 09:50:38.802,1.31017,1.3102,1.00,1.10
2015.03.24 09:50:38.954,1.31019,1.31022,1.00,1.05
2015.03.24 09:50:39.467,1.31019,1.31022,1.00,1.12
2015.03.24 09:50:39.771,1.31023,1.31026,1.12,1.60
2015.03.24 09:50:39.872,1.31029,1.31032,1.00,1.20
2015.03.24 09:50:39.974,1.31024,1.31032,1.50,1.10
2015.03.24 09:50:40.092,1.31022,1.3103,1.00,1.12
2015.03.24 09:50:40.396,1.31021,1.31026,1.00,1.00
2015.03.24 09:50:41.560,1.31021,1.31026,1.00,1.37
2015.03.24 09:50:42.065,1.31021,1.31028,1.00,2.62
2015.03.24 09:50:42.167,1.31023,1.31028,1.00,1.50
2015.03.24 09:50:42.593,1.31022,1.3103,1.00,2.96
2015.03.24 09:50:42.795,1.31025,1.3103,1.00,1.20
2015.03.24 09:50:42.896,1.31023,1.31031,1.12,1.46
2015.03.24 09:50:43.300,1.31025,1.31031,1.00,1.32
2015.03.24 09:50:43.922,1.31027,1.31032,1.00,1.37
2015.03.24 09:50:43.972,1.31027,1.31034,1.50,3.00
2015.03.24 09:50:44.478,1.31027,1.31034,1.12,1.57
2015.03.24 09:50:44.579,1.31029,1.31034,1.00,1.57
2015.03.24 09:50:44.681,1.31026,1.31035,1.50,4.50
2015.03.24 09:50:44.832,1.31026,1.31033,1.00,1.47
2015.03.24 09:50:44.984,1.31021,1.31029,1.00,1.69
2015.03.24 09:50:45.137,1.31018,1.31028,1.87,1.12
2015.03.24 09:50:45.188,1.31018,1.31028,1.87,1.87
2015.03.24 09:50:45.497,1.31022,1.31029,1.00,1.50
2015.03.24 09:50:45.810,1.31024,1.31032,1.50,2.06
2015.03.24 09:50:46.175,1.31026,1.31032,1.00,2.06
2015.03.24 09:50:46.353,1.31024,1.31032,1.50,2.81
2015.03.24 09:50:46.892,1.31023,1.31032,1.00,2.06
2015.03.24 09:50:47.094,1.31025,1.31032,1.00,1.12
2015.03.24 09:50:47.347,1.31026,1.31034,1.00,1.39
2015.03.24 09:50:47.397,1.31026,1.3103,1.00,1.37
2015.03.24 09:50:47.448,1.31024,1.3103,1.12,1.37
2015.03.24 09:50:47.549,1.31022,1.31028,1.00,1.00
2015.03.24 09:50:47.600,1.31021,1.31031,1.00,1.50
2015.03.24 09:50:47.702,1.31022,1.31028,1.00,1.00
2015.03.24 09:50:47.752,1.31019,1.31028,1.50,1.00
2015.03.24 09:50:47.803,1.31019,1.31031,2.25,3.15
2015.03.24 09:50:47.854,1.31022,1.31031,1.00,2.40
2015.03.24 09:50:48.182,1.31022,1.31032,1.50,2.44
2015.03.24 09:50:48.392,1.31022,1.31031,2.25,1.00
2015.03.24 09:50:48.898,1.31022,1.31031,2.25,2.32
2015.03.24 09:50:49.202,1.31025,1.31032,1.87,1.12
2015.03.24 09:50:49.716,1.31025,1.31031,3.00,1.20
2015.03.24 09:50:50.221,1.31028,1.31034,1.00,1.50
2015.03.24 09:50:51.007,1.31029,1.31034,1.37,1.50
2015.03.24 09:50:51.209,1.31028,1.31035,1.50,1.95
2015.03.24 09:50:51.310,1.31031,1.31035,1.37,1.10
2015.03.24 09:50:51.462,1.31033,1.3104,2.25,2.32
2015.03.24 09:50:51.960,1.31036,1.31042,1.00,1.20
2015.03.24 09:50:52.483,1.31036,1.31043,1.00,1.00
2015.03.24 09:50:53.615,1.31036,1.31043,1.50,1.75
2015.03.24 09:50:53.717,1.31032,1.31037,1.75,1.00
2015.03.24 09:50:53.768,1.31032,1.31035,1.75,1.50
2015.03.24 09:50:53.818,1.31028,1.31035,1.12,1.50
2015.03.24 09:50:53.869,1.31027,1.31031,1.75,1.00
2015.03.24 09:50:53.920,1.31027,1.31031,1.00,1.00
2015.03.24 09:50:54.122,1.31024,1.31031,1.00,1.00
2015.03.24 09:50:54.476,1.31024,1.31027,1.00,1.00
2015.03.24 09:50:54.527,1.31022,1.31027,1.00,1.00
2015.03.24 09:50:54.578,1.3102,1.31025,1.87,1.00
2015.03.24 09:50:54.730,1.31017,1.31023,1.75,1.00
2015.03.24 09:50:55.677,1.31017,1.31024,1.75,1.00
2015.03.24 09:50:56.848,1.31017,1.31023,1.75,1.00
2015.03.24 09:50:58.969,1.31016,1.31022,1.75,1.00
2015.03.24 09:50:59.021,1.31015,1.31022,1.75,1.00
2015.03.24 09:50:59.598,1.31015,1.31021,1.75,1.00
2015.03.24 09:50:59.899,1.31015,1.31021,1.00,1.00
2015.03.24 09:51:00.523,1.31014,1.31021,1.75,1.00
2015.03.24 09:51:00.729,1.31013,1.31021,1.75,1.00
2015.03.24 09:51:01.244,1.31013,1.3102,1.75,1.50
2015.03.24 09:51:01.814,1.31013,1.31021,1.75,1.87
2015.03.24 09:51:02.331,1.31012,1.3102,1.37,1.00
2015.03.24 09:51:02.935,1.31011,1.3102,3.19,1.00
2015.03.24 09:51:03.087,1.31013,1.31023,1.12,1.20
2015.03.24 09:51:03.239,1.31016,1.31024,1.87,1.10
2015.03.24 09:51:03.728,1.31019,1.31026,1.00,1.25
2015.03.24 09:51:05.369,1.31018,1.31026,2.25,1.00
2015.03.24 09:51:07.994,1.31021,1.31026,1.37,1.00
2015.03.24 09:51:08.095,1.31021,1.31028,1.62,1.20
2015.03.24 09:51:08.298,1.31022,1.31028,1.87,1.00
2015.03.24 09:51:08.500,1.31025,1.3103,1.00,1.00
2015.03.24 09:51:08.702,1.31025,1.31028,1.00,1.00
2015.03.24 09:51:09.006,1.31018,1.31025,1.25,1.00
2015.03.24 09:51:09.057,1.31018,1.31025,1.19,1.00
2015.03.24 09:51:09.310,1.31022,1.31028,1.50,1.00
2015.03.24 09:51:09.411,1.31022,1.3103,2.00,1.65
2015.03.24 09:51:10.246,1.31022,1.31031,1.94,1.50
2015.03.24 09:51:10.788,1.31024,1.3103,1.00,1.50
2015.03.24 09:51:11.041,1.31024,1.31032,1.00,1.00
2015.03.24 09:51:12.080,1.31024,1.31032,1.62,1.00
2015.03.24 09:51:12.131,1.31026,1.31034,1.12,1.00
2015.03.24 09:51:12.283,1.31027,1.31036,1.62,1.20
2015.03.24 09:51:12.536,1.31026,1.31036,1.56,2.25
2015.03.24 09:51:12.638,1.31026,1.31034,1.56,1.00
2015.03.24 09:51:13.360,1.31026,1.31035,1.56,1.00
2015.03.24 09:51:13.929,1.31029,1.31035,1.00,1.00
2015.03.24 09:51:14.448,1.31029,1.31034,1.00,1.00
2015.03.24 09:51:14.757,1.31029,1.31032,1.00,1.00
2015.03.24 09:51:15.262,1.31029,1.31031,1.00,1.00
2015.03.24 09:51:15.364,1.31025,1.31032,1.09,1.00
2015.03.24 09:51:15.466,1.31023,1.31028,2.10,1.00
2015.03.24 09:51:15.617,1.31016,1.31026,5.21,1.50
2015.03.24 09:51:15.668,1.31016,1.31021,2.02,1.00
2015.03.24 09:51:15.971,1.31013,1.31018,1.12,1.50
2015.03.24 09:51:16.174,1.31006,1.31013,1.57,1.00
2015.03.24 09:51:16.679,1.31006,1.31013,1.12,1.00
2015.03.24 09:51:16.881,1.31005,1.3101,1.87,1.00
2015.03.24 09:51:17.185,1.31005,1.31007,1.60,1.00
2015.03.24 09:51:17.388,1.30996,1.31,1.00,1.00
2015.03.24 09:51:17.439,1.30996,1.30997,1.00,1.00
2015.03.24 09:51:17.540,1.30996,1.31,1.00,1.12
2015.03.24 09:51:17.641,1.31002,1.31004,1.50,1.12
2015.03.24 09:51:17.743,1.31002,1.31007,1.50,1.00
2015.03.24 09:51:17.844,1.31002,1.3101,1.50,1.57
2015.03.24 09:51:18.248,1.31002,1.31011,1.50,1.00
2015.03.24 09:51:18.778,1.31,1.3101,1.87,1.00
2015.03.24 09:51:19.288,1.31,1.31011,2.81,1.00
2015.03.24 09:51:19.440,1.31003,1.31013,1.12,1.00
2015.03.24 09:51:19.642,1.31003,1.31014,2.62,1.10
2015.03.24 09:51:20.157,1.31003,1.31013,1.20,1.00
2015.03.24 09:51:20.460,1.31002,1.31011,2.25,1.00
2015.03.24 09:51:20.976,1.31003,1.31011,1.10,1.00
2015.03.24 09:51:21.278,1.31008,1.31012,1.00,1.00
2015.03.24 09:51:23.342,1.31008,1.31013,1.00,1.12
2015.03.24 09:51:24.321,1.31012,1.31014,1.00,1.00
2015.03.24 09:51:24.372,1.31013,1.31017,1.00,1.10
2015.03.24 09:51:24.423,1.31015,1.31017,1.00,1.00
2015.03.24 09:51:24.626,1.31017,1.31025,1.00,2.25
2015.03.24 09:51:24.727,1.3102,1.31025,1.00,1.57
2015.03.24 09:51:25.034,1.31018,1.31026,1.00,1.87
2015.03.24 09:51:25.304,1.3102,1.31026,1.00,1.87
2015.03.24 09:51:25.655,1.31018,1.31025,1.00,1.07
2015.03.24 09:51:26.008,1.31015,1.31023,2.25,1.27
2015.03.24 09:51:26.379,1.31015,1.31022,1.00,1.37
2015.03.24 09:51:26.429,1.31012,1.31022,1.00,1.62
2015.03.24 09:51:26.480,1.31012,1.31022,1.00,1.69
2015.03.24 09:51:26.531,1.3101,1.31021,2.25,1.66
2015.03.24 09:51:27.045,1.31014,1.3102,1.00,1.76
2015.03.24 09:51:27.247,1.31014,1.31021,1.00,1.20
2015.03.24 09:51:27.550,1.31015,1.31024,1.87,2.00
2015.03.24 09:51:28.526,1.31018,1.31023,1.00,1.07
2015.03.24 09:51:29.045,1.31018,1.31024,1.00,1.12
2015.03.24 09:51:29.532,1.31016,1.31023,1.00,1.00
2015.03.24 09:51:30.136,1.31015,1.31023,1.00,1.00
2015.03.24 09:51:32.549,1.31015,1.31023,1.50,2.25
2015.03.24 09:51:32.852,1.31002,1.31008,1.12,1.31
2015.03.24 09:51:32.904,1.30999,1.31007,1.95,1.25
2015.03.24 09:51:32.954,1.30999,1.31007,1.65,2.06
2015.03.24 09:51:33.562,1.30997,1.31004,1.00,1.12
2015.03.24 09:51:33.764,1.30996,1.31004,1.00,2.25
2015.03.24 09:51:35.061,1.30997,1.31002,1.00,1.12
2015.03.24 09:51:35.596,1.30996,1.31004,1.00,2.81
2015.03.24 09:51:36.051,1.30995,1.31004,1.00,1.31
2015.03.24 09:51:36.202,1.30999,1.31006,1.00,1.19
2015.03.24 09:51:36.254,1.30999,1.31006,1.00,1.00
2015.03.24 09:51:36.305,1.31003,1.3101,1.00,3.00
2015.03.24 09:51:36.406,1.31004,1.31014,1.00,3.00
2015.03.24 09:51:36.659,1.31002,1.31014,1.65,2.06
2015.03.24 09:51:36.861,1.31,1.31011,1.87,2.44
2015.03.24 09:51:37.617,1.30999,1.31009,1.12,1.31
2015.03.24 09:51:38.149,1.30999,1.31009,1.00,1.69
2015.03.24 09:51:38.710,1.30999,1.31008,1.00,1.69
2015.03.24 09:51:38.862,1.30997,1.31006,1.12,1.00
2015.03.24 09:51:39.115,1.30999,1.31006,1.00,1.00
2015.03.24 09:51:39.217,1.30997,1.31006,1.87,1.00
2015.03.24 09:51:39.772,1.30997,1.31006,1.00,1.19
2015.03.24 09:51:40.768,1.30997,1.31006,1.00,1.31
2015.03.24 09:51:40.870,1.30996,1.31005,1.00,1.87
2015.03.24 09:51:41.082,1.30994,1.31005,1.95,1.50
2015.03.24 09:51:41.183,1.30996,1.31005,1.00,1.50
2015.03.24 09:51:41.700,1.30995,1.31005,1.00,1.50
2015.03.24 09:51:42.714,1.30997,1.31005,1.00,1.50
2015.03.24 09:51:42.917,1.30996,1.31007,1.00,2.14
2015.03.24 09:51:43.320,1.30998,1.31007,1.00,1.69
2015.03.24 09:51:43.796,1.31003,1.31008,1.00,1.20
2015.03.24 09:51:43.999,1.31007,1.31013,1.00,1.00
2015.03.24 09:51:44.419,1.31005,1.31014,1.00,1.00
2015.03.24 09:51:44.675,1.31005,1.31013,1.00,1.50
2015.03.24 09:51:45.034,1.31003,1.31013,2.32,1.50
2015.03.24 09:51:46.028,1.31004,1.31013,1.12,1.37
2015.03.24 09:51:46.230,1.31002,1.3101,2.32,1.37
2015.03.24 09:51:46.331,1.31,1.31008,1.95,1.12
2015.03.24 09:51:46.432,1.30999,1.31004,1.20,1.37
2015.03.24 09:51:46.534,1.30997,1.31003,1.00,1.00
2015.03.24 09:51:46.585,1.30995,1.31003,1.10,1.00
2015.03.24 09:51:46.838,1.30995,1.31004,1.50,2.44
2015.03.24 09:51:47.141,1.30987,1.30994,2.25,1.37
2015.03.24 09:51:47.192,1.30987,1.30993,1.50,1.00
2015.03.24 09:51:47.244,1.30989,1.30994,1.87,1.37
2015.03.24 09:51:47.294,1.30989,1.30996,1.87,1.00
2015.03.24 09:51:47.345,1.30992,1.30996,1.50,1.00
2015.03.24 09:51:47.447,1.30992,1.31001,1.50,1.50
2015.03.24 09:51:47.954,1.30993,1.31004,1.12,2.14
2015.03.24 09:51:48.470,1.30993,1.31003,1.12,1.10
2015.03.24 09:51:48.931,1.30993,1.31004,1.12,4.39
2015.03.24 09:51:49.133,1.30991,1.31001,3.07,2.62
2015.03.24 09:51:49.234,1.30991,1.30999,1.87,1.00
2015.03.24 09:51:50.174,1.3099,1.30999,1.00,1.00
2015.03.24 09:51:50.477,1.30991,1.30999,1.00,1.69
2015.03.24 09:51:50.809,1.3099,1.30996,1.00,1.19
2015.03.24 09:51:51.113,1.3099,1.30996,1.00,1.69
2015.03.24 09:51:51.264,1.30993,1.31,1.00,1.31
2015.03.24 09:51:51.315,1.30993,1.31,1.00,1.19
2015.03.24 09:51:52.281,1.30993,1.31,1.00,1.25
2015.03.24 09:51:53.904,1.30995,1.31001,1.00,1.00
2015.03.24 09:51:54.005,1.30993,1.31001,1.50,1.00
2015.03.24 09:51:54.258,1.30991,1.31,1.27,1.00
2015.03.24 09:51:54.674,1.30989,1.30999,2.70,1.12
2015.03.24 09:51:54.775,1.30989,1.30997,1.57,1.00
2015.03.24 09:51:55.078,1.30986,1.30996,2.62,2.44
2015.03.24 09:51:55.179,1.30986,1.30996,1.57,2.44
2015.03.24 09:51:55.280,1.30986,1.30996,1.50,2.44
2015.03.24 09:51:55.793,1.30985,1.30995,1.20,1.31
2015.03.24 09:51:57.146,1.30985,1.30995,1.57,1.31
2015.03.24 09:51:57.499,1.30989,1.30997,1.00,1.19
2015.03.24 09:51:58.223,1.30989,1.30997,1.00,1.19
2015.03.24 09:52:00.233,1.30989,1.30998,1.12,1.66
2015.03.24 09:52:01.216,1.30987,1.30998,1.75,1.76
2015.03.24 09:52:01.317,1.30987,1.30997,1.50,1.66
2015.03.24 09:52:02.021,1.30985,1.30988,1.00,1.00
2015.03.24 09:52:02.324,1.30974,1.3098,1.57,1.75
2015.03.24 09:52:02.375,1.30974,1.3098,1.50,1.87
2015.03.24 09:52:02.477,1.30972,1.30979,1.00,1.69
2015.03.24 09:52:02.528,1.30972,1.30978,1.00,2.06
2015.03.24 09:52:02.850,1.30971,1.30977,1.00,2.25
2015.03.24 09:52:03.256,1.30971,1.30972,1.00,1.00
2015.03.24 09:52:03.958,1.30971,1.30974,1.00,1.00
2015.03.24 09:52:04.059,1.30971,1.30976,1.00,1.25
2015.03.24 09:52:04.343,1.30971,1.30976,1.00,1.19
2015.03.24 09:52:05.063,1.30971,1.30976,1.00,1.00
2015.03.24 09:52:05.165,1.30971,1.30981,1.00,1.31
2015.03.24 09:52:05.266,1.30971,1.30981,1.50,1.50
2015.03.24 09:52:05.368,1.30971,1.3098,2.25,1.19
2015.03.24 09:52:05.469,1.30971,1.30981,3.07,1.00
2015.03.24 09:52:05.520,1.30972,1.30983,2.62,1.47
2015.03.24 09:52:05.571,1.30975,1.30984,1.00,1.87
2015.03.24 09:52:05.722,1.30977,1.30986,1.00,2.06
2015.03.24 09:52:06.026,1.3098,1.30987,1.00,2.06
2015.03.24 09:52:06.824,1.3098,1.30986,1.00,1.39
2015.03.24 09:52:06.926,1.30977,1.30985,1.00,1.29
2015.03.24 09:52:07.027,1.30977,1.30985,1.00,1.29
2015.03.24 09:52:07.330,1.30977,1.30984,1.00,2.51
2015.03.24 09:52:07.380,1.30971,1.3098,2.32,2.06
2015.03.24 09:52:07.431,1.30971,1.3098,1.87,3.19
2015.03.24 09:52:07.532,1.30968,1.30978,1.20,1.69
2015.03.24 09:52:07.861,1.30968,1.30974,1.12,1.00
2015.03.24 09:52:08.164,1.30965,1.3097,3.00,1.00
2015.03.24 09:52:08.316,1.30965,1.3097,1.50,1.00
2015.03.24 09:52:08.871,1.30965,1.30967,1.00,1.00
2015.03.24 09:52:08.922,1.3096,1.30967,1.85,1.87
2015.03.24 09:52:08.973,1.30959,1.30965,1.87,1.00
2015.03.24 09:52:09.024,1.30958,1.30965,2.25,2.62
2015.03.24 09:52:09.229,1.30952,1.3096,1.85,1.00
2015.03.24 09:52:09.432,1.30952,1.3096,1.10,1.12
2015.03.24 09:52:09.957,1.30952,1.30963,1.10,1.69
2015.03.24 09:52:10.109,1.30952,1.30963,1.47,1.69
2015.03.24 09:52:10.160,1.30954,1.30963,1.00,1.31
2015.03.24 09:52:10.211,1.30954,1.30963,1.37,1.19
2015.03.24 09:52:10.261,1.30956,1.30966,1.75,4.39
2015.03.24 09:52:10.363,1.30958,1.30968,4.50,3.37
2015.03.24 09:52:10.666,1.30964,1.30974,1.75,1.19
2015.03.24 09:52:10.767,1.30965,1.30974,1.50,1.00
2015.03.24 09:52:11.311,1.30964,1.30975,2.62,1.09
2015.03.24 09:52:11.463,1.30965,1.30976,3.00,2.06
2015.03.24 09:52:12.544,1.30968,1.30976,1.00,1.69
2015.03.24 09:52:12.979,1.30963,1.30974,4.12,1.31
2015.03.24 09:52:13.041,1.30963,1.30974,4.12,1.31
2015.03.24 09:52:13.455,1.30962,1.30972,1.57,2.06
2015.03.24 09:52:13.657,1.30962,1.3097,1.00,1.19
2015.03.24 09:52:14.171,1.30961,1.3097,1.50,1.25
2015.03.24 09:52:14.474,1.30963,1.30973,1.00,1.19
2015.03.24 09:52:14.524,1.30965,1.30974,1.00,1.19
2015.03.24 09:52:15.043,1.30965,1.30975,1.50,1.29
2015.03.24 09:52:15.364,1.30966,1.30976,1.87,1.39
2015.03.24 09:52:16.122,1.30965,1.30976,1.75,1.19
2015.03.24 09:52:16.433,1.30965,1.30976,1.37,2.06
2015.03.24 09:52:16.973,1.30965,1.30974,2.25,1.31
2015.03.24 09:52:17.484,1.30964,1.30974,1.50,1.19
2015.03.24 09:52:18.001,1.30962,1.30972,1.50,1.31
2015.03.24 09:52:18.102,1.30962,1.30972,1.00,1.56
2015.03.24 09:52:18.153,1.3096,1.30968,1.27,1.25
2015.03.24 09:52:18.204,1.3096,1.30968,1.27,1.31
2015.03.24 09:52:18.763,1.30959,1.30966,1.00,1.25
2015.03.24 09:52:19.301,1.30959,1.30966,1.00,1.19
2015.03.24 09:52:20.752,1.3096,1.30969,1.00,2.44
2015.03.24 09:52:20.803,1.30962,1.30969,1.00,2.44
2015.03.24 09:52:20.854,1.30964,1.30971,1.00,4.76
2015.03.24 09:52:21.158,1.30969,1.30973,1.00,1.29
2015.03.24 09:52:21.259,1.30967,1.30974,1.00,1.39
2015.03.24 09:52:21.461,1.30969,1.30975,1.00,1.69
2015.03.24 09:52:21.927,1.30966,1.30976,1.12,2.06
2015.03.24 09:52:24.409,1.30966,1.30974,1.00,1.19
2015.03.24 09:52:27.431,1.30966,1.30976,1.50,2.06
2015.03.24 09:52:28.415,1.30966,1.30974,1.00,1.19
2015.03.24 09:52:29.065,1.30964,1.30975,1.12,1.94
2015.03.24 09:52:30.404,1.30964,1.30974,1.00,1.31
2015.03.24 09:52:33.591,1.30962,1.30966,4.27,1.50
2015.03.24 09:52:33.794,1.30962,1.3097,1.00,2.62
2015.03.24 09:52:33.996,1.30962,1.30972,1.87,1.25
2015.03.24 09:52:34.546,1.30964,1.30974,1.00,1.19
2015.03.24 09:52:35.064,1.30964,1.30974,2.06,1.00
2015.03.24 09:52:35.316,1.30964,1.30975,2.44,1.25
2015.03.24 09:52:35.624,1.30965,1.30975,1.12,1.31
2015.03.24 09:52:35.991,1.30964,1.30971,1.00,1.75
2015.03.24 09:52:36.299,1.30965,1.30974,1.50,3.19
2015.03.24 09:52:36.350,1.30965,1.30974,1.87,2.44
2015.03.24 09:52:37.125,1.30965,1.30974,1.37,2.44
2015.03.24 09:52:38.142,1.30965,1.30974,1.37,1.69
2015.03.24 09:52:39.114,1.30965,1.30973,1.50,1.19
2015.03.24 09:52:39.974,1.30965,1.30973,1.00,1.69
2015.03.24 09:52:40.493,1.30965,1.30973,1.50,1.19
2015.03.24 09:52:41.112,1.30965,1.30975,1.87,1.84
2015.03.24 09:52:42.005,1.30965,1.3097,1.00,1.00
2015.03.24 09:52:42.314,1.30962,1.30972,1.65,2.14
2015.03.24 09:52:42.888,1.30965,1.30972,1.37,1.25
2015.03.24 09:52:42.938,1.30965,1.30973,1.37,1.56
2015.03.24 09:52:43.140,1.30967,1.30976,1.12,1.45
2015.03.24 09:52:43.191,1.30969,1.30977,1.37,1.87
2015.03.24 09:52:43.505,1.30987,1.3099,1.00,1.98
2015.03.24 09:52:43.657,1.30989,1.30992,1.00,1.83
2015.03.24 09:52:44.012,1.3099,1.31,1.00,4.12
2015.03.24 09:52:44.447,1.30991,1.31,1.00,2.62
2015.03.24 09:52:44.548,1.30996,1.31,1.00,1.87
2015.03.24 09:52:44.800,1.31003,1.31011,1.00,1.12
2015.03.24 09:52:44.952,1.31001,1.31008,1.37,3.37
2015.03.24 09:52:45.003,1.30998,1.31005,1.20,1.50
2015.03.24 09:52:45.054,1.30995,1.31005,1.12,3.64
2015.03.24 09:52:45.105,1.30992,1.31002,1.65,1.19
2015.03.24 09:52:45.256,1.3099,1.31,1.87,1.69
2015.03.24 09:52:45.307,1.3099,1.31,1.00,1.31
2015.03.24 09:52:45.358,1.30994,1.31,1.00,1.31
2015.03.24 09:52:45.459,1.30991,1.31,1.00,2.06
2015.03.24 09:52:45.813,1.30991,1.31,1.00,1.01
2015.03.24 09:52:45.964,1.30993,1.31,1.00,1.01
2015.03.24 09:52:46.482,1.30993,1.31001,1.00,1.46
2015.03.24 09:52:47.036,1.30993,1.31001,1.00,1.84
2015.03.24 09:52:47.551,1.30992,1.31,1.00,1.00
2015.03.24 09:52:48.611,1.30992,1.31003,1.00,3.19
2015.03.24 09:52:48.914,1.30998,1.31005,1.00,1.12
2015.03.24 09:52:48.965,1.30998,1.31005,1.00,1.12
2015.03.24 09:52:49.066,1.30999,1.31006,1.00,1.57
2015.03.24 09:52:49.167,1.30996,1.31007,1.00,2.44
2015.03.24 09:52:49.370,1.30996,1.31007,1.00,1.69
2015.03.24 09:52:49.572,1.30998,1.31007,1.00,1.69
2015.03.24 09:52:49.875,1.30992,1.31003,1.45,1.75
2015.03.24 09:52:49.926,1.30991,1.31,1.50,1.00
2015.03.24 09:52:50.027,1.30991,1.31,1.00,1.75
2015.03.24 09:52:50.442,1.30989,1.31,2.25,2.25
2015.03.24 09:52:50.896,1.30989,1.30998,1.50,2.81
2015.03.24 09:52:51.200,1.30984,1.30992,1.87,1.19
2015.03.24 09:52:51.706,1.30984,1.30993,1.00,1.19
2015.03.24 09:52:52.023,1.30985,1.30994,1.50,1.29
2015.03.24 09:52:52.074,1.30985,1.30994,1.50,1.01
2015.03.24 09:52:52.895,1.30988,1.30997,1.00,2.44
2015.03.24 09:52:53.407,1.30988,1.30998,1.12,1.29
2015.03.24 09:52:54.322,1.3099,1.30998,1.00,1.29
2015.03.24 09:52:54.878,1.30987,1.30998,1.00,2.51
2015.03.24 09:52:55.282,1.30985,1.30994,2.32,1.00
2015.03.24 09:52:55.791,1.30987,1.30994,1.00,1.19
2015.03.24 09:52:56.390,1.30987,1.30996,1.00,1.19
2015.03.24 09:52:56.695,1.30985,1.30994,1.00,2.81
2015.03.24 09:52:56.745,1.30984,1.30991,1.12,1.00
2015.03.24 09:52:57.250,1.30985,1.30995,1.87,1.84
2015.03.24 09:52:57.516,1.30985,1.30996,1.87,3.94
2015.03.24 09:52:57.925,1.30988,1.30996,1.00,3.94
2015.03.24 09:52:58.234,1.30992,1.30996,1.00,3.19
2015.03.24 09:52:58.539,1.30994,1.30996,1.00,1.50
2015.03.24 09:52:58.793,1.30996,1.31001,1.50,1.31
2015.03.24 09:52:58.844,1.30996,1.31003,1.87,1.12
2015.03.24 09:52:58.946,1.31,1.31006,1.00,1.07
2015.03.24 09:52:59.199,1.31,1.31009,1.00,2.00
2015.03.24 09:52:59.401,1.31004,1.31009,1.00,2.00
2015.03.24 09:52:59.502,1.31002,1.31009,1.00,2.00
2015.03.24 09:52:59.604,1.31004,1.31011,1.00,3.19
2015.03.24 09:52:59.705,1.31002,1.31011,1.00,3.19
2015.03.24 09:52:59.806,1.31006,1.31011,1.00,2.44
2015.03.24 09:52:59.943,1.31004,1.31012,1.00,1.94
2015.03.24 09:53:00.246,1.31006,1.31012,1.00,1.75
2015.03.24 09:53:00.498,1.31008,1.31017,1.12,1.87
2015.03.24 09:53:00.650,1.31008,1.31016,1.00,1.69
2015.03.24 09:53:01.155,1.31009,1.31015,1.00,1.19
2015.03.24 09:53:01.705,1.31007,1.31015,1.87,1.19
2015.03.24 09:53:02.222,1.31007,1.31015,1.87,1.19
2015.03.24 09:53:02.772,1.31008,1.31015,1.00,1.19
