2015.03.26 03:57:40.342,1.3094,1.3095,1.37,1.50
2015.03.26 03:57:49.891,1.30943,1.3095,1.00,1.00
2015.03.26 03:57:50.094,1.30944,1.30953,1.87,1.00
2015.03.26 03:57:50.397,1.30946,1.30955,1.12,2.25
2015.03.26 03:57:50.949,1.30947,1.30955,1.12,2.25
2015.03.26 03:57:52.825,1.30946,1.30954,1.87,1.00
2015.03.26 03:57:57.553,1.30946,1.30955,2.62,1.00
2015.03.26 03:58:00.955,1.30948,1.30957,1.00,1.84
2015.03.26 03:58:01.468,1.30948,1.30955,1.87,1.00
2015.03.26 03:58:02.766,1.30948,1.30955,1.87,1.00
2015.03.26 03:58:04.813,1.30948,1.30958,1.87,1.00
2015.03.26 03:58:05.182,1.30949,1.30955,1.37,1.00
2015.03.26 03:58:14.542,1.30948,1.30955,2.62,1.00
2015.03.26 03:58:14.877,1.30947,1.30953,1.87,1.00
2015.03.26 03:58:14.927,1.30947,1.30953,1.00,1.00
2015.03.26 03:58:14.979,1.30947,1.30951,1.00,1.00
2015.03.26 03:58:15.081,1.30944,1.30951,1.20,1.00
2015.03.26 03:58:15.334,1.30942,1.3095,1.00,1.00
2015.03.26 03:58:15.839,1.30942,1.30949,1.00,1.00
2015.03.26 03:58:19.670,1.30942,1.30952,1.00,3.19
2015.03.26 03:58:24.134,1.30941,1.3095,1.20,1.00
2015.03.26 03:58:25.377,1.30941,1.3095,2.02,1.00
2015.03.26 03:58:26.347,1.30941,1.3095,1.57,1.00
2015.03.26 03:58:30.468,1.30941,1.3095,2.02,1.00
2015.03.26 03:58:34.884,1.30942,1.3095,1.00,1.00
2015.03.26 03:58:42.002,1.30941,1.3095,2.02,1.00
2015.03.26 03:58:42.410,1.30942,1.30953,1.37,1.31
2015.03.26 03:58:42.694,1.30942,1.3095,1.37,1.00
2015.03.26 03:58:43.229,1.30942,1.3095,1.00,1.00
2015.03.26 03:58:44.314,1.30942,1.30949,1.00,1.00
2015.03.26 03:58:44.415,1.30942,1.30953,1.00,2.06
2015.03.26 03:58:46.354,1.30942,1.30953,1.87,1.31
2015.03.26 03:58:48.367,1.30942,1.30953,1.87,1.31
2015.03.26 03:58:49.343,1.30942,1.30953,1.87,1.25
2015.03.26 03:58:54.961,1.30943,1.30953,1.37,1.25
2015.03.26 03:58:55.484,1.30943,1.30953,1.12,1.25
2015.03.26 03:58:59.711,1.30942,1.30953,1.00,2.06
2015.03.26 03:59:01.045,1.30942,1.30953,1.00,2.06
2015.03.26 03:59:01.833,1.30942,1.30953,1.37,2.81
2015.03.26 03:59:02.035,1.30949,1.30953,1.12,1.25
2015.03.26 03:59:02.137,1.30949,1.30957,1.00,2.70
2015.03.26 03:59:02.391,1.30951,1.30959,1.00,1.75
2015.03.26 03:59:02.845,1.30952,1.3096,1.00,1.00
2015.03.26 03:59:04.440,1.30952,1.30961,1.25,1.00
2015.03.26 03:59:04.894,1.30952,1.30958,1.00,1.00
2015.03.26 03:59:05.047,1.30948,1.30955,1.65,1.00
2015.03.26 03:59:05.097,1.30948,1.30953,1.65,1.00
2015.03.26 03:59:05.401,1.30944,1.30949,1.00,1.25
2015.03.26 03:59:05.705,1.30945,1.30947,1.00,1.00
2015.03.26 03:59:05.757,1.30945,1.30949,1.00,1.00
2015.03.26 03:59:05.922,1.30945,1.30953,1.50,1.00
2015.03.26 03:59:05.973,1.30947,1.30955,2.25,1.87
2015.03.26 03:59:06.276,1.30944,1.30949,2.81,1.00
2015.03.26 03:59:06.328,1.30944,1.30953,2.06,1.00
2015.03.26 03:59:06.379,1.30944,1.30953,1.69,1.37
2015.03.26 03:59:06.430,1.30944,1.30954,1.69,1.37
2015.03.26 03:59:06.481,1.30944,1.30954,1.00,1.87
2015.03.26 03:59:06.903,1.30943,1.30954,1.25,1.50
2015.03.26 03:59:07.105,1.30944,1.30952,1.50,1.00
2015.03.26 03:59:07.615,1.30944,1.30951,1.37,1.00
2015.03.26 03:59:08.464,1.30944,1.30951,1.12,1.00
2015.03.26 03:59:10.485,1.30943,1.30954,1.87,1.00
2015.03.26 03:59:11.157,1.30943,1.30947,1.00,1.00
2015.03.26 03:59:11.360,1.30935,1.30945,1.50,1.87
2015.03.26 03:59:11.462,1.30934,1.30942,1.12,1.00
2015.03.26 03:59:11.715,1.30936,1.30945,1.00,1.10
2015.03.26 03:59:12.221,1.30934,1.30945,1.00,1.57
2015.03.26 03:59:12.323,1.30934,1.30943,1.00,1.00
2015.03.26 03:59:12.626,1.30936,1.30945,1.37,2.32
2015.03.26 03:59:13.404,1.30936,1.30945,1.50,1.00
2015.03.26 03:59:15.259,1.30941,1.30945,1.00,1.00
2015.03.26 03:59:15.564,1.30942,1.30952,1.62,2.25
2015.03.26 03:59:16.089,1.30943,1.30952,1.12,1.00
2015.03.26 03:59:16.911,1.30944,1.30952,1.00,1.00
2015.03.26 03:59:19.734,1.30943,1.30952,1.69,1.00
2015.03.26 03:59:22.413,1.30943,1.30952,2.06,1.00
2015.03.26 03:59:22.535,1.30945,1.30954,1.12,1.76
2015.03.26 03:59:23.746,1.30945,1.30956,1.31,2.44
2015.03.26 03:59:29.352,1.30945,1.30955,2.25,1.00
2015.03.26 03:59:33.241,1.30945,1.30954,1.50,1.00
2015.03.26 03:59:34.773,1.30949,1.30955,1.37,1.00
2015.03.26 03:59:34.925,1.3095,1.30959,1.87,1.20
2015.03.26 03:59:35.356,1.30951,1.30961,1.57,1.00
2015.03.26 03:59:35.872,1.30952,1.30962,1.75,1.00
2015.03.26 03:59:37.377,1.30954,1.30962,1.50,1.00
2015.03.26 03:59:37.909,1.30951,1.30961,1.76,1.00
2015.03.26 03:59:37.960,1.3095,1.30958,3.75,1.87
2015.03.26 03:59:38.061,1.3095,1.30958,2.25,1.69
2015.03.26 03:59:38.112,1.3095,1.30958,1.00,2.44
2015.03.26 03:59:38.163,1.30947,1.30956,2.62,1.25
2015.03.26 03:59:38.678,1.30947,1.30955,1.00,1.00
2015.03.26 03:59:43.109,1.30947,1.30956,1.87,1.25
2015.03.26 03:59:43.319,1.30949,1.30956,1.00,1.00
2015.03.26 03:59:43.370,1.30949,1.30958,1.87,1.76
2015.03.26 03:59:43.883,1.30949,1.30957,1.00,1.00
2015.03.26 03:59:44.394,1.3095,1.30957,1.00,1.00
2015.03.26 03:59:45.380,1.3095,1.30957,1.00,1.19
2015.03.26 03:59:45.582,1.3095,1.30958,1.37,1.00
2015.03.26 03:59:45.683,1.3095,1.30958,1.37,1.00
2015.03.26 03:59:45.784,1.30953,1.30961,1.37,1.31
2015.03.26 03:59:46.289,1.30953,1.30961,1.37,1.12
2015.03.26 03:59:52.719,1.30953,1.30961,2.06,1.00
2015.03.26 03:59:53.229,1.30953,1.30961,2.06,1.00
2015.03.26 03:59:57.037,1.30952,1.30961,1.57,1.00
2015.03.26 03:59:57.139,1.30951,1.30958,1.07,1.00
2015.03.26 03:59:57.240,1.3095,1.30957,1.00,1.00
2015.03.26 03:59:57.342,1.30948,1.30957,1.00,1.00
2015.03.26 03:59:57.858,1.3095,1.30956,1.00,1.00
2015.03.26 03:59:57.909,1.3095,1.30959,1.00,1.69
2015.03.26 03:59:58.161,1.3095,1.30956,1.00,1.00
2015.03.26 03:59:58.363,1.30947,1.30958,3.19,1.50
2015.03.26 03:59:58.666,1.30947,1.30956,3.00,1.50
2015.03.26 03:59:58.868,1.30946,1.30956,1.50,1.50
2015.03.26 03:59:59.172,1.30946,1.30954,1.10,1.00
