2015.03.03 11:50:56.260,1.33798,1.33805,1.00,1.50
2015.03.03 11:50:56.828,1.33796,1.33803,3.19,1.00
2015.03.03 11:50:56.879,1.33796,1.33803,1.50,1.00
2015.03.03 11:50:58.979,1.33796,1.33803,1.00,1.37
2015.03.03 11:50:59.080,1.33794,1.33801,1.50,2.25
2015.03.03 11:50:59.282,1.33791,1.33796,2.14,1.00
2015.03.03 11:50:59.383,1.33791,1.33799,2.14,1.50
2015.03.03 11:50:59.485,1.33791,1.33801,5.14,1.87
2015.03.03 11:50:59.535,1.33795,1.33802,1.00,1.87
2015.03.03 11:50:59.637,1.33796,1.33804,1.50,1.12
2015.03.03 11:50:59.788,1.33797,1.33804,1.50,1.00
2015.03.03 11:51:00.394,1.33796,1.33804,1.57,1.12
2015.03.03 11:51:00.967,1.33794,1.33801,3.34,1.12
2015.03.03 11:51:01.270,1.33789,1.33796,1.00,1.37
2015.03.03 11:51:01.836,1.33789,1.33795,1.00,1.37
2015.03.03 11:51:02.358,1.33788,1.33795,1.00,1.12
2015.03.03 11:51:03.266,1.33788,1.33795,1.00,1.62
2015.03.03 11:51:03.417,1.33785,1.33794,1.69,1.75
2015.03.03 11:51:03.964,1.33784,1.33792,1.69,1.12
2015.03.03 11:51:04.639,1.33784,1.33792,1.00,1.12
2015.03.03 11:51:05.184,1.33784,1.33793,1.00,1.25
2015.03.03 11:51:05.727,1.33784,1.33793,1.39,1.12
2015.03.03 11:51:06.239,1.33784,1.33793,1.09,1.00
2015.03.03 11:51:09.081,1.33785,1.33793,1.00,1.00
2015.03.03 11:51:09.201,1.33787,1.33793,1.00,1.00
2015.03.03 11:51:09.738,1.33787,1.33794,1.00,1.12
2015.03.03 11:51:13.291,1.33789,1.33794,1.00,1.50
2015.03.03 11:51:13.594,1.33786,1.33794,1.25,2.25
2015.03.03 11:51:14.112,1.33786,1.33792,1.25,1.00
2015.03.03 11:51:15.175,1.33787,1.33794,1.00,1.50
2015.03.03 11:51:15.683,1.33787,1.33794,1.00,1.50
2015.03.03 11:51:16.190,1.33787,1.33794,1.00,1.12
2015.03.03 11:51:17.329,1.33788,1.33794,1.00,1.12
2015.03.03 11:51:18.617,1.33786,1.33794,1.00,1.50
2015.03.03 11:51:18.788,1.33788,1.33794,1.00,1.12
2015.03.03 11:51:20.836,1.3379,1.33794,1.00,1.12
2015.03.03 11:51:21.343,1.33789,1.33794,1.00,1.12
2015.03.03 11:51:21.890,1.3379,1.33794,1.00,1.12
2015.03.03 11:51:22.524,1.33788,1.33796,1.00,1.87
2015.03.03 11:51:22.727,1.3379,1.33795,1.00,1.37
2015.03.03 11:51:22.929,1.3379,1.33796,1.00,1.31
2015.03.03 11:51:24.756,1.3379,1.33796,1.00,1.87
2015.03.03 11:51:25.499,1.33792,1.33796,1.00,1.37
2015.03.03 11:51:25.651,1.33795,1.33799,1.00,1.50
2015.03.03 11:51:25.853,1.33796,1.33801,1.00,1.57
2015.03.03 11:51:26.358,1.33795,1.33803,1.00,2.06
2015.03.03 11:51:26.914,1.33797,1.33804,1.00,4.69
2015.03.03 11:51:27.430,1.33797,1.33804,1.00,3.19
2015.03.03 11:51:27.946,1.33797,1.33804,1.00,3.19
2015.03.03 11:51:37.674,1.33797,1.33804,1.00,1.87
2015.03.03 11:51:38.699,1.33797,1.33803,1.00,1.00
2015.03.03 11:51:39.217,1.33797,1.33804,1.00,1.12
2015.03.03 11:51:41.485,1.33799,1.33804,1.00,1.00
2015.03.03 11:51:41.788,1.33801,1.33804,1.00,1.00
2015.03.03 11:51:42.972,1.33801,1.33807,1.00,2.25
2015.03.03 11:51:43.175,1.33798,1.33807,1.00,2.25
2015.03.03 11:51:43.689,1.33797,1.33806,1.50,2.00
2015.03.03 11:51:44.153,1.33799,1.33805,1.00,1.37
2015.03.03 11:51:44.733,1.33798,1.33806,1.00,1.75
2015.03.03 11:51:45.281,1.33798,1.33805,1.00,1.00
2015.03.03 11:51:48.294,1.33797,1.33805,1.50,1.12
2015.03.03 11:51:48.597,1.33797,1.33803,1.50,1.00
2015.03.03 11:51:55.020,1.33797,1.33804,1.00,1.00
2015.03.03 11:51:55.525,1.33797,1.33803,1.00,1.00
2015.03.03 11:51:56.404,1.33794,1.33798,3.37,1.00
2015.03.03 11:52:02.225,1.33796,1.33799,1.00,1.00
2015.03.03 11:52:02.427,1.33796,1.33804,1.00,3.37
2015.03.03 11:52:02.478,1.33792,1.33797,3.00,1.00
2015.03.03 11:52:03.007,1.3379,1.33795,2.32,1.00
2015.03.03 11:52:03.524,1.33791,1.33796,1.20,1.00
2015.03.03 11:52:04.040,1.33791,1.33796,2.40,1.00
2015.03.03 11:52:05.845,1.33791,1.33797,2.40,1.00
2015.03.03 11:52:06.369,1.33792,1.33797,1.37,1.00
2015.03.03 11:52:07.234,1.33792,1.33797,1.37,1.00
2015.03.03 11:52:07.538,1.33793,1.33797,1.00,1.00
2015.03.03 11:52:07.842,1.3379,1.33794,1.12,1.00
2015.03.03 11:52:08.146,1.33788,1.33793,1.22,1.00
2015.03.03 11:52:08.400,1.33788,1.33792,1.12,1.00
2015.03.03 11:52:08.906,1.33786,1.33791,3.00,1.00
2015.03.03 11:52:09.483,1.33786,1.33791,2.25,1.00
2015.03.03 11:52:09.534,1.33787,1.33795,1.12,1.00
2015.03.03 11:52:09.585,1.3379,1.33795,1.00,1.00
2015.03.03 11:52:09.636,1.33793,1.33797,1.87,1.00
2015.03.03 11:52:09.939,1.33794,1.33798,1.00,1.00
2015.03.03 11:52:10.091,1.33796,1.33799,1.00,1.00
2015.03.03 11:52:10.395,1.33794,1.33799,2.14,1.00
2015.03.03 11:52:10.597,1.33795,1.33798,1.00,1.00
2015.03.03 11:52:10.900,1.33795,1.33798,1.50,1.12
2015.03.03 11:52:11.263,1.33795,1.33798,1.00,1.37
2015.03.03 11:52:11.796,1.33792,1.33798,2.96,1.00
2015.03.03 11:52:12.308,1.33792,1.33797,2.96,1.00
2015.03.03 11:52:12.460,1.33791,1.33797,2.44,1.00
2015.03.03 11:52:12.510,1.33791,1.33796,2.44,1.00
2015.03.03 11:52:12.814,1.3379,1.33794,1.31,1.00
2015.03.03 11:52:13.268,1.33788,1.33791,1.00,1.00
2015.03.03 11:52:13.773,1.33786,1.33791,1.56,1.00
2015.03.03 11:52:14.300,1.33786,1.33791,1.56,1.00
2015.03.03 11:52:14.847,1.33785,1.33791,4.76,1.00
2015.03.03 11:52:17.544,1.33786,1.3379,1.50,1.00
2015.03.03 11:52:18.003,1.33786,1.33789,1.00,1.00
2015.03.03 11:52:18.307,1.33786,1.3379,1.12,1.00
2015.03.03 11:52:18.408,1.33784,1.33789,1.95,1.00
2015.03.03 11:52:18.510,1.33784,1.33788,1.00,1.00
2015.03.03 11:52:19.588,1.33784,1.33794,1.50,1.87
2015.03.03 11:52:19.639,1.33786,1.33789,1.50,1.00
2015.03.03 11:52:20.042,1.33787,1.33791,1.12,1.00
2015.03.03 11:52:20.613,1.33786,1.3379,1.37,1.00
2015.03.03 11:52:21.131,1.33784,1.33789,4.69,1.00
2015.03.03 11:52:23.512,1.33784,1.33789,5.96,1.00
2015.03.03 11:52:23.823,1.33785,1.3379,1.50,1.00
2015.03.03 11:52:23.984,1.33785,1.33789,1.00,1.00
2015.03.03 11:52:24.036,1.33785,1.33788,1.00,1.00
2015.03.03 11:52:24.355,1.33783,1.33785,1.87,1.00
2015.03.03 11:52:24.456,1.3378,1.33785,1.84,1.00
2015.03.03 11:52:24.983,1.33779,1.33784,1.12,1.00
2015.03.03 11:52:25.135,1.33779,1.33784,1.47,1.00
2015.03.03 11:52:25.670,1.33779,1.33784,1.47,1.00
2015.03.03 11:52:26.023,1.33779,1.33783,1.20,1.00
2015.03.03 11:52:26.225,1.33779,1.33783,1.12,1.00
2015.03.03 11:52:26.378,1.33776,1.33781,2.21,1.00
2015.03.03 11:52:26.883,1.33775,1.33781,2.81,1.00
2015.03.03 11:52:27.474,1.33775,1.3378,3.19,1.00
2015.03.03 11:52:27.981,1.33775,1.33779,1.76,1.00
2015.03.03 11:52:28.234,1.33771,1.33775,1.09,1.00
2015.03.03 11:52:28.759,1.3377,1.33775,3.56,1.00
2015.03.03 11:52:29.063,1.33769,1.33774,2.44,1.00
2015.03.03 11:52:29.366,1.33769,1.33774,1.94,1.00
2015.03.03 11:52:30.357,1.33769,1.33773,1.85,1.00
2015.03.03 11:52:30.459,1.33769,1.33773,2.00,1.00
2015.03.03 11:52:30.611,1.33768,1.33773,2.14,1.00
2015.03.03 11:52:31.116,1.33768,1.33774,1.64,1.00
2015.03.03 11:52:31.997,1.33767,1.33774,1.84,1.00
2015.03.03 11:52:32.199,1.33767,1.33772,2.21,1.00
2015.03.03 11:52:32.300,1.33767,1.33774,2.21,1.00
2015.03.03 11:52:32.845,1.33767,1.33773,2.21,1.00
2015.03.03 11:52:33.365,1.33767,1.33774,2.21,1.00
2015.03.03 11:52:33.895,1.33767,1.33772,1.69,1.00
2015.03.03 11:52:34.220,1.33766,1.3377,1.39,1.00
2015.03.03 11:52:34.423,1.33764,1.33768,1.25,1.00
2015.03.03 11:52:34.952,1.33761,1.33767,3.64,1.00
2015.03.03 11:52:35.306,1.33761,1.33769,3.64,1.00
2015.03.03 11:52:35.824,1.33761,1.33768,3.64,1.00
2015.03.03 11:52:37.500,1.33762,1.33768,1.66,1.00
2015.03.03 11:52:39.444,1.33761,1.33768,4.39,1.00
2015.03.03 11:52:43.395,1.33764,1.3377,1.25,1.00
2015.03.03 11:52:43.899,1.33763,1.3377,1.31,1.00
2015.03.03 11:52:50.345,1.33764,1.33771,1.56,1.00
2015.03.03 11:52:50.534,1.33762,1.33769,3.26,1.00
2015.03.03 11:52:51.058,1.33762,1.33768,1.56,1.00
2015.03.03 11:52:51.580,1.33762,1.33768,1.56,1.00
2015.03.03 11:52:51.884,1.33759,1.33765,1.65,1.00
2015.03.03 11:52:51.935,1.33759,1.33764,1.57,1.00
2015.03.03 11:52:52.387,1.33757,1.33764,4.39,1.00
2015.03.03 11:52:52.538,1.3376,1.33766,1.00,1.00
2015.03.03 11:52:53.044,1.33759,1.33766,2.06,1.00
2015.03.03 11:52:53.971,1.33759,1.33766,1.31,1.00
2015.03.03 11:52:54.485,1.33759,1.33766,1.56,1.00
2015.03.03 11:52:56.461,1.33759,1.33766,1.31,1.00
2015.03.03 11:52:56.562,1.33759,1.33764,1.56,1.00
2015.03.03 11:52:57.072,1.33759,1.33765,1.31,1.00
2015.03.03 11:52:58.037,1.33759,1.33765,1.12,1.00
2015.03.03 11:52:59.777,1.33759,1.33765,1.62,1.00
2015.03.03 11:53:00.078,1.3376,1.33766,3.00,1.00
2015.03.03 11:53:00.229,1.33763,1.33768,1.00,1.00
2015.03.03 11:53:00.635,1.33763,1.3377,1.31,1.50
2015.03.03 11:53:00.736,1.33761,1.33768,2.89,1.00
2015.03.03 11:53:04.375,1.33763,1.33768,2.44,1.00
2015.03.03 11:53:04.476,1.33764,1.33771,1.00,1.00
2015.03.03 11:53:05.009,1.33765,1.33772,1.50,1.00
2015.03.03 11:53:07.461,1.33764,1.33771,1.62,1.00
2015.03.03 11:53:07.869,1.33765,1.33771,1.12,1.00
2015.03.03 11:53:07.970,1.33765,1.33773,1.12,1.50
2015.03.03 11:53:09.428,1.33768,1.33773,1.25,1.50
2015.03.03 11:53:09.479,1.33768,1.33776,1.31,1.00
2015.03.03 11:53:09.530,1.33768,1.33776,2.06,1.00
2015.03.03 11:53:09.835,1.33772,1.33778,1.00,1.00
2015.03.03 11:53:10.379,1.33772,1.33779,1.00,1.00
2015.03.03 11:53:12.158,1.33772,1.33775,1.00,1.00
2015.03.03 11:53:12.259,1.33769,1.33775,1.00,1.00
2015.03.03 11:53:12.765,1.33768,1.33775,1.69,1.00
2015.03.03 11:53:13.604,1.33769,1.33775,1.00,1.00
2015.03.03 11:53:15.058,1.33767,1.33775,3.71,1.12
2015.03.03 11:53:15.109,1.3377,1.33773,1.00,1.00
2015.03.03 11:53:15.658,1.33769,1.33773,5.25,1.00
2015.03.03 11:53:15.809,1.33769,1.33775,2.25,1.00
2015.03.03 11:53:16.321,1.33767,1.33774,1.65,1.00
2015.03.03 11:53:18.087,1.33767,1.33775,1.25,1.00
2015.03.03 11:53:19.942,1.33767,1.33775,1.25,1.87
2015.03.03 11:53:19.992,1.33766,1.33772,1.69,1.00
2015.03.03 11:53:20.144,1.33763,1.33771,1.20,1.12
2015.03.03 11:53:20.245,1.33762,1.33771,4.87,1.87
2015.03.03 11:53:20.346,1.33762,1.33771,2.62,1.37
2015.03.03 11:53:20.447,1.33762,1.33772,4.27,1.87
2015.03.03 11:53:20.750,1.33763,1.33772,1.69,1.00
2015.03.03 11:53:22.536,1.33769,1.33772,1.00,1.00
2015.03.03 11:53:23.041,1.3377,1.33773,1.00,1.00
2015.03.03 11:53:23.243,1.33772,1.33776,1.00,1.12
2015.03.03 11:53:23.596,1.33773,1.33778,1.37,1.00
2015.03.03 11:53:23.697,1.33776,1.33783,1.12,1.12
2015.03.03 11:53:23.899,1.33777,1.33786,1.37,1.87
2015.03.03 11:53:25.241,1.33781,1.33786,1.00,1.00
2015.03.03 11:53:25.653,1.33783,1.33787,1.00,2.06
2015.03.03 11:53:26.282,1.33782,1.33787,1.00,1.31
2015.03.03 11:53:26.922,1.33783,1.33787,1.00,1.12
2015.03.03 11:53:27.074,1.33784,1.3379,1.00,1.95
2015.03.03 11:53:27.125,1.33787,1.3379,1.00,1.20
2015.03.03 11:53:27.278,1.3379,1.33795,1.00,1.75
2015.03.03 11:53:27.660,1.33787,1.33793,1.00,1.00
2015.03.03 11:53:28.179,1.33787,1.33794,1.00,1.00
2015.03.03 11:53:28.714,1.33787,1.33794,1.00,1.37
2015.03.03 11:53:29.222,1.33786,1.33794,1.50,1.37
2015.03.03 11:53:29.743,1.33786,1.33794,1.50,1.37
2015.03.03 11:53:30.343,1.33787,1.33794,1.00,1.37
2015.03.03 11:53:31.493,1.33787,1.33794,1.00,1.12
2015.03.03 11:53:31.998,1.33787,1.33796,1.12,1.56
2015.03.03 11:53:32.542,1.33787,1.33795,1.50,1.62
2015.03.03 11:53:32.744,1.33787,1.33792,1.00,1.00
2015.03.03 11:53:33.161,1.33789,1.33792,1.00,1.00
2015.03.03 11:53:33.709,1.33788,1.33795,1.00,1.62
2015.03.03 11:53:34.220,1.33789,1.33794,1.00,1.00
2015.03.03 11:53:34.811,1.33788,1.33795,1.00,1.37
2015.03.03 11:53:35.349,1.33788,1.33795,1.00,1.12
2015.03.03 11:53:36.384,1.33788,1.33795,1.00,2.06
2015.03.03 11:53:37.572,1.33788,1.33795,1.00,1.31
2015.03.03 11:53:38.105,1.33787,1.33795,1.00,1.31
2015.03.03 11:53:38.461,1.33789,1.33795,1.00,2.44
2015.03.03 11:53:39.119,1.33789,1.33796,1.00,1.69
2015.03.03 11:53:39.633,1.3379,1.33798,1.00,1.56
2015.03.03 11:53:39.902,1.3379,1.33798,1.00,1.56
2015.03.03 11:53:40.752,1.33789,1.33796,1.00,1.37
2015.03.03 11:53:41.064,1.33786,1.33792,1.69,1.00
2015.03.03 11:53:41.115,1.33786,1.33795,1.69,1.87
2015.03.03 11:53:41.620,1.33786,1.33795,1.00,1.31
2015.03.03 11:53:42.217,1.33786,1.33795,1.00,2.44
2015.03.03 11:53:42.808,1.33786,1.33794,1.00,2.06
2015.03.03 11:53:43.392,1.33786,1.33794,1.00,1.87
2015.03.03 11:53:43.804,1.33787,1.33795,1.00,2.44
2015.03.03 11:53:44.785,1.33788,1.33795,1.00,2.25
2015.03.03 11:53:45.286,1.33789,1.33795,1.00,1.87
2015.03.03 11:53:45.388,1.33791,1.33798,1.00,2.44
2015.03.03 11:53:45.741,1.33792,1.338,1.00,1.46
2015.03.03 11:53:46.590,1.33794,1.338,1.00,1.12
2015.03.03 11:53:46.994,1.33794,1.33802,1.00,1.00
2015.03.03 11:53:47.397,1.33794,1.33802,1.00,1.37
2015.03.03 11:53:47.701,1.33795,1.33801,1.00,1.12
2015.03.03 11:53:48.600,1.33795,1.33803,1.00,1.69
2015.03.03 11:53:49.123,1.33793,1.338,1.50,1.00
2015.03.03 11:53:49.693,1.33793,1.33801,1.12,1.12
2015.03.03 11:53:49.996,1.33796,1.33804,1.12,1.00
2015.03.03 11:53:50.524,1.33796,1.33806,1.00,1.56
2015.03.03 11:53:50.978,1.33794,1.33804,2.25,2.06
2015.03.03 11:53:51.281,1.33794,1.33803,1.50,1.25
2015.03.03 11:53:51.789,1.33794,1.33802,1.12,1.00
2015.03.03 11:53:52.302,1.33795,1.33803,1.00,2.06
2015.03.03 11:53:52.833,1.33794,1.33803,1.00,2.06
2015.03.03 11:53:53.351,1.33792,1.33802,1.31,1.00
2015.03.03 11:53:53.953,1.33791,1.33803,2.89,2.89
2015.03.03 11:53:54.502,1.33792,1.33803,1.25,2.89
2015.03.03 11:53:55.013,1.33793,1.33802,1.00,1.00
2015.03.03 11:53:55.833,1.33792,1.33802,2.21,1.12
2015.03.03 11:53:56.347,1.33793,1.33803,1.25,2.44
2015.03.03 11:53:56.865,1.33794,1.33803,1.00,1.69
2015.03.03 11:53:57.376,1.33794,1.33803,1.50,1.00
2015.03.03 11:53:58.388,1.33794,1.33803,1.01,1.00
2015.03.03 11:53:58.920,1.33794,1.33805,1.01,3.56
2015.03.03 11:53:59.571,1.33794,1.33805,2.14,1.12
2015.03.03 11:54:00.561,1.33797,1.33807,1.00,2.14
2015.03.03 11:54:02.705,1.33796,1.33806,1.01,1.31
2015.03.03 11:54:03.478,1.33796,1.33805,1.10,1.62
2015.03.03 11:54:03.781,1.33793,1.33798,1.39,1.00
2015.03.03 11:54:03.983,1.33794,1.33801,1.00,1.00
2015.03.03 11:54:05.980,1.33793,1.33801,1.76,1.00
2015.03.03 11:54:07.907,1.33793,1.33801,1.76,1.00
2015.03.03 11:54:08.161,1.33794,1.33799,1.00,1.00
2015.03.03 11:54:08.363,1.33793,1.33801,1.01,1.00
2015.03.03 11:54:08.825,1.33793,1.33801,1.50,1.00
2015.03.03 11:54:08.977,1.33798,1.33805,1.00,1.31
2015.03.03 11:54:09.183,1.338,1.33805,1.00,1.25
2015.03.03 11:54:09.713,1.33799,1.33806,1.00,2.44
2015.03.03 11:54:10.227,1.33799,1.33806,1.00,2.25
2015.03.03 11:54:10.689,1.33799,1.33806,1.00,2.25
2015.03.03 11:54:11.514,1.33799,1.33806,1.00,2.25
2015.03.03 11:54:11.919,1.33797,1.33805,1.00,1.87
2015.03.03 11:54:12.122,1.33799,1.33805,1.00,1.69
2015.03.03 11:54:12.644,1.33798,1.33805,1.00,1.25
2015.03.03 11:54:18.028,1.33798,1.33806,1.00,1.39
2015.03.03 11:54:18.332,1.33796,1.33801,1.00,1.37
2015.03.03 11:54:18.586,1.33793,1.33801,2.14,1.00
2015.03.03 11:54:19.092,1.33792,1.338,3.56,1.00
2015.03.03 11:54:19.244,1.33791,1.33798,2.06,1.00
2015.03.03 11:54:19.447,1.33789,1.33796,1.20,1.00
2015.03.03 11:54:19.972,1.33787,1.33795,1.39,1.00
2015.03.03 11:54:20.502,1.33787,1.33794,1.39,1.00
2015.03.03 11:54:20.705,1.33788,1.33795,1.69,1.00
2015.03.03 11:54:20.806,1.33789,1.33796,1.12,1.00
2015.03.03 11:54:20.907,1.33788,1.33798,2.51,1.00
2015.03.03 11:54:21.423,1.3379,1.33798,1.00,1.00
2015.03.03 11:54:22.657,1.3379,1.33798,1.37,1.00
2015.03.03 11:54:23.449,1.33791,1.33798,1.31,1.00
2015.03.03 11:54:23.961,1.33789,1.33797,1.25,1.00
2015.03.03 11:54:24.163,1.33787,1.33794,1.31,1.00
2015.03.03 11:54:24.370,1.33787,1.33794,1.12,1.00
2015.03.03 11:54:24.880,1.33785,1.33794,1.76,1.00
2015.03.03 11:54:25.448,1.33785,1.33794,1.76,1.00
2015.03.03 11:54:25.964,1.33785,1.33794,1.46,1.00
2015.03.03 11:54:26.554,1.33785,1.33794,1.76,1.00
2015.03.03 11:54:27.161,1.33785,1.33793,1.76,1.00
2015.03.03 11:54:30.072,1.33785,1.33794,1.76,1.00
2015.03.03 11:54:30.476,1.33785,1.33796,2.21,2.25
2015.03.03 11:54:30.526,1.33789,1.33796,1.37,2.25
2015.03.03 11:54:30.829,1.33788,1.33797,1.84,1.00
2015.03.03 11:54:31.345,1.33788,1.33797,3.34,1.00
2015.03.03 11:54:32.562,1.3379,1.33798,1.56,1.50
2015.03.03 11:54:33.850,1.3379,1.33798,1.56,1.50
2015.03.03 11:54:34.356,1.33791,1.33798,1.09,1.00
2015.03.03 11:54:34.910,1.33791,1.33798,1.09,1.00
2015.03.03 11:54:35.574,1.33791,1.33798,1.09,1.37
2015.03.03 11:54:36.945,1.33791,1.33798,1.20,1.37
2015.03.03 11:54:37.500,1.3379,1.33798,3.00,1.00
2015.03.03 11:54:37.752,1.33794,1.33802,1.10,2.25
2015.03.03 11:54:38.267,1.33793,1.33801,1.95,1.00
2015.03.03 11:54:39.005,1.33793,1.33802,2.14,1.87
2015.03.03 11:54:39.510,1.33793,1.33801,1.39,1.00
2015.03.03 11:54:40.055,1.33793,1.338,1.39,1.00
2015.03.03 11:54:40.728,1.33793,1.33802,1.20,2.81
2015.03.03 11:54:41.412,1.33792,1.33799,1.60,1.00
2015.03.03 11:54:41.564,1.3379,1.33798,1.95,1.37
2015.03.03 11:54:41.716,1.33788,1.33798,1.76,1.37
2015.03.03 11:54:42.762,1.33792,1.33798,1.00,1.37
2015.03.03 11:54:42.964,1.3379,1.338,3.19,2.40
2015.03.03 11:54:43.116,1.3379,1.33797,3.64,1.00
2015.03.03 11:54:43.217,1.33791,1.33799,1.12,1.00
2015.03.03 11:54:43.369,1.3379,1.33799,1.57,1.00
2015.03.03 11:54:43.420,1.3379,1.33797,1.57,1.00
2015.03.03 11:54:43.874,1.33788,1.33796,1.26,1.00
2015.03.03 11:54:43.924,1.33788,1.33794,1.26,1.00
2015.03.03 11:54:44.026,1.33785,1.33794,5.89,1.12
2015.03.03 11:54:44.127,1.33785,1.33794,1.69,1.87
2015.03.03 11:54:44.228,1.33785,1.33792,1.25,1.00
2015.03.03 11:54:44.737,1.33782,1.33791,3.19,1.12
2015.03.03 11:54:45.271,1.33785,1.33793,1.50,1.50
2015.03.03 11:54:45.789,1.33785,1.33793,1.10,1.00
2015.03.03 11:54:46.092,1.33782,1.33792,2.51,1.87
2015.03.03 11:54:46.890,1.33782,1.33792,2.14,1.12
2015.03.03 11:54:47.440,1.33782,1.33792,2.51,1.12
2015.03.03 11:54:48.613,1.33781,1.33788,1.31,1.00
2015.03.03 11:54:48.765,1.33779,1.33788,1.39,2.62
2015.03.03 11:54:49.372,1.33779,1.33787,1.00,1.00
2015.03.03 11:54:49.423,1.33779,1.33784,1.00,1.00
2015.03.03 11:54:49.474,1.33776,1.33783,1.25,1.00
2015.03.03 11:54:49.575,1.33775,1.33783,2.06,1.37
2015.03.03 11:54:50.134,1.33772,1.3378,1.12,1.50
2015.03.03 11:54:50.185,1.33772,1.33778,1.12,1.00
2015.03.03 11:54:50.337,1.33769,1.33776,1.00,1.00
2015.03.03 11:54:50.864,1.33767,1.33775,1.39,1.00
2015.03.03 11:54:51.369,1.33767,1.33774,1.19,1.00
2015.03.03 11:54:51.773,1.33766,1.33772,1.01,1.00
2015.03.03 11:54:52.210,1.33764,1.33773,2.59,1.00
2015.03.03 11:54:52.845,1.33764,1.33772,1.84,1.00
2015.03.03 11:54:53.153,1.33764,1.3377,1.09,1.00
2015.03.03 11:54:53.456,1.33763,1.33774,2.06,1.50
2015.03.03 11:54:53.557,1.33765,1.33772,1.25,1.00
2015.03.03 11:54:53.860,1.33765,1.33773,3.56,1.12
2015.03.03 11:54:54.390,1.33767,1.33775,1.69,2.62
2015.03.03 11:54:54.706,1.33768,1.33775,1.50,1.37
2015.03.03 11:54:55.928,1.33767,1.33776,1.69,1.87
2015.03.03 11:54:56.080,1.33767,1.33776,2.06,1.87
2015.03.03 11:54:57.229,1.33768,1.33776,1.50,1.50
2015.03.03 11:54:57.331,1.33769,1.33776,2.00,1.00
2015.03.03 11:54:57.483,1.33773,1.33779,1.00,1.00
2015.03.03 11:54:58.089,1.33773,1.3378,1.00,1.50
2015.03.03 11:55:00.526,1.33773,1.3378,1.57,1.00
2015.03.03 11:55:00.677,1.33773,1.33783,2.21,1.50
2015.03.03 11:55:01.182,1.33775,1.33784,1.37,1.31
2015.03.03 11:55:01.334,1.33778,1.33788,1.00,1.65
2015.03.03 11:55:01.385,1.33779,1.33788,1.57,1.47
2015.03.03 11:55:01.486,1.33782,1.3379,1.00,1.87
2015.03.03 11:55:01.588,1.33784,1.33792,1.00,2.62
2015.03.03 11:55:02.102,1.33782,1.33791,1.69,1.00
2015.03.03 11:55:02.645,1.33782,1.33791,2.44,1.00
2015.03.03 11:55:05.240,1.33788,1.33797,1.37,1.87
2015.03.03 11:55:05.602,1.33788,1.33796,1.37,1.00
2015.03.03 11:55:06.066,1.3379,1.33798,1.12,1.12
2015.03.03 11:55:06.628,1.33789,1.33797,1.47,1.00
2015.03.03 11:55:07.243,1.33789,1.33797,1.31,1.00
2015.03.03 11:55:07.616,1.3379,1.33799,1.50,1.50
2015.03.03 11:55:07.919,1.33791,1.33797,1.00,1.00
2015.03.03 11:55:08.425,1.33791,1.33798,1.00,1.00
2015.03.03 11:55:08.728,1.33791,1.33796,1.50,1.00
2015.03.03 11:55:09.231,1.3379,1.33799,1.69,1.87
2015.03.03 11:55:10.176,1.33792,1.33799,1.00,1.87
2015.03.03 11:55:10.227,1.33792,1.33799,1.50,1.12
2015.03.03 11:55:10.744,1.33791,1.33799,1.12,1.12
2015.03.03 11:55:11.264,1.33792,1.338,1.37,1.12
2015.03.03 11:55:11.466,1.33794,1.33803,1.12,1.31
2015.03.03 11:55:11.847,1.33795,1.33803,2.44,1.00
2015.03.03 11:55:12.442,1.33796,1.33804,1.69,1.00
2015.03.03 11:55:12.950,1.33796,1.33804,1.46,1.00
2015.03.03 11:55:13.549,1.33795,1.33804,3.94,1.87
2015.03.03 11:55:13.852,1.33794,1.33796,1.00,1.00
2015.03.03 11:55:13.903,1.3379,1.33796,1.07,1.00
2015.03.03 11:55:13.954,1.33789,1.33798,3.19,1.00
2015.03.03 11:55:14.470,1.33789,1.33797,1.69,1.00
2015.03.03 11:55:14.979,1.33788,1.33797,2.01,1.50
2015.03.03 11:55:15.232,1.33789,1.33795,1.09,1.00
2015.03.03 11:55:15.678,1.33788,1.33797,2.44,1.50
2015.03.03 11:55:16.183,1.33788,1.33797,1.25,1.87
2015.03.03 11:55:16.453,1.33788,1.33793,1.50,1.00
2015.03.03 11:55:16.756,1.33788,1.33795,1.00,1.00
2015.03.03 11:55:19.664,1.33787,1.33795,1.57,1.00
2015.03.03 11:55:20.245,1.33788,1.33795,1.00,1.00
2015.03.03 11:55:20.751,1.33788,1.33796,2.25,1.00
2015.03.03 11:55:21.260,1.33791,1.33799,1.00,2.06
2015.03.03 11:55:21.311,1.33791,1.33799,1.00,2.44
2015.03.03 11:55:21.362,1.33789,1.33799,1.12,2.44
2015.03.03 11:55:21.876,1.33788,1.33798,2.25,1.87
2015.03.03 11:55:22.229,1.33788,1.33795,1.00,1.50
2015.03.03 11:55:22.734,1.33787,1.33794,1.00,1.87
2015.03.03 11:55:25.207,1.33787,1.33795,1.00,1.69
2015.03.03 11:55:25.739,1.33788,1.33795,1.00,1.69
2015.03.03 11:55:39.860,1.33787,1.33795,1.00,1.50
2015.03.03 11:55:40.406,1.33788,1.33795,1.12,1.69
2015.03.03 11:55:41.645,1.33788,1.33795,1.50,2.44
2015.03.03 11:55:41.948,1.33788,1.33796,1.00,1.50
