2015.03.24 18:52:34.248,1.30606,1.30616,1.75,3.37
2015.03.24 18:52:35.209,1.30606,1.30614,1.75,1.00
2015.03.24 18:52:35.432,1.30604,1.30614,2.62,1.50
2015.03.24 18:52:39.131,1.30605,1.30615,1.20,1.10
2015.03.24 18:52:40.804,1.30604,1.30612,1.12,1.00
2015.03.24 18:52:41.157,1.30602,1.30612,3.19,1.00
2015.03.24 18:52:42.263,1.30603,1.30613,1.50,1.20
2015.03.24 18:52:42.786,1.30602,1.30612,3.75,1.00
2015.03.24 18:52:43.088,1.30607,1.30615,1.00,6.75
2015.03.24 18:52:43.254,1.30608,1.30616,1.50,1.50
2015.03.24 18:52:43.457,1.30606,1.30617,1.20,1.95
2015.03.24 18:52:52.147,1.30606,1.30615,2.32,1.00
2015.03.24 18:52:52.581,1.30606,1.30612,2.32,1.00
2015.03.24 18:52:52.930,1.30611,1.30617,1.00,1.20
2015.03.24 18:52:53.032,1.30612,1.30618,1.50,1.00
2015.03.24 18:52:53.083,1.30614,1.30621,1.20,1.50
2015.03.24 18:52:53.134,1.30615,1.30624,1.00,2.62
2015.03.24 18:52:53.235,1.30615,1.30624,2.40,1.20
2015.03.24 18:52:53.387,1.30616,1.30624,1.20,1.00
2015.03.24 18:52:54.097,1.30617,1.30627,1.57,2.25
2015.03.24 18:52:54.599,1.30618,1.30627,1.00,1.50
2015.03.24 18:52:54.973,1.30617,1.30623,1.20,1.00
2015.03.24 18:52:55.478,1.30615,1.30622,1.65,1.12
2015.03.24 18:52:56.017,1.30614,1.30621,2.25,1.00
2015.03.24 18:52:56.523,1.30614,1.30621,2.25,1.37
2015.03.24 18:52:57.036,1.30615,1.30621,2.40,1.00
2015.03.24 18:52:57.558,1.30615,1.30622,2.40,1.00
2015.03.24 18:52:58.759,1.30615,1.3062,2.40,1.00
2015.03.24 18:53:00.488,1.30615,1.30624,2.40,1.57
2015.03.24 18:53:00.641,1.30618,1.30624,1.00,1.10
2015.03.24 18:53:01.143,1.30617,1.30626,1.65,1.57
2015.03.24 18:53:02.249,1.30617,1.30626,1.65,2.02
2015.03.24 18:53:03.321,1.30617,1.30626,1.65,2.02
2015.03.24 18:53:03.827,1.30616,1.30624,1.50,1.00
2015.03.24 18:53:04.929,1.30617,1.30624,2.32,1.00
2015.03.24 18:53:08.730,1.30617,1.30625,2.25,1.00
2015.03.24 18:53:09.037,1.30615,1.30623,3.00,1.00
2015.03.24 18:53:09.798,1.30621,1.30623,1.50,1.00
2015.03.24 18:53:09.950,1.30623,1.30631,1.00,1.85
2015.03.24 18:53:10.001,1.30623,1.30631,1.50,1.12
2015.03.24 18:53:10.152,1.30623,1.30632,2.32,1.10
2015.03.24 18:53:10.731,1.30623,1.30632,2.70,1.10
2015.03.24 18:53:11.269,1.30624,1.30631,1.00,1.00
2015.03.24 18:53:11.421,1.30623,1.30631,2.32,1.37
2015.03.24 18:53:11.725,1.3062,1.30627,1.20,1.12
2015.03.24 18:53:12.232,1.30618,1.30627,2.25,1.12
2015.03.24 18:53:16.829,1.30618,1.30625,2.25,1.37
2015.03.24 18:53:17.128,1.30614,1.30622,2.40,1.00
2015.03.24 18:53:17.641,1.30612,1.30623,2.25,1.20
2015.03.24 18:53:18.046,1.30612,1.30621,1.75,1.00
2015.03.24 18:53:18.551,1.30611,1.30621,1.87,1.57
2015.03.24 18:53:19.055,1.3061,1.3062,1.87,1.10
2015.03.24 18:53:19.610,1.3061,1.30619,1.87,1.00
2015.03.24 18:53:23.689,1.3061,1.3062,1.87,1.57
2015.03.24 18:53:30.772,1.30614,1.3062,1.00,1.10
2015.03.24 18:53:31.076,1.30618,1.30628,1.20,4.12
2015.03.24 18:53:31.802,1.30616,1.30625,1.75,1.00
2015.03.24 18:53:32.791,1.30617,1.30627,1.50,1.87
2015.03.24 18:53:33.306,1.30617,1.30625,1.12,1.00
2015.03.24 18:53:33.510,1.30616,1.30625,1.45,1.00
2015.03.24 18:53:34.551,1.30617,1.30627,1.20,1.57
2015.03.24 18:53:35.010,1.30619,1.30629,1.00,2.77
2015.03.24 18:53:35.313,1.30624,1.30628,1.12,1.00
2015.03.24 18:53:35.364,1.30624,1.3063,1.50,1.00
2015.03.24 18:53:35.465,1.30624,1.30632,1.50,1.12
2015.03.24 18:53:35.822,1.30623,1.30629,1.75,1.00
2015.03.24 18:53:35.923,1.3062,1.30629,2.25,1.00
2015.03.24 18:53:36.477,1.3062,1.30628,2.25,1.00
2015.03.24 18:53:37.256,1.3062,1.30629,2.25,1.00
2015.03.24 18:53:38.552,1.30622,1.30633,2.21,2.25
2015.03.24 18:53:38.602,1.30623,1.30633,1.12,1.50
2015.03.24 18:53:38.704,1.30623,1.30633,2.25,1.00
2015.03.24 18:53:39.042,1.30623,1.30633,2.62,1.00
2015.03.24 18:53:42.861,1.30624,1.30634,2.25,2.02
2015.03.24 18:53:46.393,1.30626,1.30634,2.40,1.57
2015.03.24 18:53:46.728,1.3063,1.30638,1.50,1.75
2015.03.24 18:53:46.830,1.3063,1.30641,3.07,3.00
2015.03.24 18:53:50.931,1.30631,1.30639,2.70,1.10
2015.03.24 18:53:53.519,1.30632,1.30637,1.87,1.00
2015.03.24 18:53:55.265,1.30632,1.30638,2.62,1.00
2015.03.24 18:53:56.029,1.30631,1.30638,2.70,1.00
2015.03.24 18:53:58.381,1.30632,1.30638,1.00,1.00
2015.03.24 18:53:58.482,1.30632,1.3064,1.20,1.00
2015.03.24 18:53:58.992,1.30633,1.30641,1.10,1.10
2015.03.24 18:53:59.498,1.30634,1.30642,1.57,1.20
2015.03.24 18:53:59.851,1.30635,1.30644,1.20,1.00
2015.03.24 18:54:00.575,1.30634,1.30644,1.87,1.87
2015.03.24 18:54:00.878,1.30633,1.30641,1.12,1.37
2015.03.24 18:54:01.030,1.3063,1.30641,1.60,1.50
2015.03.24 18:54:01.233,1.3063,1.30639,1.20,1.00
2015.03.24 18:54:01.745,1.30629,1.30635,1.75,1.00
2015.03.24 18:54:01.998,1.30627,1.30634,1.87,1.00
2015.03.24 18:54:02.100,1.30626,1.30634,1.50,1.00
2015.03.24 18:54:02.628,1.30625,1.30636,1.75,2.77
2015.03.24 18:54:04.151,1.30625,1.30634,1.75,1.00
2015.03.24 18:54:09.601,1.30625,1.30635,3.00,1.00
2015.03.24 18:54:10.134,1.30627,1.30635,2.02,1.00
2015.03.24 18:54:10.387,1.30632,1.30642,1.10,1.12
2015.03.24 18:54:10.808,1.30632,1.30642,1.27,1.00
2015.03.24 18:54:11.417,1.30631,1.30642,3.94,1.12
2015.03.24 18:54:12.042,1.30631,1.30641,3.19,2.02
2015.03.24 18:54:12.547,1.3063,1.30639,1.69,1.20
2015.03.24 18:54:13.301,1.30629,1.30636,3.19,1.12
2015.03.24 18:54:13.554,1.30626,1.30635,1.87,1.12
2015.03.24 18:54:13.756,1.30625,1.30635,1.39,1.95
2015.03.24 18:54:13.908,1.30624,1.30633,1.95,1.00
2015.03.24 18:54:14.414,1.30622,1.30633,3.19,1.50
2015.03.24 18:54:25.914,1.30623,1.30632,1.20,1.00
2015.03.24 18:54:32.236,1.30622,1.30633,2.44,1.00
2015.03.24 18:54:33.101,1.30622,1.30633,2.44,1.87
2015.03.24 18:54:33.404,1.30621,1.3063,1.87,1.50
2015.03.24 18:54:33.707,1.30619,1.3063,1.12,2.70
2015.03.24 18:54:34.242,1.3062,1.3063,1.20,2.32
2015.03.24 18:54:39.658,1.3062,1.3063,2.70,1.47
2015.03.24 18:54:39.996,1.3062,1.30629,3.26,1.37
2015.03.24 18:54:40.557,1.30621,1.30629,1.60,1.37
2015.03.24 18:54:42.464,1.30621,1.3063,1.60,1.37
2015.03.24 18:54:42.767,1.30621,1.30631,1.60,1.87
2015.03.24 18:54:43.669,1.30621,1.30632,1.31,2.70
2015.03.24 18:54:43.782,1.30621,1.30632,1.31,2.70
2015.03.24 18:54:44.217,1.3062,1.30631,3.26,1.57
2015.03.24 18:54:45.532,1.30623,1.30631,1.00,1.07
2015.03.24 18:54:51.844,1.30624,1.30631,1.00,1.57
2015.03.24 18:54:52.147,1.30627,1.30633,1.00,1.27
2015.03.24 18:54:52.602,1.30628,1.30636,1.00,1.27
2015.03.24 18:54:52.652,1.3063,1.30636,1.00,1.27
2015.03.24 18:54:52.955,1.30633,1.30637,1.00,1.37
2015.03.24 18:54:53.437,1.30628,1.3063,1.00,1.12
2015.03.24 18:54:53.589,1.30624,1.3063,1.12,2.25
2015.03.24 18:54:53.942,1.30623,1.30627,1.00,1.37
2015.03.24 18:55:00.301,1.30617,1.30624,2.85,1.12
2015.03.24 18:55:00.806,1.30618,1.30623,1.10,1.00
2015.03.24 18:55:02.007,1.30618,1.30625,1.32,1.37
2015.03.24 18:55:03.486,1.30627,1.30628,1.00,1.10
2015.03.24 18:55:03.537,1.30627,1.30628,1.00,1.10
2015.03.24 18:55:03.588,1.30626,1.3063,1.50,1.12
2015.03.24 18:55:03.840,1.30645,1.3065,1.12,1.37
2015.03.24 18:55:03.891,1.30645,1.30653,1.20,3.00
2015.03.24 18:55:03.993,1.30644,1.30651,2.00,1.00
2015.03.24 18:55:04.296,1.30645,1.30648,1.12,1.00
2015.03.24 18:55:04.549,1.30643,1.30649,1.12,1.00
2015.03.24 18:55:04.700,1.30641,1.30648,1.75,1.50
2015.03.24 18:55:04.814,1.30639,1.30646,2.00,1.00
2015.03.24 18:55:05.341,1.30638,1.30645,2.06,1.00
2015.03.24 18:55:05.854,1.30636,1.30644,2.06,1.00
2015.03.24 18:55:06.370,1.30637,1.30644,1.76,1.00
2015.03.24 18:55:06.875,1.30637,1.30644,1.76,1.00
2015.03.24 18:55:09.623,1.30637,1.30643,1.09,1.00
2015.03.24 18:55:09.825,1.30634,1.30638,1.75,1.00
2015.03.24 18:55:09.926,1.30632,1.30638,2.06,1.00
2015.03.24 18:55:10.835,1.30632,1.3064,2.66,1.00
2015.03.24 18:55:11.135,1.30632,1.30638,1.72,1.00
2015.03.24 18:55:12.561,1.30632,1.30637,1.72,1.00
2015.03.24 18:55:15.753,1.30631,1.30637,2.55,1.00
2015.03.24 18:55:16.455,1.3063,1.30637,1.42,1.00
2015.03.24 18:55:17.000,1.30629,1.30636,2.10,1.00
2015.03.24 18:55:17.613,1.3063,1.30637,1.35,1.20
2015.03.24 18:55:19.381,1.3063,1.30639,3.60,1.10
2015.03.24 18:55:19.735,1.30632,1.30641,1.91,1.00
2015.03.24 18:55:20.723,1.30632,1.3064,1.72,1.00
2015.03.24 18:55:21.228,1.30632,1.3064,3.22,1.10
2015.03.24 18:55:22.362,1.30632,1.30641,3.30,1.00
2015.03.24 18:55:24.107,1.30633,1.30641,1.35,1.00
2015.03.24 18:55:24.634,1.30633,1.30641,1.50,1.00
2015.03.24 18:55:27.734,1.30633,1.30643,1.69,1.20
2015.03.24 18:55:28.038,1.30638,1.30644,1.00,1.00
2015.03.24 18:55:28.367,1.30636,1.30641,3.19,1.00
2015.03.24 18:55:29.617,1.30636,1.30641,2.25,1.00
2015.03.24 18:55:32.256,1.30636,1.30641,2.62,1.00
2015.03.24 18:55:32.525,1.30639,1.30647,1.00,1.87
2015.03.24 18:55:32.580,1.30639,1.30649,1.37,2.25
2015.03.24 18:55:32.681,1.30643,1.30651,1.69,1.00
2015.03.24 18:55:33.190,1.30644,1.30651,1.20,1.00
2015.03.24 18:55:33.703,1.30644,1.30652,1.20,1.00
2015.03.24 18:55:35.018,1.30645,1.30654,1.95,1.00
2015.03.24 18:55:35.069,1.30647,1.30654,1.00,1.00
2015.03.24 18:55:35.423,1.30648,1.30654,1.20,1.00
2015.03.24 18:55:35.727,1.30645,1.3065,1.12,1.00
2015.03.24 18:55:36.269,1.30644,1.3065,1.75,1.00
2015.03.24 18:55:36.600,1.30641,1.30647,1.31,1.00
2015.03.24 18:55:40.374,1.3064,1.30647,3.34,1.00
2015.03.24 18:55:41.960,1.30641,1.30647,1.29,1.00
2015.03.24 18:55:42.860,1.30641,1.30647,2.89,1.00
2015.03.24 18:55:42.961,1.30644,1.30653,2.06,1.20
2015.03.24 18:55:43.012,1.30648,1.30654,1.00,1.00
2015.03.24 18:55:43.527,1.30649,1.30654,1.00,1.00
2015.03.24 18:55:46.576,1.30647,1.30653,1.56,1.00
2015.03.24 18:55:48.257,1.30647,1.30653,1.56,1.00
2015.03.24 18:55:48.427,1.30655,1.30661,1.00,1.00
2015.03.24 18:55:48.892,1.30654,1.30659,2.25,1.00
2015.03.24 18:55:49.646,1.30654,1.30661,1.12,1.00
2015.03.24 18:55:49.747,1.3065,1.30661,2.81,1.50
2015.03.24 18:55:50.051,1.30653,1.30662,1.20,1.00
2015.03.24 18:55:50.534,1.30651,1.30662,2.14,1.10
2015.03.24 18:55:51.039,1.30651,1.30661,1.10,1.00
2015.03.24 18:55:51.567,1.30652,1.30662,1.00,1.57
2015.03.24 18:55:52.383,1.30652,1.30661,1.00,1.00
2015.03.24 18:55:52.795,1.30653,1.30662,3.19,1.00
2015.03.24 18:55:52.947,1.30655,1.30665,1.57,1.10
2015.03.24 18:55:55.254,1.30655,1.30665,2.51,1.10
2015.03.24 18:55:57.030,1.30655,1.30663,2.51,1.00
2015.03.24 18:55:57.132,1.30655,1.30665,1.76,1.10
2015.03.24 18:55:59.411,1.30656,1.30663,1.31,1.00
2015.03.24 18:55:59.562,1.30656,1.30666,1.76,1.10
2015.03.24 18:56:00.099,1.30657,1.30665,2.14,1.00
2015.03.24 18:56:00.302,1.30661,1.3067,2.06,1.00
2015.03.24 18:56:00.621,1.30662,1.30668,1.20,1.00
2015.03.24 18:56:01.147,1.30662,1.30668,1.57,1.00
2015.03.24 18:56:01.683,1.30662,1.30669,1.57,1.00
2015.03.24 18:56:03.148,1.30661,1.30669,2.44,1.00
2015.03.24 18:56:03.656,1.30658,1.30668,2.21,1.00
2015.03.24 18:56:04.119,1.3066,1.30668,1.00,1.00
2015.03.24 18:56:04.170,1.3066,1.3067,1.00,1.65
2015.03.24 18:56:04.271,1.3066,1.30665,1.00,1.00
2015.03.24 18:56:12.749,1.30659,1.30669,2.25,1.00
2015.03.24 18:56:12.951,1.30666,1.30673,1.12,2.32
2015.03.24 18:56:13.478,1.30664,1.30673,1.50,1.00
2015.03.24 18:56:14.274,1.30664,1.30672,1.20,1.00
2015.03.24 18:56:14.375,1.30664,1.30669,1.20,1.12
2015.03.24 18:56:14.694,1.30658,1.30664,1.20,1.50
2015.03.24 18:56:14.846,1.30658,1.30662,1.20,1.00
2015.03.24 18:56:15.049,1.30655,1.30662,1.95,1.00
2015.03.24 18:56:15.150,1.30654,1.30662,2.32,1.00
2015.03.24 18:56:15.302,1.30655,1.30658,1.50,1.00
2015.03.24 18:56:15.803,1.30654,1.30658,1.80,1.00
2015.03.24 18:56:16.602,1.30652,1.30656,1.35,1.12
2015.03.24 18:56:17.108,1.30647,1.30655,1.80,1.00
2015.03.24 18:56:17.465,1.30647,1.30653,1.00,1.00
2015.03.24 18:56:18.226,1.30644,1.30653,2.44,1.00
2015.03.24 18:56:18.383,1.30644,1.30651,2.25,1.00
2015.03.24 18:56:20.209,1.30644,1.30652,3.00,1.00
2015.03.24 18:56:21.137,1.30644,1.30651,1.50,1.00
2015.03.24 18:56:21.446,1.30647,1.30652,1.00,1.00
2015.03.24 18:56:21.547,1.30649,1.30655,1.00,1.20
2015.03.24 18:56:21.649,1.30649,1.3066,2.44,1.50
2015.03.24 18:56:21.751,1.30649,1.30657,1.75,1.00
2015.03.24 18:56:22.054,1.30654,1.30657,1.30,1.10
2015.03.24 18:56:22.839,1.30652,1.3066,1.22,1.50
2015.03.24 18:56:22.940,1.30652,1.30661,1.22,1.20
2015.03.24 18:56:23.451,1.30652,1.3066,1.42,1.00
2015.03.24 18:56:26.401,1.30652,1.30661,1.42,1.00
2015.03.24 18:56:26.829,1.30655,1.30664,1.00,2.25
2015.03.24 18:56:27.815,1.30654,1.30664,2.55,3.00
2015.03.24 18:56:28.347,1.30654,1.30662,1.05,1.00
2015.03.24 18:56:35.932,1.30654,1.30661,1.05,1.00
2015.03.24 18:56:36.436,1.30654,1.3066,1.05,1.00
2015.03.24 18:56:42.346,1.30654,1.30661,1.10,1.00
2015.03.24 18:56:46.061,1.30654,1.30662,1.10,1.00
2015.03.24 18:56:49.902,1.30653,1.30661,1.61,1.00
2015.03.24 18:56:50.421,1.30655,1.30661,1.00,1.00
2015.03.24 18:56:50.952,1.30654,1.30661,3.30,1.00
2015.03.24 18:56:52.429,1.30652,1.30662,1.54,1.12
2015.03.24 18:56:52.747,1.30658,1.30664,1.87,1.00
2015.03.24 18:56:52.800,1.3066,1.30668,1.00,1.12
2015.03.24 18:56:53.205,1.30657,1.30661,1.75,1.00
2015.03.24 18:56:53.306,1.30655,1.30661,1.50,1.00
2015.03.24 18:56:53.811,1.30654,1.3066,1.25,1.00
2015.03.24 18:56:53.989,1.30652,1.30658,1.42,1.00
2015.03.24 18:56:54.294,1.30651,1.30655,1.87,1.50
2015.03.24 18:56:54.446,1.30641,1.30648,1.20,1.00
2015.03.24 18:56:54.978,1.3064,1.30649,2.25,1.00
2015.03.24 18:57:00.181,1.30641,1.30648,1.50,1.00
2015.03.24 18:57:00.689,1.30641,1.30649,1.50,1.00
2015.03.24 18:57:01.220,1.3064,1.30648,2.44,1.00
2015.03.24 18:57:05.302,1.30643,1.30652,1.00,3.75
2015.03.24 18:57:05.504,1.30644,1.30652,1.12,1.10
2015.03.24 18:57:05.809,1.30643,1.30649,2.25,1.00
2015.03.24 18:57:07.280,1.30643,1.3065,1.75,1.00
2015.03.24 18:57:10.297,1.30645,1.30651,1.27,1.00
2015.03.24 18:57:10.398,1.30646,1.30653,1.00,1.00
2015.03.24 18:57:10.499,1.30646,1.30655,1.20,1.00
2015.03.24 18:57:11.033,1.30646,1.30654,1.20,1.00
2015.03.24 18:57:11.541,1.30646,1.30655,1.20,1.00
2015.03.24 18:57:15.003,1.30646,1.30654,1.20,1.37
2015.03.24 18:57:15.306,1.30644,1.30651,2.25,1.00
2015.03.24 18:57:28.318,1.30644,1.30651,1.20,1.00
2015.03.24 18:57:31.473,1.30643,1.30649,1.50,1.12
2015.03.24 18:57:31.675,1.30639,1.30647,2.00,2.25
2015.03.24 18:57:32.180,1.30638,1.30647,1.69,1.00
2015.03.24 18:57:36.450,1.30638,1.30647,3.00,1.87
2015.03.24 18:57:36.755,1.30635,1.30639,1.01,1.00
2015.03.24 18:57:38.749,1.30634,1.30642,2.62,1.12
2015.03.24 18:57:39.689,1.30635,1.30642,1.57,1.37
2015.03.24 18:57:40.979,1.30634,1.30638,1.12,1.00
2015.03.24 18:57:41.282,1.3063,1.30638,1.20,1.00
2015.03.24 18:57:41.384,1.30632,1.30638,1.00,1.00
2015.03.24 18:57:41.954,1.30632,1.30639,1.10,1.00
2015.03.24 18:57:42.513,1.30633,1.30639,1.00,1.00
2015.03.24 18:57:44.286,1.30635,1.30639,1.00,1.00
2015.03.24 18:57:44.488,1.30637,1.30645,1.25,1.87
2015.03.24 18:57:44.589,1.30637,1.30645,1.25,1.00
2015.03.24 18:57:45.152,1.30637,1.30644,1.25,1.00
2015.03.24 18:57:46.009,1.30637,1.30646,1.25,1.00
2015.03.24 18:57:47.944,1.30637,1.30646,1.19,1.00
2015.03.24 18:57:48.468,1.30636,1.30645,1.46,1.00
2015.03.24 18:57:49.110,1.30636,1.30643,2.96,1.00
2015.03.24 18:57:49.263,1.30636,1.30643,1.46,1.00
2015.03.24 18:57:49.414,1.30635,1.30645,4.31,1.00
2015.03.24 18:57:50.300,1.30635,1.30642,1.69,1.00
2015.03.24 18:57:50.502,1.30634,1.30644,2.62,1.50
2015.03.24 18:57:52.827,1.30634,1.3064,1.12,1.00
2015.03.24 18:57:54.911,1.30634,1.30643,1.12,1.87
2015.03.24 18:57:55.014,1.30634,1.30639,1.12,1.00
2015.03.24 18:57:55.165,1.30633,1.3064,1.20,1.00
2015.03.24 18:57:55.697,1.30631,1.3064,2.81,1.00
2015.03.24 18:57:56.450,1.30631,1.30639,2.25,1.00
2015.03.24 18:57:57.015,1.30631,1.30638,2.25,1.00
2015.03.24 18:57:57.381,1.3063,1.30638,3.75,1.50
2015.03.24 18:58:00.648,1.30631,1.30636,1.87,1.00
2015.03.24 18:58:00.968,1.30631,1.30639,2.62,1.20
2015.03.24 18:58:01.485,1.30631,1.3064,3.71,1.20
2015.03.24 18:58:02.243,1.30631,1.30634,1.46,1.00
2015.03.24 18:58:02.446,1.30627,1.30632,1.20,1.00
2015.03.24 18:58:02.981,1.30626,1.30633,1.64,1.00
2015.03.24 18:58:05.568,1.30631,1.30633,1.50,1.00
2015.03.24 18:58:05.622,1.30631,1.30635,1.50,1.00
2015.03.24 18:58:05.672,1.30633,1.30637,1.00,1.00
2015.03.24 18:58:06.641,1.3063,1.30637,2.51,1.00
2015.03.24 18:58:07.268,1.3063,1.30637,1.76,1.00
2015.03.24 18:58:07.369,1.30633,1.3064,1.00,1.20
2015.03.24 18:58:07.572,1.30633,1.30643,2.25,1.20
2015.03.24 18:58:07.977,1.30635,1.30644,1.12,1.12
2015.03.24 18:58:08.505,1.30634,1.30644,3.19,1.00
2015.03.24 18:58:10.293,1.30634,1.30645,1.75,3.90
2015.03.24 18:58:11.629,1.30639,1.30649,1.00,3.75
2015.03.24 18:58:11.932,1.30642,1.3065,1.00,1.65
2015.03.24 18:58:12.492,1.30641,1.3065,2.02,1.20
2015.03.24 18:58:12.795,1.30641,1.30651,2.25,1.00
2015.03.24 18:58:13.312,1.30643,1.30653,1.10,1.20
2015.03.24 18:58:19.313,1.30643,1.30653,3.07,1.12
2015.03.24 18:58:19.933,1.30643,1.30653,3.37,1.00
2015.03.24 18:58:26.600,1.30646,1.30654,1.00,1.20
2015.03.24 18:58:26.803,1.3065,1.30659,1.10,1.10
2015.03.24 18:58:27.056,1.30651,1.30661,1.09,1.00
2015.03.24 18:58:27.560,1.30651,1.30661,1.76,1.00
2015.03.24 18:58:28.417,1.30652,1.30662,2.25,1.50
2015.03.24 18:58:31.237,1.30653,1.30663,1.50,1.20
2015.03.24 18:58:31.741,1.30653,1.30663,4.31,1.00
2015.03.24 18:58:33.534,1.30653,1.30663,1.09,1.50
2015.03.24 18:58:33.736,1.30651,1.30661,3.19,1.00
2015.03.24 18:58:34.251,1.3065,1.3066,1.31,1.00
2015.03.24 18:58:35.416,1.3065,1.30653,1.12,1.00
2015.03.24 18:58:35.618,1.30643,1.3065,2.89,1.00
2015.03.24 18:58:36.072,1.30645,1.30653,1.00,1.20
2015.03.24 18:58:36.582,1.30644,1.30654,1.20,2.25
2015.03.24 18:58:37.087,1.30645,1.30653,1.50,1.20
2015.03.24 18:58:37.609,1.30643,1.30653,1.69,1.20
2015.03.24 18:58:40.424,1.30643,1.30651,1.20,1.00
2015.03.24 18:58:40.941,1.30641,1.3065,3.37,1.00
2015.03.24 18:58:42.312,1.30641,1.30651,3.37,1.00
2015.03.24 18:58:42.876,1.30641,1.3065,3.37,1.00
2015.03.24 18:58:45.550,1.30644,1.3065,1.00,1.00
2015.03.24 18:58:45.853,1.30655,1.30658,2.62,1.05
2015.03.24 18:58:45.956,1.30658,1.30662,3.75,2.25
2015.03.24 18:58:46.108,1.30658,1.3067,3.00,5.25
2015.03.24 18:58:46.159,1.30658,1.30666,2.25,1.00
2015.03.24 18:58:46.311,1.30657,1.30666,2.40,1.50
2015.03.24 18:58:46.767,1.30663,1.30666,1.00,1.10
2015.03.24 18:58:46.970,1.30667,1.30676,1.50,1.50
2015.03.24 18:58:47.487,1.30667,1.30676,1.00,1.50
2015.03.24 18:58:48.016,1.30666,1.30676,1.20,2.25
2015.03.24 18:58:50.675,1.30666,1.30675,1.76,1.00
2015.03.24 18:58:52.453,1.30665,1.30675,2.06,1.37
2015.03.24 18:58:52.758,1.30654,1.30661,1.75,1.00
2015.03.24 18:58:52.910,1.30649,1.30656,1.10,1.00
2015.03.24 18:58:53.113,1.30648,1.30658,1.20,1.00
2015.03.24 18:58:53.230,1.3065,1.3066,1.00,1.00
2015.03.24 18:58:53.281,1.30652,1.3066,1.00,1.00
2015.03.24 18:58:53.332,1.30652,1.30662,1.09,1.00
2015.03.24 18:58:53.841,1.30651,1.30661,1.69,1.00
2015.03.24 18:58:53.942,1.30653,1.30663,1.00,1.65
2015.03.24 18:58:54.094,1.30652,1.30661,1.84,1.00
2015.03.24 18:58:56.705,1.30652,1.3066,1.84,1.00
2015.03.24 18:58:57.208,1.30652,1.30661,1.84,1.00
2015.03.24 18:58:57.518,1.3065,1.30658,1.75,1.12
2015.03.24 18:58:57.619,1.30648,1.30658,1.20,1.00
2015.03.24 18:58:58.131,1.30649,1.30659,1.20,1.87
2015.03.24 18:58:58.636,1.30649,1.30659,1.20,1.87
2015.03.24 18:58:59.316,1.30647,1.30655,2.00,1.00
2015.03.24 18:58:59.821,1.30647,1.30658,1.20,1.87
2015.03.24 18:59:00.201,1.3065,1.30659,1.69,3.00
2015.03.24 18:59:00.504,1.30653,1.30663,1.00,1.27
2015.03.24 18:59:00.605,1.30652,1.30659,1.20,1.00
2015.03.24 18:59:00.707,1.3065,1.30659,1.20,1.50
2015.03.24 18:59:01.289,1.3065,1.30657,1.00,1.75
2015.03.24 18:59:01.643,1.30652,1.30658,1.00,1.75
2015.03.24 18:59:01.694,1.30652,1.30659,1.00,1.20
2015.03.24 18:59:01.795,1.30652,1.30663,1.20,3.00
2015.03.24 18:59:02.302,1.30655,1.30663,1.00,3.00
2015.03.24 18:59:03.637,1.30653,1.30663,1.00,3.75
2015.03.24 18:59:03.789,1.30653,1.30661,1.00,1.12
2015.03.24 18:59:05.100,1.30653,1.30662,1.00,1.20
2015.03.24 18:59:11.577,1.30653,1.30661,1.00,1.00
2015.03.24 18:59:12.152,1.30654,1.30663,1.00,2.25
2015.03.24 18:59:12.424,1.30656,1.30663,1.00,2.25
2015.03.24 18:59:15.561,1.30655,1.30663,1.00,2.25
2015.03.24 18:59:17.138,1.30654,1.30663,1.00,2.25
2015.03.24 18:59:20.971,1.30655,1.30663,1.00,2.25
2015.03.24 18:59:21.173,1.30653,1.30663,1.25,3.00
2015.03.24 18:59:21.274,1.30655,1.30663,1.00,2.25
2015.03.24 18:59:25.987,1.30653,1.3066,1.00,1.12
2015.03.24 18:59:26.088,1.3065,1.3066,1.50,1.57
2015.03.24 18:59:26.189,1.3065,1.30659,1.12,1.37
2015.03.24 18:59:26.713,1.3065,1.30659,1.00,1.87
2015.03.24 18:59:27.476,1.30651,1.30659,1.00,1.87
2015.03.24 18:59:30.273,1.30652,1.30657,1.00,1.10
2015.03.24 18:59:30.607,1.30649,1.30654,1.00,1.00
2015.03.24 18:59:31.138,1.30648,1.30654,1.00,1.00
2015.03.24 18:59:31.670,1.30648,1.30655,1.00,1.00
2015.03.24 18:59:32.167,1.30647,1.30653,1.20,1.00
2015.03.24 18:59:32.471,1.3064,1.30644,1.00,1.00
2015.03.24 18:59:32.674,1.30638,1.30644,1.20,1.00
2015.03.24 18:59:32.775,1.30638,1.30646,1.20,1.12
2015.03.24 18:59:33.483,1.30636,1.30644,2.25,1.00
2015.03.24 18:59:37.222,1.30636,1.30639,1.00,1.00
2015.03.24 18:59:37.425,1.30631,1.30638,2.44,1.00
2015.03.24 18:59:37.948,1.30634,1.30639,1.00,1.00
2015.03.24 18:59:38.530,1.30634,1.30638,1.00,1.00
2015.03.24 18:59:38.834,1.30636,1.30639,1.12,1.00
2015.03.24 18:59:38.885,1.30636,1.30645,1.12,1.65
2015.03.24 18:59:38.935,1.30639,1.30645,1.12,1.65
2015.03.24 18:59:39.239,1.30636,1.30639,1.75,1.00
2015.03.24 18:59:39.290,1.30634,1.30639,1.87,1.00
2015.03.24 18:59:39.814,1.30637,1.3064,1.00,1.00
