2015.03.19 08:48:14.191,1.28772,1.28782,1.12,1.00
2015.03.19 08:48:14.393,1.28772,1.28784,1.12,1.00
2015.03.19 08:48:14.910,1.28772,1.28783,1.12,1.50
2015.03.19 08:48:15.684,1.28772,1.28781,1.12,1.00
2015.03.19 08:48:15.937,1.2877,1.28782,1.12,1.00
2015.03.19 08:48:16.893,1.28769,1.28779,2.00,1.00
2015.03.19 08:48:17.966,1.28769,1.28776,2.25,1.00
2015.03.19 08:48:18.017,1.28769,1.28776,1.10,1.00
2015.03.19 08:48:18.386,1.28769,1.28778,1.10,1.87
2015.03.19 08:48:18.893,1.28769,1.28779,1.57,1.00
2015.03.19 08:48:19.401,1.2877,1.28779,1.50,1.00
2015.03.19 08:48:19.560,1.2877,1.28777,1.50,1.12
2015.03.19 08:48:19.863,1.28763,1.28772,1.95,2.00
2015.03.19 08:48:20.269,1.28763,1.28772,1.00,1.25
2015.03.19 08:48:20.819,1.28764,1.28772,1.00,1.25
2015.03.19 08:48:22.630,1.28764,1.28772,1.00,2.44
2015.03.19 08:48:22.680,1.28761,1.28771,1.20,1.94
2015.03.19 08:48:22.731,1.28761,1.2877,1.95,2.00
2015.03.19 08:48:23.036,1.28769,1.28771,1.00,1.05
2015.03.19 08:48:23.087,1.28769,1.28773,1.00,1.10
2015.03.19 08:48:23.188,1.28769,1.28779,1.00,1.75
2015.03.19 08:48:23.290,1.28772,1.28782,1.00,1.87
2015.03.19 08:48:23.391,1.28772,1.28783,1.00,1.45
2015.03.19 08:48:23.850,1.28775,1.28784,1.00,3.00
2015.03.19 08:48:23.902,1.28775,1.28785,1.00,3.15
2015.03.19 08:48:24.427,1.28775,1.28785,1.00,2.77
2015.03.19 08:48:24.630,1.28775,1.28785,1.00,4.65
2015.03.19 08:48:25.702,1.28777,1.28785,1.00,3.15
2015.03.19 08:48:27.133,1.28777,1.28785,1.00,1.20
2015.03.19 08:48:28.009,1.28779,1.28786,1.00,1.45
2015.03.19 08:48:28.212,1.28779,1.28789,1.50,2.44
2015.03.19 08:48:28.314,1.28781,1.28789,1.00,2.06
2015.03.19 08:48:28.620,1.28776,1.28787,1.20,3.19
2015.03.19 08:48:28.721,1.28774,1.28785,1.57,1.69
2015.03.19 08:48:29.650,1.28772,1.28783,1.50,1.00
2015.03.19 08:48:30.240,1.28777,1.28786,1.00,2.06
2015.03.19 08:48:30.291,1.28777,1.28786,1.00,1.25
2015.03.19 08:48:31.270,1.28777,1.28786,1.00,1.69
2015.03.19 08:48:31.734,1.28774,1.28784,1.57,1.00
2015.03.19 08:48:32.681,1.2877,1.28773,2.62,1.19
2015.03.19 08:48:32.732,1.28761,1.28772,1.20,1.62
2015.03.19 08:48:33.498,1.28757,1.28771,3.94,1.50
2015.03.19 08:48:34.003,1.28758,1.28771,1.20,1.69
2015.03.19 08:48:34.509,1.28759,1.28769,1.00,1.65
2015.03.19 08:48:34.661,1.28756,1.28768,1.84,1.75
2015.03.19 08:48:35.355,1.28756,1.28765,1.84,1.00
2015.03.19 08:48:35.659,1.28746,1.2875,1.07,1.50
2015.03.19 08:48:35.912,1.28738,1.28747,1.00,2.32
2015.03.19 08:48:35.963,1.28738,1.28747,1.00,1.65
2015.03.19 08:48:36.469,1.2874,1.2875,1.00,1.50
2015.03.19 08:48:36.823,1.2874,1.28754,2.25,2.81
2015.03.19 08:48:36.874,1.28743,1.28754,1.00,2.06
2015.03.19 08:48:38.461,1.28747,1.28759,1.20,3.19
2015.03.19 08:48:38.663,1.2875,1.28756,1.00,1.00
2015.03.19 08:48:39.240,1.2875,1.28757,1.00,1.25
2015.03.19 08:48:39.432,1.2875,1.2876,1.00,1.64
2015.03.19 08:48:39.533,1.28753,1.28761,1.37,3.94
2015.03.19 08:48:39.837,1.2876,1.28763,1.00,1.12
2015.03.19 08:48:39.888,1.28762,1.28765,1.00,2.70
2015.03.19 08:48:39.940,1.28765,1.28767,1.50,1.80
2015.03.19 08:48:40.244,1.28766,1.28768,1.37,1.20
2015.03.19 08:48:40.346,1.28771,1.28774,1.00,1.87
2015.03.19 08:48:40.449,1.28772,1.28775,1.00,1.80
2015.03.19 08:48:40.551,1.28775,1.28779,1.00,1.45
2015.03.19 08:48:40.652,1.28781,1.28784,1.37,3.30
2015.03.19 08:48:40.806,1.28781,1.28788,1.75,4.69
2015.03.19 08:48:40.959,1.28788,1.2879,1.00,1.80
2015.03.19 08:48:41.010,1.28788,1.2879,1.00,1.00
2015.03.19 08:48:41.061,1.28791,1.28795,1.37,1.60
2015.03.19 08:48:41.314,1.28782,1.28788,2.25,1.25
2015.03.19 08:48:41.466,1.28786,1.28789,1.50,1.87
2015.03.19 08:48:41.770,1.28785,1.28788,2.25,1.50
2015.03.19 08:48:41.821,1.28785,1.28788,2.25,1.50
2015.03.19 08:48:41.872,1.28784,1.28788,1.37,2.25
2015.03.19 08:48:41.975,1.28786,1.28788,1.00,2.10
2015.03.19 08:48:42.076,1.28785,1.28788,1.00,1.57
2015.03.19 08:48:42.178,1.28784,1.28788,2.25,1.12
2015.03.19 08:48:43.075,1.28785,1.28789,6.60,1.05
2015.03.19 08:48:43.277,1.28782,1.28787,1.12,1.10
2015.03.19 08:48:43.378,1.28784,1.28788,1.00,1.20
2015.03.19 08:48:43.682,1.28784,1.28787,1.50,1.60
2015.03.19 08:48:44.263,1.28784,1.28789,1.50,2.81
2015.03.19 08:48:45.807,1.28782,1.28789,1.75,1.12
2015.03.19 08:48:46.835,1.28782,1.28788,1.75,1.57
2015.03.19 08:48:47.345,1.28782,1.28788,1.75,1.57
2015.03.19 08:48:47.396,1.28782,1.28788,1.12,1.57
2015.03.19 08:48:48.744,1.28779,1.28789,2.44,3.75
2015.03.19 08:48:49.259,1.2878,1.28787,1.75,1.47
2015.03.19 08:48:49.583,1.2878,1.28785,1.12,1.00
2015.03.19 08:48:49.684,1.28778,1.28785,1.25,1.12
2015.03.19 08:48:49.735,1.28776,1.28782,1.69,1.37
2015.03.19 08:48:49.786,1.28775,1.28782,1.00,1.37
2015.03.19 08:48:49.887,1.28773,1.28778,1.50,1.00
2015.03.19 08:48:49.938,1.28771,1.28777,1.00,1.00
2015.03.19 08:48:50.090,1.28765,1.28775,3.75,1.00
2015.03.19 08:48:50.241,1.28763,1.28772,2.81,1.00
2015.03.19 08:48:50.545,1.28762,1.28768,1.12,1.00
2015.03.19 08:48:50.596,1.28761,1.28768,1.60,1.00
2015.03.19 08:48:50.749,1.28761,1.28765,1.60,1.00
2015.03.19 08:48:50.901,1.28757,1.28762,1.10,1.50
2015.03.19 08:48:51.003,1.28753,1.28759,2.06,1.00
2015.03.19 08:48:51.104,1.2875,1.28759,2.81,1.00
2015.03.19 08:48:51.206,1.28752,1.28761,1.47,1.50
2015.03.19 08:48:51.509,1.2877,1.28778,1.50,1.00
2015.03.19 08:48:51.812,1.28772,1.28777,1.50,1.00
2015.03.19 08:48:52.015,1.28769,1.28778,1.12,1.12
2015.03.19 08:48:52.066,1.28769,1.28777,1.12,1.31
2015.03.19 08:48:52.117,1.28766,1.28777,1.12,2.44
2015.03.19 08:48:52.218,1.28764,1.28775,1.20,2.25
2015.03.19 08:48:52.269,1.28764,1.2877,1.20,1.00
2015.03.19 08:48:54.242,1.28766,1.28772,1.00,1.87
2015.03.19 08:48:54.900,1.28769,1.28772,1.12,1.00
2015.03.19 08:48:54.951,1.28769,1.28778,1.20,1.12
2015.03.19 08:48:55.002,1.28769,1.28776,1.20,1.00
2015.03.19 08:48:55.324,1.28769,1.28778,1.20,1.00
2015.03.19 08:48:55.713,1.28769,1.28776,1.20,1.00
2015.03.19 08:48:55.969,1.28768,1.28778,1.50,1.00
2015.03.19 08:48:56.475,1.2877,1.28778,1.00,1.00
2015.03.19 08:48:56.981,1.28771,1.28778,1.00,1.00
2015.03.19 08:48:57.082,1.28771,1.28781,1.00,1.00
2015.03.19 08:48:57.467,1.28771,1.28778,1.00,1.00
2015.03.19 08:48:58.181,1.2877,1.28778,1.00,1.00
2015.03.19 08:48:58.696,1.2877,1.28779,1.20,1.50
2015.03.19 08:48:59.184,1.2877,1.28777,1.20,1.00
2015.03.19 08:49:02.271,1.28769,1.28775,1.75,1.00
2015.03.19 08:49:02.730,1.28767,1.2877,1.00,1.00
2015.03.19 08:49:02.983,1.28754,1.28756,1.05,1.00
2015.03.19 08:49:03.035,1.28752,1.28755,1.05,1.50
2015.03.19 08:49:03.086,1.28748,1.28755,1.12,2.44
2015.03.19 08:49:03.137,1.28742,1.28745,3.25,1.00
2015.03.19 08:49:03.238,1.28742,1.28748,2.40,1.75
2015.03.19 08:49:03.289,1.2874,1.28744,1.75,1.00
2015.03.19 08:49:03.340,1.28739,1.28746,1.20,1.00
2015.03.19 08:49:03.441,1.28737,1.28742,1.87,1.00
2015.03.19 08:49:03.544,1.28737,1.28744,1.87,1.00
2015.03.19 08:49:04.380,1.28745,1.2875,1.00,1.87
2015.03.19 08:49:04.432,1.28747,1.2875,1.12,1.00
2015.03.19 08:49:04.535,1.28744,1.28752,2.25,1.00
2015.03.19 08:49:04.638,1.28746,1.28752,1.75,1.00
2015.03.19 08:49:04.891,1.28744,1.28752,1.75,1.00
2015.03.19 08:49:05.145,1.28744,1.28748,1.60,1.00
2015.03.19 08:49:05.297,1.28741,1.28747,1.12,1.00
2015.03.19 08:49:05.349,1.28741,1.28744,1.12,1.00
2015.03.19 08:49:05.400,1.28736,1.28744,1.50,1.00
2015.03.19 08:49:05.451,1.28736,1.28742,1.50,1.00
2015.03.19 08:49:05.756,1.28733,1.2874,1.12,1.00
2015.03.19 08:49:05.859,1.28731,1.2874,2.44,1.00
2015.03.19 08:49:06.163,1.28731,1.28738,2.00,1.00
2015.03.19 08:49:06.618,1.28728,1.28738,1.75,1.12
2015.03.19 08:49:07.175,1.28728,1.28736,1.75,1.00
2015.03.19 08:49:07.680,1.28728,1.28736,1.20,1.00
2015.03.19 08:49:07.834,1.28728,1.28738,1.20,1.50
2015.03.19 08:49:08.036,1.28728,1.28736,1.20,1.00
2015.03.19 08:49:08.340,1.28725,1.2873,1.12,1.50
2015.03.19 08:49:08.391,1.28723,1.2873,1.12,1.50
2015.03.19 08:49:08.492,1.28722,1.2873,1.20,1.50
2015.03.19 08:49:09.990,1.28719,1.28721,1.00,1.00
2015.03.19 08:49:10.042,1.28712,1.28721,1.82,1.00
2015.03.19 08:49:10.194,1.2871,1.28717,2.81,1.00
2015.03.19 08:49:10.295,1.2871,1.28719,1.87,1.00
2015.03.19 08:49:10.346,1.2871,1.28715,1.82,1.00
2015.03.19 08:49:10.879,1.28709,1.28718,1.50,1.00
2015.03.19 08:49:11.190,1.28708,1.28713,1.12,1.00
2015.03.19 08:49:11.342,1.28699,1.28708,2.25,1.00
2015.03.19 08:49:11.848,1.28699,1.28708,1.95,1.25
2015.03.19 08:49:12.155,1.28707,1.28712,1.00,1.50
2015.03.19 08:49:12.257,1.28699,1.28708,4.12,1.00
2015.03.19 08:49:12.308,1.28702,1.28712,1.00,1.00
2015.03.19 08:49:12.359,1.287,1.2871,1.50,1.07
2015.03.19 08:49:12.764,1.28704,1.2871,1.00,1.00
2015.03.19 08:49:12.815,1.28704,1.28713,1.00,1.10
2015.03.19 08:49:12.916,1.28705,1.28711,1.00,1.12
2015.03.19 08:49:13.220,1.28699,1.28706,1.64,1.00
2015.03.19 08:49:13.422,1.28695,1.28706,1.09,1.00
2015.03.19 08:49:13.473,1.28694,1.28704,1.69,1.00
2015.03.19 08:49:14.007,1.28697,1.28707,1.00,3.56
2015.03.19 08:49:14.312,1.28691,1.287,1.75,1.37
2015.03.19 08:49:14.465,1.28687,1.28699,1.50,1.56
2015.03.19 08:49:14.870,1.28688,1.28696,1.87,1.00
2015.03.19 08:49:14.921,1.28691,1.287,1.69,1.00
2015.03.19 08:49:15.073,1.28693,1.28701,2.06,1.00
2015.03.19 08:49:15.326,1.28685,1.28697,1.09,2.06
2015.03.19 08:49:15.840,1.28682,1.28695,1.66,1.19
2015.03.19 08:49:16.093,1.28685,1.28697,1.75,1.76
2015.03.19 08:49:16.194,1.28682,1.28694,1.29,1.25
2015.03.19 08:49:16.245,1.28682,1.28692,1.29,1.00
2015.03.19 08:49:16.397,1.28678,1.28691,3.56,1.00
2015.03.19 08:49:16.499,1.28678,1.28684,2.81,1.00
2015.03.19 08:49:16.651,1.28674,1.2868,1.12,1.12
2015.03.19 08:49:16.753,1.2867,1.28679,1.00,1.19
2015.03.19 08:49:16.854,1.2867,1.28677,1.00,1.19
2015.03.19 08:49:16.956,1.28662,1.28675,2.04,1.50
2015.03.19 08:49:17.158,1.28663,1.28674,1.45,1.50
2015.03.19 08:49:17.411,1.2866,1.28667,1.00,2.06
2015.03.19 08:49:17.664,1.28658,1.2867,2.25,1.39
2015.03.19 08:49:17.766,1.2866,1.2867,1.50,1.00
2015.03.19 08:49:17.817,1.28663,1.2867,1.00,1.00
2015.03.19 08:49:18.833,1.28664,1.2867,2.81,1.12
2015.03.19 08:49:18.884,1.28669,1.28676,1.50,1.00
2015.03.19 08:49:18.935,1.28676,1.28681,1.00,1.45
2015.03.19 08:49:19.088,1.28677,1.28683,1.00,1.10
2015.03.19 08:49:19.241,1.28672,1.28676,1.50,1.00
2015.03.19 08:49:19.342,1.2867,1.28678,1.45,1.19
2015.03.19 08:49:19.444,1.28667,1.28673,1.12,1.19
2015.03.19 08:49:19.495,1.28661,1.28673,2.70,1.19
2015.03.19 08:49:19.546,1.28661,1.28674,1.95,1.00
2015.03.19 08:49:19.597,1.28661,1.28674,2.25,2.25
2015.03.19 08:49:19.850,1.28664,1.28677,1.00,2.14
2015.03.19 08:49:20.002,1.28664,1.28673,1.00,1.37
2015.03.19 08:49:20.053,1.28662,1.28672,1.10,1.19
2015.03.19 08:49:20.558,1.28663,1.28673,1.00,1.94
2015.03.19 08:49:20.710,1.28666,1.28675,1.00,2.06
2015.03.19 08:49:20.963,1.28666,1.28674,1.00,1.76
2015.03.19 08:49:21.165,1.28663,1.28671,1.00,1.19
2015.03.19 08:49:21.266,1.28658,1.2867,3.19,1.62
2015.03.19 08:49:21.368,1.28658,1.2867,1.69,2.44
2015.03.19 08:49:21.469,1.2866,1.2867,1.00,1.09
2015.03.19 08:49:21.722,1.28662,1.28674,1.00,1.50
2015.03.19 08:49:22.229,1.28661,1.28674,1.01,1.87
2015.03.19 08:49:22.532,1.28663,1.28674,1.00,1.57
2015.03.19 08:49:23.062,1.28663,1.28676,1.00,2.44
2015.03.19 08:49:24.550,1.2866,1.2867,1.01,1.00
2015.03.19 08:49:24.603,1.28659,1.28672,3.26,1.00
2015.03.19 08:49:24.655,1.28662,1.28675,1.19,2.70
2015.03.19 08:49:24.958,1.28661,1.28674,1.00,1.20
2015.03.19 08:49:25.775,1.28663,1.28675,1.00,1.39
2015.03.19 08:49:26.284,1.28664,1.28676,1.00,1.76
2015.03.19 08:49:26.594,1.28666,1.28677,1.00,2.06
2015.03.19 08:49:27.110,1.28666,1.28677,1.00,2.06
2015.03.19 08:49:27.977,1.28666,1.28677,1.00,2.06
2015.03.19 08:49:28.078,1.28664,1.28676,1.12,1.09
2015.03.19 08:49:28.129,1.28664,1.28676,1.00,2.14
2015.03.19 08:49:28.180,1.2866,1.28673,2.32,1.69
2015.03.19 08:49:28.231,1.2866,1.2867,1.95,1.37
2015.03.19 08:49:28.383,1.28659,1.28668,1.00,1.62
2015.03.19 08:49:28.484,1.28657,1.28668,1.00,1.01
2015.03.19 08:49:28.586,1.28661,1.28669,1.00,1.01
2015.03.19 08:49:29.128,1.28661,1.28669,1.00,1.26
2015.03.19 08:49:29.432,1.28666,1.28675,1.00,2.32
2015.03.19 08:49:29.483,1.2867,1.28675,1.00,1.95
2015.03.19 08:49:29.787,1.28664,1.28674,1.00,1.37
2015.03.19 08:49:29.888,1.28661,1.28672,1.00,1.50
2015.03.19 08:49:29.939,1.28661,1.2867,1.00,1.00
2015.03.19 08:49:29.990,1.28658,1.2867,1.31,1.87
2015.03.19 08:49:30.040,1.28658,1.28669,1.00,1.12
2015.03.19 08:49:30.395,1.28658,1.28667,1.00,1.20
2015.03.19 08:49:30.879,1.2866,1.28667,1.00,1.20
2015.03.19 08:49:31.413,1.2866,1.28669,1.50,1.50
2015.03.19 08:49:31.615,1.2866,1.28672,1.69,2.25
2015.03.19 08:49:31.817,1.28661,1.28674,1.19,2.25
2015.03.19 08:49:32.676,1.28662,1.28673,1.19,1.20
2015.03.19 08:49:33.176,1.28661,1.28671,1.19,1.75
2015.03.19 08:49:33.227,1.28659,1.28671,1.57,1.75
2015.03.19 08:49:33.278,1.28658,1.28664,1.82,1.00
2015.03.19 08:49:33.379,1.28655,1.28659,1.00,1.50
2015.03.19 08:49:33.531,1.28645,1.28656,1.50,1.39
2015.03.19 08:49:33.733,1.28644,1.28656,1.50,1.69
2015.03.19 08:49:34.812,1.28645,1.28658,1.01,1.01
2015.03.19 08:49:35.015,1.28646,1.28655,1.57,1.00
2015.03.19 08:49:35.116,1.28648,1.28657,1.00,1.25
2015.03.19 08:49:35.218,1.28648,1.2866,1.50,3.56
2015.03.19 08:49:36.090,1.28646,1.28653,1.95,1.00
2015.03.19 08:49:36.191,1.28645,1.28652,1.12,1.50
2015.03.19 08:49:36.343,1.28637,1.28649,2.02,1.25
2015.03.19 08:49:36.394,1.28636,1.28649,1.87,1.31
2015.03.19 08:49:36.445,1.28636,1.28649,1.12,3.19
2015.03.19 08:49:36.547,1.28633,1.28646,1.07,1.12
2015.03.19 08:49:37.002,1.28635,1.28646,1.75,2.00
2015.03.19 08:49:37.204,1.28636,1.28648,1.37,1.25
2015.03.19 08:49:37.305,1.28637,1.28648,1.50,1.25
2015.03.19 08:49:37.711,1.28641,1.28651,1.50,1.69
2015.03.19 08:49:38.135,1.28644,1.28651,1.12,1.00
2015.03.19 08:49:38.186,1.28646,1.28653,2.25,1.07
2015.03.19 08:49:38.490,1.28653,1.28657,1.00,1.75
2015.03.19 08:49:38.541,1.28653,1.28659,1.00,1.87
2015.03.19 08:49:38.642,1.28651,1.28659,1.00,1.12
2015.03.19 08:49:38.946,1.28653,1.2866,1.00,2.00
2015.03.19 08:49:39.148,1.2865,1.2866,1.50,1.32
2015.03.19 08:49:40.700,1.2865,1.28659,1.50,1.12
2015.03.19 08:49:40.752,1.28646,1.28659,1.00,2.44
2015.03.19 08:49:40.854,1.28646,1.28659,1.37,2.44
2015.03.19 08:49:41.523,1.2866,1.28664,1.00,1.00
2015.03.19 08:49:41.575,1.28663,1.2867,1.00,2.14
2015.03.19 08:49:41.728,1.28661,1.28667,1.37,1.00
2015.03.19 08:49:41.779,1.2866,1.28667,1.10,1.00
2015.03.19 08:49:42.084,1.28664,1.28668,1.00,1.00
2015.03.19 08:49:42.185,1.28666,1.28673,1.12,1.12
2015.03.19 08:49:42.286,1.28668,1.28674,1.00,2.06
2015.03.19 08:49:42.388,1.28665,1.28674,1.00,2.06
2015.03.19 08:49:42.489,1.2867,1.28674,1.00,1.12
2015.03.19 08:49:42.591,1.28674,1.28679,1.00,1.87
2015.03.19 08:49:42.793,1.28677,1.2868,1.00,1.12
2015.03.19 08:49:42.844,1.28677,1.28683,1.00,2.25
2015.03.19 08:49:42.996,1.28671,1.28678,1.00,1.87
2015.03.19 08:49:43.047,1.28666,1.28678,1.50,3.07
2015.03.19 08:49:43.149,1.28666,1.28677,1.00,1.95
2015.03.19 08:49:43.452,1.28671,1.28678,1.00,1.75
2015.03.19 08:49:43.755,1.28677,1.28682,1.00,1.60
2015.03.19 08:49:43.907,1.28677,1.28684,1.00,2.81
2015.03.19 08:49:44.269,1.28675,1.28684,1.00,2.06
2015.03.19 08:49:44.370,1.28677,1.28684,1.00,2.06
2015.03.19 08:49:44.573,1.28675,1.28684,1.00,1.69
2015.03.19 08:49:45.139,1.28676,1.28684,1.00,1.69
2015.03.19 08:49:45.668,1.28675,1.28684,1.00,2.06
2015.03.19 08:49:46.163,1.28673,1.28684,1.00,1.69
2015.03.19 08:49:47.072,1.28675,1.28683,1.00,1.09
2015.03.19 08:49:47.609,1.28678,1.28683,1.37,1.20
2015.03.19 08:49:47.761,1.28682,1.2869,1.00,1.12
2015.03.19 08:49:48.066,1.2868,1.28687,1.00,1.00
2015.03.19 08:49:48.117,1.28679,1.28687,1.87,1.87
2015.03.19 08:49:48.270,1.2867,1.28684,1.39,1.85
2015.03.19 08:49:48.320,1.28669,1.2868,1.69,1.12
2015.03.19 08:49:48.624,1.28677,1.2868,1.00,1.07
2015.03.19 08:49:48.776,1.28681,1.28688,1.00,2.06
2015.03.19 08:49:48.827,1.28683,1.28688,1.00,2.00
2015.03.19 08:49:48.879,1.28681,1.2869,1.00,2.06
2015.03.19 08:49:49.081,1.28681,1.28692,1.00,1.50
2015.03.19 08:49:49.183,1.28683,1.28693,1.00,3.00
2015.03.19 08:49:49.386,1.28684,1.28693,1.00,1.10
2015.03.19 08:49:50.010,1.28684,1.28693,1.00,1.47
2015.03.19 08:49:51.134,1.2868,1.2869,1.10,1.00
2015.03.19 08:49:51.236,1.28679,1.28688,1.57,1.00
2015.03.19 08:49:51.387,1.28677,1.28688,1.01,1.50
2015.03.19 08:49:51.539,1.28674,1.28687,1.69,1.50
2015.03.19 08:49:51.842,1.28673,1.28686,2.25,3.19
2015.03.19 08:49:52.146,1.28672,1.28677,1.75,1.37
2015.03.19 08:49:52.197,1.2867,1.28677,1.20,1.75
2015.03.19 08:49:52.298,1.28665,1.28674,1.12,1.00
2015.03.19 08:49:52.400,1.28664,1.28674,1.95,1.00
2015.03.19 08:49:52.552,1.28664,1.28671,1.10,1.00
2015.03.19 08:49:52.912,1.28664,1.28674,1.10,1.50
2015.03.19 08:49:53.417,1.28665,1.28674,1.00,1.00
2015.03.19 08:49:53.929,1.28664,1.28674,1.00,1.12
2015.03.19 08:49:54.486,1.28664,1.28675,1.00,2.44
2015.03.19 08:49:54.590,1.28662,1.28674,1.50,1.50
2015.03.19 08:49:54.894,1.28649,1.28654,1.00,1.00
2015.03.19 08:49:54.945,1.28641,1.28651,1.00,2.44
2015.03.19 08:49:56.395,1.28643,1.28651,1.00,1.62
2015.03.19 08:49:56.450,1.2864,1.28655,1.50,1.69
2015.03.19 08:49:56.758,1.28641,1.28656,1.95,2.14
2015.03.19 08:49:57.266,1.28642,1.28657,3.26,3.19
2015.03.19 08:49:57.813,1.28643,1.28657,1.01,2.14
2015.03.19 08:49:58.373,1.28642,1.28656,2.14,1.37
2015.03.19 08:50:00.405,1.28644,1.28656,2.25,2.00
2015.03.19 08:50:00.658,1.28641,1.2865,1.00,1.76
2015.03.19 08:50:00.759,1.28641,1.28649,1.00,1.56
2015.03.19 08:50:01.164,1.28643,1.28649,1.00,1.01
2015.03.19 08:50:01.445,1.2864,1.28649,1.50,1.31
2015.03.19 08:50:02.224,1.28638,1.28647,1.10,1.00
2015.03.19 08:50:02.427,1.28635,1.28647,2.51,1.00
2015.03.19 08:50:02.943,1.28637,1.28647,1.00,1.25
2015.03.19 08:50:02.994,1.28641,1.28649,1.00,1.76
2015.03.19 08:50:03.893,1.28637,1.28647,1.12,1.94
2015.03.19 08:50:03.944,1.28635,1.28647,4.57,2.44
2015.03.19 08:50:04.399,1.28635,1.28644,1.00,2.62
2015.03.19 08:50:04.500,1.28633,1.28644,1.00,1.94
2015.03.19 08:50:04.703,1.2863,1.28638,1.00,1.00
2015.03.19 08:50:04.957,1.28624,1.28637,3.19,1.64
2015.03.19 08:50:05.008,1.28629,1.28638,1.00,2.44
2015.03.19 08:50:05.159,1.28629,1.28639,1.87,1.32
2015.03.19 08:50:05.210,1.28631,1.2864,1.00,2.44
2015.03.19 08:50:05.514,1.2863,1.2864,1.00,2.44
2015.03.19 08:50:05.717,1.28623,1.28629,1.75,1.00
2015.03.19 08:50:05.818,1.28617,1.28629,1.50,1.00
2015.03.19 08:50:06.753,1.28617,1.28626,2.25,1.00
2015.03.19 08:50:07.274,1.28617,1.28626,1.45,1.50
2015.03.19 08:50:07.476,1.28614,1.28626,4.31,1.50
2015.03.19 08:50:07.628,1.28614,1.28626,3.94,1.75
2015.03.19 08:50:07.780,1.28614,1.28626,1.10,2.00
2015.03.19 08:50:08.135,1.28612,1.28625,1.39,1.57
2015.03.19 08:50:08.438,1.28611,1.28623,1.56,1.50
2015.03.19 08:50:08.539,1.28611,1.28625,2.06,1.57
2015.03.19 08:50:08.697,1.28611,1.28622,2.06,1.00
2015.03.19 08:50:10.492,1.28611,1.28622,1.76,1.50
2015.03.19 08:50:12.102,1.28611,1.28619,2.14,1.00
2015.03.19 08:50:12.154,1.28611,1.28619,1.20,1.00
2015.03.19 08:50:12.205,1.28607,1.28619,5.44,1.00
2015.03.19 08:50:12.407,1.28607,1.28619,1.12,1.20
2015.03.19 08:50:12.458,1.2861,1.28619,1.00,1.20
2015.03.19 08:50:12.775,1.28607,1.28619,1.20,1.12
2015.03.19 08:50:13.286,1.28606,1.28619,2.51,1.12
2015.03.19 08:50:13.388,1.28606,1.28619,2.14,1.12
2015.03.19 08:50:13.990,1.28606,1.28616,1.76,1.00
2015.03.19 08:50:15.154,1.28606,1.28611,1.20,1.00
2015.03.19 08:50:15.558,1.28606,1.2861,1.35,1.00
2015.03.19 08:50:15.660,1.28606,1.2861,1.45,1.00
2015.03.19 08:50:15.863,1.28606,1.28611,1.50,1.50
2015.03.19 08:50:15.964,1.28606,1.28611,1.75,1.12
2015.03.19 08:50:16.066,1.28599,1.28606,1.75,1.37
2015.03.19 08:50:16.168,1.28595,1.28604,1.20,1.00
2015.03.19 08:50:16.269,1.2859,1.28597,2.62,1.00
2015.03.19 08:50:16.371,1.28589,1.28595,2.02,1.00
2015.03.19 08:50:16.422,1.28588,1.28594,1.50,1.00
2015.03.19 08:50:16.624,1.28588,1.28594,2.62,1.00
2015.03.19 08:50:16.973,1.28591,1.28603,1.20,1.19
2015.03.19 08:50:18.467,1.28589,1.28601,2.25,2.06
2015.03.19 08:50:18.670,1.28584,1.28588,1.20,1.00
2015.03.19 08:50:19.178,1.28594,1.28599,1.19,1.00
2015.03.19 08:50:19.230,1.28598,1.28603,1.25,1.00
2015.03.19 08:50:19.385,1.28598,1.28604,1.20,1.00
2015.03.19 08:50:19.436,1.286,1.28605,2.25,1.00
2015.03.19 08:50:19.739,1.28597,1.28602,1.12,1.00
2015.03.19 08:50:19.891,1.28598,1.28602,1.00,1.00
2015.03.19 08:50:19.942,1.28598,1.28602,1.75,1.00
2015.03.19 08:50:20.296,1.28599,1.28604,2.25,1.00
2015.03.19 08:50:20.700,1.28599,1.28607,3.00,1.00
2015.03.19 08:50:21.307,1.28602,1.28608,1.00,1.00
2015.03.19 08:50:21.510,1.28602,1.2861,1.00,1.00
2015.03.19 08:50:21.612,1.28602,1.28607,1.00,1.00
2015.03.19 08:50:22.604,1.286,1.28605,2.44,1.00
2015.03.19 08:50:22.655,1.286,1.28606,1.09,1.00
2015.03.19 08:50:22.886,1.28599,1.2861,2.25,1.56
2015.03.19 08:50:22.988,1.28596,1.28604,1.00,1.19
2015.03.19 08:50:23.089,1.28591,1.28595,1.10,1.00
2015.03.19 08:50:23.191,1.28589,1.28594,1.00,1.00
2015.03.19 08:50:23.243,1.28587,1.28594,1.20,1.00
2015.03.19 08:50:23.294,1.28587,1.28594,1.87,1.00
2015.03.19 08:50:23.714,1.28587,1.28591,1.87,1.00
2015.03.19 08:50:23.866,1.28586,1.28591,1.50,1.00
2015.03.19 08:50:23.917,1.28585,1.28589,1.75,1.37
2015.03.19 08:50:23.968,1.28578,1.28582,1.12,1.00
2015.03.19 08:50:24.019,1.28577,1.28586,1.75,1.56
2015.03.19 08:50:24.070,1.28574,1.28578,1.20,1.00
2015.03.19 08:50:24.121,1.28572,1.28576,1.72,1.00
