2015.03.05 15:50:15.925,1.32625,1.32632,1.57,1.00
2015.03.05 15:50:15.976,1.32628,1.32636,1.00,1.95
2015.03.05 15:50:16.480,1.32626,1.32635,1.87,1.00
2015.03.05 15:50:17.414,1.32628,1.32634,1.12,1.00
2015.03.05 15:50:18.095,1.32627,1.32634,1.20,1.00
2015.03.05 15:50:19.369,1.32627,1.32632,1.20,1.00
2015.03.05 15:50:19.876,1.32627,1.32633,1.27,1.00
2015.03.05 15:50:19.977,1.32628,1.32636,1.37,1.00
2015.03.05 15:50:20.078,1.3263,1.32638,1.12,1.20
2015.03.05 15:50:20.330,1.32631,1.32639,1.87,1.00
2015.03.05 15:50:20.846,1.32632,1.32639,2.96,1.00
2015.03.05 15:50:20.999,1.32637,1.32644,1.12,1.00
2015.03.05 15:50:21.050,1.32637,1.32645,2.25,1.42
2015.03.05 15:50:21.252,1.32639,1.32648,3.00,2.62
2015.03.05 15:50:22.573,1.32645,1.32649,1.57,1.62
2015.03.05 15:50:26.262,1.32644,1.32651,1.07,1.37
2015.03.05 15:50:27.727,1.32643,1.32651,1.20,1.57
2015.03.05 15:50:28.411,1.32642,1.32644,2.10,1.00
2015.03.05 15:50:28.514,1.32642,1.3265,1.50,2.06
2015.03.05 15:50:28.565,1.3264,1.32645,1.95,1.00
2015.03.05 15:50:28.718,1.32633,1.32642,1.65,1.69
2015.03.05 15:50:29.122,1.32632,1.32639,2.25,1.00
2015.03.05 15:50:29.906,1.32632,1.32639,2.25,1.00
2015.03.05 15:50:30.439,1.32632,1.32638,2.62,1.00
2015.03.05 15:50:31.129,1.32632,1.32639,2.62,1.00
2015.03.05 15:50:31.649,1.32632,1.32641,3.37,1.84
2015.03.05 15:50:32.774,1.32633,1.32641,1.27,1.09
2015.03.05 15:50:33.316,1.32634,1.32643,1.57,2.14
2015.03.05 15:50:35.229,1.32634,1.32642,1.07,1.00
2015.03.05 15:50:35.532,1.32633,1.32639,1.57,1.00
2015.03.05 15:50:36.369,1.32633,1.3264,1.57,1.12
2015.03.05 15:50:37.873,1.32628,1.32632,1.50,2.62
2015.03.05 15:50:37.924,1.32624,1.3263,1.10,1.19
2015.03.05 15:50:37.975,1.32624,1.32626,1.10,1.00
2015.03.05 15:50:38.026,1.32622,1.32626,1.00,1.20
2015.03.05 15:50:38.873,1.32623,1.32626,1.00,1.27
2015.03.05 15:50:39.384,1.32623,1.32625,1.00,1.25
2015.03.05 15:50:39.896,1.32622,1.32625,1.00,1.25
2015.03.05 15:50:40.408,1.32621,1.32626,1.00,1.27
2015.03.05 15:50:41.203,1.32617,1.32626,3.75,1.27
2015.03.05 15:50:41.734,1.32619,1.32626,1.87,1.00
2015.03.05 15:50:42.255,1.32619,1.32626,1.87,1.00
2015.03.05 15:50:44.229,1.32619,1.32626,1.87,1.50
2015.03.05 15:50:44.482,1.3262,1.32628,1.27,1.46
2015.03.05 15:50:45.845,1.3262,1.32629,2.77,3.19
2015.03.05 15:50:47.121,1.3262,1.32629,1.65,3.19
2015.03.05 15:50:47.967,1.32623,1.32629,1.00,1.00
2015.03.05 15:50:48.484,1.32622,1.3263,1.57,1.47
2015.03.05 15:50:48.788,1.3263,1.32632,1.50,3.75
2015.03.05 15:50:48.940,1.32631,1.32637,1.00,1.57
2015.03.05 15:50:49.091,1.32631,1.3264,1.10,4.39
2015.03.05 15:50:49.611,1.3263,1.32636,2.70,1.00
2015.03.05 15:50:49.813,1.3263,1.32638,1.39,1.00
2015.03.05 15:50:49.915,1.3263,1.32636,1.20,1.00
2015.03.05 15:50:51.692,1.32631,1.32635,1.10,1.00
2015.03.05 15:50:53.246,1.3263,1.32636,1.57,1.00
2015.03.05 15:50:55.981,1.3263,1.32639,1.76,1.10
2015.03.05 15:50:57.347,1.32632,1.3264,1.00,1.07
2015.03.05 15:50:57.751,1.32634,1.32641,1.50,1.50
2015.03.05 15:50:58.055,1.32631,1.32637,1.75,1.69
2015.03.05 15:50:58.106,1.32629,1.32634,2.25,1.00
2015.03.05 15:50:58.308,1.32629,1.32637,1.10,1.76
2015.03.05 15:50:58.864,1.3263,1.32638,1.00,1.76
2015.03.05 15:50:59.269,1.32631,1.32638,1.50,1.10
2015.03.05 15:50:59.623,1.32629,1.32638,1.07,2.14
2015.03.05 15:51:00.147,1.32631,1.32638,1.00,2.14
2015.03.05 15:51:00.251,1.32629,1.32638,1.57,1.76
2015.03.05 15:51:00.829,1.32631,1.32638,1.00,1.57
2015.03.05 15:51:01.043,1.32629,1.32637,1.10,1.20
2015.03.05 15:51:01.357,1.32631,1.32637,1.00,1.87
2015.03.05 15:51:01.458,1.32629,1.32637,1.00,1.50
2015.03.05 15:51:02.250,1.32628,1.32636,1.20,1.76
2015.03.05 15:51:02.553,1.32625,1.32635,2.81,1.87
2015.03.05 15:51:03.384,1.32625,1.32632,1.07,1.01
2015.03.05 15:51:03.890,1.32627,1.32634,1.87,1.20
2015.03.05 15:51:04.042,1.32628,1.32637,2.25,3.19
2015.03.05 15:51:04.496,1.3263,1.32637,1.00,1.84
2015.03.05 15:51:05.032,1.32628,1.32636,2.62,1.00
2015.03.05 15:51:06.621,1.32628,1.32636,1.50,3.19
2015.03.05 15:51:06.773,1.32626,1.32633,2.25,1.50
2015.03.05 15:51:07.026,1.32626,1.32631,1.50,1.00
2015.03.05 15:51:07.229,1.32624,1.3263,1.50,1.12
2015.03.05 15:51:07.330,1.32624,1.32628,1.50,1.00
2015.03.05 15:51:08.883,1.32619,1.32623,1.07,1.12
2015.03.05 15:51:08.986,1.32616,1.32623,1.07,1.50
2015.03.05 15:51:09.088,1.32615,1.32619,1.10,1.00
2015.03.05 15:51:09.996,1.32615,1.32621,1.10,1.00
2015.03.05 15:51:10.198,1.32617,1.32621,1.00,1.00
2015.03.05 15:51:10.502,1.32618,1.32622,1.50,1.00
2015.03.05 15:51:11.027,1.32615,1.3262,4.50,1.00
2015.03.05 15:51:11.078,1.32615,1.3262,2.25,1.12
2015.03.05 15:51:11.128,1.32615,1.32618,1.50,1.50
2015.03.05 15:51:11.280,1.32609,1.32615,2.25,1.07
2015.03.05 15:51:11.382,1.32611,1.32616,1.10,1.75
2015.03.05 15:51:12.204,1.3261,1.32616,1.50,1.12
2015.03.05 15:51:12.255,1.3261,1.32613,1.50,1.00
2015.03.05 15:51:12.559,1.32606,1.32609,1.45,1.00
2015.03.05 15:51:12.610,1.32606,1.32611,1.07,1.12
2015.03.05 15:51:12.661,1.32606,1.32611,1.07,2.44
2015.03.05 15:51:12.863,1.32604,1.32611,1.07,2.06
2015.03.05 15:51:12.965,1.32602,1.32609,1.00,1.10
2015.03.05 15:51:13.234,1.32602,1.32606,1.00,1.00
2015.03.05 15:51:13.753,1.32601,1.32605,1.10,1.00
2015.03.05 15:51:14.262,1.326,1.32606,2.70,1.00
2015.03.05 15:51:14.574,1.326,1.32604,2.32,1.00
2015.03.05 15:51:15.079,1.326,1.32603,1.10,1.00
2015.03.05 15:51:15.657,1.32601,1.32603,1.00,1.00
2015.03.05 15:51:16.015,1.32599,1.32604,1.50,1.00
2015.03.05 15:51:16.520,1.32597,1.32603,1.87,1.50
2015.03.05 15:51:17.041,1.32597,1.32601,1.20,1.00
2015.03.05 15:51:17.244,1.32596,1.32603,3.26,1.00
2015.03.05 15:51:17.783,1.32597,1.32603,2.62,1.00
2015.03.05 15:51:18.284,1.32597,1.32602,2.62,1.00
2015.03.05 15:51:19.090,1.32596,1.32602,1.95,1.00
2015.03.05 15:51:19.308,1.32599,1.32602,1.00,1.00
2015.03.05 15:51:19.359,1.32599,1.32605,1.00,1.57
2015.03.05 15:51:19.410,1.32597,1.32605,1.31,1.57
2015.03.05 15:51:19.915,1.32597,1.32603,1.46,1.00
2015.03.05 15:51:20.641,1.32597,1.32602,1.27,1.00
2015.03.05 15:51:21.964,1.32599,1.32603,1.00,1.00
2015.03.05 15:51:22.065,1.32595,1.32603,5.51,1.00
2015.03.05 15:51:22.274,1.32595,1.32599,3.45,1.00
2015.03.05 15:51:22.376,1.32595,1.32601,1.07,4.31
2015.03.05 15:51:22.477,1.32592,1.32598,2.32,1.00
2015.03.05 15:51:22.528,1.32592,1.32598,1.10,1.00
2015.03.05 15:51:22.578,1.32592,1.32595,1.00,1.10
2015.03.05 15:51:22.680,1.32587,1.32595,2.06,1.50
2015.03.05 15:51:22.932,1.32586,1.32593,2.62,1.50
2015.03.05 15:51:24.416,1.32589,1.32595,1.00,1.10
2015.03.05 15:51:24.933,1.32589,1.32594,1.00,1.00
2015.03.05 15:51:25.696,1.32589,1.32593,1.00,1.00
2015.03.05 15:51:25.798,1.32586,1.32591,2.14,1.00
2015.03.05 15:51:26.303,1.32586,1.3259,1.12,1.00
2015.03.05 15:51:26.505,1.32586,1.32592,1.12,1.10
2015.03.05 15:51:27.282,1.32585,1.32589,1.87,1.00
2015.03.05 15:51:27.383,1.32584,1.32589,1.10,1.00
2015.03.05 15:51:30.778,1.32584,1.32588,1.00,1.00
2015.03.05 15:51:30.880,1.32584,1.32591,1.50,1.10
2015.03.05 15:51:30.981,1.32585,1.3259,1.00,1.45
2015.03.05 15:51:31.503,1.32584,1.3259,1.00,1.45
2015.03.05 15:51:34.839,1.32584,1.3259,1.00,1.07
2015.03.05 15:51:35.693,1.32584,1.32588,1.00,1.00
2015.03.05 15:51:38.666,1.32584,1.32587,1.00,1.00
2015.03.05 15:51:40.570,1.32583,1.32587,1.00,1.00
2015.03.05 15:51:42.066,1.32583,1.32588,1.00,1.00
2015.03.05 15:51:42.422,1.32583,1.3259,1.37,2.32
2015.03.05 15:51:42.960,1.32583,1.3259,3.37,1.50
2015.03.05 15:51:43.779,1.32584,1.32588,1.00,1.00
2015.03.05 15:51:43.831,1.32581,1.32588,2.25,1.12
2015.03.05 15:51:44.250,1.3258,1.32589,4.84,1.37
2015.03.05 15:51:44.452,1.3258,1.3259,5.96,2.02
2015.03.05 15:51:44.604,1.3258,1.32586,5.21,1.00
2015.03.05 15:51:44.856,1.32577,1.32585,3.94,1.50
2015.03.05 15:51:45.126,1.32577,1.32583,3.56,1.00
2015.03.05 15:51:46.477,1.32576,1.32583,2.06,1.00
2015.03.05 15:51:48.000,1.32575,1.32583,1.39,1.47
2015.03.05 15:51:48.514,1.32575,1.32583,2.51,1.10
2015.03.05 15:51:49.040,1.32574,1.32582,2.89,1.00
2015.03.05 15:51:49.556,1.32575,1.32582,1.12,1.65
2015.03.05 15:51:50.009,1.32574,1.3258,1.84,1.00
2015.03.05 15:51:50.525,1.32574,1.3258,1.69,1.00
2015.03.05 15:51:51.809,1.32574,1.32582,1.50,1.57
2015.03.05 15:51:53.096,1.32574,1.32582,2.32,1.10
2015.03.05 15:51:54.056,1.32574,1.32583,2.25,1.95
2015.03.05 15:51:59.571,1.32575,1.32579,1.00,1.00
2015.03.05 15:52:00.081,1.32575,1.32578,1.00,1.00
2015.03.05 15:52:00.615,1.32574,1.32579,2.62,1.00
2015.03.05 15:52:00.975,1.32574,1.32578,2.62,1.00
2015.03.05 15:52:03.380,1.32576,1.3258,1.00,1.00
2015.03.05 15:52:04.047,1.32575,1.32579,2.81,1.00
2015.03.05 15:52:04.563,1.32575,1.3258,2.62,1.00
2015.03.05 15:52:05.385,1.32575,1.32578,2.25,1.00
2015.03.05 15:52:05.899,1.32575,1.32578,1.10,1.00
2015.03.05 15:52:06.201,1.32573,1.32577,1.57,1.00
2015.03.05 15:52:06.252,1.32573,1.32579,1.57,1.00
2015.03.05 15:52:06.757,1.32572,1.32579,1.45,1.00
2015.03.05 15:52:07.124,1.32573,1.32577,1.47,1.00
2015.03.05 15:52:08.637,1.32572,1.32578,1.46,1.00
2015.03.05 15:52:08.791,1.32575,1.32578,1.00,1.00
2015.03.05 15:52:09.112,1.32575,1.32576,1.00,1.00
2015.03.05 15:52:09.466,1.32572,1.32576,1.20,1.50
2015.03.05 15:52:09.668,1.32569,1.32576,1.39,1.60
2015.03.05 15:52:10.173,1.32569,1.32576,1.00,2.85
2015.03.05 15:52:10.715,1.3257,1.32573,1.00,1.00
2015.03.05 15:52:11.214,1.32568,1.32573,1.50,1.00
2015.03.05 15:52:14.083,1.32568,1.32572,1.20,1.00
2015.03.05 15:52:14.607,1.32567,1.32571,1.20,1.00
2015.03.05 15:52:14.864,1.32565,1.32572,1.20,1.50
2015.03.05 15:52:15.370,1.32566,1.32572,1.00,1.57
2015.03.05 15:52:15.879,1.32565,1.32572,1.57,1.00
2015.03.05 15:52:16.288,1.32567,1.32574,1.12,2.32
2015.03.05 15:52:17.516,1.32567,1.32574,1.37,2.32
2015.03.05 15:52:18.810,1.32567,1.32575,1.87,2.32
2015.03.05 15:52:19.114,1.32568,1.32573,1.37,1.00
2015.03.05 15:52:19.546,1.3257,1.32571,1.00,1.00
2015.03.05 15:52:19.596,1.32567,1.32571,1.12,1.00
2015.03.05 15:52:19.899,1.32568,1.32571,1.37,1.00
2015.03.05 15:52:19.951,1.32568,1.32572,1.37,1.00
2015.03.05 15:52:20.052,1.32568,1.32571,1.00,1.00
2015.03.05 15:52:20.103,1.32568,1.3257,1.00,1.00
2015.03.05 15:52:20.781,1.32566,1.3257,1.10,1.00
2015.03.05 15:52:20.832,1.32566,1.32569,1.10,1.00
2015.03.05 15:52:22.537,1.32565,1.32569,1.95,1.00
2015.03.05 15:52:23.957,1.32569,1.32575,1.50,1.07
2015.03.05 15:52:24.008,1.32574,1.32578,1.12,1.31
2015.03.05 15:52:24.210,1.32576,1.32582,1.37,1.20
2015.03.05 15:52:24.664,1.32579,1.32581,1.00,1.00
2015.03.05 15:52:25.078,1.32581,1.32585,1.00,1.00
2015.03.05 15:52:25.286,1.32579,1.32582,1.00,1.00
2015.03.05 15:52:26.784,1.32579,1.32582,1.00,1.00
2015.03.05 15:52:28.294,1.32577,1.32581,1.87,1.00
2015.03.05 15:52:28.813,1.32576,1.3258,1.95,1.00
2015.03.05 15:52:28.864,1.32576,1.3258,1.27,1.00
2015.03.05 15:52:29.369,1.32577,1.32581,1.95,1.00
2015.03.05 15:52:29.874,1.32577,1.32581,1.07,1.00
2015.03.05 15:52:30.405,1.32577,1.32582,1.69,1.00
2015.03.05 15:52:30.906,1.32577,1.32583,1.69,1.00
2015.03.05 15:52:32.267,1.32577,1.32585,2.81,1.37
2015.03.05 15:52:33.094,1.32577,1.32585,2.81,1.12
2015.03.05 15:52:33.955,1.32578,1.32584,1.46,1.00
2015.03.05 15:52:34.362,1.32575,1.32582,2.02,1.00
2015.03.05 15:52:34.564,1.32572,1.3258,3.19,1.00
2015.03.05 15:52:34.867,1.32572,1.3258,1.84,1.37
2015.03.05 15:52:35.373,1.32572,1.32578,1.20,1.37
2015.03.05 15:52:35.888,1.32573,1.32575,1.00,1.00
2015.03.05 15:52:37.328,1.32573,1.32575,1.00,1.00
2015.03.05 15:52:37.668,1.32571,1.32573,1.50,1.00
2015.03.05 15:52:38.477,1.32573,1.32576,1.00,1.00
2015.03.05 15:52:39.054,1.32572,1.32573,1.20,1.00
2015.03.05 15:52:39.508,1.32567,1.32574,1.07,1.12
2015.03.05 15:52:39.812,1.32566,1.32571,2.25,1.00
2015.03.05 15:52:40.368,1.32567,1.32571,1.50,1.00
2015.03.05 15:52:40.944,1.32568,1.32575,1.50,1.57
2015.03.05 15:52:41.046,1.3257,1.32575,1.50,2.62
2015.03.05 15:52:41.349,1.32572,1.32576,1.00,1.37
2015.03.05 15:52:41.885,1.32573,1.3258,1.10,3.75
2015.03.05 15:52:42.471,1.3257,1.32578,2.59,1.37
2015.03.05 15:52:42.774,1.32574,1.32575,1.00,1.00
2015.03.05 15:52:42.926,1.32574,1.32579,1.00,1.37
2015.03.05 15:52:42.976,1.32577,1.32581,1.00,1.57
2015.03.05 15:52:43.027,1.32577,1.32581,1.00,1.57
2015.03.05 15:52:43.690,1.32577,1.32585,1.65,2.77
2015.03.05 15:52:44.456,1.32575,1.32581,1.10,1.37
2015.03.05 15:52:46.307,1.32574,1.3258,1.07,1.87
2015.03.05 15:52:47.485,1.32574,1.3258,1.10,1.47
2015.03.05 15:52:47.789,1.3257,1.32576,1.07,1.37
2015.03.05 15:52:47.891,1.32568,1.32575,1.37,1.57
2015.03.05 15:52:48.415,1.3257,1.32577,1.00,1.95
2015.03.05 15:52:48.516,1.32571,1.32577,1.00,1.37
2015.03.05 15:52:48.934,1.3257,1.32577,1.00,2.77
2015.03.05 15:52:49.036,1.32572,1.32577,1.00,2.02
2015.03.05 15:52:49.546,1.32573,1.32578,1.00,2.62
2015.03.05 15:52:49.698,1.3257,1.32578,1.50,1.87
2015.03.05 15:52:50.687,1.32572,1.32576,1.00,1.12
2015.03.05 15:52:50.990,1.32575,1.3258,1.00,1.37
2015.03.05 15:52:52.639,1.32572,1.3258,1.65,2.62
2015.03.05 15:52:52.692,1.32575,1.32579,1.00,1.12
2015.03.05 15:52:52.946,1.32575,1.32582,1.00,1.87
2015.03.05 15:52:53.359,1.32574,1.32581,1.50,1.50
2015.03.05 15:52:53.510,1.32572,1.32579,1.10,1.87
2015.03.05 15:52:53.713,1.32569,1.32576,1.57,1.37
2015.03.05 15:52:53.815,1.32568,1.32576,1.27,1.57
2015.03.05 15:52:53.866,1.32568,1.32577,2.70,1.87
2015.03.05 15:52:54.372,1.32568,1.32576,2.62,1.12
2015.03.05 15:52:54.898,1.32568,1.32575,1.50,1.00
2015.03.05 15:52:55.762,1.32568,1.32576,2.25,1.87
2015.03.05 15:52:56.066,1.32571,1.32579,1.50,1.07
2015.03.05 15:52:56.571,1.32571,1.32577,1.50,1.00
2015.03.05 15:52:56.672,1.32568,1.32577,2.06,1.20
2015.03.05 15:52:56.925,1.32568,1.32574,2.06,1.00
2015.03.05 15:52:59.234,1.32568,1.32575,1.50,1.00
2015.03.05 15:52:59.645,1.32566,1.32574,2.89,1.00
2015.03.05 15:52:59.746,1.32569,1.32574,1.00,1.07
2015.03.05 15:52:59.948,1.32571,1.32577,1.00,1.07
2015.03.05 15:53:00.403,1.32571,1.3258,2.25,1.32
2015.03.05 15:53:00.825,1.32574,1.3258,1.00,1.32
2015.03.05 15:53:01.027,1.32572,1.3258,2.06,1.07
2015.03.05 15:53:01.877,1.32571,1.3258,1.00,1.07
2015.03.05 15:53:02.918,1.32574,1.3258,1.00,1.20
2015.03.05 15:53:03.070,1.32574,1.32582,1.57,1.12
2015.03.05 15:53:04.125,1.32574,1.32582,1.95,1.12
2015.03.05 15:53:06.441,1.32575,1.32583,1.50,1.20
2015.03.05 15:53:08.193,1.32578,1.32583,1.00,1.10
2015.03.05 15:53:08.706,1.3258,1.32584,2.25,1.07
2015.03.05 15:53:09.010,1.32583,1.32589,1.37,1.00
2015.03.05 15:53:09.111,1.32585,1.32588,1.37,1.00
2015.03.05 15:53:09.632,1.32585,1.32589,1.37,1.00
2015.03.05 15:53:10.361,1.32583,1.3259,2.62,1.00
2015.03.05 15:53:10.867,1.32585,1.32589,1.37,1.00
2015.03.05 15:53:11.491,1.32585,1.32591,1.37,1.50
2015.03.05 15:53:12.035,1.32585,1.32591,1.37,1.10
2015.03.05 15:53:12.404,1.32585,1.32591,1.00,1.20
2015.03.05 15:53:12.913,1.32582,1.32591,1.57,1.57
2015.03.05 15:53:15.016,1.32582,1.32591,1.95,1.10
2015.03.05 15:53:15.525,1.32584,1.32593,1.47,3.26
2015.03.05 15:53:16.030,1.32585,1.32591,1.37,1.12
2015.03.05 15:53:16.534,1.32584,1.3259,1.47,1.00
2015.03.05 15:53:17.411,1.32584,1.32592,1.47,1.57
2015.03.05 15:53:18.530,1.32583,1.3259,1.45,1.00
2015.03.05 15:53:19.940,1.32583,1.32591,1.45,1.00
2015.03.05 15:53:20.193,1.32584,1.32592,1.47,1.20
2015.03.05 15:53:20.598,1.32591,1.32596,2.25,1.87
2015.03.05 15:53:20.749,1.32595,1.32598,1.37,1.00
2015.03.05 15:53:20.851,1.32595,1.32601,3.56,2.17
2015.03.05 15:53:20.901,1.32597,1.32601,1.37,1.50
2015.03.05 15:53:20.952,1.32597,1.32601,1.12,1.50
2015.03.05 15:53:21.483,1.32596,1.326,1.37,1.00
2015.03.05 15:53:21.800,1.32596,1.32602,1.37,1.00
2015.03.05 15:53:23.777,1.32596,1.326,1.37,1.00
2015.03.05 15:53:24.410,1.32595,1.32601,1.57,1.50
2015.03.05 15:53:24.925,1.32594,1.326,2.62,1.00
2015.03.05 15:53:26.494,1.32595,1.32599,1.57,1.00
2015.03.05 15:53:26.998,1.32595,1.326,1.57,1.00
2015.03.05 15:53:28.318,1.32594,1.32601,2.62,1.00
2015.03.05 15:53:29.334,1.32594,1.32599,2.62,1.00
2015.03.05 15:53:30.315,1.32595,1.32598,1.27,1.00
2015.03.05 15:53:30.467,1.3259,1.32596,3.26,1.00
2015.03.05 15:53:30.518,1.3259,1.32596,3.07,1.00
2015.03.05 15:53:31.025,1.32593,1.32597,1.12,1.00
2015.03.05 15:53:31.277,1.32592,1.32597,1.85,1.00
2015.03.05 15:53:31.328,1.32591,1.326,6.26,1.10
2015.03.05 15:53:31.732,1.32595,1.32603,2.06,1.20
2015.03.05 15:53:31.782,1.32595,1.32604,2.81,3.00
2015.03.05 15:53:31.884,1.32598,1.32605,1.50,1.20
2015.03.05 15:53:32.389,1.32596,1.32604,3.94,1.00
2015.03.05 15:53:32.710,1.32596,1.32601,3.19,1.00
2015.03.05 15:53:33.937,1.32595,1.326,1.57,1.00
2015.03.05 15:53:34.138,1.32595,1.32599,2.70,1.00
2015.03.05 15:53:34.924,1.32595,1.32599,1.95,1.00
2015.03.05 15:53:35.177,1.32593,1.32598,2.14,1.00
2015.03.05 15:53:35.565,1.32593,1.326,1.76,1.00
2015.03.05 15:53:36.077,1.32593,1.32601,2.70,1.00
2015.03.05 15:53:37.325,1.32593,1.32599,1.07,1.00
2015.03.05 15:53:37.629,1.3258,1.32588,3.15,1.00
2015.03.05 15:53:37.679,1.32583,1.32588,1.00,1.00
2015.03.05 15:53:39.169,1.32581,1.32589,1.20,1.50
2015.03.05 15:53:39.707,1.32581,1.32589,1.20,1.00
2015.03.05 15:53:40.231,1.32581,1.3259,1.57,1.10
2015.03.05 15:53:41.112,1.32581,1.32591,1.39,2.32
2015.03.05 15:53:41.733,1.32581,1.32586,1.12,2.25
2015.03.05 15:53:42.256,1.32579,1.32587,1.57,1.00
2015.03.05 15:53:43.356,1.32579,1.32588,1.57,1.10
2015.03.05 15:53:44.185,1.32579,1.32588,1.39,1.10
2015.03.05 15:53:44.236,1.32579,1.32588,1.01,1.10
2015.03.05 15:53:46.905,1.32578,1.32589,2.51,4.76
2015.03.05 15:53:47.208,1.32573,1.32581,1.37,1.87
2015.03.05 15:53:47.511,1.32571,1.32581,2.06,2.62
2015.03.05 15:53:48.066,1.32572,1.32581,1.07,1.25
2015.03.05 15:53:49.310,1.32571,1.32578,1.00,1.00
2015.03.05 15:53:49.847,1.32571,1.32577,1.00,1.00
2015.03.05 15:53:50.587,1.32571,1.32575,1.00,1.00
2015.03.05 15:53:51.092,1.32569,1.32576,2.14,1.00
2015.03.05 15:53:52.038,1.32569,1.32577,1.39,1.10
2015.03.05 15:53:52.569,1.32569,1.32576,1.47,1.00
2015.03.05 15:53:53.077,1.32569,1.32575,1.47,1.00
2015.03.05 15:53:54.881,1.32568,1.32575,1.45,1.00
2015.03.05 15:53:56.043,1.32568,1.32573,1.45,1.00
2015.03.05 15:53:56.348,1.32568,1.32572,1.45,1.00
2015.03.05 15:53:56.830,1.32568,1.32573,1.45,1.00
2015.03.05 15:53:57.240,1.32568,1.32572,1.45,1.00
2015.03.05 15:53:57.752,1.32568,1.32572,1.07,1.00
2015.03.05 15:53:58.264,1.32568,1.32576,1.45,1.00
2015.03.05 15:53:58.315,1.32568,1.32572,1.45,1.00
2015.03.05 15:53:59.353,1.32568,1.32577,1.45,2.51
2015.03.05 15:53:59.632,1.32568,1.32574,1.45,1.00
2015.03.05 15:54:00.164,1.32568,1.32575,1.45,1.00
2015.03.05 15:54:00.913,1.32567,1.32575,1.07,1.50
2015.03.05 15:54:00.963,1.32567,1.32573,1.07,1.00
2015.03.05 15:54:01.266,1.32567,1.3257,1.07,1.00
2015.03.05 15:54:01.671,1.32565,1.32568,1.07,1.00
2015.03.05 15:54:02.589,1.32564,1.32569,1.07,1.00
2015.03.05 15:54:03.348,1.32564,1.32568,1.20,1.00
2015.03.05 15:54:04.444,1.32564,1.32569,2.32,1.00
2015.03.05 15:54:05.285,1.32564,1.32568,3.45,1.00
2015.03.05 15:54:05.588,1.32566,1.32571,1.07,1.00
2015.03.05 15:54:05.856,1.32566,1.32574,1.07,1.12
2015.03.05 15:54:09.205,1.32566,1.32573,1.07,1.00
2015.03.05 15:54:09.605,1.32566,1.32571,1.07,1.00
2015.03.05 15:54:09.808,1.32564,1.32571,1.00,4.12
2015.03.05 15:54:10.312,1.32563,1.3257,2.02,1.50
2015.03.05 15:54:10.859,1.3256,1.32568,4.87,1.50
2015.03.05 15:54:11.364,1.32562,1.3257,1.20,1.37
2015.03.05 15:54:12.020,1.32561,1.3257,3.94,1.87
2015.03.05 15:54:12.687,1.32563,1.3257,1.00,1.57
2015.03.05 15:54:13.200,1.32562,1.3257,1.87,1.87
2015.03.05 15:54:13.982,1.32564,1.3257,1.00,1.10
2015.03.05 15:54:14.335,1.32562,1.3257,4.20,3.45
2015.03.05 15:54:14.791,1.32564,1.3257,1.00,1.10
2015.03.05 15:54:17.867,1.32563,1.3257,1.00,1.65
2015.03.05 15:54:18.373,1.32564,1.3257,1.00,1.57
2015.03.05 15:54:18.676,1.32561,1.32569,2.32,1.00
2015.03.05 15:54:19.180,1.32561,1.3257,1.87,8.25
2015.03.05 15:54:19.685,1.3256,1.32569,3.15,1.46
2015.03.05 15:54:20.720,1.32561,1.32569,1.00,1.27
2015.03.05 15:54:21.458,1.3256,1.32569,2.02,2.40
2015.03.05 15:54:23.048,1.3256,1.32569,1.12,3.00
2015.03.05 15:54:23.200,1.32557,1.32566,3.07,1.10
2015.03.05 15:54:24.218,1.32557,1.32567,3.26,1.57
2015.03.05 15:54:24.521,1.32558,1.3256,1.10,1.00
2015.03.05 15:54:25.032,1.32557,1.32561,1.07,1.00
2015.03.05 15:54:25.561,1.32556,1.32562,1.76,1.00
2015.03.05 15:54:26.249,1.32555,1.32559,2.32,1.00
2015.03.05 15:54:26.554,1.32555,1.32561,3.07,1.00
2015.03.05 15:54:27.172,1.32555,1.3256,1.95,1.00
2015.03.05 15:54:27.678,1.32554,1.32559,3.07,1.12
2015.03.05 15:54:28.188,1.32554,1.32561,2.32,1.37
2015.03.05 15:54:29.169,1.32556,1.32561,1.00,1.37
2015.03.05 15:54:30.054,1.32557,1.32561,1.00,1.37
2015.03.05 15:54:30.565,1.32558,1.32563,1.00,1.37
2015.03.05 15:54:30.918,1.32558,1.32563,1.00,1.37
2015.03.05 15:54:31.332,1.32558,1.32563,1.00,1.12
2015.03.05 15:54:31.772,1.32556,1.32563,1.84,1.12
2015.03.05 15:54:32.236,1.32558,1.32563,1.00,1.12
2015.03.05 15:54:34.085,1.32559,1.32563,1.00,1.12
2015.03.05 15:54:35.275,1.32558,1.32563,1.00,1.12
2015.03.05 15:54:39.697,1.32559,1.32563,1.00,1.12
2015.03.05 15:54:39.951,1.32561,1.32567,3.75,1.00
2015.03.05 15:54:40.568,1.32561,1.32568,4.20,1.12
2015.03.05 15:54:40.720,1.32563,1.32568,1.07,1.12
2015.03.05 15:54:41.238,1.32563,1.32568,1.45,1.00
2015.03.05 15:54:42.034,1.32563,1.32568,1.07,1.00
2015.03.05 15:54:45.338,1.32561,1.32568,4.12,1.00
2015.03.05 15:54:45.590,1.32561,1.32566,4.12,1.00
2015.03.05 15:54:45.894,1.3256,1.32563,1.00,1.00
