2015.03.09 10:56:20.628,1.31641,1.31649,1.07,1.00
2015.03.09 10:56:20.935,1.31641,1.31648,1.07,2.62
2015.03.09 10:56:21.238,1.31638,1.31641,1.12,1.12
2015.03.09 10:56:21.288,1.31634,1.31641,2.32,1.12
2015.03.09 10:56:21.339,1.31634,1.31639,2.32,1.00
2015.03.09 10:56:21.642,1.31638,1.31641,1.00,1.12
2015.03.09 10:56:22.300,1.31637,1.31641,1.00,1.50
2015.03.09 10:56:22.844,1.31638,1.3164,1.00,1.00
2015.03.09 10:56:23.011,1.31635,1.3164,1.37,1.00
2015.03.09 10:56:23.559,1.31637,1.3164,1.00,1.00
2015.03.09 10:56:24.064,1.31638,1.31641,1.00,1.00
2015.03.09 10:56:24.607,1.31637,1.31641,1.50,1.00
2015.03.09 10:56:25.287,1.31638,1.31641,1.00,1.00
2015.03.09 10:56:26.422,1.31638,1.31642,1.00,1.00
2015.03.09 10:56:26.625,1.31638,1.3164,1.00,1.00
2015.03.09 10:56:26.979,1.31642,1.31644,1.00,1.10
2015.03.09 10:56:27.080,1.31641,1.31648,1.65,1.20
2015.03.09 10:56:27.131,1.31641,1.3165,3.00,1.50
2015.03.09 10:56:27.232,1.31643,1.3165,1.07,1.00
2015.03.09 10:56:27.592,1.31641,1.3165,2.32,1.00
2015.03.09 10:56:27.925,1.31641,1.31651,2.32,3.45
2015.03.09 10:56:28.684,1.31641,1.3165,1.57,2.32
2015.03.09 10:56:29.210,1.31641,1.3165,1.57,1.07
2015.03.09 10:56:29.772,1.31641,1.3165,1.57,1.57
2015.03.09 10:56:30.075,1.31638,1.31644,1.57,1.00
2015.03.09 10:56:30.277,1.31638,1.31648,1.57,1.95
2015.03.09 10:56:30.328,1.31639,1.31646,1.37,1.45
2015.03.09 10:56:30.430,1.3164,1.31649,2.02,2.25
2015.03.09 10:56:30.531,1.31641,1.3165,1.20,5.25
2015.03.09 10:56:31.035,1.31641,1.3165,1.00,3.00
2015.03.09 10:56:31.461,1.31641,1.3165,1.37,2.25
2015.03.09 10:56:32.002,1.31641,1.3165,1.37,1.87
2015.03.09 10:56:32.755,1.31641,1.3165,1.37,2.62
2015.03.09 10:56:32.806,1.31641,1.31649,1.00,2.02
2015.03.09 10:56:32.857,1.31642,1.31649,1.00,2.02
2015.03.09 10:56:33.167,1.3164,1.31643,1.00,1.00
2015.03.09 10:56:33.691,1.3164,1.31644,1.00,1.00
2015.03.09 10:56:34.222,1.31639,1.31644,1.37,1.00
2015.03.09 10:56:34.377,1.3164,1.31646,1.12,1.20
2015.03.09 10:56:34.799,1.3164,1.31645,1.87,1.00
2015.03.09 10:56:35.001,1.3164,1.31648,1.95,1.50
2015.03.09 10:56:35.777,1.3164,1.31648,1.95,1.37
2015.03.09 10:56:36.088,1.3164,1.31649,2.70,1.87
2015.03.09 10:56:36.624,1.31641,1.31649,1.47,1.87
2015.03.09 10:56:37.286,1.3164,1.31649,3.82,2.62
2015.03.09 10:56:38.595,1.3164,1.31649,3.07,1.87
2015.03.09 10:56:38.646,1.3164,1.31647,1.95,1.00
2015.03.09 10:56:38.696,1.3164,1.31645,1.07,1.00
2015.03.09 10:56:38.848,1.31639,1.31647,2.02,1.00
2015.03.09 10:56:39.607,1.3164,1.31647,1.37,1.00
2015.03.09 10:56:39.809,1.31641,1.3165,3.00,2.25
2015.03.09 10:56:40.415,1.31642,1.3165,1.57,1.31
2015.03.09 10:56:41.020,1.31643,1.31653,1.45,1.95
2015.03.09 10:56:41.974,1.31643,1.31652,1.45,2.51
2015.03.09 10:56:42.278,1.31643,1.31645,1.07,1.00
2015.03.09 10:56:42.329,1.31639,1.31645,1.95,1.00
2015.03.09 10:56:42.481,1.31639,1.31643,1.12,1.00
2015.03.09 10:56:43.000,1.31637,1.3164,1.87,1.00
2015.03.09 10:56:43.354,1.31638,1.31642,1.37,1.50
2015.03.09 10:56:43.817,1.31638,1.31644,1.37,1.00
2015.03.09 10:56:43.868,1.31637,1.31641,1.37,1.00
2015.03.09 10:56:44.071,1.31638,1.31643,1.37,1.00
2015.03.09 10:56:44.172,1.31638,1.31641,1.37,1.50
2015.03.09 10:56:44.701,1.31637,1.31641,1.47,1.00
2015.03.09 10:56:45.116,1.31638,1.31642,1.37,1.00
2015.03.09 10:56:45.650,1.31638,1.31643,2.62,1.00
2015.03.09 10:56:45.701,1.31638,1.31643,2.62,1.50
2015.03.09 10:56:45.802,1.31638,1.3164,2.25,1.00
2015.03.09 10:56:46.105,1.31639,1.31641,1.50,1.00
2015.03.09 10:56:46.610,1.31643,1.31646,1.37,2.25
2015.03.09 10:56:46.863,1.31643,1.31646,1.37,3.00
2015.03.09 10:56:47.066,1.31644,1.31649,1.12,1.87
2015.03.09 10:56:47.796,1.31645,1.3165,1.00,3.75
2015.03.09 10:56:48.531,1.31645,1.31647,1.00,1.12
2015.03.09 10:56:48.632,1.3164,1.31644,1.87,1.12
2015.03.09 10:56:48.683,1.3164,1.31644,1.20,1.12
2015.03.09 10:56:48.885,1.31639,1.31641,1.12,1.00
2015.03.09 10:56:49.188,1.31638,1.31643,1.37,1.00
2015.03.09 10:56:49.974,1.31638,1.31642,1.37,1.00
2015.03.09 10:56:51.714,1.3164,1.31645,1.12,1.12
2015.03.09 10:56:52.017,1.31637,1.31645,1.57,1.12
2015.03.09 10:56:52.175,1.31637,1.31645,2.77,1.12
2015.03.09 10:56:52.478,1.3164,1.31648,1.95,1.45
2015.03.09 10:56:53.126,1.31639,1.31648,2.32,1.45
2015.03.09 10:56:54.037,1.3164,1.31646,1.47,1.00
2015.03.09 10:56:54.390,1.3164,1.31647,1.37,1.95
2015.03.09 10:56:55.705,1.3164,1.31647,1.37,1.95
2015.03.09 10:56:56.434,1.3164,1.31645,1.37,1.00
2015.03.09 10:56:56.976,1.3164,1.31646,1.37,1.20
2015.03.09 10:56:57.127,1.31639,1.31644,1.57,1.00
2015.03.09 10:56:57.641,1.3164,1.31644,1.37,1.00
2015.03.09 10:56:57.995,1.31639,1.31646,1.57,1.10
2015.03.09 10:56:58.496,1.3164,1.31647,1.37,1.45
2015.03.09 10:56:59.015,1.3164,1.31647,1.37,1.95
2015.03.09 10:56:59.530,1.31639,1.31647,1.57,1.95
2015.03.09 10:57:00.156,1.3164,1.31647,1.87,1.95
2015.03.09 10:57:00.207,1.3164,1.31647,1.87,1.45
2015.03.09 10:57:00.308,1.31639,1.31647,1.57,3.45
2015.03.09 10:57:00.561,1.3164,1.31647,1.37,2.25
2015.03.09 10:57:00.995,1.3164,1.31644,1.87,1.00
2015.03.09 10:57:01.146,1.31639,1.31647,1.37,2.25
2015.03.09 10:57:01.348,1.3164,1.31644,1.37,1.00
2015.03.09 10:57:01.399,1.3164,1.31644,1.12,1.00
2015.03.09 10:57:01.450,1.3164,1.31647,1.12,3.00
2015.03.09 10:57:01.551,1.3164,1.31645,1.12,1.07
2015.03.09 10:57:02.767,1.3164,1.31645,1.12,1.10
2015.03.09 10:57:05.380,1.31641,1.31646,2.25,1.00
2015.03.09 10:57:05.532,1.31645,1.31648,1.12,1.12
2015.03.09 10:57:05.856,1.31641,1.31648,2.25,1.12
2015.03.09 10:57:05.957,1.3164,1.31647,1.37,1.57
2015.03.09 10:57:06.311,1.3164,1.31645,1.37,1.07
2015.03.09 10:57:06.462,1.31639,1.31645,1.87,1.07
2015.03.09 10:57:06.979,1.31638,1.31644,1.87,1.07
2015.03.09 10:57:12.859,1.31638,1.31643,1.37,1.07
2015.03.09 10:57:14.249,1.31638,1.31643,1.37,1.35
2015.03.09 10:57:14.451,1.3164,1.31645,1.37,2.02
2015.03.09 10:57:15.820,1.3164,1.31644,1.37,1.00
2015.03.09 10:57:16.427,1.3164,1.31642,1.00,1.00
2015.03.09 10:57:16.477,1.31638,1.31642,1.87,1.56
2015.03.09 10:57:16.853,1.31637,1.31642,1.37,1.57
2015.03.09 10:57:17.055,1.31638,1.31642,1.12,2.14
2015.03.09 10:57:17.156,1.31638,1.31642,1.12,1.57
2015.03.09 10:57:17.769,1.31637,1.31642,1.37,2.14
2015.03.09 10:57:18.073,1.3163,1.31636,2.40,1.00
2015.03.09 10:57:18.275,1.3163,1.31635,1.37,1.07
2015.03.09 10:57:18.795,1.31629,1.31635,1.00,1.07
2015.03.09 10:57:19.151,1.31628,1.31633,1.87,2.25
2015.03.09 10:57:19.353,1.31629,1.31634,1.12,1.57
2015.03.09 10:57:19.772,1.31628,1.31635,3.00,1.07
2015.03.09 10:57:20.286,1.3163,1.31636,2.25,1.50
2015.03.09 10:57:22.699,1.31629,1.31637,3.37,1.20
2015.03.09 10:57:24.079,1.3163,1.31637,1.50,1.20
2015.03.09 10:57:25.089,1.31631,1.31637,1.00,1.00
2015.03.09 10:57:25.978,1.31631,1.31639,1.00,1.20
2015.03.09 10:57:26.237,1.31632,1.31639,1.37,1.20
2015.03.09 10:57:26.540,1.31632,1.3164,1.57,1.69
2015.03.09 10:57:27.054,1.31632,1.3164,1.10,1.69
2015.03.09 10:57:27.306,1.31634,1.31641,1.00,1.20
2015.03.09 10:57:27.609,1.31636,1.31641,1.00,1.20
2015.03.09 10:57:28.532,1.31636,1.31641,1.00,2.14
2015.03.09 10:57:30.462,1.31633,1.31639,1.00,1.25
2015.03.09 10:57:31.032,1.31632,1.3164,1.12,1.84
2015.03.09 10:57:31.579,1.31631,1.3164,2.62,2.59
2015.03.09 10:57:32.630,1.31631,1.3164,1.87,2.59
2015.03.09 10:57:33.174,1.31632,1.3164,1.00,1.09
2015.03.09 10:57:33.723,1.31633,1.31641,1.00,2.62
2015.03.09 10:57:34.122,1.31632,1.31633,1.00,1.00
2015.03.09 10:57:34.275,1.31628,1.3163,1.00,1.00
2015.03.09 10:57:34.679,1.31628,1.31632,1.00,1.00
2015.03.09 10:57:34.836,1.31628,1.3163,1.00,1.00
2015.03.09 10:57:35.089,1.31628,1.31633,1.00,1.10
2015.03.09 10:57:35.342,1.31629,1.31635,1.00,1.50
2015.03.09 10:57:36.016,1.31629,1.31636,1.00,1.50
2015.03.09 10:57:36.517,1.31629,1.31635,1.12,1.00
2015.03.09 10:57:37.038,1.3163,1.31636,1.00,1.00
2015.03.09 10:57:37.551,1.3163,1.31637,1.00,2.25
2015.03.09 10:57:38.062,1.31628,1.31637,3.07,3.00
2015.03.09 10:57:38.723,1.31628,1.31635,3.07,1.00
2015.03.09 10:57:39.229,1.31628,1.31636,1.57,1.00
2015.03.09 10:57:39.765,1.31628,1.31635,1.57,1.00
2015.03.09 10:57:39.816,1.31628,1.31637,1.57,2.25
2015.03.09 10:57:41.180,1.31629,1.31637,1.00,2.25
2015.03.09 10:57:41.482,1.31633,1.31638,1.00,1.47
2015.03.09 10:57:41.584,1.3163,1.31638,1.65,1.37
2015.03.09 10:57:41.686,1.3163,1.31638,1.10,1.10
2015.03.09 10:57:42.102,1.3163,1.31637,1.00,1.37
2015.03.09 10:57:42.304,1.3163,1.31638,2.25,2.02
2015.03.09 10:57:42.456,1.31632,1.31638,1.00,2.02
2015.03.09 10:57:43.599,1.31631,1.3164,3.00,2.70
2015.03.09 10:57:44.110,1.31631,1.31638,1.50,1.20
2015.03.09 10:57:44.478,1.31631,1.31639,1.50,1.87
2015.03.09 10:57:44.986,1.31631,1.31635,1.50,1.00
2015.03.09 10:57:45.689,1.31631,1.31636,1.50,1.00
2015.03.09 10:57:46.329,1.31631,1.31635,1.50,1.00
2015.03.09 10:57:46.954,1.31631,1.31636,1.50,1.50
2015.03.09 10:57:47.469,1.31631,1.31635,1.50,1.12
2015.03.09 10:57:47.973,1.31632,1.31636,1.00,1.12
2015.03.09 10:57:48.249,1.31632,1.31638,1.00,1.27
2015.03.09 10:57:49.360,1.31631,1.31638,1.50,1.27
2015.03.09 10:57:49.991,1.31631,1.31639,2.25,3.19
2015.03.09 10:57:50.520,1.31631,1.31636,1.00,1.00
2015.03.09 10:57:51.025,1.31631,1.31635,1.00,1.12
2015.03.09 10:57:51.464,1.31629,1.31635,2.40,1.12
2015.03.09 10:57:51.974,1.31629,1.31634,2.40,1.00
2015.03.09 10:57:52.140,1.31629,1.31636,2.77,1.00
2015.03.09 10:57:52.675,1.31629,1.31636,1.65,1.12
2015.03.09 10:57:53.184,1.31628,1.31633,3.37,1.00
2015.03.09 10:57:53.487,1.31628,1.3163,1.50,2.06
2015.03.09 10:57:53.992,1.31628,1.3163,1.50,1.56
2015.03.09 10:57:54.941,1.31628,1.31632,1.50,1.50
2015.03.09 10:57:55.152,1.31629,1.31633,1.00,1.50
2015.03.09 10:57:55.404,1.31631,1.31636,1.37,4.87
2015.03.09 10:57:55.708,1.31638,1.31643,1.87,1.07
2015.03.09 10:57:55.759,1.31641,1.31643,1.00,1.07
2015.03.09 10:57:55.809,1.31641,1.31647,1.00,1.65
2015.03.09 10:57:55.860,1.31641,1.31644,1.00,1.00
2015.03.09 10:57:56.961,1.31638,1.31645,1.00,1.50
2015.03.09 10:57:57.727,1.31637,1.31645,1.50,1.50
2015.03.09 10:57:58.259,1.31636,1.31645,3.15,2.25
2015.03.09 10:57:59.384,1.31636,1.31645,3.52,3.00
2015.03.09 10:57:59.686,1.31636,1.3164,3.00,1.00
2015.03.09 10:58:00.040,1.31634,1.3164,1.20,1.00
2015.03.09 10:58:00.091,1.31634,1.31641,1.20,2.25
2015.03.09 10:58:00.293,1.31632,1.31639,1.57,1.50
2015.03.09 10:58:00.595,1.31633,1.31641,1.00,2.70
2015.03.09 10:58:01.269,1.31632,1.31641,1.57,2.32
2015.03.09 10:58:01.820,1.31632,1.31639,1.57,1.37
2015.03.09 10:58:02.124,1.31632,1.31636,1.00,4.50
2015.03.09 10:58:02.376,1.31628,1.31635,3.00,5.25
2015.03.09 10:58:02.915,1.31628,1.31635,2.25,1.20
2015.03.09 10:58:03.117,1.31631,1.31636,1.87,2.25
2015.03.09 10:58:03.269,1.31631,1.3164,2.25,3.94
2015.03.09 10:58:03.773,1.31632,1.3164,1.00,5.81
2015.03.09 10:58:04.298,1.31631,1.31638,1.50,1.00
2015.03.09 10:58:05.986,1.31633,1.31638,1.00,1.00
2015.03.09 10:58:06.340,1.3163,1.31638,4.27,1.50
2015.03.09 10:58:07.375,1.3163,1.31638,3.45,3.45
2015.03.09 10:58:07.880,1.31632,1.3164,1.95,4.39
2015.03.09 10:58:08.396,1.31632,1.31638,1.50,1.00
2015.03.09 10:58:08.447,1.3163,1.31638,3.90,2.25
2015.03.09 10:58:09.103,1.31631,1.31638,1.57,3.75
2015.03.09 10:58:09.305,1.31631,1.31637,1.00,1.65
2015.03.09 10:58:09.612,1.31628,1.31635,1.10,1.47
2015.03.09 10:58:09.966,1.31631,1.31635,1.00,1.57
2015.03.09 10:58:10.218,1.31634,1.31641,1.57,1.56
2015.03.09 10:58:10.623,1.31632,1.3164,1.50,2.06
2015.03.09 10:58:11.128,1.31632,1.3164,1.50,2.81
2015.03.09 10:58:11.657,1.31632,1.31639,1.10,1.31
2015.03.09 10:58:11.708,1.31632,1.31636,1.10,1.00
2015.03.09 10:58:12.127,1.3163,1.31634,3.75,1.00
2015.03.09 10:58:12.330,1.3163,1.31636,4.50,1.00
2015.03.09 10:58:12.439,1.3163,1.31633,3.75,1.00
2015.03.09 10:58:12.697,1.3163,1.31635,2.25,1.00
2015.03.09 10:58:12.900,1.3163,1.31638,2.25,1.87
2015.03.09 10:58:13.433,1.3163,1.31633,2.25,1.00
2015.03.09 10:58:13.667,1.3163,1.31636,2.25,1.00
2015.03.09 10:58:14.484,1.3163,1.31636,2.62,1.12
2015.03.09 10:58:14.535,1.3163,1.31638,2.62,1.50
2015.03.09 10:58:14.687,1.3163,1.31636,3.00,1.00
2015.03.09 10:58:14.999,1.3163,1.31633,2.25,1.00
2015.03.09 10:58:15.101,1.3163,1.31635,2.25,1.00
2015.03.09 10:58:15.202,1.3163,1.31632,2.25,1.00
2015.03.09 10:58:15.303,1.3163,1.31635,2.25,2.25
2015.03.09 10:58:15.555,1.31629,1.31633,1.00,1.00
2015.03.09 10:58:15.958,1.31629,1.31636,1.00,1.00
2015.03.09 10:58:16.495,1.31629,1.31635,1.00,1.00
2015.03.09 10:58:17.100,1.31629,1.31634,1.00,1.00
2015.03.09 10:58:17.623,1.31628,1.31631,3.75,1.00
2015.03.09 10:58:17.926,1.31626,1.31628,1.00,1.00
2015.03.09 10:58:18.389,1.31623,1.31625,1.87,1.00
2015.03.09 10:58:18.440,1.31621,1.31625,1.00,1.00
2015.03.09 10:58:18.491,1.31619,1.31625,2.25,1.00
2015.03.09 10:58:18.999,1.31619,1.31625,1.00,3.82
2015.03.09 10:58:19.151,1.31619,1.31624,1.00,1.47
2015.03.09 10:58:19.253,1.31616,1.31624,1.57,1.47
2015.03.09 10:58:19.555,1.31617,1.31625,1.12,6.45
2015.03.09 10:58:19.864,1.31616,1.31625,1.47,3.45
2015.03.09 10:58:20.381,1.31616,1.31624,3.82,1.95
2015.03.09 10:58:20.739,1.31616,1.31624,3.07,1.57
2015.03.09 10:58:21.042,1.31616,1.31623,2.32,1.37
2015.03.09 10:58:21.244,1.31616,1.31625,3.82,4.57
2015.03.09 10:58:23.259,1.31616,1.31625,1.95,1.95
2015.03.09 10:58:23.310,1.31619,1.31625,1.00,1.95
2015.03.09 10:58:23.844,1.31619,1.31626,1.00,2.62
2015.03.09 10:58:24.363,1.31618,1.31626,1.00,2.62
2015.03.09 10:58:24.670,1.31617,1.31626,1.27,4.87
2015.03.09 10:58:25.179,1.31618,1.31625,1.00,2.02
2015.03.09 10:58:25.689,1.31617,1.31625,2.02,1.20
2015.03.09 10:58:26.194,1.31618,1.31625,1.00,1.20
2015.03.09 10:58:26.712,1.31617,1.31625,1.65,1.27
2015.03.09 10:58:27.217,1.31618,1.31625,1.00,1.65
2015.03.09 10:58:28.162,1.31617,1.31626,1.65,2.62
2015.03.09 10:58:28.667,1.31616,1.31624,3.90,1.00
2015.03.09 10:58:30.262,1.31617,1.31625,2.62,1.00
2015.03.09 10:58:30.565,1.31622,1.3163,3.75,3.00
2015.03.09 10:58:30.767,1.31624,1.31632,1.00,1.07
2015.03.09 10:58:30.869,1.31624,1.31629,1.00,1.10
2015.03.09 10:58:31.071,1.3162,1.31628,1.00,2.25
2015.03.09 10:58:31.498,1.31618,1.31627,1.50,1.20
2015.03.09 10:58:31.549,1.31618,1.31626,1.00,1.07
2015.03.09 10:58:31.852,1.31621,1.31629,1.37,1.87
2015.03.09 10:58:32.893,1.31621,1.31629,3.37,2.25
2015.03.09 10:58:33.402,1.31622,1.31626,1.00,1.00
2015.03.09 10:58:33.906,1.3162,1.31627,1.50,1.00
2015.03.09 10:58:34.222,1.31619,1.31625,3.75,1.00
2015.03.09 10:58:35.768,1.31619,1.31627,3.37,1.50
2015.03.09 10:58:36.073,1.3162,1.31625,1.50,1.00
2015.03.09 10:58:36.636,1.3162,1.31626,1.50,1.50
2015.03.09 10:58:36.944,1.3162,1.31624,1.50,1.00
2015.03.09 10:58:37.862,1.3162,1.31623,1.50,1.00
2015.03.09 10:58:38.166,1.3162,1.31626,1.50,1.50
2015.03.09 10:58:39.494,1.3162,1.31628,1.50,4.87
2015.03.09 10:58:39.855,1.3162,1.31625,3.37,1.00
2015.03.09 10:58:40.059,1.3162,1.31627,3.37,1.65
2015.03.09 10:58:40.160,1.3162,1.31625,2.62,1.00
2015.03.09 10:58:40.314,1.3162,1.31627,3.37,1.20
2015.03.09 10:58:40.930,1.3162,1.31625,3.37,1.00
2015.03.09 10:58:41.382,1.3162,1.31627,2.62,2.02
2015.03.09 10:58:41.843,1.3162,1.31625,2.62,1.00
2015.03.09 10:58:42.246,1.3162,1.31623,1.12,1.00
2015.03.09 10:58:42.751,1.31619,1.31622,1.00,1.20
2015.03.09 10:58:42.852,1.31615,1.3162,3.75,1.50
2015.03.09 10:58:43.077,1.31615,1.3162,1.50,1.50
2015.03.09 10:58:43.279,1.31612,1.31622,1.50,2.62
2015.03.09 10:58:43.330,1.31612,1.31622,1.50,2.62
2015.03.09 10:58:43.864,1.3161,1.31619,3.37,1.00
2015.03.09 10:58:43.915,1.3161,1.31618,1.50,1.00
2015.03.09 10:58:43.966,1.31609,1.31618,4.20,2.32
2015.03.09 10:58:45.359,1.31609,1.31616,1.10,1.00
2015.03.09 10:58:45.617,1.31607,1.31615,1.50,1.65
2015.03.09 10:58:46.132,1.31607,1.31616,3.37,2.25
2015.03.09 10:58:46.187,1.31607,1.31616,3.37,2.25
2015.03.09 10:58:46.690,1.31607,1.31616,3.37,2.25
2015.03.09 10:58:47.560,1.31607,1.31614,1.50,1.00
2015.03.09 10:58:48.077,1.31604,1.31614,3.90,2.25
2015.03.09 10:58:48.129,1.31604,1.31611,3.00,1.07
2015.03.09 10:58:48.895,1.31602,1.31611,2.62,1.07
2015.03.09 10:58:49.413,1.31603,1.31611,2.25,1.07
2015.03.09 10:58:50.149,1.31603,1.31607,1.87,1.00
2015.03.09 10:58:50.348,1.31599,1.31607,1.27,1.20
2015.03.09 10:58:50.753,1.31597,1.31603,3.37,1.00
2015.03.09 10:58:50.904,1.31595,1.31603,1.50,1.12
2015.03.09 10:58:50.955,1.31595,1.31601,1.50,1.50
2015.03.09 10:58:51.006,1.31593,1.31601,1.07,2.25
2015.03.09 10:58:51.541,1.31593,1.316,1.07,1.00
2015.03.09 10:58:52.089,1.31593,1.31601,1.07,3.00
2015.03.09 10:58:52.622,1.31593,1.316,1.20,1.00
2015.03.09 10:58:53.277,1.31593,1.31601,1.07,2.25
2015.03.09 10:58:56.475,1.31593,1.31602,1.57,1.57
2015.03.09 10:58:56.992,1.31595,1.31602,1.20,1.00
2015.03.09 10:58:57.042,1.31595,1.31602,1.57,1.00
2015.03.09 10:58:57.380,1.31602,1.31607,3.00,1.07
2015.03.09 10:58:57.482,1.31603,1.31609,1.00,3.00
2015.03.09 10:58:57.937,1.31602,1.31609,3.75,1.50
2015.03.09 10:58:59.111,1.31604,1.31609,1.00,2.25
2015.03.09 10:58:59.263,1.31602,1.31609,1.00,2.25
2015.03.09 10:58:59.769,1.316,1.31608,2.77,1.20
2015.03.09 10:59:00.275,1.31602,1.31608,1.00,1.20
2015.03.09 10:59:00.377,1.31601,1.31607,1.00,1.07
2015.03.09 10:59:00.882,1.316,1.31608,1.00,1.57
2015.03.09 10:59:01.387,1.31599,1.31607,1.00,1.07
2015.03.09 10:59:02.175,1.316,1.31607,1.00,1.07
2015.03.09 10:59:02.478,1.31603,1.31607,1.12,1.07
2015.03.09 10:59:02.579,1.31603,1.3161,1.50,1.20
2015.03.09 10:59:02.983,1.31602,1.31609,3.00,2.62
2015.03.09 10:59:03.288,1.31599,1.31605,1.12,1.00
2015.03.09 10:59:03.795,1.31599,1.31607,1.00,1.20
2015.03.09 10:59:04.307,1.31599,1.31605,1.00,1.12
2015.03.09 10:59:04.575,1.316,1.31607,1.50,2.25
2015.03.09 10:59:04.886,1.31601,1.31607,1.00,1.50
2015.03.09 10:59:05.290,1.31601,1.31603,1.00,1.00
2015.03.09 10:59:05.395,1.31597,1.31603,1.50,1.50
2015.03.09 10:59:05.907,1.31598,1.31604,1.00,1.20
2015.03.09 10:59:06.554,1.31598,1.31602,1.00,1.00
2015.03.09 10:59:06.857,1.31596,1.31599,1.00,1.00
2015.03.09 10:59:07.418,1.31596,1.31601,1.00,1.37
2015.03.09 10:59:08.917,1.31595,1.31601,1.00,2.25
2015.03.09 10:59:09.425,1.31593,1.31601,2.25,1.87
2015.03.09 10:59:10.046,1.31593,1.31601,1.10,2.70
2015.03.09 10:59:11.136,1.31592,1.31598,1.07,1.37
2015.03.09 10:59:11.388,1.31585,1.31593,4.65,1.37
2015.03.09 10:59:11.439,1.31585,1.31591,1.10,1.87
2015.03.09 10:59:11.540,1.31585,1.31591,1.50,1.00
2015.03.09 10:59:11.641,1.31588,1.31593,1.00,1.07
2015.03.09 10:59:12.146,1.31586,1.31591,1.07,1.00
2015.03.09 10:59:12.247,1.31584,1.31591,1.50,1.50
2015.03.09 10:59:12.348,1.31584,1.31591,1.50,1.75
2015.03.09 10:59:12.930,1.31584,1.31591,1.50,1.87
2015.03.09 10:59:13.438,1.31583,1.31591,1.50,2.62
2015.03.09 10:59:14.431,1.31582,1.3159,1.57,1.00
2015.03.09 10:59:15.940,1.31582,1.31591,1.57,1.57
2015.03.09 10:59:16.251,1.31582,1.31589,1.57,1.12
2015.03.09 10:59:16.796,1.31581,1.31589,1.57,1.12
2015.03.09 10:59:20.328,1.31582,1.3159,1.10,1.10
2015.03.09 10:59:22.469,1.31582,1.3159,1.57,1.10
2015.03.09 10:59:22.772,1.3159,1.31595,1.50,3.75
2015.03.09 10:59:22.823,1.3159,1.31595,1.50,3.00
2015.03.09 10:59:22.924,1.31591,1.31598,3.15,1.00
2015.03.09 10:59:22.975,1.31594,1.316,1.00,1.50
2015.03.09 10:59:23.497,1.31595,1.31601,1.00,1.57
2015.03.09 10:59:24.354,1.31595,1.31601,2.62,1.07
2015.03.09 10:59:24.556,1.31595,1.31602,1.10,1.10
2015.03.09 10:59:25.173,1.31596,1.31603,1.00,1.07
2015.03.09 10:59:25.326,1.31596,1.31604,2.40,1.50
2015.03.09 10:59:25.528,1.31598,1.31605,2.32,1.00
2015.03.09 10:59:25.630,1.31599,1.31607,1.10,1.10
2015.03.09 10:59:26.137,1.316,1.31608,1.87,1.57
2015.03.09 10:59:26.289,1.31599,1.31608,1.10,2.32
2015.03.09 10:59:26.441,1.31596,1.316,1.07,1.00
2015.03.09 10:59:26.542,1.31591,1.31599,2.32,1.37
2015.03.09 10:59:26.592,1.31591,1.31596,1.07,1.00
2015.03.09 10:59:26.643,1.31589,1.31596,3.00,1.10
2015.03.09 10:59:26.848,1.31588,1.31596,1.85,1.47
2015.03.09 10:59:27.290,1.31588,1.31596,1.10,1.85
2015.03.09 10:59:27.442,1.31588,1.31595,1.10,3.00
2015.03.09 10:59:29.024,1.31588,1.31592,1.10,1.37
2015.03.09 10:59:29.278,1.31579,1.31585,1.20,2.62
2015.03.09 10:59:29.379,1.31575,1.31583,1.50,3.37
2015.03.09 10:59:29.683,1.31575,1.31576,2.10,1.50
2015.03.09 10:59:29.885,1.31574,1.31577,1.20,1.50
2015.03.09 10:59:30.342,1.31576,1.31577,2.25,1.00
2015.03.09 10:59:30.545,1.3158,1.31583,1.00,1.57
2015.03.09 10:59:31.068,1.3158,1.31581,1.00,1.00
2015.03.09 10:59:31.647,1.31577,1.31581,1.50,1.00
2015.03.09 10:59:31.800,1.31581,1.31583,1.37,1.50
2015.03.09 10:59:32.002,1.31582,1.31583,1.00,1.00
2015.03.09 10:59:32.355,1.31582,1.31585,1.00,1.00
2015.03.09 10:59:32.861,1.31582,1.31584,1.00,1.00
2015.03.09 10:59:33.067,1.31582,1.31586,1.00,1.50
2015.03.09 10:59:33.180,1.31584,1.31586,1.00,1.50
2015.03.09 10:59:33.656,1.31582,1.31586,1.50,1.50
2015.03.09 10:59:34.190,1.31583,1.31586,1.00,1.50
2015.03.09 10:59:34.545,1.31581,1.31586,1.00,2.25
2015.03.09 10:59:34.826,1.3158,1.31583,1.00,1.00
2015.03.09 10:59:35.129,1.3158,1.31581,1.00,1.00
2015.03.09 10:59:35.644,1.31578,1.31581,1.50,1.00
2015.03.09 10:59:36.158,1.31576,1.31581,2.25,1.00
2015.03.09 10:59:36.507,1.31575,1.31581,1.00,1.00
2015.03.09 10:59:36.860,1.31574,1.3158,1.10,1.50
2015.03.09 10:59:38.060,1.31574,1.31577,1.00,1.00
2015.03.09 10:59:38.387,1.31573,1.31575,1.10,2.25
2015.03.09 10:59:38.640,1.31566,1.31569,1.37,1.87
2015.03.09 10:59:38.842,1.31563,1.31569,1.07,2.25
2015.03.09 10:59:38.944,1.31562,1.31568,1.57,1.37
