2015.03.31 05:50:04.412,1.29545,1.29553,1.50,1.12
2015.03.31 05:50:05.936,1.29545,1.29553,1.00,1.50
2015.03.31 05:50:06.037,1.29543,1.29553,1.50,1.50
2015.03.31 05:50:06.139,1.29542,1.29553,2.25,2.06
2015.03.31 05:50:06.442,1.2954,1.29551,1.87,3.37
2015.03.31 05:50:06.948,1.29539,1.29549,1.12,1.12
2015.03.31 05:50:07.930,1.29538,1.29549,1.57,4.31
2015.03.31 05:50:08.937,1.29538,1.29549,2.68,4.31
2015.03.31 05:50:09.851,1.29538,1.29549,1.57,1.12
2015.03.31 05:50:10.353,1.29538,1.29549,2.68,1.31
2015.03.31 05:50:11.065,1.29538,1.29548,1.57,3.94
2015.03.31 05:50:12.056,1.29538,1.29548,3.43,3.94
2015.03.31 05:50:12.586,1.29539,1.2955,2.62,2.25
2015.03.31 05:50:14.180,1.2954,1.29549,1.00,3.56
2015.03.31 05:50:17.378,1.2954,1.2955,1.00,5.25
2015.03.31 05:50:17.778,1.2954,1.29548,1.00,3.19
2015.03.31 05:50:19.432,1.2954,1.29544,1.00,3.19
2015.03.31 05:50:19.585,1.29535,1.29544,1.12,6.00
2015.03.31 05:50:19.736,1.29533,1.2954,4.20,1.00
2015.03.31 05:50:19.848,1.29533,1.2954,3.06,1.00
2015.03.31 05:50:21.960,1.29534,1.29541,1.00,1.00
2015.03.31 05:50:22.859,1.29538,1.29541,1.50,1.00
2015.03.31 05:50:22.962,1.29538,1.29545,1.87,8.91
2015.03.31 05:50:23.063,1.29539,1.29547,1.12,2.34
2015.03.31 05:50:23.215,1.2954,1.29549,1.12,1.47
2015.03.31 05:50:23.316,1.2954,1.2955,2.25,1.50
2015.03.31 05:50:23.820,1.29541,1.29549,1.00,1.12
2015.03.31 05:50:24.226,1.29543,1.29549,1.00,1.12
2015.03.31 05:50:24.760,1.29544,1.29549,1.00,1.00
2015.03.31 05:50:26.657,1.29544,1.2955,1.00,1.00
2015.03.31 05:50:28.466,1.29544,1.29552,1.00,1.76
2015.03.31 05:50:28.985,1.29544,1.29553,1.50,2.06
2015.03.31 05:50:29.288,1.2955,1.29558,1.00,2.46
2015.03.31 05:50:29.591,1.2955,1.29555,1.00,1.00
2015.03.31 05:50:29.778,1.2955,1.29557,1.00,1.00
2015.03.31 05:50:30.201,1.2955,1.29557,1.00,1.50
2015.03.31 05:50:30.403,1.29544,1.29551,1.86,2.25
2015.03.31 05:50:30.505,1.29542,1.29551,1.65,1.87
2015.03.31 05:50:30.656,1.29542,1.29552,2.77,1.12
2015.03.31 05:50:31.061,1.29543,1.2955,1.50,1.00
2015.03.31 05:50:31.570,1.29544,1.29551,1.12,1.00
2015.03.31 05:50:32.084,1.29544,1.2955,5.25,1.00
2015.03.31 05:50:32.600,1.29545,1.29549,1.12,1.00
2015.03.31 05:50:32.703,1.29542,1.29547,1.12,1.12
2015.03.31 05:50:32.906,1.2954,1.29547,1.65,1.00
2015.03.31 05:50:33.058,1.29539,1.29544,1.12,1.00
2015.03.31 05:50:33.412,1.29535,1.29544,1.87,1.00
2015.03.31 05:50:34.400,1.29536,1.29544,1.20,1.31
2015.03.31 05:50:34.502,1.29533,1.29541,1.87,1.37
2015.03.31 05:50:34.552,1.29533,1.29541,1.00,2.25
2015.03.31 05:50:34.654,1.29531,1.29541,1.76,2.25
2015.03.31 05:50:35.182,1.29531,1.2954,1.76,1.12
2015.03.31 05:50:35.686,1.29531,1.29539,1.50,1.00
2015.03.31 05:50:36.776,1.29531,1.2954,1.12,1.12
2015.03.31 05:50:37.296,1.29531,1.29539,1.12,1.12
2015.03.31 05:50:37.897,1.29531,1.29539,1.12,1.37
2015.03.31 05:50:39.308,1.29531,1.29539,1.12,1.12
2015.03.31 05:50:39.856,1.29531,1.29541,1.00,2.08
2015.03.31 05:50:40.405,1.29531,1.29541,1.00,2.08
2015.03.31 05:50:46.203,1.29531,1.29541,1.12,2.46
2015.03.31 05:50:46.711,1.29531,1.29541,1.12,2.46
2015.03.31 05:50:47.995,1.29529,1.29539,1.50,1.00
2015.03.31 05:50:49.762,1.29529,1.29539,1.50,1.25
2015.03.31 05:50:49.914,1.29529,1.29539,1.00,1.62
2015.03.31 05:50:50.419,1.29528,1.29537,1.00,1.12
2015.03.31 05:50:51.541,1.29528,1.29538,1.00,1.31
2015.03.31 05:50:51.894,1.29528,1.29538,2.25,1.25
2015.03.31 05:50:52.197,1.29531,1.2954,1.37,3.19
2015.03.31 05:50:52.502,1.29534,1.2954,1.00,1.00
2015.03.31 05:50:52.862,1.29535,1.29544,1.12,1.03
2015.03.31 05:50:53.064,1.29536,1.29547,1.50,4.03
2015.03.31 05:50:53.602,1.29536,1.29547,1.50,4.03
2015.03.31 05:50:53.869,1.29535,1.29545,3.75,1.62
2015.03.31 05:50:54.416,1.29536,1.29543,1.00,1.00
2015.03.31 05:50:55.031,1.29535,1.29543,4.12,1.00
2015.03.31 05:50:55.544,1.29536,1.29543,1.00,1.00
2015.03.31 05:50:56.068,1.29535,1.29544,2.25,1.12
2015.03.31 05:50:56.573,1.29536,1.29543,1.00,1.00
2015.03.31 05:50:57.937,1.29536,1.29546,1.50,2.06
2015.03.31 05:50:58.444,1.29536,1.29546,1.00,2.81
2015.03.31 05:50:58.545,1.29535,1.29544,2.23,1.50
2015.03.31 05:50:58.716,1.29534,1.29545,1.25,2.25
2015.03.31 05:50:59.252,1.29535,1.29543,1.00,1.12
2015.03.31 05:50:59.876,1.29534,1.29543,2.62,1.37
2015.03.31 05:51:00.408,1.29533,1.29542,1.00,1.62
2015.03.31 05:51:00.915,1.29533,1.29542,1.00,1.31
2015.03.31 05:51:01.086,1.29533,1.29539,1.00,1.00
2015.03.31 05:51:11.326,1.29528,1.29538,2.06,1.50
2015.03.31 05:51:11.831,1.29529,1.29537,1.12,1.50
2015.03.31 05:51:14.970,1.29528,1.29536,1.50,1.12
2015.03.31 05:51:15.287,1.29526,1.29536,1.50,1.50
2015.03.31 05:51:15.492,1.29525,1.29535,3.75,1.69
2015.03.31 05:51:15.797,1.29525,1.29531,1.00,1.00
2015.03.31 05:51:16.062,1.29526,1.29533,1.00,1.50
2015.03.31 05:51:16.686,1.29526,1.29535,2.25,1.74
2015.03.31 05:51:16.837,1.29527,1.29532,1.00,1.00
2015.03.31 05:51:16.888,1.29525,1.29532,1.00,1.00
2015.03.31 05:51:16.990,1.29525,1.29534,1.50,1.12
2015.03.31 05:51:17.495,1.29526,1.29533,1.00,1.00
2015.03.31 05:51:17.849,1.29528,1.29534,1.00,1.12
2015.03.31 05:51:18.052,1.29526,1.29533,1.10,1.00
2015.03.31 05:51:18.154,1.29528,1.29533,1.00,1.37
2015.03.31 05:51:18.256,1.29526,1.29532,1.00,1.00
2015.03.31 05:51:18.357,1.29527,1.29534,1.00,1.31
2015.03.31 05:51:18.460,1.29528,1.29532,1.00,1.00
2015.03.31 05:51:18.611,1.29526,1.29532,3.04,1.00
2015.03.31 05:51:18.713,1.29525,1.29534,1.50,1.25
2015.03.31 05:51:18.865,1.29529,1.29534,1.00,1.25
2015.03.31 05:51:19.251,1.29528,1.29536,2.25,1.00
2015.03.31 05:51:20.597,1.29528,1.29536,2.62,1.37
2015.03.31 05:51:20.799,1.29526,1.29534,2.25,1.00
2015.03.31 05:51:21.152,1.29528,1.29534,1.00,1.00
2015.03.31 05:51:21.682,1.29527,1.29534,1.00,1.00
2015.03.31 05:51:22.187,1.29526,1.29534,1.50,1.00
2015.03.31 05:51:24.651,1.29527,1.29534,1.00,1.12
2015.03.31 05:51:27.766,1.29528,1.29534,1.00,1.50
2015.03.31 05:51:27.968,1.29526,1.29534,1.00,1.00
2015.03.31 05:51:28.527,1.29527,1.29534,1.00,1.00
2015.03.31 05:51:29.132,1.29527,1.29532,1.00,1.00
2015.03.31 05:51:30.088,1.29528,1.29532,1.00,1.00
2015.03.31 05:51:32.792,1.29528,1.2953,1.00,1.00
2015.03.31 05:51:33.245,1.29528,1.29532,1.00,1.00
2015.03.31 05:51:33.304,1.29526,1.29532,1.00,1.00
2015.03.31 05:51:33.852,1.29527,1.29532,1.00,1.00
2015.03.31 05:51:34.376,1.29528,1.29533,1.00,1.00
2015.03.31 05:51:34.907,1.29527,1.29534,1.00,1.12
2015.03.31 05:51:35.854,1.29527,1.29535,1.00,2.25
2015.03.31 05:51:36.005,1.29524,1.29532,3.00,1.00
2015.03.31 05:51:36.157,1.29524,1.29533,3.56,1.00
2015.03.31 05:51:36.208,1.29528,1.29535,1.00,1.37
2015.03.31 05:51:36.732,1.29528,1.29535,1.00,1.50
2015.03.31 05:51:38.735,1.29528,1.29536,1.00,1.37
2015.03.31 05:51:39.265,1.29527,1.29535,1.12,1.87
2015.03.31 05:51:40.385,1.29527,1.29535,1.00,2.25
2015.03.31 05:51:41.253,1.2953,1.29534,1.00,1.00
2015.03.31 05:51:41.354,1.29528,1.29536,1.00,2.06
2015.03.31 05:51:41.759,1.29526,1.29535,1.87,1.12
2015.03.31 05:51:41.860,1.29528,1.29535,1.00,1.00
2015.03.31 05:51:42.062,1.29526,1.29536,2.25,1.50
2015.03.31 05:51:42.598,1.29527,1.29536,1.00,1.50
2015.03.31 05:51:43.366,1.29526,1.29534,1.87,1.12
2015.03.31 05:51:46.333,1.29526,1.29535,2.62,1.40
2015.03.31 05:51:49.501,1.29528,1.29536,1.37,2.81
2015.03.31 05:51:49.703,1.29529,1.29536,1.12,1.62
2015.03.31 05:51:49.905,1.29528,1.29536,1.87,1.31
2015.03.31 05:51:49.956,1.29529,1.29536,1.12,1.62
2015.03.31 05:51:50.057,1.29529,1.29536,1.12,1.31
2015.03.31 05:51:51.175,1.29529,1.29536,1.12,1.37
2015.03.31 05:51:51.885,1.29527,1.29536,1.50,2.06
2015.03.31 05:51:51.936,1.29527,1.29534,1.00,3.56
2015.03.31 05:51:52.066,1.29525,1.29534,1.37,1.89
2015.03.31 05:51:52.610,1.29529,1.29535,1.12,3.96
2015.03.31 05:51:53.974,1.29527,1.29535,1.37,3.77
2015.03.31 05:51:54.506,1.29527,1.29532,1.37,1.37
2015.03.31 05:51:56.877,1.29527,1.29533,1.37,1.37
2015.03.31 05:51:57.285,1.29527,1.29535,1.50,1.19
2015.03.31 05:51:57.336,1.29526,1.29533,1.37,3.19
2015.03.31 05:51:57.438,1.29525,1.29535,2.62,3.21
2015.03.31 05:51:57.965,1.29525,1.29534,2.62,2.46
2015.03.31 05:51:58.520,1.29527,1.29535,1.50,1.56
2015.03.31 05:52:01.007,1.29526,1.29534,1.87,1.37
2015.03.31 05:52:02.060,1.29526,1.29534,1.37,1.37
2015.03.31 05:52:02.212,1.2953,1.29535,1.37,1.12
2015.03.31 05:52:02.717,1.2953,1.29536,1.87,1.37
2015.03.31 05:52:04.689,1.2953,1.29539,1.37,2.32
2015.03.31 05:52:04.943,1.29531,1.29539,2.00,3.26
2015.03.31 05:52:05.246,1.29538,1.29544,1.00,1.87
2015.03.31 05:52:05.619,1.29538,1.29544,1.00,1.12
2015.03.31 05:52:07.410,1.29535,1.29544,3.37,3.00
2015.03.31 05:52:07.477,1.29535,1.29544,1.12,3.19
2015.03.31 05:52:07.579,1.29535,1.29543,1.12,1.12
2015.03.31 05:52:07.630,1.29535,1.29543,1.12,1.87
2015.03.31 05:52:08.139,1.29535,1.29542,1.50,2.83
2015.03.31 05:52:08.392,1.29535,1.29541,1.50,1.00
2015.03.31 05:52:09.018,1.29534,1.29541,1.00,1.00
2015.03.31 05:52:09.682,1.29535,1.29541,1.00,1.00
2015.03.31 05:52:10.220,1.29535,1.29542,1.50,1.12
2015.03.31 05:52:10.723,1.29536,1.29544,1.00,1.69
2015.03.31 05:52:11.465,1.29536,1.29544,1.50,1.50
2015.03.31 05:52:12.034,1.29536,1.29542,1.50,1.12
2015.03.31 05:52:12.542,1.29535,1.29542,2.25,1.12
2015.03.31 05:52:13.055,1.29535,1.29541,1.50,1.00
2015.03.31 05:52:13.358,1.29534,1.29541,1.87,1.37
2015.03.31 05:52:13.409,1.29534,1.29541,1.87,1.00
2015.03.31 05:52:13.945,1.29535,1.2954,1.00,1.00
2015.03.31 05:52:14.492,1.29534,1.2954,1.87,1.00
2015.03.31 05:52:14.602,1.29535,1.29543,1.87,1.52
2015.03.31 05:52:15.116,1.29537,1.29543,1.00,1.12
2015.03.31 05:52:15.738,1.29536,1.29543,2.62,1.12
2015.03.31 05:52:16.768,1.29536,1.29544,2.62,1.12
2015.03.31 05:52:17.072,1.29535,1.29543,1.37,1.87
2015.03.31 05:52:24.023,1.29535,1.29541,1.87,1.00
2015.03.31 05:52:25.344,1.29535,1.29544,3.37,1.95
2015.03.31 05:52:25.871,1.29535,1.29543,1.87,1.12
2015.03.31 05:52:27.585,1.29536,1.29543,1.37,1.37
2015.03.31 05:52:28.083,1.29536,1.29539,1.37,1.00
2015.03.31 05:52:28.896,1.29535,1.29541,1.87,1.00
2015.03.31 05:52:30.092,1.29536,1.29543,1.50,1.00
2015.03.31 05:52:30.633,1.29536,1.29543,1.37,1.00
2015.03.31 05:52:35.005,1.29537,1.29545,1.12,1.37
2015.03.31 05:52:35.789,1.29537,1.29545,1.12,1.00
2015.03.31 05:52:35.890,1.29539,1.29546,1.00,1.09
2015.03.31 05:52:36.395,1.29539,1.29546,2.25,1.37
2015.03.31 05:52:40.844,1.29539,1.29543,1.50,1.00
2015.03.31 05:52:44.393,1.29537,1.29544,2.25,1.00
2015.03.31 05:52:44.495,1.29537,1.2954,1.87,1.00
2015.03.31 05:52:44.698,1.29537,1.29542,2.62,1.00
2015.03.31 05:52:46.017,1.29537,1.29543,2.62,1.00
2015.03.31 05:52:46.068,1.29539,1.29543,1.00,1.00
2015.03.31 05:52:46.169,1.29538,1.29547,1.00,1.10
2015.03.31 05:52:46.270,1.2954,1.29549,1.00,3.19
2015.03.31 05:52:46.865,1.29539,1.2955,2.25,2.46
2015.03.31 05:52:47.322,1.29539,1.2955,2.25,2.46
2015.03.31 05:52:47.424,1.29539,1.2955,2.62,1.69
2015.03.31 05:52:48.337,1.29539,1.2955,2.62,1.50
2015.03.31 05:52:48.690,1.29539,1.29549,3.00,1.27
2015.03.31 05:52:50.022,1.29539,1.29549,3.37,1.62
2015.03.31 05:52:53.334,1.29539,1.29551,3.37,3.58
2015.03.31 05:52:54.041,1.29539,1.2955,2.25,1.20
2015.03.31 05:52:54.264,1.29539,1.29551,2.62,3.58
2015.03.31 05:52:55.923,1.29539,1.29549,3.00,1.87
2015.03.31 05:52:56.450,1.29539,1.29549,1.87,1.12
2015.03.31 05:52:57.936,1.2954,1.2955,1.00,1.57
2015.03.31 05:52:59.958,1.29541,1.2955,1.00,1.20
2015.03.31 05:53:00.261,1.29543,1.29553,3.94,1.50
2015.03.31 05:53:00.564,1.29542,1.29553,1.50,1.87
2015.03.31 05:53:01.069,1.29542,1.29547,1.00,1.00
2015.03.31 05:53:01.765,1.29542,1.29547,1.00,1.37
2015.03.31 05:53:01.968,1.29543,1.29548,1.00,1.12
2015.03.31 05:53:02.189,1.29543,1.29546,1.00,1.00
2015.03.31 05:53:02.700,1.29543,1.2955,1.00,1.12
2015.03.31 05:53:02.751,1.29543,1.2955,1.00,1.37
2015.03.31 05:53:03.268,1.29543,1.2955,1.00,1.37
2015.03.31 05:53:04.572,1.29543,1.29547,1.12,1.37
2015.03.31 05:53:04.674,1.29543,1.29549,1.12,1.40
2015.03.31 05:53:05.283,1.29543,1.29548,1.00,1.37
2015.03.31 05:53:05.384,1.29541,1.29547,1.20,1.50
2015.03.31 05:53:05.895,1.29541,1.29547,1.00,1.50
2015.03.31 05:53:06.403,1.29541,1.29547,1.00,1.50
2015.03.31 05:53:07.062,1.29541,1.29548,1.00,2.62
2015.03.31 05:53:07.264,1.29539,1.29548,1.12,2.62
2015.03.31 05:53:07.782,1.29539,1.29548,1.50,1.37
2015.03.31 05:53:08.132,1.29542,1.29549,1.00,1.40
2015.03.31 05:53:09.782,1.29542,1.29549,1.00,1.37
2015.03.31 05:53:10.088,1.29544,1.2955,1.00,1.12
2015.03.31 05:53:10.404,1.29546,1.29554,1.00,5.53
2015.03.31 05:53:10.707,1.29548,1.29552,1.00,1.00
2015.03.31 05:53:11.235,1.29547,1.29552,1.50,1.00
2015.03.31 05:53:12.527,1.29549,1.29552,1.00,1.00
2015.03.31 05:53:12.679,1.29549,1.29556,1.50,1.50
2015.03.31 05:53:13.193,1.29551,1.29556,1.00,1.12
2015.03.31 05:53:13.294,1.29549,1.29556,1.00,1.12
2015.03.31 05:53:13.553,1.29549,1.29553,1.00,1.00
2015.03.31 05:53:14.058,1.29548,1.29553,1.00,1.12
2015.03.31 05:53:15.492,1.29548,1.29555,1.00,2.02
2015.03.31 05:53:16.012,1.29549,1.29555,1.00,1.00
2015.03.31 05:53:16.561,1.29549,1.29556,1.00,1.12
2015.03.31 05:53:18.511,1.29549,1.29558,1.69,1.20
2015.03.31 05:53:19.017,1.29551,1.29557,1.00,1.00
2015.03.31 05:53:19.534,1.29548,1.29557,1.31,1.50
2015.03.31 05:53:20.083,1.29548,1.29557,1.19,1.50
2015.03.31 05:53:20.635,1.29548,1.29557,1.00,1.50
2015.03.31 05:53:24.790,1.29548,1.29559,2.06,2.02
2015.03.31 05:53:25.332,1.29548,1.29559,1.69,1.60
2015.03.31 05:53:25.569,1.29548,1.29558,1.69,1.00
2015.03.31 05:53:26.211,1.29548,1.29559,1.69,1.29
2015.03.31 05:53:26.520,1.2955,1.29559,1.37,1.60
2015.03.31 05:53:26.823,1.29548,1.2956,2.44,3.39
2015.03.31 05:53:27.649,1.29548,1.29559,1.69,1.65
2015.03.31 05:53:28.153,1.29551,1.29559,1.00,1.20
2015.03.31 05:53:31.694,1.29551,1.29558,1.00,1.00
2015.03.31 05:53:32.771,1.2955,1.29558,1.31,1.12
2015.03.31 05:53:36.291,1.2955,1.29556,1.12,1.00
2015.03.31 05:53:36.983,1.2955,1.29559,1.12,1.27
2015.03.31 05:53:42.794,1.2955,1.29557,1.69,1.00
2015.03.31 05:53:43.664,1.2955,1.29555,1.31,1.12
2015.03.31 05:53:45.756,1.2955,1.29554,1.00,1.00
2015.03.31 05:53:45.857,1.29547,1.29554,1.37,1.00
2015.03.31 05:53:48.075,1.29547,1.29553,1.37,1.00
2015.03.31 05:53:48.588,1.29547,1.29553,1.37,1.00
2015.03.31 05:53:49.165,1.29548,1.29553,1.12,1.00
2015.03.31 05:53:50.640,1.29547,1.29553,1.50,1.00
2015.03.31 05:53:51.159,1.29547,1.29554,1.00,1.12
2015.03.31 05:53:54.158,1.29547,1.29556,1.75,2.00
2015.03.31 05:53:54.209,1.29549,1.29556,1.37,1.87
2015.03.31 05:53:54.260,1.29549,1.29556,1.75,1.87
2015.03.31 05:53:54.463,1.29555,1.29558,1.12,1.00
2015.03.31 05:53:54.515,1.29553,1.29556,3.00,1.00
2015.03.31 05:53:54.565,1.29553,1.29556,2.25,1.00
2015.03.31 05:53:54.982,1.29551,1.29556,1.00,1.00
2015.03.31 05:53:59.792,1.29548,1.29556,3.73,1.00
2015.03.31 05:53:59.894,1.29548,1.29556,1.50,1.00
2015.03.31 05:54:00.156,1.2955,1.29556,1.00,1.00
2015.03.31 05:54:00.745,1.2955,1.29554,1.00,1.00
2015.03.31 05:54:00.897,1.29548,1.29554,1.00,1.00
2015.03.31 05:54:03.328,1.29546,1.29554,2.98,1.37
2015.03.31 05:54:03.429,1.29545,1.29553,1.10,1.50
2015.03.31 05:54:03.530,1.29544,1.29548,1.00,1.00
2015.03.31 05:54:03.581,1.29542,1.29548,1.12,1.00
2015.03.31 05:54:04.614,1.29542,1.2955,1.12,1.62
2015.03.31 05:54:09.322,1.29542,1.29549,1.37,1.00
2015.03.31 05:54:09.423,1.29542,1.29552,1.87,1.20
2015.03.31 05:54:09.475,1.29547,1.29553,1.00,1.12
2015.03.31 05:54:09.626,1.29547,1.29556,1.00,3.45
2015.03.31 05:54:09.829,1.2955,1.29557,1.00,1.75
2015.03.31 05:54:10.132,1.29552,1.29559,1.00,1.75
2015.03.31 05:54:10.183,1.29553,1.29559,1.00,1.00
2015.03.31 05:54:12.321,1.29553,1.2956,1.00,1.00
2015.03.31 05:54:13.989,1.29553,1.29556,1.50,1.00
2015.03.31 05:54:14.104,1.2955,1.29556,2.62,1.37
2015.03.31 05:54:14.606,1.29549,1.29556,1.12,1.00
2015.03.31 05:54:15.392,1.29549,1.29555,1.00,1.00
2015.03.31 05:54:15.694,1.29549,1.29557,1.00,1.12
2015.03.31 05:54:15.846,1.29549,1.29557,1.00,1.50
2015.03.31 05:54:15.897,1.29547,1.29556,1.00,1.50
2015.03.31 05:54:16.265,1.29547,1.29556,1.87,1.00
2015.03.31 05:54:16.366,1.29548,1.29558,1.00,1.01
2015.03.31 05:54:17.447,1.29548,1.29558,1.00,1.47
2015.03.31 05:54:18.250,1.29548,1.29556,1.00,1.12
2015.03.31 05:54:32.101,1.29548,1.29556,1.00,1.52
2015.03.31 05:54:32.604,1.29548,1.29556,1.00,1.52
2015.03.31 05:54:32.756,1.29548,1.29554,1.00,1.00
2015.03.31 05:54:33.060,1.29545,1.29554,1.87,1.87
2015.03.31 05:54:36.057,1.29545,1.29554,1.50,1.31
2015.03.31 05:54:36.310,1.29545,1.29553,1.00,1.40
2015.03.31 05:54:36.513,1.29542,1.2955,1.50,1.89
2015.03.31 05:54:36.616,1.29539,1.29548,1.95,1.25
2015.03.31 05:54:37.282,1.29539,1.2955,1.50,6.00
2015.03.31 05:54:37.790,1.29541,1.2955,1.00,5.25
2015.03.31 05:54:40.866,1.29542,1.29549,1.00,1.00
2015.03.31 05:54:40.917,1.29542,1.29551,1.00,1.25
2015.03.31 05:54:42.449,1.29542,1.2955,1.00,1.50
2015.03.31 05:54:42.753,1.29541,1.29548,1.00,1.37
2015.03.31 05:54:42.803,1.29539,1.29548,1.00,1.37
2015.03.31 05:54:43.828,1.29539,1.29548,1.87,1.12
2015.03.31 05:54:44.336,1.2954,1.29548,1.50,2.25
2015.03.31 05:54:45.046,1.29541,1.29548,1.50,1.50
2015.03.31 05:54:45.350,1.29539,1.29547,1.12,2.62
2015.03.31 05:54:46.550,1.29539,1.29544,1.00,1.00
2015.03.31 05:54:48.968,1.29538,1.29544,1.27,1.00
2015.03.31 05:54:49.552,1.29538,1.29545,1.27,1.50
2015.03.31 05:54:54.511,1.29538,1.29546,1.00,1.87
2015.03.31 05:54:54.815,1.29533,1.29541,1.12,1.00
2015.03.31 05:54:55.118,1.29533,1.29542,3.00,1.09
2015.03.31 05:54:55.623,1.29535,1.29546,2.25,3.96
2015.03.31 05:54:56.162,1.29536,1.29544,1.00,1.12
2015.03.31 05:54:59.491,1.29536,1.29543,1.50,1.00
2015.03.31 05:54:59.692,1.29536,1.29545,2.25,1.31
2015.03.31 05:55:01.270,1.29536,1.29543,2.25,1.00
2015.03.31 05:55:03.704,1.29536,1.29542,1.50,1.00
2015.03.31 05:55:04.059,1.29534,1.29543,1.50,5.25
2015.03.31 05:55:04.261,1.29532,1.29541,1.87,4.52
2015.03.31 05:55:04.569,1.29532,1.29541,1.87,2.06
2015.03.31 05:55:05.125,1.29533,1.29541,1.37,6.00
2015.03.31 05:55:05.277,1.29532,1.29541,1.50,6.00
2015.03.31 05:55:05.428,1.29532,1.29541,1.87,4.87
2015.03.31 05:55:07.319,1.29532,1.29538,1.87,1.00
2015.03.31 05:55:07.846,1.29532,1.29539,1.87,1.00
2015.03.31 05:55:07.998,1.29532,1.29539,1.12,1.12
2015.03.31 05:55:08.100,1.29532,1.29537,1.12,1.00
2015.03.31 05:55:09.137,1.29531,1.29537,1.37,1.50
2015.03.31 05:55:09.289,1.29529,1.29536,1.87,1.31
2015.03.31 05:55:09.816,1.29528,1.29535,1.50,1.12
2015.03.31 05:55:11.509,1.29528,1.29531,1.00,1.00
2015.03.31 05:55:12.018,1.29528,1.29531,1.00,1.00
2015.03.31 05:55:12.933,1.29528,1.29534,1.00,1.62
2015.03.31 05:55:18.728,1.29527,1.2953,1.50,1.00
2015.03.31 05:55:18.779,1.29526,1.2953,1.00,1.00
2015.03.31 05:55:18.880,1.29524,1.29529,1.87,1.00
2015.03.31 05:55:19.385,1.29523,1.2953,1.00,6.37
2015.03.31 05:55:19.587,1.29523,1.29532,1.50,1.19
2015.03.31 05:55:21.476,1.29523,1.2953,3.00,1.00
2015.03.31 05:55:22.815,1.29523,1.29529,3.00,1.00
2015.03.31 05:55:23.206,1.29523,1.29529,3.75,1.00
2015.03.31 05:55:23.827,1.29523,1.29529,2.25,1.00
2015.03.31 05:55:25.023,1.29523,1.29533,2.25,4.52
2015.03.31 05:55:25.326,1.29532,1.29535,1.00,1.00
2015.03.31 05:55:25.845,1.29532,1.29538,1.00,4.69
2015.03.31 05:55:25.896,1.29532,1.29535,1.00,1.00
2015.03.31 05:55:26.098,1.29534,1.2954,2.25,1.00
2015.03.31 05:55:26.149,1.29539,1.2954,1.00,1.00
2015.03.31 05:55:26.631,1.29539,1.29543,1.00,1.00
2015.03.31 05:55:27.150,1.29539,1.29544,1.00,1.00
2015.03.31 05:55:27.659,1.29539,1.29544,1.00,1.19
2015.03.31 05:55:28.344,1.29539,1.29544,1.00,1.00
2015.03.31 05:55:29.538,1.29538,1.29542,1.00,1.00
2015.03.31 05:55:29.691,1.29536,1.29542,1.00,1.25
2015.03.31 05:55:30.080,1.29536,1.2954,1.00,1.25
2015.03.31 05:55:30.232,1.29534,1.2954,1.50,1.25
2015.03.31 05:55:30.384,1.29534,1.29542,1.37,1.00
2015.03.31 05:55:30.920,1.29534,1.29544,1.50,1.19
2015.03.31 05:55:31.468,1.29534,1.29544,2.25,1.21
2015.03.31 05:55:31.882,1.29532,1.29543,3.00,4.50
2015.03.31 05:55:32.415,1.29532,1.29541,2.25,1.00
2015.03.31 05:55:33.796,1.29533,1.29542,1.00,1.31
2015.03.31 05:55:34.304,1.29534,1.29542,1.00,1.25
2015.03.31 05:55:35.708,1.29534,1.29541,1.00,1.00
2015.03.31 05:55:39.141,1.29532,1.29541,2.25,1.31
2015.03.31 05:55:39.192,1.29532,1.29539,2.25,1.00
2015.03.31 05:55:39.496,1.29529,1.29537,2.25,1.50
2015.03.31 05:55:39.850,1.29529,1.2954,2.25,1.33
2015.03.31 05:55:40.367,1.2953,1.29539,1.50,1.25
2015.03.31 05:55:41.861,1.29532,1.29541,1.87,2.08
2015.03.31 05:55:42.164,1.29535,1.29543,1.12,1.50
2015.03.31 05:55:43.138,1.29535,1.29544,1.50,1.31
2015.03.31 05:55:43.874,1.29535,1.29546,2.25,1.71
2015.03.31 05:55:44.112,1.29535,1.29546,2.25,1.27
2015.03.31 05:55:44.213,1.29538,1.29547,1.37,2.32
2015.03.31 05:55:44.516,1.29544,1.2955,1.00,1.95
2015.03.31 05:55:44.668,1.29541,1.2955,2.62,1.00
2015.03.31 05:55:44.720,1.29544,1.2955,1.37,1.00
2015.03.31 05:55:44.821,1.29545,1.29555,1.37,3.64
2015.03.31 05:55:45.155,1.29546,1.29557,4.12,1.27
2015.03.31 05:55:45.662,1.29549,1.29557,1.12,1.00
2015.03.31 05:55:46.211,1.29549,1.2956,1.00,3.07
2015.03.31 05:55:46.732,1.29549,1.29557,1.00,1.00
2015.03.31 05:55:47.246,1.29549,1.29557,1.87,1.00
2015.03.31 05:55:47.448,1.29549,1.29559,1.50,1.12
2015.03.31 05:55:47.549,1.29551,1.29559,2.62,1.12
2015.03.31 05:55:48.003,1.2955,1.29559,1.50,1.00
2015.03.31 05:55:48.458,1.29551,1.2956,2.62,1.50
2015.03.31 05:55:48.973,1.29552,1.29562,1.00,1.69
2015.03.31 05:55:49.521,1.29552,1.29562,1.00,1.50
2015.03.31 05:55:50.184,1.29552,1.29562,1.00,1.87
