2015.03.27 13:51:52.162,1.29488,1.29495,1.37,1.20
2015.03.27 13:51:52.476,1.29483,1.29488,1.50,1.00
2015.03.27 13:51:52.578,1.29481,1.29488,1.50,1.00
2015.03.27 13:51:53.135,1.29481,1.29489,1.50,1.87
2015.03.27 13:51:53.676,1.2948,1.29488,1.07,1.00
2015.03.27 13:51:54.245,1.2948,1.29489,1.07,1.50
2015.03.27 13:51:54.623,1.2948,1.29487,1.07,1.00
2015.03.27 13:51:55.136,1.2948,1.29486,1.07,1.00
2015.03.27 13:51:55.339,1.29478,1.29487,1.20,1.37
2015.03.27 13:51:55.742,1.29478,1.29485,1.07,1.37
2015.03.27 13:51:56.100,1.29478,1.29486,1.57,1.00
2015.03.27 13:51:56.353,1.29479,1.29482,1.20,1.00
2015.03.27 13:51:56.404,1.29475,1.29482,1.00,2.62
2015.03.27 13:51:56.455,1.29473,1.29482,1.65,2.25
2015.03.27 13:51:56.557,1.29477,1.2948,1.00,1.07
2015.03.27 13:51:56.658,1.29477,1.29483,1.00,2.25
2015.03.27 13:51:56.759,1.29474,1.29482,1.00,1.20
2015.03.27 13:51:56.860,1.29473,1.2948,1.57,1.00
2015.03.27 13:51:56.961,1.29472,1.2948,1.20,1.27
2015.03.27 13:51:57.401,1.29475,1.2948,1.00,1.50
2015.03.27 13:51:57.848,1.29478,1.29483,1.00,1.47
2015.03.27 13:51:57.900,1.29478,1.29484,1.00,1.58
2015.03.27 13:51:58.052,1.29481,1.29487,1.00,1.20
2015.03.27 13:51:58.405,1.29478,1.29486,1.20,1.50
2015.03.27 13:51:58.507,1.29476,1.29485,1.20,1.50
2015.03.27 13:51:58.558,1.29475,1.29484,3.94,1.87
2015.03.27 13:51:58.891,1.29475,1.2948,1.50,1.00
2015.03.27 13:51:58.942,1.29474,1.2948,1.00,1.00
2015.03.27 13:51:58.993,1.29472,1.2948,2.44,1.00
2015.03.27 13:51:59.357,1.29475,1.2948,1.50,1.00
2015.03.27 13:51:59.460,1.29473,1.2948,1.20,1.00
2015.03.27 13:52:00.002,1.29472,1.29481,2.62,1.50
2015.03.27 13:52:00.285,1.29472,1.29479,1.50,1.00
2015.03.27 13:52:00.589,1.29471,1.29478,1.20,1.50
2015.03.27 13:52:01.370,1.29471,1.29476,1.20,1.00
2015.03.27 13:52:01.471,1.29468,1.29476,1.57,1.87
2015.03.27 13:52:02.000,1.29468,1.29472,1.00,1.00
2015.03.27 13:52:02.152,1.29465,1.2947,1.20,1.00
2015.03.27 13:52:02.254,1.29463,1.29469,1.20,1.00
2015.03.27 13:52:02.355,1.2946,1.29469,3.82,1.50
2015.03.27 13:52:02.961,1.29461,1.29467,1.00,1.57
2015.03.27 13:52:03.479,1.29459,1.29467,1.20,1.95
2015.03.27 13:52:03.631,1.29459,1.29465,1.20,1.75
2015.03.27 13:52:03.732,1.29459,1.29465,1.20,1.00
2015.03.27 13:52:04.035,1.2946,1.29468,2.81,1.50
2015.03.27 13:52:04.453,1.2946,1.2947,1.65,3.19
2015.03.27 13:52:04.706,1.2946,1.29468,1.07,1.75
2015.03.27 13:52:05.010,1.29463,1.29466,1.00,1.37
2015.03.27 13:52:05.386,1.29459,1.29465,2.32,1.12
2015.03.27 13:52:05.538,1.2946,1.29468,2.32,1.50
2015.03.27 13:52:06.079,1.29466,1.29469,1.00,1.10
2015.03.27 13:52:06.183,1.2946,1.29469,2.70,1.95
2015.03.27 13:52:06.486,1.29464,1.29466,1.00,1.00
2015.03.27 13:52:06.789,1.29459,1.29467,1.57,1.75
2015.03.27 13:52:07.042,1.29464,1.29468,1.00,1.87
2015.03.27 13:52:07.295,1.29461,1.29467,1.00,1.50
2015.03.27 13:52:07.396,1.29465,1.29467,1.00,1.00
2015.03.27 13:52:07.447,1.29467,1.29471,1.00,1.45
2015.03.27 13:52:07.499,1.29467,1.29471,1.00,1.82
2015.03.27 13:52:07.600,1.29461,1.2947,1.57,1.85
2015.03.27 13:52:07.701,1.29463,1.29469,1.00,2.25
2015.03.27 13:52:07.803,1.29461,1.29464,2.25,1.00
2015.03.27 13:52:08.005,1.29459,1.29462,1.00,1.12
2015.03.27 13:52:08.106,1.29459,1.29463,1.00,3.37
2015.03.27 13:52:08.521,1.29457,1.29463,1.00,3.75
2015.03.27 13:52:08.571,1.29457,1.29461,1.00,1.50
2015.03.27 13:52:08.622,1.29455,1.29458,1.50,1.00
2015.03.27 13:52:08.825,1.29457,1.29459,1.00,1.00
2015.03.27 13:52:09.128,1.29458,1.2946,1.00,1.00
2015.03.27 13:52:09.478,1.29455,1.2946,1.00,1.00
2015.03.27 13:52:09.731,1.29457,1.29461,1.00,2.40
2015.03.27 13:52:09.833,1.29455,1.29458,1.00,1.00
2015.03.27 13:52:09.934,1.29459,1.29462,1.00,1.35
2015.03.27 13:52:10.036,1.29458,1.2946,1.00,1.00
2015.03.27 13:52:10.571,1.29459,1.29462,1.00,1.50
2015.03.27 13:52:11.210,1.29459,1.29462,1.00,1.35
2015.03.27 13:52:11.314,1.29455,1.29462,2.25,1.50
2015.03.27 13:52:11.365,1.29463,1.29466,1.00,1.58
2015.03.27 13:52:11.517,1.29459,1.29466,1.00,1.07
2015.03.27 13:52:12.022,1.29466,1.29469,1.00,1.07
2015.03.27 13:52:12.527,1.29467,1.2947,1.00,1.57
2015.03.27 13:52:13.064,1.29466,1.2947,1.00,1.95
2015.03.27 13:52:13.541,1.29466,1.2947,1.00,1.50
2015.03.27 13:52:13.845,1.29464,1.2947,1.00,2.70
2015.03.27 13:52:13.895,1.29464,1.29467,1.00,1.00
2015.03.27 13:52:14.400,1.29459,1.29467,3.07,1.87
2015.03.27 13:52:14.653,1.29459,1.29464,1.00,3.75
2015.03.27 13:52:14.704,1.29455,1.29462,1.20,1.50
2015.03.27 13:52:15.057,1.29457,1.29459,1.00,1.00
2015.03.27 13:52:15.560,1.29457,1.29459,1.00,1.00
2015.03.27 13:52:16.073,1.29456,1.29459,1.00,1.00
2015.03.27 13:52:16.592,1.29456,1.29459,1.00,1.00
2015.03.27 13:52:17.044,1.29452,1.29459,1.50,1.00
2015.03.27 13:52:17.449,1.29452,1.29461,4.12,1.20
2015.03.27 13:52:17.954,1.29454,1.29463,1.50,1.20
2015.03.27 13:52:18.478,1.29453,1.29463,1.95,1.57
2015.03.27 13:52:18.672,1.29453,1.29463,2.32,1.07
2015.03.27 13:52:18.773,1.29455,1.29463,1.50,1.07
2015.03.27 13:52:19.406,1.29453,1.2946,2.32,1.00
2015.03.27 13:52:19.659,1.29452,1.29459,1.07,1.00
2015.03.27 13:52:19.761,1.2945,1.29459,2.06,1.50
2015.03.27 13:52:20.014,1.2945,1.2946,2.06,2.25
2015.03.27 13:52:20.479,1.29449,1.2946,1.09,3.00
2015.03.27 13:52:21.002,1.29451,1.29459,1.00,1.20
2015.03.27 13:52:21.717,1.2945,1.2946,1.12,1.50
2015.03.27 13:52:23.181,1.29452,1.2946,2.02,1.50
2015.03.27 13:52:24.124,1.29452,1.2946,1.57,3.00
2015.03.27 13:52:24.326,1.29449,1.29458,1.07,1.57
2015.03.27 13:52:24.528,1.29449,1.29457,1.07,1.38
2015.03.27 13:52:24.832,1.29452,1.29457,1.00,1.02
2015.03.27 13:52:25.374,1.29453,1.29457,1.00,1.01
2015.03.27 13:52:25.942,1.29453,1.29458,1.00,4.02
2015.03.27 13:52:27.130,1.2945,1.29458,1.95,2.44
2015.03.27 13:52:27.448,1.29457,1.2946,1.00,1.69
2015.03.27 13:52:27.549,1.29458,1.29462,1.00,2.25
2015.03.27 13:52:27.651,1.29458,1.2946,1.00,1.00
2015.03.27 13:52:28.156,1.29458,1.29459,1.00,1.00
2015.03.27 13:52:28.560,1.29455,1.29462,1.00,1.48
2015.03.27 13:52:28.864,1.29467,1.2947,1.50,1.50
2015.03.27 13:52:29.031,1.29467,1.29474,2.25,1.50
2015.03.27 13:52:29.133,1.29467,1.29474,3.00,1.50
2015.03.27 13:52:29.184,1.29468,1.29476,2.25,1.07
2015.03.27 13:52:29.353,1.29475,1.29479,1.00,1.50
2015.03.27 13:52:29.454,1.2947,1.29479,2.25,1.50
2015.03.27 13:52:29.759,1.29483,1.29488,1.37,1.08
2015.03.27 13:52:29.861,1.29485,1.29492,1.12,1.50
2015.03.27 13:52:29.963,1.29489,1.29495,1.00,1.00
2015.03.27 13:52:30.014,1.29493,1.29497,1.00,2.10
2015.03.27 13:52:30.166,1.29489,1.29497,2.25,2.25
2015.03.27 13:52:30.267,1.29494,1.29497,1.00,1.72
2015.03.27 13:52:30.800,1.29496,1.29498,1.00,1.00
2015.03.27 13:52:30.953,1.29491,1.29498,3.00,1.57
2015.03.27 13:52:31.054,1.29491,1.29496,1.00,1.00
2015.03.27 13:52:31.156,1.29491,1.29496,1.00,2.25
2015.03.27 13:52:31.465,1.29489,1.29492,1.00,1.07
2015.03.27 13:52:31.973,1.29488,1.29492,1.00,1.57
2015.03.27 13:52:32.276,1.29488,1.29492,1.00,1.57
2015.03.27 13:52:32.681,1.29488,1.29492,1.00,1.45
2015.03.27 13:52:32.883,1.29489,1.29492,1.00,1.20
2015.03.27 13:52:33.086,1.29488,1.29491,1.00,1.10
2015.03.27 13:52:33.288,1.29485,1.2949,1.50,1.12
2015.03.27 13:52:33.389,1.29487,1.2949,1.00,1.00
2015.03.27 13:52:33.698,1.29484,1.29491,1.50,1.47
2015.03.27 13:52:33.799,1.29487,1.29491,1.00,1.57
2015.03.27 13:52:33.901,1.29485,1.2949,1.00,1.00
2015.03.27 13:52:34.179,1.29486,1.29489,1.00,1.00
2015.03.27 13:52:34.281,1.29485,1.2949,1.00,1.12
2015.03.27 13:52:34.585,1.29484,1.29486,1.00,1.07
2015.03.27 13:52:34.839,1.29485,1.29488,1.00,2.25
2015.03.27 13:52:36.262,1.29484,1.29486,1.00,1.00
2015.03.27 13:52:36.419,1.29483,1.29486,1.00,1.00
2015.03.27 13:52:36.703,1.29485,1.29488,1.37,1.50
2015.03.27 13:52:36.804,1.29486,1.29491,1.75,1.07
2015.03.27 13:52:36.906,1.29492,1.29496,1.00,1.20
2015.03.27 13:52:37.209,1.2949,1.29496,1.00,1.95
2015.03.27 13:52:37.613,1.29488,1.29496,1.00,1.20
2015.03.27 13:52:37.714,1.29487,1.29495,1.10,2.14
2015.03.27 13:52:37.916,1.29482,1.29489,1.00,1.57
2015.03.27 13:52:38.119,1.29485,1.29489,1.00,1.95
2015.03.27 13:52:38.220,1.29483,1.29489,1.00,1.57
2015.03.27 13:52:38.321,1.29485,1.29489,1.00,1.20
2015.03.27 13:52:38.624,1.29484,1.29492,1.00,2.62
2015.03.27 13:52:38.954,1.29487,1.29492,1.00,2.62
2015.03.27 13:52:39.055,1.29485,1.29492,1.00,1.87
2015.03.27 13:52:39.564,1.29484,1.2949,1.00,1.00
2015.03.27 13:52:39.665,1.29482,1.29489,1.00,1.00
2015.03.27 13:52:39.766,1.29482,1.29486,1.00,1.00
2015.03.27 13:52:39.868,1.29479,1.29485,1.00,1.10
2015.03.27 13:52:39.919,1.29478,1.29485,1.00,1.47
2015.03.27 13:52:40.223,1.29474,1.29481,1.95,1.37
2015.03.27 13:52:40.426,1.29468,1.29477,1.47,1.85
2015.03.27 13:52:40.832,1.29467,1.29476,1.07,2.81
2015.03.27 13:52:40.984,1.29464,1.29472,1.50,1.00
2015.03.27 13:52:41.085,1.29462,1.29472,2.51,2.32
2015.03.27 13:52:42.184,1.29461,1.29471,2.25,3.00
2015.03.27 13:52:42.285,1.29461,1.2947,1.50,2.02
2015.03.27 13:52:42.487,1.29461,1.2947,1.50,2.40
2015.03.27 13:52:42.538,1.29461,1.2947,1.50,2.40
2015.03.27 13:52:42.840,1.29459,1.29467,1.50,1.75
2015.03.27 13:52:42.942,1.29456,1.29466,1.87,2.62
2015.03.27 13:52:43.044,1.29455,1.29464,1.47,1.57
2015.03.27 13:52:43.549,1.29454,1.29463,2.70,1.07
2015.03.27 13:52:44.055,1.29454,1.29462,1.10,1.10
2015.03.27 13:52:44.631,1.29455,1.29463,1.00,1.07
2015.03.27 13:52:45.239,1.29454,1.29463,1.10,1.95
2015.03.27 13:52:45.845,1.29453,1.29463,4.57,2.32
2015.03.27 13:52:46.379,1.29457,1.29463,1.37,1.10
2015.03.27 13:52:46.581,1.29461,1.29471,2.02,1.50
2015.03.27 13:52:46.632,1.29461,1.29471,3.52,1.50
2015.03.27 13:52:46.784,1.29466,1.29473,1.20,1.00
2015.03.27 13:52:47.037,1.29466,1.29475,1.57,1.65
2015.03.27 13:52:47.709,1.29468,1.29476,1.00,1.50
2015.03.27 13:52:47.811,1.29469,1.29478,1.00,1.20
2015.03.27 13:52:47.912,1.29469,1.29478,1.57,1.10
2015.03.27 13:52:48.422,1.29471,1.29479,1.12,2.40
2015.03.27 13:52:48.937,1.29471,1.29479,1.87,3.07
2015.03.27 13:52:49.514,1.29471,1.29477,1.00,1.00
2015.03.27 13:52:49.817,1.29465,1.29474,1.57,1.57
2015.03.27 13:52:50.393,1.29466,1.29474,1.87,1.20
2015.03.27 13:52:50.899,1.2947,1.29474,1.00,1.20
2015.03.27 13:52:51.408,1.29466,1.29475,2.25,1.87
2015.03.27 13:52:51.564,1.29467,1.29477,3.07,2.89
2015.03.27 13:52:52.069,1.29467,1.29476,1.57,1.57
2015.03.27 13:52:52.373,1.29467,1.29475,1.45,2.25
2015.03.27 13:52:54.591,1.29468,1.29476,1.85,2.32
2015.03.27 13:52:54.692,1.29469,1.29476,1.12,1.57
2015.03.27 13:52:54.743,1.29472,1.29477,1.00,1.45
2015.03.27 13:52:54.895,1.29474,1.29479,1.12,1.00
2015.03.27 13:52:54.946,1.29476,1.29483,1.00,1.75
2015.03.27 13:52:54.999,1.29476,1.29483,1.10,1.00
2015.03.27 13:52:55.202,1.29477,1.29483,1.07,1.00
2015.03.27 13:52:55.840,1.29475,1.29483,1.57,1.00
2015.03.27 13:52:58.068,1.29475,1.29483,1.07,1.37
2015.03.27 13:52:59.347,1.29475,1.29478,1.07,1.37
2015.03.27 13:52:59.448,1.29474,1.29477,1.07,1.00
2015.03.27 13:52:59.554,1.29471,1.29472,1.12,1.00
2015.03.27 13:52:59.605,1.2947,1.29471,1.20,1.00
2015.03.27 13:52:59.707,1.29464,1.29469,1.57,2.25
2015.03.27 13:53:00.211,1.29462,1.29471,3.15,2.25
2015.03.27 13:53:00.565,1.29468,1.29472,1.37,1.27
2015.03.27 13:53:00.717,1.29472,1.29478,1.12,2.25
2015.03.27 13:53:00.768,1.29473,1.2948,1.50,1.12
2015.03.27 13:53:00.818,1.29473,1.29481,2.25,1.50
2015.03.27 13:53:00.869,1.29474,1.29479,1.07,1.12
2015.03.27 13:53:01.122,1.29474,1.29482,1.07,2.32
2015.03.27 13:53:01.627,1.29474,1.29483,1.57,1.57
2015.03.27 13:53:02.147,1.29475,1.29483,1.07,1.00
2015.03.27 13:53:02.664,1.29475,1.29484,1.95,1.57
2015.03.27 13:53:02.765,1.29477,1.29485,1.50,3.07
2015.03.27 13:53:03.094,1.29475,1.29478,1.57,1.50
2015.03.27 13:53:03.145,1.29474,1.29482,1.07,3.38
2015.03.27 13:53:03.298,1.29476,1.29485,1.00,6.26
2015.03.27 13:53:03.780,1.29478,1.29485,1.12,1.57
2015.03.27 13:53:03.983,1.29479,1.29488,1.20,1.95
2015.03.27 13:53:04.539,1.29481,1.29489,1.00,1.07
2015.03.27 13:53:04.590,1.29482,1.29489,2.62,1.07
2015.03.27 13:53:04.893,1.29491,1.29495,1.50,1.35
2015.03.27 13:53:04.994,1.29491,1.29495,1.50,1.50
2015.03.27 13:53:05.096,1.29493,1.295,1.00,1.57
2015.03.27 13:53:06.011,1.2949,1.29496,2.70,1.00
2015.03.27 13:53:06.062,1.2949,1.29496,1.10,1.00
2015.03.27 13:53:06.112,1.29489,1.29494,1.20,1.00
2015.03.27 13:53:06.214,1.29487,1.29495,1.57,1.25
2015.03.27 13:53:06.719,1.29488,1.29496,1.20,1.20
2015.03.27 13:53:06.770,1.29488,1.29496,1.57,1.20
2015.03.27 13:53:07.073,1.29492,1.29499,1.00,1.33
2015.03.27 13:53:07.610,1.29492,1.29499,1.00,1.70
2015.03.27 13:53:08.232,1.29492,1.29499,1.00,1.07
2015.03.27 13:53:08.583,1.29495,1.29501,1.12,1.50
2015.03.27 13:53:08.988,1.29493,1.29502,1.95,1.57
2015.03.27 13:53:09.442,1.29493,1.29501,1.87,1.50
2015.03.27 13:53:09.981,1.29491,1.29501,2.25,2.62
2015.03.27 13:53:10.441,1.29491,1.29501,2.25,3.00
2015.03.27 13:53:10.821,1.29491,1.29501,2.25,3.00
2015.03.27 13:53:11.377,1.29492,1.29501,1.95,3.00
2015.03.27 13:53:11.882,1.29495,1.29501,1.37,2.62
2015.03.27 13:53:12.185,1.29497,1.29503,2.25,1.45
2015.03.27 13:53:12.515,1.29501,1.29503,1.12,1.20
2015.03.27 13:53:12.666,1.29501,1.29507,1.75,1.76
2015.03.27 13:53:12.717,1.29503,1.29507,1.37,1.76
2015.03.27 13:53:13.222,1.29504,1.29508,1.50,1.87
2015.03.27 13:53:13.525,1.29508,1.29511,1.37,1.50
2015.03.27 13:53:13.597,1.29508,1.29514,1.37,1.00
2015.03.27 13:53:13.699,1.2951,1.29517,1.50,1.00
2015.03.27 13:53:13.969,1.2951,1.2952,1.75,3.07
2015.03.27 13:53:14.021,1.29509,1.29516,3.00,1.00
2015.03.27 13:53:14.503,1.29511,1.29517,1.75,1.10
2015.03.27 13:53:14.655,1.29514,1.29523,3.07,1.26
2015.03.27 13:53:14.857,1.29514,1.2952,1.87,1.00
2015.03.27 13:53:14.959,1.29515,1.29523,1.57,1.57
2015.03.27 13:53:15.111,1.29517,1.29526,1.12,3.00
2015.03.27 13:53:15.212,1.29519,1.29526,1.00,1.87
2015.03.27 13:53:15.544,1.29525,1.29533,1.00,1.50
2015.03.27 13:53:15.595,1.29527,1.29533,1.00,1.50
2015.03.27 13:53:15.748,1.29527,1.29535,1.20,1.65
2015.03.27 13:53:16.405,1.29526,1.29536,3.00,1.69
2015.03.27 13:53:16.658,1.29526,1.29538,3.00,3.19
2015.03.27 13:53:17.163,1.29527,1.29536,1.87,1.50
2015.03.27 13:53:17.365,1.29527,1.29533,1.50,1.00
2015.03.27 13:53:17.669,1.29524,1.29525,1.00,1.00
2015.03.27 13:53:17.720,1.29517,1.29525,3.37,1.69
2015.03.27 13:53:17.771,1.29517,1.29522,1.87,1.25
2015.03.27 13:53:18.074,1.29514,1.29518,1.07,1.00
2015.03.27 13:53:18.327,1.29513,1.2952,1.00,3.00
2015.03.27 13:53:18.428,1.29513,1.29521,1.20,1.00
2015.03.27 13:53:18.479,1.29513,1.29524,1.85,2.33
2015.03.27 13:53:18.530,1.29516,1.29525,1.50,3.00
2015.03.27 13:53:18.833,1.29514,1.29522,1.57,1.00
2015.03.27 13:53:19.078,1.29512,1.2952,1.07,1.50
2015.03.27 13:53:19.606,1.29511,1.2952,1.07,2.32
2015.03.27 13:53:19.911,1.29514,1.29521,1.00,1.82
2015.03.27 13:53:20.013,1.29514,1.29522,1.00,1.50
2015.03.27 13:53:20.064,1.29514,1.29524,1.57,1.57
2015.03.27 13:53:20.318,1.29514,1.2952,1.07,1.00
2015.03.27 13:53:20.471,1.29508,1.29516,2.25,1.00
2015.03.27 13:53:20.522,1.29508,1.29515,1.50,1.50
2015.03.27 13:53:20.826,1.29504,1.29513,1.57,1.57
2015.03.27 13:53:21.129,1.29507,1.29514,1.00,1.08
2015.03.27 13:53:21.281,1.29506,1.29515,1.20,1.00
2015.03.27 13:53:21.332,1.29508,1.29516,1.00,1.20
2015.03.27 13:53:21.836,1.29509,1.29517,1.10,1.07
2015.03.27 13:53:22.725,1.29508,1.29515,1.57,1.00
2015.03.27 13:53:23.029,1.2951,1.29519,2.25,3.37
2015.03.27 13:53:24.753,1.2951,1.29517,1.50,1.12
2015.03.27 13:53:24.854,1.2951,1.29516,1.50,1.87
2015.03.27 13:53:25.006,1.29506,1.29515,1.07,2.32
2015.03.27 13:53:25.109,1.29504,1.29514,1.20,1.57
2015.03.27 13:53:27.255,1.29506,1.29514,1.37,1.57
2015.03.27 13:53:27.407,1.29509,1.29516,1.00,1.57
2015.03.27 13:53:28.339,1.29509,1.29514,1.00,1.00
2015.03.27 13:53:28.440,1.29507,1.29516,1.07,1.57
2015.03.27 13:53:28.492,1.29507,1.29516,1.07,1.85
2015.03.27 13:53:28.798,1.29504,1.2951,1.50,1.00
2015.03.27 13:53:29.304,1.29501,1.29509,1.07,1.31
2015.03.27 13:53:29.355,1.29501,1.29507,1.07,1.00
2015.03.27 13:53:29.456,1.295,1.29509,1.50,1.46
2015.03.27 13:53:29.558,1.295,1.29507,1.50,1.00
2015.03.27 13:53:30.164,1.29499,1.29507,2.25,1.20
2015.03.27 13:53:30.265,1.295,1.29509,1.50,2.59
2015.03.27 13:53:30.367,1.295,1.29507,1.50,1.00
2015.03.27 13:53:30.638,1.295,1.29509,1.50,2.59
2015.03.27 13:53:30.690,1.295,1.29507,1.50,1.00
2015.03.27 13:53:31.145,1.29502,1.29508,1.50,1.69
2015.03.27 13:53:31.449,1.29502,1.29506,1.50,1.00
2015.03.27 13:53:31.601,1.29502,1.29508,1.50,1.31
2015.03.27 13:53:32.187,1.29504,1.29508,1.37,1.00
2015.03.27 13:53:32.237,1.29504,1.29513,1.37,4.13
2015.03.27 13:53:32.339,1.29508,1.29513,1.12,1.50
2015.03.27 13:53:32.389,1.29508,1.29514,1.87,1.00
2015.03.27 13:53:32.490,1.2951,1.29516,1.50,1.87
2015.03.27 13:53:32.894,1.29509,1.29513,2.25,1.37
2015.03.27 13:53:33.046,1.295,1.29503,1.57,1.19
2015.03.27 13:53:33.147,1.29499,1.29503,1.50,1.50
2015.03.27 13:53:33.299,1.29495,1.29503,1.75,2.81
2015.03.27 13:53:33.552,1.29494,1.29502,1.50,1.00
2015.03.27 13:53:33.730,1.29494,1.295,1.87,1.00
2015.03.27 13:53:34.529,1.29494,1.29498,1.50,1.12
2015.03.27 13:53:34.782,1.2949,1.29496,1.07,1.12
2015.03.27 13:53:35.288,1.2949,1.29495,1.07,1.50
2015.03.27 13:53:35.742,1.29489,1.29492,1.07,1.00
2015.03.27 13:53:35.793,1.29487,1.29492,1.50,1.00
2015.03.27 13:53:36.049,1.29487,1.29494,1.00,1.57
2015.03.27 13:53:36.201,1.29488,1.29494,1.50,1.00
2015.03.27 13:53:37.230,1.29488,1.29496,2.62,1.00
2015.03.27 13:53:37.332,1.29488,1.29494,1.87,1.00
2015.03.27 13:53:39.709,1.29488,1.29498,1.87,4.69
2015.03.27 13:53:39.761,1.29488,1.29498,1.87,6.19
2015.03.27 13:53:40.266,1.29488,1.29496,1.50,1.00
2015.03.27 13:53:40.569,1.29486,1.29496,2.62,2.25
2015.03.27 13:53:41.121,1.29486,1.29495,1.87,1.00
2015.03.27 13:53:41.634,1.29488,1.29494,1.50,1.12
2015.03.27 13:53:42.852,1.29488,1.29497,1.50,1.09
2015.03.27 13:53:43.462,1.2949,1.29498,1.00,2.62
2015.03.27 13:53:43.725,1.29491,1.29499,1.57,2.06
2015.03.27 13:53:44.282,1.29491,1.29499,1.57,1.25
2015.03.27 13:53:47.306,1.29491,1.295,2.32,1.10
2015.03.27 13:53:47.847,1.29492,1.295,1.07,1.00
2015.03.27 13:53:48.398,1.29494,1.29503,1.00,1.95
2015.03.27 13:53:48.549,1.29495,1.29503,1.57,1.12
2015.03.27 13:53:49.115,1.29496,1.29504,2.32,1.10
2015.03.27 13:53:49.625,1.29497,1.29504,1.20,1.00
2015.03.27 13:53:50.143,1.29497,1.29505,1.20,1.47
2015.03.27 13:53:50.295,1.29493,1.29502,3.37,1.87
2015.03.27 13:53:51.712,1.29493,1.29501,1.50,2.62
2015.03.27 13:53:52.067,1.29494,1.29504,2.40,2.03
2015.03.27 13:53:54.209,1.29495,1.29497,1.07,1.00
2015.03.27 13:53:54.361,1.29493,1.29497,1.50,1.12
2015.03.27 13:53:54.613,1.2949,1.29496,1.50,1.00
2015.03.27 13:53:55.063,1.29491,1.29499,1.50,1.69
2015.03.27 13:53:55.265,1.29495,1.29502,1.00,2.25
2015.03.27 13:53:55.783,1.29495,1.29503,1.07,1.50
2015.03.27 13:53:58.257,1.29497,1.29503,1.37,1.37
2015.03.27 13:53:58.308,1.29498,1.29505,1.12,1.50
2015.03.27 13:53:58.409,1.295,1.29505,1.00,1.37
2015.03.27 13:53:58.562,1.29505,1.29511,1.00,3.00
2015.03.27 13:53:58.663,1.29508,1.29511,1.00,1.00
2015.03.27 13:53:58.714,1.29508,1.29513,2.25,1.00
2015.03.27 13:53:58.765,1.29511,1.29514,1.50,1.00
2015.03.27 13:53:58.816,1.29512,1.2952,1.00,2.63
2015.03.27 13:53:59.120,1.29513,1.29523,3.07,2.63
2015.03.27 13:53:59.222,1.29515,1.29523,2.62,1.87
2015.03.27 13:54:03.497,1.29517,1.29524,1.50,3.19
2015.03.27 13:54:04.032,1.29516,1.29523,2.40,1.00
2015.03.27 13:54:04.184,1.29517,1.29524,1.35,1.37
2015.03.27 13:54:04.286,1.29517,1.29521,1.50,1.00
2015.03.27 13:54:04.489,1.29514,1.2952,1.50,2.25
2015.03.27 13:54:04.591,1.29514,1.29519,1.00,1.50
2015.03.27 13:54:04.895,1.29509,1.29514,1.57,1.00
2015.03.27 13:54:05.402,1.29508,1.29515,1.50,1.12
2015.03.27 13:54:05.604,1.29508,1.29518,3.00,4.88
2015.03.27 13:54:06.298,1.29508,1.29518,2.25,4.31
2015.03.27 13:54:07.115,1.29512,1.29519,1.00,1.20
2015.03.27 13:54:07.218,1.29512,1.2952,2.25,1.37
2015.03.27 13:54:07.856,1.29512,1.29518,1.50,1.00
2015.03.27 13:54:08.275,1.29512,1.29516,1.50,1.00
2015.03.27 13:54:08.376,1.29512,1.2952,1.50,2.62
2015.03.27 13:54:08.579,1.29512,1.29516,1.50,1.37
2015.03.27 13:54:08.881,1.29506,1.2951,1.50,1.00
2015.03.27 13:54:08.983,1.29504,1.2951,1.50,1.50
2015.03.27 13:54:09.134,1.29502,1.29509,1.50,1.50
2015.03.27 13:54:09.554,1.29501,1.29509,1.27,3.00
2015.03.27 13:54:10.881,1.29501,1.29507,1.20,1.00
2015.03.27 13:54:11.389,1.29501,1.29509,1.20,2.81
2015.03.27 13:54:11.643,1.29501,1.2951,1.57,1.01
2015.03.27 13:54:11.795,1.29501,1.2951,1.57,1.01
2015.03.27 13:54:12.217,1.29503,1.29511,1.27,1.20
2015.03.27 13:54:12.419,1.29504,1.29511,2.25,1.00
2015.03.27 13:54:12.722,1.29501,1.2951,1.07,2.62
2015.03.27 13:54:12.873,1.295,1.29508,1.65,1.00
2015.03.27 13:54:13.210,1.29502,1.29511,1.87,2.62
2015.03.27 13:54:13.413,1.29503,1.29513,3.45,1.20
2015.03.27 13:54:13.464,1.29503,1.29513,2.32,1.20
2015.03.27 13:54:13.515,1.29504,1.29511,1.07,1.00
2015.03.27 13:54:14.129,1.29504,1.29508,1.07,1.00
2015.03.27 13:54:14.433,1.29503,1.2951,1.07,1.00
2015.03.27 13:54:14.935,1.29503,1.2951,1.07,1.37
2015.03.27 13:54:15.441,1.29503,1.29511,1.07,1.87
2015.03.27 13:54:15.543,1.29504,1.29513,1.10,1.39
2015.03.27 13:54:15.695,1.29504,1.29511,3.07,1.50
2015.03.27 13:54:15.847,1.29505,1.29513,1.20,1.12
2015.03.27 13:54:16.049,1.29507,1.29513,1.50,1.12
2015.03.27 13:54:16.455,1.29507,1.29512,1.50,1.37
2015.03.27 13:54:16.607,1.29505,1.29511,1.07,1.69
2015.03.27 13:54:16.658,1.29505,1.29509,1.07,1.00
