2015.03.17 08:45:14.339,1.28522,1.28525,1.00,1.50
2015.03.17 08:45:14.494,1.28524,1.28529,1.00,1.32
2015.03.17 08:45:14.595,1.28527,1.28529,1.00,1.00
2015.03.17 08:45:14.646,1.28528,1.28533,1.00,1.94
2015.03.17 08:45:14.798,1.28525,1.28531,1.00,1.00
2015.03.17 08:45:14.849,1.28525,1.28527,1.00,1.00
2015.03.17 08:45:15.153,1.28497,1.28499,2.62,1.00
2015.03.17 08:45:15.204,1.28496,1.28498,1.50,1.00
2015.03.17 08:45:15.256,1.28489,1.28491,3.00,1.00
2015.03.17 08:45:15.307,1.28489,1.28491,2.25,1.00
2015.03.17 08:45:15.359,1.28487,1.28491,2.25,1.37
2015.03.17 08:45:15.510,1.28483,1.28486,1.87,1.00
2015.03.17 08:45:15.561,1.28483,1.28486,1.87,1.00
2015.03.17 08:45:15.612,1.28483,1.28489,1.87,1.50
2015.03.17 08:45:16.119,1.28483,1.28489,1.00,1.50
2015.03.17 08:45:16.220,1.28485,1.28489,1.00,1.50
2015.03.17 08:45:16.473,1.28488,1.28493,1.00,1.07
2015.03.17 08:45:16.524,1.2849,1.28495,1.00,1.87
2015.03.17 08:45:16.575,1.2849,1.28497,1.00,2.32
2015.03.17 08:45:17.998,1.2849,1.28495,1.00,1.50
2015.03.17 08:45:18.251,1.28493,1.28496,1.00,1.69
2015.03.17 08:45:18.353,1.28495,1.28499,1.00,1.12
2015.03.17 08:45:18.455,1.28495,1.28502,1.50,1.19
2015.03.17 08:45:18.608,1.28495,1.28499,1.50,1.00
2015.03.17 08:45:19.317,1.28495,1.285,1.00,1.00
2015.03.17 08:45:19.470,1.28496,1.28504,1.00,1.00
2015.03.17 08:45:19.572,1.28497,1.28502,1.00,1.19
2015.03.17 08:45:19.674,1.28493,1.28499,1.00,1.12
2015.03.17 08:45:20.080,1.28497,1.28503,1.00,1.50
2015.03.17 08:45:20.232,1.285,1.28508,1.00,3.82
2015.03.17 08:45:20.283,1.28499,1.28508,1.12,1.01
2015.03.17 08:45:20.692,1.28502,1.28509,1.00,3.37
2015.03.17 08:45:21.198,1.28502,1.28509,1.00,1.50
2015.03.17 08:45:21.503,1.285,1.28506,1.00,1.50
2015.03.17 08:45:21.756,1.28493,1.285,1.00,1.31
2015.03.17 08:45:22.278,1.28493,1.285,1.00,1.69
2015.03.17 08:45:22.784,1.28491,1.28498,1.00,1.00
2015.03.17 08:45:23.088,1.2849,1.28496,1.00,1.00
2015.03.17 08:45:23.291,1.28487,1.28494,1.00,1.00
2015.03.17 08:45:23.392,1.28485,1.28494,2.25,1.69
2015.03.17 08:45:24.784,1.28485,1.28493,1.50,3.19
2015.03.17 08:45:24.837,1.28483,1.2849,1.00,2.06
2015.03.17 08:45:24.888,1.28479,1.2849,1.50,2.06
2015.03.17 08:45:25.316,1.28482,1.28489,1.00,1.00
2015.03.17 08:45:26.283,1.28482,1.2849,1.50,1.87
2015.03.17 08:45:26.794,1.28481,1.2849,1.50,1.87
2015.03.17 08:45:27.508,1.28482,1.2849,1.00,1.31
2015.03.17 08:45:27.864,1.28479,1.28486,1.00,1.50
2015.03.17 08:45:28.168,1.28463,1.28471,4.57,1.00
2015.03.17 08:45:28.219,1.28461,1.28472,1.00,1.50
2015.03.17 08:45:28.270,1.28463,1.28472,1.00,2.62
2015.03.17 08:45:28.630,1.28461,1.28466,1.00,1.00
2015.03.17 08:45:28.731,1.28461,1.28469,1.00,1.00
2015.03.17 08:45:29.239,1.2846,1.28469,1.12,1.00
2015.03.17 08:45:29.542,1.2846,1.28471,2.06,2.25
2015.03.17 08:45:29.643,1.2846,1.28468,1.31,1.00
2015.03.17 08:45:29.946,1.28462,1.28471,1.37,1.50
2015.03.17 08:45:30.098,1.28464,1.28474,3.00,1.00
2015.03.17 08:45:30.149,1.28467,1.28474,1.00,1.00
2015.03.17 08:45:30.452,1.2847,1.28477,1.00,1.00
2015.03.17 08:45:30.705,1.28472,1.2848,1.00,1.00
2015.03.17 08:45:30.755,1.28474,1.2848,1.00,1.00
2015.03.17 08:45:31.008,1.28477,1.28485,1.00,1.50
2015.03.17 08:45:31.059,1.28475,1.28485,2.25,1.12
2015.03.17 08:45:31.313,1.28477,1.28488,1.00,1.69
2015.03.17 08:45:31.890,1.2848,1.28488,1.00,1.19
2015.03.17 08:45:32.396,1.28481,1.28488,1.00,1.25
2015.03.17 08:45:33.127,1.28481,1.2849,1.00,3.94
2015.03.17 08:45:33.762,1.28479,1.28487,1.12,1.00
2015.03.17 08:45:34.218,1.28481,1.28487,1.00,1.00
2015.03.17 08:45:34.320,1.28483,1.28491,1.50,1.00
2015.03.17 08:45:34.844,1.28484,1.28493,1.00,1.69
2015.03.17 08:45:34.895,1.28486,1.28493,1.00,1.69
2015.03.17 08:45:35.148,1.28488,1.28496,1.00,3.94
2015.03.17 08:45:35.250,1.28493,1.28495,1.00,1.00
2015.03.17 08:45:35.351,1.28494,1.285,1.00,3.00
2015.03.17 08:45:35.807,1.28495,1.28502,1.00,1.00
2015.03.17 08:45:36.019,1.28495,1.28503,1.00,3.00
2015.03.17 08:45:36.120,1.28493,1.28502,1.00,1.75
2015.03.17 08:45:36.323,1.28493,1.28498,1.00,1.00
2015.03.17 08:45:36.627,1.28493,1.28501,1.12,2.25
2015.03.17 08:45:37.031,1.28495,1.28503,1.00,1.50
2015.03.17 08:45:38.924,1.28495,1.28501,1.00,1.12
2015.03.17 08:45:38.976,1.28491,1.28501,1.31,1.50
2015.03.17 08:45:39.182,1.28495,1.28501,1.37,1.50
2015.03.17 08:45:39.435,1.28497,1.28504,1.25,1.00
2015.03.17 08:45:40.045,1.28498,1.28504,1.56,1.00
2015.03.17 08:45:40.147,1.28497,1.28507,3.56,1.00
2015.03.17 08:45:41.652,1.28501,1.28509,1.69,2.25
2015.03.17 08:45:41.754,1.28501,1.28505,1.00,1.00
2015.03.17 08:45:41.906,1.28498,1.28504,1.12,1.00
2015.03.17 08:45:42.159,1.28494,1.28503,1.19,1.50
2015.03.17 08:45:42.463,1.28493,1.28501,2.44,1.00
2015.03.17 08:45:43.368,1.28493,1.28501,2.06,1.00
2015.03.17 08:45:43.889,1.28496,1.28502,1.00,1.00
2015.03.17 08:45:44.194,1.28503,1.28507,1.00,1.00
2015.03.17 08:45:44.346,1.28499,1.28506,1.69,1.00
2015.03.17 08:45:44.650,1.28499,1.28502,1.00,1.00
2015.03.17 08:45:44.852,1.28495,1.28499,1.00,1.50
2015.03.17 08:45:44.903,1.28492,1.28499,1.19,1.35
2015.03.17 08:45:44.954,1.28494,1.285,1.19,1.87
2015.03.17 08:45:45.055,1.28494,1.28501,1.19,1.00
2015.03.17 08:45:45.857,1.28494,1.28501,1.56,1.00
2015.03.17 08:45:46.473,1.28494,1.28504,3.19,2.25
2015.03.17 08:45:46.625,1.28494,1.28503,1.69,1.50
2015.03.17 08:45:47.778,1.28494,1.28502,2.44,1.12
2015.03.17 08:45:48.322,1.28494,1.28501,1.94,1.00
2015.03.17 08:45:48.827,1.28495,1.28502,1.69,1.12
2015.03.17 08:45:49.713,1.285,1.28502,1.00,1.12
2015.03.17 08:45:52.688,1.28497,1.28503,1.00,1.50
2015.03.17 08:45:53.398,1.28496,1.28502,1.12,1.12
2015.03.17 08:45:54.940,1.28496,1.28506,1.37,3.94
2015.03.17 08:45:56.889,1.28495,1.28505,1.37,3.37
2015.03.17 08:45:57.991,1.28494,1.28505,2.62,1.56
2015.03.17 08:45:58.194,1.28493,1.28502,2.44,1.37
2015.03.17 08:45:58.701,1.28492,1.28501,2.00,1.00
2015.03.17 08:45:59.220,1.28493,1.28501,1.50,1.00
2015.03.17 08:45:59.647,1.2849,1.28498,1.09,1.00
2015.03.17 08:46:00.310,1.28488,1.28496,1.50,2.25
2015.03.17 08:46:00.360,1.28484,1.28494,1.31,2.25
2015.03.17 08:46:00.874,1.28487,1.28495,1.12,1.25
2015.03.17 08:46:01.178,1.28487,1.28497,2.06,1.50
2015.03.17 08:46:01.920,1.28487,1.28497,2.06,1.50
2015.03.17 08:46:02.223,1.28489,1.28497,1.00,1.37
2015.03.17 08:46:02.324,1.28489,1.28497,1.00,1.00
2015.03.17 08:46:02.628,1.28485,1.28493,1.10,3.56
2015.03.17 08:46:02.779,1.28482,1.28492,1.31,3.00
2015.03.17 08:46:03.035,1.28482,1.28491,1.62,1.12
2015.03.17 08:46:05.700,1.28482,1.28491,1.75,1.12
2015.03.17 08:46:05.802,1.28486,1.28495,1.31,2.62
2015.03.17 08:46:05.954,1.28488,1.28495,1.00,1.50
2015.03.17 08:46:06.056,1.28489,1.28499,1.00,5.44
2015.03.17 08:46:07.177,1.28487,1.28497,1.69,1.12
2015.03.17 08:46:07.723,1.28488,1.28498,1.12,1.69
2015.03.17 08:46:08.218,1.28487,1.28497,1.50,1.31
2015.03.17 08:46:09.404,1.28487,1.28497,1.50,3.19
2015.03.17 08:46:10.350,1.28487,1.28497,2.06,1.87
2015.03.17 08:46:10.451,1.28489,1.28499,1.37,3.56
2015.03.17 08:46:10.658,1.28489,1.28496,1.37,1.00
2015.03.17 08:46:10.760,1.28487,1.28496,2.06,1.00
2015.03.17 08:46:10.861,1.28487,1.28496,1.31,1.87
2015.03.17 08:46:11.013,1.28485,1.28494,1.62,1.00
2015.03.17 08:46:11.532,1.28485,1.28495,2.06,1.12
2015.03.17 08:46:12.292,1.28487,1.28495,1.37,1.00
2015.03.17 08:46:13.691,1.28488,1.28497,1.37,1.00
2015.03.17 08:46:14.425,1.2849,1.28498,3.00,1.00
2015.03.17 08:46:14.476,1.28492,1.28501,1.00,3.19
2015.03.17 08:46:14.779,1.28492,1.28502,1.37,2.06
2015.03.17 08:46:14.830,1.28492,1.28502,1.37,1.69
2015.03.17 08:46:15.085,1.28491,1.285,1.76,1.00
2015.03.17 08:46:15.135,1.28491,1.285,1.39,1.00
2015.03.17 08:46:15.338,1.28489,1.28498,1.56,1.00
2015.03.17 08:46:15.642,1.28489,1.28494,1.37,1.00
2015.03.17 08:46:15.895,1.28488,1.28497,1.57,1.00
2015.03.17 08:46:16.200,1.28491,1.285,1.37,1.50
2015.03.17 08:46:16.402,1.28492,1.28498,1.37,1.00
2015.03.17 08:46:16.554,1.28489,1.28498,4.31,1.50
2015.03.17 08:46:16.705,1.28489,1.28496,2.81,1.00
2015.03.17 08:46:16.907,1.28489,1.28498,2.81,1.00
2015.03.17 08:46:17.311,1.28491,1.285,1.25,1.50
2015.03.17 08:46:18.032,1.28491,1.285,2.06,1.50
2015.03.17 08:46:19.856,1.28491,1.285,2.06,1.50
2015.03.17 08:46:21.177,1.28491,1.285,2.06,1.50
2015.03.17 08:46:21.824,1.28493,1.28499,1.12,1.00
2015.03.17 08:46:22.337,1.28493,1.285,1.25,1.00
2015.03.17 08:46:24.325,1.28494,1.285,1.00,1.00
2015.03.17 08:46:24.838,1.28494,1.28501,1.12,1.87
2015.03.17 08:46:25.345,1.28495,1.28503,1.50,1.50
2015.03.17 08:46:26.458,1.28495,1.28501,1.50,1.00
2015.03.17 08:46:27.125,1.28495,1.28501,1.37,1.00
2015.03.17 08:46:27.227,1.28495,1.28503,1.37,1.50
2015.03.17 08:46:27.771,1.28495,1.28502,1.87,1.00
2015.03.17 08:46:31.291,1.28497,1.28507,3.00,1.69
2015.03.17 08:46:31.428,1.285,1.28507,1.00,1.69
2015.03.17 08:46:31.972,1.285,1.28507,1.50,1.50
2015.03.17 08:46:32.476,1.285,1.28507,1.00,1.50
2015.03.17 08:46:32.983,1.28498,1.28508,2.06,4.12
2015.03.17 08:46:33.491,1.28498,1.28508,2.06,4.12
2015.03.17 08:46:34.503,1.28499,1.28507,1.31,1.00
2015.03.17 08:46:36.195,1.28499,1.28509,1.00,4.31
2015.03.17 08:46:36.553,1.28502,1.28509,1.00,2.81
2015.03.17 08:46:36.806,1.28502,1.28511,1.00,1.25
2015.03.17 08:46:37.312,1.28502,1.28511,1.00,1.62
2015.03.17 08:46:37.413,1.285,1.28511,2.44,1.25
2015.03.17 08:46:38.200,1.28498,1.28505,1.00,1.00
2015.03.17 08:46:38.759,1.28499,1.28505,1.00,1.00
2015.03.17 08:46:40.691,1.28499,1.28506,1.00,1.00
2015.03.17 08:46:41.840,1.28499,1.28507,1.00,1.50
2015.03.17 08:46:43.244,1.285,1.28507,1.00,1.50
2015.03.17 08:46:43.547,1.28495,1.28505,3.37,1.00
2015.03.17 08:46:44.091,1.28495,1.28504,1.50,1.00
2015.03.17 08:46:44.608,1.28494,1.28504,2.25,1.50
2015.03.17 08:46:45.178,1.28495,1.28504,1.00,1.00
2015.03.17 08:46:45.881,1.28494,1.28503,1.00,1.12
2015.03.17 08:46:46.407,1.28495,1.28504,2.62,1.00
2015.03.17 08:46:46.509,1.28497,1.28504,1.00,1.00
2015.03.17 08:46:47.016,1.28497,1.28506,1.00,2.44
2015.03.17 08:46:48.762,1.28497,1.28504,1.00,1.50
2015.03.17 08:46:49.276,1.28498,1.28504,1.00,1.12
2015.03.17 08:46:49.629,1.28498,1.28506,1.00,2.06
2015.03.17 08:46:50.134,1.28498,1.28506,1.87,1.12
2015.03.17 08:46:50.336,1.285,1.28508,1.00,1.12
2015.03.17 08:46:50.852,1.285,1.28509,1.50,2.06
2015.03.17 08:46:51.372,1.285,1.28508,1.37,1.37
2015.03.17 08:46:52.224,1.285,1.28508,1.37,1.37
2015.03.17 08:46:52.325,1.28498,1.28505,1.00,1.37
2015.03.17 08:46:52.843,1.28496,1.28504,2.06,1.12
2015.03.17 08:46:53.402,1.28496,1.28504,1.12,1.12
2015.03.17 08:46:54.231,1.28496,1.28504,1.50,1.12
2015.03.17 08:46:54.484,1.28497,1.28506,1.69,1.87
2015.03.17 08:46:54.808,1.28498,1.28508,1.50,3.19
2015.03.17 08:46:55.530,1.285,1.28508,1.50,2.06
2015.03.17 08:46:58.472,1.285,1.28509,1.50,1.31
2015.03.17 08:46:58.674,1.28501,1.2851,1.37,1.00
2015.03.17 08:46:58.977,1.28503,1.28512,2.62,1.00
2015.03.17 08:46:59.130,1.28504,1.28514,2.44,1.50
2015.03.17 08:46:59.715,1.28509,1.28515,1.50,1.25
2015.03.17 08:46:59.867,1.28513,1.28522,1.00,1.00
2015.03.17 08:47:00.386,1.28513,1.28523,1.00,2.44
2015.03.17 08:47:00.646,1.28513,1.28521,1.50,1.12
2015.03.17 08:47:01.639,1.28514,1.28521,1.00,1.12
2015.03.17 08:47:01.944,1.28516,1.28521,1.00,1.37
2015.03.17 08:47:02.348,1.28516,1.28522,1.00,1.87
2015.03.17 08:47:02.846,1.28517,1.28522,1.00,1.37
2015.03.17 08:47:02.998,1.28512,1.28519,1.75,1.00
2015.03.17 08:47:03.517,1.28511,1.28519,3.75,1.00
2015.03.17 08:47:04.028,1.28513,1.2852,1.00,1.87
2015.03.17 08:47:04.504,1.28517,1.28521,1.00,1.87
2015.03.17 08:47:04.706,1.28515,1.28521,1.50,1.12
2015.03.17 08:47:05.262,1.28516,1.28521,1.00,1.00
2015.03.17 08:47:05.364,1.28516,1.28523,1.00,2.06
2015.03.17 08:47:05.465,1.28515,1.28522,1.00,1.37
2015.03.17 08:47:06.094,1.28515,1.2852,1.00,1.12
2015.03.17 08:47:07.690,1.28516,1.2852,1.00,1.00
2015.03.17 08:47:08.311,1.28515,1.2852,1.00,1.87
2015.03.17 08:47:08.564,1.28516,1.28523,1.00,1.69
2015.03.17 08:47:08.615,1.28518,1.28523,1.00,1.31
2015.03.17 08:47:09.119,1.28519,1.28523,1.00,1.00
2015.03.17 08:47:09.646,1.28518,1.28523,1.00,1.00
2015.03.17 08:47:11.252,1.28515,1.28517,1.00,1.00
2015.03.17 08:47:11.304,1.28513,1.28517,1.00,1.00
2015.03.17 08:47:12.725,1.28512,1.28517,1.00,1.12
2015.03.17 08:47:13.910,1.2851,1.28517,1.50,1.12
2015.03.17 08:47:14.695,1.28511,1.28517,1.00,1.12
2015.03.17 08:47:15.918,1.28514,1.2852,1.00,1.87
2015.03.17 08:47:15.969,1.28514,1.2852,1.00,1.00
2015.03.17 08:47:16.121,1.28515,1.28523,1.50,3.94
2015.03.17 08:47:16.331,1.28515,1.2852,1.00,1.00
2015.03.17 08:47:16.382,1.28512,1.2852,1.12,1.00
2015.03.17 08:47:16.669,1.28512,1.28518,1.00,1.00
2015.03.17 08:47:17.267,1.2851,1.28518,1.31,1.00
2015.03.17 08:47:17.697,1.28508,1.28516,2.81,1.00
2015.03.17 08:47:17.951,1.28505,1.28513,1.00,1.00
2015.03.17 08:47:18.103,1.28503,1.28511,1.76,1.00
2015.03.17 08:47:18.971,1.28503,1.28511,1.00,1.00
2015.03.17 08:47:19.481,1.28501,1.28511,4.69,1.50
2015.03.17 08:47:20.241,1.28501,1.28511,4.12,1.50
2015.03.17 08:47:20.761,1.28501,1.2851,3.37,1.00
2015.03.17 08:47:21.272,1.28501,1.28509,1.87,1.00
2015.03.17 08:47:22.042,1.28502,1.28509,1.00,1.00
2015.03.17 08:47:25.266,1.28494,1.285,1.37,1.00
2015.03.17 08:47:25.570,1.28495,1.28503,1.50,1.00
2015.03.17 08:47:26.659,1.28498,1.28503,1.00,1.00
2015.03.17 08:47:27.182,1.28498,1.28504,1.00,1.50
2015.03.17 08:47:27.914,1.28497,1.28504,1.12,1.50
2015.03.17 08:47:28.513,1.28496,1.28504,1.50,1.00
2015.03.17 08:47:30.249,1.28498,1.28504,1.00,1.00
2015.03.17 08:47:30.351,1.28498,1.28506,1.00,2.44
2015.03.17 08:47:30.560,1.28498,1.28504,1.00,1.00
2015.03.17 08:47:33.615,1.28498,1.28503,1.00,1.00
2015.03.17 08:47:34.306,1.28496,1.28503,1.50,1.00
2015.03.17 08:47:34.509,1.28498,1.28506,1.00,1.69
2015.03.17 08:47:34.761,1.28496,1.28504,1.00,1.00
2015.03.17 08:47:35.273,1.28496,1.28503,1.50,1.00
2015.03.17 08:47:35.792,1.28495,1.28503,1.00,1.00
2015.03.17 08:47:37.527,1.28501,1.28508,1.00,1.19
2015.03.17 08:47:37.579,1.28501,1.2851,1.00,1.87
2015.03.17 08:47:37.681,1.285,1.28507,1.87,1.00
2015.03.17 08:47:38.495,1.28499,1.28508,1.87,1.00
2015.03.17 08:47:39.473,1.28499,1.28508,4.12,1.00
2015.03.17 08:47:41.786,1.28501,1.2851,1.50,3.19
2015.03.17 08:47:42.174,1.28501,1.28509,1.50,2.06
2015.03.17 08:47:42.478,1.2849,1.28494,1.75,1.00
2015.03.17 08:47:42.530,1.2849,1.28496,1.75,1.00
2015.03.17 08:47:42.783,1.28491,1.28498,1.00,1.69
2015.03.17 08:47:42.935,1.28491,1.28495,1.50,1.00
2015.03.17 08:47:43.188,1.28488,1.28495,2.25,1.50
2015.03.17 08:47:43.391,1.28488,1.28497,1.50,1.25
2015.03.17 08:47:44.118,1.28488,1.28496,1.87,1.00
2015.03.17 08:47:44.787,1.28488,1.28496,1.37,1.87
2015.03.17 08:47:44.889,1.28486,1.28495,1.37,1.69
2015.03.17 08:47:44.940,1.28485,1.28495,2.25,3.19
2015.03.17 08:47:45.042,1.28485,1.28491,1.87,1.50
2015.03.17 08:47:45.143,1.2848,1.28489,4.87,1.00
2015.03.17 08:47:45.244,1.2848,1.28486,1.00,1.00
2015.03.17 08:47:45.295,1.28478,1.28486,1.87,1.37
2015.03.17 08:47:45.801,1.28477,1.28485,1.12,1.50
2015.03.17 08:47:46.238,1.28481,1.28485,1.00,1.00
2015.03.17 08:47:46.390,1.28484,1.28492,1.12,1.25
2015.03.17 08:47:46.441,1.28484,1.28492,2.25,1.00
2015.03.17 08:47:46.492,1.28485,1.28494,1.87,1.25
2015.03.17 08:47:46.694,1.28487,1.28497,2.25,1.31
2015.03.17 08:47:47.244,1.28487,1.28496,1.50,1.00
2015.03.17 08:47:50.323,1.28488,1.28497,1.87,1.19
2015.03.17 08:47:50.677,1.28487,1.28494,1.37,1.00
2015.03.17 08:47:51.182,1.28487,1.28495,1.12,1.00
2015.03.17 08:47:51.748,1.28487,1.28497,1.12,3.09
2015.03.17 08:47:52.052,1.28489,1.28498,1.12,1.00
2015.03.17 08:47:52.558,1.28489,1.28498,1.50,1.00
2015.03.17 08:47:52.659,1.28491,1.28501,1.00,2.51
2015.03.17 08:47:53.193,1.28491,1.285,1.00,1.00
2015.03.17 08:47:53.717,1.28491,1.285,1.37,1.25
2015.03.17 08:47:54.023,1.28494,1.285,1.12,1.00
2015.03.17 08:47:54.943,1.28494,1.28499,1.50,1.00
2015.03.17 08:47:55.451,1.28494,1.285,1.50,1.50
2015.03.17 08:47:55.960,1.28494,1.28501,1.50,2.25
2015.03.17 08:47:56.523,1.28494,1.285,1.50,1.00
2015.03.17 08:47:57.183,1.28494,1.28499,1.50,1.00
2015.03.17 08:47:57.689,1.28494,1.285,1.50,1.00
2015.03.17 08:47:58.300,1.28496,1.28501,1.00,1.00
2015.03.17 08:48:01.072,1.28496,1.28503,1.00,1.50
2015.03.17 08:48:03.193,1.28495,1.28497,1.00,1.50
2015.03.17 08:48:03.246,1.28488,1.28496,2.06,1.00
2015.03.17 08:48:03.762,1.28488,1.28497,1.69,1.50
2015.03.17 08:48:07.695,1.28489,1.28497,1.00,1.00
2015.03.17 08:48:08.229,1.2849,1.28497,1.00,1.00
2015.03.17 08:48:08.754,1.28491,1.28497,1.00,1.00
2015.03.17 08:48:09.368,1.28492,1.28498,1.00,1.00
2015.03.17 08:48:09.743,1.2849,1.28497,2.62,1.00
2015.03.17 08:48:10.556,1.2849,1.28496,2.25,1.00
2015.03.17 08:48:11.172,1.28491,1.28497,1.00,1.00
2015.03.17 08:48:11.324,1.2849,1.28494,1.00,1.00
2015.03.17 08:48:11.375,1.28485,1.28494,7.12,1.50
2015.03.17 08:48:11.426,1.28485,1.28492,4.50,1.00
2015.03.17 08:48:11.477,1.28483,1.28492,2.06,1.00
2015.03.17 08:48:12.020,1.28482,1.28491,1.69,1.00
2015.03.17 08:48:15.502,1.28482,1.2849,1.00,1.87
2015.03.17 08:48:16.030,1.28481,1.2849,1.50,2.62
2015.03.17 08:48:20.084,1.28481,1.28488,1.00,1.22
2015.03.17 08:48:22.278,1.28483,1.28489,1.00,2.47
2015.03.17 08:48:22.788,1.28482,1.28489,1.00,2.47
2015.03.17 08:48:23.369,1.28483,1.28489,1.00,2.47
2015.03.17 08:48:24.460,1.28484,1.28489,1.00,1.22
2015.03.17 08:48:24.764,1.28484,1.28493,1.00,1.31
2015.03.17 08:48:24.966,1.28486,1.28495,1.00,1.31
2015.03.17 08:48:25.269,1.28489,1.28497,1.00,1.31
2015.03.17 08:48:25.795,1.28488,1.28497,1.00,1.31
2015.03.17 08:48:26.234,1.28488,1.28497,1.00,1.12
2015.03.17 08:48:26.999,1.28488,1.28494,1.00,1.00
2015.03.17 08:48:27.459,1.2849,1.28494,1.00,1.00
2015.03.17 08:48:27.978,1.2849,1.28495,1.00,1.00
2015.03.17 08:48:29.592,1.28488,1.28495,1.50,1.00
2015.03.17 08:48:32.240,1.28488,1.28494,1.50,1.00
2015.03.17 08:48:33.150,1.28488,1.28496,1.00,1.00
2015.03.17 08:48:33.302,1.2849,1.28496,1.00,1.00
2015.03.17 08:48:35.775,1.28489,1.28496,1.00,1.25
2015.03.17 08:48:36.453,1.28489,1.28497,1.00,4.69
2015.03.17 08:48:36.807,1.28489,1.28495,1.00,1.00
2015.03.17 08:48:37.551,1.28489,1.28496,1.00,1.50
2015.03.17 08:48:38.256,1.28489,1.28495,1.00,1.00
2015.03.17 08:48:39.174,1.28489,1.28497,1.00,2.44
2015.03.17 08:48:39.700,1.28489,1.28496,1.00,1.00
2015.03.17 08:48:40.244,1.2849,1.28497,1.00,1.69
2015.03.17 08:48:40.583,1.28493,1.28497,1.00,1.69
2015.03.17 08:48:40.836,1.285,1.28506,1.00,1.12
2015.03.17 08:48:40.887,1.285,1.28507,1.00,1.00
2015.03.17 08:48:40.988,1.28503,1.2851,1.00,1.19
2015.03.17 08:48:42.614,1.28505,1.28512,1.12,1.00
2015.03.17 08:48:42.665,1.28505,1.28514,1.87,2.44
2015.03.17 08:48:43.249,1.28504,1.28514,1.00,3.94
2015.03.17 08:48:43.770,1.28504,1.28514,1.00,5.06
2015.03.17 08:48:44.180,1.28503,1.28507,1.00,1.00
2015.03.17 08:48:44.232,1.28502,1.28504,1.12,1.00
2015.03.17 08:48:44.333,1.28499,1.28503,1.57,1.00
2015.03.17 08:48:44.434,1.28496,1.28504,1.50,1.25
2015.03.17 08:48:44.586,1.28495,1.28503,1.12,1.50
2015.03.17 08:48:45.635,1.28497,1.28503,1.00,1.50
2015.03.17 08:48:45.787,1.28497,1.28506,1.12,1.31
2015.03.17 08:48:47.271,1.28497,1.28503,1.00,1.37
2015.03.17 08:48:47.373,1.28495,1.28503,1.00,3.19
2015.03.17 08:48:47.878,1.28495,1.28503,1.00,2.06
2015.03.17 08:48:47.980,1.28493,1.28502,1.50,1.31
2015.03.17 08:48:48.485,1.28492,1.285,1.12,1.25
2015.03.17 08:48:49.489,1.28492,1.28501,1.12,1.25
2015.03.17 08:48:49.793,1.28494,1.28501,1.87,1.25
2015.03.17 08:48:50.494,1.28495,1.28505,1.87,2.81
2015.03.17 08:48:50.646,1.28497,1.28505,1.00,2.06
2015.03.17 08:48:50.798,1.28497,1.28506,1.50,1.25
2015.03.17 08:48:50.899,1.28497,1.28506,1.50,1.69
2015.03.17 08:48:51.923,1.28497,1.28504,1.00,1.37
2015.03.17 08:48:52.075,1.28495,1.28504,1.87,1.62
2015.03.17 08:48:53.447,1.28498,1.28502,1.00,1.00
2015.03.17 08:48:53.599,1.28497,1.28505,1.00,5.44
2015.03.17 08:48:54.133,1.28496,1.28504,1.12,1.25
2015.03.17 08:48:54.651,1.28495,1.28503,1.50,1.00
2015.03.17 08:48:56.946,1.28496,1.28504,1.50,1.69
2015.03.17 08:48:59.914,1.28496,1.28505,1.50,3.00
2015.03.17 08:49:00.267,1.28505,1.28506,1.50,2.25
2015.03.17 08:49:00.318,1.28507,1.28513,1.12,1.50
2015.03.17 08:49:00.621,1.28508,1.28517,1.12,1.19
2015.03.17 08:49:01.137,1.28509,1.28517,1.12,1.00
2015.03.17 08:49:01.649,1.28509,1.28519,1.12,1.69
2015.03.17 08:49:02.164,1.28509,1.28519,1.12,1.69
2015.03.17 08:49:02.670,1.2851,1.2852,1.50,2.06
2015.03.17 08:49:03.023,1.2851,1.28519,1.50,1.69
2015.03.17 08:49:03.074,1.28508,1.28516,3.00,1.37
2015.03.17 08:49:03.176,1.28506,1.28514,3.37,1.37
2015.03.17 08:49:03.226,1.28506,1.28512,1.50,1.37
2015.03.17 08:49:03.378,1.28503,1.2851,1.00,1.37
2015.03.17 08:49:04.030,1.28503,1.2851,1.00,1.12
2015.03.17 08:49:04.572,1.28502,1.2851,1.00,1.00
2015.03.17 08:49:05.172,1.28502,1.28512,1.00,2.81
2015.03.17 08:49:05.679,1.28501,1.2851,1.00,1.00
2015.03.17 08:49:07.013,1.28502,1.28512,1.00,3.19
2015.03.17 08:49:07.458,1.28503,1.28513,3.75,1.25
2015.03.17 08:49:07.560,1.28506,1.28515,1.00,3.19
2015.03.17 08:49:07.762,1.28508,1.28517,1.00,1.69
2015.03.17 08:49:07.813,1.28508,1.28517,1.00,1.00
2015.03.17 08:49:09.010,1.28509,1.28517,1.00,1.50
2015.03.17 08:49:09.061,1.28509,1.28515,1.00,1.00
2015.03.17 08:49:09.496,1.28508,1.28518,1.50,3.94
2015.03.17 08:49:09.547,1.28508,1.28518,2.25,1.69
2015.03.17 08:49:10.122,1.2851,1.28519,1.12,1.69
2015.03.17 08:49:11.858,1.2851,1.28518,1.12,1.00
2015.03.17 08:49:12.732,1.28507,1.28516,2.25,1.00
