2015.03.31 01:51:27.462,1.3015,1.30158,1.10,1.50
2015.03.31 01:51:28.043,1.30149,1.30158,1.50,2.44
2015.03.31 01:51:28.554,1.3015,1.30158,1.00,2.44
2015.03.31 01:51:29.059,1.3015,1.30158,1.00,2.70
2015.03.31 01:51:30.206,1.30149,1.30158,1.50,3.07
2015.03.31 01:51:30.718,1.3015,1.30158,1.00,3.26
2015.03.31 01:51:31.517,1.30149,1.30158,1.50,3.26
2015.03.31 01:51:32.022,1.30149,1.30158,1.50,3.07
2015.03.31 01:51:32.531,1.3015,1.30158,1.00,2.70
2015.03.31 01:51:33.039,1.30149,1.30158,1.50,2.70
2015.03.31 01:51:33.597,1.3015,1.30158,1.00,2.70
2015.03.31 01:51:34.658,1.30149,1.30158,1.50,2.70
2015.03.31 01:51:35.165,1.30151,1.30158,1.00,1.95
2015.03.31 01:51:35.716,1.30151,1.30159,1.00,1.31
2015.03.31 01:51:36.466,1.30151,1.30159,1.00,1.37
2015.03.31 01:51:39.607,1.30151,1.30159,1.00,1.37
2015.03.31 01:51:41.643,1.3015,1.30158,1.00,2.62
2015.03.31 01:51:42.155,1.30149,1.30158,1.00,2.62
2015.03.31 01:51:42.729,1.3015,1.30158,1.00,2.62
2015.03.31 01:51:44.127,1.3015,1.30158,1.00,3.00
2015.03.31 01:51:44.668,1.30149,1.30156,1.00,1.37
2015.03.31 01:51:45.193,1.30148,1.30155,2.25,1.37
2015.03.31 01:51:45.930,1.30148,1.30155,3.75,1.37
2015.03.31 01:51:46.132,1.30155,1.3016,1.00,1.87
2015.03.31 01:51:46.234,1.30155,1.30162,1.50,1.76
2015.03.31 01:51:46.386,1.30158,1.30163,1.00,2.25
2015.03.31 01:51:46.690,1.3016,1.30163,2.25,2.25
2015.03.31 01:51:47.703,1.30161,1.30165,1.00,1.37
2015.03.31 01:51:48.357,1.3016,1.30165,3.15,1.37
2015.03.31 01:51:49.033,1.30161,1.30166,1.00,1.37
2015.03.31 01:51:49.748,1.3016,1.30166,2.40,1.37
2015.03.31 01:51:50.664,1.30161,1.30165,1.00,1.37
2015.03.31 01:51:51.230,1.30163,1.30166,1.00,1.00
2015.03.31 01:51:52.092,1.30165,1.30167,1.00,1.37
2015.03.31 01:51:52.633,1.30165,1.30171,1.00,1.00
2015.03.31 01:51:54.933,1.30161,1.30165,1.00,1.50
2015.03.31 01:51:54.984,1.30159,1.30165,1.00,1.50
2015.03.31 01:51:55.035,1.30159,1.30167,1.00,1.75
2015.03.31 01:51:55.136,1.3016,1.30165,1.00,1.37
2015.03.31 01:51:55.492,1.30162,1.30166,1.00,1.37
2015.03.31 01:51:55.997,1.30163,1.3017,2.25,1.57
2015.03.31 01:51:56.156,1.30163,1.30171,2.25,2.06
2015.03.31 01:51:57.900,1.30165,1.3017,1.00,1.37
2015.03.31 01:51:58.560,1.30164,1.30171,1.00,1.50
2015.03.31 01:51:59.086,1.30165,1.3017,1.00,1.50
2015.03.31 01:51:59.582,1.30163,1.3017,1.50,1.50
2015.03.31 01:51:59.633,1.30163,1.3017,1.00,1.75
2015.03.31 01:51:59.684,1.30161,1.3017,1.00,1.75
2015.03.31 01:52:06.509,1.30161,1.3017,1.00,2.62
2015.03.31 01:52:07.740,1.30161,1.3017,1.00,1.40
2015.03.31 01:52:13.414,1.30161,1.30169,1.00,1.00
2015.03.31 01:52:13.516,1.30163,1.3017,1.00,1.00
2015.03.31 01:52:13.617,1.30164,1.30172,2.25,1.12
2015.03.31 01:52:13.920,1.30165,1.30175,2.25,1.69
2015.03.31 01:52:14.738,1.30165,1.30175,2.25,2.06
2015.03.31 01:52:16.066,1.30165,1.30174,2.25,1.37
2015.03.31 01:52:19.511,1.30165,1.30172,1.50,1.25
2015.03.31 01:52:19.562,1.30165,1.30172,1.00,1.62
2015.03.31 01:52:20.079,1.30164,1.30172,1.00,2.08
2015.03.31 01:52:21.823,1.30164,1.30172,1.00,1.87
2015.03.31 01:52:22.239,1.30164,1.30172,1.00,1.89
2015.03.31 01:52:22.971,1.30164,1.30172,1.00,1.87
2015.03.31 01:52:24.049,1.30164,1.30171,1.00,1.37
2015.03.31 01:52:25.132,1.30164,1.30171,1.00,2.62
2015.03.31 01:52:25.641,1.30164,1.30171,1.00,1.50
2015.03.31 01:52:25.956,1.30164,1.30171,1.00,2.62
2015.03.31 01:52:27.151,1.30164,1.30171,1.00,1.87
2015.03.31 01:52:28.241,1.30164,1.30167,1.00,1.00
2015.03.31 01:52:28.494,1.30161,1.30168,1.50,1.94
2015.03.31 01:52:28.595,1.30158,1.30166,1.00,1.37
2015.03.31 01:52:29.100,1.30157,1.30166,1.00,1.69
2015.03.31 01:52:29.641,1.30157,1.30166,1.00,1.69
2015.03.31 01:52:30.086,1.30157,1.30166,1.00,1.00
2015.03.31 01:52:30.658,1.30158,1.30167,1.00,1.25
2015.03.31 01:52:31.285,1.30157,1.30166,1.00,1.00
2015.03.31 01:52:31.822,1.30157,1.30167,2.25,1.00
2015.03.31 01:52:33.997,1.30159,1.30169,1.00,3.75
2015.03.31 01:52:34.511,1.3016,1.30169,2.25,1.25
2015.03.31 01:52:40.292,1.30162,1.30169,1.00,1.00
2015.03.31 01:52:40.808,1.30162,1.3017,1.00,1.00
2015.03.31 01:52:42.141,1.30162,1.30169,1.00,1.10
2015.03.31 01:52:42.444,1.3016,1.30169,1.00,2.40
2015.03.31 01:52:42.949,1.30159,1.30168,1.00,2.06
2015.03.31 01:52:43.458,1.30159,1.30169,2.25,1.76
2015.03.31 01:52:45.788,1.30159,1.30169,2.25,1.01
2015.03.31 01:52:47.112,1.3016,1.30169,1.00,1.57
2015.03.31 01:52:47.613,1.30162,1.30169,1.00,1.10
2015.03.31 01:52:56.757,1.30162,1.3017,1.50,1.50
2015.03.31 01:52:57.625,1.30164,1.30172,1.00,2.32
2015.03.31 01:52:59.509,1.30164,1.30172,2.25,1.12
2015.03.31 01:53:00.175,1.30167,1.30174,1.00,2.44
2015.03.31 01:53:00.630,1.30165,1.30173,1.00,1.50
2015.03.31 01:53:04.807,1.30165,1.30172,1.00,1.00
2015.03.31 01:53:04.908,1.30162,1.30172,1.50,1.50
2015.03.31 01:53:09.486,1.30162,1.30171,1.00,1.00
2015.03.31 01:53:09.537,1.30161,1.30169,1.00,1.00
2015.03.31 01:53:09.955,1.30163,1.3017,1.00,1.00
2015.03.31 01:53:10.460,1.30163,1.30171,1.12,1.00
2015.03.31 01:53:16.336,1.30162,1.30169,1.37,1.00
2015.03.31 01:53:19.676,1.30161,1.30169,2.25,1.00
2015.03.31 01:53:23.508,1.30161,1.30167,1.37,1.00
2015.03.31 01:53:23.610,1.30158,1.30167,1.95,1.00
2015.03.31 01:53:23.812,1.30158,1.30164,1.12,1.00
2015.03.31 01:53:24.014,1.30156,1.30164,1.00,1.50
2015.03.31 01:53:24.217,1.30153,1.30162,1.00,2.25
2015.03.31 01:53:24.267,1.30152,1.3016,2.25,1.00
2015.03.31 01:53:24.492,1.30146,1.30156,3.00,2.25
2015.03.31 01:53:24.644,1.30146,1.30154,1.50,1.00
2015.03.31 01:53:24.746,1.30144,1.30154,2.25,1.50
2015.03.31 01:53:25.152,1.30144,1.30152,1.00,1.00
2015.03.31 01:53:25.456,1.30142,1.30152,2.25,1.50
2015.03.31 01:53:25.659,1.30142,1.3015,1.87,1.00
2015.03.31 01:53:26.165,1.30142,1.30149,1.00,1.00
2015.03.31 01:53:26.675,1.30141,1.30149,2.02,1.00
2015.03.31 01:53:28.760,1.30143,1.3015,1.37,1.00
2015.03.31 01:53:28.862,1.30143,1.3015,1.25,1.50
2015.03.31 01:53:29.064,1.30141,1.3015,1.25,1.50
2015.03.31 01:53:29.569,1.3014,1.3015,2.40,1.50
2015.03.31 01:53:34.166,1.30141,1.3015,1.00,1.50
2015.03.31 01:53:34.926,1.3014,1.30148,1.65,1.00
2015.03.31 01:53:35.330,1.30139,1.30146,1.00,1.00
2015.03.31 01:53:35.734,1.30136,1.30144,1.19,1.00
2015.03.31 01:53:35.785,1.30134,1.30144,3.52,2.25
2015.03.31 01:53:40.695,1.30134,1.30144,3.15,2.62
2015.03.31 01:53:40.797,1.30133,1.30141,1.69,1.00
2015.03.31 01:53:41.000,1.30131,1.30141,1.95,1.12
2015.03.31 01:53:41.152,1.30131,1.30139,1.57,1.00
2015.03.31 01:53:41.304,1.30131,1.30142,1.50,1.50
2015.03.31 01:53:41.658,1.30132,1.30142,1.37,1.52
2015.03.31 01:53:42.166,1.30132,1.30142,1.12,1.50
2015.03.31 01:53:42.477,1.30133,1.30143,1.50,1.25
2015.03.31 01:53:47.239,1.30134,1.30144,2.06,1.00
2015.03.31 01:53:47.752,1.30135,1.30145,1.25,1.50
2015.03.31 01:53:48.144,1.30137,1.30145,1.00,1.00
2015.03.31 01:53:48.198,1.30137,1.30147,2.62,1.50
2015.03.31 01:53:48.249,1.30139,1.30147,1.00,1.00
2015.03.31 01:53:48.300,1.30139,1.30149,1.50,2.25
2015.03.31 01:53:48.401,1.30141,1.30151,1.00,1.00
2015.03.31 01:53:48.727,1.30141,1.30151,2.31,1.50
2015.03.31 01:53:49.252,1.30141,1.30151,2.31,1.00
2015.03.31 01:53:49.773,1.30141,1.30151,1.20,1.00
2015.03.31 01:53:50.589,1.30146,1.30153,1.00,1.02
2015.03.31 01:53:50.792,1.30146,1.30156,2.44,1.50
2015.03.31 01:53:51.919,1.30146,1.30156,2.81,2.25
2015.03.31 01:53:52.121,1.30148,1.30156,1.19,1.00
2015.03.31 01:53:52.172,1.30149,1.30158,1.69,1.02
2015.03.31 01:53:52.223,1.3015,1.3016,1.00,2.25
2015.03.31 01:53:52.324,1.3015,1.30155,1.00,1.00
2015.03.31 01:53:52.728,1.30148,1.30156,1.00,1.00
2015.03.31 01:53:53.011,1.30146,1.30155,1.50,1.00
2015.03.31 01:53:55.236,1.30144,1.30154,1.76,1.00
2015.03.31 01:53:56.154,1.30144,1.30154,2.51,1.00
2015.03.31 01:53:56.669,1.30144,1.30154,2.51,1.00
2015.03.31 01:53:57.275,1.30144,1.30154,1.57,1.00
2015.03.31 01:53:57.930,1.30144,1.30153,3.26,1.00
2015.03.31 01:53:58.442,1.30144,1.30154,3.26,1.50
2015.03.31 01:53:58.990,1.30144,1.30154,3.07,1.50
2015.03.31 01:53:59.536,1.30144,1.30153,1.57,1.00
2015.03.31 01:54:00.773,1.30144,1.30154,1.50,1.50
2015.03.31 01:54:01.283,1.30144,1.30153,1.50,1.00
2015.03.31 01:54:02.226,1.30144,1.30154,1.69,1.50
2015.03.31 01:54:08.535,1.30144,1.30154,1.00,1.37
2015.03.31 01:54:09.852,1.30144,1.30154,1.00,1.37
2015.03.31 01:54:12.800,1.30144,1.30152,1.00,1.00
2015.03.31 01:54:14.084,1.30144,1.30154,1.00,1.50
2015.03.31 01:54:14.337,1.30146,1.30155,1.00,1.50
2015.03.31 01:54:14.741,1.30148,1.30157,1.00,3.26
2015.03.31 01:54:14.944,1.30148,1.30158,1.87,1.65
2015.03.31 01:54:19.432,1.3015,1.30158,1.00,1.20
2015.03.31 01:54:22.082,1.30152,1.30158,1.00,1.20
2015.03.31 01:54:22.234,1.30152,1.30161,1.00,3.02
2015.03.31 01:54:22.335,1.30156,1.30162,1.00,1.95
2015.03.31 01:54:22.437,1.30155,1.30163,1.50,1.20
2015.03.31 01:54:22.598,1.30157,1.30164,1.50,1.10
2015.03.31 01:54:23.244,1.30157,1.30165,2.25,1.00
2015.03.31 01:54:25.673,1.30157,1.30166,2.25,1.00
2015.03.31 01:54:26.205,1.30157,1.30165,1.00,1.00
2015.03.31 01:54:27.954,1.30157,1.30166,1.62,1.50
2015.03.31 01:54:28.207,1.30158,1.30168,2.62,1.93
2015.03.31 01:54:32.280,1.30159,1.30167,1.50,1.00
2015.03.31 01:54:32.535,1.30157,1.30166,2.14,1.00
2015.03.31 01:54:33.049,1.30157,1.30167,1.25,2.25
2015.03.31 01:54:33.150,1.30157,1.30165,1.25,1.00
2015.03.31 01:54:33.691,1.30157,1.30163,1.00,1.00
2015.03.31 01:54:34.114,1.30157,1.30165,1.00,2.25
2015.03.31 01:54:34.317,1.30154,1.30164,2.44,1.00
2015.03.31 01:54:34.828,1.30154,1.30164,1.00,2.62
2015.03.31 01:54:39.662,1.30154,1.30164,3.94,1.50
2015.03.31 01:54:39.813,1.30157,1.30164,1.00,1.00
2015.03.31 01:54:39.915,1.30157,1.30166,1.00,1.00
2015.03.31 01:54:40.455,1.30157,1.30167,1.87,1.00
2015.03.31 01:54:41.373,1.30159,1.30167,1.00,1.00
2015.03.31 01:54:41.878,1.3016,1.30167,1.00,1.00
2015.03.31 01:54:42.992,1.3016,1.30168,1.50,1.50
2015.03.31 01:54:44.772,1.30161,1.30168,1.00,1.50
2015.03.31 01:54:45.345,1.3016,1.30168,1.00,1.91
2015.03.31 01:54:46.981,1.30161,1.30168,1.00,1.91
2015.03.31 01:54:47.334,1.30162,1.3017,1.00,1.12
2015.03.31 01:54:49.725,1.30162,1.30171,1.00,3.37
2015.03.31 01:54:51.784,1.30164,1.30171,1.00,2.62
2015.03.31 01:54:52.036,1.30164,1.30173,1.00,2.70
2015.03.31 01:54:52.441,1.30165,1.30175,1.20,1.00
2015.03.31 01:54:55.852,1.30166,1.30177,1.00,1.89
2015.03.31 01:54:58.009,1.30166,1.30177,1.25,1.65
2015.03.31 01:54:58.948,1.30166,1.30177,1.00,2.02
2015.03.31 01:54:59.049,1.30165,1.30174,1.50,1.00
2015.03.31 01:54:59.352,1.30164,1.30172,1.00,1.00
2015.03.31 01:55:03.577,1.30162,1.30172,1.31,1.00
2015.03.31 01:55:06.545,1.30162,1.30172,3.19,1.00
2015.03.31 01:55:07.069,1.30163,1.30174,2.06,1.95
2015.03.31 01:55:08.032,1.30163,1.30174,2.06,1.95
2015.03.31 01:55:08.642,1.30163,1.30174,1.31,1.95
2015.03.31 01:55:10.360,1.30162,1.30174,8.25,1.95
2015.03.31 01:55:10.866,1.30165,1.30173,1.50,1.10
2015.03.31 01:55:14.858,1.30165,1.30173,1.69,1.47
2015.03.31 01:55:14.960,1.30165,1.30172,1.00,1.37
2015.03.31 01:55:15.075,1.30163,1.30171,1.00,1.57
2015.03.31 01:55:15.584,1.30165,1.30174,1.50,1.50
2015.03.31 01:55:15.898,1.30167,1.30176,1.50,3.00
2015.03.31 01:55:16.990,1.30165,1.30175,1.00,2.25
2015.03.31 01:55:17.343,1.30165,1.30174,1.00,1.12
2015.03.31 01:55:19.195,1.30164,1.30173,1.50,1.20
2015.03.31 01:55:19.510,1.30164,1.30172,1.00,1.75
2015.03.31 01:55:20.662,1.30164,1.30172,1.00,1.07
2015.03.31 01:55:20.965,1.30162,1.30172,1.00,1.95
2015.03.31 01:55:22.193,1.30162,1.30171,1.00,2.70
2015.03.31 01:55:23.560,1.30162,1.30171,1.00,3.56
2015.03.31 01:55:23.611,1.30159,1.3017,1.69,2.77
2015.03.31 01:55:26.823,1.30159,1.3017,1.50,3.90
2015.03.31 01:55:28.206,1.3016,1.30168,1.00,1.87
2015.03.31 01:55:30.086,1.30159,1.30168,1.50,1.87
2015.03.31 01:55:32.522,1.30159,1.30166,1.50,1.00
2015.03.31 01:55:32.775,1.30157,1.30166,1.00,1.87
2015.03.31 01:55:34.360,1.30156,1.30165,2.06,1.87
2015.03.31 01:55:43.577,1.30156,1.30165,1.50,1.37
2015.03.31 01:55:43.779,1.30154,1.30164,1.95,1.37
2015.03.31 01:55:44.133,1.30153,1.30162,2.32,1.37
2015.03.31 01:55:44.769,1.30153,1.30162,2.62,1.37
2015.03.31 01:55:45.635,1.30153,1.30162,2.32,1.37
2015.03.31 01:55:47.512,1.30153,1.30161,1.00,1.87
2015.03.31 01:55:51.022,1.30153,1.30161,1.00,1.87
2015.03.31 01:55:51.759,1.30151,1.3016,2.25,1.12
2015.03.31 01:55:57.609,1.30153,1.3016,1.00,1.12
2015.03.31 01:55:57.987,1.30151,1.3016,1.00,2.62
2015.03.31 01:56:00.469,1.30151,1.3016,1.00,3.75
2015.03.31 01:56:00.572,1.30147,1.30158,3.00,2.62
2015.03.31 01:56:00.775,1.30145,1.30154,2.14,1.87
2015.03.31 01:56:00.927,1.30145,1.30154,1.00,3.00
2015.03.31 01:56:01.445,1.30144,1.30152,1.00,1.12
2015.03.31 01:56:01.960,1.30144,1.30152,1.00,1.37
2015.03.31 01:56:04.596,1.30144,1.30153,1.00,2.51
2015.03.31 01:56:04.799,1.30144,1.30153,2.25,1.47
2015.03.31 01:56:05.316,1.30144,1.30153,2.62,1.37
2015.03.31 01:56:05.681,1.30144,1.30153,2.62,1.37
2015.03.31 01:56:05.986,1.30147,1.30155,1.00,1.37
2015.03.31 01:56:16.143,1.30146,1.30154,1.00,2.62
2015.03.31 01:56:16.680,1.30146,1.30153,1.00,2.25
2015.03.31 01:56:17.185,1.30144,1.30153,1.25,2.25
2015.03.31 01:56:17.934,1.30145,1.30153,1.12,1.00
2015.03.31 01:56:19.131,1.30144,1.30153,1.31,1.50
2015.03.31 01:56:19.786,1.30146,1.30154,1.00,2.02
2015.03.31 01:56:20.933,1.30146,1.30154,1.00,2.32
2015.03.31 01:56:24.882,1.30144,1.30153,1.50,1.95
2015.03.31 01:56:25.289,1.30144,1.3015,1.50,1.00
2015.03.31 01:56:25.443,1.30142,1.3015,1.69,1.00
2015.03.31 01:56:25.952,1.3014,1.30149,1.00,1.00
2015.03.31 01:56:26.053,1.30139,1.30147,1.00,1.37
2015.03.31 01:56:26.356,1.30138,1.30144,3.19,1.12
2015.03.31 01:56:26.659,1.30138,1.30142,3.19,1.00
2015.03.31 01:56:27.167,1.30135,1.30142,1.00,1.00
2015.03.31 01:56:28.466,1.30136,1.30144,1.00,1.00
2015.03.31 01:56:28.971,1.30137,1.30144,1.00,1.00
2015.03.31 01:56:30.480,1.30138,1.30146,1.00,1.57
2015.03.31 01:56:31.023,1.30138,1.30146,1.50,1.50
2015.03.31 01:56:32.193,1.30139,1.30146,1.00,1.12
2015.03.31 01:56:32.742,1.3014,1.30148,1.00,1.69
2015.03.31 01:56:33.677,1.30139,1.30144,1.00,1.12
2015.03.31 01:56:33.728,1.30137,1.30144,1.00,1.12
2015.03.31 01:56:33.879,1.30135,1.30143,1.00,1.50
2015.03.31 01:56:38.252,1.30137,1.30145,1.00,3.56
2015.03.31 01:56:38.555,1.30141,1.30146,1.00,1.50
2015.03.31 01:56:39.282,1.30141,1.30146,1.00,1.50
2015.03.31 01:56:39.724,1.30144,1.30149,1.50,2.61
2015.03.31 01:56:40.354,1.30143,1.3015,1.50,2.00
2015.03.31 01:56:42.747,1.30146,1.30151,1.00,1.95
2015.03.31 01:56:43.000,1.30149,1.30155,2.25,1.47
2015.03.31 01:56:43.606,1.30149,1.30156,1.50,1.12
2015.03.31 01:56:43.657,1.30151,1.30156,1.00,1.12
2015.03.31 01:56:43.960,1.30151,1.30154,1.00,1.37
2015.03.31 01:56:44.507,1.30151,1.30155,1.00,1.00
2015.03.31 01:56:44.608,1.30151,1.30156,1.00,1.37
2015.03.31 01:56:46.595,1.3015,1.30153,1.00,1.50
2015.03.31 01:56:46.647,1.30149,1.30153,1.00,1.50
2015.03.31 01:56:47.157,1.30148,1.30156,1.00,1.65
2015.03.31 01:56:49.503,1.30146,1.30153,1.00,1.37
2015.03.31 01:56:53.599,1.30146,1.30154,1.00,1.37
2015.03.31 01:56:53.802,1.30148,1.30156,1.00,1.87
2015.03.31 01:56:54.105,1.30144,1.30152,1.19,1.00
2015.03.31 01:56:54.408,1.30148,1.3015,1.00,1.00
2015.03.31 01:56:54.459,1.30143,1.3015,2.44,1.00
2015.03.31 01:56:54.711,1.30143,1.3015,2.44,1.00
2015.03.31 01:56:56.716,1.30143,1.3015,1.00,1.37
2015.03.31 01:56:56.868,1.3014,1.30148,1.00,1.12
2015.03.31 01:56:57.070,1.30138,1.30146,6.45,1.00
2015.03.31 01:57:00.154,1.30141,1.30146,1.00,1.00
2015.03.31 01:57:00.255,1.30141,1.30149,1.50,1.00
2015.03.31 01:57:00.776,1.30141,1.30149,1.69,1.00
2015.03.31 01:57:01.029,1.30142,1.30152,1.25,2.64
2015.03.31 01:57:01.497,1.30144,1.30152,1.00,1.87
2015.03.31 01:57:01.819,1.30142,1.30152,2.62,1.87
2015.03.31 01:57:02.023,1.30145,1.30152,1.00,1.87
2015.03.31 01:57:04.086,1.30145,1.30152,1.37,1.00
2015.03.31 01:57:04.389,1.30144,1.30151,3.37,1.75
2015.03.31 01:57:04.490,1.30144,1.30152,3.37,1.00
2015.03.31 01:57:06.461,1.30143,1.30151,2.06,1.00
2015.03.31 01:57:06.512,1.30143,1.30151,1.19,1.37
2015.03.31 01:57:07.122,1.30145,1.30151,1.00,1.12
2015.03.31 01:57:07.641,1.30144,1.30151,1.00,1.50
2015.03.31 01:57:07.952,1.30146,1.30151,1.00,1.12
2015.03.31 01:57:11.998,1.30146,1.30151,1.00,1.50
2015.03.31 01:57:12.694,1.30147,1.30151,1.00,1.50
2015.03.31 01:57:13.992,1.30144,1.30151,1.00,2.25
2015.03.31 01:57:14.296,1.30144,1.30148,1.00,1.95
2015.03.31 01:57:14.843,1.30144,1.30147,1.00,1.00
2015.03.31 01:57:16.302,1.30144,1.30148,1.00,1.95
2015.03.31 01:57:16.818,1.30143,1.30148,1.50,1.57
2015.03.31 01:57:20.695,1.30143,1.30148,1.00,1.37
2015.03.31 01:57:20.746,1.30143,1.30145,1.00,1.37
2015.03.31 01:57:20.948,1.3014,1.30145,2.25,1.37
2015.03.31 01:57:22.733,1.30143,1.30145,1.00,1.37
2015.03.31 01:57:28.683,1.30143,1.30145,1.00,1.00
2015.03.31 01:57:31.000,1.30143,1.30145,1.37,1.00
2015.03.31 01:57:31.152,1.30145,1.30146,3.19,1.12
2015.03.31 01:57:31.681,1.30146,1.30151,3.94,1.00
2015.03.31 01:57:32.190,1.30143,1.3015,1.50,2.25
2015.03.31 01:57:32.291,1.30141,1.30148,1.00,1.50
2015.03.31 01:57:32.614,1.3014,1.3015,3.75,1.75
2015.03.31 01:57:32.918,1.30142,1.30145,1.00,1.37
2015.03.31 01:57:33.170,1.3014,1.30146,1.00,1.37
2015.03.31 01:57:33.676,1.30139,1.30144,1.00,1.47
2015.03.31 01:57:33.727,1.30137,1.30144,3.00,1.87
2015.03.31 01:57:33.828,1.30141,1.30144,1.00,1.87
2015.03.31 01:57:33.930,1.30139,1.30144,1.00,1.87
2015.03.31 01:57:34.132,1.30137,1.30144,1.00,1.20
2015.03.31 01:57:34.435,1.30135,1.30143,1.00,1.39
2015.03.31 01:57:34.536,1.30133,1.3014,1.00,1.10
2015.03.31 01:57:34.839,1.30136,1.30141,1.00,2.25
2015.03.31 01:57:34.891,1.30134,1.30141,1.00,2.62
2015.03.31 01:57:35.397,1.30133,1.3014,1.00,1.10
2015.03.31 01:57:35.548,1.30131,1.30139,1.50,1.00
2015.03.31 01:57:35.807,1.30133,1.30139,1.00,1.00
2015.03.31 01:57:36.111,1.30137,1.30144,1.50,1.12
2015.03.31 01:57:36.414,1.30141,1.30145,2.25,1.37
2015.03.31 01:57:36.919,1.30142,1.30145,1.00,1.00
2015.03.31 01:57:37.443,1.30141,1.30146,2.25,1.37
2015.03.31 01:57:38.060,1.30141,1.30145,2.25,1.00
2015.03.31 01:57:39.512,1.30137,1.30145,3.00,1.37
2015.03.31 01:57:40.016,1.30137,1.3014,1.00,1.37
2015.03.31 01:57:40.587,1.30137,1.3014,1.00,1.00
2015.03.31 01:57:40.739,1.30137,1.30145,1.00,1.87
2015.03.31 01:57:41.395,1.30139,1.30145,1.00,1.87
2015.03.31 01:57:41.715,1.30135,1.30143,1.00,1.52
2015.03.31 01:57:41.816,1.30135,1.30142,1.00,2.44
2015.03.31 01:57:41.918,1.30132,1.3014,2.25,1.37
2015.03.31 01:57:42.271,1.30132,1.30135,2.25,1.12
2015.03.31 01:57:42.373,1.3013,1.30135,1.50,3.94
2015.03.31 01:57:42.676,1.3013,1.30137,1.00,1.00
2015.03.31 01:57:42.878,1.30131,1.3014,1.50,2.06
2015.03.31 01:57:43.392,1.30131,1.3014,1.00,1.27
2015.03.31 01:57:43.899,1.30132,1.3014,2.25,1.00
2015.03.31 01:57:44.405,1.30132,1.30142,2.25,4.20
2015.03.31 01:57:44.922,1.30132,1.3014,3.00,1.00
2015.03.31 01:57:45.492,1.30133,1.3014,1.50,1.00
2015.03.31 01:57:45.543,1.30135,1.3014,2.25,1.00
2015.03.31 01:57:46.191,1.30135,1.30143,2.25,1.87
2015.03.31 01:57:46.764,1.30137,1.30145,2.25,2.14
2015.03.31 01:57:47.067,1.30139,1.30145,1.00,1.47
2015.03.31 01:57:47.739,1.30137,1.30145,3.00,1.47
2015.03.31 01:57:48.257,1.30138,1.30145,1.50,1.47
2015.03.31 01:57:49.158,1.30139,1.30146,1.00,2.32
2015.03.31 01:57:50.640,1.30139,1.30145,1.00,1.37
2015.03.31 01:57:51.849,1.3014,1.30146,1.50,1.95
2015.03.31 01:57:52.370,1.30141,1.30145,1.00,1.12
2015.03.31 01:57:52.953,1.30139,1.30143,1.00,3.00
2015.03.31 01:57:53.054,1.30136,1.30142,1.50,1.52
2015.03.31 01:57:53.156,1.30136,1.30142,1.50,1.14
2015.03.31 01:57:53.560,1.30138,1.30144,1.00,1.37
2015.03.31 01:57:54.073,1.30137,1.30146,1.00,1.37
2015.03.31 01:57:54.931,1.30135,1.30138,1.25,1.00
2015.03.31 01:57:55.134,1.30133,1.30135,1.10,1.87
2015.03.31 01:57:55.235,1.30134,1.30141,1.50,1.09
2015.03.31 01:57:55.387,1.30134,1.30142,1.50,1.02
2015.03.31 01:57:55.775,1.30136,1.30144,1.00,1.12
2015.03.31 01:57:57.348,1.30134,1.30141,1.00,1.00
2015.03.31 01:57:57.449,1.30132,1.3014,1.87,1.00
2015.03.31 01:57:57.954,1.30133,1.30142,1.00,1.37
2015.03.31 01:57:59.185,1.30135,1.30143,1.00,2.02
2015.03.31 01:58:01.058,1.30133,1.30135,2.44,1.87
2015.03.31 01:58:01.159,1.30127,1.3013,4.31,1.00
2015.03.31 01:58:01.665,1.3013,1.30133,1.00,1.50
2015.03.31 01:58:02.930,1.30131,1.30132,1.00,1.50
2015.03.31 01:58:04.218,1.30131,1.30132,1.00,1.50
2015.03.31 01:58:04.738,1.30131,1.30133,1.00,2.25
2015.03.31 01:58:05.251,1.3013,1.30133,1.00,2.25
2015.03.31 01:58:05.786,1.30129,1.30133,1.00,2.25
2015.03.31 01:58:09.599,1.30131,1.30133,3.94,1.50
2015.03.31 01:58:09.853,1.30135,1.3014,1.00,1.89
2015.03.31 01:58:10.384,1.30135,1.3014,1.00,3.26
2015.03.31 01:58:11.719,1.30135,1.30142,1.00,2.06
2015.03.31 01:58:11.972,1.30137,1.30144,1.00,2.53
2015.03.31 01:58:15.039,1.30139,1.30144,1.00,1.01
2015.03.31 01:58:17.214,1.3014,1.30144,1.00,1.10
2015.03.31 01:58:21.620,1.30136,1.3014,1.00,1.37
2015.03.31 01:58:23.822,1.30138,1.3014,1.50,1.37
2015.03.31 01:58:28.121,1.30133,1.3014,1.00,1.87
2015.03.31 01:58:28.172,1.30136,1.3014,1.00,1.62
2015.03.31 01:58:28.679,1.30134,1.3014,1.00,1.37
2015.03.31 01:58:29.869,1.30137,1.30141,1.00,1.57
2015.03.31 01:58:30.217,1.30133,1.3014,1.00,1.50
2015.03.31 01:58:30.986,1.30135,1.3014,1.00,2.14
2015.03.31 01:58:31.637,1.3013,1.30137,1.00,1.31
2015.03.31 01:58:31.739,1.30131,1.30135,1.00,1.12
2015.03.31 01:58:31.840,1.30129,1.30135,1.00,1.20
2015.03.31 01:58:32.195,1.30132,1.30137,1.00,1.39
