2015.03.09 14:49:15.212,1.3137,1.31378,1.00,1.37
2015.03.09 14:49:15.965,1.31369,1.31377,1.20,1.37
2015.03.09 14:49:16.494,1.3137,1.31377,1.00,1.37
2015.03.09 14:49:17.271,1.3137,1.31379,2.25,1.50
2015.03.09 14:49:17.576,1.31371,1.31382,1.57,2.62
2015.03.09 14:49:18.512,1.31374,1.3138,1.00,1.37
2015.03.09 14:49:18.613,1.31375,1.31381,3.00,1.50
2015.03.09 14:49:18.714,1.3138,1.31386,1.00,1.87
2015.03.09 14:49:18.766,1.3138,1.31387,1.00,1.12
2015.03.09 14:49:19.284,1.3138,1.31389,1.00,1.50
2015.03.09 14:49:19.689,1.31384,1.31389,1.00,1.00
2015.03.09 14:49:19.740,1.31385,1.31392,1.00,1.87
2015.03.09 14:49:20.247,1.31384,1.31392,3.00,1.12
2015.03.09 14:49:20.884,1.31383,1.31392,1.85,1.50
2015.03.09 14:49:20.934,1.31383,1.31392,1.10,1.50
2015.03.09 14:49:21.095,1.31382,1.31392,1.20,2.25
2015.03.09 14:49:21.347,1.3138,1.3139,1.57,1.12
2015.03.09 14:49:21.866,1.3138,1.3139,1.65,1.87
2015.03.09 14:49:22.732,1.3138,1.31389,1.20,1.50
2015.03.09 14:49:23.034,1.31379,1.31388,1.27,1.12
2015.03.09 14:49:23.304,1.3138,1.3139,1.00,5.62
2015.03.09 14:49:24.058,1.31378,1.31389,3.00,1.12
2015.03.09 14:49:24.779,1.31378,1.31386,1.50,1.37
2015.03.09 14:49:24.880,1.31377,1.31384,1.50,1.87
2015.03.09 14:49:24.931,1.31375,1.31383,1.20,1.87
2015.03.09 14:49:25.083,1.31374,1.31381,1.00,1.37
2015.03.09 14:49:25.386,1.31374,1.31381,1.00,1.00
2015.03.09 14:49:25.890,1.31373,1.31382,1.20,1.00
2015.03.09 14:49:26.042,1.31375,1.31382,1.00,1.00
2015.03.09 14:49:26.485,1.31375,1.31382,1.00,1.37
2015.03.09 14:49:26.829,1.31375,1.31382,1.00,1.87
2015.03.09 14:49:27.132,1.3137,1.31378,2.25,1.87
2015.03.09 14:49:27.233,1.3137,1.31378,1.20,1.87
2015.03.09 14:49:28.199,1.3137,1.31378,1.20,1.37
2015.03.09 14:49:28.409,1.3137,1.31377,1.20,1.37
2015.03.09 14:49:28.512,1.3137,1.31377,1.20,1.12
2015.03.09 14:49:29.033,1.3137,1.31378,1.20,1.37
2015.03.09 14:49:29.542,1.3137,1.31378,2.40,1.37
2015.03.09 14:49:29.809,1.3137,1.31378,1.65,1.37
2015.03.09 14:49:30.112,1.31366,1.3137,1.12,1.00
2015.03.09 14:49:30.163,1.31364,1.3137,1.12,1.00
2015.03.09 14:49:30.314,1.31364,1.3137,1.12,1.37
2015.03.09 14:49:30.517,1.3136,1.31366,1.50,1.00
2015.03.09 14:49:30.618,1.31359,1.31368,1.50,1.50
2015.03.09 14:49:30.669,1.31359,1.31367,1.12,1.37
2015.03.09 14:49:30.820,1.31358,1.31367,1.95,1.00
2015.03.09 14:49:31.123,1.31358,1.31367,1.00,1.37
2015.03.09 14:49:31.410,1.31358,1.31367,1.00,1.37
2015.03.09 14:49:31.513,1.31358,1.31367,1.00,1.37
2015.03.09 14:49:31.816,1.31358,1.31361,1.00,1.00
2015.03.09 14:49:31.867,1.31356,1.31361,1.00,1.00
2015.03.09 14:49:31.918,1.31356,1.31362,1.07,1.87
2015.03.09 14:49:32.171,1.31357,1.3136,1.10,1.00
2015.03.09 14:49:32.687,1.31356,1.31361,1.50,1.50
2015.03.09 14:49:33.195,1.31356,1.3136,1.50,1.00
2015.03.09 14:49:34.139,1.31356,1.31361,1.50,1.87
2015.03.09 14:49:35.199,1.31359,1.31361,1.00,1.12
2015.03.09 14:49:35.315,1.31356,1.31361,3.00,1.12
2015.03.09 14:49:35.517,1.3136,1.31366,1.00,1.87
2015.03.09 14:49:35.567,1.3136,1.31368,1.00,2.62
2015.03.09 14:49:35.780,1.31362,1.3137,1.00,2.25
2015.03.09 14:49:36.033,1.31364,1.31371,1.00,1.00
2015.03.09 14:49:36.238,1.31368,1.31372,1.00,1.87
2015.03.09 14:49:36.339,1.31368,1.31373,1.00,1.87
2015.03.09 14:49:36.801,1.31365,1.31373,2.25,1.87
2015.03.09 14:49:37.006,1.31367,1.31373,1.00,1.87
2015.03.09 14:49:37.480,1.31369,1.31373,1.00,1.50
2015.03.09 14:49:37.581,1.31367,1.31373,1.00,1.50
2015.03.09 14:49:37.682,1.31369,1.31373,1.00,1.00
2015.03.09 14:49:37.888,1.31366,1.31374,1.00,1.00
2015.03.09 14:49:38.040,1.31368,1.31375,1.00,1.37
2015.03.09 14:49:38.443,1.31366,1.31374,1.00,1.00
2015.03.09 14:49:38.695,1.31368,1.31374,1.00,1.12
2015.03.09 14:49:39.218,1.31369,1.31374,1.00,1.12
2015.03.09 14:49:39.754,1.31368,1.31374,1.00,1.37
2015.03.09 14:49:39.986,1.31366,1.31374,1.00,1.12
2015.03.09 14:49:40.909,1.31366,1.31374,1.00,1.37
2015.03.09 14:49:40.959,1.31366,1.31373,1.00,1.50
2015.03.09 14:49:41.312,1.31364,1.31371,4.50,1.87
2015.03.09 14:49:41.363,1.31366,1.31371,1.00,1.87
2015.03.09 14:49:41.665,1.31363,1.3137,1.00,5.25
2015.03.09 14:49:41.767,1.3136,1.31367,3.82,1.50
2015.03.09 14:49:42.271,1.31359,1.31367,3.75,1.75
2015.03.09 14:49:42.826,1.3136,1.31367,1.00,1.75
2015.03.09 14:49:43.354,1.31359,1.31369,1.00,4.50
2015.03.09 14:49:43.405,1.3136,1.31369,2.25,2.25
2015.03.09 14:49:46.139,1.3136,1.31368,1.10,1.00
2015.03.09 14:49:48.674,1.31361,1.31369,1.00,1.37
2015.03.09 14:49:49.129,1.3136,1.31367,1.12,1.50
2015.03.09 14:49:49.433,1.3136,1.31362,1.10,1.00
2015.03.09 14:49:49.534,1.31356,1.31364,2.32,2.62
2015.03.09 14:49:49.736,1.3136,1.31362,1.00,1.00
2015.03.09 14:49:50.282,1.31359,1.31362,1.00,1.00
2015.03.09 14:49:50.582,1.31357,1.31362,1.00,1.12
2015.03.09 14:49:50.985,1.3136,1.31362,1.00,1.12
2015.03.09 14:49:51.660,1.31359,1.31362,1.50,1.12
2015.03.09 14:49:51.865,1.31357,1.31362,1.50,1.00
2015.03.09 14:49:52.017,1.3136,1.31366,1.00,2.62
2015.03.09 14:49:52.374,1.3136,1.31367,1.00,1.37
2015.03.09 14:49:52.996,1.31359,1.31368,1.00,3.37
2015.03.09 14:49:53.708,1.3136,1.31368,1.00,3.37
2015.03.09 14:49:54.281,1.31359,1.31368,1.00,2.62
2015.03.09 14:49:54.432,1.31358,1.31361,1.12,1.00
2015.03.09 14:49:54.634,1.31356,1.3136,1.50,1.00
2015.03.09 14:49:54.686,1.31356,1.3136,2.25,1.00
2015.03.09 14:49:54.788,1.31356,1.31363,3.75,1.50
2015.03.09 14:49:54.839,1.31357,1.31363,1.00,2.62
2015.03.09 14:49:55.361,1.31356,1.31363,1.50,3.37
2015.03.09 14:49:55.685,1.31359,1.31362,1.00,1.87
2015.03.09 14:49:55.975,1.31357,1.31362,1.00,1.87
2015.03.09 14:49:56.183,1.31359,1.31362,1.00,1.50
2015.03.09 14:49:56.284,1.31356,1.31363,1.00,1.00
2015.03.09 14:49:57.193,1.3136,1.31366,1.00,1.75
2015.03.09 14:49:58.091,1.31356,1.31364,1.00,1.50
2015.03.09 14:49:58.804,1.31356,1.31366,2.62,1.87
2015.03.09 14:49:59.007,1.3136,1.31365,1.00,1.00
2015.03.09 14:49:59.259,1.3136,1.31368,1.00,1.50
2015.03.09 14:49:59.590,1.31361,1.3137,2.25,1.50
2015.03.09 14:49:59.641,1.31363,1.3137,1.00,4.87
2015.03.09 14:49:59.793,1.31363,1.31372,1.87,1.10
2015.03.09 14:49:59.894,1.31361,1.31369,3.07,1.50
2015.03.09 14:50:00.198,1.3136,1.31366,1.42,1.12
2015.03.09 14:50:00.806,1.31359,1.3136,2.25,1.00
2015.03.09 14:50:01.008,1.31356,1.3136,1.50,1.00
2015.03.09 14:50:01.279,1.31359,1.31362,1.00,1.00
2015.03.09 14:50:01.698,1.31357,1.3136,1.50,1.50
2015.03.09 14:50:02.209,1.31356,1.3136,1.00,1.00
2015.03.09 14:50:02.259,1.31359,1.31363,1.00,1.00
2015.03.09 14:50:02.361,1.31358,1.31364,1.00,1.37
2015.03.09 14:50:02.412,1.31358,1.31363,1.00,1.12
2015.03.09 14:50:02.463,1.31356,1.31362,1.57,1.50
2015.03.09 14:50:02.885,1.31356,1.31363,1.00,1.12
2015.03.09 14:50:03.036,1.31357,1.31365,1.00,1.50
2015.03.09 14:50:03.088,1.31359,1.31363,1.00,1.37
2015.03.09 14:50:03.775,1.3136,1.31362,1.00,1.00
2015.03.09 14:50:04.603,1.31359,1.31362,1.50,1.00
2015.03.09 14:50:05.046,1.31357,1.31363,1.00,1.37
2015.03.09 14:50:05.571,1.31356,1.31362,1.50,1.12
2015.03.09 14:50:06.318,1.31358,1.31362,1.00,1.50
2015.03.09 14:50:06.938,1.31357,1.31362,1.00,1.00
2015.03.09 14:50:08.217,1.3136,1.31363,1.00,2.25
2015.03.09 14:50:08.822,1.31357,1.31362,1.50,1.12
2015.03.09 14:50:09.262,1.3136,1.31362,1.00,1.12
2015.03.09 14:50:09.363,1.31357,1.31362,1.00,1.12
2015.03.09 14:50:09.898,1.31358,1.31362,1.00,1.12
2015.03.09 14:50:11.315,1.31358,1.31361,1.00,1.00
2015.03.09 14:50:11.416,1.31359,1.31361,1.00,1.00
2015.03.09 14:50:11.518,1.31354,1.31361,3.75,1.00
2015.03.09 14:50:12.136,1.31355,1.31362,1.00,3.37
2015.03.09 14:50:12.287,1.31356,1.31363,1.00,3.00
2015.03.09 14:50:12.439,1.31356,1.31361,1.50,1.00
2015.03.09 14:50:12.987,1.31355,1.31362,1.50,1.75
2015.03.09 14:50:13.331,1.31357,1.31361,1.00,1.50
2015.03.09 14:50:13.722,1.31358,1.31362,1.00,2.25
2015.03.09 14:50:14.364,1.31359,1.31361,1.00,1.00
2015.03.09 14:50:14.916,1.31358,1.31361,1.00,1.37
2015.03.09 14:50:15.431,1.3136,1.31362,1.00,2.62
2015.03.09 14:50:15.786,1.31356,1.3136,1.00,1.87
2015.03.09 14:50:16.039,1.31354,1.3136,3.00,1.12
2015.03.09 14:50:16.561,1.31355,1.3136,1.00,1.50
2015.03.09 14:50:17.283,1.31354,1.3136,2.25,1.50
2015.03.09 14:50:17.791,1.31355,1.3136,1.50,1.50
2015.03.09 14:50:17.993,1.31354,1.31359,1.00,1.37
2015.03.09 14:50:18.517,1.31355,1.31359,1.00,1.37
2015.03.09 14:50:19.311,1.31354,1.31359,1.50,1.37
2015.03.09 14:50:19.739,1.31351,1.31359,1.50,1.37
2015.03.09 14:50:19.842,1.31355,1.31359,1.00,1.37
2015.03.09 14:50:19.944,1.31351,1.31359,1.00,1.37
2015.03.09 14:50:20.050,1.31353,1.31359,1.00,1.37
2015.03.09 14:50:20.151,1.31351,1.3136,1.00,3.75
2015.03.09 14:50:20.303,1.31352,1.3136,1.00,4.12
2015.03.09 14:50:20.354,1.31355,1.3136,1.00,2.62
2015.03.09 14:50:21.474,1.31354,1.3136,2.25,1.12
2015.03.09 14:50:22.285,1.31355,1.3136,1.00,1.12
2015.03.09 14:50:22.930,1.31354,1.3136,1.00,1.12
2015.03.09 14:50:23.442,1.31355,1.3136,1.00,1.12
2015.03.09 14:50:24.109,1.31354,1.31363,1.50,2.77
2015.03.09 14:50:24.413,1.31356,1.31363,1.00,3.37
2015.03.09 14:50:24.464,1.31354,1.31362,1.10,1.50
2015.03.09 14:50:24.515,1.31354,1.31362,1.10,2.62
2015.03.09 14:50:24.818,1.31354,1.3136,1.00,1.50
2015.03.09 14:50:25.328,1.31355,1.3136,1.00,1.00
2015.03.09 14:50:25.429,1.31352,1.3136,6.75,1.50
2015.03.09 14:50:25.581,1.31355,1.3136,1.00,1.00
2015.03.09 14:50:25.938,1.3135,1.31361,1.50,3.37
2015.03.09 14:50:26.040,1.3135,1.3136,4.50,3.37
2015.03.09 14:50:26.242,1.31349,1.31358,1.50,1.37
2015.03.09 14:50:26.759,1.3135,1.31358,2.25,1.12
2015.03.09 14:50:28.177,1.31349,1.31359,3.37,2.62
2015.03.09 14:50:28.729,1.3135,1.31359,1.00,2.62
2015.03.09 14:50:29.553,1.31349,1.31359,1.50,2.62
2015.03.09 14:50:30.061,1.3135,1.31359,1.00,2.62
2015.03.09 14:50:30.661,1.31349,1.31359,3.75,1.87
2015.03.09 14:50:31.172,1.3135,1.31359,2.25,1.87
2015.03.09 14:50:31.695,1.31349,1.31358,1.00,1.12
2015.03.09 14:50:31.796,1.31347,1.31357,1.20,1.37
2015.03.09 14:50:32.747,1.31347,1.31356,1.20,3.75
2015.03.09 14:50:33.050,1.31345,1.31348,1.00,1.00
2015.03.09 14:50:33.154,1.31342,1.31347,2.25,1.00
2015.03.09 14:50:33.310,1.31342,1.31347,2.25,1.75
2015.03.09 14:50:33.411,1.31339,1.31346,1.00,2.25
2015.03.09 14:50:33.563,1.31336,1.31341,2.62,1.00
2015.03.09 14:50:33.867,1.31332,1.31335,1.50,1.00
2015.03.09 14:50:33.989,1.3133,1.31335,1.50,1.50
2015.03.09 14:50:34.465,1.31327,1.31335,2.25,1.50
2015.03.09 14:50:35.058,1.31329,1.31334,1.20,1.50
2015.03.09 14:50:35.462,1.31326,1.31335,1.95,1.75
2015.03.09 14:50:35.513,1.31326,1.31336,1.95,1.87
2015.03.09 14:50:35.586,1.31327,1.31336,1.75,1.87
2015.03.09 14:50:35.637,1.31327,1.31336,1.75,1.12
2015.03.09 14:50:36.375,1.31328,1.31338,4.50,1.37
2015.03.09 14:50:37.819,1.31329,1.31339,2.40,1.37
2015.03.09 14:50:38.125,1.31332,1.31339,1.00,1.00
2015.03.09 14:50:38.429,1.31335,1.31343,1.50,1.00
2015.03.09 14:50:38.480,1.31336,1.31345,1.12,1.00
2015.03.09 14:50:38.981,1.31337,1.31347,1.00,1.27
2015.03.09 14:50:39.032,1.31339,1.31348,1.00,2.62
2015.03.09 14:50:39.184,1.3134,1.31349,1.00,1.10
2015.03.09 14:50:39.740,1.31339,1.3135,1.50,1.87
2015.03.09 14:50:39.790,1.3134,1.3135,1.00,4.50
2015.03.09 14:50:40.300,1.31338,1.3135,1.50,4.20
2015.03.09 14:50:40.819,1.3134,1.3135,1.00,4.20
2015.03.09 14:50:41.850,1.31339,1.3135,1.12,2.70
2015.03.09 14:50:42.365,1.3134,1.3135,1.00,6.07
2015.03.09 14:50:42.886,1.3134,1.3135,1.00,4.57
2015.03.09 14:50:43.269,1.31338,1.31349,4.12,1.00
2015.03.09 14:50:43.320,1.31341,1.31349,1.12,1.00
2015.03.09 14:50:43.774,1.31341,1.3135,1.12,2.25
2015.03.09 14:50:44.739,1.3134,1.31348,1.00,1.37
2015.03.09 14:50:45.298,1.31339,1.31348,1.00,1.37
2015.03.09 14:50:45.839,1.31339,1.31348,1.00,1.87
2015.03.09 14:50:46.346,1.31338,1.31346,1.00,1.75
2015.03.09 14:50:46.889,1.31337,1.31345,1.00,2.25
2015.03.09 14:50:47.243,1.31336,1.31345,1.87,1.12
2015.03.09 14:50:47.294,1.3134,1.31347,1.00,1.75
2015.03.09 14:50:47.496,1.31338,1.31346,1.12,1.50
2015.03.09 14:50:47.547,1.31337,1.31346,3.00,1.12
2015.03.09 14:50:47.598,1.3134,1.31348,1.00,1.87
2015.03.09 14:50:47.800,1.31338,1.31348,1.00,1.75
2015.03.09 14:50:47.901,1.3134,1.31349,1.00,2.62
2015.03.09 14:50:48.406,1.3134,1.31349,1.50,1.37
2015.03.09 14:50:49.945,1.31339,1.31349,4.50,3.00
2015.03.09 14:50:50.452,1.3134,1.31349,2.25,3.00
2015.03.09 14:50:51.024,1.3134,1.31349,1.00,2.25
2015.03.09 14:50:51.125,1.31338,1.31347,1.00,1.75
2015.03.09 14:50:51.176,1.31335,1.31346,9.07,1.37
2015.03.09 14:50:51.699,1.31334,1.31344,3.15,1.00
2015.03.09 14:50:52.651,1.31334,1.31344,4.27,1.12
2015.03.09 14:50:52.869,1.31335,1.3134,1.00,1.00
2015.03.09 14:50:52.971,1.31331,1.31339,4.20,2.25
2015.03.09 14:50:53.230,1.31331,1.31338,2.25,1.75
2015.03.09 14:50:53.551,1.31327,1.31339,1.00,4.87
2015.03.09 14:50:53.904,1.31329,1.31336,1.00,1.00
2015.03.09 14:50:54.426,1.3133,1.31337,1.00,1.00
2015.03.09 14:50:54.948,1.31329,1.31338,1.50,1.12
2015.03.09 14:50:55.453,1.3133,1.31339,2.25,1.50
2015.03.09 14:50:57.349,1.31329,1.31338,1.50,1.12
2015.03.09 14:50:57.704,1.31329,1.31339,1.00,2.25
2015.03.09 14:50:58.009,1.31329,1.31338,1.00,1.12
2015.03.09 14:50:58.523,1.3133,1.31338,1.00,1.75
2015.03.09 14:50:59.099,1.31329,1.31339,1.12,1.87
2015.03.09 14:51:00.714,1.31327,1.31339,1.95,1.50
2015.03.09 14:51:01.934,1.31327,1.31336,2.40,1.37
2015.03.09 14:51:02.188,1.31327,1.31335,1.65,1.12
2015.03.09 14:51:02.700,1.31327,1.31335,1.65,1.12
2015.03.09 14:51:03.460,1.31328,1.31337,1.00,1.12
2015.03.09 14:51:04.225,1.31328,1.31339,1.50,2.62
2015.03.09 14:51:04.478,1.3133,1.3134,8.25,1.00
2015.03.09 14:51:05.261,1.3133,1.31339,3.00,1.07
2015.03.09 14:51:05.766,1.3133,1.3134,1.00,5.62
2015.03.09 14:51:06.347,1.31329,1.31339,1.12,1.57
2015.03.09 14:51:06.894,1.3133,1.31338,2.25,1.10
2015.03.09 14:51:07.434,1.31329,1.31339,3.75,1.20
2015.03.09 14:51:07.736,1.31329,1.31339,3.00,1.95
2015.03.09 14:51:08.273,1.31329,1.31339,4.50,1.45
2015.03.09 14:51:08.932,1.31331,1.31339,1.00,2.70
2015.03.09 14:51:09.034,1.31329,1.31338,4.50,1.10
2015.03.09 14:51:09.084,1.31331,1.31339,1.00,1.95
2015.03.09 14:51:09.438,1.31331,1.3134,1.50,1.20
2015.03.09 14:51:09.489,1.31333,1.3134,1.00,1.20
2015.03.09 14:51:12.377,1.31331,1.3134,1.87,1.95
2015.03.09 14:51:14.177,1.31331,1.3134,1.50,2.62
2015.03.09 14:51:14.718,1.31332,1.3134,1.50,1.00
2015.03.09 14:51:15.261,1.31332,1.31341,1.50,1.20
2015.03.09 14:51:15.767,1.31332,1.3134,1.12,1.00
2015.03.09 14:51:16.174,1.31335,1.31342,1.00,3.37
2015.03.09 14:51:16.881,1.31335,1.31342,1.00,2.62
2015.03.09 14:51:17.033,1.31332,1.31341,2.25,2.02
2015.03.09 14:51:17.185,1.31332,1.31341,3.00,1.57
2015.03.09 14:51:17.689,1.31331,1.31339,1.00,1.57
2015.03.09 14:51:18.207,1.31331,1.3134,1.00,1.57
2015.03.09 14:51:21.315,1.3133,1.31339,1.12,1.10
2015.03.09 14:51:21.996,1.31335,1.3134,1.00,1.57
2015.03.09 14:51:22.299,1.31337,1.3134,1.00,1.00
2015.03.09 14:51:22.709,1.31338,1.31342,1.00,1.00
2015.03.09 14:51:23.124,1.31336,1.31341,1.00,1.00
2015.03.09 14:51:23.629,1.31337,1.31343,1.50,2.62
2015.03.09 14:51:23.730,1.31337,1.31345,1.50,1.37
2015.03.09 14:51:26.168,1.31337,1.31347,1.50,2.25
2015.03.09 14:51:26.488,1.31337,1.31347,1.12,1.82
2015.03.09 14:51:26.841,1.31338,1.31347,1.00,1.57
2015.03.09 14:51:27.787,1.31339,1.31347,1.00,1.57
2015.03.09 14:51:28.293,1.31339,1.31345,1.50,1.37
2015.03.09 14:51:28.807,1.31339,1.31346,1.12,1.87
2015.03.09 14:51:28.958,1.3134,1.31347,2.25,1.20
2015.03.09 14:51:29.413,1.31343,1.31349,1.00,1.20
2015.03.09 14:51:29.917,1.31342,1.31351,1.00,1.87
2015.03.09 14:51:30.270,1.31342,1.31348,1.00,1.00
2015.03.09 14:51:30.422,1.3134,1.31348,1.57,1.50
2015.03.09 14:51:30.775,1.31341,1.31348,1.50,1.00
2015.03.09 14:51:31.089,1.31341,1.3135,1.50,1.00
2015.03.09 14:51:31.446,1.3134,1.3135,1.50,1.00
2015.03.09 14:51:32.007,1.3134,1.31349,2.25,1.00
2015.03.09 14:51:32.230,1.3134,1.31349,2.25,1.37
2015.03.09 14:51:32.331,1.3134,1.31349,1.50,1.12
2015.03.09 14:51:32.962,1.31339,1.31349,3.37,1.00
2015.03.09 14:51:33.013,1.31339,1.31349,3.37,1.00
2015.03.09 14:51:33.555,1.3134,1.3135,5.62,1.87
2015.03.09 14:51:33.909,1.31344,1.31352,1.00,1.00
2015.03.09 14:51:34.212,1.31342,1.3135,1.00,2.62
2015.03.09 14:51:34.515,1.31342,1.31348,1.00,1.00
2015.03.09 14:51:34.737,1.3134,1.31348,1.12,1.50
2015.03.09 14:51:35.274,1.3134,1.31347,1.12,1.00
2015.03.09 14:51:36.037,1.3134,1.31347,1.50,1.37
2015.03.09 14:51:36.546,1.3134,1.31348,1.50,1.87
2015.03.09 14:51:36.749,1.3134,1.31348,2.25,2.62
2015.03.09 14:51:37.258,1.3134,1.31347,1.50,1.00
2015.03.09 14:51:37.760,1.3134,1.31346,1.50,1.00
2015.03.09 14:51:38.279,1.3134,1.31348,1.50,1.87
2015.03.09 14:51:38.816,1.3134,1.31348,2.25,2.62
2015.03.09 14:51:39.325,1.3134,1.31348,1.87,2.62
2015.03.09 14:51:39.426,1.31342,1.31348,1.87,1.00
2015.03.09 14:51:39.527,1.31345,1.31353,1.12,1.65
2015.03.09 14:51:39.628,1.31345,1.31354,1.50,3.45
2015.03.09 14:51:39.953,1.31343,1.31352,2.40,1.00
2015.03.09 14:51:40.004,1.31345,1.31352,1.00,1.00
2015.03.09 14:51:40.509,1.31346,1.31355,1.00,3.75
2015.03.09 14:51:40.862,1.31348,1.31355,1.00,1.00
2015.03.09 14:51:41.165,1.3135,1.31357,1.00,1.87
2015.03.09 14:51:41.693,1.31349,1.31357,2.25,1.87
2015.03.09 14:51:42.104,1.3135,1.31358,2.25,1.20
2015.03.09 14:51:42.306,1.31352,1.31359,1.00,1.10
2015.03.09 14:51:42.825,1.31352,1.3136,1.50,2.25
2015.03.09 14:51:43.338,1.31352,1.3136,1.00,1.50
2015.03.09 14:51:43.643,1.31351,1.31359,1.00,1.12
2015.03.09 14:51:44.157,1.31349,1.31359,1.87,1.87
2015.03.09 14:51:44.460,1.31348,1.31355,1.12,1.37
2015.03.09 14:51:44.964,1.31346,1.31355,1.57,1.87
2015.03.09 14:51:45.491,1.31346,1.31354,1.50,1.50
2015.03.09 14:51:46.357,1.31346,1.31355,1.50,3.00
2015.03.09 14:51:49.988,1.31344,1.31354,3.37,1.37
2015.03.09 14:51:50.534,1.31345,1.31354,3.00,1.37
2015.03.09 14:51:50.867,1.31346,1.31355,1.50,1.50
2015.03.09 14:51:50.968,1.31346,1.31355,1.75,1.50
2015.03.09 14:51:51.271,1.31349,1.31359,2.25,1.12
2015.03.09 14:51:51.806,1.3135,1.3136,1.50,5.40
2015.03.09 14:51:52.367,1.3135,1.31357,1.50,1.37
2015.03.09 14:51:53.273,1.3135,1.31357,1.00,1.12
2015.03.09 14:51:53.988,1.3135,1.31356,1.00,1.00
2015.03.09 14:51:54.140,1.3135,1.31357,1.00,1.50
2015.03.09 14:51:54.191,1.31348,1.31357,1.87,1.37
2015.03.09 14:51:54.242,1.31348,1.31356,1.50,1.37
2015.03.09 14:51:54.747,1.31348,1.31355,1.12,1.12
2015.03.09 14:51:55.251,1.31348,1.31356,1.50,1.12
2015.03.09 14:51:55.723,1.31346,1.31356,1.00,1.87
2015.03.09 14:51:55.824,1.31347,1.31355,1.87,1.00
2015.03.09 14:51:55.976,1.31352,1.3136,1.87,1.12
2015.03.09 14:51:56.126,1.31353,1.3136,2.25,1.00
2015.03.09 14:51:56.433,1.31352,1.3136,2.25,1.00
2015.03.09 14:51:56.789,1.31353,1.3136,1.37,1.00
2015.03.09 14:51:57.298,1.31354,1.31361,1.50,1.00
2015.03.09 14:51:57.808,1.31354,1.31361,1.50,1.00
2015.03.09 14:51:58.313,1.31352,1.31359,2.25,1.00
2015.03.09 14:51:58.768,1.31352,1.31357,1.00,1.00
2015.03.09 14:51:58.919,1.3135,1.31358,1.57,1.12
2015.03.09 14:51:59.323,1.3135,1.31355,1.00,1.00
2015.03.09 14:51:59.475,1.31347,1.31355,2.02,1.50
2015.03.09 14:52:00.087,1.31347,1.31354,1.27,1.00
2015.03.09 14:52:00.592,1.31347,1.31355,1.20,1.50
2015.03.09 14:52:01.309,1.31347,1.31356,1.20,2.25
2015.03.09 14:52:01.828,1.31347,1.31355,1.20,1.00
2015.03.09 14:52:02.474,1.31347,1.31356,1.00,2.25
2015.03.09 14:52:03.021,1.31347,1.31355,1.00,1.87
2015.03.09 14:52:03.173,1.31342,1.3135,2.25,1.00
2015.03.09 14:52:03.326,1.31341,1.3135,1.50,1.50
2015.03.09 14:52:03.977,1.31341,1.31351,1.75,1.00
2015.03.09 14:52:04.280,1.31347,1.31355,1.50,2.32
2015.03.09 14:52:04.795,1.31347,1.31355,1.12,1.12
2015.03.09 14:52:10.087,1.31346,1.31355,1.50,1.12
2015.03.09 14:52:10.388,1.3135,1.31355,1.00,1.12
2015.03.09 14:52:12.127,1.31347,1.31355,1.75,1.12
2015.03.09 14:52:12.597,1.31349,1.31357,2.25,1.37
2015.03.09 14:52:12.749,1.31353,1.31359,1.50,3.07
2015.03.09 14:52:12.800,1.31355,1.31359,1.00,2.25
2015.03.09 14:52:13.306,1.31352,1.31359,1.45,2.25
2015.03.09 14:52:13.508,1.3135,1.31357,1.75,1.37
2015.03.09 14:52:13.559,1.31349,1.31356,1.50,1.00
2015.03.09 14:52:14.107,1.31347,1.31355,1.87,1.00
2015.03.09 14:52:15.089,1.31347,1.31355,1.50,1.87
2015.03.09 14:52:23.301,1.31346,1.31353,1.75,3.37
2015.03.09 14:52:23.606,1.31341,1.31347,1.10,1.12
2015.03.09 14:52:24.111,1.31338,1.31348,1.87,1.87
2015.03.09 14:52:24.686,1.31339,1.31348,1.95,1.37
2015.03.09 14:52:27.495,1.31339,1.31348,1.20,1.00
2015.03.09 14:52:28.062,1.3134,1.31349,1.57,2.62
2015.03.09 14:52:28.947,1.3134,1.31349,2.32,1.00
2015.03.09 14:52:29.251,1.3134,1.3135,5.40,1.37
2015.03.09 14:52:31.317,1.31343,1.3135,1.10,2.25
2015.03.09 14:52:31.625,1.31343,1.31351,1.87,1.12
2015.03.09 14:52:32.317,1.31343,1.3135,2.62,1.00
2015.03.09 14:52:32.834,1.31343,1.3135,2.62,3.37
2015.03.09 14:52:34.016,1.31343,1.31349,1.95,1.12
2015.03.09 14:52:35.737,1.31343,1.31349,1.95,1.37
2015.03.09 14:52:36.266,1.31343,1.31349,1.50,1.12
2015.03.09 14:52:36.569,1.31345,1.31349,3.37,1.00
2015.03.09 14:52:36.620,1.31347,1.31353,1.00,1.00
2015.03.09 14:52:36.671,1.31347,1.31353,1.75,1.00
2015.03.09 14:52:37.075,1.31348,1.31355,1.75,1.00
2015.03.09 14:52:37.126,1.3135,1.31357,1.37,1.00
2015.03.09 14:52:37.227,1.31351,1.3136,1.00,4.12
2015.03.09 14:52:37.480,1.31352,1.31356,1.00,1.00
2015.03.09 14:52:37.784,1.31348,1.31353,1.50,1.00
2015.03.09 14:52:38.274,1.31348,1.31355,1.75,1.00
2015.03.09 14:52:38.628,1.3135,1.31355,1.50,1.00
