2015.03.11 09:53:16.921,1.2885,1.28859,1.00,1.47
2015.03.11 09:53:17.428,1.2885,1.2886,1.87,1.57
2015.03.11 09:53:18.706,1.2885,1.28861,4.50,2.25
2015.03.11 09:53:19.666,1.28851,1.28861,2.32,1.57
2015.03.11 09:53:19.767,1.28851,1.2886,1.85,1.20
2015.03.11 09:53:20.369,1.28853,1.2886,2.25,1.00
2015.03.11 09:53:20.521,1.28857,1.28866,1.75,1.20
2015.03.11 09:53:21.045,1.2886,1.28865,3.75,1.37
2015.03.11 09:53:21.654,1.2886,1.28865,3.00,1.37
2015.03.11 09:53:22.551,1.28861,1.28866,1.50,1.37
2015.03.11 09:53:23.056,1.2886,1.28864,1.00,1.00
2015.03.11 09:53:23.308,1.28854,1.28861,1.65,1.00
2015.03.11 09:53:23.359,1.28855,1.28863,1.00,1.87
2015.03.11 09:53:23.460,1.28853,1.28862,2.25,1.75
2015.03.11 09:53:23.762,1.28853,1.28862,1.50,1.87
2015.03.11 09:53:24.289,1.28855,1.28858,1.00,1.37
2015.03.11 09:53:24.811,1.28854,1.2886,1.00,1.37
2015.03.11 09:53:24.862,1.28854,1.2886,1.00,1.87
2015.03.11 09:53:24.912,1.28856,1.2886,1.00,1.87
2015.03.11 09:53:25.164,1.28856,1.28864,2.25,1.37
2015.03.11 09:53:25.366,1.28857,1.28861,1.10,1.00
2015.03.11 09:53:25.746,1.28854,1.2886,1.10,1.00
2015.03.11 09:53:26.251,1.28853,1.28859,1.07,1.50
2015.03.11 09:53:26.353,1.28853,1.28855,1.00,1.00
2015.03.11 09:53:26.606,1.28844,1.28849,1.82,1.50
2015.03.11 09:53:26.657,1.28844,1.28847,1.07,1.00
2015.03.11 09:53:26.707,1.28838,1.28843,1.07,1.00
2015.03.11 09:53:27.219,1.28838,1.28844,1.07,1.00
2015.03.11 09:53:27.779,1.28838,1.28843,1.57,1.00
2015.03.11 09:53:28.133,1.28838,1.28841,1.07,1.00
2015.03.11 09:53:28.486,1.28834,1.28839,1.50,1.00
2015.03.11 09:53:28.688,1.28834,1.28836,1.00,1.00
2015.03.11 09:53:28.789,1.28831,1.28836,1.07,1.00
2015.03.11 09:53:28.991,1.28829,1.28834,1.20,1.00
2015.03.11 09:53:29.244,1.28826,1.28834,2.32,1.12
2015.03.11 09:53:29.345,1.28826,1.28832,1.95,1.00
2015.03.11 09:53:29.648,1.28822,1.28828,1.07,1.00
2015.03.11 09:53:29.951,1.28824,1.28829,1.57,1.00
2015.03.11 09:53:30.254,1.28827,1.28831,1.07,1.00
2015.03.11 09:53:30.658,1.28827,1.28834,1.50,1.00
2015.03.11 09:53:31.846,1.28827,1.2883,2.25,1.00
2015.03.11 09:53:31.947,1.28825,1.28829,2.25,1.00
2015.03.11 09:53:32.283,1.28828,1.28832,1.00,3.00
2015.03.11 09:53:32.385,1.28829,1.28831,1.00,1.00
2015.03.11 09:53:32.638,1.28829,1.28833,1.00,1.12
2015.03.11 09:53:33.157,1.28827,1.28834,1.07,1.00
2015.03.11 09:53:33.942,1.28827,1.28833,1.07,1.00
2015.03.11 09:53:34.469,1.28826,1.28833,1.50,1.00
2015.03.11 09:53:34.955,1.28826,1.28828,1.00,1.00
2015.03.11 09:53:35.162,1.28821,1.28828,2.62,1.00
2015.03.11 09:53:35.263,1.28822,1.2883,1.50,1.00
2015.03.11 09:53:35.767,1.28822,1.2883,1.50,1.75
2015.03.11 09:53:36.231,1.28822,1.28826,1.50,1.00
2015.03.11 09:53:36.534,1.28813,1.28819,1.12,3.07
2015.03.11 09:53:36.585,1.2881,1.28819,3.00,3.15
2015.03.11 09:53:36.686,1.2881,1.28818,2.25,1.10
2015.03.11 09:53:36.907,1.28811,1.2882,1.00,1.95
2015.03.11 09:53:37.009,1.2881,1.28817,1.50,1.00
2015.03.11 09:53:37.161,1.28809,1.28816,1.00,1.12
2015.03.11 09:53:37.363,1.28811,1.28818,1.00,1.10
2015.03.11 09:53:37.968,1.2881,1.2882,1.50,3.00
2015.03.11 09:53:38.069,1.2881,1.2882,1.87,1.12
2015.03.11 09:53:38.120,1.2881,1.28817,1.87,1.00
2015.03.11 09:53:38.465,1.28811,1.28822,3.15,1.57
2015.03.11 09:53:38.515,1.28815,1.28822,1.12,1.00
2015.03.11 09:53:38.566,1.2882,1.28824,1.00,1.07
2015.03.11 09:53:38.617,1.2882,1.28825,1.00,1.00
2015.03.11 09:53:38.668,1.28822,1.28826,1.00,1.12
2015.03.11 09:53:38.820,1.28825,1.28832,1.00,2.25
2015.03.11 09:53:38.972,1.28823,1.2883,1.00,1.50
2015.03.11 09:53:39.125,1.28821,1.28827,2.25,1.00
2015.03.11 09:53:39.630,1.28819,1.28829,1.75,1.50
2015.03.11 09:53:39.933,1.28817,1.28824,1.50,1.00
2015.03.11 09:53:40.084,1.28817,1.28826,1.87,1.00
2015.03.11 09:53:40.186,1.2882,1.28826,2.62,1.00
2015.03.11 09:53:40.236,1.28822,1.28829,1.00,1.00
2015.03.11 09:53:40.338,1.28824,1.28831,1.00,1.00
2015.03.11 09:53:40.742,1.28822,1.28828,1.20,1.00
2015.03.11 09:53:41.095,1.2882,1.28828,1.57,1.00
2015.03.11 09:53:41.146,1.2882,1.28828,3.00,1.00
2015.03.11 09:53:41.650,1.28822,1.28829,1.27,1.00
2015.03.11 09:53:41.853,1.28817,1.28827,2.62,1.12
2015.03.11 09:53:42.207,1.28821,1.28829,1.00,3.00
2015.03.11 09:53:42.308,1.2882,1.2883,2.70,1.00
2015.03.11 09:53:42.662,1.28824,1.28833,1.00,1.57
2015.03.11 09:53:42.965,1.28824,1.28834,3.00,1.00
2015.03.11 09:53:43.469,1.28827,1.28836,1.12,1.50
2015.03.11 09:53:43.774,1.28829,1.28837,1.12,1.87
2015.03.11 09:53:43.825,1.28829,1.28839,1.50,2.32
2015.03.11 09:53:43.876,1.2883,1.28839,1.12,2.32
2015.03.11 09:53:43.978,1.28828,1.28833,1.57,1.00
2015.03.11 09:53:44.123,1.28827,1.28833,1.75,1.50
2015.03.11 09:53:44.177,1.28825,1.28833,1.45,1.00
2015.03.11 09:53:44.278,1.28825,1.28835,2.25,1.12
2015.03.11 09:53:44.783,1.28828,1.28837,1.00,1.57
2015.03.11 09:53:45.287,1.28829,1.28837,1.00,1.07
2015.03.11 09:53:45.792,1.2883,1.28838,1.87,1.07
2015.03.11 09:53:45.843,1.28832,1.28838,1.00,1.07
2015.03.11 09:53:45.893,1.28833,1.2884,1.00,1.00
2015.03.11 09:53:45.994,1.28836,1.28842,1.00,1.07
2015.03.11 09:53:46.095,1.28838,1.28846,1.00,2.25
2015.03.11 09:53:46.499,1.28836,1.28846,1.00,1.50
2015.03.11 09:53:47.020,1.28834,1.28845,2.40,1.50
2015.03.11 09:53:47.323,1.28836,1.28846,1.65,1.20
2015.03.11 09:53:47.424,1.28838,1.28846,1.12,1.50
2015.03.11 09:53:47.726,1.28843,1.2885,1.75,2.32
2015.03.11 09:53:47.777,1.28843,1.2885,1.75,1.65
2015.03.11 09:53:47.878,1.28845,1.28854,1.00,1.57
2015.03.11 09:53:47.929,1.28848,1.28854,1.00,1.07
2015.03.11 09:53:48.030,1.28842,1.28854,1.20,1.20
2015.03.11 09:53:48.541,1.28845,1.28855,3.00,1.07
2015.03.11 09:53:48.592,1.28849,1.28855,1.00,1.07
2015.03.11 09:53:49.046,1.28848,1.28857,1.00,1.07
2015.03.11 09:53:49.399,1.28847,1.28858,1.95,2.25
2015.03.11 09:53:49.500,1.28851,1.28862,1.95,1.10
2015.03.11 09:53:49.601,1.28856,1.28864,1.00,1.50
2015.03.11 09:53:49.752,1.28859,1.28869,1.00,2.62
2015.03.11 09:53:49.803,1.28861,1.28869,1.00,1.87
2015.03.11 09:53:49.904,1.28861,1.28871,1.00,1.50
2015.03.11 09:53:50.356,1.28864,1.28872,1.00,2.62
2015.03.11 09:53:50.860,1.28863,1.28872,1.00,1.07
2015.03.11 09:53:51.398,1.28866,1.28872,1.00,1.07
2015.03.11 09:53:51.701,1.28869,1.28876,1.00,1.50
2015.03.11 09:53:51.802,1.28871,1.28876,1.00,1.50
2015.03.11 09:53:52.021,1.28868,1.28876,1.00,1.50
2015.03.11 09:53:52.696,1.28871,1.28876,1.00,1.50
2015.03.11 09:53:52.848,1.28875,1.28882,1.50,1.07
2015.03.11 09:53:52.949,1.28876,1.28885,1.00,1.50
2015.03.11 09:53:53.151,1.28874,1.28885,1.27,2.25
2015.03.11 09:53:53.352,1.28872,1.2888,1.00,1.07
2015.03.11 09:53:53.807,1.28871,1.28884,2.40,3.00
2015.03.11 09:53:53.908,1.2887,1.2888,1.82,1.00
2015.03.11 09:53:54.311,1.28875,1.28882,1.00,3.37
2015.03.11 09:53:54.412,1.28876,1.28882,1.12,1.50
2015.03.11 09:53:54.463,1.28876,1.28885,1.50,1.00
2015.03.11 09:53:54.514,1.28877,1.28888,1.27,2.25
2015.03.11 09:53:55.032,1.28876,1.28886,1.20,1.20
2015.03.11 09:53:55.234,1.28876,1.28885,1.00,1.07
2015.03.11 09:53:55.542,1.28873,1.28882,1.20,1.00
2015.03.11 09:53:55.844,1.2887,1.28877,1.00,3.37
2015.03.11 09:53:55.946,1.28865,1.28875,1.12,1.20
2015.03.11 09:53:56.275,1.28867,1.28876,1.00,3.00
2015.03.11 09:53:56.578,1.28865,1.28872,1.10,1.00
2015.03.11 09:53:56.729,1.28864,1.28875,1.20,2.32
2015.03.11 09:53:56.780,1.28865,1.28873,1.00,1.00
2015.03.11 09:53:57.083,1.28862,1.28867,1.00,1.00
2015.03.11 09:53:57.537,1.28859,1.28871,1.20,3.07
2015.03.11 09:53:58.363,1.28861,1.2887,1.00,1.85
2015.03.11 09:53:59.929,1.28863,1.28868,1.00,1.20
2015.03.11 09:54:00.232,1.28861,1.2887,1.00,1.75
2015.03.11 09:54:00.635,1.28861,1.2887,1.00,1.50
2015.03.11 09:54:01.140,1.28861,1.2887,1.00,1.20
2015.03.11 09:54:01.664,1.2886,1.2887,1.12,1.20
2015.03.11 09:54:01.765,1.28864,1.2887,1.00,1.07
2015.03.11 09:54:02.129,1.28862,1.28871,1.00,1.20
2015.03.11 09:54:02.634,1.28863,1.28872,1.00,2.25
2015.03.11 09:54:02.826,1.28864,1.28874,1.00,1.20
2015.03.11 09:54:02.878,1.28869,1.28875,1.00,3.00
2015.03.11 09:54:03.654,1.28867,1.28875,2.25,1.50
2015.03.11 09:54:03.755,1.28868,1.28875,1.50,1.50
2015.03.11 09:54:03.856,1.28871,1.28876,1.00,1.07
2015.03.11 09:54:04.339,1.28871,1.28877,3.00,1.50
2015.03.11 09:54:04.491,1.28874,1.28879,1.00,1.50
2015.03.11 09:54:04.642,1.28875,1.2888,1.50,1.07
2015.03.11 09:54:05.163,1.28877,1.28883,1.00,1.07
2015.03.11 09:54:05.365,1.28879,1.28884,1.00,1.07
2015.03.11 09:54:05.466,1.28879,1.28887,1.50,1.50
2015.03.11 09:54:05.975,1.28878,1.28887,1.00,2.25
2015.03.11 09:54:06.282,1.28876,1.28886,1.20,2.40
2015.03.11 09:54:06.332,1.28876,1.28884,1.00,1.50
2015.03.11 09:54:06.383,1.28873,1.28883,1.27,1.27
2015.03.11 09:54:06.434,1.28873,1.28883,1.20,1.95
2015.03.11 09:54:06.954,1.28871,1.2888,1.20,1.00
2015.03.11 09:54:07.632,1.28872,1.2888,1.00,1.20
2015.03.11 09:54:07.885,1.28873,1.28878,1.00,1.87
2015.03.11 09:54:07.936,1.28869,1.28878,1.20,1.87
2015.03.11 09:54:07.986,1.28869,1.28875,1.00,3.07
2015.03.11 09:54:08.153,1.28865,1.28875,1.20,1.95
2015.03.11 09:54:08.254,1.28867,1.28876,1.00,1.57
2015.03.11 09:54:08.405,1.28865,1.28875,1.00,3.75
2015.03.11 09:54:08.507,1.28865,1.28874,1.00,3.00
2015.03.11 09:54:08.708,1.28863,1.28871,1.00,3.15
2015.03.11 09:54:08.759,1.28863,1.2887,1.00,2.25
2015.03.11 09:54:09.185,1.28866,1.28871,1.00,1.12
2015.03.11 09:54:09.438,1.28875,1.28883,1.00,1.75
2015.03.11 09:54:09.690,1.28873,1.28883,1.00,2.25
2015.03.11 09:54:09.892,1.28875,1.28883,1.00,1.87
2015.03.11 09:54:10.417,1.28875,1.28884,1.00,1.20
2015.03.11 09:54:10.956,1.28876,1.28884,1.00,1.07
2015.03.11 09:54:11.506,1.28877,1.28884,1.50,1.20
2015.03.11 09:54:11.657,1.28881,1.2889,1.12,4.12
2015.03.11 09:54:11.708,1.28883,1.28891,1.00,1.20
2015.03.11 09:54:11.961,1.28882,1.28893,1.57,3.37
2015.03.11 09:54:12.468,1.28882,1.28893,1.27,3.00
2015.03.11 09:54:12.721,1.2888,1.28891,1.20,2.25
2015.03.11 09:54:12.772,1.28882,1.28891,1.00,2.25
2015.03.11 09:54:13.096,1.28887,1.28896,1.57,1.10
2015.03.11 09:54:13.147,1.28886,1.28895,2.25,1.07
2015.03.11 09:54:13.298,1.28887,1.28898,1.20,2.25
2015.03.11 09:54:13.450,1.2889,1.28898,1.00,1.50
2015.03.11 09:54:13.551,1.28887,1.28898,1.65,1.50
2015.03.11 09:54:14.090,1.28885,1.28895,1.75,1.00
2015.03.11 09:54:14.141,1.28883,1.28894,1.95,1.37
2015.03.11 09:54:14.292,1.28883,1.28893,1.00,1.95
2015.03.11 09:54:14.495,1.28885,1.28894,2.25,1.10
2015.03.11 09:54:14.545,1.2889,1.28895,1.00,1.95
2015.03.11 09:54:15.131,1.2889,1.28896,1.00,1.07
2015.03.11 09:54:15.636,1.28888,1.28896,1.12,1.07
2015.03.11 09:54:16.212,1.28886,1.28896,1.50,1.07
2015.03.11 09:54:16.364,1.28885,1.28894,1.57,1.00
2015.03.11 09:54:16.515,1.28882,1.28894,2.70,1.57
2015.03.11 09:54:16.666,1.28882,1.28892,1.50,1.57
2015.03.11 09:54:17.222,1.28883,1.28892,1.00,1.57
2015.03.11 09:54:17.580,1.2888,1.2889,1.65,1.20
2015.03.11 09:54:17.882,1.2888,1.2889,1.00,2.25
2015.03.11 09:54:18.461,1.28879,1.2889,1.65,3.75
2015.03.11 09:54:18.767,1.28877,1.28886,1.00,1.50
2015.03.11 09:54:19.070,1.28873,1.28881,1.00,1.20
2015.03.11 09:54:19.474,1.28869,1.2888,1.10,1.82
2015.03.11 09:54:19.625,1.28868,1.28877,1.07,1.87
2015.03.11 09:54:19.778,1.28865,1.28873,1.50,1.50
2015.03.11 09:54:19.882,1.28864,1.28873,1.00,2.32
2015.03.11 09:54:20.409,1.28863,1.28872,1.00,1.82
2015.03.11 09:54:20.943,1.28864,1.28871,1.00,1.00
2015.03.11 09:54:21.246,1.28857,1.28859,1.05,1.00
2015.03.11 09:54:21.297,1.28856,1.28859,1.00,1.50
2015.03.11 09:54:21.411,1.2885,1.28858,1.20,1.12
2015.03.11 09:54:21.515,1.2885,1.28858,2.62,1.12
2015.03.11 09:54:21.566,1.28851,1.28862,1.45,2.02
2015.03.11 09:54:22.223,1.2885,1.28862,2.25,3.45
2015.03.11 09:54:22.578,1.2885,1.28861,1.10,2.32
2015.03.11 09:54:22.892,1.28848,1.28858,1.50,2.25
2015.03.11 09:54:23.094,1.28845,1.28855,1.00,2.25
2015.03.11 09:54:23.610,1.28846,1.28853,1.00,1.00
2015.03.11 09:54:23.963,1.28847,1.28857,1.00,1.07
2015.03.11 09:54:24.115,1.28851,1.28857,1.00,1.07
2015.03.11 09:54:24.216,1.28848,1.28858,1.37,1.07
2015.03.11 09:54:24.468,1.28847,1.28857,2.25,1.50
2015.03.11 09:54:24.620,1.28847,1.28857,1.50,1.50
2015.03.11 09:54:24.721,1.28849,1.28859,1.12,1.20
2015.03.11 09:54:24.904,1.28848,1.28857,1.00,1.12
2015.03.11 09:54:25.369,1.28847,1.28857,1.50,1.57
2015.03.11 09:54:25.879,1.28848,1.28857,1.00,1.95
2015.03.11 09:54:26.392,1.28848,1.28855,1.00,1.37
2015.03.11 09:54:26.910,1.28848,1.28853,1.00,1.12
2015.03.11 09:54:27.217,1.28844,1.28851,1.20,1.37
2015.03.11 09:54:27.521,1.28842,1.28848,1.00,1.57
2015.03.11 09:54:27.822,1.28841,1.28845,1.00,1.50
2015.03.11 09:54:28.128,1.28827,1.28835,1.00,1.87
2015.03.11 09:54:28.229,1.28829,1.28835,1.00,1.65
2015.03.11 09:54:28.482,1.28829,1.28835,1.00,1.20
2015.03.11 09:54:29.881,1.28829,1.28834,1.00,1.50
2015.03.11 09:54:29.982,1.28818,1.28821,3.55,1.87
2015.03.11 09:54:30.083,1.28816,1.28821,1.10,3.75
2015.03.11 09:54:30.234,1.28811,1.28821,1.75,2.62
2015.03.11 09:54:30.336,1.2881,1.28818,1.00,1.07
2015.03.11 09:54:30.847,1.28811,1.28819,1.50,1.20
2015.03.11 09:54:31.100,1.28816,1.28824,1.00,3.37
2015.03.11 09:54:31.503,1.28823,1.28827,1.00,1.87
2015.03.11 09:54:31.554,1.28823,1.28826,1.00,1.07
2015.03.11 09:54:31.604,1.28826,1.28828,1.00,1.67
2015.03.11 09:54:31.655,1.28826,1.2883,1.00,2.25
2015.03.11 09:54:32.160,1.28824,1.2883,1.00,2.25
2015.03.11 09:54:32.672,1.28829,1.28832,1.00,1.20
2015.03.11 09:54:32.875,1.2883,1.28835,1.00,1.87
2015.03.11 09:54:33.077,1.2883,1.28837,1.50,2.25
2015.03.11 09:54:33.245,1.2883,1.28837,1.00,3.75
2015.03.11 09:54:33.397,1.28828,1.28835,1.00,1.50
2015.03.11 09:54:33.595,1.28828,1.28835,1.00,7.50
2015.03.11 09:54:33.898,1.2883,1.28834,3.00,1.50
2015.03.11 09:54:33.949,1.2883,1.28838,2.25,1.37
2015.03.11 09:54:33.999,1.28834,1.28839,1.00,1.20
2015.03.11 09:54:34.302,1.28835,1.28838,1.00,1.75
2015.03.11 09:54:34.454,1.28832,1.28835,1.00,1.00
2015.03.11 09:54:34.555,1.2883,1.28837,1.00,1.00
2015.03.11 09:54:34.807,1.28835,1.28838,1.00,1.07
2015.03.11 09:54:34.959,1.28835,1.28842,1.00,1.00
2015.03.11 09:54:35.111,1.28837,1.28844,1.00,3.00
2015.03.11 09:54:35.414,1.2884,1.28846,1.00,1.20
2015.03.11 09:54:35.616,1.2884,1.28849,1.00,1.65
2015.03.11 09:54:35.819,1.28841,1.28842,1.00,3.75
2015.03.11 09:54:35.920,1.28835,1.28839,1.00,1.75
2015.03.11 09:54:36.021,1.28836,1.28842,1.00,1.50
2015.03.11 09:54:36.374,1.28838,1.28842,1.00,1.07
2015.03.11 09:54:36.677,1.2884,1.28844,1.50,1.50
2015.03.11 09:54:36.828,1.28842,1.28847,1.50,1.07
2015.03.11 09:54:36.929,1.28845,1.28849,1.00,1.07
2015.03.11 09:54:37.131,1.28845,1.28853,1.00,1.65
2015.03.11 09:54:37.887,1.28844,1.28852,1.00,1.27
2015.03.11 09:54:38.198,1.28845,1.28848,1.00,1.80
2015.03.11 09:54:38.250,1.28838,1.28842,1.75,1.37
2015.03.11 09:54:38.301,1.28838,1.28842,1.75,1.87
2015.03.11 09:54:38.352,1.28835,1.28839,1.00,1.12
2015.03.11 09:54:38.453,1.2883,1.28836,1.50,1.07
2015.03.11 09:54:38.605,1.28828,1.28837,1.00,1.57
2015.03.11 09:54:39.008,1.28829,1.28838,1.50,1.10
2015.03.11 09:54:39.206,1.2883,1.28838,1.50,1.10
2015.03.11 09:54:39.513,1.28835,1.28838,1.00,1.00
2015.03.11 09:54:40.018,1.28834,1.2884,1.00,1.07
2015.03.11 09:54:40.697,1.28835,1.2884,1.00,1.07
2015.03.11 09:54:41.298,1.28834,1.2884,1.00,1.07
2015.03.11 09:54:42.065,1.28835,1.2884,1.00,1.07
2015.03.11 09:54:42.167,1.28831,1.2884,1.00,1.20
2015.03.11 09:54:42.319,1.28828,1.28839,1.87,1.65
2015.03.11 09:54:42.370,1.28828,1.28834,1.87,1.50
2015.03.11 09:54:42.521,1.28825,1.28833,1.00,1.82
2015.03.11 09:54:43.026,1.28824,1.28831,1.00,1.50
2015.03.11 09:54:43.832,1.28825,1.28832,1.00,1.07
2015.03.11 09:54:43.984,1.28823,1.28826,1.00,1.00
2015.03.11 09:54:44.036,1.28819,1.28825,2.62,1.00
2015.03.11 09:54:44.188,1.28816,1.28825,1.20,1.00
2015.03.11 09:54:44.339,1.28816,1.28827,2.77,1.87
2015.03.11 09:54:44.441,1.28819,1.28829,1.00,2.25
2015.03.11 09:54:44.592,1.28819,1.28829,1.00,2.25
2015.03.11 09:54:44.920,1.28822,1.28831,1.50,1.50
2015.03.11 09:54:44.972,1.28825,1.28831,1.12,1.50
2015.03.11 09:54:45.073,1.28825,1.28833,1.12,1.50
2015.03.11 09:54:45.388,1.28827,1.28833,1.00,1.87
2015.03.11 09:54:45.896,1.28829,1.28833,1.00,1.87
2015.03.11 09:54:46.413,1.2883,1.28834,1.00,1.50
2015.03.11 09:54:49.484,1.2883,1.28836,1.50,1.50
2015.03.11 09:54:50.301,1.28834,1.28836,1.50,1.50
2015.03.11 09:54:50.453,1.28835,1.28841,1.00,2.25
2015.03.11 09:54:50.705,1.28835,1.28843,1.00,1.50
2015.03.11 09:54:51.124,1.28839,1.28843,1.00,1.07
2015.03.11 09:54:51.427,1.28837,1.2884,1.12,2.50
2015.03.11 09:54:51.478,1.28835,1.28839,1.10,1.50
2015.03.11 09:54:51.528,1.28828,1.2883,1.50,3.37
2015.03.11 09:54:51.680,1.2882,1.28825,1.50,1.00
2015.03.11 09:54:52.187,1.28816,1.28824,1.00,1.20
2015.03.11 09:54:52.514,1.28814,1.28823,2.62,2.25
2015.03.11 09:54:52.767,1.28815,1.28821,1.50,1.07
2015.03.11 09:54:52.869,1.28815,1.28823,1.00,1.07
2015.03.11 09:54:53.228,1.28814,1.28824,1.95,1.00
2015.03.11 09:54:53.751,1.28814,1.28824,1.65,1.87
2015.03.11 09:54:53.956,1.28814,1.28824,2.77,2.25
2015.03.11 09:54:54.259,1.28808,1.28814,1.75,1.00
2015.03.11 09:54:54.410,1.28806,1.28815,2.25,1.50
2015.03.11 09:54:54.934,1.28808,1.28817,1.12,2.32
2015.03.11 09:54:55.543,1.28808,1.28817,1.37,1.07
2015.03.11 09:54:56.168,1.28809,1.28818,1.00,1.07
2015.03.11 09:54:56.671,1.2881,1.28818,1.00,1.20
2015.03.11 09:54:57.241,1.28809,1.28818,1.12,1.07
2015.03.11 09:54:57.754,1.2881,1.28818,1.12,1.07
2015.03.11 09:54:58.376,1.2881,1.28818,1.87,1.07
2015.03.11 09:54:58.935,1.28812,1.2882,1.00,1.07
2015.03.11 09:54:58.986,1.28811,1.2882,1.75,1.07
2015.03.11 09:54:59.037,1.28811,1.28823,1.75,1.50
2015.03.11 09:54:59.359,1.28814,1.28825,1.12,3.75
2015.03.11 09:54:59.410,1.28814,1.28821,1.12,1.00
2015.03.11 09:54:59.713,1.28806,1.28816,1.37,1.87
2015.03.11 09:55:00.017,1.28811,1.28821,1.50,1.50
2015.03.11 09:55:00.320,1.28816,1.28823,1.00,1.50
2015.03.11 09:55:00.889,1.28815,1.28823,3.00,1.50
2015.03.11 09:55:01.041,1.28818,1.28825,1.50,1.07
2015.03.11 09:55:01.564,1.28819,1.28825,1.87,1.07
2015.03.11 09:55:01.614,1.2882,1.28825,1.87,1.07
2015.03.11 09:55:01.766,1.28823,1.28829,1.00,1.50
2015.03.11 09:55:02.277,1.28821,1.2883,1.50,1.50
2015.03.11 09:55:02.795,1.28824,1.28831,1.00,1.50
2015.03.11 09:55:02.974,1.28824,1.28833,1.00,1.57
2015.03.11 09:55:03.128,1.28822,1.28833,1.95,1.57
2015.03.11 09:55:03.279,1.28823,1.28833,1.50,1.20
2015.03.11 09:55:03.582,1.28832,1.28835,1.00,1.50
2015.03.11 09:55:03.785,1.28834,1.28839,1.00,1.50
2015.03.11 09:55:03.886,1.28833,1.28842,2.62,1.07
2015.03.11 09:55:04.344,1.28835,1.28842,1.75,1.07
2015.03.11 09:55:05.415,1.28834,1.28843,3.37,1.50
2015.03.11 09:55:05.769,1.28836,1.28845,1.87,1.07
2015.03.11 09:55:05.970,1.28838,1.28847,1.00,1.50
2015.03.11 09:55:06.385,1.2884,1.28848,1.00,1.50
2015.03.11 09:55:06.895,1.28839,1.28848,1.87,1.50
2015.03.11 09:55:07.494,1.2884,1.28848,1.00,1.50
2015.03.11 09:55:08.162,1.28839,1.28848,1.87,1.50
2015.03.11 09:55:08.695,1.28839,1.28848,1.37,1.50
2015.03.11 09:55:09.238,1.28839,1.28845,1.87,1.00
2015.03.11 09:55:09.592,1.28836,1.28846,1.00,1.50
2015.03.11 09:55:09.895,1.28834,1.28843,1.12,1.50
2015.03.11 09:55:09.946,1.28833,1.28843,1.10,2.32
2015.03.11 09:55:09.997,1.28832,1.28841,1.20,1.00
2015.03.11 09:55:10.300,1.28831,1.28836,1.87,1.50
2015.03.11 09:55:10.350,1.28831,1.28836,1.00,1.50
2015.03.11 09:55:10.703,1.28827,1.28835,1.10,1.12
2015.03.11 09:55:11.260,1.28829,1.28835,1.00,1.00
2015.03.11 09:55:11.666,1.28829,1.28835,1.00,3.75
2015.03.11 09:55:12.035,1.28826,1.28835,1.00,3.00
2015.03.11 09:55:12.586,1.28823,1.28835,2.62,3.00
2015.03.11 09:55:13.056,1.28823,1.2883,1.75,1.00
2015.03.11 09:55:13.360,1.2882,1.28825,1.00,1.00
2015.03.11 09:55:13.864,1.28819,1.28827,2.25,1.50
2015.03.11 09:55:14.167,1.28823,1.28829,1.10,1.00
2015.03.11 09:55:14.470,1.28823,1.28834,1.20,2.32
2015.03.11 09:55:14.571,1.28823,1.28833,1.20,1.10
2015.03.11 09:55:15.076,1.28825,1.28834,1.87,1.50
2015.03.11 09:55:15.747,1.28826,1.28834,1.00,1.87
2015.03.11 09:55:16.101,1.28824,1.28833,1.87,1.50
2015.03.11 09:55:16.403,1.28826,1.28833,1.00,1.50
2015.03.11 09:55:16.979,1.28827,1.28833,1.00,1.50
2015.03.11 09:55:17.865,1.28828,1.28833,1.00,1.50
2015.03.11 09:55:18.168,1.2883,1.28833,1.00,1.50
2015.03.11 09:55:18.420,1.2883,1.28835,1.00,1.20
2015.03.11 09:55:18.829,1.28828,1.28835,1.00,1.20
2015.03.11 09:55:20.381,1.28827,1.28835,1.00,1.20
2015.03.11 09:55:20.785,1.28827,1.28835,1.00,3.15
2015.03.11 09:55:21.311,1.28827,1.28832,1.00,1.10
2015.03.11 09:55:24.314,1.28828,1.28833,1.00,1.20
2015.03.11 09:55:24.768,1.28829,1.28835,1.00,1.95
2015.03.11 09:55:25.121,1.28832,1.28835,1.00,1.07
2015.03.11 09:55:25.222,1.28832,1.28837,1.00,1.50
2015.03.11 09:55:25.323,1.28834,1.28838,1.00,1.07
2015.03.11 09:55:25.525,1.28835,1.28842,1.00,1.07
2015.03.11 09:55:25.878,1.28834,1.28841,1.12,1.47
2015.03.11 09:55:26.031,1.28831,1.28839,1.10,1.75
2015.03.11 09:55:26.228,1.28832,1.28839,1.00,1.00
2015.03.11 09:55:26.279,1.28832,1.28838,1.00,1.12
2015.03.11 09:55:27.292,1.28833,1.28838,1.00,1.07
2015.03.11 09:55:27.802,1.28832,1.28838,1.00,1.07
2015.03.11 09:55:28.206,1.2883,1.28838,1.00,1.20
2015.03.11 09:55:29.613,1.28831,1.28838,1.00,1.20
2015.03.11 09:55:29.816,1.28831,1.28836,1.00,1.07
2015.03.11 09:55:29.970,1.28829,1.28836,1.00,1.20
2015.03.11 09:55:30.473,1.28829,1.28835,1.00,1.95
2015.03.11 09:55:32.344,1.28826,1.28835,1.00,3.00
2015.03.11 09:55:32.865,1.28827,1.28833,1.00,1.00
