2015.03.16 15:48:39.431,1.28318,1.28327,1.39,1.95
2015.03.16 15:48:39.734,1.28323,1.28332,2.81,1.50
2015.03.16 15:48:39.835,1.28326,1.28332,1.00,1.12
2015.03.16 15:48:40.139,1.28323,1.28329,3.45,1.50
2015.03.16 15:48:40.190,1.28323,1.28326,3.00,1.50
2015.03.16 15:48:40.291,1.28317,1.28326,3.94,1.50
2015.03.16 15:48:40.392,1.28317,1.28326,2.44,1.10
2015.03.16 15:48:40.645,1.28317,1.28326,1.00,2.06
2015.03.16 15:48:41.149,1.28319,1.28327,1.00,1.87
2015.03.16 15:48:41.698,1.28319,1.28327,1.50,1.12
2015.03.16 15:48:41.749,1.28321,1.28329,1.00,1.50
2015.03.16 15:48:42.290,1.28319,1.28329,1.62,1.50
2015.03.16 15:48:42.554,1.28318,1.28325,1.57,1.37
2015.03.16 15:48:42.858,1.28311,1.28316,1.00,1.12
2015.03.16 15:48:42.909,1.28309,1.28316,1.00,1.87
2015.03.16 15:48:42.960,1.28307,1.28316,1.50,3.19
2015.03.16 15:48:44.322,1.28306,1.28316,2.32,2.32
2015.03.16 15:48:45.056,1.28306,1.28314,1.57,1.00
2015.03.16 15:48:45.570,1.28307,1.28317,1.87,2.62
2015.03.16 15:48:46.990,1.28307,1.28316,1.87,1.20
2015.03.16 15:48:47.141,1.28305,1.28312,1.00,1.12
2015.03.16 15:48:47.445,1.28301,1.2831,1.09,2.40
2015.03.16 15:48:48.752,1.28303,1.2831,1.12,1.57
2015.03.16 15:48:48.907,1.28306,1.28314,1.00,1.45
2015.03.16 15:48:49.362,1.28306,1.28316,1.57,1.95
2015.03.16 15:48:50.180,1.28306,1.28313,1.76,1.00
2015.03.16 15:48:50.893,1.28304,1.28313,1.76,1.00
2015.03.16 15:48:51.198,1.28304,1.28311,1.07,1.00
2015.03.16 15:48:51.552,1.28301,1.2831,1.39,1.50
2015.03.16 15:48:51.777,1.28301,1.2831,1.20,1.50
2015.03.16 15:48:51.827,1.283,1.2831,2.06,2.25
2015.03.16 15:48:52.924,1.283,1.28304,1.07,1.00
2015.03.16 15:48:53.227,1.28296,1.28298,2.25,1.00
2015.03.16 15:48:53.328,1.2829,1.28297,1.57,1.00
2015.03.16 15:48:53.631,1.28288,1.28297,1.39,1.37
2015.03.16 15:48:54.482,1.28287,1.28297,2.81,1.50
2015.03.16 15:48:55.111,1.28286,1.28295,1.01,1.12
2015.03.16 15:48:55.212,1.28285,1.28295,2.81,1.12
2015.03.16 15:48:57.523,1.28288,1.28295,1.00,1.00
2015.03.16 15:49:00.242,1.28289,1.28295,1.00,1.00
2015.03.16 15:49:00.596,1.28289,1.28293,1.10,1.00
2015.03.16 15:49:01.118,1.28288,1.28295,1.00,1.75
2015.03.16 15:49:01.640,1.28286,1.28295,1.20,1.75
2015.03.16 15:49:02.647,1.28286,1.28295,1.20,1.00
2015.03.16 15:49:02.799,1.28286,1.28293,1.20,1.00
2015.03.16 15:49:03.282,1.28286,1.28294,1.20,1.37
2015.03.16 15:49:03.485,1.28289,1.28298,1.20,1.47
2015.03.16 15:49:03.637,1.28291,1.28299,1.20,1.12
2015.03.16 15:49:03.839,1.28295,1.28305,1.69,1.95
2015.03.16 15:49:03.941,1.28296,1.28305,1.50,1.12
2015.03.16 15:49:04.243,1.28296,1.28306,3.19,1.65
2015.03.16 15:49:04.775,1.28297,1.28307,1.27,1.12
2015.03.16 15:49:04.826,1.28297,1.28307,1.27,1.37
2015.03.16 15:49:10.485,1.28296,1.28302,1.50,1.00
2015.03.16 15:49:10.687,1.28291,1.28299,1.07,2.25
2015.03.16 15:49:11.041,1.28292,1.28301,1.50,1.69
2015.03.16 15:49:12.494,1.28293,1.28302,1.20,3.94
2015.03.16 15:49:12.646,1.28294,1.28301,1.20,1.00
2015.03.16 15:49:13.170,1.28294,1.28302,1.50,1.37
2015.03.16 15:49:13.386,1.28294,1.28298,1.50,1.00
2015.03.16 15:49:13.690,1.28274,1.28275,1.42,1.00
2015.03.16 15:49:13.741,1.28271,1.28274,2.25,1.19
2015.03.16 15:49:13.843,1.28266,1.28275,1.87,1.94
2015.03.16 15:49:13.894,1.28264,1.28274,2.62,3.56
2015.03.16 15:49:14.047,1.28265,1.28274,1.50,2.51
2015.03.16 15:49:14.506,1.28271,1.28275,1.00,2.44
2015.03.16 15:49:14.658,1.28277,1.28283,1.12,1.47
2015.03.16 15:49:14.709,1.28279,1.28284,1.00,1.10
2015.03.16 15:49:14.760,1.2828,1.28287,1.25,3.00
2015.03.16 15:49:14.811,1.28284,1.28287,1.00,3.00
2015.03.16 15:49:14.963,1.28284,1.2829,1.00,3.75
2015.03.16 15:49:15.469,1.28283,1.28288,1.50,1.00
2015.03.16 15:49:15.571,1.28283,1.28291,1.50,1.50
2015.03.16 15:49:16.077,1.28282,1.28291,1.69,2.02
2015.03.16 15:49:16.822,1.28286,1.28292,1.00,2.06
2015.03.16 15:49:17.346,1.28286,1.28292,1.00,2.06
2015.03.16 15:49:17.652,1.28282,1.28289,1.87,1.12
2015.03.16 15:49:17.754,1.28282,1.28286,1.50,1.00
2015.03.16 15:49:18.259,1.28281,1.28287,1.50,2.25
2015.03.16 15:49:18.784,1.28281,1.28287,1.50,2.25
2015.03.16 15:49:19.540,1.28279,1.28287,1.50,2.06
2015.03.16 15:49:20.827,1.28279,1.28285,1.50,1.00
2015.03.16 15:49:22.136,1.28279,1.28284,2.25,1.00
2015.03.16 15:49:22.592,1.28278,1.2828,1.07,1.00
2015.03.16 15:49:22.693,1.28274,1.28281,1.95,1.87
2015.03.16 15:49:23.206,1.28276,1.28281,1.00,1.07
2015.03.16 15:49:23.257,1.28271,1.28279,1.45,1.00
2015.03.16 15:49:23.358,1.28271,1.28276,1.07,1.37
2015.03.16 15:49:23.611,1.28269,1.28275,1.00,1.09
2015.03.16 15:49:24.129,1.2827,1.28275,1.00,1.09
2015.03.16 15:49:24.281,1.28272,1.28277,1.00,1.66
2015.03.16 15:49:24.382,1.28271,1.28278,1.00,1.57
2015.03.16 15:49:25.937,1.28264,1.28271,2.06,1.00
2015.03.16 15:49:26.241,1.28264,1.28271,1.87,1.37
2015.03.16 15:49:26.443,1.28262,1.2827,1.50,1.37
2015.03.16 15:49:27.739,1.28263,1.2827,1.20,1.50
2015.03.16 15:49:28.251,1.28262,1.28268,1.07,1.75
2015.03.16 15:49:28.453,1.28258,1.28262,1.07,1.00
2015.03.16 15:49:28.757,1.28256,1.28261,1.07,1.50
2015.03.16 15:49:29.178,1.28256,1.28263,1.07,1.31
2015.03.16 15:49:30.610,1.28262,1.28265,1.00,1.07
2015.03.16 15:49:30.813,1.2826,1.28268,1.10,2.25
2015.03.16 15:49:30.864,1.2826,1.28268,1.57,1.57
2015.03.16 15:49:30.915,1.2826,1.28268,1.50,1.85
2015.03.16 15:49:31.117,1.28259,1.28266,1.20,1.50
2015.03.16 15:49:31.673,1.28259,1.28265,1.10,3.07
2015.03.16 15:49:32.229,1.28258,1.28264,1.20,1.20
2015.03.16 15:49:32.886,1.28257,1.28265,1.87,1.50
2015.03.16 15:49:33.038,1.28259,1.28267,1.12,3.19
2015.03.16 15:49:34.799,1.2826,1.28267,1.12,2.25
2015.03.16 15:49:35.016,1.28261,1.28267,1.87,1.87
2015.03.16 15:49:35.269,1.28264,1.2827,1.87,1.50
2015.03.16 15:49:35.320,1.28264,1.2827,2.25,1.50
2015.03.16 15:49:35.472,1.28265,1.28273,1.50,1.50
2015.03.16 15:49:35.725,1.28269,1.28273,1.00,1.50
2015.03.16 15:49:36.271,1.2827,1.28273,1.00,1.50
2015.03.16 15:49:36.322,1.28268,1.28273,1.00,1.50
2015.03.16 15:49:36.474,1.2827,1.28273,1.00,1.50
2015.03.16 15:49:36.932,1.28272,1.28273,1.00,1.00
2015.03.16 15:49:37.237,1.28271,1.28275,1.37,1.50
2015.03.16 15:49:37.338,1.28274,1.28277,1.00,1.50
2015.03.16 15:49:37.439,1.28274,1.28279,1.00,1.50
2015.03.16 15:49:37.844,1.28276,1.28279,1.00,1.50
2015.03.16 15:49:39.271,1.28275,1.2828,1.00,1.07
2015.03.16 15:49:41.140,1.28276,1.2828,1.00,1.07
2015.03.16 15:49:41.456,1.28279,1.2828,1.00,1.00
2015.03.16 15:49:41.794,1.28278,1.28282,1.37,1.07
2015.03.16 15:49:41.845,1.28281,1.28282,1.00,1.00
2015.03.16 15:49:41.947,1.28279,1.28283,1.12,1.50
2015.03.16 15:49:42.954,1.28281,1.28283,1.00,1.50
2015.03.16 15:49:43.156,1.28281,1.28286,1.12,1.50
2015.03.16 15:49:43.460,1.28283,1.28286,1.00,1.50
2015.03.16 15:49:43.813,1.28282,1.28287,1.00,1.20
2015.03.16 15:49:44.015,1.28284,1.28287,1.00,1.20
2015.03.16 15:49:44.318,1.28282,1.28287,1.00,1.20
2015.03.16 15:49:44.799,1.2828,1.28288,1.00,1.50
2015.03.16 15:49:45.031,1.28284,1.28288,1.00,1.50
2015.03.16 15:49:45.132,1.28282,1.28288,1.00,1.50
2015.03.16 15:49:45.949,1.28283,1.28288,3.37,1.50
2015.03.16 15:49:46.152,1.2829,1.28297,1.00,3.37
2015.03.16 15:49:46.355,1.28292,1.28297,1.00,1.50
2015.03.16 15:49:46.862,1.28292,1.28298,1.00,1.07
2015.03.16 15:49:47.733,1.2829,1.28298,3.26,1.20
2015.03.16 15:49:47.886,1.28288,1.28296,1.07,1.20
2015.03.16 15:49:47.987,1.28287,1.28295,1.50,3.37
2015.03.16 15:49:48.290,1.28285,1.28292,1.50,1.07
2015.03.16 15:49:48.341,1.28284,1.28292,1.12,1.50
2015.03.16 15:49:48.873,1.28282,1.2829,2.25,1.00
2015.03.16 15:49:49.663,1.28282,1.28289,1.50,1.00
2015.03.16 15:49:50.978,1.28286,1.2829,1.50,1.07
2015.03.16 15:49:51.079,1.28287,1.28292,1.87,1.50
2015.03.16 15:49:51.282,1.28285,1.28291,1.95,1.20
2015.03.16 15:49:51.889,1.28283,1.28291,1.65,1.20
2015.03.16 15:49:52.293,1.28283,1.2829,1.00,1.07
2015.03.16 15:49:55.236,1.28284,1.2829,1.00,1.07
2015.03.16 15:49:55.489,1.28288,1.28296,2.32,1.76
2015.03.16 15:49:55.994,1.28289,1.28296,1.50,1.20
2015.03.16 15:49:56.264,1.28289,1.28293,1.50,1.00
2015.03.16 15:49:56.466,1.28284,1.28291,1.50,1.00
2015.03.16 15:49:57.008,1.28284,1.28292,2.25,1.65
2015.03.16 15:49:57.808,1.28284,1.28292,3.37,1.27
2015.03.16 15:49:57.858,1.28285,1.28294,4.12,1.20
2015.03.16 15:49:59.287,1.28285,1.28295,3.00,3.56
2015.03.16 15:49:59.388,1.28285,1.28295,2.32,3.56
2015.03.16 15:49:59.935,1.28284,1.28293,2.89,1.57
2015.03.16 15:50:00.291,1.28287,1.28293,1.00,1.07
2015.03.16 15:50:00.796,1.28286,1.28294,1.50,1.87
2015.03.16 15:50:02.746,1.28287,1.28292,1.00,1.00
2015.03.16 15:50:03.303,1.28287,1.28294,1.00,2.62
2015.03.16 15:50:04.911,1.28286,1.28293,1.00,1.09
2015.03.16 15:50:07.717,1.28285,1.28292,1.00,1.12
2015.03.16 15:50:08.201,1.28287,1.28294,1.00,3.75
2015.03.16 15:50:08.506,1.28295,1.28296,1.00,1.00
2015.03.16 15:50:08.608,1.28292,1.28296,1.50,1.07
2015.03.16 15:50:08.711,1.28294,1.28299,1.00,1.50
2015.03.16 15:50:08.812,1.28296,1.28299,1.00,1.50
2015.03.16 15:50:09.116,1.28294,1.28299,1.00,1.50
2015.03.16 15:50:09.218,1.28296,1.28299,1.00,1.50
2015.03.16 15:50:09.521,1.28298,1.283,1.00,1.07
2015.03.16 15:50:10.279,1.28299,1.28304,1.00,1.50
2015.03.16 15:50:10.330,1.28298,1.28303,3.00,1.07
2015.03.16 15:50:10.837,1.28296,1.28304,1.87,1.07
2015.03.16 15:50:11.420,1.28295,1.28304,1.20,2.32
2015.03.16 15:50:11.623,1.28294,1.28303,3.45,1.87
2015.03.16 15:50:12.079,1.28291,1.28301,3.56,1.20
2015.03.16 15:50:12.583,1.28292,1.28302,1.46,4.50
2015.03.16 15:50:13.171,1.28292,1.28302,1.57,3.94
2015.03.16 15:50:15.210,1.28293,1.28302,1.37,3.00
2015.03.16 15:50:16.477,1.28293,1.28301,1.50,1.57
2015.03.16 15:50:16.629,1.28291,1.28301,1.50,2.59
2015.03.16 15:50:16.680,1.28291,1.28301,1.50,1.01
2015.03.16 15:50:16.984,1.28294,1.283,1.00,1.07
2015.03.16 15:50:17.507,1.28294,1.28301,1.57,1.07
2015.03.16 15:50:17.866,1.28304,1.2831,1.12,1.50
2015.03.16 15:50:17.918,1.28306,1.28309,1.00,1.07
2015.03.16 15:50:18.020,1.28306,1.28312,1.31,1.07
2015.03.16 15:50:18.172,1.28306,1.28314,1.84,1.50
2015.03.16 15:50:18.224,1.28307,1.28314,2.44,1.07
2015.03.16 15:50:18.579,1.28308,1.28317,1.39,1.07
2015.03.16 15:50:18.681,1.28311,1.28317,1.00,1.07
2015.03.16 15:50:18.995,1.28309,1.28317,1.01,1.07
2015.03.16 15:50:22.564,1.28308,1.28315,1.07,1.00
2015.03.16 15:50:23.075,1.28307,1.28315,2.62,1.50
2015.03.16 15:50:23.177,1.2831,1.28315,1.00,1.50
2015.03.16 15:50:23.430,1.28314,1.28321,1.87,1.50
2015.03.16 15:50:24.101,1.28313,1.28315,1.50,1.00
2015.03.16 15:50:24.303,1.28307,1.28315,1.07,1.07
2015.03.16 15:50:26.052,1.28308,1.28316,3.00,1.50
2015.03.16 15:50:26.306,1.28311,1.28318,1.00,1.07
2015.03.16 15:50:27.124,1.28309,1.28318,2.32,1.07
2015.03.16 15:50:29.497,1.28309,1.28318,2.70,1.07
2015.03.16 15:50:30.016,1.28309,1.28318,3.07,1.07
2015.03.16 15:50:30.345,1.28312,1.28318,1.50,1.07
2015.03.16 15:50:31.209,1.28311,1.28318,1.00,1.07
2015.03.16 15:50:31.512,1.28314,1.28319,1.00,1.07
2015.03.16 15:50:32.333,1.28314,1.2832,1.37,1.07
2015.03.16 15:50:32.586,1.28314,1.2832,1.87,1.07
2015.03.16 15:50:33.108,1.28314,1.2832,1.87,1.07
2015.03.16 15:50:33.361,1.28312,1.2832,1.95,1.07
2015.03.16 15:50:34.339,1.28315,1.2832,1.00,1.45
2015.03.16 15:50:34.441,1.28311,1.2832,1.76,3.07
2015.03.16 15:50:34.543,1.28309,1.28317,1.07,2.70
2015.03.16 15:50:34.846,1.28305,1.28313,2.25,1.75
2015.03.16 15:50:35.351,1.28306,1.28312,1.00,2.25
2015.03.16 15:50:35.678,1.28303,1.28308,1.50,1.00
2015.03.16 15:50:35.981,1.28302,1.28306,1.07,1.00
2015.03.16 15:50:37.444,1.28303,1.28309,1.00,1.65
2015.03.16 15:50:37.648,1.28305,1.28309,1.00,1.20
2015.03.16 15:50:38.465,1.28306,1.2831,1.00,1.07
2015.03.16 15:50:38.818,1.28307,1.28311,1.00,1.00
2015.03.16 15:50:39.568,1.28308,1.28313,1.00,3.19
2015.03.16 15:50:40.774,1.28307,1.28313,1.00,3.75
2015.03.16 15:50:41.265,1.28305,1.28312,1.00,1.65
2015.03.16 15:50:42.202,1.28306,1.28312,1.00,2.02
2015.03.16 15:50:43.074,1.28305,1.28312,1.50,3.52
2015.03.16 15:50:43.175,1.28305,1.28312,1.50,1.20
2015.03.16 15:50:44.400,1.28307,1.28313,1.00,2.62
2015.03.16 15:50:44.655,1.28307,1.28312,1.00,2.02
2015.03.16 15:50:44.909,1.28293,1.28295,1.00,1.00
2015.03.16 15:50:45.011,1.28289,1.28293,3.00,1.50
2015.03.16 15:50:45.113,1.28287,1.28292,1.50,1.69
2015.03.16 15:50:45.217,1.28284,1.28289,1.50,1.75
2015.03.16 15:50:45.319,1.28281,1.28291,1.50,2.44
2015.03.16 15:50:45.420,1.28286,1.28291,1.00,1.50
2015.03.16 15:50:45.673,1.28288,1.28294,1.07,1.00
2015.03.16 15:50:45.876,1.28289,1.28297,1.07,1.76
2015.03.16 15:50:45.928,1.28289,1.28293,1.07,1.00
2015.03.16 15:50:46.079,1.28287,1.28296,1.10,1.75
2015.03.16 15:50:46.534,1.28284,1.28294,1.12,2.06
2015.03.16 15:50:47.372,1.28286,1.28294,1.00,1.12
2015.03.16 15:50:47.676,1.28289,1.28295,1.00,1.37
2015.03.16 15:50:48.920,1.28285,1.28293,1.00,1.00
2015.03.16 15:50:49.430,1.28283,1.28293,2.32,1.87
2015.03.16 15:50:50.788,1.28284,1.28293,1.57,1.37
2015.03.16 15:50:51.396,1.28284,1.28293,2.32,1.37
2015.03.16 15:50:51.447,1.28285,1.28294,1.62,2.32
2015.03.16 15:50:51.599,1.28289,1.28295,1.00,1.07
2015.03.16 15:50:52.104,1.28288,1.28296,1.00,2.25
2015.03.16 15:50:52.800,1.28287,1.28294,1.00,1.20
2015.03.16 15:50:53.103,1.28285,1.28291,1.07,1.00
2015.03.16 15:50:53.558,1.28286,1.28291,1.00,1.95
2015.03.16 15:50:53.862,1.28279,1.28283,1.50,1.00
2015.03.16 15:50:53.913,1.28279,1.28281,1.07,1.00
2015.03.16 15:50:54.014,1.28276,1.28281,1.07,1.00
2015.03.16 15:50:54.166,1.28276,1.28284,1.07,1.07
2015.03.16 15:50:54.318,1.28279,1.28284,1.00,1.57
2015.03.16 15:50:54.621,1.28287,1.28293,1.00,1.50
2015.03.16 15:50:54.672,1.28288,1.28293,1.00,1.50
2015.03.16 15:50:54.774,1.28288,1.28296,1.00,1.50
2015.03.16 15:50:55.279,1.28288,1.28297,1.20,2.25
2015.03.16 15:50:55.818,1.28288,1.28295,1.20,1.00
2015.03.16 15:50:56.486,1.28287,1.28293,3.37,1.00
2015.03.16 15:50:57.334,1.28291,1.28297,1.00,2.62
2015.03.16 15:50:57.385,1.28289,1.28297,1.50,2.25
2015.03.16 15:50:57.487,1.28291,1.28297,1.00,1.07
2015.03.16 15:50:57.998,1.28291,1.28299,1.65,3.15
2015.03.16 15:50:58.468,1.28293,1.28299,1.00,2.40
2015.03.16 15:50:58.772,1.283,1.28304,1.50,1.50
2015.03.16 15:50:58.974,1.283,1.28306,1.00,1.20
2015.03.16 15:50:59.277,1.28298,1.28302,1.10,1.00
2015.03.16 15:50:59.380,1.28295,1.28302,4.39,1.12
2015.03.16 15:50:59.482,1.28295,1.28301,1.32,2.62
2015.03.16 15:50:59.786,1.28294,1.28296,1.50,1.12
2015.03.16 15:50:59.938,1.28289,1.28293,1.50,1.50
2015.03.16 15:51:00.039,1.28289,1.28291,1.35,1.50
2015.03.16 15:51:00.242,1.28287,1.2829,1.07,1.00
2015.03.16 15:51:00.769,1.28286,1.28291,1.07,1.00
2015.03.16 15:51:03.010,1.28284,1.28291,1.57,1.57
2015.03.16 15:51:06.231,1.28284,1.28288,1.07,1.00
2015.03.16 15:51:06.433,1.28279,1.28285,1.50,1.12
2015.03.16 15:51:06.535,1.28277,1.28285,1.07,1.95
2015.03.16 15:51:13.033,1.28277,1.28286,1.07,3.26
2015.03.16 15:51:13.826,1.28277,1.28284,1.07,1.00
2015.03.16 15:51:14.447,1.2828,1.28286,1.12,1.57
2015.03.16 15:51:15.716,1.28283,1.28291,3.37,1.20
2015.03.16 15:51:17.172,1.28283,1.28292,1.50,2.25
2015.03.16 15:51:17.744,1.28282,1.2829,1.46,1.50
2015.03.16 15:51:18.498,1.28282,1.28289,1.37,1.07
2015.03.16 15:51:19.083,1.28282,1.2829,1.95,1.07
2015.03.16 15:51:19.590,1.28284,1.2829,1.00,1.07
2015.03.16 15:51:19.893,1.28286,1.28291,1.37,1.50
2015.03.16 15:51:20.196,1.28294,1.28298,1.00,1.50
2015.03.16 15:51:20.297,1.28292,1.283,1.00,1.50
2015.03.16 15:51:20.803,1.28293,1.283,1.00,1.50
2015.03.16 15:51:21.056,1.28295,1.28302,1.00,1.07
2015.03.16 15:51:23.405,1.28295,1.28302,1.87,1.07
2015.03.16 15:51:23.808,1.28297,1.28304,1.12,1.50
2015.03.16 15:51:25.643,1.28299,1.28304,1.00,1.50
2015.03.16 15:51:26.780,1.28306,1.2831,1.50,2.25
2015.03.16 15:51:26.831,1.28306,1.28313,1.50,1.00
2015.03.16 15:51:27.334,1.28305,1.28313,2.25,1.27
2015.03.16 15:51:27.789,1.28307,1.28316,1.95,1.20
2015.03.16 15:51:28.497,1.2831,1.28316,1.00,1.07
2015.03.16 15:51:28.649,1.2831,1.28317,1.20,1.20
2015.03.16 15:51:29.425,1.28309,1.28317,1.50,1.57
2015.03.16 15:51:29.628,1.28307,1.28315,1.07,1.57
2015.03.16 15:51:29.940,1.28307,1.28316,1.07,2.89
2015.03.16 15:51:30.445,1.28308,1.28316,1.57,1.70
2015.03.16 15:51:32.885,1.28308,1.28316,1.10,1.07
2015.03.16 15:51:33.265,1.28307,1.28314,1.20,1.50
2015.03.16 15:51:33.569,1.28298,1.28307,2.25,1.50
2015.03.16 15:51:33.620,1.28298,1.28306,1.57,1.39
2015.03.16 15:51:33.671,1.28298,1.28306,1.07,1.76
2015.03.16 15:51:33.823,1.28298,1.28306,1.07,1.39
2015.03.16 15:51:33.924,1.28297,1.28306,1.00,2.81
2015.03.16 15:51:34.607,1.28297,1.28306,2.25,1.69
2015.03.16 15:51:34.809,1.28302,1.28307,1.00,1.50
2015.03.16 15:51:35.063,1.28302,1.2831,2.40,1.50
2015.03.16 15:51:35.113,1.28304,1.28312,1.00,1.97
2015.03.16 15:51:35.366,1.28304,1.28312,1.20,1.50
2015.03.16 15:51:36.456,1.28305,1.28312,1.00,1.50
2015.03.16 15:51:37.820,1.28306,1.28313,1.50,1.50
2015.03.16 15:51:38.318,1.28308,1.28314,1.12,1.07
2015.03.16 15:51:38.832,1.28309,1.28315,1.00,1.07
2015.03.16 15:51:39.733,1.28308,1.28315,1.12,1.07
2015.03.16 15:51:40.116,1.28309,1.28317,1.87,1.50
2015.03.16 15:51:40.644,1.2831,1.28316,1.00,1.07
2015.03.16 15:51:41.607,1.28308,1.28316,1.76,1.07
2015.03.16 15:51:44.224,1.28325,1.28329,1.56,1.10
2015.03.16 15:51:44.275,1.28332,1.28335,1.00,2.62
2015.03.16 15:51:44.386,1.28331,1.28336,1.00,2.25
2015.03.16 15:51:44.487,1.28329,1.28334,1.20,1.00
2015.03.16 15:51:44.765,1.28331,1.28334,1.00,1.00
2015.03.16 15:51:45.304,1.28329,1.28336,1.00,1.50
2015.03.16 15:51:45.814,1.28329,1.28336,1.00,2.25
2015.03.16 15:51:46.385,1.2833,1.28336,1.00,2.25
2015.03.16 15:51:46.487,1.28334,1.28336,1.00,1.35
2015.03.16 15:51:46.589,1.28332,1.28338,1.00,1.07
2015.03.16 15:51:46.792,1.2833,1.28336,1.00,1.00
2015.03.16 15:51:46.894,1.28332,1.28336,1.00,1.00
2015.03.16 15:51:47.423,1.28333,1.28338,1.00,2.25
2015.03.16 15:51:49.441,1.28328,1.28335,1.10,1.57
2015.03.16 15:51:49.594,1.28327,1.28331,1.45,1.00
2015.03.16 15:51:50.100,1.28327,1.28331,1.00,1.00
2015.03.16 15:51:50.949,1.28329,1.28334,1.00,1.57
2015.03.16 15:51:51.253,1.28331,1.28334,1.00,1.07
2015.03.16 15:51:51.404,1.28331,1.28336,1.00,2.14
2015.03.16 15:51:54.035,1.28328,1.28335,1.10,1.10
2015.03.16 15:51:54.288,1.28327,1.28335,1.57,1.57
2015.03.16 15:51:55.508,1.28331,1.28335,1.00,1.20
2015.03.16 15:51:55.711,1.28332,1.28338,1.00,1.65
2015.03.16 15:51:55.964,1.2833,1.28338,2.25,2.59
2015.03.16 15:51:56.267,1.28328,1.28335,2.25,1.37
2015.03.16 15:51:56.570,1.28328,1.28333,2.25,1.00
2015.03.16 15:51:56.672,1.28328,1.28333,1.50,1.50
2015.03.16 15:51:56.824,1.28327,1.28331,1.20,1.00
2015.03.16 15:52:00.022,1.28327,1.28333,1.00,1.00
2015.03.16 15:52:00.275,1.28326,1.28332,1.00,1.37
2015.03.16 15:52:01.472,1.28327,1.28334,1.00,2.25
2015.03.16 15:52:02.708,1.28327,1.28335,1.50,5.02
2015.03.16 15:52:03.012,1.28334,1.28339,1.00,1.27
2015.03.16 15:52:03.480,1.28336,1.2834,1.00,2.25
2015.03.16 15:52:03.986,1.28337,1.28341,1.00,1.45
2015.03.16 15:52:04.510,1.28337,1.28341,1.00,1.07
2015.03.16 15:52:04.662,1.28335,1.28341,1.50,1.07
2015.03.16 15:52:05.047,1.28337,1.28341,1.00,1.07
2015.03.16 15:52:08.188,1.28336,1.28341,1.00,1.07
2015.03.16 15:52:08.527,1.28338,1.28341,1.00,1.07
2015.03.16 15:52:08.931,1.28338,1.28344,1.00,2.81
2015.03.16 15:52:10.392,1.28338,1.28344,1.00,2.06
2015.03.16 15:52:10.940,1.28338,1.28344,1.00,2.06
2015.03.16 15:52:11.367,1.28334,1.28344,1.20,2.81
2015.03.16 15:52:12.220,1.28333,1.28342,2.25,2.25
2015.03.16 15:52:12.725,1.28333,1.28342,1.50,1.12
2015.03.16 15:52:13.513,1.28333,1.2834,1.50,1.00
2015.03.16 15:52:14.644,1.28333,1.28342,1.50,1.12
2015.03.16 15:52:14.847,1.28333,1.28342,1.50,2.62
2015.03.16 15:52:15.151,1.28333,1.28339,1.00,1.95
2015.03.16 15:52:15.353,1.2833,1.28339,1.57,1.95
2015.03.16 15:52:16.819,1.2833,1.28336,1.07,1.00
2015.03.16 15:52:17.411,1.28328,1.28335,1.07,1.00
2015.03.16 15:52:17.916,1.28328,1.28336,1.07,1.10
2015.03.16 15:52:18.068,1.28328,1.28336,1.07,2.70
2015.03.16 15:52:18.592,1.28327,1.28335,1.07,1.57
2015.03.16 15:52:22.732,1.28327,1.28333,1.07,1.00
2015.03.16 15:52:23.219,1.28326,1.28329,1.50,1.00
2015.03.16 15:52:23.522,1.28319,1.28328,1.20,1.46
2015.03.16 15:52:23.573,1.28321,1.28328,1.00,1.76
2015.03.16 15:52:23.876,1.2832,1.28329,1.57,1.20
2015.03.16 15:52:24.028,1.28321,1.2833,2.32,1.20
2015.03.16 15:52:24.079,1.28323,1.28331,1.10,1.76
2015.03.16 15:52:24.588,1.28321,1.2833,3.00,2.25
2015.03.16 15:52:30.167,1.28325,1.28331,1.00,1.20
2015.03.16 15:52:30.268,1.28324,1.28332,1.50,1.07
2015.03.16 15:52:30.639,1.28325,1.28332,2.62,1.07
2015.03.16 15:52:30.791,1.28325,1.28334,5.51,1.07
2015.03.16 15:52:31.535,1.28328,1.28334,1.00,1.07
2015.03.16 15:52:31.963,1.28326,1.28334,1.95,1.07
2015.03.16 15:52:32.534,1.28328,1.28334,1.00,1.07
2015.03.16 15:52:33.055,1.28331,1.28334,1.00,1.07
2015.03.16 15:52:33.207,1.28333,1.28338,1.87,1.07
2015.03.16 15:52:33.816,1.28333,1.28339,1.87,1.22
2015.03.16 15:52:33.867,1.28336,1.28346,4.57,2.14
2015.03.16 15:52:34.238,1.28336,1.28345,1.20,1.31
2015.03.16 15:52:38.981,1.28333,1.28342,3.94,2.25
2015.03.16 15:52:39.335,1.28336,1.28342,1.00,1.50
2015.03.16 15:52:39.863,1.28336,1.28343,1.00,1.07
2015.03.16 15:52:40.876,1.28334,1.28343,2.32,1.20
2015.03.16 15:52:42.027,1.28334,1.28341,2.32,1.00
2015.03.16 15:52:42.330,1.28333,1.28339,1.50,1.00
2015.03.16 15:52:43.317,1.28334,1.28343,2.70,1.32
2015.03.16 15:52:43.418,1.28337,1.28343,1.00,1.32
2015.03.16 15:52:45.535,1.28335,1.28343,1.10,1.07
2015.03.16 15:52:48.593,1.28334,1.28339,1.20,2.25
