2015.03.30 03:59:46.369,1.29539,1.29546,2.44,1.00
2015.03.30 03:59:46.470,1.29539,1.29546,1.10,1.00
2015.03.30 03:59:47.007,1.29537,1.29546,1.76,1.00
2015.03.30 03:59:48.455,1.29537,1.29546,1.57,1.00
2015.03.30 03:59:50.660,1.29537,1.29545,1.01,1.00
2015.03.30 03:59:51.167,1.29537,1.29545,1.69,1.37
2015.03.30 03:59:56.167,1.29537,1.29545,1.25,1.00
2015.03.30 03:59:57.305,1.29539,1.29545,1.00,1.00
2015.03.30 03:59:57.862,1.29537,1.29545,1.76,1.00
2015.03.30 03:59:58.775,1.29537,1.29545,1.09,1.37
2015.03.30 03:59:58.977,1.29535,1.29545,1.25,2.25
