2015.03.02 02:58:12.952,1.33909,1.33919,1.50,2.44
2015.03.02 02:58:13.078,1.33909,1.33917,1.50,1.00
2015.03.02 02:58:15.092,1.33909,1.33913,1.50,1.00
2015.03.02 02:58:16.197,1.33909,1.33914,1.50,1.00
2015.03.02 02:58:18.992,1.33909,1.33913,1.50,1.00
2015.03.02 02:58:21.161,1.33909,1.33914,1.50,1.00
2015.03.02 02:58:21.464,1.33912,1.33918,1.25,1.00
2015.03.02 02:58:21.718,1.33914,1.33918,1.00,1.00
2015.03.02 02:58:23.376,1.33914,1.33919,1.00,1.00
2015.03.02 02:58:27.124,1.33914,1.33917,1.00,1.00
2015.03.02 02:58:27.737,1.33912,1.33917,1.25,1.00
2015.03.02 02:58:27.788,1.33912,1.33916,1.25,1.00
2015.03.02 02:58:31.915,1.33912,1.33917,1.00,1.00
2015.03.02 02:58:36.345,1.33914,1.3392,1.00,1.00
2015.03.02 02:58:36.851,1.33914,1.33917,1.00,1.00
2015.03.02 02:58:36.952,1.33914,1.33919,1.00,1.00
2015.03.02 02:58:37.154,1.33914,1.33917,1.00,1.00
2015.03.02 02:58:37.205,1.33911,1.33917,2.89,1.00
2015.03.02 02:58:37.307,1.33911,1.33915,1.95,1.00
2015.03.02 02:58:37.816,1.3391,1.33916,1.31,1.00
2015.03.02 02:58:38.362,1.3391,1.33917,1.31,1.00
2015.03.02 02:58:38.922,1.33909,1.33917,2.96,1.00
2015.03.02 02:58:39.450,1.33911,1.33917,2.06,1.00
2015.03.02 02:58:40.337,1.33911,1.33919,2.06,1.00
2015.03.02 02:58:40.936,1.33911,1.33918,2.06,1.00
2015.03.02 02:58:41.515,1.33911,1.33918,2.06,1.00
2015.03.02 02:58:42.024,1.33911,1.33919,2.06,1.00
2015.03.02 02:58:42.126,1.33911,1.33921,2.06,2.44
2015.03.02 02:58:42.675,1.33911,1.33921,2.06,2.25
2015.03.02 02:58:54.311,1.33912,1.3392,1.00,1.00
2015.03.02 02:58:54.463,1.33911,1.33917,1.00,1.00
2015.03.02 02:58:54.514,1.33909,1.33917,1.09,1.50
2015.03.02 02:58:55.394,1.3391,1.33917,1.00,1.00
2015.03.02 02:58:55.496,1.33911,1.3392,1.50,1.50
2015.03.02 02:58:56.001,1.33911,1.33919,1.00,1.50
2015.03.02 02:58:59.279,1.3391,1.33919,2.62,1.50
2015.03.02 02:59:05.098,1.3391,1.33919,1.69,1.50
2015.03.02 02:59:08.062,1.3391,1.33919,2.44,1.50
2015.03.02 02:59:14.194,1.33911,1.33919,1.00,1.50
2015.03.02 02:59:15.046,1.33911,1.3392,1.50,1.00
2015.03.02 02:59:15.638,1.33911,1.3392,1.00,1.87
2015.03.02 02:59:15.845,1.33911,1.3392,1.00,1.87
2015.03.02 02:59:19.672,1.33911,1.3392,1.00,1.87
2015.03.02 02:59:19.913,1.33911,1.3392,1.00,2.25
2015.03.02 02:59:29.877,1.33913,1.3392,1.00,1.00
2015.03.02 02:59:30.378,1.33913,1.33921,2.25,1.25
2015.03.02 02:59:38.907,1.33913,1.33921,1.50,1.37
2015.03.02 02:59:40.462,1.33913,1.3392,1.00,1.37
2015.03.02 02:59:43.643,1.33912,1.33917,1.00,1.50
2015.03.02 02:59:43.745,1.33909,1.33917,2.89,3.00
2015.03.02 02:59:43.901,1.33909,1.33917,2.81,3.37
2015.03.02 02:59:44.002,1.33908,1.33915,1.00,1.87
2015.03.02 02:59:44.103,1.33907,1.33915,1.50,2.62
2015.03.02 02:59:44.205,1.33907,1.33914,1.50,2.06
2015.03.02 02:59:44.407,1.3391,1.33916,1.00,2.51
2015.03.02 02:59:44.559,1.33912,1.33919,1.50,1.01
2015.03.02 02:59:44.662,1.33914,1.33919,1.00,1.62
2015.03.02 02:59:44.965,1.33912,1.33918,2.25,1.12
2015.03.02 02:59:45.498,1.33912,1.33918,1.00,1.37
2015.03.02 02:59:49.715,1.33912,1.33918,1.00,1.00
2015.03.02 02:59:52.007,1.33912,1.33917,1.00,1.00
2015.03.02 02:59:52.108,1.3391,1.33917,1.50,1.00
2015.03.02 02:59:52.260,1.33912,1.33918,1.50,1.12
2015.03.02 02:59:52.678,1.33918,1.3392,1.00,1.00
2015.03.02 02:59:52.729,1.33921,1.33925,1.00,1.47
2015.03.02 02:59:53.238,1.33922,1.33925,1.50,1.37
2015.03.02 02:59:55.643,1.33922,1.33926,1.50,1.37
2015.03.02 02:59:56.163,1.33921,1.33925,1.50,1.37
2015.03.02 02:59:56.446,1.33919,1.33925,1.50,1.12
2015.03.02 02:59:56.650,1.33913,1.33916,2.25,1.00
2015.03.02 02:59:56.701,1.33913,1.33916,1.00,1.00
2015.03.02 02:59:56.752,1.33909,1.33915,1.00,1.37
2015.03.02 02:59:56.853,1.3391,1.33915,1.00,1.37
2015.03.02 02:59:56.956,1.33913,1.33915,1.00,1.00
2015.03.02 02:59:57.514,1.33914,1.33915,1.00,1.00
2015.03.02 02:59:57.622,1.33914,1.33915,1.00,1.12
2015.03.02 02:59:58.184,1.33913,1.33916,1.00,1.37
2015.03.02 02:59:58.504,1.33913,1.33917,1.00,1.00
2015.03.02 02:59:59.052,1.33913,1.33919,1.00,2.44
2015.03.02 02:59:59.154,1.33908,1.33915,3.07,2.25
2015.03.02 02:59:59.306,1.33906,1.33912,1.50,1.75
2015.03.02 02:59:59.457,1.33908,1.33913,1.00,2.62
2015.03.02 02:59:59.659,1.33906,1.33912,2.25,1.50
2015.03.02 02:59:59.710,1.33909,1.33912,1.00,1.00
2015.03.02 02:59:59.811,1.33906,1.33912,2.25,1.00
