2015.03.19 16:48:02.023,1.28561,1.28572,1.00,3.56
2015.03.19 16:48:02.326,1.28563,1.28572,1.00,3.19
2015.03.19 16:48:02.629,1.28563,1.28572,1.00,1.09
2015.03.19 16:48:03.167,1.28564,1.28572,1.00,1.09
2015.03.19 16:48:03.268,1.28567,1.28573,1.00,1.12
2015.03.19 16:48:03.370,1.28568,1.28577,1.12,1.95
2015.03.19 16:48:03.421,1.28568,1.28578,1.50,1.07
2015.03.19 16:48:03.522,1.2857,1.2858,1.00,1.57
2015.03.19 16:48:03.991,1.28573,1.28583,1.12,1.57
2015.03.19 16:48:04.507,1.28573,1.28583,1.12,1.20
2015.03.19 16:48:05.459,1.28578,1.28585,1.12,1.50
2015.03.19 16:48:05.510,1.28578,1.28588,1.00,1.50
2015.03.19 16:48:05.561,1.2858,1.28589,1.00,1.76
2015.03.19 16:48:05.763,1.28581,1.28591,1.12,1.82
2015.03.19 16:48:06.066,1.28583,1.28592,1.00,1.20
2015.03.19 16:48:06.572,1.28584,1.28593,1.00,2.81
2015.03.19 16:48:06.724,1.2858,1.2859,1.00,1.50
2015.03.19 16:48:06.876,1.28577,1.28588,1.95,1.00
2015.03.19 16:48:07.179,1.28573,1.28583,1.37,1.57
2015.03.19 16:48:07.280,1.28571,1.2858,1.12,1.12
2015.03.19 16:48:07.806,1.28569,1.28579,1.87,1.00
2015.03.19 16:48:08.316,1.2857,1.2858,1.12,1.00
2015.03.19 16:48:11.048,1.28572,1.28581,1.00,1.00
2015.03.19 16:48:12.031,1.28571,1.28582,1.00,1.84
2015.03.19 16:48:13.717,1.28571,1.28579,1.00,1.00
2015.03.19 16:48:14.026,1.28569,1.28578,1.12,1.50
2015.03.19 16:48:14.330,1.28564,1.28571,1.75,1.37
2015.03.19 16:48:14.381,1.28562,1.28571,1.37,1.75
2015.03.19 16:48:14.482,1.2856,1.2857,2.70,1.75
2015.03.19 16:48:14.983,1.2856,1.28568,1.50,1.00
2015.03.19 16:48:15.493,1.28562,1.28571,1.00,2.25
2015.03.19 16:48:15.543,1.28562,1.28571,1.00,1.31
2015.03.19 16:48:16.105,1.28566,1.28571,1.00,1.69
2015.03.19 16:48:16.256,1.28566,1.28575,1.00,2.25
2015.03.19 16:48:16.307,1.28568,1.28575,1.00,1.82
2015.03.19 16:48:16.823,1.28569,1.28574,1.00,1.00
2015.03.19 16:48:17.027,1.28566,1.28574,1.12,1.00
2015.03.19 16:48:23.240,1.28564,1.28573,2.02,1.00
2015.03.19 16:48:23.291,1.28564,1.28573,1.65,1.37
2015.03.19 16:48:26.427,1.28562,1.2857,1.57,1.00
2015.03.19 16:48:30.104,1.28562,1.28572,1.57,2.25
2015.03.19 16:48:30.628,1.28561,1.28569,1.50,1.00
2015.03.19 16:48:30.729,1.28559,1.28569,2.59,1.00
2015.03.19 16:48:31.032,1.28559,1.28568,1.87,1.37
2015.03.19 16:48:31.837,1.28559,1.28568,1.00,1.75
2015.03.19 16:48:32.347,1.28559,1.28567,1.00,1.75
2015.03.19 16:48:32.876,1.28558,1.28567,2.67,1.75
2015.03.19 16:48:34.111,1.28557,1.28567,4.69,1.12
2015.03.19 16:48:34.619,1.28558,1.28568,3.04,2.44
2015.03.19 16:48:37.491,1.28558,1.28569,1.87,1.62
2015.03.19 16:48:37.542,1.2856,1.28569,1.00,1.62
2015.03.19 16:48:38.268,1.28559,1.28569,1.00,1.50
2015.03.19 16:48:39.297,1.28559,1.28569,1.00,1.69
2015.03.19 16:48:39.808,1.28558,1.28568,1.50,1.69
2015.03.19 16:48:43.351,1.28559,1.28569,1.00,1.56
2015.03.19 16:48:44.417,1.28559,1.28569,1.12,1.31
2015.03.19 16:48:47.624,1.28559,1.28569,1.12,1.31
2015.03.19 16:48:49.464,1.2856,1.28569,1.00,1.69
2015.03.19 16:48:49.965,1.28558,1.28568,1.69,1.31
2015.03.19 16:48:50.974,1.28558,1.28569,2.29,3.00
2015.03.19 16:49:00.751,1.28558,1.28568,1.00,1.46
2015.03.19 16:49:01.631,1.28558,1.28568,3.79,1.31
2015.03.19 16:49:02.535,1.28558,1.28568,3.42,1.12
2015.03.19 16:49:03.050,1.28558,1.28568,1.50,1.00
2015.03.19 16:49:05.971,1.28558,1.28569,3.23,1.69
2015.03.19 16:49:06.523,1.28559,1.28569,2.25,1.50
2015.03.19 16:49:08.638,1.28559,1.28568,1.50,1.00
2015.03.19 16:49:08.945,1.28558,1.28568,1.00,1.75
2015.03.19 16:49:09.859,1.28559,1.28568,1.00,1.62
2015.03.19 16:49:10.061,1.28561,1.28572,1.87,3.26
2015.03.19 16:49:11.121,1.28561,1.28572,1.87,2.44
2015.03.19 16:49:11.634,1.28561,1.28569,1.00,1.00
2015.03.19 16:49:15.710,1.28559,1.28569,1.31,1.00
2015.03.19 16:49:16.263,1.28559,1.28568,1.25,1.12
2015.03.19 16:49:16.569,1.28561,1.28568,1.00,1.12
2015.03.19 16:49:16.924,1.28565,1.28573,1.00,1.76
2015.03.19 16:49:17.429,1.28563,1.28572,1.50,1.00
2015.03.19 16:49:17.480,1.28563,1.28571,1.00,1.37
2015.03.19 16:49:17.581,1.2856,1.28571,1.12,3.00
2015.03.19 16:49:17.632,1.2856,1.28569,1.37,1.12
2015.03.19 16:49:17.733,1.2856,1.28568,1.00,1.50
2015.03.19 16:49:18.088,1.2856,1.2857,1.12,1.12
2015.03.19 16:49:18.607,1.28561,1.28571,1.50,1.76
2015.03.19 16:49:19.667,1.28563,1.28573,1.00,2.44
2015.03.19 16:49:21.397,1.28563,1.28571,1.12,1.00
2015.03.19 16:49:21.550,1.28559,1.28569,1.69,1.50
2015.03.19 16:49:21.702,1.28558,1.28569,4.54,1.50
2015.03.19 16:49:22.313,1.28558,1.28569,4.17,1.12
2015.03.19 16:49:22.364,1.2856,1.2857,1.00,1.50
2015.03.19 16:49:29.869,1.2856,1.2857,1.25,1.69
2015.03.19 16:49:30.826,1.2856,1.2857,1.19,1.69
2015.03.19 16:49:35.837,1.2856,1.2857,1.12,1.69
2015.03.19 16:49:40.240,1.28559,1.2857,1.31,1.69
2015.03.19 16:49:40.546,1.28558,1.28568,3.98,1.37
2015.03.19 16:49:41.051,1.28559,1.28568,1.00,1.87
2015.03.19 16:49:41.848,1.28559,1.28568,1.00,1.69
2015.03.19 16:49:43.341,1.28558,1.28568,3.04,2.06
2015.03.19 16:49:43.861,1.28558,1.28566,2.29,1.50
2015.03.19 16:49:44.283,1.28558,1.28567,2.29,2.06
2015.03.19 16:49:45.337,1.28559,1.28567,1.37,1.25
2015.03.19 16:49:45.438,1.28561,1.2857,1.00,2.81
2015.03.19 16:49:45.956,1.28562,1.28572,1.00,3.26
2015.03.19 16:49:46.470,1.28562,1.28572,1.00,3.26
2015.03.19 16:49:49.016,1.28562,1.28572,2.25,2.44
2015.03.19 16:49:49.518,1.28562,1.28571,1.50,1.39
2015.03.19 16:49:51.466,1.28562,1.28571,1.50,1.09
2015.03.19 16:49:52.700,1.28562,1.28571,1.00,1.84
2015.03.19 16:49:54.713,1.28562,1.28571,1.00,1.84
2015.03.19 16:49:56.900,1.28562,1.28571,1.00,2.21
2015.03.19 16:50:02.404,1.28563,1.28572,1.75,1.19
2015.03.19 16:50:04.711,1.28563,1.28571,1.12,1.31
2015.03.19 16:50:06.863,1.28562,1.2857,1.50,1.00
2015.03.19 16:50:06.914,1.28562,1.28569,1.50,1.31
2015.03.19 16:50:07.015,1.28561,1.28568,1.00,1.12
2015.03.19 16:50:07.525,1.28561,1.28568,1.00,1.87
2015.03.19 16:50:09.835,1.28561,1.28568,1.00,1.25
2015.03.19 16:50:10.941,1.28561,1.28569,1.00,1.00
2015.03.19 16:50:13.511,1.28561,1.28569,1.00,1.37
2015.03.19 16:50:13.939,1.28558,1.28566,1.12,1.37
2015.03.19 16:50:14.091,1.28557,1.28561,3.04,1.00
2015.03.19 16:50:14.242,1.28549,1.28555,1.75,1.50
2015.03.19 16:50:14.293,1.28547,1.2855,6.90,1.00
2015.03.19 16:50:14.396,1.28545,1.28549,1.92,1.50
2015.03.19 16:50:14.447,1.28545,1.28549,1.92,1.69
2015.03.19 16:50:14.750,1.2855,1.28556,1.50,1.75
2015.03.19 16:50:14.851,1.28551,1.2856,2.25,2.51
2015.03.19 16:50:15.104,1.28552,1.28556,1.75,1.00
2015.03.19 16:50:15.206,1.28551,1.28555,1.00,1.00
2015.03.19 16:50:15.307,1.2855,1.28552,1.12,1.00
2015.03.19 16:50:15.359,1.28548,1.28552,1.00,1.50
2015.03.19 16:50:15.460,1.28546,1.28551,1.00,1.00
2015.03.19 16:50:15.562,1.28546,1.28549,1.00,1.00
2015.03.19 16:50:16.098,1.28546,1.2855,1.00,1.00
2015.03.19 16:50:17.262,1.28547,1.28551,1.00,1.00
2015.03.19 16:50:17.312,1.28548,1.28555,1.00,2.81
2015.03.19 16:50:17.414,1.2855,1.28556,1.87,1.31
2015.03.19 16:50:17.465,1.2855,1.28557,1.87,1.00
2015.03.19 16:50:17.516,1.28552,1.28559,1.00,3.37
2015.03.19 16:50:18.146,1.28552,1.28555,1.00,1.00
2015.03.19 16:50:18.197,1.28547,1.28555,2.25,1.50
2015.03.19 16:50:18.247,1.28547,1.28552,1.75,1.00
2015.03.19 16:50:18.298,1.28545,1.28552,2.25,1.50
2015.03.19 16:50:18.602,1.28545,1.28551,3.05,1.00
2015.03.19 16:50:18.808,1.28546,1.28551,1.50,1.00
2015.03.19 16:50:18.859,1.28546,1.28553,1.50,1.00
2015.03.19 16:50:19.368,1.28545,1.28552,1.87,1.00
2015.03.19 16:50:21.140,1.28549,1.28553,1.00,1.00
2015.03.19 16:50:22.698,1.28551,1.2856,1.75,2.44
2015.03.19 16:50:23.143,1.28551,1.28553,1.37,1.25
2015.03.19 16:50:23.244,1.28546,1.28551,1.00,1.00
2015.03.19 16:50:23.750,1.28546,1.28552,1.00,1.00
2015.03.19 16:50:24.271,1.28546,1.28553,1.00,1.09
2015.03.19 16:50:25.312,1.28547,1.28555,1.00,1.26
2015.03.19 16:50:25.366,1.28547,1.28556,1.75,2.81
2015.03.19 16:50:25.875,1.28546,1.28556,3.37,1.39
2015.03.19 16:50:26.394,1.28546,1.28557,3.37,1.31
2015.03.19 16:50:27.595,1.28551,1.28557,1.00,1.20
2015.03.19 16:50:27.899,1.28552,1.28561,1.75,1.31
2015.03.19 16:50:28.407,1.28552,1.28562,2.25,1.19
2015.03.19 16:50:28.559,1.28551,1.28562,1.50,1.31
2015.03.19 16:50:29.278,1.28551,1.28561,1.50,1.37
2015.03.19 16:50:29.827,1.28551,1.28562,2.25,1.69
2015.03.19 16:50:30.485,1.2855,1.28562,3.75,2.25
2015.03.19 16:50:30.536,1.2855,1.2856,3.75,1.00
2015.03.19 16:50:31.843,1.2855,1.28561,1.75,2.06
2015.03.19 16:50:32.146,1.2855,1.28559,1.75,1.12
2015.03.19 16:50:39.227,1.28551,1.2856,1.50,1.00
2015.03.19 16:50:39.760,1.28551,1.28559,1.50,1.00
2015.03.19 16:50:40.817,1.28551,1.28561,2.25,1.50
2015.03.19 16:50:41.197,1.28551,1.28561,3.00,1.50
2015.03.19 16:50:41.349,1.28551,1.2856,1.50,1.00
2015.03.19 16:50:41.813,1.28551,1.28555,1.12,1.12
2015.03.19 16:50:41.966,1.28546,1.28554,1.20,1.00
2015.03.19 16:50:42.480,1.28546,1.28554,1.00,1.00
2015.03.19 16:50:42.732,1.28546,1.28551,1.00,1.00
2015.03.19 16:50:43.202,1.28546,1.28551,1.50,1.00
2015.03.19 16:50:43.253,1.28549,1.28556,1.00,1.25
2015.03.19 16:50:43.714,1.28549,1.28558,1.50,1.57
2015.03.19 16:50:43.916,1.2855,1.28559,1.50,1.25
2015.03.19 16:50:44.449,1.28552,1.28558,1.00,1.00
2015.03.19 16:50:45.527,1.28549,1.28557,2.25,1.00
2015.03.19 16:50:45.578,1.2855,1.28557,1.00,1.00
2015.03.19 16:50:47.847,1.28551,1.2856,1.12,2.44
2015.03.19 16:50:48.401,1.28551,1.2856,1.50,1.25
2015.03.19 16:50:49.321,1.28551,1.2856,1.00,1.69
2015.03.19 16:50:49.874,1.2855,1.2856,2.25,1.50
2015.03.19 16:50:50.438,1.2855,1.2856,2.25,1.12
2015.03.19 16:50:50.741,1.28545,1.28551,2.75,1.12
2015.03.19 16:50:50.792,1.28544,1.28549,1.92,1.50
2015.03.19 16:50:50.843,1.28541,1.28546,1.07,1.31
2015.03.19 16:50:50.894,1.28536,1.28543,1.50,1.00
2015.03.19 16:50:50.944,1.28535,1.28541,4.12,1.31
2015.03.19 16:50:51.046,1.28532,1.28539,1.00,1.25
2015.03.19 16:50:51.097,1.2853,1.28539,1.00,1.31
2015.03.19 16:50:51.248,1.28532,1.2854,1.00,2.51
2015.03.19 16:50:51.551,1.28537,1.28546,1.12,1.50
2015.03.19 16:50:51.602,1.28537,1.28547,1.12,2.44
2015.03.19 16:50:51.703,1.28537,1.28547,1.12,1.31
2015.03.19 16:50:53.303,1.28539,1.28549,1.87,1.76
2015.03.19 16:50:53.859,1.28539,1.28549,1.87,1.39
2015.03.19 16:50:56.261,1.28537,1.28548,2.25,1.00
2015.03.19 16:50:56.734,1.28537,1.28546,1.37,1.12
2015.03.19 16:50:56.785,1.28536,1.28545,1.50,1.00
2015.03.19 16:50:57.229,1.28536,1.28545,1.50,1.19
2015.03.19 16:50:57.532,1.2853,1.28537,1.00,1.00
2015.03.19 16:50:57.583,1.28528,1.28537,1.00,1.00
2015.03.19 16:50:58.411,1.28529,1.28539,1.87,1.95
2015.03.19 16:50:58.920,1.28529,1.28539,2.25,1.87
2015.03.19 16:50:59.223,1.28528,1.28537,1.37,1.87
2015.03.19 16:50:59.274,1.28527,1.28537,1.87,2.25
2015.03.19 16:50:59.375,1.28527,1.28537,3.00,1.87
2015.03.19 16:50:59.880,1.28528,1.28538,1.50,1.20
2015.03.19 16:51:00.661,1.28527,1.28538,1.75,2.02
2015.03.19 16:51:01.781,1.28527,1.28535,1.75,1.00
2015.03.19 16:51:02.260,1.28527,1.28535,1.00,1.00
2015.03.19 16:51:03.034,1.28527,1.28535,1.00,1.87
2015.03.19 16:51:03.867,1.28527,1.28535,1.00,1.87
2015.03.19 16:51:05.430,1.28527,1.28534,1.00,1.00
2015.03.19 16:51:07.286,1.28524,1.28534,1.00,2.00
2015.03.19 16:51:07.387,1.28522,1.28534,2.06,3.19
2015.03.19 16:51:12.192,1.28522,1.28532,1.00,3.19
2015.03.19 16:51:12.496,1.28513,1.28522,2.30,1.00
2015.03.19 16:51:13.243,1.28515,1.28525,1.50,2.44
2015.03.19 16:51:13.808,1.28515,1.28525,1.50,2.06
2015.03.19 16:51:14.116,1.28515,1.28525,2.62,1.00
2015.03.19 16:51:14.218,1.28518,1.28527,1.00,1.20
2015.03.19 16:51:14.320,1.28518,1.2853,3.00,2.32
2015.03.19 16:51:14.370,1.28518,1.2853,3.00,1.65
2015.03.19 16:51:14.422,1.28518,1.28529,1.50,1.00
2015.03.19 16:51:14.525,1.28518,1.28527,1.00,1.00
2015.03.19 16:51:14.841,1.28514,1.28524,2.44,1.00
2015.03.19 16:51:15.023,1.28514,1.28526,2.44,3.00
2015.03.19 16:51:15.411,1.28515,1.28525,1.19,1.37
2015.03.19 16:51:15.514,1.28515,1.28525,1.00,1.00
2015.03.19 16:51:16.135,1.28515,1.28525,1.00,1.37
2015.03.19 16:51:17.065,1.28516,1.28526,1.00,1.50
2015.03.19 16:51:18.067,1.28514,1.28524,1.69,1.00
2015.03.19 16:51:18.657,1.28514,1.28524,1.25,1.50
2015.03.19 16:51:19.424,1.28512,1.28523,4.55,1.00
2015.03.19 16:51:20.559,1.28512,1.28524,4.36,2.06
2015.03.19 16:51:23.654,1.28513,1.28523,1.12,1.00
2015.03.19 16:51:27.006,1.28512,1.28519,3.05,1.37
2015.03.19 16:51:27.309,1.28512,1.28516,1.22,1.00
2015.03.19 16:51:27.865,1.28513,1.28517,1.22,2.89
2015.03.19 16:51:28.403,1.28513,1.28515,1.22,1.00
2015.03.19 16:51:29.986,1.28512,1.28515,1.22,1.00
2015.03.19 16:51:30.523,1.28512,1.28517,1.22,2.14
2015.03.19 16:51:31.775,1.28512,1.28515,1.22,1.00
2015.03.19 16:51:32.406,1.28509,1.28515,1.47,1.20
2015.03.19 16:51:34.276,1.28506,1.28514,4.97,1.10
2015.03.19 16:51:34.478,1.28509,1.28515,1.37,1.00
2015.03.19 16:51:34.782,1.28506,1.28516,1.87,1.25
2015.03.19 16:51:34.884,1.28504,1.28513,1.87,1.00
2015.03.19 16:51:34.985,1.28501,1.2851,1.57,1.00
2015.03.19 16:51:35.036,1.28501,1.2851,1.00,1.00
2015.03.19 16:51:35.188,1.28504,1.28514,1.00,2.62
2015.03.19 16:51:35.239,1.28504,1.28514,1.12,1.87
2015.03.19 16:51:37.093,1.28504,1.28512,1.12,2.25
2015.03.19 16:51:37.145,1.28498,1.28507,1.50,1.00
2015.03.19 16:51:37.681,1.28498,1.28506,1.50,1.50
2015.03.19 16:51:40.030,1.28498,1.28506,1.20,1.12
2015.03.19 16:51:40.225,1.28498,1.28502,1.20,1.00
2015.03.19 16:51:40.427,1.28498,1.28506,1.20,1.12
2015.03.19 16:51:41.310,1.285,1.28507,1.00,1.50
2015.03.19 16:51:41.411,1.28501,1.28509,1.00,1.50
2015.03.19 16:51:41.513,1.28501,1.28511,1.12,1.12
2015.03.19 16:51:42.709,1.28505,1.28513,1.00,1.87
2015.03.19 16:51:42.811,1.28504,1.28514,1.12,1.50
2015.03.19 16:51:42.912,1.28506,1.28515,1.00,1.20
2015.03.19 16:51:43.431,1.28507,1.28516,1.00,3.75
2015.03.19 16:51:43.582,1.28507,1.28517,1.12,1.87
2015.03.19 16:51:43.987,1.28508,1.28519,1.37,1.50
2015.03.19 16:51:44.038,1.28508,1.2852,1.50,2.59
2015.03.19 16:51:44.620,1.2851,1.2852,1.00,2.59
2015.03.19 16:51:45.139,1.2851,1.2852,2.25,1.20
2015.03.19 16:51:45.241,1.2851,1.28516,1.50,1.00
2015.03.19 16:51:45.342,1.28508,1.28516,1.00,1.37
2015.03.19 16:51:45.494,1.28505,1.28514,1.00,1.00
2015.03.19 16:51:46.020,1.28505,1.28513,1.00,1.12
2015.03.19 16:51:46.533,1.28505,1.28514,1.00,1.00
2015.03.19 16:51:47.855,1.28505,1.28512,1.00,1.00
2015.03.19 16:51:48.007,1.28503,1.28512,1.00,1.00
2015.03.19 16:51:48.058,1.28501,1.28511,1.65,1.00
2015.03.19 16:51:48.580,1.285,1.2851,1.00,1.00
2015.03.19 16:51:48.775,1.285,1.28508,1.00,1.37
2015.03.19 16:51:49.079,1.28486,1.28494,1.12,1.00
2015.03.19 16:51:49.130,1.28485,1.28494,1.37,1.37
2015.03.19 16:51:49.181,1.28483,1.28492,2.70,1.00
2015.03.19 16:51:49.283,1.28482,1.28492,2.25,1.95
2015.03.19 16:51:49.333,1.28483,1.28492,1.37,1.12
2015.03.19 16:51:49.485,1.28486,1.28494,1.50,1.00
2015.03.19 16:51:49.994,1.28487,1.28497,1.50,2.25
2015.03.19 16:51:50.146,1.2849,1.28499,1.37,2.44
2015.03.19 16:51:50.197,1.28491,1.28499,1.75,1.00
2015.03.19 16:51:50.735,1.28491,1.285,1.75,1.00
2015.03.19 16:51:51.651,1.28491,1.28502,1.50,1.95
2015.03.19 16:51:51.702,1.28488,1.28498,5.25,1.00
2015.03.19 16:51:53.295,1.28489,1.28499,1.75,1.12
2015.03.19 16:51:54.587,1.28488,1.28499,3.00,1.37
2015.03.19 16:51:55.145,1.28488,1.28499,3.00,1.00
2015.03.19 16:51:55.659,1.28488,1.285,3.75,1.12
2015.03.19 16:51:56.415,1.28495,1.28503,1.00,2.06
2015.03.19 16:51:57.614,1.28495,1.28504,1.00,1.09
2015.03.19 16:51:57.666,1.28496,1.28504,1.37,1.09
2015.03.19 16:51:57.970,1.28505,1.28512,1.00,2.06
2015.03.19 16:51:58.122,1.28501,1.28512,1.75,2.06
2015.03.19 16:51:58.577,1.285,1.28509,2.25,1.00
2015.03.19 16:51:58.628,1.285,1.28509,1.50,1.00
2015.03.19 16:51:58.981,1.28499,1.28505,1.00,1.00
2015.03.19 16:51:59.083,1.28497,1.28505,1.00,1.00
2015.03.19 16:51:59.184,1.28497,1.28506,1.75,1.00
2015.03.19 16:51:59.691,1.28497,1.28507,2.25,1.00
2015.03.19 16:52:01.313,1.28499,1.28509,1.87,2.21
2015.03.19 16:52:01.616,1.28499,1.28509,2.25,1.31
2015.03.19 16:52:02.124,1.28499,1.28509,2.25,1.00
2015.03.19 16:52:02.682,1.28499,1.28511,3.00,2.14
2015.03.19 16:52:03.846,1.28501,1.28511,1.12,2.51
2015.03.19 16:52:04.174,1.28501,1.2851,2.25,1.37
2015.03.19 16:52:04.960,1.28501,1.28511,3.00,1.76
2015.03.19 16:52:05.520,1.28501,1.28511,2.25,2.14
2015.03.19 16:52:06.917,1.28501,1.28511,2.25,2.14
2015.03.19 16:52:07.473,1.28501,1.28511,3.00,1.66
2015.03.19 16:52:11.026,1.28501,1.2851,1.75,1.62
2015.03.19 16:52:11.229,1.285,1.2851,3.00,1.25
2015.03.19 16:52:12.221,1.28501,1.2851,1.75,1.31
2015.03.19 16:52:12.423,1.285,1.28512,3.75,1.76
2015.03.19 16:52:14.158,1.28517,1.28522,1.00,2.62
2015.03.19 16:52:14.259,1.28518,1.28525,1.00,3.75
2015.03.19 16:52:14.933,1.28518,1.28525,1.50,1.27
2015.03.19 16:52:15.559,1.28515,1.28525,1.75,1.27
2015.03.19 16:52:15.667,1.28515,1.28523,1.75,1.00
2015.03.19 16:52:16.560,1.28515,1.28523,1.12,1.12
2015.03.19 16:52:19.137,1.28513,1.28522,1.75,1.00
2015.03.19 16:52:19.340,1.28512,1.28521,1.69,1.00
2015.03.19 16:52:19.442,1.28513,1.28521,1.75,1.10
2015.03.19 16:52:19.745,1.28506,1.28508,2.25,1.00
2015.03.19 16:52:19.846,1.28502,1.28508,1.00,1.00
2015.03.19 16:52:19.998,1.28499,1.28508,1.50,1.00
2015.03.19 16:52:20.504,1.285,1.2851,1.50,1.50
2015.03.19 16:52:21.117,1.285,1.28509,3.00,1.20
2015.03.19 16:52:21.623,1.28503,1.2851,1.00,1.10
2015.03.19 16:52:22.789,1.28503,1.28511,1.00,1.20
2015.03.19 16:52:23.127,1.28505,1.28511,1.75,1.20
2015.03.19 16:52:24.593,1.28504,1.28513,1.50,2.62
2015.03.19 16:52:28.779,1.28504,1.28514,2.25,1.39
2015.03.19 16:52:28.881,1.28504,1.28511,1.50,1.00
2015.03.19 16:52:29.915,1.28504,1.28513,1.50,1.12
2015.03.19 16:52:31.094,1.28505,1.28515,1.50,1.26
2015.03.19 16:52:31.196,1.28507,1.28516,1.00,1.87
2015.03.19 16:52:31.500,1.28511,1.28521,2.25,4.01
2015.03.19 16:52:31.756,1.28512,1.28521,2.25,1.01
2015.03.19 16:52:32.519,1.28513,1.2852,1.50,1.00
2015.03.19 16:52:32.570,1.28512,1.2852,1.12,1.00
2015.03.19 16:52:32.722,1.2851,1.28519,1.00,1.12
2015.03.19 16:52:32.874,1.2851,1.28519,1.00,1.50
2015.03.19 16:52:32.975,1.28508,1.28516,1.00,1.25
2015.03.19 16:52:33.026,1.28508,1.28513,1.00,1.00
2015.03.19 16:52:33.127,1.28508,1.28515,1.00,1.50
2015.03.19 16:52:33.178,1.28505,1.28515,2.25,2.25
2015.03.19 16:52:33.330,1.28505,1.28513,1.50,1.00
2015.03.19 16:52:34.115,1.28505,1.28515,1.50,3.00
2015.03.19 16:52:34.943,1.28505,1.28513,1.00,1.00
2015.03.19 16:52:35.176,1.28503,1.28513,2.25,1.87
2015.03.19 16:52:35.482,1.28503,1.28512,2.25,1.00
2015.03.19 16:52:38.574,1.28504,1.28513,2.25,1.31
2015.03.19 16:52:40.300,1.28507,1.28516,1.00,1.57
2015.03.19 16:52:41.131,1.28507,1.28516,1.50,1.00
2015.03.19 16:52:41.664,1.28508,1.28517,1.00,1.62
2015.03.19 16:52:42.235,1.28508,1.28517,1.00,1.37
2015.03.19 16:52:42.736,1.28506,1.28516,3.00,1.00
2015.03.19 16:52:42.788,1.28506,1.28516,1.87,1.12
2015.03.19 16:52:42.839,1.28504,1.28514,2.25,1.50
2015.03.19 16:52:42.890,1.28504,1.28514,2.25,2.25
2015.03.19 16:52:44.723,1.28504,1.28512,1.50,1.00
2015.03.19 16:52:44.824,1.28504,1.28514,1.50,2.62
2015.03.19 16:52:44.875,1.28504,1.28514,1.50,2.62
2015.03.19 16:52:44.976,1.28504,1.28514,1.50,2.62
2015.03.19 16:52:45.490,1.28504,1.28514,1.50,2.62
2015.03.19 16:52:45.998,1.28504,1.28512,1.50,1.00
2015.03.19 16:52:46.757,1.28504,1.28513,1.50,1.00
2015.03.19 16:52:48.852,1.28502,1.28513,1.50,2.25
2015.03.19 16:52:50.449,1.28503,1.28513,1.00,1.50
2015.03.19 16:52:50.912,1.28503,1.28513,1.00,2.81
2015.03.19 16:52:51.215,1.28498,1.28503,1.00,1.00
2015.03.19 16:52:51.519,1.28495,1.28503,1.00,2.25
2015.03.19 16:52:56.198,1.28495,1.28503,1.50,1.12
2015.03.19 16:52:56.249,1.28498,1.28506,1.00,1.57
2015.03.19 16:52:56.351,1.28499,1.2851,1.00,2.25
2015.03.19 16:52:56.452,1.28501,1.28511,1.00,2.81
2015.03.19 16:52:56.971,1.285,1.2851,1.20,1.00
2015.03.19 16:53:00.760,1.28502,1.2851,1.00,1.00
2015.03.19 16:53:01.064,1.28504,1.28513,1.87,2.00
2015.03.19 16:53:01.115,1.28504,1.28514,2.25,2.89
2015.03.19 16:53:01.620,1.28504,1.28512,1.87,2.25
2015.03.19 16:53:02.142,1.28505,1.28514,1.12,1.31
2015.03.19 16:53:02.656,1.28504,1.28514,2.25,1.50
2015.03.19 16:53:02.859,1.28506,1.28515,1.00,1.37
2015.03.19 16:53:03.412,1.28506,1.28515,1.00,1.12
2015.03.19 16:53:17.219,1.28506,1.28515,1.50,1.19
2015.03.19 16:53:17.891,1.28506,1.28515,1.00,1.00
2015.03.19 16:53:18.444,1.28506,1.28516,2.25,2.62
2015.03.19 16:53:19.758,1.28506,1.28516,2.25,1.87
2015.03.19 16:53:20.093,1.28506,1.28516,2.25,2.62
2015.03.19 16:53:20.144,1.28506,1.28516,2.25,2.62
2015.03.19 16:53:21.938,1.28506,1.28515,1.37,1.12
2015.03.19 16:53:22.454,1.28506,1.28515,1.50,1.00
2015.03.19 16:53:24.221,1.28511,1.28515,1.00,1.00
2015.03.19 16:53:25.382,1.28525,1.28527,1.12,2.50
2015.03.19 16:53:25.436,1.28545,1.28548,1.00,1.00
2015.03.19 16:53:25.538,1.28546,1.28554,1.50,1.12
2015.03.19 16:53:25.640,1.28548,1.28556,1.00,3.00
2015.03.19 16:53:25.943,1.28546,1.2855,1.00,1.00
2015.03.19 16:53:26.044,1.28538,1.28548,1.57,1.50
2015.03.19 16:53:26.347,1.28536,1.28548,2.77,2.25
2015.03.19 16:53:26.650,1.28539,1.28548,1.00,1.50
2015.03.19 16:53:26.954,1.28545,1.28553,1.50,1.00
2015.03.19 16:53:27.161,1.28544,1.28556,3.75,1.12
2015.03.19 16:53:28.389,1.28545,1.28557,1.37,3.82
2015.03.19 16:53:28.693,1.28541,1.28551,3.75,1.00
2015.03.19 16:53:28.743,1.28542,1.28551,1.00,1.00
2015.03.19 16:53:29.490,1.28542,1.28552,1.00,1.00
2015.03.19 16:53:29.851,1.28542,1.2855,1.00,1.00
2015.03.19 16:53:30.275,1.28542,1.28552,1.50,1.00
2015.03.19 16:53:30.578,1.28542,1.28551,1.37,1.50
