2015.03.27 03:54:03.516,1.29813,1.29821,1.37,1.00
2015.03.27 03:54:04.704,1.29815,1.29821,1.37,1.00
2015.03.27 03:54:04.805,1.29815,1.29822,1.37,1.10
2015.03.27 03:54:05.007,1.29814,1.29822,2.25,1.10
2015.03.27 03:54:05.210,1.29815,1.29824,1.37,2.62
2015.03.27 03:54:05.803,1.29815,1.29822,1.37,1.10
2015.03.27 03:54:08.883,1.29815,1.29823,1.37,1.20
2015.03.27 03:54:08.985,1.29814,1.29823,2.06,1.20
2015.03.27 03:54:09.187,1.29815,1.29822,1.37,1.10
2015.03.27 03:54:25.449,1.29816,1.29824,1.37,1.12
2015.03.27 03:54:25.702,1.29816,1.29825,2.25,1.50
2015.03.27 03:54:25.853,1.29817,1.29825,4.50,1.50
2015.03.27 03:54:26.157,1.29824,1.29832,1.56,1.20
2015.03.27 03:54:27.054,1.29825,1.29831,2.06,1.10
2015.03.27 03:54:27.702,1.29825,1.29831,1.87,1.00
2015.03.27 03:54:28.094,1.29825,1.29831,1.31,1.00
2015.03.27 03:54:28.145,1.29825,1.29834,1.31,1.50
2015.03.27 03:54:29.095,1.29825,1.29834,1.56,1.50
2015.03.27 03:54:37.768,1.29825,1.29835,1.56,2.25
2015.03.27 03:54:38.276,1.29825,1.29835,2.81,1.50
2015.03.27 03:54:38.327,1.29828,1.29836,1.00,2.25
2015.03.27 03:54:38.631,1.29833,1.29838,4.69,1.75
2015.03.27 03:54:38.682,1.29835,1.29842,1.25,1.87
2015.03.27 03:54:38.783,1.29837,1.29843,1.00,1.87
2015.03.27 03:54:38.834,1.29837,1.29843,1.00,1.50
2015.03.27 03:54:39.416,1.29833,1.2984,1.50,1.00
2015.03.27 03:54:39.567,1.29829,1.29837,2.47,1.00
2015.03.27 03:54:39.820,1.29827,1.29834,1.00,1.00
2015.03.27 03:54:40.358,1.29826,1.29834,1.00,1.50
2015.03.27 03:54:47.688,1.29826,1.29834,1.31,1.20
2015.03.27 03:54:48.817,1.29826,1.29834,1.25,1.20
2015.03.27 03:54:52.195,1.29826,1.29834,2.06,1.20
2015.03.27 03:54:52.600,1.29827,1.29836,1.31,1.75
2015.03.27 03:54:52.803,1.29828,1.29836,1.00,1.57
2015.03.27 03:54:53.107,1.29827,1.29835,1.00,1.20
2015.03.27 03:54:54.321,1.29827,1.29835,2.06,1.20
2015.03.27 03:54:56.356,1.29827,1.29836,1.56,1.12
2015.03.27 03:54:57.491,1.29827,1.29837,1.56,1.87
2015.03.27 03:54:58.441,1.29827,1.29837,2.44,1.87
2015.03.27 03:54:58.593,1.2983,1.29838,1.50,1.50
2015.03.27 03:54:58.746,1.29834,1.2984,1.00,1.12
2015.03.27 03:54:59.050,1.29836,1.29844,1.00,1.87
2015.03.27 03:54:59.758,1.29836,1.29845,1.37,1.75
2015.03.27 03:55:00.574,1.29836,1.29845,1.37,1.75
2015.03.27 03:55:01.257,1.29836,1.29845,2.06,1.75
2015.03.27 03:55:01.799,1.29843,1.29845,1.00,1.60
2015.03.27 03:55:02.001,1.29842,1.29848,1.62,1.10
2015.03.27 03:55:02.103,1.29846,1.2985,1.00,1.12
2015.03.27 03:55:02.255,1.29847,1.29851,1.00,1.10
2015.03.27 03:55:02.306,1.29845,1.29851,1.50,1.10
2015.03.27 03:55:02.357,1.29845,1.29848,1.50,1.00
2015.03.27 03:55:02.560,1.2984,1.29848,1.00,1.87
2015.03.27 03:55:02.611,1.29838,1.29845,1.37,1.00
2015.03.27 03:55:02.661,1.29837,1.29845,1.12,1.00
2015.03.27 03:55:02.763,1.29836,1.29844,1.50,1.50
2015.03.27 03:55:02.914,1.29834,1.29844,2.62,2.25
2015.03.27 03:55:03.066,1.29835,1.29844,2.81,2.25
2015.03.27 03:55:03.369,1.29838,1.29845,1.25,1.20
2015.03.27 03:55:03.470,1.29838,1.29843,1.25,1.00
2015.03.27 03:55:04.234,1.29838,1.29844,1.25,1.00
2015.03.27 03:55:04.689,1.29835,1.29843,1.87,1.00
2015.03.27 03:55:04.791,1.29835,1.29841,1.00,1.00
2015.03.27 03:55:05.108,1.29834,1.29844,1.00,1.20
2015.03.27 03:55:05.645,1.29835,1.29844,1.00,1.20
2015.03.27 03:55:06.269,1.29834,1.29845,1.87,2.62
2015.03.27 03:55:06.788,1.29835,1.29845,1.00,1.87
2015.03.27 03:55:07.291,1.29834,1.29845,1.87,1.87
2015.03.27 03:55:07.851,1.29835,1.29845,1.00,1.87
2015.03.27 03:55:08.399,1.29834,1.29845,2.06,1.87
2015.03.27 03:55:09.124,1.29835,1.29845,1.00,1.87
2015.03.27 03:55:09.633,1.29834,1.29845,2.06,1.87
2015.03.27 03:55:10.139,1.29835,1.29844,1.00,1.20
2015.03.27 03:55:11.067,1.29835,1.29844,1.62,1.20
2015.03.27 03:55:11.269,1.29837,1.29845,1.62,1.50
2015.03.27 03:55:11.395,1.29838,1.29848,1.37,1.75
2015.03.27 03:55:11.912,1.29839,1.29849,1.37,2.25
2015.03.27 03:55:12.052,1.29839,1.29849,1.12,2.25
2015.03.27 03:55:12.661,1.29839,1.29849,1.62,3.00
2015.03.27 03:55:13.262,1.29839,1.29849,1.31,2.25
2015.03.27 03:55:16.211,1.29838,1.29843,1.69,1.00
2015.03.27 03:55:17.292,1.29838,1.29843,1.00,1.00
2015.03.27 03:55:18.052,1.29838,1.29849,1.37,2.25
2015.03.27 03:55:18.103,1.29841,1.29847,3.56,1.20
2015.03.27 03:55:18.205,1.29843,1.29849,1.56,1.75
2015.03.27 03:55:18.407,1.29842,1.29849,1.00,1.50
2015.03.27 03:55:18.711,1.2984,1.29849,2.44,2.25
2015.03.27 03:55:22.007,1.2984,1.29845,1.25,1.00
2015.03.27 03:55:22.721,1.29838,1.29843,1.69,1.00
2015.03.27 03:55:22.923,1.29837,1.29843,1.69,1.50
2015.03.27 03:55:23.279,1.29834,1.2984,3.64,1.00
2015.03.27 03:55:23.454,1.29829,1.29836,1.64,1.00
2015.03.27 03:55:23.609,1.29829,1.29834,1.00,1.00
2015.03.27 03:55:23.711,1.29827,1.29834,3.19,1.50
2015.03.27 03:55:23.914,1.29829,1.29837,1.19,1.65
2015.03.27 03:55:24.167,1.29829,1.29839,4.87,1.10
2015.03.27 03:55:25.882,1.29831,1.2984,1.00,1.20
2015.03.27 03:55:26.388,1.29831,1.2984,1.37,1.20
2015.03.27 03:55:27.722,1.29832,1.29841,1.00,1.50
2015.03.27 03:55:27.924,1.29833,1.29842,1.37,1.12
2015.03.27 03:55:28.227,1.29833,1.29838,1.00,1.00
2015.03.27 03:55:28.278,1.29831,1.29838,1.12,1.00
2015.03.27 03:55:28.532,1.2983,1.2984,1.00,1.01
2015.03.27 03:55:35.431,1.2983,1.2984,1.37,1.10
2015.03.27 03:55:35.734,1.29833,1.29841,1.37,1.95
2015.03.27 03:55:35.937,1.29833,1.29844,2.81,2.25
2015.03.27 03:55:36.038,1.29835,1.29845,2.06,1.12
2015.03.27 03:55:36.140,1.29835,1.29845,2.81,1.20
2015.03.27 03:55:36.646,1.29836,1.29847,1.25,2.81
2015.03.27 03:55:37.196,1.29836,1.29847,1.25,2.44
2015.03.27 03:55:37.820,1.29836,1.29847,1.19,2.25
2015.03.27 03:55:39.203,1.29836,1.29847,1.56,2.25
2015.03.27 03:55:39.736,1.2984,1.29849,1.37,1.87
2015.03.27 03:55:40.747,1.2984,1.29849,1.87,1.87
2015.03.27 03:55:41.648,1.2984,1.29849,1.87,1.87
2015.03.27 03:55:42.158,1.29841,1.29848,1.87,1.00
2015.03.27 03:55:42.709,1.29841,1.29848,1.00,1.00
2015.03.27 03:55:43.013,1.29829,1.2984,2.89,3.19
2015.03.27 03:55:43.518,1.29831,1.2984,1.25,1.50
2015.03.27 03:55:43.922,1.29833,1.29842,1.00,1.25
2015.03.27 03:55:44.225,1.29837,1.29844,1.25,1.10
2015.03.27 03:55:44.478,1.2984,1.2985,1.00,1.60
2015.03.27 03:55:45.735,1.29839,1.2985,1.50,2.25
2015.03.27 03:55:46.241,1.29839,1.29848,1.37,1.50
2015.03.27 03:55:46.746,1.29839,1.29848,2.62,1.50
2015.03.27 03:55:48.132,1.29839,1.29849,3.37,1.75
2015.03.27 03:55:48.677,1.29839,1.29849,2.62,1.87
2015.03.27 03:55:49.228,1.29839,1.29849,2.62,2.06
2015.03.27 03:55:49.380,1.29839,1.29848,1.00,1.12
2015.03.27 03:55:49.985,1.29838,1.29847,1.12,1.87
2015.03.27 03:55:50.598,1.29838,1.29847,1.12,1.20
2015.03.27 03:55:50.913,1.29838,1.29844,1.12,1.00
2015.03.27 03:55:51.427,1.29838,1.29844,1.37,1.00
2015.03.27 03:55:51.979,1.29838,1.29844,1.00,1.00
2015.03.27 03:55:52.747,1.29838,1.29846,1.12,1.00
2015.03.27 03:55:53.346,1.29838,1.29847,1.37,1.65
2015.03.27 03:55:54.080,1.29838,1.29847,1.37,1.65
2015.03.27 03:55:54.136,1.29838,1.29847,1.00,1.65
2015.03.27 03:55:54.188,1.29838,1.29845,1.00,1.00
2015.03.27 03:55:56.133,1.29838,1.29847,1.00,1.69
2015.03.27 03:55:59.548,1.2984,1.29847,1.00,1.50
2015.03.27 03:55:59.851,1.2984,1.29846,1.37,1.00
2015.03.27 03:56:00.679,1.2984,1.29846,2.06,1.00
2015.03.27 03:56:01.600,1.2984,1.29848,1.31,1.00
2015.03.27 03:56:06.761,1.2984,1.29848,1.37,1.00
2015.03.27 03:56:07.306,1.2984,1.2985,1.37,1.57
2015.03.27 03:56:07.829,1.2984,1.2985,1.12,1.57
2015.03.27 03:56:08.892,1.2984,1.29845,1.12,1.00
2015.03.27 03:56:11.571,1.29838,1.29845,1.00,1.00
2015.03.27 03:56:12.085,1.29837,1.29846,1.31,1.50
2015.03.27 03:56:12.329,1.29837,1.29844,1.31,1.00
2015.03.27 03:56:13.434,1.29837,1.29845,1.12,1.00
2015.03.27 03:56:16.047,1.29837,1.29846,1.12,1.00
2015.03.27 03:56:16.601,1.29839,1.29848,1.37,2.44
2015.03.27 03:56:16.956,1.2984,1.29849,1.37,1.57
2015.03.27 03:56:17.487,1.2984,1.29849,2.25,1.57
2015.03.27 03:56:18.059,1.2984,1.29849,1.62,1.57
2015.03.27 03:56:18.368,1.2984,1.29847,1.62,1.00
2015.03.27 03:56:18.922,1.2984,1.29849,2.44,1.57
2015.03.27 03:56:19.384,1.2984,1.29849,2.06,1.95
2015.03.27 03:56:19.485,1.2984,1.29848,1.87,1.37
2015.03.27 03:56:19.586,1.29837,1.29848,1.87,1.50
2015.03.27 03:56:19.688,1.29837,1.29841,1.25,1.00
2015.03.27 03:56:19.790,1.29837,1.29846,1.25,1.57
2015.03.27 03:56:19.841,1.29836,1.29846,1.94,1.57
2015.03.27 03:56:20.345,1.2984,1.29849,1.25,3.38
2015.03.27 03:56:20.851,1.29841,1.29849,1.00,1.50
2015.03.27 03:56:21.282,1.29841,1.29849,2.06,1.87
2015.03.27 03:56:21.686,1.29841,1.29849,1.69,1.87
2015.03.27 03:56:22.170,1.29841,1.29849,1.19,1.87
2015.03.27 03:56:24.519,1.29841,1.29846,4.31,1.00
2015.03.27 03:56:24.888,1.29841,1.29849,1.69,1.12
2015.03.27 03:56:25.450,1.29841,1.29849,1.19,1.12
2015.03.27 03:56:28.772,1.29839,1.29849,1.19,1.87
2015.03.27 03:56:30.250,1.29838,1.29848,2.06,1.00
2015.03.27 03:56:30.300,1.29838,1.29848,2.06,1.00
2015.03.27 03:56:30.718,1.29841,1.2985,2.06,1.95
2015.03.27 03:56:30.920,1.29842,1.29848,1.19,1.00
2015.03.27 03:56:31.467,1.29841,1.29848,2.81,1.00
2015.03.27 03:56:32.567,1.29841,1.29848,3.56,1.00
2015.03.27 03:56:33.081,1.29841,1.29849,2.81,1.00
2015.03.27 03:56:33.670,1.29841,1.29849,2.06,1.00
2015.03.27 03:56:35.025,1.29841,1.2985,2.06,1.57
2015.03.27 03:56:35.574,1.29841,1.2985,2.81,1.57
2015.03.27 03:56:35.625,1.29841,1.2985,1.69,1.57
2015.03.27 03:56:36.244,1.29843,1.2985,1.00,3.82
2015.03.27 03:56:37.243,1.29841,1.2985,1.69,3.82
2015.03.27 03:56:37.783,1.29841,1.29849,1.00,1.50
2015.03.27 03:56:38.089,1.29841,1.29847,1.00,1.50
2015.03.27 03:56:38.395,1.29841,1.29845,1.00,1.37
2015.03.27 03:56:47.531,1.29839,1.29845,1.37,1.37
2015.03.27 03:56:47.582,1.29838,1.29846,1.50,1.37
2015.03.27 03:56:48.121,1.29838,1.29846,1.00,1.37
2015.03.27 03:56:48.417,1.29835,1.29845,1.69,1.37
2015.03.27 03:56:50.134,1.29835,1.29845,1.69,1.37
2015.03.27 03:56:50.336,1.29834,1.29845,2.06,2.62
2015.03.27 03:56:50.668,1.29837,1.29845,1.12,3.37
2015.03.27 03:56:51.543,1.29837,1.29842,1.87,1.12
2015.03.27 03:56:51.644,1.29837,1.29845,1.87,1.37
2015.03.27 03:56:51.952,1.29837,1.29845,1.87,1.37
2015.03.27 03:56:52.768,1.29837,1.29845,1.87,1.37
2015.03.27 03:56:52.992,1.29837,1.29845,1.87,1.37
2015.03.27 03:56:53.144,1.29837,1.29845,2.62,1.87
2015.03.27 03:56:53.649,1.2984,1.29846,1.12,2.25
2015.03.27 03:56:54.684,1.29839,1.29845,1.12,1.37
2015.03.27 03:56:55.364,1.29838,1.29846,1.25,1.37
2015.03.27 03:56:55.717,1.29837,1.29844,1.50,1.37
2015.03.27 03:56:56.239,1.29836,1.29844,1.00,1.37
2015.03.27 03:56:56.922,1.29834,1.29842,1.56,1.12
2015.03.27 03:57:00.185,1.29833,1.29842,2.06,1.87
2015.03.27 03:57:00.703,1.29833,1.29842,1.31,4.13
2015.03.27 03:57:01.231,1.29832,1.29842,1.19,2.70
2015.03.27 03:57:01.333,1.29832,1.2984,1.31,1.00
2015.03.27 03:57:01.802,1.29834,1.29843,1.25,2.62
2015.03.27 03:57:02.005,1.29834,1.29843,1.25,2.25
2015.03.27 03:57:02.511,1.29835,1.29844,1.00,1.12
2015.03.27 03:57:03.339,1.29835,1.29845,1.00,2.25
2015.03.27 03:57:07.231,1.29834,1.29843,1.00,1.20
2015.03.27 03:57:08.936,1.29834,1.29842,1.00,1.00
2015.03.27 03:57:09.481,1.29834,1.29843,1.00,1.27
2015.03.27 03:57:11.614,1.29835,1.29845,1.00,2.44
2015.03.27 03:57:11.818,1.29835,1.29845,1.62,2.25
2015.03.27 03:57:12.149,1.29841,1.29845,1.12,1.75
2015.03.27 03:57:12.251,1.29841,1.29847,2.25,3.37
2015.03.27 03:57:12.302,1.29843,1.29847,3.19,3.37
2015.03.27 03:57:12.807,1.29841,1.29848,3.94,5.25
2015.03.27 03:57:12.908,1.29839,1.29846,2.25,1.00
2015.03.27 03:57:13.009,1.29838,1.29844,1.87,1.00
2015.03.27 03:57:13.163,1.29836,1.29844,1.00,1.00
2015.03.27 03:57:13.213,1.29836,1.29842,1.00,1.00
2015.03.27 03:57:13.558,1.29836,1.29845,1.00,2.89
2015.03.27 03:57:13.629,1.29836,1.29842,1.00,1.00
2015.03.27 03:57:14.205,1.29836,1.29844,1.00,1.00
2015.03.27 03:57:14.615,1.29837,1.29845,1.37,1.00
2015.03.27 03:57:15.142,1.29837,1.29844,1.12,1.00
2015.03.27 03:57:16.606,1.29837,1.29846,1.00,1.50
2015.03.27 03:57:24.417,1.29837,1.29846,1.56,1.50
2015.03.27 03:57:24.720,1.29841,1.2985,1.37,1.20
2015.03.27 03:57:24.821,1.29842,1.29851,1.37,1.76
2015.03.27 03:57:25.326,1.29844,1.29853,1.12,2.32
2015.03.27 03:57:26.792,1.29842,1.29851,1.25,1.00
2015.03.27 03:57:32.834,1.29842,1.29851,2.25,1.00
2015.03.27 03:57:33.339,1.29842,1.29851,1.50,1.00
2015.03.27 03:57:33.967,1.29842,1.29851,1.50,1.00
2015.03.27 03:57:34.068,1.29842,1.29851,1.50,1.00
2015.03.27 03:57:35.832,1.29842,1.29851,1.50,1.00
2015.03.27 03:57:36.135,1.29845,1.29853,1.00,1.10
2015.03.27 03:57:38.046,1.29845,1.29854,1.00,1.25
2015.03.27 03:57:38.386,1.29845,1.29853,1.37,1.00
2015.03.27 03:57:38.905,1.29845,1.29854,2.25,1.00
2015.03.27 03:57:41.797,1.29845,1.29853,1.00,1.00
2015.03.27 03:57:42.316,1.29843,1.29852,1.62,1.00
2015.03.27 03:57:42.962,1.29843,1.29852,1.12,1.00
2015.03.27 03:57:43.822,1.29843,1.29852,1.12,1.00
2015.03.27 03:57:44.323,1.29843,1.29852,1.12,1.00
2015.03.27 03:57:46.876,1.29841,1.29852,1.12,1.00
2015.03.27 03:57:47.078,1.29841,1.29852,1.37,1.00
2015.03.27 03:57:51.055,1.29841,1.29851,1.56,1.00
2015.03.27 03:57:51.359,1.29841,1.29848,1.31,1.00
2015.03.27 03:57:51.410,1.29841,1.29848,1.31,1.00
2015.03.27 03:57:52.586,1.29839,1.29848,1.31,1.00
2015.03.27 03:57:53.092,1.29839,1.29848,1.62,1.00
2015.03.27 03:57:53.143,1.29839,1.2985,2.06,1.69
2015.03.27 03:58:01.415,1.2984,1.2985,1.50,1.00
2015.03.27 03:58:01.466,1.29842,1.29852,1.00,3.19
2015.03.27 03:58:01.568,1.29844,1.29852,1.00,1.00
2015.03.27 03:58:02.101,1.29844,1.29853,1.12,1.65
2015.03.27 03:58:03.497,1.29845,1.29853,1.00,1.20
2015.03.27 03:58:05.043,1.29844,1.29853,1.00,2.02
2015.03.27 03:58:05.346,1.29844,1.2985,1.00,1.00
2015.03.27 03:58:05.498,1.29841,1.2985,1.25,1.00
2015.03.27 03:58:07.105,1.29841,1.29851,1.25,1.00
2015.03.27 03:58:08.116,1.29841,1.29851,1.19,1.00
2015.03.27 03:58:08.631,1.29841,1.29851,1.00,1.00
2015.03.27 03:58:09.190,1.29841,1.2985,1.00,1.00
2015.03.27 03:58:09.711,1.29841,1.29851,1.00,1.50
2015.03.27 03:58:14.785,1.29841,1.2985,1.00,1.00
2015.03.27 03:58:25.547,1.2984,1.29849,1.25,1.00
2015.03.27 03:58:32.865,1.2984,1.29848,1.00,1.00
2015.03.27 03:58:33.017,1.29838,1.29847,1.00,2.25
2015.03.27 03:58:33.067,1.29838,1.29844,1.00,1.00
2015.03.27 03:58:33.169,1.29836,1.29844,1.00,1.00
2015.03.27 03:58:33.684,1.29836,1.29843,1.00,1.00
2015.03.27 03:58:33.938,1.29836,1.29845,1.00,1.87
2015.03.27 03:58:33.989,1.29834,1.29845,1.25,1.50
2015.03.27 03:58:34.558,1.29834,1.29843,1.25,1.00
2015.03.27 03:58:39.417,1.29833,1.29842,1.69,1.00
2015.03.27 03:58:39.720,1.29832,1.2984,1.00,1.00
2015.03.27 03:58:40.223,1.29831,1.2984,1.01,1.00
2015.03.27 03:58:41.235,1.29831,1.29839,1.10,1.00
2015.03.27 03:58:41.539,1.29826,1.29835,1.12,1.50
2015.03.27 03:58:42.056,1.29826,1.29835,1.25,1.00
2015.03.27 03:58:42.495,1.29828,1.29837,1.00,1.65
2015.03.27 03:58:47.949,1.29826,1.29835,2.32,1.12
2015.03.27 03:58:48.201,1.29823,1.29833,1.20,1.50
2015.03.27 03:58:48.353,1.29822,1.29833,1.65,1.00
2015.03.27 03:58:48.474,1.29823,1.29833,1.37,1.00
2015.03.27 03:58:48.627,1.29827,1.29836,1.00,1.00
2015.03.27 03:58:49.964,1.29828,1.29837,1.00,1.00
2015.03.27 03:58:53.238,1.29828,1.29837,1.31,1.00
2015.03.27 03:58:53.936,1.29828,1.29837,1.12,1.00
2015.03.27 03:58:57.163,1.29828,1.29834,1.00,1.00
2015.03.27 03:58:57.416,1.29824,1.29831,1.12,1.00
2015.03.27 03:58:57.466,1.29824,1.29829,1.12,1.00
2015.03.27 03:58:57.770,1.29821,1.29828,1.00,1.00
2015.03.27 03:58:58.173,1.29818,1.29827,1.50,1.50
2015.03.27 03:58:58.274,1.29818,1.29825,1.50,1.00
2015.03.27 03:58:58.679,1.29816,1.29823,1.19,1.00
2015.03.27 03:58:59.216,1.29816,1.29823,1.00,1.00
2015.03.27 03:59:01.471,1.29815,1.29825,1.19,1.00
2015.03.27 03:59:02.136,1.29815,1.29825,1.00,1.00
2015.03.27 03:59:02.956,1.29815,1.29824,1.00,1.00
2015.03.27 03:59:03.969,1.29813,1.29824,2.44,2.25
2015.03.27 03:59:04.070,1.29813,1.29822,2.06,1.00
2015.03.27 03:59:04.576,1.29811,1.29821,2.06,1.50
2015.03.27 03:59:05.093,1.29811,1.2982,1.31,1.50
2015.03.27 03:59:05.607,1.29812,1.29821,1.25,1.50
2015.03.27 03:59:06.062,1.29812,1.29821,1.00,2.62
2015.03.27 03:59:06.165,1.2981,1.2982,1.10,2.62
2015.03.27 03:59:06.422,1.29806,1.29818,3.56,1.87
2015.03.27 03:59:06.927,1.29806,1.29817,1.19,1.87
2015.03.27 03:59:07.347,1.29807,1.29815,1.19,1.00
2015.03.27 03:59:07.499,1.29805,1.29815,1.76,1.00
2015.03.27 03:59:07.656,1.29805,1.29815,1.01,1.37
2015.03.27 03:59:07.960,1.29801,1.29811,1.75,1.50
2015.03.27 03:59:08.263,1.298,1.29808,1.00,1.00
2015.03.27 03:59:08.572,1.29799,1.2981,1.09,1.00
2015.03.27 03:59:08.977,1.29799,1.29808,1.20,1.00
2015.03.27 03:59:09.286,1.29797,1.29806,1.00,1.00
2015.03.27 03:59:09.589,1.29796,1.29806,1.10,1.38
2015.03.27 03:59:10.194,1.29796,1.29806,1.10,1.37
2015.03.27 03:59:10.704,1.29796,1.29806,1.10,1.37
2015.03.27 03:59:11.381,1.29796,1.29807,1.10,3.56
2015.03.27 03:59:11.936,1.29793,1.29806,2.02,2.81
2015.03.27 03:59:12.444,1.29793,1.29805,1.27,1.12
2015.03.27 03:59:12.951,1.29793,1.29805,1.27,1.37
2015.03.27 03:59:14.677,1.29793,1.29805,1.46,1.00
2015.03.27 03:59:14.980,1.29799,1.29809,1.00,1.10
2015.03.27 03:59:15.132,1.29799,1.29811,1.00,1.20
2015.03.27 03:59:15.334,1.29799,1.29813,1.65,2.59
2015.03.27 03:59:15.441,1.298,1.2981,1.50,1.00
2015.03.27 03:59:19.746,1.29801,1.2981,1.00,1.00
2015.03.27 03:59:20.252,1.29802,1.2981,1.00,1.00
2015.03.27 03:59:20.935,1.29802,1.29811,1.25,1.00
2015.03.27 03:59:23.635,1.298,1.29811,5.44,1.62
2015.03.27 03:59:23.686,1.29802,1.2981,1.00,1.12
2015.03.27 03:59:23.838,1.29799,1.29808,1.00,1.12
2015.03.27 03:59:23.889,1.29797,1.2981,3.07,1.47
2015.03.27 03:59:24.040,1.29796,1.2981,3.56,2.03
2015.03.27 03:59:24.274,1.29799,1.29811,2.25,1.10
2015.03.27 03:59:24.578,1.29802,1.2981,3.00,1.00
2015.03.27 03:59:24.650,1.29802,1.29814,4.69,1.12
2015.03.27 03:59:24.701,1.29804,1.29814,1.50,1.12
2015.03.27 03:59:24.803,1.29806,1.29816,1.50,1.09
2015.03.27 03:59:25.107,1.29804,1.29815,1.50,1.00
2015.03.27 03:59:25.627,1.29804,1.29816,1.50,1.09
2015.03.27 03:59:26.169,1.29805,1.29816,1.50,1.20
2015.03.27 03:59:29.411,1.29805,1.29816,1.50,1.57
2015.03.27 03:59:29.616,1.29803,1.29812,1.00,1.00
2015.03.27 03:59:29.920,1.29802,1.29815,4.09,1.50
2015.03.27 03:59:30.122,1.29805,1.29815,1.25,1.00
2015.03.27 03:59:30.427,1.29805,1.29819,2.44,1.95
2015.03.27 03:59:30.730,1.29805,1.29815,1.25,1.00
2015.03.27 03:59:31.115,1.298,1.29812,1.07,3.37
2015.03.27 03:59:32.052,1.298,1.29812,1.07,4.69
2015.03.27 03:59:34.141,1.298,1.29812,1.07,5.06
2015.03.27 03:59:34.672,1.298,1.2981,1.07,1.00
2015.03.27 03:59:36.457,1.29799,1.2981,1.20,1.00
2015.03.27 03:59:36.966,1.29798,1.2981,1.00,2.25
2015.03.27 03:59:37.471,1.29801,1.2981,1.37,1.00
2015.03.27 03:59:37.674,1.29801,1.29814,2.06,4.20
2015.03.27 03:59:37.876,1.29804,1.29816,1.37,2.70
2015.03.27 03:59:38.281,1.29802,1.29813,2.89,1.00
2015.03.27 03:59:38.545,1.29803,1.29815,1.62,1.50
2015.03.27 03:59:38.960,1.29802,1.29814,1.87,1.37
2015.03.27 03:59:39.062,1.29802,1.29813,1.00,1.87
2015.03.27 03:59:39.163,1.29799,1.29813,1.39,3.45
2015.03.27 03:59:39.685,1.29799,1.29811,1.62,1.37
2015.03.27 03:59:39.987,1.29802,1.29815,1.87,2.33
2015.03.27 03:59:40.290,1.29805,1.29817,1.37,1.39
2015.03.27 03:59:40.657,1.29805,1.29818,1.12,3.19
2015.03.27 03:59:41.206,1.29805,1.29817,1.37,2.14
2015.03.27 03:59:43.742,1.29805,1.29818,2.06,4.50
2015.03.27 03:59:44.683,1.29806,1.29817,1.31,1.07
2015.03.27 03:59:46.645,1.29805,1.29817,2.06,1.39
2015.03.27 03:59:47.482,1.29805,1.29817,2.06,1.76
2015.03.27 03:59:47.988,1.29805,1.29818,1.37,4.87
2015.03.27 03:59:48.089,1.29805,1.29815,1.37,1.00
2015.03.27 03:59:48.292,1.29805,1.29818,2.89,1.00
2015.03.27 03:59:49.159,1.29805,1.29819,2.81,1.07
2015.03.27 03:59:49.689,1.29805,1.29819,1.69,1.07
2015.03.27 03:59:50.209,1.29805,1.29819,1.69,1.07
2015.03.27 03:59:50.886,1.29805,1.29819,1.69,1.07
2015.03.27 03:59:51.371,1.29806,1.29819,1.31,1.07
2015.03.27 03:59:52.367,1.29807,1.29819,1.00,1.57
2015.03.27 03:59:52.906,1.29805,1.29818,2.44,1.10
2015.03.27 03:59:56.972,1.29805,1.29818,1.69,1.57
2015.03.27 03:59:57.774,1.29805,1.29818,1.69,1.57
2015.03.27 03:59:58.821,1.29807,1.29816,1.00,1.00
2015.03.27 03:59:59.074,1.29801,1.29812,2.14,2.25
2015.03.27 03:59:59.125,1.298,1.2981,1.50,1.50
2015.03.27 03:59:59.630,1.29797,1.29809,2.51,2.25
2015.03.27 03:59:59.781,1.29797,1.29809,2.89,1.50
