2015.03.16 08:55:07.134,1.27824,1.27832,1.12,1.31
2015.03.16 08:55:07.437,1.27824,1.27832,1.87,1.62
2015.03.16 08:55:07.950,1.27823,1.2783,2.25,1.37
2015.03.16 08:55:08.304,1.27821,1.27829,1.50,1.37
2015.03.16 08:55:08.354,1.27821,1.27829,1.50,1.37
2015.03.16 08:55:08.405,1.27821,1.27829,1.50,1.00
2015.03.16 08:55:08.557,1.27823,1.27831,1.50,1.25
2015.03.16 08:55:09.374,1.27823,1.27831,1.00,1.25
2015.03.16 08:55:10.209,1.27823,1.27831,1.37,1.00
2015.03.16 08:55:10.784,1.27824,1.27832,1.00,1.12
2015.03.16 08:55:11.275,1.27826,1.27833,1.00,1.00
2015.03.16 08:55:11.478,1.27827,1.27835,1.50,1.00
2015.03.16 08:55:11.994,1.27828,1.27836,1.00,1.69
2015.03.16 08:55:13.242,1.27828,1.27838,1.00,2.21
2015.03.16 08:55:13.762,1.27829,1.27838,1.00,1.84
2015.03.16 08:55:13.863,1.27832,1.27837,1.00,1.00
2015.03.16 08:55:14.018,1.27832,1.2784,3.00,1.00
2015.03.16 08:55:14.220,1.27835,1.27842,1.00,1.00
2015.03.16 08:55:14.725,1.27835,1.27842,1.50,1.50
2015.03.16 08:55:15.231,1.27837,1.27843,1.12,1.00
2015.03.16 08:55:15.282,1.27839,1.27845,1.00,1.95
2015.03.16 08:55:15.433,1.27839,1.27846,1.50,1.10
2015.03.16 08:55:15.585,1.2784,1.27848,1.00,1.00
2015.03.16 08:55:16.136,1.27839,1.27847,2.25,1.00
2015.03.16 08:55:17.914,1.2784,1.27848,1.00,1.50
2015.03.16 08:55:18.117,1.27842,1.2785,1.00,1.65
2015.03.16 08:55:18.898,1.27841,1.2785,1.12,1.65
2015.03.16 08:55:19.201,1.2784,1.27847,1.00,1.00
2015.03.16 08:55:22.119,1.27839,1.27846,1.00,1.00
2015.03.16 08:55:22.633,1.27839,1.27847,1.00,1.00
2015.03.16 08:55:24.424,1.27839,1.27845,1.00,1.00
2015.03.16 08:55:24.729,1.27836,1.27842,2.59,1.00
2015.03.16 08:55:24.780,1.27835,1.27842,3.00,1.00
2015.03.16 08:55:24.932,1.27833,1.27843,2.62,3.00
2015.03.16 08:55:25.134,1.27835,1.27843,1.00,2.62
2015.03.16 08:55:27.461,1.27836,1.27844,1.00,1.00
2015.03.16 08:55:27.971,1.27837,1.27845,1.12,1.50
2015.03.16 08:55:28.278,1.27835,1.27843,2.32,1.00
2015.03.16 08:55:28.954,1.27837,1.27845,1.12,2.62
2015.03.16 08:55:29.210,1.27836,1.27846,1.50,2.62
2015.03.16 08:55:29.877,1.27837,1.27844,1.20,1.00
2015.03.16 08:55:30.400,1.27836,1.27843,1.20,1.00
2015.03.16 08:55:32.443,1.27836,1.27842,1.20,1.00
2015.03.16 08:55:32.746,1.27835,1.27843,1.10,2.25
2015.03.16 08:55:33.910,1.27833,1.27842,3.64,1.00
2015.03.16 08:55:33.960,1.27831,1.27838,1.87,1.00
2015.03.16 08:55:34.342,1.27829,1.27836,1.00,1.12
2015.03.16 08:55:34.866,1.27827,1.27835,2.89,1.00
2015.03.16 08:55:35.384,1.27826,1.27834,3.75,1.00
2015.03.16 08:55:36.463,1.27828,1.27835,1.20,1.00
2015.03.16 08:55:36.564,1.27829,1.27837,1.00,1.50
2015.03.16 08:55:37.767,1.27828,1.27834,1.10,1.00
2015.03.16 08:55:38.269,1.27825,1.27833,2.81,1.00
2015.03.16 08:55:38.891,1.27825,1.27831,2.06,1.00
2015.03.16 08:55:40.083,1.27825,1.27833,3.37,1.00
2015.03.16 08:55:40.434,1.27825,1.27833,1.57,1.00
2015.03.16 08:55:40.568,1.27825,1.27831,1.57,1.00
2015.03.16 08:55:41.081,1.27825,1.27833,1.10,1.50
2015.03.16 08:55:41.587,1.27824,1.27827,2.70,1.00
2015.03.16 08:55:41.739,1.27821,1.27825,1.00,1.00
2015.03.16 08:55:42.147,1.27817,1.27824,2.32,1.00
2015.03.16 08:55:43.096,1.2782,1.27825,1.00,1.50
2015.03.16 08:55:43.499,1.27819,1.27822,1.00,1.00
2015.03.16 08:55:43.701,1.2782,1.27825,1.00,3.37
2015.03.16 08:55:43.904,1.2782,1.27823,1.00,1.00
2015.03.16 08:55:46.105,1.2782,1.27825,1.00,2.62
2015.03.16 08:55:48.497,1.27819,1.27825,1.00,1.87
2015.03.16 08:55:48.548,1.27819,1.27823,1.00,1.00
2015.03.16 08:55:48.600,1.27817,1.27823,1.20,1.00
2015.03.16 08:55:48.854,1.27817,1.2782,1.00,1.00
2015.03.16 08:55:49.600,1.27818,1.2782,1.00,1.00
2015.03.16 08:55:50.300,1.27817,1.2782,1.00,1.00
2015.03.16 08:55:52.044,1.27818,1.2782,1.00,1.00
2015.03.16 08:55:52.417,1.27815,1.27819,1.00,1.00
2015.03.16 08:55:53.344,1.27817,1.27819,1.00,1.00
2015.03.16 08:55:53.720,1.27815,1.27819,1.00,1.00
2015.03.16 08:55:54.023,1.27813,1.27819,1.50,1.87
2015.03.16 08:55:54.124,1.27812,1.27815,1.50,1.00
2015.03.16 08:55:54.275,1.27808,1.27815,1.50,2.25
2015.03.16 08:55:54.477,1.27808,1.27813,1.00,1.00
2015.03.16 08:55:54.996,1.27807,1.27815,1.00,2.62
2015.03.16 08:55:55.377,1.27809,1.27815,1.00,2.81
2015.03.16 08:55:56.185,1.27807,1.27813,1.00,1.00
2015.03.16 08:55:56.439,1.27807,1.27811,1.00,1.00
2015.03.16 08:55:56.960,1.27806,1.27812,1.00,1.00
2015.03.16 08:55:57.265,1.27804,1.27812,1.50,1.50
2015.03.16 08:55:58.337,1.27804,1.27811,1.50,1.00
2015.03.16 08:55:58.690,1.27803,1.27812,1.00,2.25
2015.03.16 08:55:58.993,1.27808,1.27813,1.00,3.07
2015.03.16 08:55:59.095,1.27811,1.27817,1.50,2.25
2015.03.16 08:55:59.196,1.27812,1.27819,1.00,1.82
2015.03.16 08:55:59.550,1.27812,1.2782,1.00,1.69
2015.03.16 08:55:59.964,1.27814,1.2782,1.00,1.69
2015.03.16 08:56:00.486,1.27813,1.2782,1.00,1.87
2015.03.16 08:56:01.341,1.27813,1.2782,1.00,2.25
2015.03.16 08:56:01.759,1.27813,1.2782,1.00,1.12
2015.03.16 08:56:02.275,1.27812,1.2782,1.00,1.00
2015.03.16 08:56:03.689,1.27812,1.2782,1.37,1.12
2015.03.16 08:56:04.371,1.27813,1.27819,1.00,1.00
2015.03.16 08:56:04.890,1.27813,1.2782,1.00,1.87
2015.03.16 08:56:05.545,1.27813,1.2782,1.00,2.25
2015.03.16 08:56:06.624,1.27813,1.2782,1.00,1.87
2015.03.16 08:56:06.674,1.27813,1.27818,1.00,1.00
2015.03.16 08:56:07.846,1.2781,1.27818,1.50,1.12
2015.03.16 08:56:11.414,1.27809,1.27818,2.81,1.87
2015.03.16 08:56:11.465,1.27808,1.27818,1.65,2.81
2015.03.16 08:56:11.515,1.27808,1.27815,1.20,1.00
2015.03.16 08:56:11.886,1.27808,1.27813,1.20,1.00
2015.03.16 08:56:15.195,1.27805,1.27811,2.25,1.00
2015.03.16 08:56:15.246,1.27805,1.27811,1.50,1.00
2015.03.16 08:56:15.760,1.27803,1.27811,2.44,1.00
2015.03.16 08:56:16.332,1.27803,1.27811,2.01,1.00
2015.03.16 08:56:16.600,1.27803,1.27808,1.12,1.00
2015.03.16 08:56:16.752,1.27799,1.27807,2.06,1.00
2015.03.16 08:56:17.055,1.278,1.27808,1.12,1.12
2015.03.16 08:56:18.790,1.278,1.27807,1.12,1.00
2015.03.16 08:56:19.388,1.27803,1.27808,1.87,1.00
2015.03.16 08:56:19.591,1.27804,1.27808,1.07,1.50
2015.03.16 08:56:19.692,1.27802,1.27808,1.50,1.50
2015.03.16 08:56:22.571,1.27803,1.27811,1.75,1.37
2015.03.16 08:56:22.622,1.27803,1.27812,2.25,2.25
2015.03.16 08:56:22.926,1.27807,1.27813,1.87,1.50
2015.03.16 08:56:22.976,1.27807,1.27811,1.87,1.00
2015.03.16 08:56:23.229,1.27808,1.27814,1.50,1.00
2015.03.16 08:56:23.735,1.27808,1.27816,1.87,1.87
2015.03.16 08:56:24.146,1.2781,1.27815,1.00,1.00
2015.03.16 08:56:24.351,1.2781,1.27817,1.00,1.31
2015.03.16 08:56:25.011,1.2781,1.27815,1.00,1.00
2015.03.16 08:56:25.468,1.27807,1.27815,7.57,1.00
2015.03.16 08:56:25.923,1.27806,1.27811,3.41,1.00
2015.03.16 08:56:26.024,1.27806,1.27814,1.87,1.12
2015.03.16 08:56:26.529,1.27806,1.27814,1.00,1.50
2015.03.16 08:56:26.751,1.27806,1.27812,1.00,1.00
2015.03.16 08:56:30.970,1.27805,1.27811,1.37,1.00
2015.03.16 08:56:31.656,1.27805,1.2781,1.37,1.00
2015.03.16 08:56:31.859,1.27805,1.27812,1.37,1.00
2015.03.16 08:56:32.431,1.27804,1.27812,2.32,1.00
2015.03.16 08:56:32.648,1.27804,1.2781,2.32,1.00
2015.03.16 08:56:33.666,1.27805,1.27811,1.12,1.00
2015.03.16 08:56:36.229,1.27807,1.27811,2.25,1.00
2015.03.16 08:56:36.330,1.2781,1.27811,1.00,1.00
2015.03.16 08:56:36.482,1.27809,1.27814,1.37,3.00
2015.03.16 08:56:36.533,1.27809,1.27814,1.00,2.25
2015.03.16 08:56:36.584,1.27807,1.27813,1.10,1.37
2015.03.16 08:56:36.635,1.27804,1.27813,3.37,1.37
2015.03.16 08:56:36.787,1.27804,1.2781,1.87,1.00
2015.03.16 08:56:37.379,1.27804,1.2781,1.00,1.00
2015.03.16 08:56:41.583,1.27804,1.27813,2.25,2.25
2015.03.16 08:56:41.735,1.27808,1.27814,1.12,1.87
2015.03.16 08:56:42.706,1.27807,1.27813,1.37,1.62
2015.03.16 08:56:42.974,1.27805,1.27813,1.50,1.62
2015.03.16 08:56:43.565,1.27804,1.27813,1.12,2.06
2015.03.16 08:56:44.587,1.27803,1.27811,2.70,1.62
2015.03.16 08:56:46.634,1.27805,1.27813,1.00,2.06
2015.03.16 08:56:49.039,1.27805,1.27813,1.00,2.06
2015.03.16 08:56:49.191,1.27807,1.27813,1.00,1.31
2015.03.16 08:56:49.394,1.27808,1.27816,1.57,1.00
2015.03.16 08:56:49.906,1.27808,1.27816,1.37,1.19
2015.03.16 08:56:50.366,1.27806,1.27814,2.25,1.00
2015.03.16 08:56:50.727,1.27806,1.27811,1.87,1.00
2015.03.16 08:56:51.245,1.27803,1.27811,3.00,1.37
2015.03.16 08:56:51.755,1.27801,1.27808,1.87,1.00
2015.03.16 08:56:52.016,1.27802,1.27811,1.87,1.69
2015.03.16 08:56:57.260,1.27803,1.27811,1.57,1.87
2015.03.16 08:56:58.675,1.27803,1.27811,1.57,1.37
2015.03.16 08:56:59.191,1.27802,1.27808,2.62,1.00
2015.03.16 08:57:00.319,1.27802,1.27808,2.62,1.12
2015.03.16 08:57:00.835,1.27802,1.27807,1.87,1.00
2015.03.16 08:57:03.253,1.27802,1.27807,1.87,1.00
2015.03.16 08:57:04.848,1.27803,1.27806,1.00,1.00
2015.03.16 08:57:05.151,1.278,1.27803,1.50,1.00
2015.03.16 08:57:05.354,1.278,1.27804,1.00,1.00
2015.03.16 08:57:06.120,1.278,1.27804,3.00,1.00
2015.03.16 08:57:06.445,1.278,1.27808,1.37,1.69
2015.03.16 08:57:06.814,1.278,1.27804,1.37,1.00
2015.03.16 08:57:07.249,1.278,1.27808,1.37,1.69
2015.03.16 08:57:07.766,1.278,1.27804,1.37,1.00
2015.03.16 08:57:10.772,1.278,1.27807,1.37,1.37
2015.03.16 08:57:10.976,1.278,1.27802,2.62,1.00
2015.03.16 08:57:11.079,1.27797,1.278,1.09,1.00
2015.03.16 08:57:11.180,1.27796,1.27799,1.00,1.00
2015.03.16 08:57:11.231,1.27795,1.27798,1.20,1.00
2015.03.16 08:57:11.282,1.27792,1.27796,1.87,1.00
2015.03.16 08:57:11.434,1.2779,1.27794,1.50,1.00
2015.03.16 08:57:11.950,1.27787,1.27793,1.69,1.00
2015.03.16 08:57:12.452,1.27786,1.27793,4.42,1.00
2015.03.16 08:57:12.968,1.27789,1.27793,1.00,1.00
2015.03.16 08:57:13.477,1.27787,1.27792,3.60,1.00
2015.03.16 08:57:14.766,1.27786,1.2779,2.89,1.00
2015.03.16 08:57:15.275,1.27787,1.2779,1.25,1.00
2015.03.16 08:57:16.036,1.27786,1.2779,1.69,1.00
2015.03.16 08:57:18.368,1.27786,1.27789,1.12,1.00
2015.03.16 08:57:19.551,1.27786,1.27789,1.12,1.00
2015.03.16 08:57:21.368,1.27785,1.27789,2.25,1.00
2015.03.16 08:57:21.671,1.27784,1.27788,1.12,1.00
2015.03.16 08:57:22.194,1.27785,1.27788,1.00,1.00
2015.03.16 08:57:23.189,1.27785,1.27789,1.00,1.00
2015.03.16 08:57:26.001,1.27786,1.27789,1.00,1.00
2015.03.16 08:57:26.507,1.27786,1.27789,1.00,1.00
2015.03.16 08:57:27.031,1.27787,1.2779,1.00,1.00
2015.03.16 08:57:27.532,1.27787,1.2779,1.00,1.00
2015.03.16 08:57:29.226,1.27786,1.2779,1.50,1.00
2015.03.16 08:57:30.134,1.27786,1.27791,1.50,1.00
2015.03.16 08:57:30.925,1.27786,1.27789,1.00,1.00
2015.03.16 08:57:31.077,1.27784,1.27788,2.81,1.00
2015.03.16 08:57:31.229,1.27784,1.27787,1.31,1.00
2015.03.16 08:57:31.835,1.27781,1.27786,1.87,1.00
2015.03.16 08:57:32.401,1.2778,1.27785,2.77,1.00
2015.03.16 08:57:34.532,1.2778,1.27787,4.24,1.00
2015.03.16 08:57:34.936,1.27785,1.27791,1.37,1.25
2015.03.16 08:57:35.038,1.27788,1.27794,1.12,2.62
2015.03.16 08:57:35.552,1.27788,1.27794,1.50,1.12
2015.03.16 08:57:39.698,1.27787,1.27794,2.62,1.12
2015.03.16 08:57:40.202,1.27789,1.27793,1.71,1.00
2015.03.16 08:57:42.537,1.2779,1.27794,1.46,1.00
2015.03.16 08:57:42.842,1.27788,1.27789,2.25,1.00
2015.03.16 08:57:42.944,1.27787,1.2779,1.00,1.37
2015.03.16 08:57:43.095,1.27784,1.27789,1.00,1.37
2015.03.16 08:57:43.247,1.27782,1.27789,1.12,1.37
2015.03.16 08:57:43.500,1.27781,1.27791,2.25,1.87
2015.03.16 08:57:44.007,1.27781,1.27789,2.25,1.00
2015.03.16 08:57:44.319,1.27781,1.27789,3.75,1.00
2015.03.16 08:57:44.674,1.27785,1.27791,1.00,1.00
2015.03.16 08:57:44.932,1.27785,1.27793,2.25,1.25
2015.03.16 08:57:45.090,1.2779,1.27794,1.00,1.10
2015.03.16 08:57:45.452,1.278,1.27803,1.00,1.45
2015.03.16 08:57:45.604,1.278,1.27806,1.50,1.00
2015.03.16 08:57:45.923,1.278,1.27805,1.00,1.50
2015.03.16 08:57:46.227,1.27792,1.27797,1.50,1.00
2015.03.16 08:57:46.277,1.27791,1.27797,1.50,1.00
2015.03.16 08:57:46.798,1.27791,1.27798,1.00,1.50
2015.03.16 08:57:47.202,1.27791,1.27796,1.00,1.00
2015.03.16 08:57:47.404,1.27791,1.27798,1.00,2.25
2015.03.16 08:57:47.918,1.27791,1.27798,1.37,1.00
2015.03.16 08:57:47.969,1.27792,1.278,1.00,2.62
2015.03.16 08:57:48.120,1.27793,1.278,1.00,1.37
2015.03.16 08:57:48.424,1.27788,1.27795,2.62,1.37
2015.03.16 08:57:48.677,1.27787,1.27793,1.57,1.00
2015.03.16 08:57:48.980,1.27786,1.27792,1.57,1.50
2015.03.16 08:57:49.082,1.27786,1.27791,1.07,1.00
2015.03.16 08:57:49.133,1.27785,1.27791,1.20,1.00
2015.03.16 08:57:49.637,1.27783,1.2779,5.02,1.00
2015.03.16 08:57:49.889,1.27785,1.27793,1.00,1.00
2015.03.16 08:57:49.940,1.27787,1.27793,1.00,1.00
2015.03.16 08:57:50.454,1.27786,1.27794,1.57,1.25
2015.03.16 08:57:50.778,1.27786,1.27794,2.70,1.25
2015.03.16 08:57:51.416,1.27786,1.27792,2.32,1.12
2015.03.16 08:57:51.467,1.27785,1.27792,1.45,1.12
2015.03.16 08:57:51.620,1.27785,1.2779,1.45,1.00
2015.03.16 08:57:52.126,1.27784,1.27791,1.57,1.00
2015.03.16 08:57:52.430,1.27784,1.27791,1.57,1.00
2015.03.16 08:57:52.531,1.27784,1.27791,1.57,1.00
2015.03.16 08:57:53.069,1.27785,1.27791,1.12,1.00
2015.03.16 08:57:53.575,1.27784,1.2779,2.70,1.00
2015.03.16 08:57:53.828,1.27787,1.27791,1.00,1.25
2015.03.16 08:57:53.929,1.27787,1.27793,1.00,1.69
2015.03.16 08:57:54.031,1.2779,1.27794,1.00,1.31
2015.03.16 08:57:54.132,1.27787,1.27791,1.00,1.00
2015.03.16 08:57:54.667,1.27787,1.27792,1.00,1.00
2015.03.16 08:57:55.172,1.27787,1.27792,1.00,1.19
2015.03.16 08:57:55.949,1.27787,1.27792,1.00,1.25
2015.03.16 08:57:56.168,1.27784,1.27792,5.62,1.25
2015.03.16 08:57:56.602,1.27784,1.2779,4.12,1.00
2015.03.16 08:57:57.115,1.27785,1.27791,1.20,1.00
2015.03.16 08:57:57.731,1.27785,1.27793,1.65,1.25
2015.03.16 08:57:57.933,1.27785,1.2779,1.20,1.00
2015.03.16 08:57:58.403,1.27786,1.27794,1.37,1.00
2015.03.16 08:57:58.454,1.27789,1.27794,1.00,1.00
2015.03.16 08:57:58.656,1.2779,1.27796,1.12,1.00
2015.03.16 08:57:59.222,1.2779,1.27795,1.12,1.00
2015.03.16 08:58:00.015,1.2779,1.27794,1.12,1.00
2015.03.16 08:58:00.116,1.27789,1.27796,2.25,1.00
2015.03.16 08:58:00.624,1.2779,1.27797,1.12,1.00
2015.03.16 08:58:01.543,1.27789,1.27796,1.50,1.00
2015.03.16 08:58:01.813,1.2779,1.27796,1.75,1.00
2015.03.16 08:58:01.915,1.2779,1.27796,1.00,1.00
2015.03.16 08:58:01.966,1.2779,1.27793,1.00,1.00
2015.03.16 08:58:02.118,1.27786,1.27793,2.25,1.00
2015.03.16 08:58:02.219,1.27785,1.27793,3.45,1.25
2015.03.16 08:58:02.270,1.27785,1.27788,3.00,1.00
2015.03.16 08:58:02.422,1.27783,1.27787,1.50,1.00
2015.03.16 08:58:02.473,1.27782,1.27785,1.87,1.00
2015.03.16 08:58:02.726,1.27781,1.27784,2.25,1.00
2015.03.16 08:58:02.777,1.27782,1.27786,1.50,1.00
2015.03.16 08:58:03.542,1.27782,1.27787,1.50,1.12
2015.03.16 08:58:05.076,1.27782,1.27786,1.50,1.00
2015.03.16 08:58:05.586,1.27782,1.27784,1.50,1.00
2015.03.16 08:58:05.688,1.27782,1.27786,1.50,1.50
2015.03.16 08:58:06.200,1.27781,1.27785,3.00,1.00
2015.03.16 08:58:07.470,1.27781,1.27786,3.00,1.50
2015.03.16 08:58:07.979,1.27782,1.27786,1.50,1.50
2015.03.16 08:58:08.387,1.27782,1.27788,1.00,1.25
2015.03.16 08:58:08.695,1.27782,1.2779,1.00,1.25
2015.03.16 08:58:09.773,1.27783,1.2779,1.00,1.25
2015.03.16 08:58:10.788,1.27782,1.27789,1.50,1.00
2015.03.16 08:58:11.147,1.27783,1.27789,1.50,1.00
2015.03.16 08:58:12.559,1.27783,1.27789,1.00,1.12
2015.03.16 08:58:12.660,1.2778,1.27788,2.02,1.12
2015.03.16 08:58:12.711,1.2778,1.27786,1.20,1.25
2015.03.16 08:58:13.116,1.2778,1.27783,1.50,1.00
2015.03.16 08:58:13.269,1.27783,1.27787,1.00,1.50
2015.03.16 08:58:13.320,1.27782,1.27789,1.00,1.00
2015.03.16 08:58:13.826,1.27783,1.27789,1.00,1.00
2015.03.16 08:58:13.927,1.27783,1.27787,1.00,1.00
2015.03.16 08:58:13.978,1.27781,1.27787,1.10,1.50
2015.03.16 08:58:14.483,1.2778,1.27786,1.50,1.00
2015.03.16 08:58:15.012,1.27779,1.27786,1.50,1.00
2015.03.16 08:58:15.538,1.27779,1.27787,1.50,1.50
2015.03.16 08:58:16.586,1.27779,1.27786,1.50,1.00
2015.03.16 08:58:17.517,1.27782,1.27786,1.00,1.00
2015.03.16 08:58:18.229,1.27784,1.27786,1.00,1.00
2015.03.16 08:58:20.532,1.27782,1.27786,1.00,1.12
2015.03.16 08:58:20.891,1.27782,1.27786,1.00,1.37
2015.03.16 08:58:20.942,1.27777,1.27784,1.57,1.12
2015.03.16 08:58:21.043,1.27773,1.27779,1.57,1.12
2015.03.16 08:58:21.144,1.27772,1.27779,2.25,1.50
2015.03.16 08:58:22.003,1.27771,1.27778,2.25,1.69
2015.03.16 08:58:23.656,1.27771,1.27776,2.25,1.00
2015.03.16 08:58:24.144,1.27772,1.27773,1.50,1.00
2015.03.16 08:58:24.566,1.27763,1.27765,3.82,1.00
2015.03.16 08:58:24.617,1.27756,1.27761,1.00,1.50
2015.03.16 08:58:25.147,1.27753,1.27762,4.20,1.12
2015.03.16 08:58:25.249,1.27753,1.27759,3.82,1.00
2015.03.16 08:58:25.401,1.27752,1.27759,1.25,1.00
2015.03.16 08:58:25.678,1.27756,1.27764,1.00,1.45
2015.03.16 08:58:25.880,1.27766,1.27772,1.87,1.00
2015.03.16 08:58:25.981,1.27768,1.27773,1.00,1.00
2015.03.16 08:58:26.285,1.27775,1.27779,1.00,3.37
2015.03.16 08:58:26.386,1.27773,1.27777,1.00,1.00
2015.03.16 08:58:26.487,1.27773,1.2778,1.00,1.00
2015.03.16 08:58:26.993,1.27773,1.27778,1.00,1.00
2015.03.16 08:58:27.297,1.27772,1.2778,1.69,1.00
2015.03.16 08:58:27.398,1.27771,1.27776,1.00,1.00
2015.03.16 08:58:27.550,1.27767,1.27774,2.02,1.00
2015.03.16 08:58:27.922,1.27765,1.27773,1.50,1.00
2015.03.16 08:58:28.074,1.27763,1.27771,1.69,1.00
2015.03.16 08:58:28.392,1.27767,1.27773,1.00,1.00
2015.03.16 08:58:28.494,1.27767,1.27775,3.15,1.00
2015.03.16 08:58:28.646,1.27767,1.27773,2.40,1.00
2015.03.16 08:58:28.848,1.27765,1.27772,1.09,1.00
2015.03.16 08:58:30.271,1.27765,1.2777,1.00,1.00
2015.03.16 08:58:30.716,1.27763,1.2777,1.31,1.00
2015.03.16 08:58:31.221,1.27763,1.27771,2.06,1.00
2015.03.16 08:58:31.957,1.27764,1.27773,1.00,1.12
2015.03.16 08:58:32.411,1.27763,1.27771,1.09,1.00
2015.03.16 08:58:32.916,1.27764,1.2777,1.00,1.00
2015.03.16 08:58:33.974,1.27763,1.2777,1.87,1.00
2015.03.16 08:58:34.839,1.27764,1.2777,1.00,1.00
2015.03.16 08:58:35.148,1.27769,1.27771,1.00,1.00
2015.03.16 08:58:35.503,1.27768,1.27774,1.00,1.39
2015.03.16 08:58:35.655,1.27769,1.27775,1.00,1.10
2015.03.16 08:58:36.110,1.27771,1.27776,1.00,1.10
2015.03.16 08:58:36.685,1.27767,1.27773,1.12,1.00
2015.03.16 08:58:36.887,1.2777,1.27772,1.00,1.00
2015.03.16 08:58:36.938,1.2777,1.27775,1.00,1.50
2015.03.16 08:58:37.443,1.27771,1.27776,1.00,1.57
2015.03.16 08:58:37.494,1.27769,1.27776,1.12,1.00
2015.03.16 08:58:37.819,1.27771,1.27776,1.00,1.00
2015.03.16 08:58:38.228,1.27774,1.27777,1.00,1.50
2015.03.16 08:58:38.432,1.27776,1.2778,1.00,1.00
2015.03.16 08:58:38.483,1.27776,1.27782,1.00,1.10
2015.03.16 08:58:39.009,1.27777,1.27782,1.00,1.00
2015.03.16 08:58:39.217,1.2778,1.27784,1.00,1.50
2015.03.16 08:58:39.268,1.2778,1.27785,1.00,1.65
2015.03.16 08:58:39.420,1.27784,1.27786,1.00,1.35
2015.03.16 08:58:39.623,1.27788,1.27794,1.50,1.50
2015.03.16 08:58:40.028,1.27787,1.27792,1.87,1.00
2015.03.16 08:58:40.432,1.27785,1.27792,1.00,1.00
2015.03.16 08:58:40.946,1.27786,1.27792,1.12,1.00
2015.03.16 08:58:41.496,1.27787,1.27792,1.00,1.00
2015.03.16 08:58:41.914,1.27789,1.27794,1.00,1.20
2015.03.16 08:58:42.368,1.27792,1.278,1.12,2.62
2015.03.16 08:58:42.520,1.27791,1.27796,1.00,1.00
2015.03.16 08:58:43.032,1.27788,1.27794,2.40,1.00
2015.03.16 08:58:43.235,1.27786,1.27792,1.46,1.00
2015.03.16 08:58:43.538,1.27782,1.27785,1.12,1.00
2015.03.16 08:58:43.590,1.2778,1.27785,3.37,1.00
2015.03.16 08:58:43.693,1.27778,1.27785,1.57,1.00
2015.03.16 08:58:44.160,1.27778,1.27783,1.95,1.00
2015.03.16 08:58:44.514,1.27777,1.27782,1.20,1.37
2015.03.16 08:58:44.564,1.27774,1.2778,1.12,1.00
2015.03.16 08:58:44.772,1.27773,1.2778,1.00,1.00
2015.03.16 08:58:45.297,1.27774,1.27779,1.00,1.00
2015.03.16 08:58:46.367,1.27774,1.2778,1.00,1.00
2015.03.16 08:58:46.907,1.27773,1.2778,1.00,1.00
2015.03.16 08:58:47.447,1.27774,1.27781,1.12,1.00
2015.03.16 08:58:48.181,1.27774,1.27782,1.12,1.00
2015.03.16 08:58:48.720,1.27775,1.27782,1.00,1.00
2015.03.16 08:58:49.253,1.27775,1.27783,2.32,1.00
2015.03.16 08:58:49.882,1.27774,1.27782,3.45,1.00
2015.03.16 08:58:51.179,1.27775,1.27783,1.57,1.00
2015.03.16 08:58:51.230,1.27776,1.27783,1.37,1.00
2015.03.16 08:58:51.782,1.27778,1.27784,1.00,1.00
2015.03.16 08:58:52.287,1.27778,1.27785,1.00,1.00
2015.03.16 08:58:52.590,1.2778,1.27786,1.00,1.50
2015.03.16 08:58:54.032,1.2778,1.27787,1.00,1.50
2015.03.16 08:58:54.814,1.2778,1.27786,1.00,1.00
2015.03.16 08:58:55.274,1.27778,1.27785,1.50,1.00
2015.03.16 08:58:56.449,1.27778,1.27786,1.50,1.50
2015.03.16 08:58:59.192,1.27779,1.27786,1.00,1.87
2015.03.16 08:59:00.180,1.27778,1.27786,1.50,1.50
2015.03.16 08:59:00.383,1.27778,1.27787,1.50,1.00
2015.03.16 08:59:00.686,1.27789,1.27793,1.00,1.57
2015.03.16 08:59:00.939,1.27789,1.27796,1.00,1.65
2015.03.16 08:59:01.041,1.27789,1.27793,1.00,1.50
2015.03.16 08:59:01.142,1.27786,1.27792,1.50,1.00
2015.03.16 08:59:01.344,1.27784,1.27789,2.70,1.00
2015.03.16 08:59:01.445,1.27788,1.27792,1.50,1.00
2015.03.16 08:59:01.496,1.27792,1.27794,1.00,1.00
2015.03.16 08:59:01.597,1.27793,1.27798,1.12,1.12
2015.03.16 08:59:01.648,1.27794,1.27801,1.00,1.57
2015.03.16 08:59:01.699,1.27794,1.27801,1.37,1.20
2015.03.16 08:59:01.851,1.27794,1.27802,1.87,1.00
2015.03.16 08:59:02.072,1.27796,1.27802,1.00,1.12
2015.03.16 08:59:02.409,1.27794,1.27801,2.25,1.00
2015.03.16 08:59:02.619,1.27794,1.27803,1.50,1.00
2015.03.16 08:59:03.132,1.27794,1.27802,1.50,1.87
2015.03.16 08:59:03.691,1.27794,1.27801,1.50,1.00
2015.03.16 08:59:04.141,1.27791,1.27799,3.75,1.00
2015.03.16 08:59:04.191,1.27791,1.27799,3.00,1.00
2015.03.16 08:59:05.040,1.27791,1.27798,1.50,1.00
2015.03.16 08:59:05.545,1.27794,1.27802,1.00,1.50
2015.03.16 08:59:05.596,1.27794,1.27802,1.00,1.50
2015.03.16 08:59:05.648,1.27796,1.27803,1.00,1.57
