2015.03.10 02:48:41.697,1.31765,1.31768,1.12,1.00
2015.03.10 02:48:42.000,1.31769,1.31775,1.00,1.00
2015.03.10 02:48:42.467,1.31769,1.31777,1.00,2.25
2015.03.10 02:48:42.974,1.31769,1.31776,1.00,1.50
2015.03.10 02:48:43.816,1.31767,1.31776,1.87,1.50
2015.03.10 02:48:46.815,1.31768,1.31776,1.00,2.40
2015.03.10 02:48:47.329,1.31767,1.31776,1.12,2.40
2015.03.10 02:48:47.893,1.31766,1.31776,1.87,2.40
2015.03.10 02:48:48.045,1.31766,1.31773,1.87,1.00
2015.03.10 02:48:48.499,1.31763,1.31772,1.87,1.00
2015.03.10 02:48:51.724,1.31762,1.31771,2.62,1.00
2015.03.10 02:48:52.250,1.31762,1.31772,2.62,1.00
2015.03.10 02:48:53.447,1.31762,1.31772,2.02,1.00
2015.03.10 02:48:53.976,1.31763,1.31773,2.62,1.00
2015.03.10 02:48:54.452,1.31763,1.31773,3.00,1.00
2015.03.10 02:48:54.554,1.31765,1.31776,1.37,3.00
2015.03.10 02:48:54.799,1.31766,1.31778,3.37,1.87
2015.03.10 02:48:55.304,1.31768,1.31778,1.87,1.87
2015.03.10 02:48:56.684,1.31768,1.31778,2.62,1.87
2015.03.10 02:48:57.594,1.31768,1.31778,3.37,1.87
2015.03.10 02:48:58.113,1.31768,1.31778,2.62,1.87
2015.03.10 02:48:58.623,1.31767,1.31777,1.87,1.00
2015.03.10 02:48:59.079,1.31766,1.31775,1.10,1.00
2015.03.10 02:48:59.394,1.31763,1.31771,1.50,1.50
2015.03.10 02:48:59.899,1.31764,1.3177,1.00,1.50
2015.03.10 02:49:00.001,1.31768,1.31775,1.00,1.50
2015.03.10 02:49:00.102,1.31768,1.31777,1.50,1.00
2015.03.10 02:49:00.254,1.3177,1.31779,1.00,1.12
2015.03.10 02:49:00.406,1.31772,1.31782,1.50,2.25
2015.03.10 02:49:00.658,1.31773,1.31782,1.20,1.00
2015.03.10 02:49:01.159,1.31772,1.31782,1.20,1.00
2015.03.10 02:49:01.756,1.31776,1.31782,1.37,1.00
2015.03.10 02:49:01.807,1.31776,1.31784,1.37,1.00
2015.03.10 02:49:01.858,1.31778,1.31784,1.37,1.00
2015.03.10 02:49:01.909,1.31778,1.31788,1.37,3.07
2015.03.10 02:49:02.430,1.31778,1.31788,1.37,1.87
2015.03.10 02:49:03.020,1.31778,1.31788,1.37,1.87
2015.03.10 02:49:05.776,1.31779,1.31788,1.12,1.12
2015.03.10 02:49:06.386,1.31778,1.31787,1.37,1.00
2015.03.10 02:49:06.487,1.31776,1.31785,1.20,1.50
2015.03.10 02:49:06.790,1.31772,1.31783,1.50,1.50
2015.03.10 02:49:07.304,1.31772,1.31782,1.50,2.25
2015.03.10 02:49:07.456,1.31772,1.31782,1.50,1.87
2015.03.10 02:49:07.990,1.31772,1.3178,1.10,2.25
2015.03.10 02:49:14.894,1.31771,1.31778,1.20,1.00
2015.03.10 02:49:15.147,1.31766,1.31773,1.00,1.00
2015.03.10 02:49:15.298,1.31762,1.31771,2.25,1.00
2015.03.10 02:49:15.821,1.31763,1.31771,1.00,1.50
2015.03.10 02:49:16.369,1.31762,1.31771,1.00,1.87
2015.03.10 02:49:16.420,1.31764,1.31771,1.00,1.87
2015.03.10 02:49:16.897,1.31764,1.31769,1.00,1.00
2015.03.10 02:49:19.414,1.31766,1.31769,1.00,1.00
2015.03.10 02:49:20.312,1.31766,1.3177,1.00,1.00
2015.03.10 02:49:20.363,1.31766,1.31772,1.00,3.37
2015.03.10 02:49:22.789,1.31763,1.31772,1.50,1.12
2015.03.10 02:49:25.697,1.31766,1.31772,1.00,2.62
2015.03.10 02:49:26.641,1.31764,1.31771,1.00,1.00
2015.03.10 02:49:27.496,1.31766,1.31771,1.00,1.87
2015.03.10 02:49:27.800,1.31768,1.31774,1.00,1.57
2015.03.10 02:49:28.104,1.31772,1.31777,1.50,1.75
2015.03.10 02:49:28.155,1.31773,1.31779,1.00,1.20
2015.03.10 02:49:28.357,1.31775,1.31783,1.00,1.00
2015.03.10 02:49:28.723,1.31777,1.31785,1.00,3.00
2015.03.10 02:49:29.487,1.31777,1.31785,1.00,1.20
2015.03.10 02:49:29.992,1.31778,1.31786,1.50,2.32
2015.03.10 02:49:30.685,1.31778,1.31786,2.25,1.87
2015.03.10 02:49:31.745,1.31778,1.31786,2.25,1.87
2015.03.10 02:49:32.249,1.31778,1.31786,1.50,1.27
2015.03.10 02:49:32.350,1.31776,1.31786,2.25,2.77
2015.03.10 02:49:32.653,1.31777,1.31786,1.37,1.50
2015.03.10 02:49:33.173,1.31779,1.31786,1.00,1.00
2015.03.10 02:49:33.707,1.31778,1.31786,2.25,1.00
2015.03.10 02:49:34.493,1.31777,1.31786,1.00,2.62
2015.03.10 02:49:35.329,1.31778,1.31786,1.00,1.87
2015.03.10 02:49:36.743,1.31778,1.31785,1.00,1.00
2015.03.10 02:49:37.470,1.31778,1.31783,1.00,1.00
2015.03.10 02:49:37.779,1.31774,1.31779,1.00,1.87
2015.03.10 02:49:37.880,1.31768,1.31778,3.07,1.50
2015.03.10 02:49:38.404,1.31769,1.31777,1.00,1.50
2015.03.10 02:49:38.657,1.31767,1.31777,1.65,1.00
2015.03.10 02:49:39.180,1.31769,1.31777,1.00,1.12
2015.03.10 02:49:40.099,1.31768,1.31777,1.00,1.00
2015.03.10 02:49:40.402,1.31774,1.31781,1.00,1.20
2015.03.10 02:49:40.831,1.31777,1.31781,1.00,1.00
2015.03.10 02:49:41.346,1.31777,1.31782,1.00,1.57
2015.03.10 02:49:41.915,1.31776,1.31782,1.00,1.57
2015.03.10 02:49:42.225,1.31777,1.31782,1.00,1.57
2015.03.10 02:49:42.597,1.31776,1.31782,1.00,1.95
2015.03.10 02:49:43.052,1.31775,1.31783,1.00,2.62
2015.03.10 02:49:43.558,1.31775,1.31784,1.00,1.87
2015.03.10 02:49:45.441,1.31775,1.31783,1.00,1.00
2015.03.10 02:49:49.782,1.31775,1.31782,1.00,1.00
2015.03.10 02:49:50.541,1.31773,1.31782,1.00,1.00
2015.03.10 02:49:52.304,1.31775,1.31782,1.00,1.00
2015.03.10 02:49:53.730,1.31773,1.31782,1.00,1.00
2015.03.10 02:49:54.267,1.31772,1.31782,1.12,1.00
2015.03.10 02:50:00.095,1.31772,1.31781,1.12,1.00
2015.03.10 02:50:06.488,1.31774,1.31781,1.00,1.00
2015.03.10 02:50:07.155,1.31772,1.31781,2.62,1.00
2015.03.10 02:50:09.578,1.31772,1.3178,1.00,1.00
2015.03.10 02:50:10.109,1.31772,1.31781,1.12,1.50
2015.03.10 02:50:16.713,1.3177,1.31779,1.87,1.50
2015.03.10 02:50:17.016,1.31767,1.31776,1.57,1.50
2015.03.10 02:50:17.521,1.31767,1.31776,1.50,1.50
2015.03.10 02:50:18.045,1.31767,1.31776,1.37,1.50
2015.03.10 02:50:20.619,1.31767,1.31776,1.00,1.87
2015.03.10 02:50:20.922,1.31764,1.31773,1.00,1.00
2015.03.10 02:50:22.224,1.31765,1.31773,1.50,1.00
2015.03.10 02:50:25.100,1.31764,1.31773,2.62,1.00
2015.03.10 02:50:34.449,1.31764,1.31772,1.00,1.00
2015.03.10 02:50:38.520,1.31764,1.31771,1.00,1.00
2015.03.10 02:50:40.868,1.31764,1.31772,1.00,3.00
2015.03.10 02:50:41.230,1.31762,1.3177,2.62,1.00
2015.03.10 02:50:41.534,1.3176,1.31765,1.00,1.00
2015.03.10 02:50:41.686,1.31757,1.31765,1.00,2.25
2015.03.10 02:50:42.203,1.31756,1.31764,1.00,1.12
2015.03.10 02:50:42.707,1.31755,1.31764,1.50,1.12
2015.03.10 02:50:43.266,1.31755,1.31763,1.00,1.50
2015.03.10 02:50:43.779,1.31756,1.31762,1.00,1.00
2015.03.10 02:50:44.962,1.31758,1.31762,1.00,1.00
2015.03.10 02:50:46.222,1.31757,1.31762,1.00,1.00
2015.03.10 02:50:46.324,1.31758,1.31764,1.00,1.50
2015.03.10 02:50:46.375,1.31758,1.31767,1.50,1.10
2015.03.10 02:50:46.476,1.3176,1.31769,1.50,2.25
2015.03.10 02:50:46.996,1.31761,1.3177,1.50,1.12
2015.03.10 02:51:01.182,1.31763,1.3177,1.00,3.00
2015.03.10 02:51:02.963,1.31763,1.31769,1.00,1.00
2015.03.10 02:51:03.475,1.31763,1.3177,1.00,4.12
2015.03.10 02:51:06.695,1.31763,1.31769,1.00,1.00
2015.03.10 02:51:07.493,1.31763,1.3177,1.00,2.62
2015.03.10 02:51:08.143,1.31763,1.31769,1.00,1.00
2015.03.10 02:51:12.968,1.31763,1.3177,1.00,2.25
2015.03.10 02:51:13.513,1.31763,1.31771,1.00,1.50
2015.03.10 02:51:13.844,1.31761,1.31767,1.20,1.00
2015.03.10 02:51:14.147,1.31759,1.31765,1.20,2.25
2015.03.10 02:51:14.450,1.31758,1.31762,1.10,1.00
2015.03.10 02:51:14.753,1.31756,1.3176,2.62,1.50
2015.03.10 02:51:15.056,1.31751,1.31757,3.82,1.00
2015.03.10 02:51:15.157,1.31751,1.31757,2.40,1.50
2015.03.10 02:51:15.799,1.31751,1.31759,1.20,2.25
2015.03.10 02:51:24.473,1.31751,1.3176,1.65,1.00
2015.03.10 02:51:24.826,1.31754,1.31762,1.00,2.25
2015.03.10 02:51:30.982,1.31755,1.31762,1.00,1.00
2015.03.10 02:51:31.319,1.31756,1.31764,1.00,1.50
2015.03.10 02:51:34.260,1.31754,1.31762,1.50,1.00
2015.03.10 02:51:36.130,1.31755,1.31762,1.00,1.00
2015.03.10 02:51:40.449,1.31754,1.31761,1.50,1.50
2015.03.10 02:51:43.693,1.31754,1.31762,1.50,1.50
2015.03.10 02:51:48.999,1.31754,1.31761,1.50,1.50
2015.03.10 02:51:51.397,1.31754,1.31762,1.50,1.87
2015.03.10 02:51:58.908,1.31755,1.31762,1.00,1.00
2015.03.10 02:51:59.160,1.31757,1.31766,1.00,1.00
2015.03.10 02:51:59.468,1.31758,1.31768,2.62,2.32
2015.03.10 02:51:59.570,1.3176,1.31768,1.50,1.10
2015.03.10 02:51:59.873,1.31761,1.3177,1.50,1.00
2015.03.10 02:52:00.025,1.31762,1.3177,1.00,1.37
2015.03.10 02:52:00.533,1.31761,1.31768,1.50,1.12
2015.03.10 02:52:01.185,1.3176,1.31768,1.00,1.00
2015.03.10 02:52:10.852,1.3176,1.31768,1.00,1.87
2015.03.10 02:52:10.903,1.31758,1.31766,2.25,1.00
2015.03.10 02:52:18.759,1.31759,1.31766,1.00,1.00
2015.03.10 02:52:18.911,1.31759,1.31766,1.87,1.00
2015.03.10 02:52:19.163,1.31759,1.31766,1.87,1.00
2015.03.10 02:52:19.683,1.31761,1.31766,1.00,1.00
2015.03.10 02:52:21.477,1.31759,1.31766,1.50,1.00
2015.03.10 02:52:24.236,1.31759,1.31768,1.50,1.50
2015.03.10 02:52:24.438,1.31762,1.3177,1.00,1.00
2015.03.10 02:52:26.241,1.31759,1.31769,3.75,1.12
2015.03.10 02:52:27.448,1.31759,1.31768,1.50,1.00
2015.03.10 02:52:29.894,1.31759,1.31768,1.87,1.00
2015.03.10 02:52:30.096,1.31762,1.3177,3.37,1.00
2015.03.10 02:52:30.147,1.31764,1.3177,1.00,1.00
2015.03.10 02:52:30.406,1.31764,1.31772,1.00,1.00
2015.03.10 02:52:48.560,1.31762,1.3177,1.50,1.12
2015.03.10 02:52:48.863,1.31761,1.31768,1.00,1.00
2015.03.10 02:52:49.379,1.3176,1.31768,1.00,1.50
2015.03.10 02:52:49.684,1.31758,1.31766,1.00,1.00
2015.03.10 02:52:53.600,1.3176,1.31768,1.00,1.57
2015.03.10 02:52:53.904,1.31763,1.31771,2.62,1.00
2015.03.10 02:52:54.207,1.31765,1.31773,1.50,1.00
2015.03.10 02:53:09.791,1.31765,1.3177,1.00,1.50
2015.03.10 02:53:10.095,1.31756,1.31763,1.10,1.00
2015.03.10 02:53:10.196,1.31754,1.31763,1.12,1.00
2015.03.10 02:53:10.600,1.31754,1.31761,1.00,1.00
2015.03.10 02:53:11.126,1.31753,1.31761,1.00,1.50
2015.03.10 02:53:11.442,1.31753,1.31761,5.81,1.50
2015.03.10 02:53:11.543,1.31757,1.31764,1.37,1.00
2015.03.10 02:53:11.644,1.31757,1.31767,2.62,1.50
2015.03.10 02:53:12.768,1.31757,1.31767,2.25,1.87
2015.03.10 02:53:12.819,1.31757,1.31765,1.50,1.50
2015.03.10 02:53:13.430,1.31758,1.31768,1.00,2.25
2015.03.10 02:53:13.581,1.31758,1.31765,1.00,1.00
2015.03.10 02:53:13.884,1.31757,1.31763,1.00,1.00
2015.03.10 02:53:14.036,1.31755,1.31763,1.50,1.00
2015.03.10 02:53:14.657,1.31755,1.31762,1.00,1.00
2015.03.10 02:53:15.037,1.31753,1.31761,1.87,1.87
2015.03.10 02:53:15.245,1.31753,1.3176,1.00,1.87
2015.03.10 02:53:15.296,1.31751,1.31759,1.00,1.12
2015.03.10 02:53:15.838,1.3175,1.31758,1.00,1.50
2015.03.10 02:53:16.908,1.31751,1.31758,1.00,1.00
2015.03.10 02:53:17.440,1.31751,1.31759,1.00,1.00
2015.03.10 02:53:18.104,1.31751,1.31758,1.00,1.00
2015.03.10 02:53:18.306,1.3175,1.31757,1.50,1.87
2015.03.10 02:53:18.357,1.31748,1.31756,1.00,1.12
2015.03.10 02:53:19.127,1.31749,1.31756,1.00,1.50
2015.03.10 02:53:22.171,1.31748,1.31756,1.50,1.50
2015.03.10 02:53:22.222,1.3175,1.31756,1.00,1.50
2015.03.10 02:53:22.323,1.31752,1.3176,1.50,1.00
2015.03.10 02:53:22.474,1.31752,1.31762,2.25,2.25
2015.03.10 02:53:22.682,1.31752,1.31762,3.00,2.62
2015.03.10 02:53:23.186,1.31751,1.31759,2.25,1.00
2015.03.10 02:53:26.446,1.31749,1.31757,2.25,1.00
2015.03.10 02:53:31.802,1.31748,1.31756,1.00,1.00
2015.03.10 02:53:32.315,1.31747,1.31756,1.10,1.12
2015.03.10 02:53:35.645,1.31749,1.31757,1.37,2.25
2015.03.10 02:53:36.267,1.31749,1.31757,2.25,1.00
2015.03.10 02:53:38.711,1.3175,1.31759,1.00,1.87
2015.03.10 02:53:38.761,1.3175,1.3176,1.87,1.50
2015.03.10 02:53:38.812,1.31752,1.3176,1.00,1.00
2015.03.10 02:53:39.014,1.31754,1.31763,1.00,1.57
2015.03.10 02:53:41.127,1.31754,1.31762,1.00,1.00
2015.03.10 02:53:41.329,1.31752,1.3176,1.50,1.00
2015.03.10 02:53:42.753,1.31753,1.3176,1.12,1.00
2015.03.10 02:53:45.201,1.31754,1.31763,1.50,1.20
2015.03.10 02:53:45.743,1.31755,1.31764,1.00,2.25
2015.03.10 02:53:46.856,1.31755,1.31763,1.00,1.57
2015.03.10 02:53:47.159,1.31751,1.3176,1.50,1.00
2015.03.10 02:53:47.601,1.31753,1.31761,1.00,1.50
2015.03.10 02:53:47.920,1.31753,1.31758,1.00,1.50
2015.03.10 02:53:47.972,1.3175,1.31758,1.00,1.00
2015.03.10 02:53:48.477,1.31751,1.31759,1.00,1.00
2015.03.10 02:53:55.986,1.31752,1.31759,1.00,1.00
2015.03.10 02:53:57.317,1.31751,1.31759,1.00,1.00
2015.03.10 02:53:57.996,1.31751,1.31759,2.25,1.37
2015.03.10 02:53:58.305,1.31749,1.31758,1.00,1.00
2015.03.10 02:53:59.196,1.31748,1.31758,3.15,1.87
2015.03.10 02:53:59.490,1.3175,1.31758,1.50,1.00
2015.03.10 02:54:00.015,1.31749,1.31758,1.50,1.00
2015.03.10 02:54:00.832,1.3175,1.31758,1.00,1.00
2015.03.10 02:54:01.347,1.31749,1.31758,1.50,1.00
2015.03.10 02:54:01.855,1.3175,1.31758,1.50,1.00
2015.03.10 02:54:02.697,1.3175,1.3176,2.25,2.25
2015.03.10 02:54:03.936,1.3175,1.31759,1.50,1.50
2015.03.10 02:54:04.322,1.3175,1.31757,1.00,1.00
2015.03.10 02:54:07.508,1.31751,1.31759,1.00,1.00
2015.03.10 02:54:08.054,1.31752,1.3176,1.00,1.50
2015.03.10 02:54:08.560,1.31751,1.3176,2.25,1.12
2015.03.10 02:54:09.076,1.3175,1.3176,1.00,1.37
2015.03.10 02:54:12.269,1.3175,1.3176,2.25,2.62
2015.03.10 02:54:12.776,1.31749,1.31758,1.00,1.57
2015.03.10 02:54:13.275,1.31751,1.31758,1.00,1.20
2015.03.10 02:54:14.453,1.31752,1.31758,1.00,1.00
2015.03.10 02:54:18.391,1.31752,1.31759,1.00,1.00
2015.03.10 02:54:18.912,1.31751,1.31759,2.25,1.00
2015.03.10 02:54:19.457,1.31752,1.31759,1.00,1.00
2015.03.10 02:54:23.065,1.31754,1.31759,1.00,1.00
2015.03.10 02:54:29.833,1.31754,1.31761,1.00,1.12
2015.03.10 02:54:34.129,1.31753,1.31761,1.00,1.00
2015.03.10 02:54:43.602,1.31752,1.31761,1.12,1.50
2015.03.10 02:54:45.440,1.31752,1.31761,1.87,1.00
2015.03.10 02:54:45.979,1.31752,1.31761,2.62,1.00
2015.03.10 02:54:46.688,1.31754,1.31761,1.00,1.00
2015.03.10 02:54:47.248,1.31753,1.31761,1.00,1.00
2015.03.10 02:54:50.003,1.31755,1.31761,1.00,1.00
2015.03.10 02:54:51.175,1.31752,1.31761,1.50,1.00
2015.03.10 02:54:51.441,1.31754,1.31761,1.00,1.00
2015.03.10 02:54:51.954,1.31755,1.31764,1.00,4.50
2015.03.10 02:54:52.257,1.31757,1.31764,1.00,1.20
2015.03.10 02:54:52.409,1.31757,1.31765,1.00,1.20
2015.03.10 02:54:53.175,1.31757,1.31765,1.37,1.20
2015.03.10 02:54:53.281,1.3176,1.31767,1.37,1.75
2015.03.10 02:54:53.483,1.31764,1.3177,1.00,1.87
2015.03.10 02:54:53.584,1.31764,1.3177,1.00,1.20
2015.03.10 02:54:54.192,1.31762,1.3177,2.25,1.00
2015.03.10 02:54:54.454,1.31762,1.3177,1.87,1.00
2015.03.10 02:54:55.000,1.31763,1.3177,1.10,1.00
2015.03.10 02:54:55.437,1.31766,1.3177,1.00,1.00
2015.03.10 02:54:56.245,1.31766,1.31772,1.00,1.50
2015.03.10 02:54:58.054,1.31766,1.31772,1.00,1.87
2015.03.10 02:54:58.363,1.31764,1.31772,1.00,2.25
2015.03.10 02:54:58.666,1.31761,1.31768,1.00,1.87
2015.03.10 02:54:58.768,1.31763,1.31768,1.00,2.25
2015.03.10 02:54:58.971,1.31763,1.31766,1.00,1.50
2015.03.10 02:54:59.224,1.31764,1.31768,1.00,2.25
2015.03.10 02:55:00.057,1.31763,1.31768,1.00,2.62
2015.03.10 02:55:01.159,1.31763,1.31768,1.00,2.62
2015.03.10 02:55:01.713,1.31763,1.31768,1.00,2.62
2015.03.10 02:55:02.165,1.31764,1.31768,1.00,2.25
2015.03.10 02:55:02.267,1.31764,1.3177,1.00,2.32
2015.03.10 02:55:02.419,1.31765,1.31772,1.00,1.95
2015.03.10 02:55:02.952,1.31766,1.31772,1.00,1.87
2015.03.10 02:55:03.520,1.31765,1.31772,1.00,1.87
2015.03.10 02:55:04.283,1.31764,1.31772,1.00,1.57
2015.03.10 02:55:05.071,1.31765,1.31773,1.00,1.12
2015.03.10 02:55:05.374,1.31767,1.31773,1.00,1.00
2015.03.10 02:55:05.897,1.31767,1.31774,1.00,2.25
2015.03.10 02:55:06.449,1.31766,1.31774,1.00,2.25
2015.03.10 02:55:07.264,1.31765,1.31774,1.00,2.25
2015.03.10 02:55:08.685,1.31765,1.31774,1.50,1.12
2015.03.10 02:55:09.189,1.31766,1.31775,2.25,1.12
2015.03.10 02:55:09.492,1.31768,1.31776,1.00,1.65
2015.03.10 02:55:21.805,1.31766,1.31776,1.50,3.90
2015.03.10 02:55:22.314,1.31765,1.3177,1.00,1.00
2015.03.10 02:55:22.667,1.31765,1.31772,1.00,1.20
2015.03.10 02:55:22.985,1.31763,1.31772,1.00,1.20
2015.03.10 02:55:37.227,1.31763,1.31771,1.00,1.00
2015.03.10 02:55:37.637,1.31761,1.3177,1.12,2.25
2015.03.10 02:55:38.142,1.31761,1.31769,1.00,3.00
2015.03.10 02:55:42.724,1.31761,1.31768,1.00,1.00
2015.03.10 02:55:43.677,1.31761,1.31769,1.00,1.50
2015.03.10 02:55:44.724,1.31761,1.3177,1.00,1.00
2015.03.10 02:55:55.831,1.31761,1.31769,1.00,1.00
2015.03.10 02:56:00.911,1.3176,1.31769,1.00,2.25
2015.03.10 02:56:04.265,1.3176,1.31768,1.00,1.00
2015.03.10 02:56:04.773,1.3176,1.31769,1.50,1.50
2015.03.10 02:56:05.579,1.31761,1.31769,1.00,1.00
2015.03.10 02:56:11.088,1.31761,1.31769,1.00,2.40
2015.03.10 02:56:11.189,1.31759,1.31765,1.00,2.25
2015.03.10 02:56:11.290,1.31755,1.31763,1.12,1.87
2015.03.10 02:56:11.442,1.31754,1.3176,1.00,1.87
2015.03.10 02:56:11.745,1.3175,1.31758,1.50,1.50
2015.03.10 02:56:11.846,1.31751,1.3176,1.00,1.00
2015.03.10 02:56:12.366,1.31751,1.31759,1.00,1.00
2015.03.10 02:56:12.870,1.31751,1.31758,1.00,1.12
2015.03.10 02:56:27.461,1.31749,1.31759,2.25,1.87
2015.03.10 02:56:27.512,1.31749,1.31756,2.25,1.50
2015.03.10 02:56:27.765,1.31745,1.3175,1.00,1.37
2015.03.10 02:56:27.816,1.31743,1.3175,1.00,2.62
2015.03.10 02:56:27.917,1.31743,1.31749,1.00,1.87
2015.03.10 02:56:28.224,1.3174,1.31747,1.50,1.37
2015.03.10 02:56:35.151,1.3174,1.31748,1.50,1.37
2015.03.10 02:56:45.684,1.3174,1.31749,1.00,2.62
2015.03.10 02:56:46.698,1.3174,1.31748,1.00,1.37
2015.03.10 02:56:48.474,1.3174,1.31748,1.00,1.12
2015.03.10 02:56:52.786,1.3174,1.31749,1.50,1.00
2015.03.10 02:56:53.244,1.31742,1.3175,1.00,1.12
2015.03.10 02:56:53.548,1.31742,1.31751,1.00,3.52
2015.03.10 02:56:54.056,1.31742,1.31751,1.00,3.52
2015.03.10 02:56:59.272,1.31742,1.3175,1.00,1.37
2015.03.10 02:57:04.221,1.3174,1.31748,1.00,1.12
2015.03.10 02:57:04.524,1.3174,1.31746,1.00,1.50
2015.03.10 02:57:05.069,1.31739,1.31746,1.00,2.62
2015.03.10 02:57:10.657,1.31739,1.31744,1.00,1.50
2015.03.10 02:57:15.452,1.31737,1.31744,1.00,1.50
2015.03.10 02:57:16.207,1.31737,1.31743,1.00,1.00
2015.03.10 02:57:17.153,1.31737,1.31744,1.00,3.00
2015.03.10 02:57:17.204,1.31735,1.31744,1.00,3.00
2015.03.10 02:57:17.717,1.31735,1.31743,1.00,1.50
2015.03.10 02:57:19.635,1.31735,1.31744,1.00,1.00
2015.03.10 02:57:20.573,1.31736,1.31744,1.00,1.00
2015.03.10 02:57:22.159,1.31737,1.31744,1.00,1.00
2015.03.10 02:57:22.362,1.31737,1.31746,1.50,2.25
2015.03.10 02:57:22.614,1.31739,1.31746,1.00,1.00
2015.03.10 02:57:23.122,1.31739,1.31747,1.00,1.12
2015.03.10 02:57:26.123,1.31738,1.31747,1.50,1.87
2015.03.10 02:57:34.096,1.31738,1.31747,1.00,2.62
2015.03.10 02:57:34.695,1.31738,1.31747,1.00,2.25
2015.03.10 02:57:36.793,1.31738,1.31747,1.00,3.37
2015.03.10 02:57:36.895,1.31736,1.31745,1.00,1.00
2015.03.10 02:57:37.125,1.31737,1.31747,2.25,3.37
2015.03.10 02:57:37.644,1.31736,1.31747,2.70,1.00
2015.03.10 02:57:38.173,1.31737,1.31746,1.00,1.87
2015.03.10 02:57:38.685,1.31737,1.31744,1.00,1.50
2015.03.10 02:57:39.195,1.31737,1.31745,1.00,1.00
2015.03.10 02:57:41.971,1.31738,1.31746,1.00,2.62
2015.03.10 02:57:42.802,1.31738,1.31745,1.00,1.00
2015.03.10 02:57:45.266,1.31736,1.31745,1.00,1.87
2015.03.10 02:57:49.315,1.31736,1.31745,1.00,1.87
2015.03.10 02:57:49.832,1.31736,1.31745,1.00,1.87
2015.03.10 02:58:01.317,1.31736,1.31745,1.00,1.87
2015.03.10 02:58:02.554,1.31736,1.31745,2.25,1.12
2015.03.10 02:58:03.631,1.31737,1.31745,1.00,1.00
2015.03.10 02:58:04.953,1.31736,1.31743,1.00,1.00
2015.03.10 02:58:05.256,1.31738,1.31743,1.00,1.00
2015.03.10 02:58:05.809,1.31737,1.31743,1.50,1.00
2015.03.10 02:58:05.914,1.31738,1.31746,1.50,1.37
2015.03.10 02:58:06.476,1.31737,1.31746,1.50,1.37
2015.03.10 02:58:06.983,1.31737,1.31746,1.50,1.12
2015.03.10 02:58:07.900,1.31739,1.31746,1.00,1.12
2015.03.10 02:58:08.153,1.31739,1.31748,1.00,1.87
2015.03.10 02:58:10.458,1.31738,1.31748,2.25,1.87
2015.03.10 02:58:11.001,1.31742,1.31748,1.00,1.00
2015.03.10 02:58:11.412,1.31742,1.31751,1.50,1.50
2015.03.10 02:58:12.265,1.31742,1.31751,1.50,1.37
2015.03.10 02:58:12.417,1.3174,1.31749,1.50,1.37
2015.03.10 02:58:12.938,1.31739,1.31747,2.25,1.12
2015.03.10 02:58:14.399,1.31739,1.31747,1.50,1.37
2015.03.10 02:58:14.602,1.31738,1.31745,2.25,1.37
2015.03.10 02:58:15.110,1.31738,1.31745,1.50,1.12
2015.03.10 02:58:15.626,1.31738,1.31746,3.00,1.00
2015.03.10 02:58:17.276,1.31739,1.31746,1.00,1.00
2015.03.10 02:58:17.695,1.3174,1.31748,1.50,2.25
2015.03.10 02:58:19.649,1.3174,1.31746,1.00,1.00
2015.03.10 02:58:19.801,1.31738,1.31746,2.25,1.00
2015.03.10 02:58:26.791,1.31738,1.31746,1.00,1.37
2015.03.10 02:58:28.818,1.31736,1.31746,2.25,2.62
2015.03.10 02:58:31.799,1.31736,1.31746,2.25,2.25
2015.03.10 02:58:33.303,1.31736,1.31746,2.25,3.37
2015.03.10 02:58:39.555,1.31736,1.31746,2.25,2.62
2015.03.10 02:58:40.101,1.31735,1.31743,1.00,1.00
2015.03.10 02:58:44.774,1.31735,1.31743,1.00,1.37
2015.03.10 02:58:45.515,1.31735,1.31743,2.25,1.12
2015.03.10 02:58:47.749,1.31735,1.31743,2.25,1.37
2015.03.10 02:58:48.291,1.31735,1.31743,1.00,1.12
2015.03.10 02:58:52.987,1.31735,1.31743,1.00,1.37
2015.03.10 02:58:53.088,1.31735,1.31737,1.00,1.00
2015.03.10 02:58:53.290,1.31733,1.31736,1.20,1.87
2015.03.10 02:59:00.189,1.31734,1.31737,1.00,1.37
2015.03.10 02:59:00.735,1.31734,1.31738,1.00,1.52
2015.03.10 02:59:00.786,1.31734,1.31742,1.00,1.87
2015.03.10 02:59:00.837,1.31734,1.31742,1.00,1.37
2015.03.10 02:59:01.040,1.3173,1.3174,2.70,1.37
2015.03.10 02:59:01.394,1.31734,1.31741,1.00,1.50
2015.03.10 02:59:01.697,1.31737,1.31744,1.00,1.50
2015.03.10 02:59:02.509,1.31737,1.31744,1.00,1.37
2015.03.10 02:59:03.017,1.31738,1.31744,1.00,1.37
2015.03.10 02:59:05.056,1.31738,1.31744,1.00,2.62
2015.03.10 02:59:05.627,1.31737,1.31744,1.00,2.62
2015.03.10 02:59:07.434,1.31736,1.31744,1.00,2.62
2015.03.10 02:59:09.536,1.31737,1.31743,1.00,1.12
2015.03.10 02:59:11.252,1.31738,1.31744,1.00,2.62
2015.03.10 02:59:13.704,1.31738,1.31744,1.00,2.62
2015.03.10 02:59:15.008,1.31737,1.31744,1.00,2.62
2015.03.10 02:59:16.397,1.31737,1.31744,1.00,1.37
