2015.03.02 10:46:47.889,1.34361,1.34369,2.44,1.50
2015.03.02 10:46:47.940,1.34361,1.34368,2.44,1.50
2015.03.02 10:46:48.970,1.34361,1.34368,1.37,1.87
2015.03.02 10:46:50.531,1.34358,1.34364,2.44,1.37
2015.03.02 10:46:50.633,1.34356,1.34364,2.40,1.75
2015.03.02 10:46:50.942,1.34355,1.3436,1.00,2.25
2015.03.02 10:46:50.992,1.34351,1.3436,2.02,1.50
2015.03.02 10:46:51.245,1.34349,1.34358,2.81,1.50
2015.03.02 10:46:53.805,1.34351,1.34358,1.37,1.87
2015.03.02 10:46:57.428,1.3435,1.34357,2.81,1.07
2015.03.02 10:46:59.382,1.34351,1.34359,1.37,1.95
2015.03.02 10:46:59.776,1.34353,1.34359,1.37,1.57
2015.03.02 10:47:00.079,1.34355,1.34362,1.62,2.25
2015.03.02 10:47:00.483,1.34357,1.34364,1.37,1.87
2015.03.02 10:47:00.534,1.34357,1.34364,1.37,1.87
2015.03.02 10:47:00.635,1.34357,1.34365,1.37,1.20
2015.03.02 10:47:01.057,1.34359,1.34367,1.76,1.27
2015.03.02 10:47:01.158,1.34359,1.34364,1.37,1.07
2015.03.02 10:47:01.259,1.34359,1.34366,1.37,1.07
2015.03.02 10:47:01.310,1.34359,1.34366,1.37,1.07
2015.03.02 10:47:01.511,1.3436,1.34367,1.37,1.65
2015.03.02 10:47:01.928,1.34359,1.34366,1.00,1.95
2015.03.02 10:47:02.130,1.34356,1.34364,2.81,1.50
2015.03.02 10:47:03.720,1.34356,1.34363,1.31,1.20
2015.03.02 10:47:04.028,1.34355,1.34362,2.06,1.07
2015.03.02 10:47:04.129,1.34354,1.34362,1.56,1.95
2015.03.02 10:47:04.983,1.34353,1.34361,1.56,2.62
2015.03.02 10:47:05.897,1.34351,1.34358,2.06,1.37
2015.03.02 10:47:05.999,1.3435,1.34356,1.00,1.47
2015.03.02 10:47:06.101,1.34347,1.34355,1.56,1.57
2015.03.02 10:47:06.405,1.34347,1.34355,1.62,3.37
2015.03.02 10:47:07.417,1.3435,1.34353,1.00,1.07
2015.03.02 10:47:07.670,1.34349,1.34356,1.37,1.50
2015.03.02 10:47:08.192,1.34349,1.34356,1.12,1.50
2015.03.02 10:47:08.709,1.34351,1.34356,1.00,1.50
2015.03.02 10:47:10.650,1.34351,1.34357,1.12,1.07
2015.03.02 10:47:13.718,1.34352,1.34357,1.00,1.07
2015.03.02 10:47:14.240,1.34351,1.34358,1.12,1.87
2015.03.02 10:47:14.769,1.34351,1.34357,1.31,1.50
2015.03.02 10:47:16.556,1.34349,1.34357,2.44,1.87
2015.03.02 10:47:17.384,1.34349,1.34357,2.06,2.62
2015.03.02 10:47:17.923,1.34349,1.34356,1.25,1.87
2015.03.02 10:47:24.735,1.3435,1.34356,1.00,1.50
2015.03.02 10:47:25.038,1.34352,1.34356,1.00,1.07
2015.03.02 10:47:25.558,1.34351,1.34356,1.00,1.07
2015.03.02 10:47:27.571,1.34349,1.34356,1.25,1.07
2015.03.02 10:47:28.334,1.34349,1.34356,1.62,1.07
2015.03.02 10:47:28.638,1.34353,1.34358,1.00,1.07
2015.03.02 10:47:29.157,1.34354,1.34358,1.00,1.07
2015.03.02 10:47:30.215,1.34354,1.34359,1.00,1.50
2015.03.02 10:47:30.448,1.34352,1.34359,1.69,1.50
2015.03.02 10:47:31.488,1.34356,1.34359,1.00,1.50
2015.03.02 10:47:31.792,1.34356,1.3436,1.37,1.50
2015.03.02 10:47:32.095,1.3436,1.34364,1.56,1.00
2015.03.02 10:47:32.298,1.34365,1.34368,1.00,1.07
2015.03.02 10:47:33.191,1.34364,1.34368,1.00,1.07
2015.03.02 10:47:33.292,1.34366,1.34368,1.00,1.07
2015.03.02 10:47:33.596,1.34367,1.34369,1.00,1.00
2015.03.02 10:47:33.748,1.34367,1.34371,1.00,1.50
2015.03.02 10:47:37.206,1.34365,1.34371,1.00,1.50
2015.03.02 10:47:38.415,1.34362,1.34371,2.06,1.57
2015.03.02 10:47:38.466,1.34362,1.3437,2.25,1.95
2015.03.02 10:47:38.567,1.3436,1.34368,1.25,1.12
2015.03.02 10:47:38.720,1.34359,1.34366,1.00,1.00
2015.03.02 10:47:39.026,1.3436,1.34366,1.00,1.12
2015.03.02 10:47:39.284,1.3436,1.34368,1.00,2.00
2015.03.02 10:47:39.542,1.34363,1.34368,1.00,1.75
2015.03.02 10:47:39.593,1.34358,1.34367,2.44,1.50
2015.03.02 10:47:39.694,1.34358,1.34362,1.00,1.50
2015.03.02 10:47:39.997,1.34345,1.34348,1.00,1.00
2015.03.02 10:47:40.048,1.3434,1.34348,1.20,1.50
2015.03.02 10:47:40.200,1.34341,1.34346,1.00,1.50
2015.03.02 10:47:40.713,1.3434,1.34346,1.50,1.20
2015.03.02 10:47:41.324,1.3434,1.34346,1.00,1.00
2015.03.02 10:47:41.869,1.34339,1.34346,1.00,1.37
2015.03.02 10:47:42.391,1.3434,1.34346,1.00,1.37
2015.03.02 10:47:43.217,1.34339,1.34346,1.00,1.37
2015.03.02 10:47:43.718,1.34339,1.34346,1.00,1.12
2015.03.02 10:47:47.784,1.34339,1.34346,1.00,1.37
2015.03.02 10:47:48.683,1.34339,1.34346,1.00,1.37
2015.03.02 10:47:49.679,1.34339,1.34346,1.00,1.00
2015.03.02 10:47:50.200,1.3434,1.34346,1.00,2.32
2015.03.02 10:47:51.057,1.34339,1.34344,1.00,1.00
2015.03.02 10:47:51.596,1.34338,1.34344,1.00,1.20
2015.03.02 10:47:51.899,1.34342,1.34347,1.00,1.69
2015.03.02 10:47:52.872,1.34342,1.34347,1.37,1.50
2015.03.02 10:47:53.380,1.34343,1.34347,1.12,1.45
2015.03.02 10:47:57.834,1.34342,1.34347,1.37,1.50
2015.03.02 10:47:58.087,1.3434,1.34345,1.37,1.10
2015.03.02 10:47:58.600,1.34342,1.34345,1.00,1.20
2015.03.02 10:47:59.472,1.3434,1.34346,1.37,1.57
2015.03.02 10:48:00.782,1.3434,1.34346,1.00,1.57
2015.03.02 10:48:01.577,1.34342,1.34346,1.00,1.20
2015.03.02 10:48:02.127,1.34341,1.34347,1.00,1.12
2015.03.02 10:48:02.691,1.3434,1.34346,1.00,1.07
2015.03.02 10:48:02.994,1.34346,1.3435,1.00,2.25
2015.03.02 10:48:03.392,1.34348,1.34352,1.00,1.12
2015.03.02 10:48:03.804,1.3435,1.34354,1.00,1.20
2015.03.02 10:48:04.212,1.34353,1.34356,1.00,1.35
2015.03.02 10:48:04.466,1.34361,1.34365,1.37,1.45
2015.03.02 10:48:04.618,1.34364,1.34368,1.00,1.50
2015.03.02 10:48:04.921,1.34366,1.34371,1.00,1.87
2015.03.02 10:48:05.225,1.34367,1.34373,2.25,1.75
2015.03.02 10:48:05.377,1.34372,1.34377,1.25,1.12
2015.03.02 10:48:05.428,1.34371,1.34378,1.19,1.12
2015.03.02 10:48:05.529,1.34377,1.3438,1.00,1.50
2015.03.02 10:48:05.581,1.34371,1.3438,2.25,1.50
2015.03.02 10:48:05.682,1.34375,1.3438,1.00,1.50
2015.03.02 10:48:05.783,1.34373,1.34379,1.00,1.20
2015.03.02 10:48:05.834,1.34373,1.34378,1.00,1.12
2015.03.02 10:48:05.885,1.34371,1.34378,1.50,1.95
2015.03.02 10:48:05.986,1.34369,1.34376,1.50,1.00
2015.03.02 10:48:06.495,1.34369,1.34376,1.50,1.57
2015.03.02 10:48:07.197,1.34367,1.34375,1.50,3.37
2015.03.02 10:48:07.925,1.34367,1.34375,1.00,1.87
2015.03.02 10:48:10.218,1.34367,1.34375,1.00,4.12
2015.03.02 10:48:10.740,1.34368,1.34375,1.00,4.12
2015.03.02 10:48:11.867,1.34369,1.34375,1.00,3.37
2015.03.02 10:48:13.925,1.34369,1.34375,1.00,1.87
2015.03.02 10:48:13.976,1.34367,1.34375,1.00,4.12
2015.03.02 10:48:14.128,1.34365,1.34374,1.27,2.40
2015.03.02 10:48:14.179,1.34365,1.3437,2.02,1.00
2015.03.02 10:48:14.481,1.34367,1.34371,1.00,1.00
2015.03.02 10:48:14.785,1.3437,1.34373,1.00,1.10
2015.03.02 10:48:14.886,1.34368,1.34373,1.50,1.10
2015.03.02 10:48:14.988,1.3437,1.34373,1.00,1.10
2015.03.02 10:48:15.327,1.3437,1.34376,1.12,1.57
2015.03.02 10:48:15.789,1.34374,1.34377,1.00,1.87
2015.03.02 10:48:15.890,1.34372,1.34377,1.00,2.02
2015.03.02 10:48:15.991,1.34374,1.34377,1.00,1.20
2015.03.02 10:48:16.702,1.34374,1.34379,1.00,1.87
2015.03.02 10:48:18.105,1.34372,1.34379,1.00,1.12
2015.03.02 10:48:18.606,1.34373,1.34379,1.00,1.87
2015.03.02 10:48:19.130,1.34373,1.34378,1.00,1.07
2015.03.02 10:48:19.673,1.34372,1.34379,1.00,1.60
2015.03.02 10:48:20.330,1.34375,1.34379,1.00,1.12
2015.03.02 10:48:20.734,1.34379,1.34383,1.00,2.25
2015.03.02 10:48:21.037,1.34382,1.34385,1.00,1.00
2015.03.02 10:48:21.189,1.34382,1.34385,2.25,1.12
2015.03.02 10:48:21.290,1.34377,1.34385,1.57,3.37
2015.03.02 10:48:21.341,1.34377,1.34379,1.10,1.00
2015.03.02 10:48:21.392,1.34372,1.34379,3.15,1.50
2015.03.02 10:48:21.644,1.34372,1.34376,1.50,1.00
2015.03.02 10:48:21.695,1.3437,1.34376,1.00,1.00
2015.03.02 10:48:21.796,1.34368,1.34376,1.09,1.12
2015.03.02 10:48:21.898,1.34367,1.34375,3.00,1.12
2015.03.02 10:48:22.201,1.34367,1.34373,1.12,1.20
2015.03.02 10:48:22.718,1.34367,1.34375,1.31,1.87
2015.03.02 10:48:24.399,1.34367,1.34373,1.00,1.47
2015.03.02 10:48:25.037,1.34367,1.34374,1.00,1.87
2015.03.02 10:48:25.763,1.34367,1.34371,1.00,1.00
2015.03.02 10:48:26.131,1.34368,1.34374,1.50,1.50
2015.03.02 10:48:26.434,1.34372,1.34377,1.50,1.07
2015.03.02 10:48:26.887,1.34372,1.34379,1.50,1.57
2015.03.02 10:48:27.403,1.34372,1.34377,1.50,1.00
2015.03.02 10:48:29.132,1.34372,1.34378,1.69,1.00
2015.03.02 10:48:30.357,1.34372,1.3438,1.50,2.62
2015.03.02 10:48:32.481,1.34372,1.3438,1.87,2.25
2015.03.02 10:48:32.734,1.34379,1.34385,1.00,1.50
2015.03.02 10:48:32.937,1.34379,1.34385,1.00,1.20
2015.03.02 10:48:33.139,1.34377,1.34385,1.50,1.65
2015.03.02 10:48:33.240,1.34377,1.34385,1.87,1.75
2015.03.02 10:48:33.544,1.34379,1.34385,1.50,1.85
2015.03.02 10:48:33.595,1.34379,1.34385,2.25,1.20
2015.03.02 10:48:33.797,1.34381,1.34388,1.50,2.25
2015.03.02 10:48:34.051,1.34381,1.34388,1.69,1.10
2015.03.02 10:48:34.911,1.34381,1.34388,1.69,1.00
2015.03.02 10:48:36.457,1.34381,1.34389,3.19,1.27
2015.03.02 10:48:36.989,1.34381,1.34389,3.19,1.20
2015.03.02 10:48:37.511,1.34382,1.3439,2.06,1.20
2015.03.02 10:48:38.637,1.34381,1.34382,1.50,1.12
2015.03.02 10:48:38.688,1.34377,1.3438,1.20,1.00
2015.03.02 10:48:38.739,1.34374,1.3438,1.69,1.00
2015.03.02 10:48:38.841,1.34377,1.34383,1.37,3.00
2015.03.02 10:48:39.295,1.34379,1.34384,1.00,2.25
2015.03.02 10:48:39.648,1.34379,1.34385,1.75,1.75
2015.03.02 10:48:39.750,1.34379,1.34387,3.75,3.75
2015.03.02 10:48:39.952,1.34383,1.34387,1.00,1.20
2015.03.02 10:48:40.614,1.34383,1.34388,1.00,1.20
2015.03.02 10:48:41.618,1.34382,1.34389,1.87,1.20
2015.03.02 10:48:41.720,1.34386,1.3439,1.50,1.12
2015.03.02 10:48:41.821,1.34388,1.34394,2.25,3.00
2015.03.02 10:48:42.023,1.34391,1.34395,1.50,1.12
2015.03.02 10:48:42.175,1.34393,1.34397,1.00,1.87
2015.03.02 10:48:42.644,1.34389,1.34397,1.75,1.87
2015.03.02 10:48:44.332,1.34391,1.34399,1.69,2.25
2015.03.02 10:48:44.535,1.34393,1.34401,1.69,2.25
2015.03.02 10:48:44.586,1.34394,1.34401,1.12,1.20
2015.03.02 10:48:45.180,1.34393,1.344,2.06,1.20
2015.03.02 10:48:45.231,1.34387,1.34393,1.50,1.00
2015.03.02 10:48:45.768,1.34386,1.34393,1.25,1.00
2015.03.02 10:48:46.083,1.34388,1.34396,1.31,3.00
2015.03.02 10:48:46.386,1.34393,1.34399,1.00,1.87
2015.03.02 10:48:46.437,1.34394,1.34399,1.00,1.00
2015.03.02 10:48:46.791,1.34396,1.34399,1.00,1.00
2015.03.02 10:48:47.094,1.34392,1.34397,2.44,1.00
2015.03.02 10:48:47.201,1.34392,1.344,2.51,1.10
2015.03.02 10:48:47.435,1.34392,1.34396,2.59,1.00
2015.03.02 10:48:47.978,1.34392,1.34397,2.00,1.00
2015.03.02 10:48:48.130,1.34392,1.34397,1.69,1.00
2015.03.02 10:48:49.597,1.34392,1.34395,1.50,1.00
2015.03.02 10:48:50.204,1.34391,1.34395,2.81,1.00
2015.03.02 10:48:50.255,1.34391,1.34398,2.81,1.10
2015.03.02 10:48:50.784,1.34392,1.34399,1.00,1.65
2015.03.02 10:48:51.154,1.34392,1.34397,1.25,1.00
2015.03.02 10:48:52.187,1.3439,1.34397,1.84,1.50
2015.03.02 10:48:53.431,1.3439,1.34399,1.84,1.20
2015.03.02 10:48:54.004,1.3439,1.34398,1.84,1.00
2015.03.02 10:48:54.237,1.3439,1.34398,1.84,1.50
2015.03.02 10:48:54.768,1.3439,1.34397,2.59,1.00
2015.03.02 10:48:55.326,1.3439,1.34398,1.84,1.00
2015.03.02 10:48:55.681,1.34392,1.34398,1.87,1.00
2015.03.02 10:48:55.984,1.3439,1.34396,1.69,1.00
2015.03.02 10:48:56.035,1.3439,1.34396,2.81,1.00
2015.03.02 10:48:57.230,1.3439,1.34396,1.25,1.10
2015.03.02 10:48:57.816,1.34391,1.34397,1.00,1.20
2015.03.02 10:48:59.531,1.34392,1.34397,1.00,1.95
2015.03.02 10:48:59.859,1.34392,1.34399,1.12,1.20
2015.03.02 10:48:59.910,1.34392,1.34399,1.87,1.20
2015.03.02 10:49:00.428,1.34392,1.34399,1.50,1.10
2015.03.02 10:49:00.731,1.34393,1.34401,1.12,1.87
2015.03.02 10:49:01.245,1.34393,1.34401,1.31,1.87
2015.03.02 10:49:02.694,1.34392,1.344,1.19,1.12
2015.03.02 10:49:03.245,1.34392,1.34399,1.19,1.50
2015.03.02 10:49:03.927,1.34392,1.34401,2.44,1.57
2015.03.02 10:49:03.978,1.34396,1.34402,1.00,1.12
2015.03.02 10:49:04.280,1.34395,1.34404,2.06,1.27
2015.03.02 10:49:04.583,1.34396,1.34402,1.69,1.12
2015.03.02 10:49:05.105,1.34398,1.34403,1.37,1.00
2015.03.02 10:49:05.609,1.34397,1.34404,1.69,1.00
2015.03.02 10:49:05.711,1.34397,1.34404,1.69,1.00
2015.03.02 10:49:06.419,1.34397,1.34405,1.69,1.27
2015.03.02 10:49:06.520,1.34397,1.34403,1.69,1.00
2015.03.02 10:49:06.884,1.34397,1.34405,2.44,1.27
2015.03.02 10:49:07.613,1.34397,1.34404,1.69,1.00
2015.03.02 10:49:08.128,1.34397,1.34405,1.69,1.20
2015.03.02 10:49:09.729,1.34397,1.34403,1.50,1.12
2015.03.02 10:49:09.881,1.34395,1.34404,2.06,1.37
2015.03.02 10:49:09.982,1.34395,1.34404,1.62,1.87
2015.03.02 10:49:10.294,1.34396,1.34404,1.50,3.37
2015.03.02 10:49:10.753,1.34396,1.34404,1.47,1.12
2015.03.02 10:49:11.317,1.34401,1.34406,1.25,1.20
2015.03.02 10:49:11.620,1.34403,1.3441,1.69,1.20
2015.03.02 10:49:12.074,1.34404,1.34411,1.00,1.20
2015.03.02 10:49:12.175,1.34404,1.34409,1.00,1.00
2015.03.02 10:49:12.697,1.34404,1.34411,1.25,2.25
2015.03.02 10:49:13.003,1.34406,1.34411,1.00,2.25
2015.03.02 10:49:13.307,1.34408,1.34411,1.00,1.00
2015.03.02 10:49:13.357,1.34408,1.34413,1.00,1.00
2015.03.02 10:49:13.828,1.34406,1.34413,1.00,1.12
2015.03.02 10:49:14.030,1.34405,1.34413,1.01,1.50
2015.03.02 10:49:14.282,1.34402,1.34409,1.25,1.20
2015.03.02 10:49:14.333,1.34401,1.34409,1.25,1.95
2015.03.02 10:49:14.851,1.34402,1.34408,1.00,1.37
2015.03.02 10:49:16.165,1.34402,1.34408,1.00,3.00
2015.03.02 10:49:16.317,1.344,1.34408,1.00,3.75
2015.03.02 10:49:17.446,1.34401,1.34408,1.00,2.25
2015.03.02 10:49:17.929,1.34401,1.34408,1.00,2.32
2015.03.02 10:49:18.439,1.34401,1.34407,1.00,1.00
2015.03.02 10:49:19.915,1.34401,1.34408,1.00,1.20
2015.03.02 10:49:20.427,1.344,1.34408,1.25,1.95
2015.03.02 10:49:20.529,1.34398,1.34408,3.94,2.70
2015.03.02 10:49:21.546,1.34399,1.34406,1.19,1.57
2015.03.02 10:49:21.647,1.34398,1.34406,1.31,2.02
2015.03.02 10:49:21.754,1.344,1.34406,1.00,2.02
2015.03.02 10:49:22.059,1.34402,1.34407,1.25,1.75
2015.03.02 10:49:22.211,1.34406,1.34412,1.00,1.65
2015.03.02 10:49:22.729,1.34405,1.34412,1.25,1.00
2015.03.02 10:49:23.444,1.34405,1.34412,1.25,1.20
2015.03.02 10:49:23.951,1.34404,1.34412,1.69,1.95
2015.03.02 10:49:24.405,1.34404,1.34411,1.25,1.87
2015.03.02 10:49:24.632,1.34402,1.3441,1.87,2.32
2015.03.02 10:49:24.683,1.34402,1.34407,1.50,1.00
2015.03.02 10:49:24.986,1.344,1.34406,1.19,1.07
2015.03.02 10:49:25.150,1.34399,1.34406,1.25,1.07
2015.03.02 10:49:27.484,1.344,1.34407,1.00,1.12
2015.03.02 10:49:27.585,1.344,1.34408,1.00,1.87
2015.03.02 10:49:29.328,1.344,1.34408,1.25,4.12
2015.03.02 10:49:29.957,1.34398,1.34407,1.69,2.62
2015.03.02 10:49:30.565,1.34398,1.34407,1.69,2.62
2015.03.02 10:49:31.106,1.34399,1.34407,1.00,1.87
2015.03.02 10:49:34.364,1.34399,1.34408,1.12,2.62
2015.03.02 10:49:34.415,1.34399,1.34408,1.87,1.87
2015.03.02 10:49:35.604,1.34399,1.34405,2.06,1.00
2015.03.02 10:49:36.058,1.34397,1.34404,2.51,1.00
2015.03.02 10:49:36.412,1.34396,1.34403,1.09,1.50
2015.03.02 10:49:36.513,1.34396,1.34401,1.25,1.00
2015.03.02 10:49:36.614,1.34395,1.34403,1.39,1.20
2015.03.02 10:49:38.470,1.34394,1.34403,2.25,3.15
2015.03.02 10:49:38.521,1.34394,1.34398,1.50,1.00
2015.03.02 10:49:38.723,1.34392,1.34399,2.81,1.00
2015.03.02 10:49:39.727,1.34392,1.344,1.46,3.52
2015.03.02 10:49:40.256,1.34391,1.34399,2.44,1.00
2015.03.02 10:49:40.787,1.34393,1.344,1.20,3.37
2015.03.02 10:49:43.416,1.34393,1.34398,1.20,1.00
2015.03.02 10:49:43.972,1.34392,1.34399,1.46,1.50
2015.03.02 10:49:44.275,1.34392,1.34397,2.21,1.00
2015.03.02 10:49:45.814,1.34391,1.34394,2.06,1.00
2015.03.02 10:49:45.865,1.34391,1.34394,1.50,1.00
2015.03.02 10:49:45.966,1.34389,1.34394,1.50,1.00
2015.03.02 10:49:46.067,1.34387,1.34393,2.14,1.00
2015.03.02 10:49:46.118,1.34387,1.34395,2.51,1.10
2015.03.02 10:49:46.421,1.34388,1.34393,1.25,1.00
2015.03.02 10:49:46.723,1.34383,1.34391,2.21,1.87
2015.03.02 10:49:47.002,1.34385,1.34393,1.56,3.07
2015.03.02 10:49:47.506,1.34385,1.34394,1.76,1.12
2015.03.02 10:49:48.912,1.34386,1.34394,1.62,1.00
2015.03.02 10:49:49.423,1.34388,1.34396,1.10,2.32
2015.03.02 10:49:52.831,1.34388,1.34394,1.01,1.00
2015.03.02 10:49:53.335,1.34388,1.34393,1.76,1.00
2015.03.02 10:49:53.548,1.34388,1.34397,1.76,2.32
2015.03.02 10:49:53.901,1.34389,1.34398,2.51,1.10
2015.03.02 10:49:54.230,1.34389,1.34396,2.51,1.00
2015.03.02 10:49:54.734,1.34389,1.34396,2.51,1.00
2015.03.02 10:49:55.157,1.3439,1.34398,1.01,1.10
2015.03.02 10:49:56.736,1.3439,1.34398,1.84,1.00
2015.03.02 10:49:57.028,1.34389,1.34397,5.44,1.12
2015.03.02 10:49:57.557,1.34389,1.34396,2.14,1.00
2015.03.02 10:50:00.296,1.34389,1.34394,1.76,1.00
2015.03.02 10:50:00.397,1.34389,1.34397,3.64,3.07
2015.03.02 10:50:00.948,1.3439,1.34396,1.01,1.00
2015.03.02 10:50:01.464,1.3439,1.34397,1.01,3.07
2015.03.02 10:50:02.360,1.34393,1.34397,1.00,1.57
2015.03.02 10:50:05.185,1.34393,1.34398,1.37,1.07
2015.03.02 10:50:05.511,1.34396,1.34398,1.00,1.07
2015.03.02 10:50:10.233,1.34394,1.34398,1.00,1.07
2015.03.02 10:50:12.017,1.34395,1.34398,1.00,1.07
2015.03.02 10:50:12.168,1.34396,1.34399,1.00,1.20
2015.03.02 10:50:12.320,1.34398,1.344,1.00,1.10
2015.03.02 10:50:12.472,1.34399,1.34402,1.00,1.00
2015.03.02 10:50:12.624,1.344,1.34402,1.00,1.00
2015.03.02 10:50:12.674,1.34401,1.34405,1.00,1.87
2015.03.02 10:50:13.734,1.34402,1.34408,1.00,3.00
2015.03.02 10:50:13.885,1.34402,1.34408,1.00,2.62
2015.03.02 10:50:14.428,1.34402,1.34409,1.00,4.50
2015.03.02 10:50:14.936,1.34401,1.34407,1.00,1.00
2015.03.02 10:50:15.238,1.34401,1.34406,1.00,1.07
2015.03.02 10:50:15.541,1.34404,1.34406,1.00,1.00
2015.03.02 10:50:15.793,1.34408,1.34413,1.00,1.07
2015.03.02 10:50:16.197,1.34409,1.34415,1.00,3.00
2015.03.02 10:50:17.257,1.3441,1.34415,1.00,1.50
2015.03.02 10:50:17.775,1.3441,1.34416,1.00,1.50
2015.03.02 10:50:19.529,1.34409,1.34416,1.12,1.50
2015.03.02 10:50:20.329,1.34408,1.34416,1.00,2.25
2015.03.02 10:50:21.652,1.34407,1.34415,2.21,1.20
2015.03.02 10:50:26.298,1.34407,1.34415,1.20,1.07
2015.03.02 10:50:30.187,1.34407,1.34415,1.50,1.50
2015.03.02 10:50:30.489,1.34412,1.34417,1.00,3.37
2015.03.02 10:50:30.963,1.34414,1.34417,1.00,2.25
2015.03.02 10:50:31.267,1.34412,1.34422,1.19,3.00
2015.03.02 10:50:31.318,1.34417,1.34421,1.00,1.07
2015.03.02 10:50:31.896,1.34417,1.3442,1.00,1.07
2015.03.02 10:50:32.425,1.34417,1.3442,1.00,1.07
2015.03.02 10:50:32.886,1.34414,1.3442,1.00,1.07
2015.03.02 10:50:33.788,1.34416,1.3442,1.00,1.57
2015.03.02 10:50:34.095,1.34417,1.3442,1.00,1.00
2015.03.02 10:50:34.298,1.34411,1.3442,1.95,2.51
2015.03.02 10:50:34.349,1.34411,1.34414,1.12,1.00
2015.03.02 10:50:34.797,1.34405,1.3441,1.75,5.32
2015.03.02 10:50:34.850,1.34405,1.34408,1.00,1.00
2015.03.02 10:50:35.371,1.34402,1.34408,1.00,1.50
2015.03.02 10:50:35.472,1.34405,1.34408,1.00,1.65
2015.03.02 10:50:35.875,1.34405,1.34408,1.00,1.20
2015.03.02 10:50:36.278,1.34406,1.34409,1.00,1.10
2015.03.02 10:50:36.707,1.34405,1.34408,1.00,1.00
2015.03.02 10:50:37.215,1.34406,1.34409,1.00,1.10
2015.03.02 10:50:37.719,1.34406,1.34409,1.00,1.10
2015.03.02 10:50:38.659,1.34404,1.34409,1.00,1.10
2015.03.02 10:50:38.967,1.34406,1.34409,1.00,1.10
2015.03.02 10:50:41.271,1.34406,1.3441,1.00,4.57
2015.03.02 10:50:44.273,1.34405,1.3441,1.00,2.70
2015.03.02 10:50:45.177,1.34403,1.3441,1.00,2.70
2015.03.02 10:50:45.278,1.34405,1.34407,1.00,2.25
2015.03.02 10:50:45.581,1.34406,1.3441,1.00,4.50
2015.03.02 10:50:45.683,1.34404,1.34407,1.00,1.00
2015.03.02 10:50:46.037,1.344,1.34405,2.81,1.00
2015.03.02 10:50:46.179,1.34403,1.34405,1.00,1.00
2015.03.02 10:50:46.688,1.34402,1.34406,1.12,1.00
2015.03.02 10:50:47.208,1.34403,1.34405,1.00,1.00
2015.03.02 10:50:47.992,1.34403,1.34406,1.00,1.50
2015.03.02 10:50:48.107,1.34404,1.34406,1.00,1.50
2015.03.02 10:50:48.348,1.34405,1.34409,1.00,3.52
2015.03.02 10:50:48.964,1.34405,1.34409,1.00,3.15
2015.03.02 10:50:49.316,1.34405,1.34407,1.00,1.00
2015.03.02 10:50:49.839,1.34404,1.34407,1.00,1.00
2015.03.02 10:50:50.343,1.34405,1.34408,1.00,1.50
2015.03.02 10:50:50.858,1.34404,1.34407,1.00,1.00
2015.03.02 10:50:52.331,1.34403,1.34407,1.00,1.00
2015.03.02 10:50:52.739,1.34405,1.34408,1.00,1.00
2015.03.02 10:50:53.042,1.34408,1.3441,1.00,3.00
2015.03.02 10:50:53.558,1.34407,1.3441,1.00,2.25
2015.03.02 10:50:58.628,1.34407,1.3441,1.00,1.57
2015.03.02 10:50:59.174,1.34406,1.3441,1.00,2.32
2015.03.02 10:50:59.630,1.34407,1.3441,1.00,2.32
2015.03.02 10:51:00.400,1.34408,1.34411,1.00,4.12
2015.03.02 10:51:00.450,1.34406,1.34411,1.00,4.12
2015.03.02 10:51:00.975,1.34407,1.3441,1.00,1.50
2015.03.02 10:51:04.071,1.34406,1.34408,1.00,1.00
2015.03.02 10:51:04.800,1.34406,1.34408,1.00,1.50
2015.03.02 10:51:05.257,1.34403,1.34408,1.20,1.00
2015.03.02 10:51:05.358,1.34405,1.34408,1.00,1.00
2015.03.02 10:51:05.661,1.34407,1.34409,1.00,1.00
2015.03.02 10:51:05.777,1.34406,1.34409,1.00,1.50
2015.03.02 10:51:06.080,1.34404,1.34407,1.00,1.00
2015.03.02 10:51:06.592,1.34404,1.34407,1.00,1.00
2015.03.02 10:51:07.185,1.34402,1.34408,1.00,1.95
2015.03.02 10:51:07.387,1.34404,1.34407,1.00,1.00
2015.03.02 10:51:07.451,1.34402,1.34407,1.00,1.00
2015.03.02 10:51:08.581,1.34404,1.34407,1.00,1.20
2015.03.02 10:51:09.177,1.34403,1.34407,1.00,1.20
2015.03.02 10:51:09.741,1.34404,1.34408,1.00,3.75
2015.03.02 10:51:10.250,1.34405,1.34409,1.00,3.34
2015.03.02 10:51:10.704,1.34406,1.34408,1.00,1.00
2015.03.02 10:51:10.907,1.34405,1.34408,1.00,1.00
2015.03.02 10:51:10.958,1.34405,1.3441,1.00,1.50
2015.03.02 10:51:12.167,1.34407,1.3441,1.00,1.50
2015.03.02 10:51:12.269,1.34405,1.3441,1.37,2.25
2015.03.02 10:51:12.370,1.34404,1.34408,1.20,1.00
2015.03.02 10:51:12.774,1.34406,1.3441,1.00,2.25
2015.03.02 10:51:13.082,1.34407,1.3441,1.00,1.50
2015.03.02 10:51:13.385,1.34402,1.3441,2.44,1.50
2015.03.02 10:51:13.637,1.3441,1.34414,1.00,1.65
2015.03.02 10:51:14.145,1.3441,1.34414,1.00,1.65
2015.03.02 10:51:14.402,1.3441,1.34414,1.00,1.65
