2015.03.31 17:49:42.366,1.28765,1.28775,1.10,1.76
2015.03.31 17:49:42.873,1.28765,1.28772,1.00,1.37
2015.03.31 17:49:45.546,1.28765,1.28772,1.00,1.90
2015.03.31 17:49:47.200,1.28765,1.28772,1.00,1.90
2015.03.31 17:49:47.728,1.28765,1.28772,1.00,1.69
2015.03.31 17:49:48.704,1.28765,1.28773,1.00,1.79
2015.03.31 17:49:48.912,1.28765,1.28774,1.12,1.41
2015.03.31 17:49:49.342,1.28765,1.28775,2.62,1.34
2015.03.31 17:49:49.860,1.28768,1.28776,1.00,1.87
2015.03.31 17:49:52.243,1.28768,1.28776,1.00,1.23
2015.03.31 17:49:57.378,1.28765,1.28777,5.06,3.96
2015.03.31 17:50:00.127,1.28765,1.28777,4.31,3.96
2015.03.31 17:50:01.218,1.28766,1.28777,1.09,3.96
2015.03.31 17:50:04.636,1.28766,1.28777,1.57,4.71
2015.03.31 17:50:05.264,1.28766,1.28777,2.77,2.44
2015.03.31 17:50:05.884,1.28766,1.28777,2.21,2.81
2015.03.31 17:50:05.987,1.28766,1.28773,2.06,1.75
2015.03.31 17:50:06.938,1.28766,1.28773,2.06,1.75
2015.03.31 17:50:14.452,1.28766,1.28775,1.37,1.34
2015.03.31 17:50:19.083,1.28768,1.28775,1.00,1.34
2015.03.31 17:50:19.636,1.28766,1.28775,1.37,1.34
2015.03.31 17:50:23.413,1.28765,1.28775,1.12,1.34
2015.03.31 17:50:23.621,1.28765,1.28775,1.37,1.34
2015.03.31 17:50:23.924,1.28771,1.28777,1.48,1.71
2015.03.31 17:50:23.975,1.28768,1.28777,1.85,1.34
2015.03.31 17:50:24.026,1.28769,1.28776,1.12,2.00
2015.03.31 17:50:24.127,1.28769,1.28777,1.12,3.29
2015.03.31 17:50:24.430,1.28768,1.28776,1.50,1.01
2015.03.31 17:50:24.754,1.28766,1.28776,1.87,2.03
2015.03.31 17:50:27.605,1.28765,1.28776,1.95,2.44
2015.03.31 17:50:27.858,1.2877,1.28778,1.00,3.75
2015.03.31 17:50:27.909,1.28769,1.28778,3.37,1.75
2015.03.31 17:50:28.111,1.28773,1.28779,1.12,1.20
2015.03.31 17:50:33.907,1.28772,1.28779,1.31,1.20
2015.03.31 17:50:35.630,1.28772,1.28779,1.37,1.20
2015.03.31 17:50:36.822,1.28773,1.28779,1.87,1.20
2015.03.31 17:50:38.945,1.28773,1.28779,1.37,1.20
2015.03.31 17:50:39.568,1.28773,1.28779,1.37,1.20
2015.03.31 17:50:40.234,1.28773,1.28779,1.37,1.20
2015.03.31 17:50:41.239,1.28773,1.28779,1.37,1.20
2015.03.31 17:50:41.762,1.28773,1.28779,1.37,1.20
2015.03.31 17:50:45.983,1.28773,1.28779,1.37,1.20
2015.03.31 17:50:46.550,1.28773,1.28779,1.37,1.20
2015.03.31 17:50:47.691,1.28773,1.28779,1.25,1.20
2015.03.31 17:50:50.604,1.28773,1.28779,1.37,1.20
2015.03.31 17:50:54.369,1.28775,1.28779,1.00,1.00
2015.03.31 17:50:54.420,1.28775,1.28777,1.00,1.00
2015.03.31 17:50:54.471,1.2877,1.28777,1.87,1.10
2015.03.31 17:50:54.522,1.2877,1.28775,1.50,1.50
2015.03.31 17:50:54.624,1.28768,1.28775,1.00,1.57
2015.03.31 17:50:54.826,1.28771,1.28775,1.00,1.95
2015.03.31 17:50:55.150,1.28768,1.28775,1.00,1.95
2015.03.31 17:50:55.251,1.28765,1.28775,1.00,1.95
2015.03.31 17:50:56.235,1.28765,1.28773,1.00,1.00
2015.03.31 17:50:56.286,1.28765,1.28773,1.37,1.00
2015.03.31 17:50:56.591,1.2877,1.28779,1.50,1.00
2015.03.31 17:50:56.995,1.28772,1.28779,4.12,1.10
2015.03.31 17:50:57.510,1.28771,1.28779,1.00,1.20
2015.03.31 17:50:57.990,1.28771,1.28779,1.62,1.20
2015.03.31 17:50:59.211,1.28771,1.28779,1.69,1.20
2015.03.31 17:50:59.994,1.28771,1.28779,1.62,1.20
2015.03.31 17:51:02.205,1.28771,1.28779,1.37,1.20
2015.03.31 17:51:02.713,1.2877,1.28779,1.87,1.50
2015.03.31 17:51:05.360,1.2877,1.28779,1.69,1.50
2015.03.31 17:51:06.482,1.28769,1.28779,3.00,1.50
2015.03.31 17:51:07.072,1.28769,1.28779,1.27,1.00
2015.03.31 17:51:09.237,1.28769,1.28779,1.57,1.00
2015.03.31 17:51:10.826,1.28769,1.28779,1.37,1.00
2015.03.31 17:51:14.239,1.28769,1.28779,1.37,1.00
2015.03.31 17:51:14.600,1.28769,1.28779,1.37,2.25
2015.03.31 17:51:14.974,1.28767,1.28778,2.25,2.25
2015.03.31 17:51:15.076,1.28765,1.28775,4.57,1.00
2015.03.31 17:51:16.132,1.28765,1.28775,2.77,1.12
2015.03.31 17:51:16.650,1.28767,1.28775,1.12,1.20
2015.03.31 17:51:18.162,1.28766,1.28775,1.12,1.57
2015.03.31 17:51:18.748,1.28766,1.28775,1.12,1.57
2015.03.31 17:51:19.263,1.28765,1.28773,1.87,1.47
2015.03.31 17:51:19.589,1.28765,1.28773,1.00,1.47
2015.03.31 17:51:19.640,1.28765,1.28773,1.00,1.95
2015.03.31 17:51:19.951,1.28764,1.28767,1.00,1.12
2015.03.31 17:51:21.721,1.28765,1.28769,1.00,1.50
2015.03.31 17:51:22.642,1.28762,1.28769,1.37,1.50
2015.03.31 17:51:23.875,1.28762,1.28769,1.87,1.50
2015.03.31 17:51:24.358,1.28762,1.2877,1.50,1.50
2015.03.31 17:51:26.504,1.28764,1.2877,1.37,1.12
2015.03.31 17:51:27.359,1.28764,1.2877,1.37,1.50
2015.03.31 17:51:27.895,1.28764,1.2877,1.00,1.50
2015.03.31 17:51:28.819,1.28765,1.2877,1.00,1.50
2015.03.31 17:51:33.650,1.28761,1.28772,1.37,1.90
2015.03.31 17:51:33.861,1.28765,1.28772,1.00,1.87
2015.03.31 17:51:34.071,1.28761,1.28772,1.37,1.90
2015.03.31 17:51:34.254,1.28765,1.28772,1.00,1.90
2015.03.31 17:51:34.572,1.28762,1.28772,1.37,1.90
2015.03.31 17:51:34.779,1.28766,1.28772,1.00,1.90
2015.03.31 17:51:34.880,1.28762,1.28772,1.37,1.90
2015.03.31 17:51:35.071,1.28766,1.28772,1.00,1.90
2015.03.31 17:51:35.374,1.28762,1.28772,1.37,1.90
2015.03.31 17:51:35.511,1.28766,1.28772,1.00,1.90
2015.03.31 17:51:35.626,1.28762,1.28772,1.37,1.87
2015.03.31 17:51:35.777,1.28762,1.28772,1.37,1.90
2015.03.31 17:51:35.986,1.28762,1.28772,1.37,1.87
2015.03.31 17:51:36.191,1.28762,1.28772,1.37,1.90
2015.03.31 17:51:36.382,1.28762,1.28772,1.62,2.09
2015.03.31 17:51:36.934,1.28762,1.28772,1.25,2.06
2015.03.31 17:51:37.268,1.28764,1.28772,1.00,1.97
2015.03.31 17:51:39.001,1.28768,1.28772,1.12,1.31
2015.03.31 17:51:39.405,1.28764,1.28772,1.00,1.97
2015.03.31 17:51:41.749,1.28762,1.28772,2.81,1.45
2015.03.31 17:51:42.209,1.28762,1.28772,3.56,1.07
2015.03.31 17:51:42.427,1.28763,1.28774,1.70,4.01
2015.03.31 17:51:42.882,1.28766,1.28774,1.00,2.51
2015.03.31 17:51:43.384,1.28767,1.28774,1.00,2.89
2015.03.31 17:51:45.985,1.2877,1.28774,1.00,3.26
2015.03.31 17:51:46.188,1.28768,1.28774,1.00,2.51
2015.03.31 17:51:46.700,1.28768,1.28774,1.00,2.14
2015.03.31 17:51:48.490,1.28768,1.28773,1.00,1.20
2015.03.31 17:51:48.999,1.28768,1.28773,1.00,2.32
2015.03.31 17:51:49.181,1.28766,1.28773,1.00,2.32
2015.03.31 17:51:49.723,1.28766,1.28773,1.00,2.32
2015.03.31 17:51:50.029,1.28764,1.28772,1.00,1.47
2015.03.31 17:51:51.752,1.28763,1.28771,1.37,1.45
2015.03.31 17:51:52.312,1.28763,1.28771,1.37,1.45
2015.03.31 17:51:52.535,1.28763,1.28771,1.37,1.45
2015.03.31 17:51:53.192,1.28763,1.28773,1.37,2.89
2015.03.31 17:51:53.397,1.28764,1.28773,1.31,2.89
2015.03.31 17:51:56.178,1.28765,1.28773,1.00,1.76
2015.03.31 17:51:57.937,1.28765,1.28773,1.12,1.57
2015.03.31 17:51:58.450,1.28764,1.28774,1.39,1.95
2015.03.31 17:52:03.262,1.28765,1.28774,1.00,2.51
2015.03.31 17:52:03.807,1.28766,1.28774,1.00,2.14
2015.03.31 17:52:07.669,1.28768,1.28774,1.00,2.14
2015.03.31 17:52:07.839,1.28765,1.28774,2.62,2.14
2015.03.31 17:52:08.052,1.28765,1.28774,2.62,2.14
2015.03.31 17:52:09.715,1.28765,1.28774,2.44,2.14
2015.03.31 17:52:13.592,1.28765,1.28773,1.62,1.57
2015.03.31 17:52:16.002,1.28765,1.28773,1.25,1.45
2015.03.31 17:52:17.338,1.28764,1.28773,1.12,1.45
2015.03.31 17:52:26.898,1.28763,1.28773,1.46,2.06
2015.03.31 17:52:29.947,1.28762,1.28771,1.20,1.87
2015.03.31 17:52:30.473,1.28759,1.28768,1.69,1.20
2015.03.31 17:52:36.797,1.28761,1.2877,1.31,1.87
2015.03.31 17:52:37.102,1.28767,1.28773,1.00,1.09
2015.03.31 17:52:37.621,1.28767,1.28773,1.00,1.01
2015.03.31 17:52:39.968,1.28766,1.28774,1.12,2.51
2015.03.31 17:52:42.831,1.28767,1.28774,1.00,2.32
2015.03.31 17:52:43.339,1.28767,1.28774,1.37,1.20
2015.03.31 17:52:46.699,1.28767,1.28774,1.12,1.57
2015.03.31 17:52:47.167,1.28765,1.28774,1.31,2.32
2015.03.31 17:52:47.369,1.28767,1.28772,1.00,1.87
2015.03.31 17:52:50.330,1.28768,1.28772,1.00,1.65
2015.03.31 17:52:52.432,1.28767,1.2877,1.12,1.37
2015.03.31 17:52:52.747,1.28769,1.2877,1.00,1.00
2015.03.31 17:52:55.107,1.28765,1.2877,1.56,1.37
2015.03.31 17:52:55.247,1.28767,1.2877,1.12,1.37
2015.03.31 17:52:56.632,1.28767,1.2877,1.31,1.00
2015.03.31 17:52:56.979,1.28772,1.28774,1.00,1.37
2015.03.31 17:52:57.232,1.28768,1.28774,1.31,1.37
2015.03.31 17:52:57.737,1.28768,1.28772,1.69,1.00
2015.03.31 17:52:58.249,1.28768,1.28771,1.46,1.00
2015.03.31 17:52:58.703,1.28772,1.28775,1.37,1.95
2015.03.31 17:52:59.211,1.28771,1.28776,2.06,1.20
2015.03.31 17:52:59.312,1.28771,1.28775,2.81,1.00
2015.03.31 17:53:00.564,1.28771,1.28776,1.31,1.12
2015.03.31 17:53:00.918,1.28773,1.28775,1.37,1.00
2015.03.31 17:53:01.620,1.28773,1.28776,2.06,1.12
2015.03.31 17:53:02.165,1.28773,1.28776,2.06,1.00
2015.03.31 17:53:02.724,1.28773,1.28776,2.06,1.12
2015.03.31 17:53:03.231,1.28773,1.2878,2.06,1.37
2015.03.31 17:53:03.815,1.28773,1.2878,2.06,1.37
2015.03.31 17:53:04.339,1.28773,1.2878,1.62,1.37
2015.03.31 17:53:05.040,1.28774,1.2878,1.00,1.37
2015.03.31 17:53:05.194,1.28772,1.2878,1.00,2.14
2015.03.31 17:53:05.396,1.28769,1.28775,1.76,1.12
2015.03.31 17:53:05.961,1.2877,1.28776,1.62,1.37
2015.03.31 17:53:06.832,1.2877,1.28775,1.10,1.50
2015.03.31 17:53:06.998,1.28765,1.2877,5.25,1.00
2015.03.31 17:53:07.504,1.28768,1.28771,1.00,1.00
2015.03.31 17:53:12.832,1.28769,1.28773,1.00,3.59
2015.03.31 17:53:13.381,1.28769,1.28775,1.00,4.31
2015.03.31 17:53:13.908,1.28769,1.28775,1.00,1.87
2015.03.31 17:53:14.747,1.28769,1.28775,1.00,1.12
2015.03.31 17:53:16.951,1.28769,1.28774,1.00,1.00
2015.03.31 17:53:19.663,1.28769,1.28775,1.00,1.31
2015.03.31 17:53:21.161,1.28769,1.28776,1.00,4.84
2015.03.31 17:53:21.469,1.28768,1.28771,1.00,2.25
2015.03.31 17:53:21.671,1.28769,1.28773,1.00,2.25
2015.03.31 17:53:22.934,1.28769,1.28775,1.00,1.29
2015.03.31 17:53:23.496,1.28769,1.28776,1.00,1.95
2015.03.31 17:53:25.533,1.28769,1.28775,1.00,1.50
2015.03.31 17:53:25.735,1.28769,1.28775,1.00,1.31
2015.03.31 17:53:25.937,1.28771,1.28775,1.00,1.25
2015.03.31 17:53:26.443,1.28772,1.28776,1.00,1.87
2015.03.31 17:53:26.494,1.28769,1.28776,2.89,1.87
2015.03.31 17:53:26.837,1.28773,1.28776,1.00,1.87
2015.03.31 17:53:26.938,1.2877,1.28776,1.10,1.87
2015.03.31 17:53:27.047,1.28773,1.28776,1.00,1.87
2015.03.31 17:53:28.033,1.28773,1.28776,1.00,1.87
2015.03.31 17:53:28.517,1.28773,1.28776,1.00,1.87
2015.03.31 17:53:29.166,1.28774,1.28776,1.00,1.87
2015.03.31 17:53:30.376,1.28772,1.28776,1.25,1.87
2015.03.31 17:53:30.729,1.28769,1.28776,1.57,1.87
2015.03.31 17:53:31.258,1.28769,1.28774,1.00,1.00
2015.03.31 17:53:31.827,1.28769,1.28775,1.00,3.00
2015.03.31 17:53:33.859,1.28769,1.28775,1.00,2.06
2015.03.31 17:53:35.387,1.28769,1.28775,1.00,2.44
2015.03.31 17:53:36.383,1.28769,1.28775,1.00,3.19
2015.03.31 17:53:37.391,1.28769,1.28775,1.00,2.81
2015.03.31 17:53:37.750,1.28772,1.28776,1.00,1.47
2015.03.31 17:53:37.851,1.2877,1.28776,1.00,1.37
2015.03.31 17:53:39.319,1.2877,1.28776,1.50,1.12
2015.03.31 17:53:48.148,1.2877,1.28776,1.50,1.37
2015.03.31 17:53:52.781,1.28769,1.28776,1.00,2.72
2015.03.31 17:53:57.686,1.28769,1.28776,1.50,1.22
2015.03.31 17:54:00.796,1.28769,1.28775,1.00,1.50
2015.03.31 17:54:00.948,1.28769,1.28775,1.00,2.42
2015.03.31 17:54:01.219,1.28769,1.28775,1.00,3.36
2015.03.31 17:54:01.766,1.28769,1.28773,1.00,1.03
2015.03.31 17:54:03.577,1.28769,1.28776,1.00,2.06
2015.03.31 17:54:04.131,1.28769,1.28776,1.00,1.46
2015.03.31 17:54:04.634,1.28769,1.28776,1.00,1.57
2015.03.31 17:54:09.617,1.28769,1.28776,1.69,1.00
2015.03.31 17:54:10.490,1.28772,1.28776,1.00,1.12
2015.03.31 17:54:14.746,1.28772,1.28776,1.00,1.37
2015.03.31 17:54:16.975,1.28769,1.28776,1.31,1.37
2015.03.31 17:54:18.023,1.28769,1.28776,1.00,1.41
2015.03.31 17:54:23.828,1.28772,1.28776,1.00,1.47
2015.03.31 17:54:23.930,1.28769,1.28776,1.50,1.47
2015.03.31 17:54:34.104,1.28769,1.28777,1.50,1.57
2015.03.31 17:54:35.700,1.2877,1.28777,1.00,1.57
2015.03.31 17:54:36.671,1.28769,1.28777,1.69,1.57
2015.03.31 17:54:36.819,1.28771,1.28777,1.00,1.57
2015.03.31 17:54:39.313,1.28773,1.28777,1.00,1.87
2015.03.31 17:54:39.616,1.28775,1.28777,1.00,1.87
2015.03.31 17:54:40.846,1.28773,1.28777,2.14,1.87
2015.03.31 17:54:41.391,1.28773,1.28777,2.14,1.87
2015.03.31 17:54:44.362,1.28773,1.28777,2.14,1.87
2015.03.31 17:54:46.498,1.28773,1.28777,2.14,1.87
2015.03.31 17:54:46.801,1.28772,1.28777,1.10,1.87
2015.03.31 17:54:47.336,1.28771,1.28777,1.00,3.37
2015.03.31 17:54:47.842,1.2877,1.28777,1.00,4.12
2015.03.31 17:54:48.480,1.28769,1.28777,1.00,4.12
2015.03.31 17:54:50.971,1.28769,1.28775,1.12,1.00
2015.03.31 17:54:53.803,1.28766,1.28775,1.50,2.25
2015.03.31 17:54:55.687,1.28767,1.28775,1.57,1.00
2015.03.31 17:54:55.738,1.2877,1.28775,1.00,1.00
2015.03.31 17:54:56.041,1.28774,1.28775,1.50,1.00
2015.03.31 17:54:57.109,1.28773,1.28775,1.01,1.00
2015.03.31 17:54:57.611,1.28772,1.28775,1.50,1.00
2015.03.31 17:54:57.966,1.28774,1.28776,1.00,1.00
2015.03.31 17:55:00.585,1.28774,1.28776,1.25,1.00
2015.03.31 17:55:01.878,1.28774,1.28776,1.00,1.00
2015.03.31 17:55:02.979,1.28776,1.28777,1.00,1.00
2015.03.31 17:55:04.323,1.28774,1.28776,1.50,1.00
2015.03.31 17:55:04.425,1.28774,1.28776,1.12,1.00
2015.03.31 17:55:04.658,1.28775,1.28777,1.00,1.00
2015.03.31 17:55:08.457,1.28774,1.28776,2.06,1.00
2015.03.31 17:55:09.780,1.28775,1.28777,1.00,1.00
2015.03.31 17:55:10.317,1.28776,1.28778,1.00,1.00
2015.03.31 17:55:10.877,1.28775,1.28777,1.00,1.00
2015.03.31 17:55:11.989,1.28776,1.28778,1.00,1.00
2015.03.31 17:55:12.576,1.28777,1.28778,1.00,1.00
2015.03.31 17:55:14.838,1.28777,1.2878,1.00,4.50
2015.03.31 17:55:19.456,1.28779,1.2878,1.00,4.50
2015.03.31 17:55:22.879,1.28777,1.2878,1.12,4.50
2015.03.31 17:55:24.187,1.28778,1.2878,1.00,4.50
2015.03.31 17:55:25.408,1.2878,1.28782,1.00,1.37
2015.03.31 17:55:25.712,1.28793,1.28795,1.50,1.67
2015.03.31 17:55:26.234,1.28795,1.288,1.10,4.59
2015.03.31 17:55:26.437,1.28793,1.28798,1.10,4.59
2015.03.31 17:55:27.417,1.28792,1.28796,1.65,10.96
2015.03.31 17:55:28.736,1.28784,1.28786,4.91,5.25
2015.03.31 17:55:30.341,1.28785,1.28792,9.35,2.25
2015.03.31 17:55:30.393,1.28789,1.28795,1.00,5.71
2015.03.31 17:55:30.851,1.28791,1.28795,1.00,3.46
2015.03.31 17:55:31.448,1.28788,1.28793,1.69,2.25
2015.03.31 17:55:31.962,1.28788,1.28793,1.46,2.25
2015.03.31 17:55:32.948,1.28788,1.28793,1.57,2.25
2015.03.31 17:55:34.258,1.28788,1.28793,1.65,2.25
2015.03.31 17:55:35.126,1.28788,1.28793,2.02,2.25
2015.03.31 17:55:38.539,1.28788,1.28793,1.27,2.25
2015.03.31 17:55:42.749,1.28787,1.28791,1.87,2.25
2015.03.31 17:55:45.096,1.28789,1.28791,1.00,2.25
2015.03.31 17:55:46.321,1.28788,1.2879,1.00,2.25
2015.03.31 17:55:46.422,1.28784,1.2879,1.95,2.25
2015.03.31 17:55:46.574,1.28783,1.2879,1.00,2.40
2015.03.31 17:55:46.877,1.28787,1.2879,1.00,2.77
2015.03.31 17:55:46.978,1.28784,1.2879,1.00,3.75
2015.03.31 17:55:47.130,1.28784,1.2879,1.50,2.25
2015.03.31 17:55:47.231,1.28784,1.2879,1.00,3.37
2015.03.31 17:55:49.206,1.28784,1.2879,1.00,2.70
2015.03.31 17:55:49.739,1.28783,1.2879,1.00,3.07
2015.03.31 17:55:51.277,1.28784,1.2879,1.00,3.45
2015.03.31 17:55:51.582,1.28784,1.2879,1.00,3.07
2015.03.31 17:55:51.705,1.2878,1.2879,1.01,3.45
2015.03.31 17:55:52.206,1.28778,1.28789,1.39,1.95
2015.03.31 17:55:52.257,1.28781,1.28789,1.00,1.95
2015.03.31 17:55:52.916,1.28778,1.28789,1.20,2.14
2015.03.31 17:55:53.437,1.28778,1.28788,1.10,1.20
2015.03.31 17:55:55.514,1.28777,1.28787,1.07,1.76
2015.03.31 17:55:55.615,1.28775,1.28786,3.19,1.57
2015.03.31 17:55:57.695,1.28775,1.28785,2.59,1.15
2015.03.31 17:55:58.713,1.28775,1.28785,1.20,2.84
2015.03.31 17:56:00.315,1.28777,1.28785,1.12,2.65
2015.03.31 17:56:00.672,1.28777,1.28785,1.37,1.12
2015.03.31 17:56:00.824,1.28778,1.28786,1.37,1.20
2015.03.31 17:56:02.715,1.28777,1.28787,1.31,1.50
2015.03.31 17:56:03.252,1.28778,1.28786,1.00,3.02
2015.03.31 17:56:04.039,1.28776,1.28785,1.50,1.12
2015.03.31 17:56:04.551,1.28775,1.28785,1.69,1.15
2015.03.31 17:56:05.102,1.28776,1.28785,1.00,1.15
2015.03.31 17:56:05.642,1.28774,1.28785,2.81,1.87
2015.03.31 17:56:09.145,1.28774,1.28783,1.69,1.01
2015.03.31 17:56:12.301,1.28777,1.28784,1.00,1.87
2015.03.31 17:56:14.501,1.28778,1.28784,1.00,1.87
2015.03.31 17:56:16.454,1.28777,1.28784,1.00,1.87
2015.03.31 17:56:16.984,1.28778,1.28784,1.00,1.12
2015.03.31 17:56:18.002,1.28777,1.28784,1.00,1.12
2015.03.31 17:56:19.186,1.28776,1.28784,1.12,1.50
2015.03.31 17:56:21.844,1.28775,1.28784,2.06,1.97
2015.03.31 17:56:25.187,1.28775,1.28784,1.31,1.87
2015.03.31 17:56:27.198,1.28775,1.28784,1.12,1.50
2015.03.31 17:56:27.858,1.28775,1.28784,1.00,1.97
2015.03.31 17:56:28.468,1.28774,1.28784,1.31,1.97
2015.03.31 17:56:29.166,1.28774,1.28784,1.31,1.50
2015.03.31 17:56:33.798,1.28774,1.28784,1.12,1.97
2015.03.31 17:56:33.951,1.28772,1.28782,1.25,2.06
2015.03.31 17:56:34.052,1.28774,1.28778,1.50,1.12
2015.03.31 17:56:34.356,1.28779,1.28783,1.87,1.12
2015.03.31 17:56:34.663,1.28783,1.28787,1.00,1.45
2015.03.31 17:56:35.307,1.28782,1.28787,1.00,1.45
2015.03.31 17:56:37.120,1.28784,1.28788,1.00,2.00
2015.03.31 17:56:37.452,1.28782,1.28788,1.00,1.75
2015.03.31 17:56:37.978,1.28783,1.28788,1.00,1.75
2015.03.31 17:56:38.029,1.28785,1.28788,1.00,1.75
2015.03.31 17:56:38.080,1.28785,1.28787,1.00,1.45
2015.03.31 17:56:38.131,1.28785,1.28787,1.00,1.45
2015.03.31 17:56:38.233,1.28786,1.28789,1.00,1.12
2015.03.31 17:56:38.284,1.28786,1.2879,1.00,1.45
2015.03.31 17:56:38.335,1.28787,1.28791,1.00,1.31
2015.03.31 17:56:38.436,1.28786,1.28792,1.00,2.17
2015.03.31 17:56:38.487,1.28786,1.28792,1.00,1.42
2015.03.31 17:56:38.792,1.28784,1.28792,3.00,1.61
2015.03.31 17:56:39.776,1.28786,1.28792,1.00,1.57
2015.03.31 17:56:40.642,1.28789,1.28797,1.00,2.46
2015.03.31 17:56:40.743,1.28789,1.28797,1.00,1.98
2015.03.31 17:56:41.625,1.28787,1.28797,2.32,1.39
2015.03.31 17:56:41.726,1.28787,1.28796,2.32,1.01
2015.03.31 17:56:43.608,1.28786,1.28796,1.10,2.54
2015.03.31 17:56:43.860,1.28784,1.28792,1.50,1.12
2015.03.31 17:56:45.243,1.28782,1.28792,2.25,1.12
2015.03.31 17:56:47.360,1.28785,1.28792,1.00,1.82
2015.03.31 17:56:47.663,1.28789,1.28796,1.00,1.57
2015.03.31 17:56:47.996,1.28789,1.28796,1.12,1.12
2015.03.31 17:56:50.580,1.2879,1.28798,1.00,1.45
2015.03.31 17:56:53.402,1.28787,1.28798,2.14,2.35
2015.03.31 17:56:54.497,1.28788,1.28798,1.39,1.45
2015.03.31 17:56:55.465,1.28788,1.28798,2.14,1.45
2015.03.31 17:56:55.976,1.28788,1.28798,2.14,1.45
2015.03.31 17:56:56.870,1.28788,1.28798,2.89,1.45
2015.03.31 17:56:57.022,1.2879,1.28798,1.87,1.45
2015.03.31 17:56:57.620,1.28791,1.28799,1.00,1.50
2015.03.31 17:56:57.671,1.28791,1.28799,1.00,1.50
2015.03.31 17:56:57.772,1.28791,1.28797,1.00,1.95
2015.03.31 17:56:57.822,1.28787,1.28793,1.00,1.37
2015.03.31 17:56:57.923,1.28782,1.28792,2.44,1.12
2015.03.31 17:56:57.974,1.28782,1.28791,1.69,1.45
2015.03.31 17:56:58.940,1.28786,1.28792,1.00,1.78
2015.03.31 17:57:00.545,1.28781,1.28791,1.69,1.12
2015.03.31 17:57:00.596,1.28781,1.28791,1.69,1.12
2015.03.31 17:57:01.140,1.28782,1.28791,1.00,1.12
2015.03.31 17:57:06.086,1.2878,1.28791,1.00,3.56
2015.03.31 17:57:06.641,1.2878,1.28788,1.00,1.12
2015.03.31 17:57:07.119,1.2878,1.28787,1.00,1.46
2015.03.31 17:57:07.170,1.28775,1.2878,1.12,1.00
2015.03.31 17:57:07.322,1.28772,1.2878,1.00,1.65
2015.03.31 17:57:07.854,1.2877,1.28782,3.56,1.57
2015.03.31 17:57:08.122,1.28773,1.28782,1.37,1.57
2015.03.31 17:57:08.664,1.28774,1.28783,1.37,1.12
2015.03.31 17:57:11.041,1.28774,1.28783,1.62,1.12
2015.03.31 17:57:11.251,1.28776,1.28786,1.87,1.50
2015.03.31 17:57:14.803,1.28776,1.28786,1.00,2.27
2015.03.31 17:57:23.755,1.28774,1.28783,1.26,1.87
2015.03.31 17:57:24.844,1.28773,1.28783,1.97,1.87
2015.03.31 17:57:25.370,1.28773,1.28783,1.97,1.87
2015.03.31 17:57:25.895,1.28774,1.28783,1.01,1.87
2015.03.31 17:57:30.468,1.2878,1.28786,1.37,1.22
2015.03.31 17:57:30.519,1.2878,1.28787,1.37,1.50
2015.03.31 17:57:31.102,1.28782,1.2879,1.50,1.12
2015.03.31 17:57:31.640,1.28782,1.2879,1.69,1.12
2015.03.31 17:57:32.040,1.28782,1.2879,1.19,1.12
2015.03.31 17:57:34.689,1.28783,1.2879,1.00,1.50
2015.03.31 17:57:35.230,1.28784,1.28788,1.00,1.10
2015.03.31 17:57:35.534,1.28783,1.28788,1.00,1.47
2015.03.31 17:57:40.269,1.28783,1.28787,1.00,1.00
2015.03.31 17:57:41.464,1.28781,1.28789,1.00,1.20
2015.03.31 17:57:42.043,1.2878,1.28789,1.00,1.45
2015.03.31 17:57:42.559,1.28779,1.28789,1.01,1.20
2015.03.31 17:57:45.364,1.2878,1.28788,1.00,1.01
2015.03.31 17:57:45.883,1.28779,1.28789,1.10,3.64
2015.03.31 17:57:47.229,1.28779,1.28789,1.57,1.76
2015.03.31 17:57:47.773,1.28781,1.28789,1.00,1.01
2015.03.31 17:57:49.533,1.2878,1.28788,1.10,2.00
2015.03.31 17:57:49.888,1.28779,1.28786,1.20,1.69
2015.03.31 17:57:50.090,1.28774,1.28782,1.87,1.37
2015.03.31 17:57:58.214,1.28775,1.28785,1.00,2.02
2015.03.31 17:57:59.089,1.28776,1.28786,1.00,1.82
2015.03.31 17:58:01.510,1.28782,1.28787,1.00,2.44
2015.03.31 17:58:01.813,1.28786,1.28795,1.37,1.66
2015.03.31 17:58:01.954,1.28786,1.28796,1.37,1.11
2015.03.31 17:58:02.055,1.28788,1.28796,1.00,1.09
2015.03.31 17:58:02.524,1.28785,1.28796,2.25,1.09
2015.03.31 17:58:03.070,1.28788,1.28795,1.00,1.37
2015.03.31 17:58:03.810,1.28784,1.28794,3.56,1.12
2015.03.31 17:58:03.860,1.28784,1.28794,2.81,1.82
2015.03.31 17:58:04.703,1.28784,1.28794,2.81,1.82
2015.03.31 17:58:05.021,1.28795,1.28799,1.00,1.12
2015.03.31 17:58:05.072,1.2879,1.28799,1.00,1.12
2015.03.31 17:58:05.174,1.28794,1.28798,1.00,1.90
2015.03.31 17:58:05.227,1.28789,1.28797,1.00,1.00
2015.03.31 17:58:05.278,1.28788,1.28796,1.25,1.37
2015.03.31 17:58:08.130,1.28787,1.28796,2.06,1.37
2015.03.31 17:58:09.120,1.28787,1.28798,2.06,4.34
2015.03.31 17:58:09.645,1.28787,1.28796,1.25,2.00
2015.03.31 17:58:11.063,1.28788,1.28796,1.00,1.76
