2015.03.30 08:45:32.079,1.3011,1.30115,2.62,1.00
2015.03.30 08:45:33.406,1.3011,1.30114,2.25,1.00
2015.03.30 08:45:33.507,1.30107,1.30114,3.07,1.00
2015.03.30 08:45:33.608,1.30107,1.30111,1.87,1.00
2015.03.30 08:45:34.130,1.30105,1.30112,3.94,1.50
2015.03.30 08:45:34.434,1.30106,1.3011,1.00,1.00
2015.03.30 08:45:34.484,1.30104,1.3011,1.00,1.00
2015.03.30 08:45:34.586,1.30104,1.30112,1.00,1.50
2015.03.30 08:45:35.290,1.30104,1.3011,1.10,1.50
2015.03.30 08:45:35.795,1.30103,1.30108,1.95,1.00
2015.03.30 08:45:36.317,1.30102,1.30107,3.00,1.00
2015.03.30 08:45:36.418,1.30101,1.30106,2.70,1.12
2015.03.30 08:45:36.570,1.30101,1.30102,1.00,1.00
2015.03.30 08:45:36.671,1.30099,1.30102,1.12,1.00
2015.03.30 08:45:37.187,1.301,1.30103,1.00,1.12
2015.03.30 08:45:37.902,1.301,1.30104,1.00,1.00
2015.03.30 08:45:38.408,1.30099,1.30104,1.00,1.88
2015.03.30 08:45:38.711,1.30101,1.30104,1.00,1.00
2015.03.30 08:45:38.812,1.30099,1.30104,1.12,1.00
2015.03.30 08:45:39.115,1.30101,1.30107,1.00,1.87
2015.03.30 08:45:39.621,1.30101,1.30106,1.20,1.00
2015.03.30 08:45:39.976,1.30101,1.3011,1.45,3.00
2015.03.30 08:45:40.077,1.30101,1.3011,2.14,1.50
2015.03.30 08:45:40.600,1.30102,1.3011,1.31,1.50
2015.03.30 08:45:41.619,1.30101,1.3011,3.19,1.50
2015.03.30 08:45:42.688,1.30101,1.3011,2.06,1.50
2015.03.30 08:45:43.897,1.30103,1.3011,1.00,1.50
2015.03.30 08:45:44.419,1.30101,1.30109,1.82,1.00
2015.03.30 08:45:44.983,1.30101,1.30108,1.50,1.00
2015.03.30 08:45:45.323,1.301,1.30106,2.32,1.00
2015.03.30 08:45:45.836,1.301,1.30105,2.32,1.00
2015.03.30 08:45:46.296,1.30098,1.30104,1.12,1.12
2015.03.30 08:45:46.347,1.30098,1.30104,1.10,1.50
2015.03.30 08:45:46.449,1.30095,1.30102,1.50,1.50
2015.03.30 08:45:46.550,1.30094,1.30101,1.87,1.50
2015.03.30 08:45:47.308,1.30093,1.301,1.45,1.50
2015.03.30 08:45:47.734,1.30092,1.30099,1.20,1.12
2015.03.30 08:45:48.248,1.30092,1.30098,1.20,1.00
2015.03.30 08:45:51.429,1.30092,1.30099,2.40,1.00
2015.03.30 08:45:54.313,1.30095,1.30101,1.00,1.12
2015.03.30 08:45:54.516,1.30095,1.30103,1.82,1.00
2015.03.30 08:45:55.034,1.30096,1.30103,1.95,1.00
2015.03.30 08:45:58.739,1.30096,1.30103,2.70,1.00
2015.03.30 08:45:59.257,1.30096,1.30103,2.32,1.00
2015.03.30 08:45:59.808,1.30096,1.30104,1.95,1.00
2015.03.30 08:46:00.343,1.30096,1.30103,1.95,1.00
2015.03.30 08:46:00.699,1.30096,1.30105,1.95,1.00
2015.03.30 08:46:01.223,1.30096,1.30104,1.95,1.00
2015.03.30 08:46:01.746,1.30096,1.30103,1.20,1.00
2015.03.30 08:46:02.483,1.30095,1.30103,4.12,1.00
2015.03.30 08:46:02.786,1.30094,1.30101,3.07,1.00
2015.03.30 08:46:03.292,1.30094,1.301,1.75,1.32
2015.03.30 08:46:03.800,1.30093,1.30099,3.07,1.00
2015.03.30 08:46:05.413,1.30094,1.301,1.75,1.00
2015.03.30 08:46:05.464,1.30094,1.301,1.12,1.00
2015.03.30 08:46:05.982,1.30097,1.30099,1.00,1.00
2015.03.30 08:46:06.084,1.30098,1.30101,1.00,1.00
2015.03.30 08:46:07.071,1.30098,1.301,1.00,1.00
2015.03.30 08:46:07.588,1.30098,1.30101,1.00,1.00
2015.03.30 08:46:08.093,1.30097,1.30101,1.00,1.00
2015.03.30 08:46:09.339,1.30098,1.30101,1.00,1.00
2015.03.30 08:46:09.390,1.30097,1.30099,1.00,1.00
2015.03.30 08:46:09.492,1.30098,1.30101,1.00,1.25
2015.03.30 08:46:10.164,1.30097,1.30101,1.00,1.00
2015.03.30 08:46:10.643,1.30097,1.30101,1.00,1.00
2015.03.30 08:46:11.180,1.30098,1.30101,2.16,1.25
2015.03.30 08:46:11.916,1.30094,1.30097,1.00,1.00
2015.03.30 08:46:12.018,1.30094,1.301,1.69,1.00
2015.03.30 08:46:12.612,1.30094,1.301,1.47,1.00
2015.03.30 08:46:13.316,1.30094,1.301,1.47,1.00
2015.03.30 08:46:13.627,1.30095,1.301,1.25,1.00
2015.03.30 08:46:13.678,1.30095,1.30098,1.25,1.00
2015.03.30 08:46:13.871,1.30094,1.301,2.06,1.00
2015.03.30 08:46:14.225,1.30095,1.30101,1.03,5.07
2015.03.30 08:46:14.775,1.30095,1.30101,1.03,1.50
2015.03.30 08:46:16.022,1.30094,1.30101,2.62,1.32
2015.03.30 08:46:16.174,1.30094,1.30099,1.50,1.00
2015.03.30 08:46:16.578,1.30093,1.30099,1.65,1.87
2015.03.30 08:46:17.086,1.30092,1.30097,1.50,1.00
2015.03.30 08:46:17.765,1.30093,1.30097,1.37,1.00
2015.03.30 08:46:18.457,1.30092,1.30097,2.25,1.00
2015.03.30 08:46:18.971,1.30092,1.30097,1.00,1.00
2015.03.30 08:46:20.687,1.30091,1.30097,3.15,1.50
2015.03.30 08:46:21.259,1.30092,1.30097,1.65,1.00
2015.03.30 08:46:21.864,1.30091,1.30097,3.15,1.00
2015.03.30 08:46:22.936,1.30092,1.30097,1.65,1.00
2015.03.30 08:46:23.670,1.30091,1.30097,3.15,1.00
2015.03.30 08:46:24.453,1.30092,1.30097,1.65,1.00
2015.03.30 08:46:25.012,1.30091,1.30096,3.15,1.00
2015.03.30 08:46:26.958,1.30093,1.30097,1.00,1.50
2015.03.30 08:46:27.262,1.30097,1.301,1.00,1.00
2015.03.30 08:46:27.464,1.30097,1.30102,1.00,1.00
2015.03.30 08:46:27.768,1.30094,1.30099,1.50,1.00
2015.03.30 08:46:27.870,1.30092,1.30099,1.00,1.31
2015.03.30 08:46:28.284,1.30092,1.30095,1.65,1.00
2015.03.30 08:46:28.740,1.30092,1.30097,1.65,1.50
2015.03.30 08:46:29.293,1.30092,1.30096,1.65,1.00
2015.03.30 08:46:30.140,1.30091,1.30096,1.65,1.00
2015.03.30 08:46:30.655,1.30091,1.30095,1.65,1.00
2015.03.30 08:46:31.217,1.30092,1.30097,1.65,1.50
2015.03.30 08:46:31.725,1.30091,1.30095,2.02,1.00
2015.03.30 08:46:31.826,1.30092,1.30097,2.02,1.00
2015.03.30 08:46:31.877,1.30094,1.30097,1.37,1.00
2015.03.30 08:46:31.928,1.30094,1.301,1.37,1.00
2015.03.30 08:46:32.239,1.30093,1.30096,1.57,1.00
2015.03.30 08:46:32.292,1.30092,1.30095,1.00,1.00
2015.03.30 08:46:32.799,1.30092,1.30094,1.65,1.00
2015.03.30 08:46:33.103,1.30091,1.30096,1.65,1.00
2015.03.30 08:46:33.641,1.30091,1.30095,1.65,1.00
2015.03.30 08:46:34.355,1.30092,1.30095,1.65,1.00
2015.03.30 08:46:34.878,1.30091,1.30095,2.40,1.00
2015.03.30 08:46:35.550,1.30091,1.30095,2.02,1.00
2015.03.30 08:46:35.601,1.30091,1.30095,4.65,1.00
2015.03.30 08:46:35.652,1.30092,1.30097,1.37,1.00
2015.03.30 08:46:36.172,1.30093,1.30097,1.00,1.00
2015.03.30 08:46:36.223,1.30093,1.30096,1.00,1.00
2015.03.30 08:46:36.728,1.30092,1.30096,2.02,1.00
2015.03.30 08:46:37.291,1.30092,1.30096,3.15,1.00
2015.03.30 08:46:37.824,1.30093,1.30096,1.00,1.00
2015.03.30 08:46:38.077,1.30091,1.30096,1.65,1.12
2015.03.30 08:46:38.857,1.30091,1.30095,1.65,1.00
2015.03.30 08:46:39.693,1.30092,1.30095,1.65,1.12
2015.03.30 08:46:40.199,1.30092,1.30097,1.65,4.50
2015.03.30 08:46:41.114,1.30091,1.30095,1.20,1.50
2015.03.30 08:46:41.216,1.30087,1.30093,1.07,1.00
2015.03.30 08:46:41.266,1.30087,1.30091,1.07,1.00
2015.03.30 08:46:41.779,1.30088,1.30092,1.10,1.00
2015.03.30 08:46:41.881,1.30089,1.30097,1.27,1.88
2015.03.30 08:46:42.033,1.30091,1.30097,1.00,1.87
2015.03.30 08:46:42.347,1.30089,1.30095,1.20,1.00
2015.03.30 08:46:42.651,1.30087,1.30091,2.62,1.00
2015.03.30 08:46:42.752,1.30084,1.30091,3.37,1.00
2015.03.30 08:46:43.257,1.30084,1.30092,2.25,1.00
2015.03.30 08:46:43.831,1.30084,1.30091,1.87,1.00
2015.03.30 08:46:44.851,1.30086,1.30093,1.47,1.00
2015.03.30 08:46:44.952,1.30087,1.30093,1.45,1.00
2015.03.30 08:46:45.154,1.30086,1.30091,1.10,1.00
2015.03.30 08:46:46.192,1.30084,1.30091,1.50,1.37
2015.03.30 08:46:46.696,1.30083,1.30091,1.87,1.37
2015.03.30 08:46:47.211,1.30085,1.30091,1.10,1.00
2015.03.30 08:46:47.719,1.30085,1.30091,1.57,1.00
2015.03.30 08:46:48.618,1.30085,1.30091,3.07,1.00
2015.03.30 08:46:49.159,1.30085,1.30092,1.57,1.00
2015.03.30 08:46:49.664,1.30087,1.30093,1.12,1.00
2015.03.30 08:46:50.017,1.30085,1.30091,1.45,1.00
2015.03.30 08:46:50.329,1.30087,1.30093,1.20,1.12
2015.03.30 08:46:50.431,1.30087,1.30093,2.62,1.00
2015.03.30 08:46:50.481,1.30089,1.30095,1.37,1.25
2015.03.30 08:46:51.012,1.30091,1.30096,1.12,1.00
2015.03.30 08:46:51.216,1.30095,1.30097,1.00,1.50
2015.03.30 08:46:51.317,1.30095,1.30102,1.00,1.00
2015.03.30 08:46:51.368,1.30095,1.30104,1.00,1.87
2015.03.30 08:46:51.469,1.30097,1.30104,1.00,1.87
2015.03.30 08:46:51.772,1.30101,1.30102,1.00,1.00
2015.03.30 08:46:51.874,1.30101,1.30104,1.00,2.25
2015.03.30 08:46:51.981,1.30099,1.30104,1.00,2.25
2015.03.30 08:46:52.824,1.30099,1.30103,1.00,1.00
2015.03.30 08:46:53.223,1.30097,1.301,1.50,1.00
2015.03.30 08:46:53.376,1.30096,1.30098,1.00,1.00
2015.03.30 08:46:54.174,1.30096,1.30098,1.12,1.00
2015.03.30 08:46:54.427,1.30093,1.30096,1.12,1.00
2015.03.30 08:46:54.939,1.30093,1.30097,1.37,1.50
2015.03.30 08:46:55.167,1.30096,1.30099,1.00,1.50
2015.03.30 08:46:55.471,1.30101,1.30105,2.70,1.00
2015.03.30 08:46:55.524,1.30104,1.30111,1.00,1.00
2015.03.30 08:46:55.626,1.30108,1.30114,1.00,1.50
2015.03.30 08:46:55.930,1.30108,1.30111,1.00,1.50
2015.03.30 08:46:56.183,1.30106,1.30111,1.00,1.50
2015.03.30 08:46:56.688,1.30106,1.30107,1.00,1.00
2015.03.30 08:46:56.841,1.301,1.30105,1.10,1.00
2015.03.30 08:46:57.346,1.30098,1.30106,1.12,2.25
2015.03.30 08:46:57.447,1.30097,1.30106,3.00,2.25
2015.03.30 08:46:58.179,1.30097,1.30104,2.25,1.00
2015.03.30 08:46:59.484,1.30099,1.30104,1.00,1.50
2015.03.30 08:47:00.012,1.30099,1.30104,1.00,1.50
2015.03.30 08:47:00.521,1.30097,1.30104,1.45,1.50
2015.03.30 08:47:02.367,1.30099,1.30104,1.00,1.50
2015.03.30 08:47:02.570,1.30097,1.30105,1.50,1.87
2015.03.30 08:47:02.773,1.30097,1.30103,2.25,1.00
2015.03.30 08:47:03.340,1.30098,1.30104,2.02,1.00
2015.03.30 08:47:03.844,1.30099,1.30104,2.25,1.00
2015.03.30 08:47:04.657,1.301,1.30104,1.37,1.00
2015.03.30 08:47:05.161,1.301,1.30104,1.12,1.00
2015.03.30 08:47:05.638,1.30101,1.30107,3.00,2.25
2015.03.30 08:47:05.739,1.30103,1.30106,3.00,1.12
2015.03.30 08:47:05.840,1.30102,1.30108,3.75,1.00
2015.03.30 08:47:05.942,1.30103,1.3011,4.57,1.00
2015.03.30 08:47:06.043,1.30104,1.30112,1.95,1.00
2015.03.30 08:47:06.703,1.30103,1.30112,1.95,1.87
2015.03.30 08:47:06.753,1.30103,1.30108,1.95,1.00
2015.03.30 08:47:07.061,1.30102,1.30106,1.00,1.00
2015.03.30 08:47:07.326,1.301,1.30106,1.20,1.00
2015.03.30 08:47:07.683,1.30101,1.30106,1.37,1.00
2015.03.30 08:47:07.897,1.301,1.30106,1.57,1.00
2015.03.30 08:47:08.445,1.30101,1.30106,1.00,1.00
2015.03.30 08:47:09.001,1.301,1.30106,1.12,1.12
2015.03.30 08:47:09.203,1.301,1.30105,1.00,1.50
2015.03.30 08:47:09.456,1.30094,1.30099,1.12,1.50
2015.03.30 08:47:09.507,1.30093,1.30099,1.27,1.50
2015.03.30 08:47:10.072,1.30094,1.30099,1.00,2.25
2015.03.30 08:47:10.224,1.30095,1.301,1.75,1.13
2015.03.30 08:47:10.375,1.30097,1.30102,1.50,1.00
2015.03.30 08:47:10.698,1.30097,1.301,1.50,1.00
2015.03.30 08:47:10.803,1.30093,1.30099,1.00,1.87
2015.03.30 08:47:11.334,1.30092,1.30099,2.62,1.87
2015.03.30 08:47:11.862,1.30093,1.30099,1.00,2.25
2015.03.30 08:47:12.377,1.30094,1.30099,1.00,2.25
2015.03.30 08:47:12.767,1.30095,1.30101,1.50,1.50
2015.03.30 08:47:12.817,1.30097,1.30101,1.00,1.12
2015.03.30 08:47:13.355,1.30097,1.30102,1.00,1.00
2015.03.30 08:47:15.049,1.30099,1.30102,1.50,1.00
2015.03.30 08:47:15.566,1.30099,1.30102,1.37,1.00
2015.03.30 08:47:15.873,1.30098,1.30103,1.00,1.00
2015.03.30 08:47:16.956,1.30096,1.30103,1.57,1.00
2015.03.30 08:47:17.474,1.30096,1.30103,3.45,1.00
2015.03.30 08:47:17.778,1.30094,1.30103,6.00,1.12
2015.03.30 08:47:17.929,1.30097,1.30102,1.50,1.12
2015.03.30 08:47:18.459,1.30097,1.30103,1.57,1.12
2015.03.30 08:47:20.088,1.30098,1.30103,1.47,1.00
2015.03.30 08:47:20.602,1.30097,1.30105,2.32,1.87
2015.03.30 08:47:21.134,1.30097,1.30105,1.57,1.50
2015.03.30 08:47:22.005,1.30099,1.30107,1.00,1.87
2015.03.30 08:47:22.208,1.30101,1.3011,2.32,1.50
2015.03.30 08:47:22.721,1.301,1.30111,2.25,1.87
2015.03.30 08:47:23.540,1.301,1.3011,1.20,1.50
2015.03.30 08:47:23.966,1.301,1.30111,1.95,2.25
2015.03.30 08:47:24.269,1.301,1.30111,2.70,2.44
2015.03.30 08:47:24.810,1.301,1.30111,3.07,1.69
2015.03.30 08:47:25.795,1.30102,1.3011,1.50,1.12
2015.03.30 08:47:26.314,1.30101,1.3011,1.10,1.00
2015.03.30 08:47:27.492,1.30104,1.30111,1.00,1.69
2015.03.30 08:47:27.947,1.30104,1.30112,1.12,1.13
2015.03.30 08:47:28.203,1.30107,1.30113,1.50,1.00
2015.03.30 08:47:28.631,1.30104,1.30113,1.50,1.50
2015.03.30 08:47:28.732,1.30106,1.30114,1.37,1.62
2015.03.30 08:47:29.036,1.30113,1.30122,1.50,1.00
2015.03.30 08:47:29.395,1.30113,1.30123,1.12,2.89
2015.03.30 08:47:29.649,1.30111,1.30118,2.25,1.00
2015.03.30 08:47:30.154,1.30112,1.30118,1.00,1.00
2015.03.30 08:47:30.665,1.30109,1.30117,1.00,1.00
2015.03.30 08:47:31.190,1.30107,1.30117,3.82,1.69
2015.03.30 08:47:31.908,1.30107,1.30117,4.57,1.69
2015.03.30 08:47:32.915,1.30107,1.30117,3.82,1.69
2015.03.30 08:47:33.821,1.30109,1.30117,1.12,1.69
2015.03.30 08:47:34.339,1.30108,1.30117,1.20,1.69
2015.03.30 08:47:36.829,1.30112,1.30117,1.00,1.50
2015.03.30 08:47:37.133,1.30114,1.30118,1.00,1.25
2015.03.30 08:47:37.691,1.30111,1.30119,1.00,2.44
2015.03.30 08:47:38.542,1.3011,1.30119,1.50,2.44
2015.03.30 08:47:39.085,1.3011,1.30118,1.50,1.25
2015.03.30 08:47:39.403,1.30116,1.30124,2.25,1.08
2015.03.30 08:47:39.504,1.3012,1.30127,1.00,6.94
2015.03.30 08:47:39.706,1.30115,1.30121,3.75,3.00
2015.03.30 08:47:39.959,1.30116,1.30121,1.12,1.00
2015.03.30 08:47:40.313,1.30114,1.30119,1.37,1.00
2015.03.30 08:47:40.529,1.30114,1.30121,1.87,1.00
2015.03.30 08:47:40.731,1.30115,1.30119,1.50,1.00
2015.03.30 08:47:41.245,1.30115,1.3012,2.25,1.00
2015.03.30 08:47:41.756,1.30115,1.3012,1.50,1.00
2015.03.30 08:47:42.272,1.30115,1.30121,1.12,1.00
2015.03.30 08:47:42.577,1.30114,1.30121,3.37,1.00
2015.03.30 08:47:43.092,1.30115,1.30121,3.37,1.00
2015.03.30 08:47:43.193,1.30115,1.30121,3.37,1.00
2015.03.30 08:47:44.065,1.30115,1.30121,1.00,1.00
2015.03.30 08:47:44.419,1.30117,1.30121,1.37,1.00
2015.03.30 08:47:44.469,1.30121,1.30125,1.50,1.00
2015.03.30 08:47:44.520,1.30124,1.30128,1.00,1.20
2015.03.30 08:47:44.623,1.30125,1.30134,1.00,1.50
2015.03.30 08:47:44.674,1.30125,1.30134,1.87,1.13
2015.03.30 08:47:44.725,1.30125,1.30134,1.87,1.12
2015.03.30 08:47:45.247,1.30125,1.30135,3.37,1.25
2015.03.30 08:47:45.909,1.30127,1.30136,1.50,1.19
2015.03.30 08:47:46.437,1.30127,1.30137,1.50,1.69
2015.03.30 08:47:47.264,1.3013,1.30137,1.12,1.87
2015.03.30 08:47:47.466,1.30133,1.30143,1.37,1.69
2015.03.30 08:47:47.518,1.30136,1.30143,1.00,1.50
2015.03.30 08:47:47.620,1.30136,1.30145,1.12,2.07
2015.03.30 08:47:47.825,1.30139,1.30147,1.00,2.07
2015.03.30 08:47:47.876,1.30139,1.30147,1.20,1.69
2015.03.30 08:47:48.381,1.30139,1.30146,1.20,1.00
2015.03.30 08:47:49.917,1.30139,1.30147,1.20,1.00
2015.03.30 08:47:50.748,1.3014,1.30147,1.00,1.00
2015.03.30 08:47:51.260,1.30139,1.30147,2.02,1.00
2015.03.30 08:47:51.414,1.3014,1.30148,1.50,1.00
2015.03.30 08:47:51.717,1.30139,1.30147,1.27,1.00
2015.03.30 08:47:52.274,1.30138,1.30146,4.87,1.00
2015.03.30 08:47:52.750,1.30138,1.30143,4.50,1.00
2015.03.30 08:47:52.953,1.30133,1.30144,1.65,1.62
2015.03.30 08:47:53.256,1.30132,1.30142,1.65,1.46
2015.03.30 08:47:53.560,1.30134,1.30143,1.00,1.87
2015.03.30 08:47:53.864,1.30137,1.30145,1.00,1.25
2015.03.30 08:47:54.167,1.30135,1.30143,2.70,1.12
2015.03.30 08:47:54.369,1.3013,1.30139,1.50,1.09
2015.03.30 08:47:54.622,1.3013,1.30137,1.27,1.00
2015.03.30 08:47:54.723,1.3013,1.30141,1.27,3.56
2015.03.30 08:47:54.825,1.30129,1.30137,2.25,1.00
2015.03.30 08:47:55.027,1.30128,1.30136,1.12,1.00
2015.03.30 08:47:55.558,1.30128,1.30137,1.12,1.00
2015.03.30 08:47:55.862,1.30127,1.30136,1.27,1.31
2015.03.30 08:47:56.013,1.30125,1.30135,1.50,1.31
2015.03.30 08:47:56.064,1.30125,1.30135,1.50,1.31
2015.03.30 08:47:56.367,1.30128,1.30136,1.00,1.69
2015.03.30 08:47:57.070,1.30128,1.30136,1.00,2.07
2015.03.30 08:47:58.093,1.30128,1.30137,1.00,1.19
2015.03.30 08:47:58.397,1.30126,1.30135,1.00,1.94
2015.03.30 08:47:58.447,1.30123,1.30135,1.45,2.06
2015.03.30 08:47:58.970,1.30122,1.30134,1.87,2.44
2015.03.30 08:47:59.072,1.30122,1.30133,1.87,2.06
2015.03.30 08:47:59.224,1.30119,1.30129,1.50,1.19
2015.03.30 08:47:59.740,1.30118,1.30128,1.75,1.62
2015.03.30 08:48:00.693,1.30119,1.30128,1.87,1.87
2015.03.30 08:48:01.690,1.3012,1.30128,1.65,1.37
2015.03.30 08:48:02.231,1.3012,1.30128,1.65,1.37
2015.03.30 08:48:02.997,1.3012,1.30126,1.57,1.19
2015.03.30 08:48:03.149,1.30117,1.30124,1.27,1.25
2015.03.30 08:48:03.570,1.30115,1.30122,1.75,1.19
2015.03.30 08:48:03.772,1.30114,1.30121,1.87,1.50
2015.03.30 08:48:03.823,1.30112,1.30117,1.50,1.00
2015.03.30 08:48:04.026,1.30103,1.30113,2.32,1.00
2015.03.30 08:48:04.127,1.30103,1.30111,1.07,1.00
2015.03.30 08:48:04.645,1.30103,1.30111,1.10,1.00
2015.03.30 08:48:05.153,1.30103,1.30112,1.10,1.56
2015.03.30 08:48:05.604,1.30103,1.30112,1.10,1.00
2015.03.30 08:48:06.132,1.30104,1.30114,1.00,2.06
2015.03.30 08:48:06.532,1.30105,1.30114,1.87,2.06
2015.03.30 08:48:07.037,1.30104,1.30114,3.00,1.25
2015.03.30 08:48:07.635,1.30105,1.30116,2.25,1.76
2015.03.30 08:48:07.939,1.3011,1.3012,1.50,2.06
2015.03.30 08:48:08.548,1.30111,1.30119,1.00,1.31
2015.03.30 08:48:09.430,1.3011,1.30119,2.62,1.57
2015.03.30 08:48:09.733,1.30112,1.30121,1.87,1.00
2015.03.30 08:48:09.936,1.30112,1.30122,1.37,1.00
2015.03.30 08:48:10.289,1.30114,1.30124,1.37,1.47
2015.03.30 08:48:10.593,1.30114,1.30124,1.37,2.59
2015.03.30 08:48:11.997,1.30113,1.30122,1.87,3.19
2015.03.30 08:48:12.301,1.30112,1.30115,1.00,1.25
2015.03.30 08:48:12.807,1.3011,1.30114,1.12,1.37
2015.03.30 08:48:13.110,1.30109,1.30111,1.00,1.00
2015.03.30 08:48:13.289,1.30105,1.30111,1.50,1.00
2015.03.30 08:48:13.792,1.30105,1.30111,1.12,1.00
2015.03.30 08:48:14.936,1.30105,1.30111,1.50,1.00
2015.03.30 08:48:15.037,1.30107,1.30116,2.70,1.00
2015.03.30 08:48:15.139,1.30108,1.30116,1.82,1.00
2015.03.30 08:48:15.575,1.30108,1.30118,2.25,1.31
2015.03.30 08:48:16.458,1.30108,1.30118,2.25,1.31
2015.03.30 08:48:18.408,1.3011,1.30118,1.37,1.31
2015.03.30 08:48:19.557,1.3011,1.3012,3.75,1.69
2015.03.30 08:48:19.861,1.30112,1.30122,1.87,1.69
2015.03.30 08:48:20.373,1.30112,1.30122,1.50,1.69
2015.03.30 08:48:20.909,1.30112,1.30122,1.50,1.69
2015.03.30 08:48:21.263,1.30112,1.30122,3.00,1.25
2015.03.30 08:48:21.890,1.30112,1.30122,2.25,1.00
2015.03.30 08:48:21.941,1.30112,1.30122,2.25,1.00
2015.03.30 08:48:22.709,1.30112,1.30122,3.00,1.87
2015.03.30 08:48:23.291,1.30112,1.30121,3.00,1.00
2015.03.30 08:48:23.796,1.30112,1.30122,3.07,1.00
2015.03.30 08:48:25.924,1.30114,1.30122,1.00,1.00
2015.03.30 08:48:26.025,1.30115,1.30125,1.00,3.64
2015.03.30 08:48:26.240,1.30115,1.30125,1.75,1.95
2015.03.30 08:48:26.494,1.3012,1.30129,1.57,1.19
2015.03.30 08:48:26.696,1.30118,1.30127,1.07,1.12
2015.03.30 08:48:31.163,1.30117,1.30127,3.00,1.50
2015.03.30 08:48:33.346,1.30117,1.30126,3.00,1.00
2015.03.30 08:48:33.599,1.3012,1.30129,1.37,1.50
2015.03.30 08:48:34.105,1.30121,1.30129,1.50,1.00
2015.03.30 08:48:34.156,1.30121,1.30131,2.25,1.00
2015.03.30 08:48:34.673,1.30123,1.30131,1.00,1.00
2015.03.30 08:48:35.353,1.30123,1.30133,2.62,1.12
2015.03.30 08:48:36.086,1.30126,1.30133,1.00,1.00
2015.03.30 08:48:36.591,1.30126,1.30134,1.12,1.00
2015.03.30 08:48:36.845,1.30124,1.30134,3.45,1.50
2015.03.30 08:48:37.404,1.30124,1.30134,2.32,1.12
2015.03.30 08:48:40.183,1.30124,1.30134,1.47,1.37
2015.03.30 08:48:40.285,1.30124,1.30133,1.10,2.25
2015.03.30 08:48:40.436,1.30121,1.3013,1.20,1.50
2015.03.30 08:48:40.895,1.30121,1.3013,2.02,1.12
2015.03.30 08:48:41.198,1.30124,1.30133,1.75,1.00
2015.03.30 08:48:42.877,1.30127,1.30136,1.00,1.50
2015.03.30 08:48:43.398,1.30126,1.30136,1.20,1.12
2015.03.30 08:48:43.802,1.30127,1.30136,1.50,1.00
2015.03.30 08:48:45.831,1.30126,1.30135,3.75,1.00
2015.03.30 08:48:46.385,1.30126,1.30135,1.95,1.00
2015.03.30 08:48:46.688,1.30126,1.30135,3.07,1.00
2015.03.30 08:48:48.452,1.30127,1.30137,1.95,1.12
2015.03.30 08:48:48.958,1.30127,1.30137,2.32,1.50
2015.03.30 08:48:49.465,1.30127,1.30137,1.95,1.50
2015.03.30 08:48:49.871,1.30127,1.30137,2.70,1.50
2015.03.30 08:48:49.922,1.30129,1.30137,1.00,2.44
2015.03.30 08:48:50.023,1.30126,1.30135,1.57,1.12
2015.03.30 08:48:50.982,1.30126,1.30135,4.95,1.00
2015.03.30 08:48:52.740,1.30126,1.30136,5.70,1.50
2015.03.30 08:48:53.244,1.30126,1.30135,1.07,1.00
2015.03.30 08:48:54.605,1.30127,1.30135,1.47,1.00
2015.03.30 08:48:59.904,1.30128,1.30136,1.50,1.25
2015.03.30 08:49:00.434,1.30127,1.30137,3.45,1.31
2015.03.30 08:49:00.839,1.30127,1.30135,2.32,1.00
2015.03.30 08:49:01.231,1.30127,1.30137,2.32,1.31
2015.03.30 08:49:01.333,1.30127,1.30137,1.95,1.31
2015.03.30 08:49:01.860,1.30127,1.30137,1.95,1.69
2015.03.30 08:49:02.691,1.30127,1.30137,2.70,1.69
2015.03.30 08:49:03.221,1.30127,1.30137,2.70,1.69
2015.03.30 08:49:03.992,1.30127,1.30137,3.07,1.69
2015.03.30 08:49:04.497,1.30127,1.30137,3.07,1.31
2015.03.30 08:49:06.443,1.30127,1.30137,4.20,1.31
2015.03.30 08:49:06.951,1.30128,1.30138,1.50,1.69
2015.03.30 08:49:07.355,1.30127,1.30135,2.32,1.00
2015.03.30 08:49:08.792,1.30126,1.30136,1.20,1.69
2015.03.30 08:49:09.096,1.30124,1.30131,1.20,3.56
2015.03.30 08:49:09.349,1.30121,1.30129,2.25,1.69
2015.03.30 08:49:11.245,1.3012,1.30129,1.57,2.07
2015.03.30 08:49:11.296,1.30119,1.30129,1.87,2.07
2015.03.30 08:49:11.812,1.30118,1.30125,1.10,1.25
2015.03.30 08:49:12.319,1.30117,1.30125,1.57,2.44
2015.03.30 08:49:15.017,1.30118,1.30125,1.00,1.25
2015.03.30 08:49:15.532,1.30117,1.30125,1.57,1.50
2015.03.30 08:49:18.266,1.30117,1.30126,1.95,1.37
2015.03.30 08:49:18.809,1.30117,1.30126,1.57,1.25
2015.03.30 08:49:19.352,1.30117,1.30126,2.32,1.00
2015.03.30 08:49:21.367,1.30117,1.30126,2.32,1.37
2015.03.30 08:49:22.131,1.30117,1.30125,1.95,1.00
2015.03.30 08:49:22.699,1.30116,1.30126,4.20,2.00
2015.03.30 08:49:23.204,1.30117,1.30123,1.95,1.00
2015.03.30 08:49:23.730,1.30116,1.30124,2.70,1.50
2015.03.30 08:49:23.782,1.30117,1.30124,1.57,1.50
2015.03.30 08:49:24.770,1.30117,1.3012,1.50,1.00
