2015.03.11 18:48:02.384,1.27953,1.27967,3.00,2.81
2015.03.11 18:48:02.909,1.27953,1.27966,3.00,2.02
2015.03.11 18:48:03.812,1.27957,1.27968,1.00,4.87
2015.03.11 18:48:03.914,1.27957,1.27968,1.00,2.70
2015.03.11 18:48:06.553,1.27957,1.27968,1.50,1.10
2015.03.11 18:48:09.155,1.27957,1.27968,1.12,1.10
2015.03.11 18:48:09.986,1.27956,1.27968,1.00,1.12
2015.03.11 18:48:10.138,1.27954,1.27965,2.81,1.00
2015.03.11 18:48:10.647,1.27954,1.27966,2.06,1.50
2015.03.11 18:48:11.165,1.27954,1.27966,1.69,1.50
2015.03.11 18:48:11.673,1.27954,1.27965,1.69,1.00
2015.03.11 18:48:13.905,1.27954,1.27966,1.09,1.00
2015.03.11 18:48:14.495,1.27954,1.27967,1.09,1.69
2015.03.11 18:48:15.455,1.27954,1.27967,1.39,1.69
2015.03.11 18:48:16.077,1.27954,1.27967,1.76,2.06
2015.03.11 18:48:16.738,1.27954,1.27967,1.76,2.06
2015.03.11 18:48:17.846,1.27956,1.27968,1.31,1.46
2015.03.11 18:48:18.593,1.27956,1.27968,1.19,1.46
2015.03.11 18:48:19.182,1.27956,1.27968,1.31,1.46
2015.03.11 18:48:21.487,1.27956,1.27968,2.06,1.76
2015.03.11 18:48:22.691,1.27956,1.27968,1.69,2.21
2015.03.11 18:48:24.318,1.27955,1.27963,1.19,1.12
2015.03.11 18:48:24.370,1.27954,1.27961,3.15,1.00
2015.03.11 18:48:24.471,1.27951,1.27958,1.50,1.00
2015.03.11 18:48:24.774,1.27945,1.27954,1.37,1.00
2015.03.11 18:48:24.876,1.27944,1.27954,1.07,1.00
2015.03.11 18:48:24.978,1.2794,1.27949,2.02,1.00
2015.03.11 18:48:25.029,1.2794,1.27947,1.10,1.50
2015.03.11 18:48:25.130,1.27936,1.27946,1.50,1.50
2015.03.11 18:48:25.414,1.27937,1.2795,1.12,4.20
2015.03.11 18:48:25.465,1.27937,1.2795,1.37,3.00
2015.03.11 18:48:25.768,1.27941,1.27952,1.12,1.00
2015.03.11 18:48:26.177,1.27941,1.2795,1.12,1.00
2015.03.11 18:48:26.550,1.27943,1.27949,1.00,1.00
2015.03.11 18:48:27.063,1.27943,1.27948,1.00,1.00
2015.03.11 18:48:27.553,1.2794,1.27948,1.12,1.00
2015.03.11 18:48:28.236,1.2794,1.27948,1.37,1.00
2015.03.11 18:48:28.697,1.2794,1.27951,1.87,1.20
2015.03.11 18:48:29.105,1.27944,1.2795,1.00,1.00
2015.03.11 18:48:29.617,1.27943,1.2795,1.00,1.00
2015.03.11 18:48:29.668,1.27941,1.2795,1.12,1.00
2015.03.11 18:48:29.769,1.27939,1.2795,1.00,1.00
2015.03.11 18:48:29.820,1.27939,1.27948,1.00,1.00
2015.03.11 18:48:30.123,1.27937,1.27946,1.12,1.00
2015.03.11 18:48:30.376,1.27935,1.2795,1.87,3.19
2015.03.11 18:48:30.729,1.27935,1.27949,1.87,1.84
2015.03.11 18:48:30.780,1.27934,1.27946,2.77,1.00
2015.03.11 18:48:31.083,1.27931,1.27941,1.50,1.00
2015.03.11 18:48:31.134,1.27929,1.27941,1.46,2.25
2015.03.11 18:48:31.235,1.27929,1.27943,1.46,4.57
2015.03.11 18:48:31.286,1.27931,1.27943,1.00,4.57
2015.03.11 18:48:31.805,1.27931,1.27942,1.00,1.50
2015.03.11 18:48:32.116,1.27933,1.27942,1.50,1.00
2015.03.11 18:48:32.678,1.27932,1.27943,1.75,1.31
2015.03.11 18:48:33.114,1.27929,1.27942,2.44,1.00
2015.03.11 18:48:33.418,1.27929,1.2794,1.64,1.00
2015.03.11 18:48:33.966,1.27926,1.2794,3.94,1.50
2015.03.11 18:48:34.470,1.27927,1.2794,1.09,1.87
2015.03.11 18:48:35.588,1.27929,1.27942,1.50,1.57
2015.03.11 18:48:36.105,1.2793,1.27942,1.00,1.27
2015.03.11 18:48:36.207,1.2793,1.27943,1.19,4.12
2015.03.11 18:48:36.894,1.27931,1.27943,1.19,1.20
2015.03.11 18:48:37.217,1.27931,1.27944,1.19,1.69
2015.03.11 18:48:39.408,1.27931,1.27943,1.25,1.25
2015.03.11 18:48:39.912,1.27932,1.27943,1.00,1.69
2015.03.11 18:48:40.825,1.2793,1.27943,1.84,1.69
2015.03.11 18:48:41.128,1.2793,1.27937,1.00,1.00
2015.03.11 18:48:41.280,1.27927,1.27936,1.00,1.00
2015.03.11 18:48:41.330,1.27926,1.27931,1.00,1.00
2015.03.11 18:48:41.432,1.27923,1.27934,2.44,1.50
2015.03.11 18:48:41.533,1.27923,1.27935,1.25,1.50
2015.03.11 18:48:42.037,1.27923,1.27934,1.00,1.00
2015.03.11 18:48:42.239,1.27922,1.27931,1.20,1.00
2015.03.11 18:48:42.391,1.27921,1.27934,1.20,1.69
2015.03.11 18:48:42.745,1.27921,1.27932,1.57,1.00
2015.03.11 18:48:42.846,1.2792,1.27932,1.65,1.50
2015.03.11 18:48:43.359,1.27919,1.27932,1.95,1.00
2015.03.11 18:48:43.725,1.27919,1.27926,1.50,1.00
2015.03.11 18:48:44.029,1.27907,1.27909,1.00,1.00
2015.03.11 18:48:44.282,1.279,1.2791,1.00,1.87
2015.03.11 18:48:44.383,1.27899,1.2791,1.20,1.87
2015.03.11 18:48:44.434,1.27899,1.27907,1.20,1.00
2015.03.11 18:48:44.535,1.27902,1.27912,1.50,1.00
2015.03.11 18:48:45.237,1.27902,1.27912,2.02,1.00
2015.03.11 18:48:45.801,1.27902,1.27912,1.65,1.00
2015.03.11 18:48:46.053,1.27902,1.27914,2.02,1.00
2015.03.11 18:48:46.373,1.27902,1.27912,1.27,1.00
2015.03.11 18:48:47.134,1.27902,1.27913,1.50,1.00
2015.03.11 18:48:48.092,1.27903,1.27913,1.00,1.00
2015.03.11 18:48:48.143,1.27903,1.27917,1.37,1.50
2015.03.11 18:48:48.295,1.27906,1.27916,1.00,1.12
2015.03.11 18:48:48.807,1.27905,1.27918,1.50,1.87
2015.03.11 18:48:51.021,1.27906,1.27919,1.00,3.94
2015.03.11 18:48:51.323,1.27908,1.27919,1.00,1.50
2015.03.11 18:48:51.863,1.27907,1.27916,1.00,1.00
2015.03.11 18:48:52.183,1.27906,1.27914,1.00,1.00
2015.03.11 18:48:52.334,1.27906,1.27916,1.00,1.00
2015.03.11 18:48:52.536,1.27904,1.27916,1.50,1.00
2015.03.11 18:48:53.204,1.27904,1.27915,1.50,1.00
2015.03.11 18:48:53.709,1.27904,1.27914,1.37,1.00
2015.03.11 18:48:54.264,1.27904,1.27914,1.12,1.00
2015.03.11 18:48:55.769,1.27904,1.27916,1.12,3.71
2015.03.11 18:48:56.072,1.27905,1.27916,1.37,1.20
2015.03.11 18:48:56.375,1.27908,1.2792,1.37,1.12
2015.03.11 18:48:56.476,1.27908,1.27922,1.37,4.69
2015.03.11 18:48:56.627,1.27908,1.27919,1.37,1.00
2015.03.11 18:48:57.164,1.2791,1.27919,1.00,1.00
2015.03.11 18:48:57.685,1.27911,1.27918,1.00,1.00
2015.03.11 18:48:57.803,1.27911,1.2792,1.00,1.12
2015.03.11 18:48:57.902,1.27909,1.2792,1.00,1.12
2015.03.11 18:48:59.370,1.2791,1.27921,1.00,1.57
2015.03.11 18:48:59.888,1.27911,1.27921,1.00,1.57
2015.03.11 18:49:00.275,1.27909,1.27922,1.12,3.75
2015.03.11 18:49:01.162,1.27909,1.27922,1.31,3.94
2015.03.11 18:49:02.665,1.27908,1.27921,1.87,2.02
2015.03.11 18:49:03.192,1.27907,1.27921,2.96,2.02
2015.03.11 18:49:03.444,1.27906,1.2792,2.81,1.87
2015.03.11 18:49:03.495,1.27906,1.2792,2.81,1.12
2015.03.11 18:49:04.074,1.27907,1.27919,1.57,1.00
2015.03.11 18:49:04.782,1.27908,1.27917,1.37,1.00
2015.03.11 18:49:04.883,1.27908,1.27919,1.87,1.00
2015.03.11 18:49:05.490,1.27908,1.27919,1.87,1.00
2015.03.11 18:49:06.010,1.27908,1.27918,1.12,1.50
2015.03.11 18:49:06.620,1.27908,1.27919,1.12,1.00
2015.03.11 18:49:06.721,1.27908,1.27918,1.37,1.00
2015.03.11 18:49:07.738,1.27909,1.27918,1.37,1.00
2015.03.11 18:49:08.523,1.27907,1.27918,1.84,1.00
2015.03.11 18:49:09.179,1.2791,1.27918,1.00,1.00
2015.03.11 18:49:09.280,1.27908,1.27918,1.31,1.00
2015.03.11 18:49:09.684,1.27909,1.2792,1.12,1.00
2015.03.11 18:49:10.210,1.27909,1.27919,1.12,1.00
2015.03.11 18:49:12.032,1.27909,1.27918,2.06,1.00
2015.03.11 18:49:13.306,1.27909,1.27918,1.19,1.00
2015.03.11 18:49:14.458,1.27908,1.27919,1.31,1.25
2015.03.11 18:49:16.797,1.27908,1.27919,1.19,1.00
2015.03.11 18:49:17.143,1.27908,1.27919,1.56,1.00
2015.03.11 18:49:17.447,1.27915,1.27927,1.25,2.25
2015.03.11 18:49:17.548,1.27917,1.27929,1.00,1.20
2015.03.11 18:49:17.700,1.27918,1.27931,1.00,2.32
2015.03.11 18:49:18.154,1.27919,1.27926,1.50,1.00
2015.03.11 18:49:18.255,1.27918,1.27928,1.00,1.00
2015.03.11 18:49:18.407,1.27916,1.27927,1.00,1.00
2015.03.11 18:49:18.508,1.27918,1.27928,1.00,1.00
2015.03.11 18:49:18.965,1.27919,1.2793,1.00,1.20
2015.03.11 18:49:19.402,1.27921,1.2793,1.00,1.20
2015.03.11 18:49:20.498,1.2792,1.2793,1.00,1.00
2015.03.11 18:49:21.489,1.2792,1.27932,1.00,2.32
2015.03.11 18:49:22.352,1.27919,1.27932,1.00,3.82
2015.03.11 18:49:22.892,1.27919,1.2793,1.00,1.00
2015.03.11 18:49:23.195,1.27917,1.27927,1.25,1.87
2015.03.11 18:49:23.498,1.27913,1.27921,1.12,1.00
2015.03.11 18:49:23.801,1.27909,1.27919,3.19,1.00
2015.03.11 18:49:24.258,1.27909,1.27919,1.25,1.00
2015.03.11 18:49:24.667,1.27907,1.27918,1.50,1.50
2015.03.11 18:49:25.178,1.27907,1.27917,1.00,1.00
2015.03.11 18:49:25.380,1.27907,1.27916,1.00,1.95
2015.03.11 18:49:25.684,1.27904,1.27914,1.25,1.00
2015.03.11 18:49:26.203,1.27902,1.27914,2.44,1.00
2015.03.11 18:49:26.304,1.27902,1.27911,1.25,1.00
2015.03.11 18:49:26.607,1.279,1.27908,1.12,1.50
2015.03.11 18:49:26.809,1.27895,1.27905,1.10,1.00
2015.03.11 18:49:26.910,1.27895,1.27903,1.10,1.50
2015.03.11 18:49:26.961,1.27893,1.27903,1.87,1.50
2015.03.11 18:49:27.465,1.27891,1.27902,1.56,2.25
2015.03.11 18:49:27.894,1.2789,1.27901,3.00,1.00
2015.03.11 18:49:28.399,1.27887,1.279,3.34,1.50
2015.03.11 18:49:29.163,1.27887,1.279,3.34,1.50
2015.03.11 18:49:30.285,1.27887,1.279,4.84,1.50
2015.03.11 18:49:30.800,1.27887,1.27899,2.59,1.00
2015.03.11 18:49:31.444,1.27887,1.27899,2.59,1.00
2015.03.11 18:49:32.031,1.27887,1.27901,6.34,1.00
2015.03.11 18:49:32.581,1.27887,1.27901,6.34,1.00
2015.03.11 18:49:32.733,1.27887,1.27899,4.84,1.00
2015.03.11 18:49:32.957,1.27887,1.27899,4.84,1.00
2015.03.11 18:49:33.465,1.27887,1.27898,2.44,1.00
2015.03.11 18:49:34.642,1.27887,1.27901,1.76,1.87
2015.03.11 18:49:35.194,1.27887,1.279,1.76,1.00
2015.03.11 18:49:35.572,1.27887,1.27901,1.29,1.12
2015.03.11 18:49:36.092,1.27887,1.27902,1.29,4.20
2015.03.11 18:49:36.450,1.27887,1.279,1.29,1.00
2015.03.11 18:49:37.291,1.27887,1.279,1.76,1.50
2015.03.11 18:49:38.296,1.27887,1.279,1.29,1.50
2015.03.11 18:49:38.975,1.27887,1.279,1.29,1.50
2015.03.11 18:49:39.283,1.27893,1.279,1.00,1.12
2015.03.11 18:49:39.586,1.27897,1.27902,1.00,1.00
2015.03.11 18:49:39.637,1.27901,1.27907,1.00,1.12
2015.03.11 18:49:39.738,1.27906,1.2791,1.00,1.80
2015.03.11 18:49:39.840,1.27908,1.27912,1.00,1.00
2015.03.11 18:49:39.890,1.27913,1.27916,1.00,1.00
2015.03.11 18:49:39.993,1.27914,1.27921,1.00,2.25
2015.03.11 18:49:40.044,1.27922,1.27923,1.00,1.00
2015.03.11 18:49:40.094,1.27922,1.27929,1.00,1.10
2015.03.11 18:49:40.398,1.27925,1.27929,1.00,1.10
2015.03.11 18:49:40.499,1.27922,1.27931,1.00,1.87
2015.03.11 18:49:40.600,1.27925,1.2793,1.00,1.10
2015.03.11 18:49:40.802,1.27924,1.27932,1.00,1.20
2015.03.11 18:49:41.323,1.27923,1.27931,1.00,1.00
2015.03.11 18:49:41.852,1.27924,1.27932,1.00,1.37
2015.03.11 18:49:42.458,1.27925,1.27932,1.00,1.37
2015.03.11 18:49:42.773,1.27927,1.27932,1.00,1.37
2015.03.11 18:49:43.043,1.27927,1.27933,1.00,1.87
2015.03.11 18:49:43.245,1.27927,1.27934,1.00,1.12
2015.03.11 18:49:43.831,1.27927,1.27933,1.00,1.00
2015.03.11 18:49:44.234,1.27926,1.27933,1.00,1.37
2015.03.11 18:49:44.335,1.27923,1.27931,1.00,1.12
2015.03.11 18:49:44.437,1.2792,1.27929,1.65,1.00
2015.03.11 18:49:44.589,1.27918,1.27928,1.00,1.50
2015.03.11 18:49:44.740,1.27919,1.2793,1.50,2.25
2015.03.11 18:49:44.791,1.27922,1.2793,1.00,2.25
2015.03.11 18:49:45.044,1.27923,1.27932,1.00,1.00
2015.03.11 18:49:45.347,1.27925,1.27935,1.50,3.26
2015.03.11 18:49:45.651,1.27931,1.27939,1.00,1.00
2015.03.11 18:49:45.702,1.27931,1.27941,1.00,1.10
2015.03.11 18:49:45.753,1.27933,1.27941,1.00,1.10
2015.03.11 18:49:46.258,1.27933,1.27942,1.00,1.12
2015.03.11 18:49:47.541,1.27931,1.27942,1.25,1.12
2015.03.11 18:49:48.004,1.27931,1.27939,1.00,1.12
2015.03.11 18:49:48.156,1.27926,1.27937,1.20,1.87
2015.03.11 18:49:48.206,1.27925,1.27935,1.50,1.37
2015.03.11 18:49:48.423,1.27923,1.27935,2.25,1.87
2015.03.11 18:49:48.931,1.27923,1.27935,2.25,1.87
2015.03.11 18:49:49.284,1.27921,1.27933,3.94,1.87
2015.03.11 18:49:49.898,1.27922,1.27932,2.32,1.00
2015.03.11 18:49:50.000,1.27923,1.27934,1.50,1.00
2015.03.11 18:49:51.699,1.27923,1.27936,2.14,3.00
2015.03.11 18:49:52.732,1.27923,1.27936,2.14,1.87
2015.03.11 18:49:54.144,1.27923,1.27934,1.29,1.37
2015.03.11 18:49:54.672,1.27922,1.27933,2.14,1.37
2015.03.11 18:49:54.825,1.27924,1.27934,1.25,1.00
2015.03.11 18:49:55.380,1.27924,1.27935,1.69,1.31
2015.03.11 18:49:55.913,1.27922,1.27933,3.26,1.00
2015.03.11 18:49:56.459,1.27923,1.27934,2.14,1.37
2015.03.11 18:49:57.237,1.27925,1.27934,1.00,1.37
2015.03.11 18:49:57.742,1.27924,1.27934,1.00,1.87
2015.03.11 18:49:58.357,1.27922,1.27932,2.59,1.37
2015.03.11 18:49:59.536,1.27921,1.27932,3.00,1.37
2015.03.11 18:50:00.261,1.27921,1.27932,2.25,1.12
2015.03.11 18:50:01.046,1.27924,1.27932,1.00,1.00
2015.03.11 18:50:01.553,1.27926,1.27932,1.00,1.00
2015.03.11 18:50:01.856,1.27928,1.27933,1.00,1.12
2015.03.11 18:50:02.376,1.27925,1.27933,1.25,1.12
2015.03.11 18:50:03.396,1.27927,1.27933,1.00,1.87
2015.03.11 18:50:03.649,1.27928,1.27935,1.00,1.12
2015.03.11 18:50:04.154,1.27927,1.27936,1.10,1.87
2015.03.11 18:50:05.092,1.27926,1.27937,2.51,1.87
2015.03.11 18:50:05.294,1.27928,1.27936,1.00,1.12
2015.03.11 18:50:05.813,1.27928,1.27936,1.00,1.37
2015.03.11 18:50:06.320,1.27927,1.27936,1.10,1.00
2015.03.11 18:50:06.879,1.27928,1.27936,1.00,1.00
2015.03.11 18:50:06.980,1.2793,1.27936,1.00,1.00
2015.03.11 18:50:07.031,1.2793,1.27938,1.00,1.25
2015.03.11 18:50:07.394,1.27928,1.27938,1.12,1.25
2015.03.11 18:50:07.647,1.27928,1.27938,1.00,1.62
2015.03.11 18:50:07.953,1.27926,1.27935,1.00,1.37
2015.03.11 18:50:08.721,1.27925,1.27934,1.00,1.12
2015.03.11 18:50:09.237,1.27926,1.27934,1.00,1.00
2015.03.11 18:50:09.795,1.27924,1.27934,1.00,1.12
2015.03.11 18:50:10.310,1.27925,1.27934,1.00,1.12
2015.03.11 18:50:10.815,1.27927,1.27934,1.00,1.00
2015.03.11 18:50:10.866,1.27927,1.27936,1.00,1.87
2015.03.11 18:50:10.917,1.27929,1.27936,1.00,1.87
2015.03.11 18:50:11.326,1.27929,1.27934,1.00,1.00
2015.03.11 18:50:11.529,1.27929,1.27936,1.00,1.87
2015.03.11 18:50:12.347,1.2793,1.27936,1.00,1.50
2015.03.11 18:50:12.869,1.2793,1.27937,1.00,1.00
2015.03.11 18:50:13.423,1.27931,1.27937,1.00,1.00
2015.03.11 18:50:13.921,1.27928,1.27937,1.00,1.00
2015.03.11 18:50:14.449,1.27927,1.27937,1.25,1.50
2015.03.11 18:50:14.657,1.27929,1.27937,1.00,1.87
2015.03.11 18:50:15.164,1.27928,1.27937,1.00,1.12
2015.03.11 18:50:15.710,1.27927,1.27937,1.25,1.37
2015.03.11 18:50:16.042,1.27923,1.27935,2.25,1.37
2015.03.11 18:50:16.092,1.27923,1.27935,1.00,1.37
2015.03.11 18:50:16.637,1.27922,1.27933,1.25,1.37
2015.03.11 18:50:17.360,1.27924,1.27933,1.00,1.37
2015.03.11 18:50:18.765,1.27924,1.27933,1.00,1.37
2015.03.11 18:50:19.068,1.27922,1.27932,1.25,1.37
2015.03.11 18:50:19.684,1.2792,1.27933,1.19,1.47
2015.03.11 18:50:20.199,1.27921,1.27932,1.25,1.37
2015.03.11 18:50:20.710,1.2792,1.27932,1.19,1.37
2015.03.11 18:50:21.221,1.2792,1.27933,1.31,2.14
2015.03.11 18:50:21.771,1.27921,1.27932,1.31,1.12
2015.03.11 18:50:22.681,1.27921,1.2793,1.25,1.00
2015.03.11 18:50:23.401,1.27921,1.27932,1.25,1.00
2015.03.11 18:50:23.793,1.27924,1.27931,1.00,1.00
2015.03.11 18:50:24.096,1.27931,1.27938,1.00,1.20
2015.03.11 18:50:24.198,1.27931,1.27941,1.00,1.00
2015.03.11 18:50:24.547,1.27933,1.27941,1.00,1.00
2015.03.11 18:50:25.084,1.27933,1.27939,1.00,1.00
2015.03.11 18:50:25.185,1.27933,1.27942,1.25,1.00
2015.03.11 18:50:25.690,1.27933,1.27943,1.31,1.12
2015.03.11 18:50:26.739,1.27934,1.27943,1.00,1.12
2015.03.11 18:50:27.612,1.27933,1.27942,1.19,1.00
2015.03.11 18:50:28.532,1.27933,1.27941,1.19,1.50
2015.03.11 18:50:28.583,1.2793,1.27939,2.14,1.00
2015.03.11 18:50:28.634,1.2793,1.27939,1.69,1.00
2015.03.11 18:50:28.736,1.27932,1.2794,1.00,1.00
2015.03.11 18:50:29.039,1.27934,1.27941,1.50,1.00
2015.03.11 18:50:29.392,1.27934,1.27944,1.87,1.20
2015.03.11 18:50:29.443,1.27936,1.27944,1.00,1.20
2015.03.11 18:50:29.645,1.27938,1.27947,1.00,1.10
2015.03.11 18:50:30.172,1.27938,1.27947,1.00,1.47
2015.03.11 18:50:30.691,1.27939,1.27946,1.00,1.12
2015.03.11 18:50:30.897,1.27941,1.27946,1.00,1.12
2015.03.11 18:50:32.111,1.2794,1.27946,1.00,1.12
2015.03.11 18:50:32.414,1.27945,1.27949,1.00,1.00
2015.03.11 18:50:33.192,1.27947,1.27949,1.00,1.00
2015.03.11 18:50:35.614,1.27946,1.27949,1.00,1.00
2015.03.11 18:50:35.964,1.27946,1.27948,1.00,1.00
2015.03.11 18:50:38.052,1.27946,1.27949,1.00,1.00
2015.03.11 18:50:38.586,1.27946,1.2795,1.00,1.00
2015.03.11 18:50:39.093,1.27945,1.27949,1.00,1.00
2015.03.11 18:50:39.402,1.27945,1.27951,1.00,1.00
2015.03.11 18:50:39.959,1.27946,1.27951,1.00,1.00
2015.03.11 18:50:40.474,1.27947,1.27951,1.00,1.00
2015.03.11 18:50:43.181,1.27948,1.27951,1.00,1.00
2015.03.11 18:50:43.232,1.27948,1.27953,1.00,1.00
2015.03.11 18:50:44.566,1.27948,1.27954,1.00,1.10
2015.03.11 18:50:45.115,1.27949,1.27954,1.00,1.10
2015.03.11 18:50:45.625,1.27949,1.27955,1.12,1.50
2015.03.11 18:50:45.676,1.27949,1.27955,1.37,1.50
2015.03.11 18:50:45.865,1.27949,1.27955,1.00,1.00
2015.03.11 18:50:46.177,1.27952,1.27957,1.00,1.10
2015.03.11 18:50:46.481,1.27954,1.27961,1.00,2.62
2015.03.11 18:50:46.785,1.27957,1.27962,1.00,1.10
2015.03.11 18:50:47.144,1.27958,1.27964,1.00,1.00
2015.03.11 18:50:47.676,1.27957,1.27964,1.00,1.00
2015.03.11 18:50:48.200,1.27957,1.27965,1.00,1.10
2015.03.11 18:50:48.367,1.27957,1.27965,1.00,1.47
2015.03.11 18:50:48.469,1.27953,1.27959,1.00,1.00
2015.03.11 18:50:48.997,1.27952,1.27959,1.12,1.20
2015.03.11 18:50:49.524,1.27953,1.27959,1.37,1.20
2015.03.11 18:50:50.463,1.27955,1.2796,1.00,1.50
2015.03.11 18:50:50.615,1.27959,1.27965,1.00,2.25
2015.03.11 18:50:50.918,1.27957,1.27965,1.00,1.20
2015.03.11 18:50:51.437,1.27954,1.27964,1.37,1.10
2015.03.11 18:50:51.488,1.27954,1.27962,1.37,1.00
2015.03.11 18:50:51.641,1.27952,1.27961,1.00,1.00
2015.03.11 18:50:52.096,1.27949,1.27958,1.12,1.00
2015.03.11 18:50:52.603,1.27947,1.27957,1.75,1.00
2015.03.11 18:50:52.982,1.27947,1.27955,1.75,1.00
2015.03.11 18:50:54.622,1.27946,1.27955,1.00,1.00
2015.03.11 18:50:55.132,1.27945,1.27956,2.25,1.57
2015.03.11 18:50:55.437,1.27947,1.27958,2.25,1.50
2015.03.11 18:50:55.951,1.27948,1.27958,1.37,1.00
2015.03.11 18:50:56.359,1.27948,1.27958,1.50,1.00
2015.03.11 18:50:56.613,1.27954,1.27963,1.12,1.87
2015.03.11 18:50:56.714,1.27957,1.27965,1.00,1.50
2015.03.11 18:50:57.262,1.27956,1.27965,1.12,1.00
2015.03.11 18:50:57.565,1.27957,1.27964,1.37,1.00
2015.03.11 18:50:57.974,1.27956,1.27967,1.87,1.00
2015.03.11 18:50:59.821,1.27958,1.27969,1.87,1.12
2015.03.11 18:50:59.872,1.27958,1.27969,1.87,1.12
2015.03.11 18:51:00.225,1.2796,1.2797,2.62,1.00
2015.03.11 18:51:02.585,1.27959,1.27969,1.37,1.00
2015.03.11 18:51:06.573,1.27958,1.2797,1.47,1.00
2015.03.11 18:51:06.926,1.2796,1.2797,1.19,1.00
2015.03.11 18:51:06.977,1.27961,1.27972,1.56,1.01
2015.03.11 18:51:07.129,1.27963,1.27976,1.12,1.57
2015.03.11 18:51:07.537,1.27962,1.2797,1.87,1.00
2015.03.11 18:51:07.588,1.27962,1.2797,1.10,1.00
2015.03.11 18:51:07.639,1.2796,1.27965,1.12,1.00
2015.03.11 18:51:07.690,1.27956,1.27965,3.94,1.00
2015.03.11 18:51:07.791,1.27955,1.27964,1.62,1.00
2015.03.11 18:51:08.045,1.27954,1.27962,1.56,1.00
2015.03.11 18:51:08.551,1.27955,1.27965,1.69,3.00
2015.03.11 18:51:11.106,1.27955,1.27965,1.50,3.75
2015.03.11 18:51:11.618,1.27955,1.27964,1.00,1.50
2015.03.11 18:51:11.820,1.27952,1.27962,1.01,1.00
2015.03.11 18:51:12.123,1.2795,1.2796,1.82,1.00
2015.03.11 18:51:12.652,1.2795,1.27959,1.37,1.00
2015.03.11 18:51:13.872,1.2795,1.2796,1.37,1.50
2015.03.11 18:51:14.407,1.2795,1.27962,1.37,2.81
2015.03.11 18:51:16.349,1.27949,1.2796,2.40,1.00
2015.03.11 18:51:20.506,1.27947,1.2796,3.94,1.50
2015.03.11 18:51:20.658,1.27947,1.2796,2.59,1.50
2015.03.11 18:51:21.498,1.27947,1.2796,2.21,1.87
2015.03.11 18:51:22.210,1.27947,1.2796,2.77,1.00
2015.03.11 18:51:22.563,1.27951,1.2796,1.00,1.00
2015.03.11 18:51:23.154,1.2795,1.2796,1.12,1.00
2015.03.11 18:51:23.687,1.27951,1.2796,1.00,1.00
2015.03.11 18:51:25.412,1.27949,1.2796,1.46,1.00
2015.03.11 18:51:25.992,1.27952,1.2796,1.00,1.00
2015.03.11 18:51:26.810,1.2795,1.2796,1.00,4.12
2015.03.11 18:51:26.962,1.27947,1.27958,1.00,2.70
2015.03.11 18:51:27.274,1.27943,1.27956,1.65,1.12
2015.03.11 18:51:27.778,1.27943,1.27957,1.50,2.32
2015.03.11 18:51:28.410,1.27943,1.27957,1.50,3.82
2015.03.11 18:51:28.511,1.27945,1.27957,1.00,2.32
2015.03.11 18:51:29.019,1.27946,1.27957,1.00,1.47
2015.03.11 18:51:29.942,1.27945,1.27957,1.00,1.47
2015.03.11 18:51:30.454,1.27946,1.27958,1.00,3.07
2015.03.11 18:51:31.064,1.27946,1.27958,1.37,3.45
2015.03.11 18:51:31.575,1.27947,1.27958,1.37,3.45
2015.03.11 18:51:32.825,1.27948,1.27958,1.37,3.45
2015.03.11 18:51:32.926,1.27948,1.27958,1.12,3.45
2015.03.11 18:51:33.128,1.27942,1.27957,2.89,1.20
2015.03.11 18:51:33.179,1.27942,1.27954,1.95,1.50
2015.03.11 18:51:33.482,1.2794,1.2795,1.75,1.50
2015.03.11 18:51:33.785,1.2794,1.2795,1.75,1.50
2015.03.11 18:51:34.275,1.2794,1.2795,1.75,1.50
2015.03.11 18:51:34.803,1.2794,1.27952,2.25,3.00
2015.03.11 18:51:36.055,1.27942,1.27952,1.50,3.00
2015.03.11 18:51:36.571,1.27942,1.27952,1.50,2.25
2015.03.11 18:51:37.257,1.27942,1.27952,1.50,2.25
2015.03.11 18:51:37.543,1.27942,1.27952,1.50,2.25
2015.03.11 18:51:37.648,1.27941,1.27952,1.75,2.25
2015.03.11 18:51:38.269,1.27941,1.27952,1.75,2.25
2015.03.11 18:51:40.159,1.27943,1.27952,1.37,2.25
2015.03.11 18:51:40.361,1.27944,1.27954,1.37,1.50
2015.03.11 18:51:40.891,1.27947,1.27954,1.12,1.00
2015.03.11 18:51:44.290,1.27947,1.27954,1.37,1.00
2015.03.11 18:51:44.937,1.27947,1.27955,1.00,1.00
2015.03.11 18:51:45.698,1.27947,1.27955,1.37,1.00
2015.03.11 18:51:48.190,1.27947,1.27955,1.62,1.00
2015.03.11 18:51:48.495,1.27951,1.2796,1.37,1.12
2015.03.11 18:51:48.546,1.27952,1.2796,1.00,1.12
2015.03.11 18:51:48.597,1.27953,1.27964,1.50,1.01
2015.03.11 18:51:48.698,1.27953,1.27964,1.50,1.50
2015.03.11 18:51:48.849,1.27955,1.27965,1.00,1.87
2015.03.11 18:51:49.354,1.27956,1.27965,1.00,1.00
2015.03.11 18:51:49.809,1.27957,1.27963,1.00,1.00
2015.03.11 18:51:49.859,1.27955,1.27963,1.69,1.00
2015.03.11 18:51:50.112,1.27956,1.27965,1.12,2.25
