2015.03.17 18:52:28.031,1.28619,1.28623,1.00,2.25
2015.03.17 18:52:28.384,1.28619,1.28625,1.00,1.50
2015.03.17 18:52:28.918,1.28619,1.28626,1.10,1.07
2015.03.17 18:52:32.309,1.28618,1.28625,1.10,1.07
2015.03.17 18:52:35.646,1.2862,1.28625,1.00,1.07
2015.03.17 18:52:35.750,1.28618,1.28625,1.57,1.07
2015.03.17 18:52:38.468,1.28617,1.28626,1.85,1.50
2015.03.17 18:52:39.424,1.28619,1.28625,1.00,1.50
2015.03.17 18:52:39.957,1.28618,1.28626,3.07,1.07
2015.03.17 18:52:45.314,1.28621,1.28626,1.00,1.69
2015.03.17 18:52:45.516,1.28623,1.28628,1.00,1.00
2015.03.17 18:52:45.719,1.28626,1.28628,1.00,1.00
2015.03.17 18:52:46.022,1.28632,1.28636,2.25,1.00
2015.03.17 18:52:46.174,1.28629,1.28631,1.07,1.00
2015.03.17 18:52:46.326,1.28627,1.28628,1.00,1.00
2015.03.17 18:52:46.429,1.28625,1.28628,1.57,1.00
2015.03.17 18:52:46.539,1.28627,1.28629,1.00,1.00
2015.03.17 18:52:46.642,1.28625,1.28628,1.57,1.00
2015.03.17 18:52:47.046,1.28624,1.28632,1.57,1.57
2015.03.17 18:52:47.147,1.28628,1.28633,1.00,1.57
2015.03.17 18:52:47.249,1.28626,1.28633,1.00,1.07
2015.03.17 18:52:47.776,1.28627,1.28634,1.20,1.50
2015.03.17 18:52:50.761,1.28628,1.28634,1.00,1.50
2015.03.17 18:52:53.365,1.28627,1.28634,1.20,1.50
2015.03.17 18:52:53.466,1.28626,1.28631,1.50,1.00
2015.03.17 18:52:53.568,1.28628,1.28634,1.00,1.50
2015.03.17 18:52:54.764,1.28628,1.28636,1.10,1.76
2015.03.17 18:53:01.128,1.28628,1.28636,1.10,2.44
2015.03.17 18:53:04.010,1.28627,1.28634,1.09,2.25
2015.03.17 18:53:04.364,1.28625,1.28633,1.20,2.25
2015.03.17 18:53:05.732,1.28625,1.28633,1.57,2.25
2015.03.17 18:53:06.753,1.28626,1.28635,2.62,2.44
2015.03.17 18:53:08.386,1.28626,1.28633,2.25,1.00
2015.03.17 18:53:08.538,1.28626,1.28632,1.00,1.07
2015.03.17 18:53:08.791,1.28624,1.28632,3.07,1.07
2015.03.17 18:53:17.753,1.28623,1.2863,1.10,1.57
2015.03.17 18:53:26.768,1.28622,1.28628,1.57,1.00
2015.03.17 18:53:27.322,1.28622,1.28628,1.00,1.00
2015.03.17 18:53:28.593,1.28621,1.28628,1.00,1.00
2015.03.17 18:53:29.111,1.2862,1.28628,1.65,1.00
2015.03.17 18:53:29.480,1.28626,1.2863,1.00,1.65
2015.03.17 18:53:29.814,1.28626,1.2863,1.00,1.65
2015.03.17 18:53:30.374,1.28626,1.2863,1.00,1.20
2015.03.17 18:53:31.392,1.28628,1.28631,1.00,1.35
2015.03.17 18:53:31.774,1.28627,1.28631,1.00,1.50
2015.03.17 18:53:32.283,1.28626,1.28631,1.00,2.25
2015.03.17 18:53:33.504,1.28627,1.28631,1.00,1.35
2015.03.17 18:53:36.579,1.28625,1.28631,1.00,1.50
2015.03.17 18:53:45.548,1.28624,1.28631,1.00,1.50
2015.03.17 18:53:45.905,1.28626,1.28632,1.00,1.75
2015.03.17 18:53:46.708,1.28624,1.28632,3.00,1.75
2015.03.17 18:53:47.249,1.28625,1.28632,1.00,1.75
2015.03.17 18:53:48.731,1.28624,1.28632,3.00,1.75
2015.03.17 18:53:50.258,1.28629,1.28632,1.00,1.60
2015.03.17 18:53:50.602,1.28626,1.28632,1.00,1.75
2015.03.17 18:53:50.956,1.28624,1.28632,4.69,1.75
2015.03.17 18:53:51.744,1.28629,1.28632,1.00,1.60
2015.03.17 18:54:03.044,1.28627,1.28632,1.00,2.25
2015.03.17 18:54:03.196,1.28625,1.28629,1.00,1.12
2015.03.17 18:54:03.552,1.28619,1.28628,1.95,1.12
2015.03.17 18:54:04.069,1.28622,1.28628,1.00,1.12
2015.03.17 18:54:04.512,1.28626,1.28628,1.00,1.05
2015.03.17 18:54:05.035,1.28619,1.28628,2.32,1.12
2015.03.17 18:54:05.394,1.28625,1.28629,1.00,1.07
2015.03.17 18:54:05.905,1.28626,1.28629,1.00,1.00
2015.03.17 18:54:07.601,1.28622,1.28629,1.00,2.06
2015.03.17 18:54:09.992,1.28625,1.28629,1.00,1.87
2015.03.17 18:54:12.216,1.28625,1.28629,1.00,1.72
2015.03.17 18:54:12.321,1.28625,1.28629,1.00,1.75
2015.03.17 18:54:12.372,1.28623,1.28629,1.12,1.75
2015.03.17 18:54:12.473,1.28623,1.2863,1.37,1.75
2015.03.17 18:54:12.524,1.28628,1.28631,1.00,1.95
2015.03.17 18:54:12.676,1.28625,1.28631,1.00,1.95
2015.03.17 18:54:13.193,1.28629,1.28632,1.00,1.80
2015.03.17 18:54:14.432,1.28625,1.28632,1.00,1.12
2015.03.17 18:54:15.192,1.28629,1.28632,1.00,1.05
2015.03.17 18:54:15.700,1.28628,1.28632,1.00,1.20
2015.03.17 18:54:16.540,1.28628,1.28632,1.00,1.12
2015.03.17 18:54:17.298,1.28622,1.28632,2.70,1.12
2015.03.17 18:54:23.620,1.28626,1.28632,1.00,1.12
2015.03.17 18:54:24.433,1.28626,1.28632,1.00,1.12
2015.03.17 18:54:28.132,1.28628,1.28632,1.00,1.87
2015.03.17 18:54:30.337,1.28628,1.28632,1.00,1.87
2015.03.17 18:54:31.465,1.28628,1.28632,1.00,1.80
2015.03.17 18:54:40.456,1.28624,1.28632,1.12,1.87
2015.03.17 18:54:40.984,1.28628,1.28632,1.00,1.87
2015.03.17 18:54:41.547,1.28628,1.28632,1.00,2.62
2015.03.17 18:54:43.284,1.28629,1.28632,1.37,1.05
2015.03.17 18:54:43.335,1.28629,1.28634,1.37,1.50
2015.03.17 18:54:43.386,1.28632,1.28635,1.00,1.75
2015.03.17 18:54:43.438,1.28636,1.2864,1.00,2.25
2015.03.17 18:54:43.697,1.28629,1.28637,1.75,1.37
2015.03.17 18:54:43.904,1.28633,1.28638,1.00,1.12
2015.03.17 18:54:44.212,1.28634,1.28636,1.00,1.00
2015.03.17 18:54:44.264,1.28634,1.28638,1.00,1.10
2015.03.17 18:54:46.109,1.28635,1.28641,1.00,1.12
2015.03.17 18:54:47.645,1.28635,1.28642,1.00,2.00
2015.03.17 18:54:48.152,1.28636,1.28642,1.00,2.00
2015.03.17 18:54:52.702,1.28632,1.28642,1.69,2.44
2015.03.17 18:54:56.206,1.28632,1.2864,1.00,1.20
2015.03.17 18:54:57.611,1.28631,1.2864,1.01,1.20
2015.03.17 18:54:58.168,1.28632,1.2864,1.00,1.20
2015.03.17 18:54:58.934,1.2863,1.2864,1.39,1.39
2015.03.17 18:55:00.655,1.28632,1.28641,1.00,1.87
2015.03.17 18:55:01.078,1.28636,1.28641,1.00,1.12
2015.03.17 18:55:01.180,1.28638,1.28644,1.00,1.87
2015.03.17 18:55:01.281,1.28639,1.28646,1.00,2.25
2015.03.17 18:55:01.483,1.28641,1.28646,1.00,2.25
2015.03.17 18:55:01.737,1.28645,1.2865,2.25,1.00
2015.03.17 18:55:02.553,1.28644,1.28649,1.00,1.50
2015.03.17 18:55:02.604,1.28641,1.28649,1.00,1.50
2015.03.17 18:55:03.119,1.2864,1.28648,1.65,1.20
2015.03.17 18:55:03.895,1.28641,1.28649,1.00,3.00
2015.03.17 18:55:04.612,1.28639,1.28647,1.50,1.50
2015.03.17 18:55:08.097,1.28638,1.28646,2.25,1.00
2015.03.17 18:55:12.061,1.28639,1.28647,1.20,1.00
2015.03.17 18:55:16.996,1.28637,1.28647,3.19,2.44
2015.03.17 18:55:22.347,1.28637,1.28645,3.00,1.00
2015.03.17 18:55:22.866,1.28637,1.28646,2.25,1.20
2015.03.17 18:55:23.832,1.28639,1.28647,1.12,1.19
2015.03.17 18:55:24.911,1.28639,1.28647,1.60,1.00
2015.03.17 18:55:33.893,1.2864,1.28648,1.20,2.44
2015.03.17 18:55:37.877,1.28642,1.28651,1.00,2.81
2015.03.17 18:55:38.029,1.28645,1.28653,1.00,4.20
2015.03.17 18:55:38.181,1.28648,1.28655,1.00,1.50
2015.03.17 18:55:38.433,1.28648,1.28656,1.00,1.87
2015.03.17 18:55:39.699,1.28649,1.28656,1.00,1.12
2015.03.17 18:55:41.567,1.28652,1.28656,1.00,1.50
2015.03.17 18:55:42.393,1.2865,1.28656,1.00,1.50
2015.03.17 18:55:43.658,1.28646,1.28656,1.95,3.75
2015.03.17 18:55:43.709,1.28649,1.28656,1.00,4.50
2015.03.17 18:55:44.219,1.28649,1.28656,1.00,4.69
2015.03.17 18:55:44.982,1.28649,1.28655,1.00,1.39
2015.03.17 18:55:45.286,1.28651,1.28656,1.00,1.31
2015.03.17 18:55:50.061,1.28651,1.28655,1.00,1.12
2015.03.17 18:55:50.112,1.28648,1.28654,1.00,1.12
2015.03.17 18:55:51.448,1.28649,1.28654,1.00,1.12
2015.03.17 18:55:51.549,1.28647,1.28654,1.50,1.12
2015.03.17 18:55:52.195,1.28648,1.28654,1.00,1.12
2015.03.17 18:55:53.006,1.28652,1.28654,1.00,1.05
2015.03.17 18:55:53.504,1.28652,1.28656,1.00,1.12
2015.03.17 18:55:53.605,1.28652,1.28659,1.50,1.12
2015.03.17 18:55:54.122,1.28652,1.28659,1.50,1.95
2015.03.17 18:55:59.230,1.28654,1.28659,1.00,1.95
2015.03.17 18:55:59.749,1.28655,1.28661,1.00,1.75
2015.03.17 18:56:02.567,1.28657,1.28661,1.00,1.75
2015.03.17 18:56:05.367,1.28653,1.28661,1.00,1.75
2015.03.17 18:56:06.372,1.28653,1.28662,1.95,1.20
2015.03.17 18:56:09.445,1.28654,1.28663,1.50,2.25
2015.03.17 18:56:25.054,1.28657,1.28664,1.50,2.25
2015.03.17 18:56:25.656,1.28654,1.28664,3.00,3.00
2015.03.17 18:56:28.118,1.28656,1.28664,1.00,3.00
2015.03.17 18:56:30.033,1.28655,1.28663,1.20,1.50
2015.03.17 18:56:33.778,1.28654,1.28663,2.32,1.50
2015.03.17 18:56:34.621,1.28655,1.28663,1.00,1.12
2015.03.17 18:56:35.141,1.28654,1.28661,1.10,1.10
2015.03.17 18:56:44.293,1.28653,1.2866,1.20,1.00
2015.03.17 18:56:44.836,1.28653,1.28662,1.20,2.89
2015.03.17 18:56:50.331,1.28654,1.28663,1.20,3.56
2015.03.17 18:56:50.858,1.28654,1.28663,1.50,3.19
2015.03.17 18:57:20.903,1.28656,1.28664,1.00,1.75
2015.03.17 18:57:20.954,1.28659,1.28664,1.00,1.75
2015.03.17 18:57:21.207,1.28666,1.28673,1.50,1.00
2015.03.17 18:57:21.561,1.28669,1.28676,1.00,1.87
2015.03.17 18:57:21.662,1.28669,1.28677,1.00,1.00
2015.03.17 18:57:22.182,1.2867,1.28679,1.00,2.62
2015.03.17 18:57:22.737,1.2867,1.28678,1.20,1.00
2015.03.17 18:57:23.301,1.28669,1.28677,2.62,1.00
2015.03.17 18:57:23.821,1.2867,1.28678,1.20,2.62
2015.03.17 18:57:25.096,1.28671,1.28677,1.10,1.00
2015.03.17 18:57:27.218,1.28671,1.28678,1.10,1.50
2015.03.17 18:57:27.855,1.28671,1.28678,1.50,2.25
2015.03.17 18:57:30.199,1.28672,1.28678,1.00,1.07
2015.03.17 18:57:32.938,1.28672,1.28679,1.00,1.50
2015.03.17 18:57:35.838,1.28674,1.28679,1.00,1.50
2015.03.17 18:57:36.141,1.28677,1.28682,1.00,1.87
2015.03.17 18:57:37.686,1.28678,1.28682,1.00,1.50
2015.03.17 18:57:38.994,1.28677,1.2868,1.00,1.07
2015.03.17 18:57:39.558,1.28675,1.2868,1.00,1.07
2015.03.17 18:57:40.046,1.28677,1.2868,1.00,1.07
2015.03.17 18:57:40.249,1.28679,1.28682,1.00,1.00
2015.03.17 18:57:40.300,1.28679,1.28685,1.00,1.95
2015.03.17 18:57:40.351,1.28681,1.28685,1.00,1.95
2015.03.17 18:57:40.857,1.2868,1.28686,1.00,3.45
2015.03.17 18:57:41.363,1.28679,1.28685,1.00,1.47
2015.03.17 18:57:42.292,1.28676,1.28684,1.10,1.87
2015.03.17 18:57:43.069,1.28677,1.28684,1.00,1.87
2015.03.17 18:57:45.670,1.2868,1.28684,1.00,1.87
2015.03.17 18:57:46.771,1.2868,1.28682,1.00,1.00
2015.03.17 18:57:48.777,1.2868,1.28683,1.00,1.00
2015.03.17 18:57:49.284,1.2868,1.28682,1.00,1.00
2015.03.17 18:57:51.660,1.2868,1.28681,1.00,1.00
2015.03.17 18:57:52.214,1.2868,1.28683,1.00,1.00
2015.03.17 18:57:52.467,1.28682,1.28686,1.00,1.64
2015.03.17 18:57:53.105,1.28682,1.28686,1.50,1.64
2015.03.17 18:57:53.626,1.28681,1.28683,1.00,1.00
2015.03.17 18:57:54.195,1.28682,1.28684,1.00,1.12
2015.03.17 18:57:54.300,1.28681,1.28682,1.00,1.50
2015.03.17 18:57:56.534,1.28682,1.28685,1.00,1.47
2015.03.17 18:57:56.637,1.28679,1.28681,1.50,1.00
2015.03.17 18:57:56.687,1.2868,1.28682,1.00,1.00
2015.03.17 18:57:57.237,1.2868,1.28682,1.00,1.00
2015.03.17 18:57:57.541,1.2868,1.28684,1.00,1.12
2015.03.17 18:57:57.834,1.2868,1.28682,1.00,1.00
2015.03.17 18:57:59.155,1.2868,1.28683,1.00,1.50
2015.03.17 18:57:59.713,1.2868,1.28682,1.00,1.00
2015.03.17 18:58:00.471,1.28679,1.28682,1.00,1.10
2015.03.17 18:58:00.975,1.28679,1.28681,1.00,1.50
2015.03.17 18:58:01.834,1.28679,1.28682,1.00,1.10
2015.03.17 18:58:02.137,1.2868,1.28682,1.00,1.00
2015.03.17 18:58:02.644,1.2868,1.28683,1.00,1.00
2015.03.17 18:58:03.264,1.2868,1.28684,1.00,1.12
2015.03.17 18:58:04.023,1.28679,1.28684,1.00,1.12
2015.03.17 18:58:05.426,1.28679,1.28683,1.12,1.00
2015.03.17 18:58:07.475,1.28679,1.28681,1.00,1.00
2015.03.17 18:58:07.577,1.28677,1.28681,1.00,1.00
2015.03.17 18:58:08.082,1.28678,1.28682,1.00,1.10
2015.03.17 18:58:08.792,1.28677,1.2868,1.00,1.00
2015.03.17 18:58:08.894,1.28675,1.2868,1.00,1.50
2015.03.17 18:58:09.349,1.28674,1.28679,1.00,3.00
2015.03.17 18:58:09.876,1.28674,1.28678,1.00,1.07
2015.03.17 18:58:11.956,1.28675,1.28678,1.00,1.07
2015.03.17 18:58:12.463,1.28674,1.28679,1.00,2.25
2015.03.17 18:58:12.991,1.28674,1.28677,1.00,1.00
2015.03.17 18:58:13.911,1.2867,1.28676,5.25,1.75
2015.03.17 18:58:13.964,1.2867,1.28674,1.00,1.50
2015.03.17 18:58:14.015,1.2867,1.28674,1.00,1.07
2015.03.17 18:58:14.472,1.2867,1.28676,1.00,1.50
2015.03.17 18:58:15.286,1.28667,1.28676,2.02,1.50
2015.03.17 18:58:16.675,1.28667,1.28674,1.65,1.00
2015.03.17 18:58:17.206,1.28667,1.28673,1.20,1.00
2015.03.17 18:58:17.410,1.28666,1.28675,2.25,1.09
2015.03.17 18:58:19.016,1.28663,1.2867,3.75,1.20
2015.03.17 18:58:19.322,1.28663,1.28669,2.25,1.57
2015.03.17 18:58:19.827,1.28663,1.2867,2.25,1.07
2015.03.17 18:58:20.455,1.28664,1.2867,1.00,1.07
2015.03.17 18:58:22.252,1.28664,1.28672,1.50,2.25
2015.03.17 18:58:22.617,1.28666,1.28672,1.00,1.50
2015.03.17 18:58:23.162,1.28665,1.28672,1.00,2.25
2015.03.17 18:58:23.801,1.28669,1.28672,1.00,1.50
2015.03.17 18:58:24.004,1.28674,1.28681,1.50,1.20
2015.03.17 18:58:24.509,1.28675,1.2868,1.00,1.00
2015.03.17 18:58:25.014,1.28676,1.28682,1.00,1.87
2015.03.17 18:58:25.420,1.28674,1.2868,1.00,1.10
2015.03.17 18:58:25.982,1.28673,1.28681,4.12,1.20
2015.03.17 18:58:27.345,1.28673,1.28679,1.00,1.00
2015.03.17 18:58:27.548,1.2867,1.28678,1.10,1.25
2015.03.17 18:58:28.074,1.28668,1.28678,1.95,1.01
2015.03.17 18:58:28.484,1.28668,1.28676,1.95,1.00
2015.03.17 18:58:28.792,1.2867,1.28678,1.00,1.01
2015.03.17 18:58:29.515,1.2867,1.28678,1.00,1.29
2015.03.17 18:58:30.035,1.28668,1.28677,1.95,2.44
2015.03.17 18:58:30.187,1.28668,1.28671,1.20,1.00
2015.03.17 18:58:30.490,1.2866,1.28662,1.00,1.50
2015.03.17 18:58:30.693,1.28654,1.2866,1.50,1.50
2015.03.17 18:58:31.985,1.28654,1.28661,1.00,1.57
2015.03.17 18:58:32.492,1.28654,1.28659,1.00,1.00
2015.03.17 18:58:32.953,1.28654,1.28662,1.50,1.95
2015.03.17 18:58:33.206,1.28656,1.28662,1.00,1.50
2015.03.17 18:58:33.510,1.28659,1.28667,1.00,3.37
2015.03.17 18:58:34.100,1.28658,1.28664,1.20,1.00
2015.03.17 18:58:37.493,1.28657,1.28665,1.87,1.00
2015.03.17 18:58:40.012,1.28657,1.28664,1.87,1.50
2015.03.17 18:58:40.558,1.28657,1.28665,1.12,1.00
2015.03.17 18:58:40.869,1.28657,1.28663,1.12,1.00
2015.03.17 18:58:41.375,1.28657,1.28664,1.12,1.00
2015.03.17 18:58:42.090,1.28657,1.28664,1.12,1.37
2015.03.17 18:58:42.495,1.28657,1.28665,1.87,1.00
2015.03.17 18:58:43.159,1.28659,1.28668,2.70,2.70
2015.03.17 18:58:43.210,1.28663,1.28668,1.12,1.87
2015.03.17 18:58:43.615,1.2866,1.28668,1.20,1.50
2015.03.17 18:58:45.052,1.28658,1.28664,3.94,1.00
2015.03.17 18:58:45.156,1.28658,1.28666,2.00,1.00
2015.03.17 18:58:45.259,1.28658,1.28664,1.75,1.00
2015.03.17 18:58:45.564,1.28655,1.28661,1.12,1.00
2015.03.17 18:58:45.868,1.28644,1.28652,1.87,1.00
2015.03.17 18:58:45.919,1.28644,1.28652,1.20,1.00
2015.03.17 18:58:46.021,1.28642,1.28649,1.20,1.00
2015.03.17 18:58:46.375,1.2864,1.28647,1.95,1.00
2015.03.17 18:58:47.025,1.2864,1.28647,1.65,1.00
2015.03.17 18:58:47.329,1.28643,1.28651,1.00,1.10
2015.03.17 18:58:48.199,1.28644,1.28651,1.37,1.10
2015.03.17 18:58:48.502,1.28648,1.28655,1.00,1.95
2015.03.17 18:58:48.553,1.28647,1.28655,1.57,1.20
2015.03.17 18:58:48.706,1.28646,1.28653,2.32,1.12
2015.03.17 18:58:49.110,1.28644,1.28653,2.32,1.57
2015.03.17 18:58:49.413,1.28646,1.28654,1.00,1.87
2015.03.17 18:58:49.524,1.28646,1.28654,1.20,1.20
2015.03.17 18:58:49.625,1.28646,1.28654,1.20,1.57
2015.03.17 18:58:49.878,1.28644,1.28653,2.25,1.20
2015.03.17 18:58:50.401,1.28645,1.28653,1.50,1.20
2015.03.17 18:58:51.224,1.28644,1.28652,2.25,1.00
2015.03.17 18:58:52.301,1.28646,1.28654,1.00,3.37
2015.03.17 18:58:52.555,1.28649,1.28657,3.00,1.01
2015.03.17 18:58:52.605,1.28649,1.28655,2.32,1.00
2015.03.17 18:58:52.707,1.28649,1.28657,1.57,1.25
2015.03.17 18:58:52.808,1.28647,1.28655,4.12,1.00
2015.03.17 18:58:53.318,1.28647,1.28655,3.00,1.00
2015.03.17 18:58:53.727,1.28649,1.28657,1.20,1.00
2015.03.17 18:58:54.540,1.2865,1.28658,1.00,1.20
2015.03.17 18:58:55.067,1.2865,1.28658,1.00,1.00
2015.03.17 18:58:55.907,1.28648,1.28657,2.25,1.00
2015.03.17 18:58:56.009,1.28648,1.28655,1.50,1.00
2015.03.17 18:58:56.645,1.28648,1.28654,1.50,1.12
2015.03.17 18:58:56.897,1.28645,1.28653,2.62,1.00
2015.03.17 18:58:57.100,1.28645,1.28651,1.87,1.00
2015.03.17 18:58:57.421,1.28643,1.28649,1.12,1.00
2015.03.17 18:58:58.008,1.28643,1.2865,1.12,1.00
2015.03.17 18:58:58.109,1.28642,1.2865,2.25,1.00
2015.03.17 18:58:59.530,1.28641,1.28646,1.87,1.00
2015.03.17 18:58:59.581,1.28637,1.28644,3.75,1.37
2015.03.17 18:58:59.683,1.28635,1.2864,1.50,1.00
2015.03.17 18:58:59.784,1.28632,1.28639,1.07,1.00
2015.03.17 18:59:00.352,1.28632,1.2864,1.20,3.00
2015.03.17 18:59:01.072,1.28631,1.28638,2.62,1.00
2015.03.17 18:59:01.123,1.28632,1.2864,1.20,3.00
2015.03.17 18:59:02.557,1.28632,1.2864,1.20,3.37
2015.03.17 18:59:02.759,1.28629,1.28637,1.20,1.00
2015.03.17 18:59:03.268,1.28629,1.28636,2.32,1.00
2015.03.17 18:59:03.369,1.2863,1.28638,1.47,1.57
2015.03.17 18:59:03.571,1.28634,1.28641,1.00,2.62
2015.03.17 18:59:03.875,1.28642,1.28645,1.10,2.25
2015.03.17 18:59:03.983,1.28644,1.28647,1.00,3.25
2015.03.17 18:59:04.492,1.28643,1.28653,3.00,3.14
2015.03.17 18:59:04.594,1.28643,1.28649,1.10,1.00
2015.03.17 18:59:05.513,1.28642,1.28649,1.20,1.00
2015.03.17 18:59:05.615,1.28642,1.28645,1.12,1.00
2015.03.17 18:59:05.729,1.28642,1.28649,1.20,1.00
2015.03.17 18:59:06.264,1.28642,1.2865,1.95,1.12
2015.03.17 18:59:07.816,1.28641,1.28651,1.87,2.06
2015.03.17 18:59:08.189,1.28651,1.28652,1.00,1.10
2015.03.17 18:59:08.884,1.28657,1.28662,2.25,1.00
2015.03.17 18:59:08.935,1.28659,1.28664,1.50,1.12
2015.03.17 18:59:08.986,1.28655,1.28663,1.87,1.19
2015.03.17 18:59:09.037,1.28652,1.28657,2.25,2.25
2015.03.17 18:59:09.138,1.28652,1.28657,1.10,1.50
2015.03.17 18:59:09.240,1.28652,1.28655,1.00,1.50
2015.03.17 18:59:09.794,1.28652,1.28656,1.00,1.50
2015.03.17 18:59:10.104,1.2865,1.28654,1.00,1.00
2015.03.17 18:59:10.357,1.28652,1.28659,1.10,2.25
2015.03.17 18:59:10.458,1.28651,1.28659,1.12,1.50
2015.03.17 18:59:10.981,1.28652,1.2866,1.20,1.50
2015.03.17 18:59:11.134,1.2865,1.28655,1.12,1.00
2015.03.17 18:59:11.235,1.28649,1.28655,1.20,1.00
2015.03.17 18:59:11.337,1.28649,1.28653,1.20,1.00
2015.03.17 18:59:11.848,1.28649,1.28656,1.00,1.10
2015.03.17 18:59:11.949,1.28649,1.28654,1.00,1.00
2015.03.17 18:59:12.507,1.28649,1.28655,1.10,1.50
2015.03.17 18:59:14.120,1.28646,1.28655,1.20,1.50
2015.03.17 18:59:14.171,1.28646,1.28653,1.20,1.00
2015.03.17 18:59:15.041,1.28646,1.28653,1.10,1.00
2015.03.17 18:59:15.452,1.28643,1.28651,1.87,1.00
2015.03.17 18:59:15.554,1.28642,1.2865,1.50,2.32
2015.03.17 18:59:15.656,1.28641,1.2865,1.84,1.65
2015.03.17 18:59:15.758,1.28643,1.2865,1.00,1.65
2015.03.17 18:59:16.236,1.28645,1.28651,1.00,1.00
2015.03.17 18:59:16.845,1.28643,1.28651,2.25,1.00
2015.03.17 18:59:17.461,1.28644,1.28652,1.00,1.20
2015.03.17 18:59:17.768,1.28646,1.28652,1.00,1.20
2015.03.17 18:59:18.073,1.28653,1.28659,1.50,1.75
2015.03.17 18:59:18.174,1.28654,1.28663,1.00,2.06
2015.03.17 18:59:18.377,1.28656,1.28663,1.00,1.20
2015.03.17 18:59:18.529,1.28656,1.28664,1.50,1.20
2015.03.17 18:59:19.054,1.28655,1.28665,1.57,1.95
2015.03.17 18:59:19.570,1.28656,1.28666,1.00,4.12
2015.03.17 18:59:20.543,1.28657,1.28665,1.00,1.20
2015.03.17 18:59:20.947,1.2866,1.28667,1.00,1.95
2015.03.17 18:59:21.048,1.28657,1.28665,1.20,1.12
2015.03.17 18:59:23.569,1.28659,1.28665,1.00,1.00
2015.03.17 18:59:24.122,1.28659,1.28666,1.00,1.12
2015.03.17 18:59:24.640,1.28658,1.28668,1.57,4.76
2015.03.17 18:59:24.804,1.2866,1.28668,1.00,4.01
2015.03.17 18:59:25.107,1.2866,1.28666,1.00,1.37
2015.03.17 18:59:26.156,1.2866,1.28666,1.00,1.00
2015.03.17 18:59:27.105,1.28661,1.28666,1.00,1.00
2015.03.17 18:59:27.357,1.28658,1.28665,1.12,1.10
2015.03.17 18:59:28.691,1.2866,1.28665,1.00,1.00
2015.03.17 18:59:28.742,1.28661,1.28669,1.00,2.62
2015.03.17 18:59:28.844,1.28661,1.28669,1.00,2.62
2015.03.17 18:59:29.144,1.28659,1.28667,1.20,1.37
2015.03.17 18:59:29.673,1.28658,1.28666,1.20,1.00
2015.03.17 18:59:29.969,1.28658,1.28666,1.20,1.37
2015.03.17 18:59:30.273,1.28658,1.28666,1.20,1.00
2015.03.17 18:59:30.680,1.28659,1.28667,1.50,1.57
2015.03.17 18:59:30.782,1.28658,1.28666,1.20,1.12
2015.03.17 18:59:31.327,1.28657,1.28665,1.69,1.00
2015.03.17 18:59:31.378,1.28668,1.28673,1.00,2.25
2015.03.17 18:59:31.480,1.2867,1.28674,1.00,1.20
2015.03.17 18:59:31.683,1.28668,1.28674,2.25,1.20
2015.03.17 18:59:32.146,1.28666,1.28675,1.00,1.50
2015.03.17 18:59:32.298,1.28664,1.28672,1.12,1.00
2015.03.17 18:59:32.449,1.28663,1.28672,1.27,1.65
2015.03.17 18:59:33.509,1.28663,1.28673,3.90,2.62
2015.03.17 18:59:34.000,1.28668,1.28673,1.00,1.50
2015.03.17 18:59:34.202,1.2867,1.28678,1.00,3.00
2015.03.17 18:59:34.404,1.28668,1.28677,1.00,1.07
2015.03.17 18:59:34.819,1.28668,1.28674,1.20,1.00
2015.03.17 18:59:35.325,1.28666,1.28674,1.87,1.12
2015.03.17 18:59:35.426,1.28664,1.28672,1.20,1.00
2015.03.17 18:59:35.956,1.28663,1.28671,1.00,1.00
2015.03.17 18:59:36.209,1.28663,1.28669,1.00,1.00
2015.03.17 18:59:36.512,1.28659,1.28669,2.44,2.02
2015.03.17 18:59:37.357,1.28659,1.28667,1.20,1.87
2015.03.17 18:59:38.077,1.28658,1.28667,1.75,2.62
2015.03.17 18:59:38.668,1.28658,1.28667,1.75,2.62
2015.03.17 18:59:39.943,1.2866,1.28669,1.65,1.65
2015.03.17 18:59:40.196,1.28662,1.28669,1.00,1.87
2015.03.17 18:59:40.499,1.28675,1.28683,1.57,1.31
2015.03.17 18:59:40.752,1.28679,1.28685,1.00,1.20
2015.03.17 18:59:41.055,1.28684,1.28686,1.00,1.00
2015.03.17 18:59:41.157,1.2868,1.28685,2.62,1.50
2015.03.17 18:59:41.359,1.28676,1.28683,1.87,1.50
2015.03.17 18:59:41.460,1.28675,1.28679,1.12,1.00
2015.03.17 18:59:41.562,1.28673,1.28678,1.20,1.00
2015.03.17 18:59:41.764,1.28672,1.2868,1.12,1.50
2015.03.17 18:59:43.377,1.28669,1.28679,3.00,1.20
2015.03.17 18:59:43.888,1.28671,1.28679,1.00,1.20
2015.03.17 18:59:44.243,1.28674,1.28679,1.00,1.20
2015.03.17 18:59:44.807,1.28681,1.28684,1.20,1.00
2015.03.17 18:59:44.867,1.28681,1.28689,2.14,1.00
2015.03.17 18:59:45.071,1.28681,1.28689,1.39,1.00
2015.03.17 18:59:45.173,1.28684,1.28689,1.00,1.00
2015.03.17 18:59:45.477,1.28672,1.28682,2.25,1.00
2015.03.17 18:59:45.527,1.28672,1.28681,1.50,1.00
