2015.03.20 14:47:09.585,1.30115,1.3012,1.00,1.37
2015.03.20 14:47:10.099,1.30116,1.3012,1.00,1.00
2015.03.20 14:47:10.200,1.30116,1.30123,1.00,2.44
2015.03.20 14:47:10.878,1.30116,1.30123,1.00,1.69
2015.03.20 14:47:10.980,1.30113,1.30121,1.50,1.31
2015.03.20 14:47:12.062,1.30115,1.30123,1.00,1.09
2015.03.20 14:47:13.014,1.30115,1.30124,1.12,1.84
2015.03.20 14:47:13.166,1.30117,1.30124,1.37,1.09
2015.03.20 14:47:13.217,1.30117,1.30125,1.37,1.82
2015.03.20 14:47:13.318,1.30118,1.30127,1.00,2.62
2015.03.20 14:47:13.369,1.30122,1.30129,1.00,2.62
2015.03.20 14:47:13.773,1.3012,1.30129,1.25,3.00
2015.03.20 14:47:13.875,1.30119,1.30129,2.06,1.12
2015.03.20 14:47:14.280,1.30121,1.30132,1.12,1.64
2015.03.20 14:47:15.099,1.30123,1.30132,1.00,1.64
2015.03.20 14:47:16.078,1.30122,1.30132,1.00,2.14
2015.03.20 14:47:16.588,1.30123,1.30129,1.00,1.00
2015.03.20 14:47:16.689,1.30123,1.30132,1.12,1.01
2015.03.20 14:47:17.197,1.30124,1.30133,1.00,1.39
2015.03.20 14:47:18.821,1.30123,1.30129,1.00,1.31
2015.03.20 14:47:18.872,1.30119,1.30129,1.37,2.06
2015.03.20 14:47:19.131,1.3012,1.30128,4.69,1.00
2015.03.20 14:47:19.384,1.30124,1.3013,1.50,1.37
2015.03.20 14:47:20.616,1.30121,1.3013,2.21,1.00
2015.03.20 14:47:20.667,1.30124,1.30131,1.00,1.12
2015.03.20 14:47:20.971,1.30123,1.3013,1.20,1.37
2015.03.20 14:47:21.841,1.30124,1.30131,1.00,1.37
2015.03.20 14:47:22.397,1.30123,1.30131,1.37,1.37
2015.03.20 14:47:22.916,1.30123,1.30131,1.37,1.37
2015.03.20 14:47:23.225,1.30124,1.30132,1.62,1.37
2015.03.20 14:47:23.276,1.30125,1.30135,1.37,1.87
2015.03.20 14:47:23.327,1.30131,1.30135,1.37,1.50
2015.03.20 14:47:23.429,1.30129,1.30135,2.06,1.00
2015.03.20 14:47:23.480,1.30129,1.30139,1.76,1.95
2015.03.20 14:47:23.531,1.30129,1.30139,1.76,1.87
2015.03.20 14:47:23.836,1.30128,1.30138,1.09,1.37
2015.03.20 14:47:24.808,1.30127,1.30138,1.31,2.25
2015.03.20 14:47:25.400,1.30127,1.30132,1.50,1.12
2015.03.20 14:47:25.451,1.30127,1.3013,1.50,1.00
2015.03.20 14:47:25.503,1.30124,1.30127,3.00,1.00
2015.03.20 14:47:25.554,1.30124,1.3013,1.87,1.37
2015.03.20 14:47:25.605,1.30122,1.30125,1.50,1.00
2015.03.20 14:47:25.656,1.30121,1.30124,1.10,1.00
2015.03.20 14:47:25.858,1.30117,1.30121,1.37,1.00
2015.03.20 14:47:26.355,1.30116,1.3012,1.10,1.00
2015.03.20 14:47:26.883,1.30117,1.3012,1.00,1.00
2015.03.20 14:47:27.388,1.30115,1.30119,1.20,1.00
2015.03.20 14:47:28.343,1.30115,1.3012,1.57,1.00
2015.03.20 14:47:28.548,1.30115,1.30119,1.57,1.00
2015.03.20 14:47:30.419,1.30117,1.30119,1.00,1.00
2015.03.20 14:47:31.251,1.30117,1.30119,1.00,1.00
2015.03.20 14:47:31.786,1.30118,1.30119,1.00,1.00
2015.03.20 14:47:32.325,1.30118,1.3012,1.00,1.00
2015.03.20 14:47:32.530,1.30116,1.3012,1.20,1.50
2015.03.20 14:47:33.040,1.30116,1.30121,1.20,1.00
2015.03.20 14:47:33.091,1.30116,1.30125,1.20,1.69
2015.03.20 14:47:33.194,1.3012,1.30125,1.00,1.31
2015.03.20 14:47:33.714,1.30119,1.30124,1.00,1.00
2015.03.20 14:47:34.068,1.30116,1.30124,1.69,2.25
2015.03.20 14:47:35.681,1.30113,1.30123,3.00,1.37
2015.03.20 14:47:36.277,1.30113,1.30121,3.00,1.00
2015.03.20 14:47:36.581,1.30105,1.30113,3.45,1.00
2015.03.20 14:47:36.985,1.30104,1.30109,1.00,1.00
2015.03.20 14:47:37.822,1.30102,1.30109,1.76,1.00
2015.03.20 14:47:38.610,1.30102,1.30108,1.39,1.00
2015.03.20 14:47:39.800,1.30103,1.30108,1.47,1.00
2015.03.20 14:47:40.306,1.30103,1.30109,1.20,1.00
2015.03.20 14:47:41.231,1.30101,1.30107,1.50,1.00
2015.03.20 14:47:41.434,1.301,1.30107,1.47,1.00
2015.03.20 14:47:41.790,1.30104,1.30108,1.12,1.00
2015.03.20 14:47:41.942,1.30104,1.30112,2.06,1.00
2015.03.20 14:47:42.450,1.30104,1.30113,5.81,1.00
2015.03.20 14:47:42.928,1.30106,1.30115,1.25,1.50
2015.03.20 14:47:43.439,1.30107,1.30115,1.00,1.50
2015.03.20 14:47:43.643,1.30108,1.30118,2.44,1.50
2015.03.20 14:47:44.082,1.30117,1.30121,1.00,2.44
2015.03.20 14:47:44.135,1.30117,1.30124,2.06,1.00
2015.03.20 14:47:44.389,1.30117,1.30124,1.87,1.00
2015.03.20 14:47:44.439,1.30117,1.30121,1.87,1.00
2015.03.20 14:47:44.693,1.30111,1.30118,1.20,1.00
2015.03.20 14:47:45.354,1.3011,1.30118,2.44,1.00
2015.03.20 14:47:45.455,1.30108,1.30115,1.84,1.00
2015.03.20 14:47:45.506,1.30108,1.30115,1.20,1.00
2015.03.20 14:47:45.658,1.30107,1.30112,1.50,1.00
2015.03.20 14:47:46.694,1.30106,1.30114,1.10,1.00
2015.03.20 14:47:46.959,1.30102,1.30111,4.69,1.00
2015.03.20 14:47:47.365,1.30102,1.30111,4.69,1.37
2015.03.20 14:47:47.872,1.30102,1.30107,2.06,1.00
2015.03.20 14:47:47.973,1.30101,1.30107,1.69,1.00
2015.03.20 14:47:48.495,1.30101,1.30108,1.39,1.50
2015.03.20 14:47:49.007,1.30103,1.30109,2.00,1.37
2015.03.20 14:47:49.512,1.30102,1.30109,4.01,1.12
2015.03.20 14:47:49.980,1.30102,1.3011,1.76,1.37
2015.03.20 14:47:50.506,1.30103,1.3011,1.10,1.00
2015.03.20 14:47:50.557,1.30103,1.30113,2.32,2.25
2015.03.20 14:47:50.608,1.30104,1.30113,1.19,2.25
2015.03.20 14:47:50.913,1.30113,1.30122,1.31,1.37
2015.03.20 14:47:52.654,1.30111,1.30121,1.69,2.62
2015.03.20 14:47:53.312,1.3011,1.30119,1.12,1.37
2015.03.20 14:47:53.550,1.3011,1.30119,1.87,1.00
2015.03.20 14:47:54.059,1.3011,1.3012,1.87,1.12
2015.03.20 14:47:54.734,1.30111,1.3012,1.00,2.62
2015.03.20 14:47:55.038,1.30111,1.30117,1.00,1.00
2015.03.20 14:47:55.089,1.30107,1.30116,1.50,1.00
2015.03.20 14:47:55.140,1.30105,1.30115,3.19,1.37
2015.03.20 14:47:55.191,1.30105,1.30114,1.31,1.12
2015.03.20 14:47:55.444,1.30104,1.30113,2.06,1.00
2015.03.20 14:47:55.596,1.30102,1.30111,3.34,1.00
2015.03.20 14:47:55.647,1.30102,1.30111,2.59,1.00
2015.03.20 14:47:56.268,1.30103,1.30111,1.00,1.00
2015.03.20 14:47:56.522,1.30105,1.30111,1.00,1.00
2015.03.20 14:47:56.725,1.30102,1.30111,1.50,1.00
2015.03.20 14:47:57.231,1.30102,1.3011,1.50,1.00
2015.03.20 14:47:57.282,1.30104,1.30112,1.00,1.95
2015.03.20 14:47:57.597,1.30104,1.30114,1.75,2.44
2015.03.20 14:47:58.118,1.30105,1.30112,1.75,1.45
2015.03.20 14:47:58.664,1.30106,1.30114,1.50,2.14
2015.03.20 14:47:58.766,1.30104,1.30112,1.00,1.87
2015.03.20 14:47:58.867,1.30102,1.30112,2.06,2.25
2015.03.20 14:47:59.372,1.30101,1.30111,2.44,1.00
2015.03.20 14:47:59.913,1.30101,1.30111,3.19,1.00
2015.03.20 14:47:59.964,1.30102,1.30111,1.12,1.00
2015.03.20 14:48:00.065,1.30103,1.30111,1.75,1.00
2015.03.20 14:48:00.371,1.30102,1.30109,1.12,1.00
2015.03.20 14:48:00.876,1.30098,1.30108,2.51,1.12
2015.03.20 14:48:00.977,1.30098,1.30106,1.84,1.00
2015.03.20 14:48:01.194,1.30099,1.30109,1.19,1.50
2015.03.20 14:48:01.699,1.30101,1.3011,1.00,1.50
2015.03.20 14:48:02.153,1.30099,1.30109,1.69,1.50
2015.03.20 14:48:02.204,1.30097,1.30106,3.56,1.12
2015.03.20 14:48:02.406,1.30093,1.30103,5.44,1.50
2015.03.20 14:48:03.542,1.3009,1.30097,1.25,1.00
2015.03.20 14:48:03.984,1.30086,1.30097,1.65,1.50
2015.03.20 14:48:04.035,1.30085,1.30093,3.00,1.00
2015.03.20 14:48:04.187,1.30083,1.30091,1.50,1.00
2015.03.20 14:48:04.289,1.30084,1.3009,1.00,1.50
2015.03.20 14:48:04.594,1.30089,1.30097,1.00,1.07
2015.03.20 14:48:05.119,1.30091,1.301,1.00,2.32
2015.03.20 14:48:05.624,1.30089,1.30099,1.69,1.37
2015.03.20 14:48:06.921,1.30087,1.30095,2.44,1.00
2015.03.20 14:48:07.174,1.30083,1.30092,2.70,1.00
2015.03.20 14:48:07.225,1.30082,1.30092,1.31,1.87
2015.03.20 14:48:07.377,1.30081,1.3009,1.29,1.00
2015.03.20 14:48:07.529,1.3008,1.30091,1.76,2.25
2015.03.20 14:48:07.833,1.30077,1.30084,1.45,2.62
2015.03.20 14:48:08.087,1.30069,1.30078,1.20,1.12
2015.03.20 14:48:08.138,1.30069,1.30077,1.10,1.37
2015.03.20 14:48:09.902,1.30082,1.30084,2.06,1.00
2015.03.20 14:48:10.414,1.30079,1.30087,1.00,1.00
2015.03.20 14:48:10.515,1.30079,1.30089,2.25,2.44
2015.03.20 14:48:10.985,1.30078,1.30088,1.10,1.50
2015.03.20 14:48:11.397,1.30084,1.30088,1.00,1.00
2015.03.20 14:48:11.601,1.30096,1.30106,1.19,2.02
2015.03.20 14:48:11.803,1.30099,1.30106,1.00,1.37
2015.03.20 14:48:12.107,1.30103,1.30112,1.00,1.50
2015.03.20 14:48:13.912,1.30103,1.30108,1.00,1.00
2015.03.20 14:48:14.114,1.30103,1.30112,1.00,2.00
2015.03.20 14:48:14.316,1.30101,1.3011,1.31,1.12
2015.03.20 14:48:14.881,1.30101,1.3011,1.12,1.50
2015.03.20 14:48:15.427,1.30101,1.3011,1.12,1.12
2015.03.20 14:48:16.383,1.301,1.3011,1.62,1.50
2015.03.20 14:48:16.896,1.30099,1.30108,1.19,1.00
2015.03.20 14:48:17.408,1.301,1.30107,1.00,1.00
2015.03.20 14:48:17.937,1.30098,1.30107,2.51,1.00
2015.03.20 14:48:18.290,1.30098,1.30109,3.26,1.31
2015.03.20 14:48:18.811,1.301,1.30109,1.00,1.31
2015.03.20 14:48:18.975,1.301,1.30109,1.37,1.31
2015.03.20 14:48:19.279,1.3011,1.30116,1.00,1.12
2015.03.20 14:48:19.330,1.3011,1.30117,1.00,1.00
2015.03.20 14:48:20.254,1.30104,1.30113,1.01,1.12
2015.03.20 14:48:20.761,1.30104,1.30112,1.25,1.00
2015.03.20 14:48:21.303,1.30104,1.30113,1.25,1.12
2015.03.20 14:48:21.825,1.30104,1.30113,1.62,1.12
2015.03.20 14:48:22.130,1.30105,1.30114,1.19,1.37
2015.03.20 14:48:22.231,1.30105,1.30114,1.19,1.37
2015.03.20 14:48:22.536,1.30104,1.30112,1.25,1.50
2015.03.20 14:48:23.278,1.30104,1.30108,1.00,1.12
2015.03.20 14:48:23.329,1.30101,1.30107,1.65,1.00
2015.03.20 14:48:23.380,1.301,1.30106,1.50,1.37
2015.03.20 14:48:23.482,1.30097,1.30106,2.25,2.25
2015.03.20 14:48:23.533,1.30099,1.30106,1.00,1.50
2015.03.20 14:48:23.634,1.30098,1.30106,1.10,1.50
2015.03.20 14:48:23.685,1.30098,1.30106,1.10,1.87
2015.03.20 14:48:23.888,1.30097,1.30106,1.12,1.00
2015.03.20 14:48:24.508,1.30094,1.30106,4.31,2.24
2015.03.20 14:48:26.007,1.30103,1.3011,1.00,1.75
2015.03.20 14:48:26.110,1.30108,1.30117,1.00,1.95
2015.03.20 14:48:26.312,1.30106,1.30117,1.69,3.82
2015.03.20 14:48:28.978,1.30105,1.30114,1.00,1.87
2015.03.20 14:48:29.079,1.30105,1.30114,1.00,3.00
2015.03.20 14:48:29.382,1.301,1.30107,1.20,1.50
2015.03.20 14:48:29.811,1.30102,1.30109,1.00,1.00
2015.03.20 14:48:30.843,1.30102,1.30109,1.01,2.25
2015.03.20 14:48:31.248,1.30102,1.30112,1.01,1.00
2015.03.20 14:48:31.299,1.30104,1.30113,1.00,1.69
2015.03.20 14:48:31.804,1.30104,1.30113,1.00,1.31
2015.03.20 14:48:32.390,1.30101,1.30111,1.76,1.37
2015.03.20 14:48:32.694,1.301,1.30109,1.25,1.37
2015.03.20 14:48:33.225,1.30099,1.30106,1.19,1.00
2015.03.20 14:48:34.035,1.30098,1.30106,1.09,1.00
2015.03.20 14:48:34.087,1.30097,1.30107,3.19,2.25
2015.03.20 14:48:34.392,1.301,1.30106,1.00,1.75
2015.03.20 14:48:34.645,1.30101,1.30106,1.00,1.00
2015.03.20 14:48:34.747,1.30101,1.30109,1.47,1.00
2015.03.20 14:48:34.798,1.30107,1.30112,1.00,2.25
2015.03.20 14:48:34.949,1.30109,1.30113,1.00,1.00
2015.03.20 14:48:35.051,1.3011,1.30118,1.00,2.62
2015.03.20 14:48:35.152,1.30111,1.30118,1.00,1.87
2015.03.20 14:48:35.691,1.30112,1.30118,1.00,1.00
2015.03.20 14:48:36.722,1.3011,1.30117,1.87,1.75
2015.03.20 14:48:38.001,1.30109,1.30117,1.39,2.25
2015.03.20 14:48:38.519,1.30111,1.30117,1.00,1.75
2015.03.20 14:48:42.350,1.30111,1.30115,1.00,1.19
2015.03.20 14:48:42.403,1.30101,1.3011,3.19,1.50
2015.03.20 14:48:42.657,1.30101,1.30104,3.19,1.00
2015.03.20 14:48:42.960,1.30101,1.30107,4.12,1.00
2015.03.20 14:48:43.011,1.30101,1.30107,4.20,1.00
2015.03.20 14:48:43.365,1.301,1.30105,3.00,1.00
2015.03.20 14:48:45.576,1.30102,1.30104,1.00,1.00
2015.03.20 14:48:46.243,1.30102,1.30106,1.00,1.00
2015.03.20 14:48:46.762,1.30102,1.30107,1.00,1.00
2015.03.20 14:48:47.070,1.30103,1.30109,1.00,1.00
2015.03.20 14:48:47.121,1.30105,1.30109,1.00,1.00
2015.03.20 14:48:48.113,1.30106,1.30109,1.00,1.00
2015.03.20 14:48:48.446,1.30106,1.30107,1.00,1.00
2015.03.20 14:48:48.547,1.30102,1.30107,2.59,1.00
2015.03.20 14:48:48.749,1.30106,1.30108,1.00,1.00
2015.03.20 14:48:48.951,1.30106,1.30112,1.37,1.12
2015.03.20 14:48:49.053,1.30108,1.30115,1.37,1.00
2015.03.20 14:48:49.508,1.30111,1.30116,1.00,1.00
2015.03.20 14:48:49.865,1.30113,1.30116,1.00,1.00
2015.03.20 14:48:50.513,1.30111,1.30116,1.00,1.00
2015.03.20 14:48:50.715,1.30113,1.30116,1.00,1.00
2015.03.20 14:48:51.223,1.30111,1.30115,1.69,1.00
2015.03.20 14:48:51.324,1.30111,1.30117,1.69,1.00
2015.03.20 14:48:51.375,1.30111,1.30115,1.69,1.00
2015.03.20 14:48:52.450,1.30111,1.30116,1.00,1.00
2015.03.20 14:48:53.314,1.30109,1.30115,1.56,1.00
2015.03.20 14:48:53.836,1.30109,1.30116,1.56,1.00
2015.03.20 14:48:54.667,1.30108,1.30115,2.89,1.00
2015.03.20 14:48:54.977,1.3011,1.30115,1.75,1.00
2015.03.20 14:48:55.078,1.30108,1.30115,2.51,1.00
2015.03.20 14:48:55.302,1.30108,1.30113,2.51,1.00
2015.03.20 14:48:55.869,1.30108,1.30114,2.51,1.00
2015.03.20 14:48:56.483,1.30108,1.30113,1.95,1.00
2015.03.20 14:48:56.635,1.30107,1.30111,1.57,1.00
2015.03.20 14:48:56.687,1.30107,1.3011,1.50,1.00
2015.03.20 14:48:56.788,1.30103,1.30108,1.87,1.00
2015.03.20 14:48:56.991,1.30102,1.30107,1.62,1.00
2015.03.20 14:48:57.496,1.301,1.30108,6.56,1.00
2015.03.20 14:48:59.047,1.30102,1.30106,1.31,1.00
2015.03.20 14:48:59.296,1.30104,1.30108,1.00,1.00
2015.03.20 14:48:59.498,1.30105,1.30111,1.31,1.00
2015.03.20 14:49:00.004,1.30108,1.3011,1.00,1.00
2015.03.20 14:49:00.207,1.30109,1.30113,1.00,1.00
2015.03.20 14:49:00.716,1.30108,1.30113,3.75,1.00
2015.03.20 14:49:02.089,1.30109,1.30113,1.00,1.00
2015.03.20 14:49:02.294,1.30109,1.30112,1.00,1.00
2015.03.20 14:49:02.600,1.30104,1.30108,1.00,1.00
2015.03.20 14:49:02.904,1.30101,1.30107,1.62,1.00
2015.03.20 14:49:03.440,1.30101,1.30107,1.25,1.00
2015.03.20 14:49:03.696,1.30104,1.30107,1.00,1.00
2015.03.20 14:49:03.949,1.30102,1.30106,1.50,1.00
2015.03.20 14:49:04.465,1.30101,1.30105,1.00,1.50
2015.03.20 14:49:04.970,1.30101,1.30104,1.50,1.00
2015.03.20 14:49:05.480,1.30101,1.30104,1.50,1.00
2015.03.20 14:49:05.632,1.30101,1.30107,1.50,1.00
2015.03.20 14:49:05.733,1.30101,1.30108,1.87,1.00
2015.03.20 14:49:05.835,1.30104,1.3011,1.00,1.50
2015.03.20 14:49:06.013,1.30103,1.30112,1.12,1.12
2015.03.20 14:49:06.114,1.30105,1.30112,1.00,1.12
2015.03.20 14:49:06.419,1.30105,1.30109,1.00,1.00
2015.03.20 14:49:06.571,1.30101,1.30107,1.66,1.00
2015.03.20 14:49:06.724,1.301,1.30105,1.39,1.00
2015.03.20 14:49:07.420,1.30102,1.30104,1.00,1.00
2015.03.20 14:49:07.472,1.30103,1.30113,3.94,1.00
2015.03.20 14:49:07.573,1.30106,1.30111,1.50,1.00
2015.03.20 14:49:07.932,1.30106,1.30113,1.50,1.00
2015.03.20 14:49:08.348,1.30106,1.30111,1.87,1.00
2015.03.20 14:49:08.863,1.30106,1.30112,1.87,1.00
2015.03.20 14:49:09.893,1.30113,1.30118,1.75,1.87
2015.03.20 14:49:09.944,1.30115,1.30119,1.50,1.00
2015.03.20 14:49:09.995,1.30116,1.30119,1.00,1.00
2015.03.20 14:49:10.046,1.30116,1.30121,1.50,1.50
2015.03.20 14:49:10.147,1.30116,1.30123,1.50,1.00
2015.03.20 14:49:10.350,1.30115,1.30121,3.00,1.00
2015.03.20 14:49:11.274,1.30116,1.30121,1.12,1.00
2015.03.20 14:49:13.122,1.30116,1.30121,1.87,1.00
2015.03.20 14:49:13.633,1.30116,1.30122,1.12,1.00
2015.03.20 14:49:15.539,1.30117,1.30123,1.87,1.37
2015.03.20 14:49:15.590,1.30117,1.30122,1.87,1.37
2015.03.20 14:49:16.103,1.30117,1.30121,1.87,1.00
2015.03.20 14:49:16.616,1.30118,1.30125,1.00,1.87
2015.03.20 14:49:17.148,1.30117,1.30123,1.87,1.37
2015.03.20 14:49:17.727,1.30118,1.30123,1.00,1.12
2015.03.20 14:49:18.254,1.30118,1.30123,1.00,1.37
2015.03.20 14:49:18.966,1.30118,1.30124,1.87,1.37
2015.03.20 14:49:19.269,1.30122,1.30124,1.00,1.00
2015.03.20 14:49:19.320,1.30122,1.30127,1.00,1.37
2015.03.20 14:49:19.840,1.30122,1.30127,1.50,1.37
2015.03.20 14:49:20.299,1.30122,1.30124,1.00,1.00
2015.03.20 14:49:20.401,1.30117,1.30122,3.37,1.00
2015.03.20 14:49:20.451,1.30119,1.30125,1.87,1.37
2015.03.20 14:49:20.502,1.30122,1.30125,1.00,1.37
2015.03.20 14:49:20.553,1.30122,1.30126,2.25,1.12
2015.03.20 14:49:20.654,1.30124,1.30128,1.00,1.00
2015.03.20 14:49:21.311,1.30124,1.30127,1.00,1.37
2015.03.20 14:49:21.412,1.30122,1.30127,1.12,1.37
2015.03.20 14:49:21.564,1.30122,1.3013,3.94,1.37
2015.03.20 14:49:22.070,1.30122,1.30128,3.19,1.12
2015.03.20 14:49:22.375,1.30119,1.30125,2.14,1.00
2015.03.20 14:49:22.426,1.30119,1.30125,1.84,1.50
2015.03.20 14:49:22.950,1.30119,1.30124,1.84,1.00
2015.03.20 14:49:24.303,1.30115,1.3012,1.69,1.00
2015.03.20 14:49:24.807,1.30115,1.30122,1.69,1.00
2015.03.20 14:49:24.908,1.30115,1.30122,2.06,1.00
2015.03.20 14:49:26.415,1.30118,1.30122,1.00,1.00
2015.03.20 14:49:26.517,1.30128,1.30136,1.37,1.45
2015.03.20 14:49:26.719,1.30127,1.30137,1.00,2.14
2015.03.20 14:49:27.174,1.30125,1.30135,1.50,1.50
2015.03.20 14:49:27.725,1.30125,1.30134,1.50,2.25
2015.03.20 14:49:27.929,1.30119,1.30129,1.87,1.50
2015.03.20 14:49:28.030,1.30118,1.30127,1.37,1.37
2015.03.20 14:49:28.081,1.30117,1.30126,1.57,1.00
2015.03.20 14:49:28.347,1.30119,1.30128,1.00,1.27
2015.03.20 14:49:28.892,1.30118,1.30128,2.25,1.50
2015.03.20 14:49:29.409,1.30118,1.30124,1.50,1.50
2015.03.20 14:49:29.611,1.30113,1.30124,1.25,3.56
2015.03.20 14:49:29.965,1.30111,1.30121,2.06,1.00
2015.03.20 14:49:30.473,1.30111,1.30121,1.69,1.00
2015.03.20 14:49:32.254,1.3011,1.3012,1.87,1.01
2015.03.20 14:49:32.558,1.30108,1.30118,2.06,1.87
2015.03.20 14:49:33.481,1.30109,1.30119,1.69,2.32
2015.03.20 14:49:34.026,1.3011,1.30119,2.06,1.12
2015.03.20 14:49:34.329,1.30112,1.3012,1.00,1.50
2015.03.20 14:49:34.846,1.30111,1.3012,1.50,1.12
2015.03.20 14:49:35.203,1.30112,1.30121,2.06,1.00
2015.03.20 14:49:35.461,1.30112,1.30123,2.06,2.51
2015.03.20 14:49:36.074,1.30112,1.30121,1.50,1.00
2015.03.20 14:49:36.326,1.30108,1.30119,2.51,1.87
2015.03.20 14:49:36.529,1.30108,1.30118,1.00,3.00
2015.03.20 14:49:37.033,1.30109,1.30118,1.00,2.25
2015.03.20 14:49:38.188,1.3011,1.30118,1.00,1.31
2015.03.20 14:49:38.697,1.3011,1.3012,1.12,1.84
2015.03.20 14:49:39.554,1.30109,1.30119,1.50,1.00
2015.03.20 14:49:40.080,1.30111,1.30121,1.00,3.19
2015.03.20 14:49:41.106,1.30108,1.30111,1.75,1.00
2015.03.20 14:49:41.209,1.30106,1.30111,1.87,1.50
2015.03.20 14:49:41.311,1.30107,1.30109,1.00,1.50
2015.03.20 14:49:41.362,1.30105,1.30111,1.00,1.87
2015.03.20 14:49:41.413,1.30105,1.30111,1.00,1.00
2015.03.20 14:49:41.514,1.30107,1.30114,1.00,1.85
2015.03.20 14:49:41.615,1.30107,1.30115,1.00,1.50
2015.03.20 14:49:41.817,1.30104,1.30115,2.44,1.10
2015.03.20 14:49:42.020,1.30107,1.30115,1.00,1.10
2015.03.20 14:49:43.123,1.30105,1.30114,1.00,1.50
2015.03.20 14:49:43.174,1.30103,1.30113,1.87,1.12
2015.03.20 14:49:43.631,1.30103,1.30112,1.37,1.50
2015.03.20 14:49:44.136,1.30105,1.30112,1.12,1.20
2015.03.20 14:49:44.934,1.30105,1.30109,1.00,1.00
2015.03.20 14:49:45.137,1.30095,1.30105,5.25,2.89
2015.03.20 14:49:45.188,1.30095,1.30102,1.37,1.37
2015.03.20 14:49:45.238,1.30094,1.30102,2.44,1.50
2015.03.20 14:49:45.340,1.30095,1.30103,1.12,1.20
2015.03.20 14:49:45.795,1.30092,1.30102,1.56,1.87
2015.03.20 14:49:46.048,1.30094,1.30104,1.25,1.12
2015.03.20 14:49:46.099,1.30096,1.30104,1.00,1.00
2015.03.20 14:49:46.621,1.30095,1.30104,1.00,1.00
2015.03.20 14:49:47.141,1.30094,1.30104,1.25,1.50
2015.03.20 14:49:48.994,1.30096,1.30106,1.00,2.89
2015.03.20 14:49:49.426,1.30098,1.30106,1.00,1.95
2015.03.20 14:49:49.730,1.30096,1.30102,2.51,1.00
2015.03.20 14:49:49.831,1.30096,1.30104,1.29,1.00
2015.03.20 14:49:49.932,1.30096,1.30104,1.25,1.00
2015.03.20 14:49:50.185,1.30096,1.30105,1.69,1.00
2015.03.20 14:49:50.236,1.30099,1.30107,1.12,1.25
2015.03.20 14:49:50.445,1.30099,1.30104,1.50,1.00
2015.03.20 14:49:51.099,1.30094,1.30098,1.00,1.00
2015.03.20 14:49:51.150,1.3009,1.30098,1.00,1.00
2015.03.20 14:49:51.745,1.3009,1.30095,1.00,1.00
2015.03.20 14:49:51.897,1.30089,1.30097,1.19,1.00
2015.03.20 14:49:51.999,1.3009,1.30096,1.87,1.00
2015.03.20 14:49:52.151,1.30092,1.30098,1.00,1.00
2015.03.20 14:49:52.354,1.30088,1.30097,1.46,1.00
2015.03.20 14:49:52.455,1.30088,1.30095,1.46,1.00
2015.03.20 14:49:52.759,1.30088,1.30097,1.46,1.00
2015.03.20 14:49:53.291,1.30088,1.30096,1.84,1.00
2015.03.20 14:49:53.803,1.30088,1.30096,1.84,1.00
2015.03.20 14:49:54.056,1.30088,1.3009,1.20,1.00
2015.03.20 14:49:54.259,1.30079,1.30085,1.37,1.00
2015.03.20 14:49:54.310,1.30079,1.30085,1.50,1.00
2015.03.20 14:49:54.563,1.30076,1.30085,1.69,1.00
2015.03.20 14:49:54.765,1.30078,1.30087,1.31,1.00
2015.03.20 14:49:55.310,1.3008,1.30088,1.00,1.00
2015.03.20 14:49:56.385,1.3008,1.30086,1.00,1.00
2015.03.20 14:49:57.480,1.3008,1.30085,1.12,1.00
2015.03.20 14:49:57.581,1.3008,1.30087,1.12,1.00
2015.03.20 14:49:58.152,1.30077,1.30085,2.51,1.00
2015.03.20 14:49:58.677,1.30077,1.30086,3.26,1.00
2015.03.20 14:49:59.792,1.30079,1.30086,2.70,1.00
2015.03.20 14:49:59.843,1.30082,1.30089,1.37,1.00
2015.03.20 14:50:00.367,1.30082,1.3009,1.87,1.00
2015.03.20 14:50:00.822,1.30084,1.30089,1.87,1.00
2015.03.20 14:50:01.295,1.30084,1.30093,1.87,1.62
2015.03.20 14:50:01.498,1.30086,1.30095,1.00,1.76
2015.03.20 14:50:01.957,1.30086,1.30095,2.62,1.01
2015.03.20 14:50:02.159,1.3009,1.30098,1.37,1.20
2015.03.20 14:50:02.210,1.30093,1.30098,1.00,1.10
2015.03.20 14:50:02.614,1.30095,1.30101,1.00,1.56
2015.03.20 14:50:02.816,1.30095,1.30102,1.00,1.39
2015.03.20 14:50:03.457,1.30095,1.30102,1.00,1.01
2015.03.20 14:50:05.720,1.30094,1.301,1.00,2.32
2015.03.20 14:50:05.923,1.30093,1.30103,2.25,1.01
2015.03.20 14:50:06.428,1.30094,1.30102,1.00,1.00
2015.03.20 14:50:06.530,1.30092,1.30102,1.69,1.50
2015.03.20 14:50:07.088,1.30093,1.30102,1.00,1.19
2015.03.20 14:50:07.817,1.30094,1.30102,1.00,1.09
2015.03.20 14:50:08.339,1.30093,1.30102,1.12,1.09
2015.03.20 14:50:08.543,1.30092,1.30098,1.37,1.00
2015.03.20 14:50:08.594,1.30089,1.30098,1.00,1.00
2015.03.20 14:50:08.696,1.30088,1.30097,1.57,2.25
2015.03.20 14:50:08.949,1.30085,1.30094,1.12,1.12
2015.03.20 14:50:09.478,1.30085,1.30094,1.12,1.50
2015.03.20 14:50:10.816,1.30084,1.30094,1.50,1.69
