2015.03.26 05:54:51.521,1.30555,1.30561,1.37,1.10
2015.03.26 05:54:51.723,1.30555,1.30564,1.37,3.71
2015.03.26 05:54:52.270,1.30555,1.30564,1.87,1.46
2015.03.26 05:54:53.730,1.30555,1.30565,1.00,2.25
2015.03.26 05:54:54.235,1.30553,1.30565,3.19,2.81
2015.03.26 05:54:54.851,1.30554,1.30565,1.69,1.09
2015.03.26 05:54:55.369,1.30554,1.30565,1.69,1.46
2015.03.26 05:54:55.908,1.30555,1.30565,1.20,1.09
2015.03.26 05:54:56.614,1.30556,1.30565,1.00,1.46
2015.03.26 05:54:57.143,1.30556,1.30565,1.00,2.21
2015.03.26 05:54:58.400,1.30556,1.30565,1.00,2.21
2015.03.26 05:54:59.255,1.30557,1.30565,1.00,1.76
2015.03.26 05:55:00.844,1.30557,1.30563,1.20,1.31
2015.03.26 05:55:01.147,1.30554,1.30562,1.50,2.81
2015.03.26 05:55:01.248,1.30551,1.30559,2.44,1.12
2015.03.26 05:55:01.349,1.30551,1.30562,2.44,1.69
2015.03.26 05:55:01.863,1.30554,1.30562,1.00,1.31
2015.03.26 05:55:02.376,1.30554,1.30564,1.00,1.69
2015.03.26 05:55:03.085,1.30554,1.30565,1.65,1.46
2015.03.26 05:55:03.598,1.30554,1.30565,2.02,1.46
2015.03.26 05:55:04.107,1.30555,1.30564,1.37,2.81
2015.03.26 05:55:04.410,1.3056,1.30565,1.20,1.00
2015.03.26 05:55:04.511,1.3056,1.30571,2.02,2.44
2015.03.26 05:55:04.850,1.30559,1.30565,1.85,1.00
2015.03.26 05:55:05.102,1.30555,1.30563,1.57,1.00
2015.03.26 05:55:05.203,1.30555,1.30565,1.57,1.25
2015.03.26 05:55:05.642,1.30555,1.30565,1.57,2.06
2015.03.26 05:55:06.201,1.30555,1.30565,1.10,2.89
2015.03.26 05:55:07.914,1.30557,1.30565,1.00,3.64
2015.03.26 05:55:08.478,1.30555,1.30565,1.10,2.89
2015.03.26 05:55:08.933,1.30556,1.30566,2.25,1.37
2015.03.26 05:55:08.984,1.30556,1.30567,3.19,2.40
2015.03.26 05:55:09.493,1.30557,1.30567,1.50,1.50
2015.03.26 05:55:09.946,1.30557,1.30567,4.31,1.12
2015.03.26 05:55:10.266,1.30563,1.30573,1.50,1.35
2015.03.26 05:55:10.317,1.30563,1.30574,1.50,1.87
2015.03.26 05:55:10.622,1.30563,1.30574,1.10,1.57
2015.03.26 05:55:10.723,1.30564,1.30574,1.07,1.10
2015.03.26 05:55:11.394,1.30564,1.30574,1.07,2.70
2015.03.26 05:55:11.674,1.30563,1.30573,1.12,1.37
2015.03.26 05:55:12.059,1.30563,1.30573,1.12,1.00
2015.03.26 05:55:12.563,1.30564,1.30574,1.00,2.02
2015.03.26 05:55:13.102,1.30563,1.30574,1.69,1.57
2015.03.26 05:55:13.626,1.30563,1.30574,1.69,1.84
2015.03.26 05:55:13.981,1.30563,1.30573,1.25,1.50
2015.03.26 05:55:14.621,1.30562,1.30572,2.06,1.20
2015.03.26 05:55:14.976,1.30564,1.30573,1.00,2.06
2015.03.26 05:55:15.834,1.30565,1.30573,1.37,1.07
2015.03.26 05:55:17.282,1.30563,1.30572,2.06,1.87
2015.03.26 05:55:18.051,1.30564,1.30571,1.00,1.50
2015.03.26 05:55:18.516,1.30562,1.30571,1.00,1.87
2015.03.26 05:55:19.369,1.30561,1.30571,2.06,2.25
2015.03.26 05:55:19.906,1.30562,1.30571,1.00,2.25
2015.03.26 05:55:20.424,1.30561,1.30571,1.00,2.62
2015.03.26 05:55:21.729,1.30559,1.30571,4.31,3.37
2015.03.26 05:55:22.133,1.3056,1.30568,1.00,1.00
2015.03.26 05:55:22.385,1.30556,1.30568,1.09,4.27
2015.03.26 05:55:22.587,1.30559,1.30567,1.00,1.50
2015.03.26 05:55:22.891,1.30562,1.30571,1.00,3.07
2015.03.26 05:55:23.245,1.30563,1.30573,1.65,1.50
2015.03.26 05:55:23.296,1.30565,1.30573,1.00,1.50
2015.03.26 05:55:23.853,1.30565,1.30573,1.00,1.37
2015.03.26 05:55:24.234,1.30562,1.30571,2.89,1.37
2015.03.26 05:55:25.199,1.30564,1.3057,1.00,1.12
2015.03.26 05:55:25.350,1.3056,1.30571,3.94,1.57
2015.03.26 05:55:25.502,1.3056,1.30571,3.56,1.65
2015.03.26 05:55:26.033,1.30562,1.30572,1.00,3.00
2015.03.26 05:55:26.352,1.3056,1.30571,5.06,2.02
2015.03.26 05:55:26.610,1.30563,1.3057,1.00,1.00
2015.03.26 05:55:26.711,1.30563,1.30573,1.20,2.25
2015.03.26 05:55:27.216,1.30564,1.30574,1.00,1.12
2015.03.26 05:55:27.621,1.30561,1.30573,1.09,2.21
2015.03.26 05:55:27.924,1.3056,1.30572,3.94,1.37
2015.03.26 05:55:28.438,1.30562,1.3057,1.00,2.62
2015.03.26 05:55:28.641,1.3056,1.3057,1.65,1.87
2015.03.26 05:55:29.166,1.3056,1.30569,1.57,1.12
2015.03.26 05:55:29.469,1.30565,1.30571,1.12,1.57
2015.03.26 05:55:29.571,1.30565,1.30571,1.00,1.12
2015.03.26 05:55:30.086,1.30565,1.30575,2.06,2.02
2015.03.26 05:55:30.339,1.30566,1.30576,1.62,1.87
2015.03.26 05:55:30.440,1.30568,1.30576,1.00,2.62
2015.03.26 05:55:30.744,1.30566,1.30573,1.31,1.37
2015.03.26 05:55:31.611,1.30565,1.30573,2.06,1.37
2015.03.26 05:55:31.662,1.30565,1.30572,1.12,1.37
2015.03.26 05:55:31.915,1.3056,1.30567,1.00,1.87
2015.03.26 05:55:32.435,1.3056,1.3057,1.37,1.87
2015.03.26 05:55:33.610,1.30559,1.3057,3.71,2.06
2015.03.26 05:55:34.790,1.30559,1.3057,2.96,1.37
2015.03.26 05:55:35.294,1.3056,1.30569,1.12,1.37
2015.03.26 05:55:36.026,1.30561,1.30569,1.00,1.37
2015.03.26 05:55:37.721,1.30561,1.30569,1.37,1.87
2015.03.26 05:55:38.134,1.30563,1.3057,1.87,1.12
2015.03.26 05:55:38.451,1.30563,1.30573,1.87,1.10
2015.03.26 05:55:39.036,1.30564,1.30573,1.00,1.10
2015.03.26 05:55:39.565,1.30564,1.30573,1.00,1.47
2015.03.26 05:55:39.666,1.30562,1.30572,1.01,1.87
2015.03.26 05:55:39.868,1.30562,1.30571,1.10,1.19
2015.03.26 05:55:40.379,1.30561,1.30571,1.50,1.76
2015.03.26 05:55:40.904,1.3056,1.3057,1.12,1.39
2015.03.26 05:55:41.832,1.3056,1.3057,1.37,1.20
2015.03.26 05:55:42.385,1.30562,1.3057,1.00,1.20
2015.03.26 05:55:42.588,1.3056,1.3057,1.57,1.69
2015.03.26 05:55:42.740,1.30562,1.30571,1.00,1.76
2015.03.26 05:55:43.043,1.3056,1.30566,1.00,1.19
2015.03.26 05:55:43.144,1.30557,1.30566,1.00,1.19
2015.03.26 05:55:43.649,1.30558,1.30568,1.00,3.56
2015.03.26 05:55:43.801,1.30558,1.30568,1.00,2.14
2015.03.26 05:55:44.447,1.30558,1.30568,1.37,2.14
2015.03.26 05:55:44.976,1.30558,1.30569,2.62,1.39
2015.03.26 05:55:45.442,1.30558,1.30569,3.37,1.25
2015.03.26 05:55:45.695,1.30562,1.30571,1.12,2.77
2015.03.26 05:55:46.202,1.30562,1.30572,1.00,1.01
2015.03.26 05:55:47.031,1.30559,1.30572,3.75,1.20
2015.03.26 05:55:47.883,1.3056,1.30572,1.57,1.39
2015.03.26 05:55:48.185,1.30563,1.30573,1.37,1.20
2015.03.26 05:55:48.489,1.30568,1.30576,1.87,1.07
2015.03.26 05:55:48.995,1.30568,1.30578,1.00,1.57
2015.03.26 05:55:49.935,1.30568,1.30578,1.00,1.69
2015.03.26 05:55:50.307,1.30565,1.30577,1.84,1.46
2015.03.26 05:55:51.057,1.30566,1.30578,1.00,3.56
2015.03.26 05:55:51.263,1.3057,1.30578,1.00,3.56
2015.03.26 05:55:52.201,1.3057,1.30576,1.00,1.00
2015.03.26 05:55:52.504,1.3057,1.30576,1.00,1.62
2015.03.26 05:55:53.026,1.3057,1.30576,1.00,2.06
2015.03.26 05:55:53.820,1.30569,1.30576,1.00,2.06
2015.03.26 05:55:54.152,1.30568,1.30571,1.00,1.00
2015.03.26 05:55:54.253,1.3056,1.30567,2.25,1.00
2015.03.26 05:55:54.354,1.30557,1.30567,3.00,1.69
2015.03.26 05:55:55.158,1.30556,1.30567,1.20,1.76
2015.03.26 05:55:55.209,1.30556,1.30564,1.20,1.00
2015.03.26 05:55:55.756,1.30556,1.30564,1.47,1.00
2015.03.26 05:55:56.390,1.3056,1.30564,1.00,1.00
2015.03.26 05:55:56.928,1.30559,1.30564,1.00,1.00
2015.03.26 05:55:57.459,1.3056,1.30564,1.00,1.12
2015.03.26 05:55:58.021,1.30559,1.30565,1.00,1.31
2015.03.26 05:55:58.318,1.3056,1.30567,1.00,1.20
2015.03.26 05:55:58.844,1.30558,1.30569,2.17,1.76
2015.03.26 05:55:59.451,1.30559,1.30569,1.60,1.39
2015.03.26 05:56:00.110,1.30558,1.30569,2.85,2.81
2015.03.26 05:56:00.628,1.3056,1.30567,1.00,3.00
2015.03.26 05:56:00.729,1.30557,1.30567,1.00,2.62
2015.03.26 05:56:01.244,1.30557,1.30565,1.00,1.00
2015.03.26 05:56:01.829,1.30557,1.30567,1.00,4.31
2015.03.26 05:56:02.534,1.30557,1.30567,1.50,2.21
2015.03.26 05:56:03.083,1.30557,1.30567,1.50,1.46
2015.03.26 05:56:04.220,1.30557,1.30567,1.50,2.51
2015.03.26 05:56:05.015,1.30558,1.30567,1.00,1.57
2015.03.26 05:56:06.138,1.30558,1.30569,1.00,2.06
2015.03.26 05:56:06.239,1.3056,1.3057,1.00,2.89
2015.03.26 05:56:06.555,1.30562,1.3057,1.00,1.69
2015.03.26 05:56:06.865,1.30564,1.30571,1.50,1.10
2015.03.26 05:56:07.575,1.30565,1.30571,1.00,1.00
2015.03.26 05:56:07.726,1.30564,1.30573,1.00,1.20
2015.03.26 05:56:08.242,1.30565,1.30574,1.00,1.01
2015.03.26 05:56:08.900,1.30564,1.30574,1.00,1.10
2015.03.26 05:56:09.407,1.30565,1.30574,1.00,1.10
2015.03.26 05:56:09.913,1.30564,1.30574,1.00,1.01
2015.03.26 05:56:10.436,1.30565,1.30574,1.50,1.01
2015.03.26 05:56:11.205,1.30566,1.30576,1.37,1.50
2015.03.26 05:56:11.407,1.3057,1.30578,1.00,1.50
2015.03.26 05:56:11.963,1.30569,1.30579,1.69,1.47
2015.03.26 05:56:12.479,1.3057,1.30576,1.00,1.12
2015.03.26 05:56:13.153,1.30569,1.30577,1.00,1.57
2015.03.26 05:56:13.737,1.3057,1.30577,1.00,1.57
2015.03.26 05:56:14.286,1.30569,1.30577,1.00,1.57
2015.03.26 05:56:14.870,1.3057,1.30577,1.00,1.57
2015.03.26 05:56:15.601,1.30569,1.30577,1.00,1.76
2015.03.26 05:56:16.221,1.3057,1.30577,1.00,1.76
2015.03.26 05:56:16.765,1.30569,1.30577,1.00,1.01
2015.03.26 05:56:17.301,1.3057,1.30577,1.50,1.01
2015.03.26 05:56:17.503,1.3057,1.30578,1.50,3.94
2015.03.26 05:56:17.858,1.3057,1.30576,2.62,1.12
2015.03.26 05:56:18.060,1.30571,1.30581,1.87,2.06
2015.03.26 05:56:19.232,1.30571,1.3058,1.37,1.87
2015.03.26 05:56:20.446,1.30571,1.30579,1.12,1.37
2015.03.26 05:56:22.060,1.30571,1.30579,1.37,1.37
2015.03.26 05:56:22.266,1.30571,1.30579,1.00,1.37
2015.03.26 05:56:22.540,1.30572,1.30579,1.37,1.37
2015.03.26 05:56:22.591,1.30575,1.30579,1.00,1.12
2015.03.26 05:56:22.692,1.30575,1.3058,1.00,1.87
2015.03.26 05:56:23.633,1.30574,1.30579,1.00,1.37
2015.03.26 05:56:24.248,1.30575,1.30579,1.00,1.37
2015.03.26 05:56:25.269,1.30574,1.30579,1.00,1.37
2015.03.26 05:56:25.786,1.30575,1.30579,1.00,1.37
2015.03.26 05:56:26.443,1.30574,1.30581,1.12,1.47
2015.03.26 05:56:26.966,1.30575,1.3058,1.00,1.37
2015.03.26 05:56:27.841,1.30575,1.3058,1.00,1.00
2015.03.26 05:56:28.103,1.3058,1.30584,1.00,1.20
2015.03.26 05:56:28.442,1.30579,1.30582,1.00,1.00
2015.03.26 05:56:28.492,1.30579,1.30585,1.00,1.12
2015.03.26 05:56:29.011,1.3058,1.30586,1.00,1.57
2015.03.26 05:56:29.679,1.3058,1.30582,1.00,1.50
2015.03.26 05:56:29.881,1.30574,1.30582,1.12,2.62
2015.03.26 05:56:30.913,1.30573,1.30579,1.00,1.37
2015.03.26 05:56:33.548,1.30572,1.30577,1.12,1.00
2015.03.26 05:56:34.057,1.30572,1.30579,1.12,1.37
2015.03.26 05:56:35.754,1.30569,1.30578,4.24,1.12
2015.03.26 05:56:36.290,1.3057,1.30577,1.00,1.00
2015.03.26 05:56:36.493,1.30569,1.30575,1.00,1.00
2015.03.26 05:56:36.654,1.30566,1.30575,1.20,1.00
2015.03.26 05:56:36.708,1.30566,1.30573,1.20,1.00
2015.03.26 05:56:37.214,1.30565,1.30575,1.87,1.37
2015.03.26 05:56:37.366,1.30564,1.30575,2.44,1.37
2015.03.26 05:56:40.362,1.30563,1.30573,2.25,1.00
2015.03.26 05:56:44.650,1.30565,1.30575,1.65,1.19
2015.03.26 05:56:45.003,1.30567,1.30575,1.12,1.25
2015.03.26 05:56:45.307,1.30572,1.30581,1.00,5.14
2015.03.26 05:56:45.811,1.3057,1.30578,1.50,1.12
2015.03.26 05:56:54.843,1.30569,1.30576,1.00,1.00
2015.03.26 05:56:54.995,1.30567,1.30575,1.10,1.00
2015.03.26 05:56:55.765,1.30567,1.30576,1.10,1.50
2015.03.26 05:56:58.207,1.30567,1.30576,1.47,1.50
2015.03.26 05:56:58.510,1.3057,1.30578,2.06,1.12
2015.03.26 05:56:58.813,1.30573,1.3058,1.00,1.87
2015.03.26 05:56:59.273,1.30571,1.3058,1.12,1.37
2015.03.26 05:57:00.508,1.30571,1.3058,1.37,1.37
2015.03.26 05:57:01.036,1.30571,1.3058,1.12,1.37
2015.03.26 05:57:08.670,1.30571,1.3058,1.87,1.87
2015.03.26 05:57:08.721,1.30573,1.3058,1.00,1.87
2015.03.26 05:57:20.259,1.30573,1.30578,1.00,1.00
2015.03.26 05:57:27.629,1.30573,1.3058,1.00,1.37
2015.03.26 05:57:33.488,1.30573,1.30581,1.87,1.37
2015.03.26 05:57:34.912,1.30575,1.30581,1.37,1.37
2015.03.26 05:57:35.431,1.30575,1.30581,1.87,1.37
2015.03.26 05:57:35.970,1.30576,1.30582,1.00,2.02
2015.03.26 05:57:36.291,1.30578,1.30582,1.00,1.57
2015.03.26 05:57:36.812,1.30578,1.30582,1.00,1.20
2015.03.26 05:57:37.065,1.3058,1.30584,1.00,1.75
2015.03.26 05:57:37.116,1.30579,1.30585,1.12,1.10
2015.03.26 05:57:39.502,1.30579,1.30586,1.00,1.10
2015.03.26 05:57:40.635,1.30579,1.30587,1.87,1.07
2015.03.26 05:57:41.090,1.3058,1.30589,1.65,1.00
2015.03.26 05:57:41.141,1.30582,1.30589,5.06,1.00
2015.03.26 05:57:41.444,1.30586,1.30592,1.00,1.20
2015.03.26 05:57:41.960,1.30586,1.30593,1.00,1.00
2015.03.26 05:57:42.471,1.30586,1.30594,1.00,1.00
2015.03.26 05:57:42.984,1.30587,1.30594,1.20,1.00
2015.03.26 05:57:43.492,1.30587,1.30593,1.20,1.00
2015.03.26 05:57:44.806,1.30586,1.30594,1.50,1.00
2015.03.26 05:57:45.323,1.30587,1.30593,1.07,1.00
2015.03.26 05:57:48.016,1.30587,1.30595,1.57,1.00
2015.03.26 05:57:48.117,1.30589,1.30599,1.37,1.76
2015.03.26 05:57:48.320,1.30592,1.306,1.07,1.00
2015.03.26 05:57:48.421,1.30592,1.30602,2.32,1.76
2015.03.26 05:57:48.724,1.30595,1.30603,1.00,1.00
2015.03.26 05:57:49.230,1.30595,1.30602,1.50,1.00
2015.03.26 05:57:49.331,1.30591,1.30599,1.50,1.00
2015.03.26 05:57:49.634,1.3059,1.30598,1.00,1.00
2015.03.26 05:57:50.138,1.3059,1.30597,1.19,1.00
2015.03.26 05:57:50.428,1.3059,1.30597,1.00,1.00
2015.03.26 05:57:50.530,1.30588,1.30594,1.69,1.00
2015.03.26 05:57:50.833,1.30587,1.30591,3.19,1.00
2015.03.26 05:57:50.985,1.30588,1.30592,1.00,1.00
2015.03.26 05:57:51.489,1.30586,1.30592,2.06,1.00
2015.03.26 05:57:52.193,1.30587,1.30592,1.37,1.10
2015.03.26 05:57:52.245,1.30588,1.30595,1.37,1.50
2015.03.26 05:57:52.448,1.30587,1.30596,1.37,1.20
2015.03.26 05:57:52.499,1.30587,1.30594,1.87,1.00
2015.03.26 05:57:52.956,1.30587,1.30595,1.37,1.00
2015.03.26 05:57:53.107,1.30586,1.30595,1.00,1.00
2015.03.26 05:57:53.158,1.30586,1.30591,1.37,1.00
2015.03.26 05:57:53.259,1.30584,1.30591,2.89,1.00
2015.03.26 05:57:53.512,1.30581,1.3059,1.87,2.25
2015.03.26 05:57:53.563,1.30581,1.3059,1.87,2.25
2015.03.26 05:57:53.664,1.30579,1.30588,1.10,1.00
2015.03.26 05:57:53.766,1.30579,1.30588,1.37,1.07
2015.03.26 05:57:53.867,1.30579,1.30589,1.37,1.65
2015.03.26 05:57:53.918,1.30579,1.30589,1.37,2.32
2015.03.26 05:57:54.120,1.30578,1.30589,1.57,2.32
2015.03.26 05:57:54.628,1.30578,1.30588,1.95,1.10
2015.03.26 05:57:54.780,1.3058,1.30589,1.37,1.07
2015.03.26 05:57:55.296,1.3058,1.3059,2.77,1.50
2015.03.26 05:57:55.819,1.30581,1.30591,1.95,2.32
2015.03.26 05:57:56.324,1.3058,1.30589,2.25,1.00
2015.03.26 05:57:56.960,1.30579,1.30589,1.32,1.20
2015.03.26 05:57:57.304,1.30579,1.30587,1.32,1.12
2015.03.26 05:57:57.691,1.30577,1.30586,1.07,1.12
2015.03.26 05:57:57.842,1.30576,1.30585,1.09,1.20
2015.03.26 05:57:57.972,1.30576,1.30584,1.20,1.87
2015.03.26 05:57:58.275,1.30571,1.30581,2.25,2.62
2015.03.26 05:57:58.376,1.3057,1.3058,4.69,1.07
2015.03.26 05:57:58.680,1.3057,1.30577,3.75,1.00
2015.03.26 05:57:58.984,1.30572,1.30577,1.37,1.00
2015.03.26 05:57:59.035,1.30572,1.3058,1.37,1.00
2015.03.26 05:57:59.586,1.30572,1.3058,2.96,1.00
2015.03.26 05:58:00.119,1.30572,1.3058,2.96,1.00
2015.03.26 05:58:00.657,1.30572,1.30581,1.50,1.10
2015.03.26 05:58:01.448,1.30572,1.3058,1.00,1.00
2015.03.26 05:58:01.958,1.3057,1.30582,2.70,2.70
2015.03.26 05:58:02.699,1.30569,1.30579,2.25,1.87
2015.03.26 05:58:03.204,1.30568,1.30579,1.32,3.45
2015.03.26 05:58:03.708,1.30568,1.30579,1.32,1.10
2015.03.26 05:58:03.810,1.30572,1.3058,1.00,1.07
2015.03.26 05:58:04.062,1.30572,1.30581,1.57,1.10
2015.03.26 05:58:04.584,1.30572,1.30581,1.57,1.00
2015.03.26 05:58:05.061,1.30574,1.30583,1.00,1.20
2015.03.26 05:58:05.601,1.30574,1.30583,1.57,1.00
2015.03.26 05:58:06.499,1.30574,1.30582,1.57,1.00
2015.03.26 05:58:07.020,1.30574,1.30581,1.00,1.00
2015.03.26 05:58:07.561,1.30572,1.30579,1.50,1.00
2015.03.26 05:58:07.612,1.3057,1.30579,1.57,1.12
2015.03.26 05:58:08.140,1.30569,1.30579,1.20,1.10
2015.03.26 05:58:08.611,1.30571,1.30579,1.20,1.00
2015.03.26 05:58:09.140,1.30571,1.3058,1.20,1.00
2015.03.26 05:58:09.833,1.30572,1.3058,1.47,1.00
2015.03.26 05:58:10.086,1.30575,1.30583,1.12,2.25
2015.03.26 05:58:10.774,1.30575,1.30584,1.00,1.00
2015.03.26 05:58:11.279,1.30573,1.30583,1.57,1.12
2015.03.26 05:58:11.450,1.30573,1.30582,1.20,1.37
2015.03.26 05:58:11.971,1.30571,1.3058,1.95,1.00
2015.03.26 05:58:13.093,1.30571,1.30577,1.95,1.00
2015.03.26 05:58:13.747,1.3057,1.30577,1.87,1.00
2015.03.26 05:58:13.964,1.30569,1.30577,1.27,1.00
2015.03.26 05:58:14.517,1.30568,1.30578,4.12,1.00
2015.03.26 05:58:17.859,1.30568,1.30578,4.87,1.00
2015.03.26 05:58:19.685,1.30568,1.30578,5.62,1.00
2015.03.26 05:58:20.233,1.30568,1.30577,3.37,1.00
2015.03.26 05:58:20.805,1.30568,1.30577,3.37,1.00
2015.03.26 05:58:21.347,1.30568,1.30577,4.87,1.00
2015.03.26 05:58:21.448,1.3057,1.30581,1.37,1.39
2015.03.26 05:58:21.650,1.3057,1.30581,2.62,1.09
2015.03.26 05:58:21.953,1.30579,1.30584,1.37,1.50
2015.03.26 05:58:22.004,1.30579,1.30585,1.37,1.00
2015.03.26 05:58:22.156,1.30578,1.30583,1.00,1.00
2015.03.26 05:58:22.258,1.3058,1.30587,1.00,1.20
2015.03.26 05:58:22.763,1.3058,1.30589,1.00,2.25
2015.03.26 05:58:23.015,1.3058,1.30586,1.50,1.00
2015.03.26 05:58:23.571,1.30581,1.30586,1.00,1.00
2015.03.26 05:58:24.951,1.30582,1.30586,1.00,1.00
2015.03.26 05:58:25.469,1.30581,1.30587,1.00,1.00
2015.03.26 05:58:26.063,1.3058,1.30587,1.87,1.00
2015.03.26 05:58:26.649,1.3058,1.30588,1.12,1.20
2015.03.26 05:58:27.066,1.30578,1.30588,1.12,1.47
2015.03.26 05:58:27.217,1.30578,1.30585,1.00,1.00
2015.03.26 05:58:27.369,1.30575,1.30585,5.14,1.00
2015.03.26 05:58:27.671,1.30575,1.30585,2.14,1.37
2015.03.26 05:58:28.174,1.30575,1.30585,4.39,1.37
2015.03.26 05:58:29.312,1.30577,1.30586,1.31,1.95
2015.03.26 05:58:29.828,1.30577,1.30586,1.66,1.87
2015.03.26 05:58:32.101,1.30577,1.30585,1.39,1.37
2015.03.26 05:58:32.607,1.30577,1.30585,1.20,1.37
2015.03.26 05:58:32.982,1.30577,1.30586,1.47,1.87
2015.03.26 05:58:35.724,1.30579,1.30585,2.06,1.00
2015.03.26 05:58:35.775,1.30579,1.30585,3.56,1.37
2015.03.26 05:58:35.926,1.30582,1.30585,1.87,1.12
2015.03.26 05:58:36.229,1.30582,1.30589,1.12,1.37
2015.03.26 05:58:36.582,1.30581,1.30589,1.37,1.00
2015.03.26 05:58:36.632,1.3058,1.30586,1.50,1.00
2015.03.26 05:58:36.683,1.3058,1.30584,1.50,1.37
2015.03.26 05:58:36.918,1.30577,1.30585,1.84,1.37
2015.03.26 05:58:37.338,1.30577,1.30585,3.19,1.37
2015.03.26 05:58:37.932,1.30578,1.30588,1.62,1.45
2015.03.26 05:58:37.983,1.30578,1.30588,1.62,1.45
2015.03.26 05:58:39.098,1.30577,1.30588,2.81,1.45
2015.03.26 05:58:39.547,1.30577,1.30588,2.06,1.45
2015.03.26 05:58:40.080,1.30579,1.3059,1.37,2.70
2015.03.26 05:58:44.902,1.30578,1.30585,1.47,1.37
2015.03.26 05:58:44.953,1.30578,1.30585,1.47,1.37
2015.03.26 05:58:45.564,1.30577,1.30585,1.70,1.37
2015.03.26 05:58:45.922,1.30577,1.30586,1.70,1.87
2015.03.26 05:58:46.175,1.30578,1.30586,1.47,2.62
2015.03.26 05:58:46.230,1.30578,1.30586,1.20,1.87
2015.03.26 05:58:46.532,1.30578,1.30585,1.47,1.50
2015.03.26 05:58:47.051,1.30579,1.30585,1.50,1.50
2015.03.26 05:58:47.355,1.30577,1.30582,1.07,1.00
2015.03.26 05:58:47.457,1.30575,1.30581,1.37,1.00
2015.03.26 05:58:47.977,1.30575,1.30582,1.00,1.00
2015.03.26 05:58:48.481,1.30574,1.30582,1.00,1.00
2015.03.26 05:58:49.005,1.30574,1.30584,1.00,3.07
2015.03.26 05:58:49.770,1.30573,1.30584,1.12,4.31
2015.03.26 05:58:49.871,1.30572,1.30579,1.87,1.00
2015.03.26 05:58:50.174,1.3057,1.30573,1.00,1.00
2015.03.26 05:58:50.275,1.30563,1.30573,3.00,1.25
2015.03.26 05:58:50.427,1.30565,1.3057,1.12,1.00
2015.03.26 05:58:51.341,1.30564,1.30572,1.57,1.00
2015.03.26 05:58:55.360,1.30565,1.30573,1.12,1.25
2015.03.26 05:58:55.699,1.30565,1.30571,1.37,1.00
2015.03.26 05:58:55.901,1.30565,1.30573,1.37,1.00
2015.03.26 05:58:56.255,1.30564,1.30572,1.75,1.00
2015.03.26 05:58:56.813,1.30564,1.30571,1.50,1.00
2015.03.26 05:58:59.109,1.30564,1.30573,1.37,1.65
2015.03.26 05:58:59.760,1.30565,1.30571,1.37,1.00
2015.03.26 05:59:00.392,1.30565,1.30573,1.37,2.40
2015.03.26 05:59:01.175,1.30565,1.30571,1.37,1.00
2015.03.26 05:59:04.144,1.30562,1.30573,2.00,1.65
2015.03.26 05:59:04.195,1.30564,1.30574,1.50,2.25
2015.03.26 05:59:04.296,1.30564,1.30574,1.37,2.62
2015.03.26 05:59:04.397,1.30563,1.30571,2.62,1.00
2015.03.26 05:59:04.599,1.30561,1.30571,1.84,1.00
2015.03.26 05:59:05.105,1.30561,1.3057,1.57,1.00
2015.03.26 05:59:06.389,1.3056,1.30571,2.32,1.57
2015.03.26 05:59:06.641,1.3056,1.30569,1.45,1.00
2015.03.26 05:59:07.599,1.30562,1.30569,1.50,1.00
2015.03.26 05:59:08.003,1.30559,1.30569,1.76,1.00
2015.03.26 05:59:08.439,1.3056,1.30569,1.47,1.00
2015.03.26 05:59:08.642,1.30562,1.30571,1.75,1.00
2015.03.26 05:59:08.693,1.30562,1.30571,1.75,1.00
2015.03.26 05:59:08.997,1.30565,1.30574,1.87,1.38
2015.03.26 05:59:09.516,1.30569,1.30574,1.00,1.00
2015.03.26 05:59:10.224,1.30569,1.30576,1.12,1.00
2015.03.26 05:59:10.527,1.30569,1.30576,1.50,1.00
2015.03.26 05:59:10.729,1.30569,1.30576,1.87,1.00
2015.03.26 05:59:10.881,1.3057,1.3058,1.25,3.00
2015.03.26 05:59:11.427,1.3057,1.3058,1.84,1.65
2015.03.26 05:59:14.233,1.3057,1.3058,1.09,2.02
2015.03.26 05:59:14.494,1.30569,1.30576,3.56,1.00
2015.03.26 05:59:15.014,1.30571,1.30576,1.12,1.00
2015.03.26 05:59:15.065,1.30571,1.30578,1.37,1.20
2015.03.26 05:59:15.166,1.30571,1.3058,1.12,1.57
2015.03.26 05:59:15.709,1.30571,1.3058,2.77,1.00
2015.03.26 05:59:16.798,1.30571,1.3058,1.65,1.00
2015.03.26 05:59:17.974,1.30571,1.3058,2.02,1.00
2015.03.26 05:59:18.479,1.30571,1.3058,2.02,1.00
2015.03.26 05:59:19.684,1.30571,1.30579,1.84,1.00
2015.03.26 05:59:23.159,1.30571,1.3058,1.20,1.00
2015.03.26 05:59:23.310,1.30571,1.30578,1.00,1.00
2015.03.26 05:59:23.755,1.30572,1.3058,1.12,1.20
2015.03.26 05:59:23.856,1.30573,1.30581,1.37,2.25
2015.03.26 05:59:24.059,1.30574,1.30583,1.37,1.57
2015.03.26 05:59:24.513,1.30577,1.30583,1.12,1.57
2015.03.26 05:59:24.615,1.30577,1.30586,1.12,1.10
2015.03.26 05:59:25.148,1.30577,1.30585,1.00,1.00
2015.03.26 05:59:25.665,1.30577,1.30586,1.37,1.10
2015.03.26 05:59:26.175,1.30577,1.30586,1.00,1.57
