2015.03.13 06:51:58.801,1.28508,1.28519,1.00,1.20
2015.03.13 06:51:59.256,1.28508,1.28517,1.00,1.00
2015.03.13 06:51:59.760,1.28507,1.28516,1.09,1.00
2015.03.13 06:51:59.811,1.28507,1.28518,1.09,1.65
2015.03.13 06:52:01.077,1.28508,1.28518,1.00,2.21
2015.03.13 06:52:01.229,1.28506,1.28516,4.31,1.37
2015.03.13 06:52:01.734,1.28506,1.28514,2.14,1.12
2015.03.13 06:52:02.395,1.28505,1.28515,1.20,1.47
2015.03.13 06:52:02.922,1.28505,1.28515,1.47,1.47
2015.03.13 06:52:03.471,1.28505,1.28515,1.47,1.20
2015.03.13 06:52:06.433,1.28505,1.28515,1.39,1.10
2015.03.13 06:52:06.737,1.28507,1.28516,1.00,1.07
2015.03.13 06:52:08.441,1.28508,1.28516,1.00,1.07
2015.03.13 06:52:08.993,1.28507,1.28516,1.00,1.07
2015.03.13 06:52:09.461,1.28507,1.28517,2.02,1.20
2015.03.13 06:52:10.217,1.28506,1.28516,1.87,1.07
2015.03.13 06:52:10.531,1.28506,1.28516,1.50,2.32
2015.03.13 06:52:10.834,1.28499,1.28507,3.75,1.31
2015.03.13 06:52:10.885,1.28499,1.28504,3.75,1.00
2015.03.13 06:52:11.391,1.28499,1.28505,3.75,1.20
2015.03.13 06:52:11.691,1.28497,1.28505,1.00,1.20
2015.03.13 06:52:12.283,1.28497,1.28505,1.37,1.20
2015.03.13 06:52:14.522,1.28497,1.28505,1.00,1.00
2015.03.13 06:52:15.486,1.28497,1.28505,1.37,1.00
2015.03.13 06:52:15.809,1.28495,1.28505,1.87,1.00
2015.03.13 06:52:16.319,1.28495,1.28504,1.12,1.00
2015.03.13 06:52:18.897,1.28494,1.28504,1.46,1.00
2015.03.13 06:52:19.403,1.28493,1.28503,4.01,1.00
2015.03.13 06:52:19.507,1.28493,1.28503,4.01,1.00
2015.03.13 06:52:20.011,1.28495,1.28503,1.00,1.00
2015.03.13 06:52:21.090,1.28494,1.28505,2.14,1.01
2015.03.13 06:52:21.650,1.28494,1.28505,1.39,1.01
2015.03.13 06:52:22.176,1.28495,1.28505,1.00,1.10
2015.03.13 06:52:22.687,1.28494,1.28505,1.20,1.10
2015.03.13 06:52:22.889,1.28494,1.28503,1.20,1.00
2015.03.13 06:52:23.438,1.28495,1.28503,1.00,1.00
2015.03.13 06:52:24.007,1.28494,1.28503,1.10,1.00
2015.03.13 06:52:25.136,1.28495,1.28503,1.00,1.00
2015.03.13 06:52:25.647,1.28494,1.28503,1.10,1.00
2015.03.13 06:52:26.155,1.28495,1.28503,1.00,1.00
2015.03.13 06:52:26.967,1.28494,1.28503,1.10,1.00
2015.03.13 06:52:29.877,1.28495,1.28503,1.00,1.00
2015.03.13 06:52:30.382,1.28494,1.28503,1.10,1.00
2015.03.13 06:52:30.893,1.28495,1.28504,1.00,1.00
2015.03.13 06:52:31.403,1.28494,1.28504,1.10,1.00
2015.03.13 06:52:32.496,1.28494,1.28503,1.10,1.00
2015.03.13 06:52:34.802,1.28493,1.28502,1.76,1.00
2015.03.13 06:52:35.839,1.28493,1.28503,1.76,1.00
2015.03.13 06:52:36.341,1.28495,1.28503,1.00,1.00
2015.03.13 06:52:36.928,1.28493,1.28503,1.57,1.00
2015.03.13 06:52:37.232,1.28491,1.28494,1.75,1.00
2015.03.13 06:52:37.384,1.28486,1.28492,1.00,1.50
2015.03.13 06:52:37.940,1.28482,1.28492,1.50,1.50
2015.03.13 06:52:38.142,1.2848,1.28489,1.12,1.00
2015.03.13 06:52:38.647,1.28479,1.28489,1.12,1.00
2015.03.13 06:52:39.104,1.28481,1.28492,1.10,1.57
2015.03.13 06:52:39.607,1.28481,1.28493,2.25,2.44
2015.03.13 06:52:39.860,1.28485,1.28493,1.00,1.50
2015.03.13 06:52:39.911,1.28485,1.28495,1.00,1.50
2015.03.13 06:52:40.062,1.28486,1.28496,1.37,1.50
2015.03.13 06:52:40.366,1.2849,1.28497,1.37,1.07
2015.03.13 06:52:40.670,1.28495,1.28499,1.37,1.07
2015.03.13 06:52:40.821,1.28497,1.28503,1.00,1.07
2015.03.13 06:52:41.354,1.28497,1.28504,1.00,1.50
2015.03.13 06:52:41.873,1.28496,1.28504,1.12,1.50
2015.03.13 06:52:42.389,1.28496,1.28505,1.12,1.50
2015.03.13 06:52:43.870,1.28495,1.28503,1.62,1.00
2015.03.13 06:52:44.407,1.28494,1.28503,1.46,1.00
2015.03.13 06:52:44.987,1.28494,1.28503,1.57,1.00
2015.03.13 06:52:45.596,1.28494,1.28504,3.45,1.00
2015.03.13 06:52:46.175,1.28494,1.28503,2.14,1.00
2015.03.13 06:52:46.377,1.28494,1.28505,1.64,1.50
2015.03.13 06:52:48.795,1.28495,1.28503,1.39,1.00
2015.03.13 06:52:49.373,1.28495,1.28504,1.39,1.00
2015.03.13 06:52:49.874,1.28495,1.28505,1.20,1.50
2015.03.13 06:52:50.685,1.28495,1.28505,2.14,1.50
2015.03.13 06:52:52.599,1.28495,1.28505,2.14,1.50
2015.03.13 06:52:53.115,1.28496,1.28506,1.62,1.10
2015.03.13 06:52:53.483,1.28495,1.28504,2.14,1.00
2015.03.13 06:52:54.022,1.28495,1.28504,2.14,1.00
2015.03.13 06:52:55.179,1.28495,1.28504,1.66,1.00
2015.03.13 06:52:56.098,1.28495,1.28503,1.19,1.00
2015.03.13 06:52:56.770,1.28493,1.28503,1.76,1.00
2015.03.13 06:52:58.008,1.28493,1.28503,2.21,1.00
2015.03.13 06:53:03.082,1.28492,1.28502,4.69,1.00
2015.03.13 06:53:03.133,1.28492,1.28502,3.94,1.37
2015.03.13 06:53:03.285,1.28492,1.28499,1.69,1.00
2015.03.13 06:53:03.689,1.28492,1.28502,1.31,1.50
2015.03.13 06:53:04.397,1.28493,1.28502,1.57,1.00
2015.03.13 06:53:04.915,1.28494,1.28502,1.37,1.00
2015.03.13 06:53:05.457,1.28494,1.28504,1.12,2.25
2015.03.13 06:53:05.967,1.28496,1.28504,1.00,2.25
2015.03.13 06:53:06.119,1.28495,1.28506,2.62,3.56
2015.03.13 06:53:06.631,1.28495,1.28506,3.56,1.87
2015.03.13 06:53:07.441,1.28495,1.28507,8.06,2.21
2015.03.13 06:53:07.953,1.28495,1.28507,5.06,2.96
2015.03.13 06:53:08.504,1.28495,1.28507,7.31,2.77
2015.03.13 06:53:09.154,1.28497,1.28507,2.02,1.20
2015.03.13 06:53:10.339,1.28497,1.28504,1.20,1.00
2015.03.13 06:53:10.643,1.28491,1.28494,1.87,1.00
2015.03.13 06:53:10.744,1.28491,1.28499,1.87,2.62
2015.03.13 06:53:10.795,1.28491,1.28499,1.87,2.25
2015.03.13 06:53:10.846,1.28491,1.28499,1.87,2.81
2015.03.13 06:53:11.351,1.28491,1.28496,1.87,1.10
2015.03.13 06:53:11.554,1.28485,1.28494,1.20,1.00
2015.03.13 06:53:11.958,1.28487,1.28495,1.00,1.57
2015.03.13 06:53:12.059,1.28486,1.28497,2.25,1.20
2015.03.13 06:53:12.566,1.28488,1.28499,1.20,3.56
2015.03.13 06:53:13.083,1.28489,1.28499,1.20,1.69
2015.03.13 06:53:13.437,1.28489,1.28499,1.50,1.50
2015.03.13 06:53:14.921,1.28489,1.28498,1.87,1.00
2015.03.13 06:53:15.444,1.28491,1.28501,2.62,2.06
2015.03.13 06:53:16.165,1.28491,1.28501,2.25,2.06
2015.03.13 06:53:16.727,1.28491,1.28501,2.62,1.87
2015.03.13 06:53:18.674,1.28491,1.28501,3.75,1.37
2015.03.13 06:53:19.220,1.28491,1.28501,3.37,1.12
2015.03.13 06:53:19.734,1.28493,1.28502,1.57,1.69
2015.03.13 06:53:20.238,1.28494,1.28503,1.45,1.25
2015.03.13 06:53:20.965,1.28494,1.28505,1.50,1.87
2015.03.13 06:53:21.167,1.28494,1.28504,3.37,1.00
2015.03.13 06:53:21.696,1.28495,1.28503,1.12,1.00
2015.03.13 06:53:22.207,1.28495,1.28502,1.07,1.00
2015.03.13 06:53:22.611,1.28494,1.285,1.47,1.00
2015.03.13 06:53:23.339,1.28494,1.285,1.20,1.00
2015.03.13 06:53:24.056,1.28492,1.28501,3.19,1.50
2015.03.13 06:53:24.664,1.28492,1.285,3.00,1.00
2015.03.13 06:53:25.168,1.28492,1.28501,1.57,1.50
2015.03.13 06:53:25.696,1.28492,1.285,1.20,1.00
2015.03.13 06:53:26.200,1.28492,1.28501,1.07,1.25
2015.03.13 06:53:27.524,1.28491,1.28499,2.25,1.00
2015.03.13 06:53:28.221,1.28491,1.28502,2.44,1.69
2015.03.13 06:53:28.730,1.28491,1.28501,4.50,1.00
2015.03.13 06:53:29.857,1.28497,1.28505,1.12,1.57
2015.03.13 06:53:30.160,1.28497,1.28502,1.00,1.00
2015.03.13 06:53:30.615,1.28493,1.28501,1.25,1.00
2015.03.13 06:53:30.868,1.28492,1.28501,1.84,1.50
2015.03.13 06:53:31.071,1.28488,1.28497,1.87,1.69
2015.03.13 06:53:31.172,1.28488,1.28495,1.50,2.06
2015.03.13 06:53:31.273,1.28486,1.28494,1.57,1.25
2015.03.13 06:53:31.778,1.28486,1.28494,1.12,1.25
2015.03.13 06:53:32.602,1.28485,1.28494,1.20,1.12
2015.03.13 06:53:32.755,1.28484,1.28491,1.95,1.12
2015.03.13 06:53:33.059,1.28482,1.28488,1.75,1.00
2015.03.13 06:53:33.160,1.28482,1.2849,1.75,1.00
2015.03.13 06:53:33.665,1.28482,1.28488,1.75,1.00
2015.03.13 06:53:34.212,1.28482,1.28489,1.75,1.00
2015.03.13 06:53:34.717,1.28481,1.28488,1.20,1.00
2015.03.13 06:53:35.237,1.28481,1.28489,1.20,1.12
2015.03.13 06:53:35.659,1.28484,1.28491,1.37,1.00
2015.03.13 06:53:35.760,1.28483,1.28493,2.25,1.10
2015.03.13 06:53:36.013,1.28483,1.28495,3.75,1.31
2015.03.13 06:53:36.165,1.28486,1.28496,1.37,1.76
2015.03.13 06:53:36.417,1.2849,1.285,1.25,1.65
2015.03.13 06:53:36.468,1.28491,1.28501,1.20,1.12
2015.03.13 06:53:36.893,1.28491,1.28501,1.07,1.37
2015.03.13 06:53:37.196,1.28491,1.28498,1.07,2.06
2015.03.13 06:53:37.348,1.28488,1.28495,1.07,1.37
2015.03.13 06:53:37.652,1.28486,1.28493,1.07,1.12
2015.03.13 06:53:39.182,1.28486,1.28493,1.95,1.00
2015.03.13 06:53:39.283,1.28486,1.28495,1.95,1.00
2015.03.13 06:53:39.485,1.28488,1.28497,1.20,1.12
2015.03.13 06:53:39.687,1.28488,1.28499,1.95,2.44
2015.03.13 06:53:41.002,1.2849,1.285,1.27,1.87
2015.03.13 06:53:42.289,1.2849,1.28496,1.20,1.37
2015.03.13 06:53:42.542,1.28485,1.28496,4.50,1.37
2015.03.13 06:53:42.643,1.28489,1.28494,1.50,1.12
2015.03.13 06:53:42.744,1.28487,1.28494,1.20,1.12
2015.03.13 06:53:43.198,1.28487,1.28496,1.20,1.00
2015.03.13 06:53:43.975,1.28487,1.28497,1.65,1.00
2015.03.13 06:53:44.387,1.28488,1.28498,1.87,1.84
2015.03.13 06:53:44.488,1.28489,1.285,1.37,2.77
2015.03.13 06:53:45.144,1.28491,1.285,1.50,1.50
2015.03.13 06:53:47.508,1.28491,1.28499,1.50,1.00
2015.03.13 06:53:47.711,1.2849,1.28498,1.65,1.50
2015.03.13 06:53:48.217,1.28488,1.28497,1.20,1.00
2015.03.13 06:53:48.268,1.28487,1.28496,3.37,1.00
2015.03.13 06:53:48.775,1.28489,1.28496,1.00,1.87
2015.03.13 06:53:49.285,1.28487,1.28496,1.45,2.25
2015.03.13 06:53:49.617,1.28487,1.28496,2.89,1.00
2015.03.13 06:53:49.870,1.28489,1.28498,1.87,1.00
2015.03.13 06:53:50.640,1.2849,1.28497,1.12,1.00
2015.03.13 06:53:50.878,1.2849,1.28499,1.12,1.10
2015.03.13 06:53:50.928,1.2849,1.28496,2.62,1.00
2015.03.13 06:53:51.498,1.28489,1.28497,4.31,1.00
2015.03.13 06:53:51.806,1.2849,1.28497,1.87,1.00
2015.03.13 06:53:52.584,1.2849,1.28496,1.87,1.00
2015.03.13 06:53:53.131,1.2849,1.28495,1.87,1.00
2015.03.13 06:53:53.797,1.2849,1.28494,1.50,1.00
2015.03.13 06:53:54.051,1.28486,1.28493,1.27,1.00
2015.03.13 06:53:54.304,1.28485,1.28491,2.44,1.00
2015.03.13 06:53:54.931,1.28485,1.28489,1.50,1.00
2015.03.13 06:53:55.083,1.28481,1.28486,1.07,1.00
2015.03.13 06:53:55.286,1.2848,1.28485,1.10,1.00
2015.03.13 06:53:56.158,1.28481,1.28485,1.07,1.00
2015.03.13 06:53:57.098,1.28481,1.28484,1.57,1.00
2015.03.13 06:53:57.707,1.28481,1.28485,1.57,1.37
2015.03.13 06:53:58.010,1.2847,1.28474,1.95,1.00
2015.03.13 06:53:58.784,1.2847,1.28474,1.00,1.00
2015.03.13 06:53:59.299,1.28469,1.28474,1.10,1.00
2015.03.13 06:53:59.350,1.28468,1.28477,2.32,1.00
2015.03.13 06:53:59.653,1.28471,1.28477,1.00,1.00
2015.03.13 06:54:00.170,1.28471,1.28478,1.87,1.00
2015.03.13 06:54:00.423,1.28471,1.2848,1.95,1.12
2015.03.13 06:54:00.947,1.28471,1.28482,1.95,1.95
2015.03.13 06:54:01.836,1.28471,1.28481,1.57,1.00
2015.03.13 06:54:02.755,1.28474,1.2848,1.00,1.00
2015.03.13 06:54:02.958,1.28472,1.28482,2.70,1.01
2015.03.13 06:54:03.009,1.28472,1.28483,2.89,1.95
2015.03.13 06:54:03.313,1.28477,1.28485,1.20,1.00
2015.03.13 06:54:03.840,1.28478,1.28485,1.20,1.00
2015.03.13 06:54:04.550,1.28478,1.28486,1.27,1.00
2015.03.13 06:54:04.992,1.28479,1.28485,1.95,1.00
2015.03.13 06:54:05.497,1.28478,1.28485,1.10,1.00
2015.03.13 06:54:06.128,1.28477,1.28485,2.89,1.00
2015.03.13 06:54:06.330,1.2848,1.28488,1.00,1.10
2015.03.13 06:54:07.065,1.28479,1.28485,1.20,1.00
2015.03.13 06:54:09.449,1.28479,1.28485,1.87,1.00
2015.03.13 06:54:09.983,1.2848,1.28484,1.00,1.00
2015.03.13 06:54:10.502,1.28479,1.28484,1.12,1.00
2015.03.13 06:54:14.064,1.2848,1.28484,1.00,1.00
2015.03.13 06:54:14.469,1.2848,1.28482,1.00,1.00
2015.03.13 06:54:14.521,1.28476,1.28481,2.81,1.00
2015.03.13 06:54:14.774,1.28474,1.28479,3.64,1.00
2015.03.13 06:54:15.857,1.28474,1.28481,3.64,1.00
2015.03.13 06:54:15.958,1.28478,1.28483,1.12,1.00
2015.03.13 06:54:16.527,1.28478,1.28483,1.37,1.00
2015.03.13 06:54:17.055,1.2848,1.28483,1.00,1.00
2015.03.13 06:54:17.157,1.28476,1.28482,3.94,1.00
2015.03.13 06:54:17.308,1.28475,1.2848,2.44,1.00
2015.03.13 06:54:17.611,1.28477,1.28483,1.00,1.00
2015.03.13 06:54:17.914,1.2848,1.28484,1.00,1.00
2015.03.13 06:54:18.491,1.2848,1.28485,1.00,1.00
2015.03.13 06:54:19.198,1.2848,1.28487,1.20,1.00
2015.03.13 06:54:19.401,1.28481,1.28485,1.00,1.00
2015.03.13 06:54:19.968,1.28479,1.28483,1.10,1.00
2015.03.13 06:54:20.484,1.28478,1.28485,2.32,1.00
2015.03.13 06:54:20.999,1.2848,1.28485,1.00,1.00
2015.03.13 06:54:21.569,1.28481,1.28485,1.00,1.00
2015.03.13 06:54:22.484,1.28481,1.28484,1.00,1.00
2015.03.13 06:54:22.637,1.28479,1.28484,1.87,1.00
2015.03.13 06:54:23.141,1.28479,1.28485,1.00,1.00
2015.03.13 06:54:25.124,1.28479,1.28483,1.00,1.00
2015.03.13 06:54:25.801,1.28479,1.28482,1.00,1.00
2015.03.13 06:54:26.104,1.28477,1.28481,1.10,1.00
2015.03.13 06:54:32.228,1.28477,1.28484,1.10,1.12
2015.03.13 06:54:32.769,1.28477,1.28482,1.10,1.00
2015.03.13 06:54:33.072,1.28471,1.28476,1.20,1.00
2015.03.13 06:54:33.578,1.28468,1.28475,3.00,1.50
2015.03.13 06:54:35.132,1.28468,1.28476,2.25,1.12
2015.03.13 06:54:38.324,1.28469,1.28477,1.20,1.50
2015.03.13 06:54:38.892,1.2847,1.28477,1.12,1.00
2015.03.13 06:54:39.146,1.28471,1.28479,1.00,1.10
2015.03.13 06:54:39.349,1.28473,1.2848,1.00,1.10
2015.03.13 06:54:39.862,1.28473,1.28481,1.20,1.00
2015.03.13 06:54:40.367,1.28475,1.28481,1.00,1.00
2015.03.13 06:54:42.549,1.28473,1.28481,1.50,1.00
2015.03.13 06:54:43.099,1.28473,1.28482,1.50,1.10
2015.03.13 06:54:46.538,1.28473,1.28482,1.50,1.47
2015.03.13 06:54:47.252,1.28473,1.28482,1.50,1.20
2015.03.13 06:54:47.810,1.28473,1.28482,1.20,1.87
2015.03.13 06:54:48.334,1.28473,1.28482,1.20,1.00
2015.03.13 06:55:01.678,1.28473,1.2848,1.20,1.12
2015.03.13 06:55:02.002,1.28472,1.28475,2.25,1.00
2015.03.13 06:55:02.055,1.28469,1.28473,1.00,1.00
2015.03.13 06:55:02.156,1.28467,1.28476,2.02,1.12
2015.03.13 06:55:02.259,1.28469,1.28476,1.07,1.00
2015.03.13 06:55:02.816,1.28469,1.28477,1.07,1.00
2015.03.13 06:55:02.917,1.28469,1.28479,1.07,1.50
2015.03.13 06:55:03.221,1.28471,1.28481,1.20,2.44
2015.03.13 06:55:03.373,1.28472,1.28481,1.07,2.06
2015.03.13 06:55:03.879,1.28473,1.28481,1.50,1.31
2015.03.13 06:55:04.081,1.28473,1.28484,2.62,2.40
2015.03.13 06:55:04.132,1.28473,1.28482,3.37,1.00
2015.03.13 06:55:04.679,1.28474,1.28483,1.07,1.37
2015.03.13 06:55:05.895,1.28474,1.28483,1.07,1.00
2015.03.13 06:55:06.459,1.28476,1.28483,1.07,1.12
2015.03.13 06:55:09.061,1.28477,1.28486,1.47,2.25
2015.03.13 06:55:09.213,1.28478,1.28488,1.95,1.10
2015.03.13 06:55:09.314,1.2848,1.28488,1.00,1.00
2015.03.13 06:55:10.049,1.28478,1.28488,4.12,1.00
2015.03.13 06:55:10.884,1.28478,1.28488,3.37,1.00
2015.03.13 06:55:12.126,1.28479,1.2849,1.57,1.27
2015.03.13 06:55:13.261,1.28479,1.2849,1.20,1.20
2015.03.13 06:55:13.778,1.2848,1.2849,1.00,1.20
2015.03.13 06:55:13.829,1.28482,1.28491,1.00,1.69
2015.03.13 06:55:14.032,1.28481,1.28493,3.64,1.47
2015.03.13 06:55:14.538,1.28481,1.28491,3.64,1.00
2015.03.13 06:55:14.740,1.28483,1.28493,1.00,1.10
2015.03.13 06:55:14.950,1.28485,1.28493,1.00,1.10
2015.03.13 06:55:15.405,1.28483,1.28493,1.00,1.47
2015.03.13 06:55:16.628,1.28482,1.28492,1.57,1.12
2015.03.13 06:55:18.428,1.28482,1.28491,1.01,1.00
2015.03.13 06:55:18.950,1.28482,1.2849,1.01,1.00
2015.03.13 06:55:19.620,1.28482,1.28489,1.00,1.00
2015.03.13 06:55:19.822,1.2848,1.28487,1.57,1.00
2015.03.13 06:55:19.974,1.28479,1.28486,1.09,1.00
2015.03.13 06:55:20.075,1.2848,1.28484,1.00,1.00
2015.03.13 06:55:20.379,1.28473,1.28481,1.10,1.12
2015.03.13 06:55:20.631,1.28472,1.28479,1.07,1.00
2015.03.13 06:55:20.884,1.2847,1.28478,2.25,1.00
2015.03.13 06:55:23.329,1.2847,1.28478,3.00,1.50
2015.03.13 06:55:23.380,1.2847,1.28475,2.25,1.50
2015.03.13 06:55:23.753,1.28465,1.28473,1.50,1.00
2015.03.13 06:55:24.569,1.28466,1.28473,1.07,1.12
2015.03.13 06:55:29.825,1.28466,1.28473,2.25,1.37
2015.03.13 06:55:30.667,1.28465,1.28472,1.07,1.50
2015.03.13 06:55:31.121,1.28465,1.2847,1.07,1.37
2015.03.13 06:55:31.328,1.28463,1.2847,1.50,1.37
2015.03.13 06:55:32.742,1.28463,1.28469,1.50,3.00
2015.03.13 06:55:32.945,1.28461,1.28465,1.50,2.06
2015.03.13 06:55:33.097,1.28459,1.28463,1.50,1.00
2015.03.13 06:55:33.198,1.28457,1.28463,1.50,2.62
2015.03.13 06:55:33.249,1.28457,1.28463,1.50,1.87
2015.03.13 06:55:33.300,1.28456,1.28463,1.10,1.87
2015.03.13 06:55:33.351,1.28456,1.28462,1.10,1.00
2015.03.13 06:55:33.852,1.28456,1.28463,1.10,1.87
2015.03.13 06:55:36.148,1.28456,1.28462,1.10,1.12
2015.03.13 06:55:38.247,1.28456,1.28462,1.57,1.50
2015.03.13 06:55:39.860,1.28456,1.28464,1.57,1.69
2015.03.13 06:55:41.610,1.28456,1.28462,1.57,1.00
2015.03.13 06:55:41.661,1.28456,1.28462,1.57,1.75
2015.03.13 06:55:41.913,1.28455,1.28459,1.00,1.00
2015.03.13 06:55:41.964,1.28451,1.28459,2.25,1.00
2015.03.13 06:55:42.498,1.28451,1.2846,1.57,1.00
2015.03.13 06:55:42.751,1.28451,1.28457,1.57,1.50
2015.03.13 06:55:43.054,1.2845,1.28451,1.35,1.00
2015.03.13 06:55:43.357,1.28448,1.2845,1.07,1.00
2015.03.13 06:55:43.459,1.28445,1.28447,1.45,1.00
2015.03.13 06:55:44.224,1.28443,1.28446,1.20,1.00
2015.03.13 06:55:44.681,1.28442,1.28446,1.87,1.00
2015.03.13 06:55:44.884,1.28442,1.28444,1.50,1.00
2015.03.13 06:55:45.307,1.28441,1.28446,1.07,1.50
2015.03.13 06:55:45.511,1.28437,1.28442,1.50,1.00
2015.03.13 06:55:45.612,1.28437,1.28444,1.50,1.50
2015.03.13 06:55:45.948,1.28437,1.2844,1.50,1.00
2015.03.13 06:55:46.150,1.28433,1.28439,1.50,1.12
2015.03.13 06:55:46.302,1.28432,1.28436,1.50,1.00
2015.03.13 06:55:46.808,1.28431,1.28435,1.50,1.00
2015.03.13 06:55:47.112,1.2843,1.28433,1.07,1.00
2015.03.13 06:55:47.264,1.28427,1.28433,1.07,1.00
2015.03.13 06:55:48.267,1.28427,1.28429,1.07,1.00
2015.03.13 06:55:48.471,1.2842,1.28426,1.50,1.00
2015.03.13 06:55:48.572,1.28417,1.28424,1.50,1.00
2015.03.13 06:55:49.027,1.28416,1.28422,1.39,1.00
2015.03.13 06:55:50.012,1.28416,1.28421,1.07,1.00
2015.03.13 06:55:50.214,1.28414,1.2842,1.70,1.00
2015.03.13 06:55:50.265,1.28414,1.28421,2.14,1.00
2015.03.13 06:55:50.771,1.28414,1.28421,1.70,1.00
2015.03.13 06:55:51.275,1.28414,1.28422,2.06,1.00
2015.03.13 06:55:51.794,1.28414,1.28422,2.06,1.00
2015.03.13 06:55:52.447,1.28414,1.28423,1.87,1.50
2015.03.13 06:55:53.980,1.28414,1.28423,2.62,1.00
2015.03.13 06:55:54.283,1.28415,1.28423,1.57,1.00
2015.03.13 06:55:54.384,1.28415,1.28423,1.27,1.00
2015.03.13 06:55:54.637,1.28414,1.2842,1.50,1.00
2015.03.13 06:55:54.890,1.28414,1.28422,2.25,1.00
2015.03.13 06:55:55.422,1.28414,1.28423,2.25,1.00
2015.03.13 06:55:55.987,1.28415,1.28423,2.02,1.00
2015.03.13 06:55:56.500,1.28415,1.28423,2.02,1.00
2015.03.13 06:55:56.709,1.28415,1.28423,2.77,1.00
2015.03.13 06:55:57.724,1.28415,1.28425,1.65,4.50
2015.03.13 06:55:58.922,1.28416,1.28425,1.00,4.69
2015.03.13 06:55:59.470,1.28415,1.28425,1.65,4.69
2015.03.13 06:56:00.554,1.28415,1.28424,2.40,1.00
2015.03.13 06:56:01.064,1.28415,1.28425,3.90,1.50
2015.03.13 06:56:01.609,1.28415,1.28424,3.15,1.00
2015.03.13 06:56:02.277,1.28415,1.28425,2.02,1.00
2015.03.13 06:56:02.783,1.28417,1.28427,1.87,2.25
2015.03.13 06:56:03.298,1.28417,1.28425,1.00,1.00
2015.03.13 06:56:03.919,1.28415,1.28423,2.96,1.00
2015.03.13 06:56:04.482,1.28416,1.28425,1.12,1.00
2015.03.13 06:56:05.730,1.28415,1.28425,2.77,1.25
2015.03.13 06:56:06.074,1.28416,1.28427,1.87,2.21
2015.03.13 06:56:06.587,1.28416,1.28427,1.87,1.84
2015.03.13 06:56:07.581,1.28416,1.28426,1.87,1.19
2015.03.13 06:56:07.884,1.28415,1.28422,1.37,1.00
2015.03.13 06:56:07.985,1.28417,1.28425,1.07,1.25
2015.03.13 06:56:08.821,1.28417,1.28426,1.20,1.12
2015.03.13 06:56:09.934,1.28416,1.28426,1.95,1.00
2015.03.13 06:56:10.818,1.28417,1.28428,1.47,2.14
2015.03.13 06:56:11.336,1.28418,1.28428,1.57,1.00
2015.03.13 06:56:13.139,1.28417,1.28427,3.37,1.00
2015.03.13 06:56:13.683,1.28418,1.28428,1.57,1.00
2015.03.13 06:56:14.146,1.2842,1.28429,1.37,1.20
2015.03.13 06:56:14.651,1.2842,1.2843,1.00,1.10
2015.03.13 06:56:15.019,1.2842,1.28428,1.00,1.00
2015.03.13 06:56:15.529,1.2842,1.28429,1.00,1.00
2015.03.13 06:56:16.037,1.28418,1.28428,1.95,1.00
2015.03.13 06:56:16.552,1.28418,1.28428,1.95,1.00
2015.03.13 06:56:17.058,1.28417,1.28429,4.31,1.20
2015.03.13 06:56:18.044,1.28417,1.28427,4.12,1.00
2015.03.13 06:56:19.152,1.28421,1.2843,1.37,3.75
2015.03.13 06:56:19.404,1.28421,1.28431,1.37,1.39
2015.03.13 06:56:19.876,1.28422,1.28432,1.95,1.87
2015.03.13 06:56:20.383,1.28423,1.28432,1.20,1.37
2015.03.13 06:56:21.707,1.28423,1.28432,1.20,1.37
2015.03.13 06:56:23.283,1.28423,1.28432,1.47,1.37
2015.03.13 06:56:23.832,1.28423,1.28433,1.95,2.89
2015.03.13 06:56:24.372,1.28423,1.28433,1.95,2.89
2015.03.13 06:56:24.574,1.28424,1.28434,1.37,2.14
2015.03.13 06:56:24.726,1.28425,1.28435,1.87,2.51
2015.03.13 06:56:28.670,1.28425,1.28437,2.02,3.19
2015.03.13 06:56:28.873,1.28426,1.28438,1.37,3.94
2015.03.13 06:56:29.087,1.28426,1.28438,1.12,4.31
2015.03.13 06:56:29.188,1.28426,1.28437,1.37,1.64
2015.03.13 06:56:29.882,1.28426,1.28437,1.37,1.31
2015.03.13 06:56:30.391,1.28427,1.28438,1.57,2.81
2015.03.13 06:56:30.902,1.28427,1.28438,1.20,2.44
2015.03.13 06:56:32.396,1.28427,1.28438,2.02,1.64
2015.03.13 06:56:33.128,1.2843,1.28438,1.00,1.64
2015.03.13 06:56:33.229,1.28428,1.28439,1.12,2.81
2015.03.13 06:56:33.601,1.2843,1.28439,1.00,2.81
2015.03.13 06:56:33.905,1.28438,1.28442,1.65,2.06
2015.03.13 06:56:34.057,1.28438,1.28443,1.65,1.00
2015.03.13 06:56:34.107,1.2844,1.28443,1.00,1.00
2015.03.13 06:56:34.525,1.28445,1.28451,1.10,1.00
2015.03.13 06:56:34.627,1.28446,1.28454,1.00,1.00
2015.03.13 06:56:34.829,1.28444,1.28452,1.07,1.00
2015.03.13 06:56:36.151,1.28444,1.28455,1.20,1.39
2015.03.13 06:56:36.721,1.28444,1.28455,1.45,1.10
2015.03.13 06:56:37.234,1.28445,1.28455,1.10,1.95
2015.03.13 06:56:37.780,1.28445,1.28455,1.57,1.76
2015.03.13 06:56:38.285,1.28445,1.28455,1.47,1.01
2015.03.13 06:56:38.807,1.28445,1.28456,1.57,1.26
