2015.03.22 22:44:36.094,1.30086,1.301,1.87,1.00
2015.03.22 22:44:36.197,1.30086,1.30093,1.00,1.00
2015.03.22 22:44:36.350,1.30081,1.30089,1.00,1.00
2015.03.22 22:44:36.401,1.30086,1.30092,1.00,1.00
2015.03.22 22:44:36.503,1.30083,1.30089,1.00,1.00
2015.03.22 22:44:36.554,1.3008,1.30089,1.00,1.00
2015.03.22 22:44:36.605,1.30084,1.30092,1.00,1.00
2015.03.22 22:44:36.707,1.30081,1.30092,1.12,1.00
2015.03.22 22:44:36.860,1.30078,1.30092,1.37,1.00
2015.03.22 22:44:36.963,1.30078,1.30086,1.00,1.00
2015.03.22 22:44:37.268,1.30079,1.3009,1.00,1.00
2015.03.22 22:44:37.420,1.30077,1.3009,1.00,1.00
2015.03.22 22:44:37.485,1.30077,1.30087,1.00,1.00
2015.03.22 22:44:37.801,1.30081,1.30087,1.00,1.00
2015.03.22 22:44:37.955,1.30078,1.30087,1.00,1.00
2015.03.22 22:44:38.160,1.30075,1.30087,2.25,1.00
2015.03.22 22:44:38.467,1.30083,1.30087,1.00,1.00
2015.03.22 22:44:38.518,1.30085,1.30089,1.00,1.00
2015.03.22 22:44:38.570,1.30079,1.30089,1.00,1.00
2015.03.22 22:44:39.132,1.30078,1.30089,1.00,1.00
2015.03.22 22:44:39.234,1.30085,1.30089,1.00,1.00
2015.03.22 22:44:39.387,1.30086,1.30092,1.00,1.00
2015.03.22 22:44:39.438,1.30079,1.30092,1.00,1.00
2015.03.22 22:44:39.591,1.30078,1.3009,1.37,1.00
2015.03.22 22:44:39.642,1.30077,1.3009,1.00,1.00
2015.03.22 22:44:40.352,1.30077,1.30091,1.00,1.00
2015.03.22 22:44:40.608,1.30077,1.30088,1.00,1.00
2015.03.22 22:44:41.132,1.30077,1.30089,1.00,1.00
2015.03.22 22:44:41.440,1.30087,1.30097,1.00,2.25
2015.03.22 22:44:41.491,1.30087,1.30098,1.00,1.50
2015.03.22 22:44:41.542,1.30094,1.30103,1.00,1.87
2015.03.22 22:44:41.593,1.30094,1.30103,1.00,1.00
2015.03.22 22:44:41.696,1.30094,1.30108,1.00,1.00
2015.03.22 22:44:41.798,1.30093,1.30111,3.00,1.50
2015.03.22 22:44:41.849,1.30097,1.30113,1.00,1.50
2015.03.22 22:44:41.951,1.30099,1.30117,1.50,1.00
2015.03.22 22:44:42.053,1.30101,1.30117,1.00,1.00
2015.03.22 22:44:42.394,1.30101,1.30115,1.00,1.00
2015.03.22 22:44:42.445,1.30101,1.30117,1.00,1.00
2015.03.22 22:44:42.548,1.30106,1.30119,1.00,1.50
2015.03.22 22:44:42.700,1.30108,1.30122,1.00,1.50
2015.03.22 22:44:43.160,1.3011,1.30124,1.00,1.00
2015.03.22 22:44:43.474,1.30118,1.30132,1.00,1.00
2015.03.22 22:44:43.525,1.30118,1.30134,1.00,1.12
2015.03.22 22:44:43.578,1.3012,1.30135,1.00,1.50
2015.03.22 22:44:44.051,1.30125,1.30135,1.00,1.50
2015.03.22 22:44:44.153,1.30127,1.3014,1.00,1.37
2015.03.22 22:44:44.255,1.3013,1.30145,1.00,1.87
2015.03.22 22:44:44.357,1.3013,1.30147,1.00,1.00
2015.03.22 22:44:44.560,1.30132,1.30147,1.00,1.00
2015.03.22 22:44:44.865,1.3013,1.30145,1.00,1.50
2015.03.22 22:44:45.170,1.30123,1.30139,1.00,2.62
2015.03.22 22:44:45.272,1.30121,1.30138,1.50,1.50
2015.03.22 22:44:45.324,1.30124,1.30142,1.50,2.25
2015.03.22 22:44:45.375,1.30127,1.30141,1.00,1.00
2015.03.22 22:44:45.689,1.30129,1.30143,1.00,1.00
2015.03.22 22:44:46.050,1.30131,1.30145,1.00,1.00
2015.03.22 22:44:46.721,1.30131,1.30145,1.00,1.37
2015.03.22 22:44:47.087,1.30129,1.30143,1.00,1.00
2015.03.22 22:44:48.899,1.30126,1.30139,1.50,1.00
2015.03.22 22:44:49.171,1.30124,1.30138,1.50,1.00
2015.03.22 22:44:49.376,1.30125,1.30142,1.00,1.50
2015.03.22 22:44:49.427,1.30127,1.30142,1.00,1.00
2015.03.22 22:44:49.479,1.30127,1.30144,1.50,1.00
2015.03.22 22:44:49.683,1.30127,1.30141,2.25,1.00
2015.03.22 22:44:49.785,1.30129,1.30145,1.00,2.25
2015.03.22 22:44:52.331,1.3013,1.30145,1.00,1.00
2015.03.22 22:44:52.382,1.30131,1.30147,1.50,1.00
2015.03.22 22:44:53.063,1.30129,1.30145,2.25,1.00
2015.03.22 22:44:54.582,1.30127,1.30143,3.00,1.00
2015.03.22 22:44:54.999,1.30125,1.30141,1.00,1.00
2015.03.22 22:44:58.251,1.30123,1.30139,1.50,1.00
2015.03.22 22:44:58.853,1.30126,1.3014,1.00,1.00
2015.03.22 22:45:00.077,1.30121,1.30137,1.00,3.37
2015.03.22 22:45:00.179,1.30119,1.30135,1.00,2.25
2015.03.22 22:45:00.492,1.30118,1.30132,1.00,2.25
2015.03.22 22:45:00.848,1.30118,1.30127,1.00,1.00
2015.03.22 22:45:00.899,1.3011,1.30123,1.00,1.00
2015.03.22 22:45:01.204,1.30107,1.30121,1.00,1.00
2015.03.22 22:45:01.407,1.30109,1.30122,1.00,1.00
2015.03.22 22:45:01.509,1.30107,1.30121,1.00,1.50
2015.03.22 22:45:01.688,1.30107,1.30118,1.00,1.00
2015.03.22 22:45:01.909,1.30107,1.3012,1.00,1.50
2015.03.22 22:45:02.447,1.30107,1.30119,1.00,1.00
2015.03.22 22:45:04.999,1.30107,1.30118,1.00,1.00
2015.03.22 22:45:06.521,1.30107,1.30119,1.00,1.00
2015.03.22 22:45:06.572,1.30107,1.30121,1.00,3.00
2015.03.22 22:45:06.978,1.30107,1.30119,1.00,1.00
2015.03.22 22:45:07.330,1.30107,1.30121,1.00,3.00
2015.03.22 22:45:07.533,1.30107,1.30119,1.00,1.00
2015.03.22 22:45:07.635,1.30107,1.30121,1.00,3.00
2015.03.22 22:45:08.191,1.30106,1.3012,1.00,1.00
2015.03.22 22:45:12.673,1.30106,1.3012,1.00,1.37
2015.03.22 22:45:12.724,1.30103,1.30117,1.00,1.00
2015.03.22 22:45:13.029,1.30105,1.30116,1.00,1.00
2015.03.22 22:45:13.081,1.30105,1.3012,1.00,1.00
2015.03.22 22:45:13.132,1.30102,1.30115,1.00,1.00
2015.03.22 22:45:13.437,1.30095,1.30108,1.50,1.50
2015.03.22 22:45:13.741,1.30096,1.30105,1.00,1.00
2015.03.22 22:45:13.793,1.30095,1.30107,1.00,1.00
2015.03.22 22:45:13.844,1.30093,1.30107,1.00,1.00
2015.03.22 22:45:13.895,1.30091,1.30102,1.00,1.00
2015.03.22 22:45:13.997,1.30089,1.30102,1.00,1.00
2015.03.22 22:45:14.048,1.30089,1.301,1.00,1.00
2015.03.22 22:45:14.252,1.30091,1.30103,1.00,1.50
2015.03.22 22:45:14.303,1.30093,1.30103,1.00,1.50
2015.03.22 22:45:14.506,1.30093,1.30106,1.00,1.00
2015.03.22 22:45:15.204,1.30094,1.30106,1.00,1.00
2015.03.22 22:45:15.442,1.30094,1.30104,1.00,1.00
2015.03.22 22:45:15.595,1.30094,1.30106,1.00,1.00
2015.03.22 22:45:17.778,1.30094,1.30106,1.00,2.62
2015.03.22 22:45:17.931,1.30093,1.30101,1.00,1.00
2015.03.22 22:45:18.338,1.30093,1.30099,1.00,1.00
2015.03.22 22:45:18.613,1.30091,1.301,1.00,2.62
2015.03.22 22:45:20.784,1.30091,1.301,1.00,2.62
2015.03.22 22:45:21.038,1.30089,1.30098,1.00,1.37
2015.03.22 22:45:21.140,1.30091,1.301,1.00,1.87
2015.03.22 22:45:21.191,1.30091,1.301,1.00,1.00
2015.03.22 22:45:21.242,1.30091,1.30102,1.00,1.00
2015.03.22 22:45:21.344,1.30093,1.30104,1.00,1.37
2015.03.22 22:45:24.915,1.30093,1.30104,1.00,1.00
2015.03.22 22:45:25.219,1.30098,1.30107,1.37,1.00
2015.03.22 22:45:25.569,1.30102,1.30104,1.37,1.00
2015.03.22 22:45:25.621,1.30092,1.30104,1.75,1.00
2015.03.22 22:45:25.773,1.30092,1.30104,1.75,1.00
2015.03.22 22:45:25.824,1.30092,1.30104,1.37,1.00
2015.03.22 22:45:25.993,1.30092,1.30106,1.37,1.50
2015.03.22 22:45:26.247,1.30092,1.30108,1.37,1.50
2015.03.22 22:45:26.348,1.30092,1.30105,1.37,1.00
2015.03.22 22:45:29.605,1.30092,1.30105,1.37,1.37
2015.03.22 22:45:30.943,1.30093,1.30105,1.00,1.00
2015.03.22 22:45:32.217,1.30096,1.30105,1.00,1.00
2015.03.22 22:45:32.474,1.30093,1.30104,1.12,1.87
2015.03.22 22:45:33.146,1.30093,1.30102,1.12,1.00
2015.03.22 22:45:33.679,1.30093,1.30101,1.37,1.00
2015.03.22 22:45:34.779,1.30093,1.30101,1.00,1.50
2015.03.22 22:45:34.831,1.30087,1.301,1.50,1.00
2015.03.22 22:45:34.882,1.30087,1.30096,1.50,1.00
2015.03.22 22:45:35.136,1.30072,1.30086,1.00,1.00
2015.03.22 22:45:35.187,1.30076,1.30086,1.37,1.00
2015.03.22 22:45:35.238,1.3008,1.30094,1.37,1.00
2015.03.22 22:45:35.289,1.3008,1.30093,1.00,1.00
2015.03.22 22:45:35.340,1.30076,1.30084,1.00,1.00
2015.03.22 22:45:35.442,1.30067,1.30083,1.50,1.50
2015.03.22 22:45:35.645,1.3007,1.30083,1.00,2.25
2015.03.22 22:45:36.071,1.30072,1.30086,1.00,2.25
2015.03.22 22:45:36.173,1.30068,1.30081,1.50,1.00
2015.03.22 22:45:36.477,1.30058,1.3007,1.00,1.00
2015.03.22 22:45:36.579,1.30058,1.30072,1.00,1.00
2015.03.22 22:45:36.731,1.30059,1.30075,1.00,3.00
2015.03.22 22:45:36.782,1.30062,1.30075,1.00,1.00
2015.03.22 22:45:36.884,1.30064,1.30078,1.00,1.50
2015.03.22 22:45:37.138,1.30065,1.30076,1.00,1.00
2015.03.22 22:45:37.239,1.30062,1.30074,1.00,1.00
2015.03.22 22:45:37.290,1.30061,1.30067,1.00,1.00
2015.03.22 22:45:37.341,1.30057,1.30068,1.50,1.00
2015.03.22 22:45:37.443,1.3006,1.30074,1.00,1.00
2015.03.22 22:45:37.545,1.30058,1.30072,1.00,1.00
2015.03.22 22:45:38.073,1.30061,1.30075,1.00,1.00
2015.03.22 22:45:38.385,1.30065,1.30079,1.00,1.00
2015.03.22 22:45:38.689,1.30064,1.30077,1.00,1.00
2015.03.22 22:45:38.998,1.30062,1.30073,1.50,1.00
2015.03.22 22:45:40.293,1.30064,1.30073,1.00,1.00
2015.03.22 22:45:40.395,1.30064,1.30076,1.50,1.00
2015.03.22 22:45:41.166,1.30064,1.30072,1.50,1.37
2015.03.22 22:45:41.268,1.30061,1.30073,1.00,1.00
2015.03.22 22:45:41.573,1.30059,1.30071,1.50,1.00
2015.03.22 22:45:44.005,1.30057,1.30071,1.00,1.00
2015.03.22 22:45:44.283,1.30059,1.30071,1.00,1.00
2015.03.22 22:45:44.794,1.30059,1.30074,1.50,1.00
2015.03.22 22:45:45.600,1.30061,1.30074,1.50,1.00
2015.03.22 22:45:47.143,1.30059,1.30074,1.50,1.00
2015.03.22 22:45:47.410,1.30059,1.30071,1.50,1.00
2015.03.22 22:45:47.605,1.30057,1.30071,2.25,1.00
2015.03.22 22:45:49.493,1.30055,1.30069,1.00,1.00
2015.03.22 22:45:51.633,1.30056,1.30069,1.50,1.00
2015.03.22 22:45:51.787,1.30058,1.30072,1.50,1.00
2015.03.22 22:45:52.041,1.30056,1.30072,1.00,1.00
2015.03.22 22:45:52.092,1.30055,1.3007,1.50,1.00
2015.03.22 22:45:54.301,1.30059,1.30073,1.00,3.37
2015.03.22 22:45:57.599,1.30069,1.30073,1.00,2.25
2015.03.22 22:45:57.752,1.30082,1.30089,1.00,1.37
2015.03.22 22:45:57.803,1.30085,1.30096,1.00,1.37
2015.03.22 22:45:57.854,1.30086,1.30104,1.50,2.25
2015.03.22 22:45:57.905,1.3009,1.30104,1.00,1.50
2015.03.22 22:45:58.007,1.3009,1.30108,1.50,1.00
2015.03.22 22:45:58.109,1.3009,1.30106,1.00,1.00
2015.03.22 22:45:58.160,1.30088,1.30106,2.25,1.50
2015.03.22 22:45:58.211,1.30085,1.30091,1.00,1.00
2015.03.22 22:45:58.263,1.30085,1.3009,1.00,1.00
2015.03.22 22:45:58.314,1.30083,1.30089,1.00,1.00
2015.03.22 22:45:58.366,1.3008,1.30089,1.00,1.00
2015.03.22 22:45:58.417,1.30075,1.30089,1.00,1.50
2015.03.22 22:45:58.570,1.30075,1.30087,1.00,1.00
2015.03.22 22:45:58.895,1.30073,1.30083,1.00,1.00
2015.03.22 22:45:59.357,1.30073,1.30086,1.00,1.50
2015.03.22 22:45:59.677,1.30073,1.30084,1.00,1.00
2015.03.22 22:46:00.512,1.30073,1.30085,1.00,1.00
2015.03.22 22:46:00.944,1.30075,1.30085,1.00,1.00
2015.03.22 22:46:00.996,1.30075,1.30088,1.00,1.00
2015.03.22 22:46:01.518,1.30075,1.30089,1.00,2.25
2015.03.22 22:46:01.620,1.30077,1.30089,1.00,1.50
2015.03.22 22:46:02.571,1.30077,1.30091,1.00,1.00
2015.03.22 22:46:03.442,1.30079,1.30091,1.00,1.00
2015.03.22 22:46:03.989,1.30079,1.30092,1.00,2.25
2015.03.22 22:46:04.294,1.30076,1.3009,1.00,1.00
2015.03.22 22:46:04.345,1.30076,1.30092,1.00,3.00
2015.03.22 22:46:04.396,1.30076,1.3009,1.00,1.00
2015.03.22 22:46:04.702,1.30075,1.30086,1.00,1.00
2015.03.22 22:46:04.804,1.30075,1.30089,1.00,2.25
2015.03.22 22:46:05.234,1.30076,1.30091,1.00,2.25
2015.03.22 22:46:05.739,1.30079,1.30091,1.00,1.00
2015.03.22 22:46:05.841,1.30079,1.30093,1.00,1.00
2015.03.22 22:46:05.959,1.30081,1.30094,1.00,1.00
2015.03.22 22:46:06.264,1.30089,1.30103,1.00,1.00
2015.03.22 22:46:06.366,1.30093,1.30106,1.00,1.00
2015.03.22 22:46:06.468,1.30093,1.30109,1.00,2.25
2015.03.22 22:46:06.570,1.30096,1.3011,1.00,1.00
2015.03.22 22:46:06.672,1.30097,1.30112,1.00,1.00
2015.03.22 22:46:06.876,1.301,1.30117,1.00,1.50
2015.03.22 22:46:06.927,1.301,1.30114,1.00,1.00
2015.03.22 22:46:07.274,1.301,1.3011,1.00,1.00
2015.03.22 22:46:07.333,1.301,1.30112,1.00,1.00
2015.03.22 22:46:07.591,1.301,1.30114,1.00,1.50
2015.03.22 22:46:10.962,1.301,1.30108,1.00,1.00
2015.03.22 22:46:11.069,1.30096,1.30108,1.00,1.00
2015.03.22 22:46:11.120,1.30096,1.30104,1.00,1.00
2015.03.22 22:46:11.273,1.30092,1.30103,1.00,1.00
2015.03.22 22:46:11.426,1.30092,1.30105,1.00,1.00
2015.03.22 22:46:11.884,1.3009,1.30106,3.75,1.00
2015.03.22 22:46:11.986,1.30093,1.30108,1.50,1.00
2015.03.22 22:46:12.291,1.30095,1.30109,1.50,1.00
2015.03.22 22:46:12.596,1.30097,1.30111,2.92,1.00
2015.03.22 22:46:12.647,1.30097,1.30111,2.25,1.00
2015.03.22 22:46:13.273,1.30099,1.30111,1.00,1.00
2015.03.22 22:46:15.653,1.30099,1.30111,1.00,1.37
2015.03.22 22:46:15.958,1.30093,1.30105,2.17,1.00
2015.03.22 22:46:16.486,1.30091,1.30105,1.50,1.00
2015.03.22 22:46:16.792,1.30093,1.30105,1.50,1.00
2015.03.22 22:46:17.401,1.30095,1.30105,1.00,1.00
2015.03.22 22:46:17.503,1.30093,1.30105,1.50,1.00
2015.03.22 22:46:17.559,1.30094,1.30108,1.00,1.00
2015.03.22 22:46:17.610,1.30094,1.30108,1.67,1.00
2015.03.22 22:46:18.509,1.30094,1.30108,1.67,1.00
2015.03.22 22:46:19.121,1.30094,1.30108,1.67,1.00
2015.03.22 22:46:19.451,1.30093,1.30106,2.17,1.50
2015.03.22 22:46:20.119,1.30093,1.30105,1.67,1.00
2015.03.22 22:46:20.275,1.30095,1.30105,1.00,1.00
2015.03.22 22:46:20.326,1.30095,1.30103,1.00,1.00
2015.03.22 22:46:20.667,1.301,1.30106,1.00,1.00
2015.03.22 22:46:21.094,1.30096,1.30105,1.00,1.50
2015.03.22 22:46:21.299,1.301,1.30109,1.00,1.12
2015.03.22 22:46:22.514,1.301,1.3011,1.00,1.00
2015.03.22 22:46:23.534,1.30102,1.30108,1.00,1.00
2015.03.22 22:46:23.763,1.30101,1.3011,1.00,1.00
2015.03.22 22:46:24.307,1.30102,1.30111,1.00,1.12
2015.03.22 22:46:24.512,1.30102,1.30109,1.00,1.00
2015.03.22 22:46:24.664,1.30096,1.30108,1.00,1.00
2015.03.22 22:46:24.969,1.30102,1.30109,1.00,1.00
2015.03.22 22:46:25.285,1.30097,1.3011,1.50,1.00
2015.03.22 22:46:25.488,1.30102,1.30109,1.00,1.00
2015.03.22 22:46:25.691,1.30097,1.3011,1.00,1.50
2015.03.22 22:46:25.970,1.30102,1.30111,1.00,1.12
2015.03.22 22:46:26.072,1.30097,1.30107,3.00,1.00
2015.03.22 22:46:26.278,1.30097,1.30109,1.50,1.00
2015.03.22 22:46:26.329,1.30095,1.30108,1.50,1.00
2015.03.22 22:46:27.199,1.30098,1.30111,1.50,1.87
2015.03.22 22:46:27.561,1.30102,1.30111,1.00,1.87
2015.03.22 22:46:28.068,1.30101,1.30111,1.00,1.12
2015.03.22 22:46:29.250,1.30101,1.3011,1.00,1.00
2015.03.22 22:46:29.302,1.30098,1.3011,1.50,1.00
2015.03.22 22:46:29.822,1.30098,1.30111,1.50,1.12
2015.03.22 22:46:30.930,1.30101,1.30111,1.00,1.00
2015.03.22 22:46:31.235,1.30112,1.30121,1.50,1.37
2015.03.22 22:46:31.337,1.30108,1.30121,2.25,1.00
2015.03.22 22:46:31.541,1.30106,1.3012,1.87,1.00
2015.03.22 22:46:31.643,1.30108,1.30117,1.00,1.00
2015.03.22 22:46:31.745,1.30105,1.30117,1.00,1.00
2015.03.22 22:46:31.898,1.30108,1.30119,1.00,1.50
2015.03.22 22:46:32.103,1.30104,1.30116,1.50,1.50
2015.03.22 22:46:32.208,1.30102,1.30115,1.00,1.00
2015.03.22 22:46:32.624,1.30104,1.30115,1.00,1.00
2015.03.22 22:46:33.058,1.30106,1.30115,1.00,1.00
2015.03.22 22:46:33.415,1.30105,1.30117,1.00,1.00
2015.03.22 22:46:33.466,1.30107,1.30117,1.00,1.00
2015.03.22 22:46:33.517,1.30107,1.30119,1.00,1.50
2015.03.22 22:46:33.568,1.30105,1.30119,1.00,1.50
2015.03.22 22:46:33.772,1.3011,1.30119,1.00,1.50
2015.03.22 22:46:34.131,1.30107,1.30119,1.00,1.50
2015.03.22 22:46:34.234,1.3011,1.30118,1.00,1.00
2015.03.22 22:46:34.337,1.30106,1.30118,2.25,1.00
2015.03.22 22:46:34.744,1.30108,1.3012,1.50,1.00
2015.03.22 22:46:35.049,1.30112,1.3012,1.50,1.00
2015.03.22 22:46:35.252,1.3011,1.30119,1.50,1.00
2015.03.22 22:46:35.404,1.3011,1.30121,1.50,1.00
2015.03.22 22:46:35.506,1.3011,1.30119,1.50,1.00
2015.03.22 22:46:35.608,1.3011,1.30122,1.50,1.50
2015.03.22 22:46:36.124,1.30111,1.30122,1.50,1.00
2015.03.22 22:46:36.411,1.30111,1.30124,1.50,1.16
2015.03.22 22:46:37.841,1.30117,1.3013,1.00,1.91
2015.03.22 22:46:37.893,1.3012,1.3013,1.00,1.50
2015.03.22 22:46:37.996,1.30123,1.30137,1.00,1.00
2015.03.22 22:46:38.047,1.30126,1.30139,1.00,1.00
2015.03.22 22:46:38.149,1.3013,1.30144,1.00,2.25
2015.03.22 22:46:38.717,1.30131,1.30144,1.00,1.00
2015.03.22 22:46:38.870,1.30131,1.30147,1.50,1.50
2015.03.22 22:46:39.617,1.30133,1.30147,1.00,1.00
2015.03.22 22:46:40.541,1.30133,1.30144,1.50,1.12
2015.03.22 22:46:40.847,1.30128,1.3014,1.00,1.50
2015.03.22 22:46:40.999,1.30128,1.30142,1.00,1.00
2015.03.22 22:46:41.051,1.30132,1.30144,1.00,1.00
2015.03.22 22:46:41.153,1.30132,1.30146,1.00,1.00
2015.03.22 22:46:41.693,1.30133,1.30146,1.00,1.00
2015.03.22 22:46:41.973,1.30135,1.30146,1.00,1.00
2015.03.22 22:46:42.075,1.30135,1.30149,1.00,1.37
2015.03.22 22:46:42.279,1.30137,1.30149,1.00,1.12
2015.03.22 22:46:42.482,1.30135,1.30149,1.87,1.12
2015.03.22 22:46:42.762,1.30137,1.30149,1.00,1.12
2015.03.22 22:46:43.640,1.30137,1.3015,1.00,1.00
2015.03.22 22:46:48.692,1.30137,1.30149,1.00,1.00
2015.03.22 22:46:53.066,1.30137,1.3015,1.12,1.00
2015.03.22 22:46:53.375,1.30137,1.30148,1.12,1.00
2015.03.22 22:46:53.477,1.30137,1.3015,1.12,1.00
2015.03.22 22:46:55.693,1.30137,1.30145,1.00,1.00
2015.03.22 22:46:55.796,1.30134,1.30143,1.00,1.00
2015.03.22 22:46:55.898,1.3013,1.30141,1.50,1.00
2015.03.22 22:47:00.878,1.30132,1.30141,1.00,1.00
2015.03.22 22:47:01.213,1.30134,1.30141,1.50,1.00
2015.03.22 22:47:01.826,1.30133,1.30141,1.00,1.00
2015.03.22 22:47:03.008,1.3013,1.30141,1.50,1.00
2015.03.22 22:47:03.419,1.3013,1.30144,2.25,1.12
2015.03.22 22:47:03.470,1.30132,1.30144,1.00,1.12
2015.03.22 22:47:03.777,1.30132,1.30142,1.50,1.12
2015.03.22 22:47:04.185,1.30135,1.30145,1.00,1.00
2015.03.22 22:47:04.288,1.30136,1.30147,1.00,1.00
2015.03.22 22:47:04.806,1.30137,1.30147,1.00,1.00
2015.03.22 22:47:05.284,1.30137,1.30141,1.00,1.00
2015.03.22 22:47:05.437,1.30132,1.30141,1.00,1.50
2015.03.22 22:47:05.488,1.30129,1.30137,1.00,1.00
2015.03.22 22:47:05.692,1.30127,1.30137,1.00,1.00
2015.03.22 22:47:05.794,1.30125,1.30135,1.50,1.00
2015.03.22 22:47:05.997,1.30122,1.30135,1.50,1.00
2015.03.22 22:47:08.124,1.30122,1.30133,1.50,1.00
2015.03.22 22:47:08.694,1.30121,1.30132,1.00,1.00
2015.03.22 22:47:10.373,1.30119,1.30132,1.50,1.00
2015.03.22 22:47:11.649,1.3012,1.30132,1.00,1.00
2015.03.22 22:47:12.789,1.30122,1.30132,1.00,1.00
2015.03.22 22:47:13.319,1.30122,1.30133,1.00,1.00
2015.03.22 22:47:13.824,1.30121,1.30133,1.00,1.00
2015.03.22 22:47:16.806,1.30121,1.30134,1.00,1.00
2015.03.22 22:47:17.296,1.30124,1.30135,1.00,1.00
2015.03.22 22:47:17.347,1.30126,1.30139,1.12,1.00
2015.03.22 22:47:17.622,1.30128,1.30141,1.50,1.00
2015.03.22 22:47:22.498,1.3013,1.30141,1.00,1.00
2015.03.22 22:47:26.139,1.3013,1.3014,1.50,1.00
2015.03.22 22:47:26.674,1.3013,1.30139,1.50,1.12
2015.03.22 22:47:26.878,1.30127,1.30139,1.50,1.12
2015.03.22 22:47:31.534,1.30127,1.30137,1.50,1.00
2015.03.22 22:47:31.636,1.30125,1.30136,1.50,1.00
2015.03.22 22:47:31.839,1.30122,1.30133,1.00,1.00
2015.03.22 22:47:32.043,1.3012,1.30132,1.00,1.00
2015.03.22 22:47:32.369,1.30118,1.30132,1.00,1.00
2015.03.22 22:47:32.573,1.3012,1.30132,1.00,1.00
2015.03.22 22:47:41.770,1.3012,1.30134,1.50,1.00
2015.03.22 22:47:41.821,1.30124,1.30136,1.37,1.00
2015.03.22 22:47:41.975,1.30126,1.3014,1.50,1.00
2015.03.22 22:47:42.078,1.30126,1.30135,1.50,1.00
2015.03.22 22:47:42.179,1.30123,1.30134,1.50,1.00
2015.03.22 22:47:42.282,1.30122,1.30131,1.50,1.00
2015.03.22 22:47:42.485,1.30118,1.30131,1.00,1.00
2015.03.22 22:47:42.792,1.30118,1.30129,1.00,1.00
2015.03.22 22:47:56.073,1.30118,1.3013,1.00,1.00
2015.03.22 22:47:57.099,1.30118,1.30129,1.00,1.00
2015.03.22 22:47:57.253,1.30116,1.30129,1.00,1.00
2015.03.22 22:47:58.182,1.30115,1.30129,1.00,1.00
2015.03.22 22:47:58.692,1.30114,1.30129,1.00,1.00
2015.03.22 22:48:03.411,1.30115,1.30129,1.00,1.00
2015.03.22 22:48:03.513,1.30119,1.30132,1.00,1.00
2015.03.22 22:48:04.056,1.3012,1.30133,1.00,1.00
2015.03.22 22:48:04.209,1.30124,1.30139,1.00,1.50
2015.03.22 22:48:04.412,1.30126,1.30141,1.00,1.00
2015.03.22 22:48:04.717,1.30128,1.30142,1.00,1.00
2015.03.22 22:48:05.182,1.3013,1.30141,1.00,1.00
2015.03.22 22:48:05.285,1.30127,1.30139,1.50,1.00
2015.03.22 22:48:05.336,1.30126,1.30136,1.00,1.00
2015.03.22 22:48:05.540,1.30123,1.30136,2.25,1.00
2015.03.22 22:48:05.591,1.30123,1.30134,1.00,1.00
2015.03.22 22:48:05.693,1.3012,1.30135,1.12,1.00
2015.03.22 22:48:06.233,1.30121,1.30135,1.00,1.00
2015.03.22 22:48:06.673,1.30123,1.30135,1.00,1.00
2015.03.22 22:48:17.026,1.30126,1.3014,1.00,1.00
2015.03.22 22:48:17.179,1.30126,1.3014,1.00,1.37
2015.03.22 22:48:17.281,1.30123,1.30136,1.00,1.00
2015.03.22 22:48:17.333,1.30121,1.30133,1.00,1.00
2015.03.22 22:48:17.384,1.30119,1.30133,1.00,1.00
2015.03.22 22:48:22.421,1.30118,1.30129,1.00,1.00
2015.03.22 22:48:22.625,1.30112,1.30126,2.25,1.12
2015.03.22 22:48:22.727,1.3011,1.30124,1.00,1.00
2015.03.22 22:48:25.151,1.30109,1.3012,1.50,1.00
2015.03.22 22:48:25.255,1.30104,1.30116,1.50,1.00
2015.03.22 22:48:25.306,1.30104,1.30114,1.00,1.00
2015.03.22 22:48:25.358,1.30101,1.30113,1.00,1.00
2015.03.22 22:48:25.409,1.301,1.30111,1.00,1.00
2015.03.22 22:48:25.562,1.30096,1.30111,1.00,1.00
2015.03.22 22:48:26.179,1.30096,1.30112,1.00,1.00
2015.03.22 22:48:26.728,1.30097,1.30112,1.12,1.00
2015.03.22 22:48:26.830,1.30097,1.30112,1.87,1.00
2015.03.22 22:48:27.379,1.30097,1.30112,1.87,1.00
2015.03.22 22:48:27.720,1.30099,1.30113,1.37,1.00
2015.03.22 22:48:30.449,1.30099,1.30113,1.37,1.00
2015.03.22 22:48:30.952,1.30099,1.30113,1.37,1.00
2015.03.22 22:48:31.455,1.30099,1.30113,1.37,1.00
2015.03.22 22:48:31.804,1.30096,1.30109,1.00,1.00
2015.03.22 22:48:32.318,1.30095,1.30109,1.37,2.25
2015.03.22 22:48:32.624,1.30095,1.30109,1.37,2.25
2015.03.22 22:48:34.425,1.30097,1.30111,1.00,1.50
2015.03.22 22:48:34.476,1.30099,1.30113,1.00,1.00
2015.03.22 22:48:35.146,1.30099,1.30113,1.37,1.00
2015.03.22 22:48:35.248,1.30098,1.30112,1.00,1.00
2015.03.22 22:48:36.177,1.30096,1.3011,1.87,1.00
2015.03.22 22:48:36.381,1.30091,1.30107,1.50,1.00
2015.03.22 22:48:36.483,1.30095,1.30109,1.37,1.00
2015.03.22 22:48:36.584,1.30095,1.30107,1.12,1.00
2015.03.22 22:48:36.744,1.30095,1.30109,1.12,1.50
