2015.03.05 12:48:34.104,1.329,1.32903,1.00,1.00
2015.03.05 12:48:34.661,1.32899,1.32903,1.00,1.47
2015.03.05 12:48:34.915,1.32898,1.32904,1.00,1.95
2015.03.05 12:48:36.314,1.32899,1.32904,1.00,2.70
2015.03.05 12:48:36.829,1.32898,1.32904,1.00,2.70
2015.03.05 12:48:36.931,1.32898,1.32904,1.00,2.32
2015.03.05 12:48:37.456,1.32897,1.32904,1.00,1.10
2015.03.05 12:48:37.966,1.32898,1.32904,1.00,1.10
2015.03.05 12:48:38.017,1.329,1.32904,1.00,1.10
2015.03.05 12:48:38.125,1.32898,1.32904,1.00,1.10
2015.03.05 12:48:38.636,1.32902,1.32906,1.00,1.50
2015.03.05 12:48:38.789,1.32905,1.3291,1.00,1.65
2015.03.05 12:48:38.890,1.32906,1.32912,1.00,1.65
2015.03.05 12:48:38.941,1.32908,1.32912,1.00,1.20
2015.03.05 12:48:39.144,1.32906,1.32912,1.00,1.00
2015.03.05 12:48:41.354,1.32907,1.32912,1.00,1.00
2015.03.05 12:48:41.867,1.32908,1.32912,1.00,1.00
2015.03.05 12:48:42.556,1.32906,1.32912,1.00,1.00
2015.03.05 12:48:43.747,1.32907,1.32912,1.00,1.00
2015.03.05 12:48:43.899,1.32907,1.32912,1.00,1.37
2015.03.05 12:48:44.051,1.32905,1.32912,1.50,1.37
2015.03.05 12:48:44.253,1.32908,1.32911,1.00,1.37
2015.03.05 12:48:45.344,1.32907,1.32909,1.00,1.12
2015.03.05 12:48:45.677,1.32908,1.3291,1.00,1.00
2015.03.05 12:48:45.831,1.32912,1.32913,1.00,1.00
2015.03.05 12:48:45.882,1.32912,1.32917,1.00,1.50
2015.03.05 12:48:46.034,1.3291,1.32918,1.87,1.37
2015.03.05 12:48:46.135,1.32908,1.32917,1.69,1.50
2015.03.05 12:48:46.390,1.32908,1.32914,1.00,1.37
2015.03.05 12:48:46.441,1.32906,1.32914,1.00,1.37
2015.03.05 12:48:46.542,1.32908,1.32914,1.00,1.37
2015.03.05 12:48:47.597,1.32908,1.32914,1.00,2.06
2015.03.05 12:48:49.010,1.32913,1.32916,1.00,1.07
2015.03.05 12:48:49.265,1.3291,1.32918,1.87,1.10
2015.03.05 12:48:49.366,1.32917,1.3292,1.00,1.12
2015.03.05 12:48:49.569,1.32917,1.32921,1.00,1.65
2015.03.05 12:48:49.973,1.3292,1.32923,1.00,1.20
2015.03.05 12:48:50.125,1.32922,1.32927,1.00,2.70
2015.03.05 12:48:50.176,1.32922,1.32927,1.00,1.57
2015.03.05 12:48:50.865,1.32921,1.32927,1.00,1.50
2015.03.05 12:48:50.916,1.32919,1.32927,1.00,1.87
2015.03.05 12:48:52.665,1.32919,1.32925,1.00,1.37
2015.03.05 12:48:53.171,1.32918,1.32925,1.00,2.81
2015.03.05 12:48:54.186,1.32917,1.32923,1.00,2.02
2015.03.05 12:48:54.489,1.32915,1.3292,1.00,1.87
2015.03.05 12:48:54.894,1.32916,1.3292,1.00,2.02
2015.03.05 12:48:56.908,1.32916,1.3292,1.00,1.37
2015.03.05 12:48:57.211,1.32913,1.3292,1.12,1.37
2015.03.05 12:48:57.313,1.32911,1.32919,1.00,1.00
2015.03.05 12:48:57.745,1.32915,1.3292,1.00,1.87
2015.03.05 12:48:58.215,1.32917,1.32921,1.00,2.96
2015.03.05 12:48:59.196,1.32914,1.32921,1.00,1.37
2015.03.05 12:48:59.928,1.32914,1.3292,1.12,1.12
2015.03.05 12:49:00.404,1.32916,1.3292,1.00,1.12
2015.03.05 12:49:00.758,1.32916,1.32922,1.00,1.57
2015.03.05 12:49:00.808,1.32916,1.32922,1.00,1.57
2015.03.05 12:49:01.359,1.32915,1.32921,1.00,1.37
2015.03.05 12:49:01.713,1.32917,1.3292,1.00,1.12
2015.03.05 12:49:02.287,1.32918,1.3292,1.00,1.12
2015.03.05 12:49:04.194,1.32919,1.32924,1.00,1.65
2015.03.05 12:49:04.849,1.3292,1.32925,1.00,3.00
2015.03.05 12:49:08.434,1.3292,1.32925,1.00,3.19
2015.03.05 12:49:12.978,1.32919,1.32925,1.00,2.25
2015.03.05 12:49:13.564,1.3292,1.32925,1.00,2.25
2015.03.05 12:49:14.469,1.32916,1.32924,1.12,3.37
2015.03.05 12:49:14.570,1.32913,1.32921,1.12,1.87
2015.03.05 12:49:14.923,1.32912,1.3292,1.00,1.12
2015.03.05 12:49:15.765,1.32911,1.32915,1.00,1.00
2015.03.05 12:49:16.271,1.32911,1.32916,1.00,1.00
2015.03.05 12:49:16.590,1.32913,1.32918,1.00,1.50
2015.03.05 12:49:17.983,1.3292,1.32924,1.00,1.37
2015.03.05 12:49:18.034,1.3292,1.32924,1.00,1.37
2015.03.05 12:49:18.557,1.3292,1.32924,1.00,1.37
2015.03.05 12:49:19.126,1.32921,1.32924,1.00,1.87
2015.03.05 12:49:19.566,1.3292,1.32924,1.00,1.87
2015.03.05 12:49:20.858,1.32918,1.32925,1.12,1.87
2015.03.05 12:49:21.397,1.32919,1.32925,1.00,1.37
2015.03.05 12:49:22.135,1.32919,1.32925,1.00,1.87
2015.03.05 12:49:23.603,1.3292,1.32926,1.00,1.87
2015.03.05 12:49:24.270,1.32918,1.32925,1.00,1.12
2015.03.05 12:49:24.839,1.32918,1.32926,1.37,1.87
2015.03.05 12:49:25.384,1.32918,1.32924,1.37,1.00
2015.03.05 12:49:28.038,1.32922,1.32925,1.00,1.00
2015.03.05 12:49:28.549,1.3292,1.32929,2.62,1.75
2015.03.05 12:49:29.097,1.32922,1.32929,1.00,1.75
2015.03.05 12:49:29.632,1.32923,1.3293,1.12,1.47
2015.03.05 12:49:30.157,1.32922,1.3293,2.62,1.37
2015.03.05 12:49:30.510,1.3292,1.3293,3.37,2.62
2015.03.05 12:49:33.181,1.32922,1.32926,1.12,1.12
2015.03.05 12:49:34.673,1.3292,1.3293,3.56,3.82
2015.03.05 12:49:35.178,1.32919,1.32925,1.31,1.00
2015.03.05 12:49:35.698,1.32919,1.32926,1.31,1.12
2015.03.05 12:49:36.284,1.32919,1.32926,1.12,1.12
2015.03.05 12:49:37.929,1.32919,1.32927,1.37,1.37
2015.03.05 12:49:38.361,1.32919,1.32923,1.00,1.00
2015.03.05 12:49:38.613,1.32917,1.32923,1.25,1.12
2015.03.05 12:49:39.923,1.32917,1.32925,1.37,1.87
2015.03.05 12:49:40.429,1.32917,1.32926,2.62,1.87
2015.03.05 12:49:43.535,1.32916,1.32924,1.12,1.37
2015.03.05 12:49:44.040,1.32915,1.32922,1.00,1.00
2015.03.05 12:49:45.437,1.32915,1.32924,1.00,2.25
2015.03.05 12:49:45.948,1.32914,1.32924,2.62,1.50
2015.03.05 12:49:46.856,1.32914,1.32924,2.81,1.00
2015.03.05 12:49:48.158,1.32914,1.32924,2.81,1.87
2015.03.05 12:49:48.689,1.32916,1.32924,1.12,1.87
2015.03.05 12:49:50.136,1.32916,1.32924,1.87,1.37
2015.03.05 12:49:50.662,1.32917,1.32925,1.12,1.50
2015.03.05 12:49:51.231,1.32916,1.32925,1.87,1.50
2015.03.05 12:49:51.951,1.32916,1.32923,1.31,1.00
2015.03.05 12:49:52.473,1.32916,1.32925,1.31,2.25
2015.03.05 12:49:53.033,1.32916,1.32925,1.37,2.25
2015.03.05 12:49:54.073,1.32916,1.32923,1.37,1.00
2015.03.05 12:49:55.957,1.32916,1.32924,1.37,1.00
2015.03.05 12:49:59.477,1.32916,1.32924,2.62,1.00
2015.03.05 12:50:00.050,1.32916,1.32925,2.62,1.12
2015.03.05 12:50:00.562,1.32916,1.32925,2.62,1.50
2015.03.05 12:50:02.770,1.32911,1.32918,1.00,1.00
2015.03.05 12:50:02.821,1.32911,1.3292,1.50,1.00
2015.03.05 12:50:03.024,1.32912,1.32921,2.62,1.87
2015.03.05 12:50:03.396,1.32914,1.32922,1.00,1.12
2015.03.05 12:50:03.914,1.32913,1.32922,1.12,1.87
2015.03.05 12:50:04.420,1.32911,1.32921,1.00,1.87
2015.03.05 12:50:04.951,1.32912,1.32921,1.00,1.87
2015.03.05 12:50:05.160,1.32912,1.32921,1.37,1.87
2015.03.05 12:50:05.565,1.32911,1.32921,2.06,1.87
2015.03.05 12:50:05.919,1.32913,1.32919,1.00,1.00
2015.03.05 12:50:06.883,1.32912,1.3292,1.50,1.87
2015.03.05 12:50:07.489,1.32911,1.3292,1.87,1.87
2015.03.05 12:50:07.991,1.32911,1.3292,2.62,1.87
2015.03.05 12:50:08.301,1.32916,1.32921,1.00,2.62
2015.03.05 12:50:08.806,1.32917,1.3292,1.00,1.37
2015.03.05 12:50:09.008,1.32915,1.3292,1.12,1.37
2015.03.05 12:50:09.779,1.32914,1.3292,1.87,1.37
2015.03.05 12:50:13.196,1.32913,1.32921,1.87,1.87
2015.03.05 12:50:14.104,1.32913,1.32922,1.37,1.75
2015.03.05 12:50:14.714,1.32913,1.32921,1.12,1.50
2015.03.05 12:50:16.028,1.32914,1.3292,1.00,1.37
2015.03.05 12:50:16.181,1.32914,1.32922,1.00,1.50
2015.03.05 12:50:16.518,1.32914,1.32923,1.00,2.59
2015.03.05 12:50:17.040,1.32914,1.32921,1.00,1.00
2015.03.05 12:50:17.605,1.32914,1.32923,1.00,2.59
2015.03.05 12:50:18.117,1.32915,1.32923,1.00,2.40
2015.03.05 12:50:18.666,1.32914,1.32923,1.00,3.15
2015.03.05 12:50:19.167,1.32914,1.32922,1.00,1.50
2015.03.05 12:50:20.133,1.32914,1.3292,1.00,1.00
2015.03.05 12:50:23.095,1.32915,1.3292,1.00,1.00
2015.03.05 12:50:23.348,1.32916,1.32922,1.00,1.12
2015.03.05 12:50:24.486,1.32916,1.3292,1.00,1.00
2015.03.05 12:50:24.638,1.32913,1.3292,2.02,1.00
2015.03.05 12:50:26.290,1.32913,1.32921,1.12,1.00
2015.03.05 12:50:26.797,1.32914,1.32921,1.00,1.50
2015.03.05 12:50:27.335,1.32914,1.3292,1.00,1.00
2015.03.05 12:50:27.982,1.32914,1.32921,1.00,1.12
2015.03.05 12:50:28.813,1.32913,1.32921,1.25,1.12
2015.03.05 12:50:29.357,1.32914,1.32923,1.00,4.31
2015.03.05 12:50:30.888,1.32915,1.32922,1.00,1.37
2015.03.05 12:50:31.411,1.32913,1.32923,1.50,2.44
2015.03.05 12:50:32.874,1.32914,1.32922,1.00,1.00
2015.03.05 12:50:33.392,1.32914,1.32922,1.00,2.62
2015.03.05 12:50:34.768,1.32914,1.32922,1.00,1.50
2015.03.05 12:50:35.827,1.32914,1.3292,1.00,1.00
2015.03.05 12:50:35.878,1.32911,1.3292,1.19,1.12
2015.03.05 12:50:35.929,1.32911,1.32918,1.19,1.00
2015.03.05 12:50:36.471,1.3291,1.32917,1.19,1.00
2015.03.05 12:50:39.712,1.32909,1.32918,1.69,1.25
2015.03.05 12:50:39.952,1.32909,1.32917,1.00,1.00
2015.03.05 12:50:40.518,1.32908,1.32917,2.62,1.00
2015.03.05 12:50:40.926,1.32912,1.32918,1.00,1.00
2015.03.05 12:50:41.130,1.32912,1.32921,1.87,1.76
2015.03.05 12:50:41.997,1.32911,1.32919,1.87,1.00
2015.03.05 12:50:42.098,1.32911,1.3292,1.12,1.50
2015.03.05 12:50:42.713,1.32912,1.3292,1.00,1.84
2015.03.05 12:50:43.067,1.3291,1.3292,1.50,2.59
2015.03.05 12:50:44.590,1.32912,1.3292,1.12,1.27
2015.03.05 12:50:44.893,1.32914,1.3292,1.12,1.00
2015.03.05 12:50:45.196,1.32916,1.32922,1.00,1.37
2015.03.05 12:50:45.720,1.32915,1.32922,1.00,1.37
2015.03.05 12:50:46.243,1.32914,1.32922,1.12,1.37
2015.03.05 12:50:46.791,1.32915,1.32924,1.50,1.37
2015.03.05 12:50:48.396,1.32915,1.32924,1.12,1.87
2015.03.05 12:50:49.184,1.32915,1.32923,1.12,1.37
2015.03.05 12:50:49.544,1.32911,1.3292,2.32,1.12
2015.03.05 12:50:49.948,1.32914,1.3292,1.00,1.00
2015.03.05 12:50:50.252,1.32922,1.32928,1.50,2.25
2015.03.05 12:50:50.354,1.32922,1.32929,1.00,1.00
2015.03.05 12:50:50.960,1.32922,1.3293,1.00,2.32
2015.03.05 12:50:51.465,1.32923,1.3293,1.00,1.57
2015.03.05 12:50:51.566,1.32921,1.32929,1.00,1.12
2015.03.05 12:50:52.075,1.32922,1.32929,1.00,1.50
2015.03.05 12:50:52.601,1.32922,1.3293,1.00,1.10
2015.03.05 12:50:52.803,1.32922,1.32929,1.00,1.37
2015.03.05 12:50:55.107,1.32924,1.32929,1.00,1.76
2015.03.05 12:50:55.421,1.32922,1.32929,1.00,2.32
2015.03.05 12:50:55.990,1.32919,1.32927,3.19,1.00
2015.03.05 12:51:00.590,1.3292,1.32927,2.25,1.65
2015.03.05 12:51:00.826,1.3292,1.32926,1.00,1.37
2015.03.05 12:51:00.927,1.3292,1.32928,1.50,2.25
2015.03.05 12:51:01.437,1.32917,1.32927,3.56,1.87
2015.03.05 12:51:01.640,1.32917,1.32927,3.19,2.25
2015.03.05 12:51:01.741,1.32917,1.32927,1.00,3.56
2015.03.05 12:51:01.893,1.32913,1.32923,3.15,1.87
2015.03.05 12:51:02.396,1.32913,1.32923,1.87,2.59
2015.03.05 12:51:03.025,1.32912,1.32921,1.50,1.00
2015.03.05 12:51:04.662,1.32912,1.32921,1.50,1.25
2015.03.05 12:51:05.393,1.32912,1.32922,3.00,2.14
2015.03.05 12:51:05.696,1.32916,1.32923,1.00,1.25
2015.03.05 12:51:06.218,1.32915,1.32923,1.00,1.69
2015.03.05 12:51:06.933,1.32915,1.32922,1.00,1.00
2015.03.05 12:51:06.983,1.32913,1.32922,1.25,1.00
2015.03.05 12:51:07.034,1.32913,1.3292,1.25,1.00
2015.03.05 12:51:07.337,1.32907,1.32917,2.51,1.87
2015.03.05 12:51:07.741,1.32905,1.32915,2.81,1.37
2015.03.05 12:51:07.893,1.32905,1.32915,2.06,1.37
2015.03.05 12:51:09.762,1.32905,1.32915,2.06,1.87
2015.03.05 12:51:10.813,1.32906,1.32915,1.00,1.37
2015.03.05 12:51:11.385,1.32905,1.32915,2.06,1.37
2015.03.05 12:51:13.287,1.32905,1.32915,1.87,2.06
2015.03.05 12:51:15.061,1.32906,1.32913,1.00,1.12
2015.03.05 12:51:16.716,1.32906,1.32915,1.00,2.25
2015.03.05 12:51:17.423,1.32906,1.32914,1.00,1.00
2015.03.05 12:51:20.564,1.32905,1.32914,1.00,1.00
2015.03.05 12:51:21.068,1.32904,1.32914,4.09,1.00
2015.03.05 12:51:21.572,1.32908,1.32914,1.00,1.00
2015.03.05 12:51:22.332,1.32908,1.32916,1.00,3.37
2015.03.05 12:51:22.585,1.32908,1.32914,1.50,1.00
2015.03.05 12:51:23.793,1.32908,1.32915,1.00,1.00
2015.03.05 12:51:25.135,1.32907,1.32915,1.00,1.12
2015.03.05 12:51:28.715,1.32907,1.32917,1.87,3.71
2015.03.05 12:51:30.284,1.32909,1.32917,1.00,2.59
2015.03.05 12:51:32.066,1.32909,1.32917,1.00,3.71
2015.03.05 12:51:33.071,1.32909,1.32917,1.00,3.34
2015.03.05 12:51:33.586,1.32908,1.32917,1.00,3.34
2015.03.05 12:51:36.588,1.32907,1.32916,1.00,1.00
2015.03.05 12:51:38.148,1.32907,1.32915,1.00,1.00
2015.03.05 12:51:39.791,1.3291,1.32915,1.00,1.00
2015.03.05 12:51:40.796,1.3291,1.32914,1.00,1.00
2015.03.05 12:51:40.998,1.32904,1.32912,1.50,1.00
2015.03.05 12:51:41.540,1.32904,1.32914,2.62,2.59
2015.03.05 12:51:43.188,1.329,1.3291,3.94,1.37
2015.03.05 12:51:43.239,1.329,1.3291,2.44,1.50
2015.03.05 12:51:43.740,1.329,1.32909,1.50,1.69
2015.03.05 12:51:44.295,1.32899,1.32906,1.00,1.00
2015.03.05 12:51:47.545,1.32896,1.32906,1.69,1.12
2015.03.05 12:51:49.690,1.32897,1.32906,1.00,1.00
2015.03.05 12:51:51.578,1.32897,1.32906,1.00,2.25
2015.03.05 12:51:52.083,1.32896,1.32906,1.00,2.25
2015.03.05 12:51:55.956,1.32896,1.32906,1.25,2.62
2015.03.05 12:51:56.591,1.32894,1.32903,4.01,1.00
2015.03.05 12:51:58.568,1.32896,1.32903,1.37,1.00
2015.03.05 12:51:58.721,1.32898,1.32906,1.50,1.12
2015.03.05 12:51:59.125,1.329,1.32906,1.00,1.12
2015.03.05 12:51:59.641,1.32899,1.32906,1.25,1.12
2015.03.05 12:52:00.810,1.32899,1.32907,1.25,1.00
2015.03.05 12:52:01.372,1.32897,1.32907,2.51,1.50
2015.03.05 12:52:01.619,1.32897,1.32907,1.39,1.50
2015.03.05 12:52:02.256,1.32897,1.32907,1.39,1.50
2015.03.05 12:52:02.804,1.32896,1.32906,3.00,1.00
2015.03.05 12:52:02.855,1.32899,1.32908,1.00,2.59
2015.03.05 12:52:03.108,1.32899,1.32909,1.50,1.95
2015.03.05 12:52:03.209,1.32899,1.32909,2.25,1.50
2015.03.05 12:52:04.065,1.32899,1.32909,2.70,1.87
2015.03.05 12:52:04.574,1.32899,1.32905,1.00,1.00
2015.03.05 12:52:06.094,1.32896,1.32905,3.26,1.00
2015.03.05 12:52:06.599,1.32895,1.32904,1.19,1.12
2015.03.05 12:52:06.752,1.32893,1.32903,2.96,1.00
2015.03.05 12:52:07.580,1.32892,1.32902,3.26,1.00
2015.03.05 12:52:08.087,1.32892,1.32903,2.21,1.12
2015.03.05 12:52:08.616,1.32892,1.32903,2.21,1.87
2015.03.05 12:52:09.178,1.32892,1.32903,2.96,1.87
2015.03.05 12:52:12.509,1.32892,1.32903,3.71,1.87
2015.03.05 12:52:13.091,1.32892,1.32903,2.96,2.25
2015.03.05 12:52:13.294,1.32892,1.32902,1.69,1.37
2015.03.05 12:52:13.598,1.32887,1.32895,1.12,1.00
2015.03.05 12:52:13.750,1.32886,1.32895,1.31,1.00
2015.03.05 12:52:13.955,1.32885,1.32893,1.56,1.00
2015.03.05 12:52:14.935,1.32884,1.32891,1.69,1.00
2015.03.05 12:52:17.012,1.32885,1.32893,1.00,1.00
2015.03.05 12:52:17.590,1.32883,1.32893,1.56,1.00
2015.03.05 12:52:18.096,1.32885,1.32893,1.00,1.00
2015.03.05 12:52:19.063,1.32885,1.32893,1.00,1.50
2015.03.05 12:52:19.578,1.32885,1.32893,1.00,1.12
2015.03.05 12:52:20.244,1.32884,1.32893,1.00,1.12
2015.03.05 12:52:21.795,1.32884,1.32893,1.00,1.50
2015.03.05 12:52:22.637,1.32882,1.32893,3.19,1.87
2015.03.05 12:52:22.940,1.32882,1.3289,1.25,1.00
2015.03.05 12:52:23.445,1.32883,1.32891,1.00,1.00
2015.03.05 12:52:23.755,1.32881,1.3289,1.25,1.87
2015.03.05 12:52:24.550,1.32881,1.3289,1.25,1.12
2015.03.05 12:52:25.086,1.3288,1.3289,1.12,1.31
2015.03.05 12:52:25.389,1.32886,1.32892,1.00,1.57
2015.03.05 12:52:25.440,1.32887,1.32892,1.00,1.20
2015.03.05 12:52:26.763,1.32886,1.32895,1.00,2.62
2015.03.05 12:52:27.523,1.32885,1.32895,1.25,3.75
2015.03.05 12:52:28.036,1.32885,1.32895,2.51,3.37
2015.03.05 12:52:28.913,1.32885,1.32895,2.51,3.37
2015.03.05 12:52:30.965,1.32885,1.32893,2.14,1.00
2015.03.05 12:52:32.030,1.32885,1.32894,2.14,1.00
2015.03.05 12:52:32.964,1.32885,1.32894,1.20,1.37
2015.03.05 12:52:33.065,1.32884,1.32891,1.95,1.12
2015.03.05 12:52:33.217,1.32882,1.32891,1.39,1.12
2015.03.05 12:52:33.766,1.32881,1.32891,1.84,1.12
2015.03.05 12:52:34.297,1.32881,1.3289,1.00,1.50
2015.03.05 12:52:35.119,1.3288,1.32888,2.02,1.00
2015.03.05 12:52:36.982,1.3288,1.32889,2.21,1.00
2015.03.05 12:52:37.434,1.32882,1.32889,1.00,1.00
2015.03.05 12:52:37.893,1.32884,1.32893,1.69,1.57
2015.03.05 12:52:37.944,1.32885,1.32894,1.69,1.50
2015.03.05 12:52:38.045,1.32885,1.32895,3.56,1.12
2015.03.05 12:52:38.559,1.32886,1.32896,2.51,1.87
2015.03.05 12:52:40.104,1.32887,1.32896,1.25,1.37
2015.03.05 12:52:40.422,1.32886,1.32898,4.01,2.81
2015.03.05 12:52:48.443,1.32888,1.32898,2.00,1.75
2015.03.05 12:52:49.629,1.32891,1.32898,1.00,1.75
2015.03.05 12:52:49.935,1.3289,1.32898,1.12,1.12
2015.03.05 12:52:52.293,1.32889,1.32898,1.69,1.12
2015.03.05 12:52:57.303,1.32889,1.32896,1.25,1.12
2015.03.05 12:52:57.455,1.32887,1.32897,2.59,1.87
2015.03.05 12:52:57.607,1.32887,1.32897,1.69,1.12
2015.03.05 12:52:57.962,1.32889,1.32898,1.00,2.06
2015.03.05 12:52:58.164,1.32887,1.32897,2.44,1.12
2015.03.05 12:52:58.215,1.32891,1.32897,1.00,1.12
2015.03.05 12:52:58.316,1.32889,1.32898,1.00,2.44
2015.03.05 12:52:59.048,1.32891,1.32898,1.00,1.50
2015.03.05 12:52:59.940,1.32891,1.32898,1.00,1.50
2015.03.05 12:53:00.472,1.3289,1.32898,1.12,1.37
2015.03.05 12:53:00.899,1.32892,1.32898,1.00,1.50
2015.03.05 12:53:01.404,1.32891,1.32898,1.00,1.50
2015.03.05 12:53:01.810,1.3289,1.32898,1.50,1.50
2015.03.05 12:53:03.268,1.32888,1.32898,2.44,2.25
2015.03.05 12:53:05.251,1.32888,1.32898,1.69,1.87
2015.03.05 12:53:05.786,1.32888,1.32898,1.69,2.62
2015.03.05 12:53:06.157,1.32889,1.32898,1.12,1.87
2015.03.05 12:53:06.684,1.32889,1.32898,1.12,1.87
2015.03.05 12:53:11.659,1.32888,1.32898,1.69,2.62
2015.03.05 12:53:12.881,1.32888,1.32898,1.69,3.75
2015.03.05 12:53:14.066,1.32889,1.32898,1.00,3.37
2015.03.05 12:53:14.924,1.32887,1.32897,4.31,1.37
2015.03.05 12:53:15.432,1.32887,1.32898,2.44,1.87
2015.03.05 12:53:16.576,1.32889,1.32899,1.50,2.32
2015.03.05 12:53:16.677,1.32888,1.32899,1.69,3.07
2015.03.05 12:53:18.404,1.32888,1.32896,1.00,1.12
2015.03.05 12:53:18.925,1.32885,1.32895,2.06,1.50
2015.03.05 12:53:19.601,1.32885,1.32895,1.87,2.25
2015.03.05 12:53:20.120,1.32884,1.32894,1.69,2.40
2015.03.05 12:53:20.438,1.32884,1.32892,1.00,1.50
2015.03.05 12:53:21.670,1.32884,1.32892,1.00,1.45
2015.03.05 12:53:23.952,1.32883,1.32892,1.12,1.95
2015.03.05 12:53:26.017,1.32884,1.32892,1.00,1.57
2015.03.05 12:53:26.547,1.32885,1.32892,1.00,1.57
2015.03.05 12:53:26.750,1.32885,1.32892,1.00,1.12
2015.03.05 12:53:29.735,1.32884,1.32894,1.00,1.50
2015.03.05 12:53:33.404,1.32883,1.32893,2.00,1.50
2015.03.05 12:53:35.018,1.32884,1.3289,1.00,1.12
2015.03.05 12:53:36.023,1.32883,1.3289,1.00,1.12
2015.03.05 12:53:36.483,1.3288,1.32888,3.34,1.00
2015.03.05 12:53:36.584,1.3288,1.32891,4.09,1.50
2015.03.05 12:53:37.964,1.32881,1.3289,2.00,1.50
2015.03.05 12:53:38.744,1.32881,1.3289,1.25,2.25
2015.03.05 12:53:39.448,1.3288,1.3289,1.69,3.00
2015.03.05 12:53:39.790,1.32883,1.3289,1.00,1.87
2015.03.05 12:53:39.942,1.32884,1.32892,2.62,1.20
2015.03.05 12:53:39.992,1.32884,1.32892,2.62,1.20
2015.03.05 12:53:40.144,1.32885,1.32894,1.50,1.00
2015.03.05 12:53:40.497,1.32885,1.32894,1.00,2.25
2015.03.05 12:53:40.599,1.32884,1.32894,2.25,3.37
2015.03.05 12:53:40.700,1.32884,1.32893,1.87,1.50
2015.03.05 12:53:41.124,1.32885,1.32893,1.12,1.50
2015.03.05 12:53:41.628,1.32885,1.32893,1.50,1.12
2015.03.05 12:53:43.354,1.32885,1.32893,1.50,1.00
2015.03.05 12:53:45.618,1.32885,1.32892,1.50,1.00
2015.03.05 12:53:48.071,1.32884,1.32892,2.44,1.00
2015.03.05 12:53:49.714,1.32885,1.32893,1.12,1.12
2015.03.05 12:53:49.916,1.32885,1.32891,1.00,1.00
2015.03.05 12:53:50.463,1.32885,1.32892,1.00,1.12
2015.03.05 12:53:52.446,1.32883,1.32892,2.25,1.37
2015.03.05 12:53:52.648,1.32884,1.32893,1.50,1.12
2015.03.05 12:53:52.750,1.32887,1.32893,1.00,1.12
2015.03.05 12:53:52.851,1.32885,1.32894,1.00,3.26
2015.03.05 12:53:53.362,1.32885,1.32894,1.00,2.89
2015.03.05 12:53:53.871,1.32885,1.32894,1.00,1.87
2015.03.05 12:53:53.973,1.32886,1.32894,1.50,1.12
2015.03.05 12:53:54.377,1.32886,1.32895,1.50,2.25
2015.03.05 12:53:54.792,1.32885,1.32892,3.90,1.00
2015.03.05 12:53:55.200,1.32885,1.32892,1.00,1.37
2015.03.05 12:53:55.302,1.32883,1.32892,2.51,2.25
2015.03.05 12:53:55.508,1.32883,1.32892,1.69,1.50
2015.03.05 12:53:55.560,1.32883,1.32892,3.19,1.00
2015.03.05 12:53:55.866,1.32885,1.32893,2.25,1.12
2015.03.05 12:53:56.371,1.32886,1.32894,1.00,1.50
2015.03.05 12:53:56.898,1.32885,1.32894,1.75,1.50
2015.03.05 12:53:59.804,1.32885,1.32894,1.69,2.25
2015.03.05 12:54:00.354,1.32885,1.32894,1.25,1.50
2015.03.05 12:54:01.006,1.32884,1.32893,1.01,1.00
2015.03.05 12:54:03.719,1.32884,1.32894,1.10,3.75
2015.03.05 12:54:04.486,1.32884,1.3289,1.00,1.00
2015.03.05 12:54:04.688,1.32882,1.32889,1.12,1.00
2015.03.05 12:54:05.986,1.32882,1.32891,1.87,1.37
2015.03.05 12:54:06.087,1.32882,1.32891,1.50,1.87
2015.03.05 12:54:06.516,1.32886,1.32895,1.00,4.12
2015.03.05 12:54:07.018,1.32885,1.32895,1.69,4.87
2015.03.05 12:54:07.526,1.32884,1.32895,3.00,2.96
2015.03.05 12:54:09.701,1.32884,1.32895,3.00,1.12
2015.03.05 12:54:11.991,1.32885,1.32895,1.69,2.25
2015.03.05 12:54:14.977,1.32885,1.32895,2.44,3.75
2015.03.05 12:54:15.344,1.32884,1.32894,2.32,1.87
2015.03.05 12:54:15.856,1.32884,1.32893,1.25,1.50
2015.03.05 12:54:16.682,1.32884,1.32893,1.37,1.00
2015.03.05 12:54:20.195,1.32885,1.32892,1.87,1.00
2015.03.05 12:54:20.348,1.32883,1.32892,1.20,1.50
2015.03.05 12:54:20.399,1.32882,1.32887,1.12,1.00
2015.03.05 12:54:20.449,1.32881,1.32887,2.02,1.00
2015.03.05 12:54:20.500,1.3288,1.32885,1.45,1.37
2015.03.05 12:54:20.652,1.32875,1.32883,1.20,1.25
2015.03.05 12:54:20.804,1.32873,1.32881,2.32,1.00
2015.03.05 12:54:21.007,1.32873,1.3288,1.00,1.50
2015.03.05 12:54:21.058,1.3287,1.3288,3.26,1.50
2015.03.05 12:54:21.944,1.3287,1.32881,4.31,1.69
2015.03.05 12:54:22.095,1.32871,1.3288,2.62,1.00
2015.03.05 12:54:22.612,1.32872,1.32881,1.65,1.25
2015.03.05 12:54:22.925,1.32875,1.32881,1.00,1.25
2015.03.05 12:54:23.431,1.32874,1.32883,1.69,2.25
2015.03.05 12:54:24.831,1.32874,1.32883,2.44,1.50
2015.03.05 12:54:25.136,1.32884,1.32892,1.00,1.12
2015.03.05 12:54:25.957,1.32884,1.32892,1.00,2.06
