2015.03.25 08:54:52.019,1.31143,1.31151,2.62,1.00
2015.03.25 08:54:52.544,1.31143,1.31151,1.00,1.37
2015.03.25 08:54:52.848,1.3114,1.31151,1.87,1.87
2015.03.25 08:54:53.403,1.3114,1.31151,1.45,2.62
2015.03.25 08:54:53.922,1.31139,1.31149,2.25,1.87
2015.03.25 08:54:54.225,1.31141,1.31151,1.00,1.57
2015.03.25 08:54:54.326,1.31142,1.31151,1.00,1.00
2015.03.25 08:54:54.427,1.31139,1.3115,2.32,1.50
2015.03.25 08:54:55.522,1.3114,1.31151,1.10,1.87
2015.03.25 08:54:57.405,1.31139,1.31149,1.57,1.37
2015.03.25 08:54:57.455,1.31139,1.31147,1.57,1.50
2015.03.25 08:54:57.708,1.31135,1.31145,3.34,1.50
2015.03.25 08:55:00.171,1.31135,1.31145,1.65,1.12
2015.03.25 08:55:00.704,1.31136,1.31146,1.00,2.62
2015.03.25 08:55:00.805,1.31138,1.31146,1.00,1.50
2015.03.25 08:55:01.108,1.31145,1.31154,1.20,1.00
2015.03.25 08:55:01.210,1.31145,1.31155,3.15,2.44
2015.03.25 08:55:01.311,1.31145,1.31155,2.02,3.56
2015.03.25 08:55:01.514,1.31145,1.31155,1.95,1.25
2015.03.25 08:55:02.573,1.31145,1.31155,2.25,1.87
2015.03.25 08:55:02.977,1.31147,1.31156,2.32,1.50
2015.03.25 08:55:03.079,1.3115,1.31159,1.00,4.12
2015.03.25 08:55:03.180,1.31151,1.31161,1.50,1.00
2015.03.25 08:55:03.231,1.31153,1.31162,1.12,1.50
2015.03.25 08:55:03.535,1.31153,1.3116,1.75,1.00
2015.03.25 08:55:03.636,1.31151,1.3116,1.27,1.00
2015.03.25 08:55:04.150,1.3115,1.31161,3.00,1.87
2015.03.25 08:55:04.353,1.3115,1.31159,3.00,1.00
2015.03.25 08:55:04.454,1.3115,1.31161,1.65,1.87
2015.03.25 08:55:04.505,1.3115,1.31161,1.65,2.25
2015.03.25 08:55:04.764,1.3115,1.3116,2.40,1.12
2015.03.25 08:55:05.328,1.3115,1.31161,2.40,2.25
2015.03.25 08:55:05.794,1.3115,1.31161,2.40,2.44
2015.03.25 08:55:06.304,1.3115,1.31161,3.15,1.69
2015.03.25 08:55:07.452,1.31153,1.31161,1.00,1.50
2015.03.25 08:55:07.553,1.31154,1.31163,1.20,1.10
2015.03.25 08:55:07.654,1.31157,1.31165,1.00,1.00
2015.03.25 08:55:07.958,1.31161,1.31167,2.25,1.12
2015.03.25 08:55:08.274,1.31161,1.3117,1.87,1.85
2015.03.25 08:55:08.987,1.31163,1.3117,1.12,1.10
2015.03.25 08:55:09.706,1.31163,1.3117,1.12,1.47
2015.03.25 08:55:10.835,1.31163,1.3117,1.12,1.95
2015.03.25 08:55:11.346,1.31163,1.31168,1.12,1.87
2015.03.25 08:55:13.263,1.31165,1.31168,1.00,1.00
2015.03.25 08:55:14.518,1.31165,1.31169,1.00,1.87
2015.03.25 08:55:15.032,1.31165,1.31169,2.25,1.37
2015.03.25 08:55:15.654,1.31165,1.31169,1.50,1.00
2015.03.25 08:55:16.471,1.31165,1.3117,2.25,1.12
2015.03.25 08:55:16.782,1.31165,1.3117,2.25,1.37
2015.03.25 08:55:16.883,1.31165,1.31171,2.25,1.87
2015.03.25 08:55:17.341,1.31166,1.31168,1.50,1.00
2015.03.25 08:55:17.649,1.31168,1.3117,1.50,1.00
2015.03.25 08:55:18.569,1.31169,1.31171,1.12,1.50
2015.03.25 08:55:18.721,1.31171,1.31175,1.00,1.37
2015.03.25 08:55:18.772,1.31171,1.31176,1.00,3.00
2015.03.25 08:55:18.974,1.31172,1.31179,3.37,2.02
2015.03.25 08:55:19.076,1.31172,1.3118,2.25,1.87
2015.03.25 08:55:19.380,1.31177,1.31181,1.00,1.75
2015.03.25 08:55:19.735,1.31176,1.31182,2.25,1.75
2015.03.25 08:55:19.852,1.31179,1.31182,1.00,1.00
2015.03.25 08:55:20.055,1.31177,1.31182,1.50,1.00
2015.03.25 08:55:20.156,1.31177,1.31182,1.75,1.00
2015.03.25 08:55:20.678,1.31177,1.31181,1.75,1.00
2015.03.25 08:55:22.113,1.31177,1.31181,1.75,1.37
2015.03.25 08:55:22.163,1.31177,1.31181,1.00,1.87
2015.03.25 08:55:22.416,1.31173,1.3118,2.62,1.87
2015.03.25 08:55:22.467,1.31173,1.3118,1.87,1.87
2015.03.25 08:55:22.774,1.31175,1.3118,1.00,1.37
2015.03.25 08:55:22.875,1.31175,1.31182,1.00,1.20
2015.03.25 08:55:23.428,1.31175,1.31182,1.00,1.87
2015.03.25 08:55:24.586,1.31175,1.31182,1.00,2.62
2015.03.25 08:55:25.107,1.31175,1.31181,1.00,1.12
2015.03.25 08:55:25.619,1.31175,1.31181,1.00,2.06
2015.03.25 08:55:25.671,1.31173,1.31179,1.50,1.12
2015.03.25 08:55:25.723,1.31173,1.31177,1.00,1.37
2015.03.25 08:55:25.774,1.31171,1.31177,1.12,1.37
2015.03.25 08:55:25.831,1.31169,1.31175,1.12,1.87
2015.03.25 08:55:25.882,1.31168,1.31175,1.57,2.62
2015.03.25 08:55:25.933,1.31167,1.31172,1.12,1.37
2015.03.25 08:55:26.077,1.31164,1.31174,3.37,1.37
2015.03.25 08:55:26.128,1.31164,1.31174,2.25,1.00
2015.03.25 08:55:26.447,1.31164,1.31173,2.40,1.00
2015.03.25 08:55:26.812,1.31167,1.31174,1.00,1.37
2015.03.25 08:55:26.862,1.31164,1.31172,1.87,1.37
2015.03.25 08:55:27.121,1.31164,1.31173,2.25,1.00
2015.03.25 08:55:27.172,1.31167,1.31175,1.00,1.87
2015.03.25 08:55:27.324,1.31171,1.31179,1.00,1.31
2015.03.25 08:55:27.476,1.31173,1.31181,1.50,3.37
2015.03.25 08:55:27.577,1.31174,1.31183,1.00,1.01
2015.03.25 08:55:28.093,1.31174,1.31185,1.00,1.69
2015.03.25 08:55:28.615,1.31174,1.31185,1.00,1.00
2015.03.25 08:55:29.599,1.31174,1.31185,1.00,1.87
2015.03.25 08:55:30.759,1.31174,1.31182,1.00,1.00
2015.03.25 08:55:31.154,1.31171,1.31181,1.32,1.12
2015.03.25 08:55:31.255,1.3117,1.31181,1.46,2.25
2015.03.25 08:55:31.561,1.31172,1.31182,2.25,1.00
2015.03.25 08:55:32.237,1.31173,1.31184,1.50,1.87
2015.03.25 08:55:32.338,1.31175,1.31186,1.50,1.50
2015.03.25 08:55:32.490,1.31175,1.31178,1.87,1.00
2015.03.25 08:55:32.827,1.31152,1.3116,1.12,1.50
2015.03.25 08:55:32.878,1.31152,1.31154,1.00,1.00
2015.03.25 08:55:32.980,1.31148,1.31154,2.25,2.25
2015.03.25 08:55:33.030,1.31148,1.31149,2.25,1.00
2015.03.25 08:55:33.081,1.31142,1.31149,1.20,1.00
2015.03.25 08:55:33.132,1.31143,1.31151,1.00,1.00
2015.03.25 08:55:33.234,1.31145,1.31151,1.00,1.00
2015.03.25 08:55:33.285,1.31145,1.31154,1.75,1.00
2015.03.25 08:55:33.336,1.31148,1.31157,1.50,6.07
2015.03.25 08:55:33.386,1.31148,1.31157,2.25,4.95
2015.03.25 08:55:33.740,1.3115,1.31153,1.00,1.00
2015.03.25 08:55:33.791,1.31147,1.31153,1.00,1.00
2015.03.25 08:55:33.842,1.31145,1.3115,1.27,1.00
2015.03.25 08:55:33.995,1.31143,1.31151,1.00,1.00
2015.03.25 08:55:34.046,1.31143,1.31148,1.00,1.00
2015.03.25 08:55:34.097,1.31141,1.31148,1.20,1.00
2015.03.25 08:55:34.148,1.3114,1.31151,1.69,1.50
2015.03.25 08:55:34.199,1.3114,1.31148,1.69,1.00
2015.03.25 08:55:34.300,1.3114,1.3115,1.69,1.00
2015.03.25 08:55:34.814,1.3114,1.3115,3.19,1.00
2015.03.25 08:55:34.865,1.3114,1.3115,3.19,1.37
2015.03.25 08:55:35.427,1.3114,1.3115,4.50,1.37
2015.03.25 08:55:35.680,1.31134,1.31141,2.00,1.12
2015.03.25 08:55:35.731,1.31132,1.31138,3.00,1.00
2015.03.25 08:55:35.933,1.31132,1.3114,1.20,2.25
2015.03.25 08:55:36.388,1.3113,1.31142,1.12,2.06
2015.03.25 08:55:36.792,1.31129,1.3114,2.62,1.00
2015.03.25 08:55:37.101,1.31129,1.31139,1.87,1.37
2015.03.25 08:55:37.728,1.31131,1.31139,1.10,1.12
2015.03.25 08:55:37.940,1.31132,1.3114,1.95,1.00
2015.03.25 08:55:37.991,1.31132,1.31142,1.95,1.50
2015.03.25 08:55:38.281,1.31137,1.31144,1.10,1.00
2015.03.25 08:55:38.433,1.3114,1.31149,1.50,1.50
2015.03.25 08:55:38.983,1.3114,1.3115,3.07,1.87
2015.03.25 08:55:39.528,1.3114,1.31149,1.57,1.00
2015.03.25 08:55:39.781,1.3114,1.31147,1.07,1.12
2015.03.25 08:55:39.951,1.31136,1.31147,1.76,2.25
2015.03.25 08:55:40.356,1.31136,1.31144,1.07,1.37
2015.03.25 08:55:40.610,1.3113,1.31141,2.25,1.50
2015.03.25 08:55:41.670,1.31132,1.31139,1.10,1.12
2015.03.25 08:55:42.199,1.3113,1.31138,1.50,1.00
2015.03.25 08:55:43.844,1.3113,1.31138,1.50,1.37
2015.03.25 08:55:44.361,1.3113,1.31138,1.12,1.12
2015.03.25 08:55:44.865,1.31129,1.31137,1.75,1.00
2015.03.25 08:55:45.394,1.3113,1.31138,1.45,1.00
2015.03.25 08:55:46.189,1.3113,1.3114,1.87,1.50
2015.03.25 08:55:46.714,1.31132,1.31141,1.00,1.87
2015.03.25 08:55:46.966,1.3113,1.3114,1.45,2.25
2015.03.25 08:55:47.736,1.31132,1.31141,1.00,1.62
2015.03.25 08:55:47.888,1.31132,1.31142,1.00,1.50
2015.03.25 08:55:47.989,1.31135,1.31143,1.37,3.37
2015.03.25 08:55:48.292,1.31132,1.31141,1.95,1.00
2015.03.25 08:55:49.274,1.31132,1.3114,1.20,1.00
2015.03.25 08:55:49.793,1.31132,1.3114,1.00,1.00
2015.03.25 08:55:50.104,1.31129,1.31133,2.62,1.00
2015.03.25 08:55:50.206,1.31129,1.31135,1.50,1.37
2015.03.25 08:55:50.257,1.31126,1.31134,2.62,1.00
2015.03.25 08:55:50.308,1.31126,1.31132,2.62,1.00
2015.03.25 08:55:50.359,1.31124,1.31132,1.57,1.00
2015.03.25 08:55:50.410,1.31123,1.3113,1.45,1.00
2015.03.25 08:55:50.562,1.31127,1.31135,2.62,1.00
2015.03.25 08:55:50.702,1.31127,1.31135,4.01,1.00
2015.03.25 08:55:51.006,1.31134,1.31136,4.50,1.00
2015.03.25 08:55:51.339,1.31136,1.31139,1.50,1.50
2015.03.25 08:55:51.594,1.31136,1.3114,1.50,2.62
2015.03.25 08:55:52.112,1.31133,1.3114,1.12,1.12
2015.03.25 08:55:52.620,1.31134,1.3114,1.00,1.12
2015.03.25 08:55:52.822,1.31134,1.3114,1.00,1.37
2015.03.25 08:55:52.923,1.31134,1.3114,1.00,1.12
2015.03.25 08:55:53.193,1.31136,1.3114,1.00,1.12
2015.03.25 08:55:53.396,1.31133,1.3114,1.00,1.12
2015.03.25 08:55:53.497,1.31135,1.3114,1.00,1.00
2015.03.25 08:55:54.021,1.31135,1.31142,3.00,1.87
2015.03.25 08:55:54.122,1.31139,1.31143,1.50,1.87
2015.03.25 08:55:54.274,1.31141,1.31146,6.00,1.00
2015.03.25 08:55:54.779,1.31141,1.31148,4.50,1.37
2015.03.25 08:55:54.880,1.31141,1.31145,1.50,1.00
2015.03.25 08:55:54.931,1.31138,1.31145,1.10,1.00
2015.03.25 08:55:55.463,1.31136,1.31145,2.25,1.00
2015.03.25 08:55:56.107,1.31136,1.31145,1.87,1.12
2015.03.25 08:55:56.209,1.31136,1.31145,1.50,2.62
2015.03.25 08:55:56.893,1.31136,1.3114,1.50,1.00
2015.03.25 08:55:57.147,1.31134,1.3114,1.57,1.00
2015.03.25 08:55:57.658,1.31135,1.3114,1.00,1.12
2015.03.25 08:55:57.759,1.31132,1.31139,1.20,1.12
2015.03.25 08:55:57.861,1.3113,1.31137,1.20,1.00
2015.03.25 08:55:58.365,1.3113,1.31138,4.57,1.87
2015.03.25 08:55:58.769,1.31131,1.31135,1.00,1.00
2015.03.25 08:55:59.072,1.31129,1.31136,1.00,1.87
2015.03.25 08:55:59.274,1.31131,1.31134,1.00,1.00
2015.03.25 08:55:59.578,1.31126,1.3113,1.37,1.00
2015.03.25 08:55:59.730,1.31119,1.31124,1.50,1.00
2015.03.25 08:55:59.781,1.31119,1.31124,1.00,2.25
2015.03.25 08:55:59.832,1.31118,1.31124,1.00,2.62
2015.03.25 08:55:59.883,1.31115,1.31124,1.00,2.62
2015.03.25 08:56:00.002,1.31115,1.31124,1.00,1.50
2015.03.25 08:56:00.508,1.31116,1.31124,1.00,1.00
2015.03.25 08:56:01.356,1.31118,1.31124,1.00,1.00
2015.03.25 08:56:02.011,1.31118,1.31126,1.00,1.00
2015.03.25 08:56:02.168,1.31122,1.31126,1.00,1.00
2015.03.25 08:56:02.269,1.31123,1.31128,1.00,1.12
2015.03.25 08:56:02.370,1.31125,1.31128,1.50,1.00
2015.03.25 08:56:02.472,1.31126,1.31132,2.25,1.50
2015.03.25 08:56:02.573,1.31129,1.31132,1.00,1.50
2015.03.25 08:56:02.776,1.31129,1.31135,1.00,1.00
2015.03.25 08:56:03.281,1.3113,1.31135,1.00,1.00
2015.03.25 08:56:03.534,1.31128,1.31135,1.00,1.00
2015.03.25 08:56:03.585,1.31128,1.31137,1.00,1.00
2015.03.25 08:56:03.837,1.31129,1.31136,2.25,1.37
2015.03.25 08:56:04.192,1.31127,1.31135,1.00,1.00
2015.03.25 08:56:04.700,1.31126,1.31135,2.25,1.00
2015.03.25 08:56:04.902,1.31127,1.31137,1.00,1.00
2015.03.25 08:56:04.953,1.31129,1.31137,1.12,1.00
2015.03.25 08:56:05.205,1.31133,1.31142,1.50,1.10
2015.03.25 08:56:05.407,1.31131,1.31141,1.87,1.12
2015.03.25 08:56:05.509,1.31132,1.31143,1.50,3.15
2015.03.25 08:56:06.979,1.31131,1.31141,1.87,1.12
2015.03.25 08:56:07.282,1.3113,1.31141,3.71,1.75
2015.03.25 08:56:07.434,1.31131,1.31141,1.87,1.00
2015.03.25 08:56:07.937,1.31131,1.31141,1.87,1.00
2015.03.25 08:56:08.871,1.31131,1.31141,2.81,1.00
2015.03.25 08:56:09.998,1.31131,1.31141,1.69,1.00
2015.03.25 08:56:11.111,1.31131,1.31141,1.25,1.50
2015.03.25 08:56:12.112,1.31131,1.31138,1.19,1.00
2015.03.25 08:56:12.416,1.31124,1.31134,1.29,2.25
2015.03.25 08:56:12.618,1.31125,1.31133,1.19,1.00
2015.03.25 08:56:13.480,1.31123,1.31134,6.64,3.75
2015.03.25 08:56:13.734,1.31124,1.31134,1.39,2.25
2015.03.25 08:56:14.037,1.31124,1.31134,2.06,1.87
2015.03.25 08:56:14.563,1.31124,1.31132,1.25,1.00
2015.03.25 08:56:14.998,1.31125,1.31135,1.50,4.50
2015.03.25 08:56:15.571,1.31125,1.31135,1.50,3.37
2015.03.25 08:56:15.875,1.31127,1.31135,1.12,1.37
2015.03.25 08:56:16.398,1.31127,1.31133,1.12,1.37
2015.03.25 08:56:16.913,1.31127,1.3113,1.00,1.37
2015.03.25 08:56:16.964,1.31125,1.3113,1.00,1.37
2015.03.25 08:56:17.167,1.31123,1.3113,1.25,1.37
2015.03.25 08:56:17.371,1.31123,1.31132,1.25,1.12
2015.03.25 08:56:17.523,1.31126,1.31132,1.00,1.00
2015.03.25 08:56:17.676,1.31129,1.31136,1.00,1.12
2015.03.25 08:56:17.879,1.31131,1.31138,1.00,1.00
2015.03.25 08:56:18.141,1.31133,1.31141,1.50,1.12
2015.03.25 08:56:18.979,1.31133,1.31138,1.00,1.00
2015.03.25 08:56:19.080,1.31133,1.31141,1.00,2.25
2015.03.25 08:56:19.236,1.31133,1.31141,1.00,1.50
2015.03.25 08:56:19.339,1.3113,1.31136,1.29,4.12
2015.03.25 08:56:19.390,1.3113,1.31136,1.76,3.75
2015.03.25 08:56:19.543,1.31128,1.31136,1.39,3.75
2015.03.25 08:56:20.308,1.31128,1.31139,2.06,2.25
2015.03.25 08:56:20.570,1.3113,1.31139,1.00,1.37
2015.03.25 08:56:20.872,1.31132,1.3114,1.00,1.37
2015.03.25 08:56:21.175,1.31135,1.31141,1.00,1.00
2015.03.25 08:56:21.274,1.31135,1.31143,1.00,3.00
2015.03.25 08:56:21.375,1.31135,1.31146,2.25,4.65
2015.03.25 08:56:21.426,1.31137,1.31146,1.00,2.02
2015.03.25 08:56:21.478,1.31138,1.31145,1.87,1.00
2015.03.25 08:56:21.680,1.31141,1.31149,2.62,1.12
2015.03.25 08:56:21.782,1.31142,1.31151,1.00,1.00
2015.03.25 08:56:21.933,1.31143,1.31153,1.00,3.00
2015.03.25 08:56:23.245,1.31143,1.31152,1.00,1.00
2015.03.25 08:56:24.590,1.31143,1.31151,1.25,1.00
2015.03.25 08:56:25.340,1.31143,1.31153,1.00,3.00
2015.03.25 08:56:26.203,1.31142,1.31152,1.19,1.50
2015.03.25 08:56:26.758,1.31142,1.31151,1.00,1.87
2015.03.25 08:56:27.917,1.3114,1.31147,1.19,1.50
2015.03.25 08:56:28.069,1.31137,1.31148,1.87,4.12
2015.03.25 08:56:28.574,1.3114,1.31148,1.00,1.12
2015.03.25 08:56:29.098,1.3114,1.3115,1.50,1.65
2015.03.25 08:56:29.934,1.31141,1.3115,1.00,1.50
2015.03.25 08:56:33.239,1.31141,1.31147,1.00,1.00
2015.03.25 08:56:33.391,1.31136,1.31144,1.39,1.00
2015.03.25 08:56:33.703,1.31136,1.31146,1.31,1.87
2015.03.25 08:56:34.007,1.31136,1.31144,1.31,1.00
2015.03.25 08:56:34.329,1.31136,1.31146,1.31,4.50
2015.03.25 08:56:34.437,1.31136,1.31142,1.00,1.00
2015.03.25 08:56:34.757,1.31134,1.3114,1.12,1.87
2015.03.25 08:56:35.061,1.3113,1.31138,1.37,2.25
2015.03.25 08:56:35.314,1.31127,1.31136,2.44,2.25
2015.03.25 08:56:35.567,1.31127,1.31137,1.09,2.25
2015.03.25 08:56:35.772,1.31129,1.31137,1.87,3.00
2015.03.25 08:56:35.924,1.3113,1.31138,1.12,2.25
2015.03.25 08:56:35.978,1.31132,1.31139,1.00,2.62
2015.03.25 08:56:36.079,1.31129,1.31139,1.50,2.62
2015.03.25 08:56:36.130,1.31131,1.31139,1.12,1.87
2015.03.25 08:56:36.433,1.31133,1.3114,1.00,1.00
2015.03.25 08:56:36.585,1.31133,1.31142,1.00,1.50
2015.03.25 08:56:36.636,1.31133,1.31136,1.00,1.00
2015.03.25 08:56:37.183,1.31133,1.31137,1.00,1.00
2015.03.25 08:56:37.572,1.31133,1.3114,1.00,1.00
2015.03.25 08:56:37.980,1.31133,1.31136,1.50,1.00
2015.03.25 08:56:38.032,1.31131,1.31135,1.01,1.00
2015.03.25 08:56:38.239,1.31128,1.31133,1.12,1.00
2015.03.25 08:56:38.340,1.31128,1.31135,1.12,1.50
2015.03.25 08:56:40.638,1.31128,1.31134,1.12,1.00
2015.03.25 08:56:40.790,1.31128,1.31136,1.12,1.00
2015.03.25 08:56:40.961,1.31128,1.31134,1.12,1.00
2015.03.25 08:56:41.508,1.31129,1.31134,1.00,1.00
2015.03.25 08:56:41.660,1.31129,1.31138,1.12,1.20
2015.03.25 08:56:41.761,1.31133,1.31139,1.50,1.00
2015.03.25 08:56:41.913,1.31134,1.31142,2.25,1.00
2015.03.25 08:56:42.464,1.31135,1.31144,3.37,1.00
2015.03.25 08:56:42.566,1.31135,1.31144,3.75,1.00
2015.03.25 08:56:43.386,1.31136,1.31145,1.50,1.50
2015.03.25 08:56:43.856,1.31139,1.31149,1.75,4.20
2015.03.25 08:56:44.372,1.3114,1.31149,1.50,1.65
2015.03.25 08:56:44.776,1.31143,1.31149,1.00,1.20
2015.03.25 08:56:44.979,1.31148,1.31155,1.00,1.00
2015.03.25 08:56:45.182,1.31146,1.31155,1.12,1.00
2015.03.25 08:56:45.283,1.31148,1.31156,1.00,1.20
2015.03.25 08:56:45.890,1.31148,1.31155,1.00,1.50
2015.03.25 08:56:46.248,1.31148,1.31154,1.00,1.37
2015.03.25 08:56:46.552,1.31134,1.31136,1.00,1.00
2015.03.25 08:56:46.603,1.31131,1.31137,1.00,1.00
2015.03.25 08:56:46.734,1.31128,1.31137,1.50,1.00
2015.03.25 08:56:46.784,1.31128,1.31135,1.50,1.00
2015.03.25 08:56:47.506,1.31129,1.31136,1.00,1.50
2015.03.25 08:56:49.228,1.31128,1.31135,1.50,1.00
2015.03.25 08:56:49.893,1.3113,1.31136,1.50,1.00
2015.03.25 08:56:50.096,1.3113,1.31138,2.25,1.00
2015.03.25 08:56:50.298,1.31132,1.31135,1.50,1.00
2015.03.25 08:56:50.400,1.3113,1.31134,2.25,1.00
2015.03.25 08:56:50.501,1.31127,1.31134,1.50,1.00
2015.03.25 08:56:50.956,1.31128,1.31136,1.00,1.00
2015.03.25 08:56:51.513,1.31128,1.31135,1.00,1.50
2015.03.25 08:56:52.053,1.31127,1.31135,1.00,3.00
2015.03.25 08:56:52.571,1.31124,1.31135,2.44,2.25
2015.03.25 08:56:52.888,1.31122,1.31134,4.46,1.37
2015.03.25 08:56:53.192,1.31124,1.31135,1.69,3.00
2015.03.25 08:56:53.445,1.31126,1.31136,1.00,1.00
2015.03.25 08:56:53.807,1.31126,1.31133,1.50,1.00
2015.03.25 08:56:54.280,1.31126,1.31137,1.50,2.89
2015.03.25 08:56:54.533,1.31126,1.31137,3.00,2.32
2015.03.25 08:56:56.483,1.31129,1.31137,1.50,1.00
2015.03.25 08:56:56.685,1.31132,1.31139,1.50,1.00
2015.03.25 08:56:57.040,1.31132,1.31137,1.12,1.00
2015.03.25 08:56:57.647,1.31132,1.31138,1.12,1.00
2015.03.25 08:56:58.245,1.31132,1.31137,1.12,1.00
2015.03.25 08:56:59.266,1.31132,1.31137,2.81,1.00
2015.03.25 08:56:59.317,1.31134,1.31141,1.87,1.12
2015.03.25 08:56:59.369,1.31137,1.31144,1.37,2.62
2015.03.25 08:56:59.563,1.3114,1.31146,2.62,1.00
2015.03.25 08:56:59.614,1.31143,1.31148,1.00,1.00
2015.03.25 08:56:59.665,1.31143,1.31152,1.00,1.12
2015.03.25 08:56:59.767,1.31142,1.31152,3.00,1.12
2015.03.25 08:57:00.071,1.31148,1.31153,1.37,1.50
2015.03.25 08:57:00.475,1.31148,1.31156,2.70,1.50
2015.03.25 08:57:00.526,1.31148,1.31153,1.87,1.00
2015.03.25 08:57:00.779,1.31146,1.31153,2.25,1.00
2015.03.25 08:57:01.300,1.31146,1.31152,1.50,1.00
2015.03.25 08:57:02.430,1.31146,1.31151,1.00,1.00
2015.03.25 08:57:02.531,1.31144,1.31148,1.00,1.00
2015.03.25 08:57:02.633,1.31143,1.3115,1.50,1.00
2015.03.25 08:57:02.734,1.31143,1.31148,1.12,1.00
2015.03.25 08:57:03.259,1.31143,1.31149,1.12,1.00
2015.03.25 08:57:03.411,1.31143,1.31153,2.25,2.62
2015.03.25 08:57:03.512,1.31146,1.31153,1.12,1.00
2015.03.25 08:57:03.613,1.3115,1.31156,1.00,1.50
2015.03.25 08:57:03.715,1.31152,1.31156,1.00,1.00
2015.03.25 08:57:04.221,1.31152,1.31157,1.00,1.00
2015.03.25 08:57:04.599,1.3115,1.31156,1.12,1.00
2015.03.25 08:57:04.750,1.31148,1.31156,1.31,1.00
2015.03.25 08:57:04.852,1.31151,1.31159,1.00,2.25
2015.03.25 08:57:05.333,1.31152,1.31159,1.50,1.00
2015.03.25 08:57:05.383,1.31153,1.31163,1.00,3.45
2015.03.25 08:57:05.484,1.31155,1.31163,1.37,1.12
2015.03.25 08:57:05.586,1.31158,1.31166,1.00,1.50
2015.03.25 08:57:05.737,1.3116,1.31167,1.12,1.00
2015.03.25 08:57:06.243,1.3116,1.31168,1.00,1.12
2015.03.25 08:57:06.633,1.3116,1.3117,1.50,1.50
2015.03.25 08:57:07.340,1.3116,1.31166,1.00,1.00
2015.03.25 08:57:07.795,1.31159,1.31168,1.00,1.12
2015.03.25 08:57:08.443,1.31159,1.31166,1.00,1.00
2015.03.25 08:57:08.696,1.31159,1.31169,1.87,1.00
2015.03.25 08:57:09.242,1.31159,1.31171,1.50,2.51
2015.03.25 08:57:09.585,1.31159,1.31168,1.50,1.00
2015.03.25 08:57:09.792,1.31159,1.3117,1.50,1.12
2015.03.25 08:57:09.893,1.31159,1.31168,1.50,1.00
2015.03.25 08:57:10.402,1.3116,1.31169,1.00,1.00
2015.03.25 08:57:11.219,1.3116,1.31171,1.00,2.32
2015.03.25 08:57:11.547,1.31165,1.31174,1.50,3.00
2015.03.25 08:57:12.222,1.31162,1.31174,2.40,1.37
2015.03.25 08:57:12.738,1.31162,1.31173,1.57,1.00
2015.03.25 08:57:13.438,1.31161,1.31173,3.94,2.25
2015.03.25 08:57:14.538,1.31161,1.31172,4.50,1.00
2015.03.25 08:57:14.639,1.31161,1.3117,2.25,1.00
2015.03.25 08:57:15.481,1.3116,1.3117,1.12,1.12
2015.03.25 08:57:17.630,1.31159,1.31171,1.20,2.25
2015.03.25 08:57:18.438,1.31158,1.31163,2.70,1.00
2015.03.25 08:57:18.541,1.31158,1.31167,1.20,1.12
2015.03.25 08:57:18.692,1.31156,1.3116,1.12,1.00
2015.03.25 08:57:18.844,1.3115,1.3116,1.57,2.06
2015.03.25 08:57:19.148,1.31152,1.31161,1.37,1.50
2015.03.25 08:57:19.674,1.31152,1.31163,1.37,3.94
2015.03.25 08:57:20.549,1.31152,1.31162,1.00,1.87
2015.03.25 08:57:20.751,1.3115,1.31162,1.76,1.75
2015.03.25 08:57:24.862,1.31151,1.3116,1.00,1.12
2015.03.25 08:57:25.391,1.31152,1.31161,1.00,1.12
2015.03.25 08:57:26.126,1.31153,1.31161,1.00,1.12
2015.03.25 08:57:26.178,1.31153,1.31161,1.87,1.12
2015.03.25 08:57:26.481,1.31162,1.31168,1.37,1.10
2015.03.25 08:57:26.784,1.31164,1.31168,1.75,1.00
2015.03.25 08:57:27.154,1.31164,1.31171,1.75,1.00
2015.03.25 08:57:27.428,1.31165,1.31171,2.25,1.00
2015.03.25 08:57:29.380,1.31165,1.31169,3.00,1.00
2015.03.25 08:57:29.608,1.31165,1.3117,3.00,1.00
2015.03.25 08:57:30.017,1.31165,1.3117,2.25,1.00
2015.03.25 08:57:30.374,1.31165,1.31168,2.25,1.00
2015.03.25 08:57:30.677,1.31167,1.31175,2.25,2.25
2015.03.25 08:57:30.780,1.3117,1.31175,1.50,2.25
2015.03.25 08:57:30.931,1.31173,1.31175,1.00,1.00
2015.03.25 08:57:31.032,1.31173,1.3118,1.00,1.50
2015.03.25 08:57:31.083,1.31172,1.3118,2.25,1.50
2015.03.25 08:57:31.647,1.31175,1.31177,1.00,1.00
2015.03.25 08:57:31.951,1.31172,1.31178,1.50,1.00
2015.03.25 08:57:32.458,1.31169,1.31178,1.75,1.12
2015.03.25 08:57:32.509,1.31168,1.31176,2.25,1.00
2015.03.25 08:57:32.611,1.31164,1.31172,2.25,1.00
2015.03.25 08:57:32.712,1.31163,1.31172,1.00,2.25
2015.03.25 08:57:33.249,1.31162,1.31171,2.25,1.00
2015.03.25 08:57:33.964,1.31163,1.31171,1.69,1.00
2015.03.25 08:57:34.115,1.31168,1.31176,2.25,1.20
2015.03.25 08:57:34.419,1.31169,1.31179,1.50,1.00
2015.03.25 08:57:34.621,1.3117,1.31177,1.12,1.00
2015.03.25 08:57:34.937,1.3117,1.31177,1.75,1.00
2015.03.25 08:57:34.987,1.3117,1.31179,1.75,1.00
