2015.03.11 20:53:37.052,1.2808,1.28089,1.75,1.12
2015.03.11 20:53:37.560,1.2808,1.28091,2.25,1.37
2015.03.11 20:53:38.003,1.2808,1.28095,1.75,1.37
2015.03.11 20:53:38.361,1.2808,1.28095,1.75,3.75
2015.03.11 20:53:38.871,1.28079,1.28091,1.12,1.37
2015.03.11 20:53:39.074,1.28079,1.28094,1.12,2.62
2015.03.11 20:53:39.175,1.28079,1.28094,1.12,1.50
2015.03.11 20:53:39.537,1.28079,1.28095,1.50,2.25
2015.03.11 20:53:40.072,1.28079,1.28095,1.50,1.87
2015.03.11 20:53:40.310,1.2808,1.28097,1.57,1.37
2015.03.11 20:53:41.934,1.2808,1.28095,1.57,1.00
2015.03.11 20:53:42.035,1.28085,1.28087,1.00,1.00
2015.03.11 20:53:42.139,1.2808,1.28088,1.20,1.00
2015.03.11 20:53:42.240,1.28081,1.28085,1.10,1.00
2015.03.11 20:53:42.444,1.28078,1.28091,1.75,1.50
2015.03.11 20:53:42.545,1.28079,1.28094,1.50,2.25
2015.03.11 20:53:42.697,1.28079,1.28094,1.87,2.25
2015.03.11 20:53:43.378,1.28079,1.28094,1.12,2.62
2015.03.11 20:53:44.019,1.28079,1.28094,1.12,2.62
2015.03.11 20:53:44.712,1.28078,1.28094,2.25,1.37
2015.03.11 20:53:44.914,1.28078,1.28087,2.25,1.00
2015.03.11 20:53:45.066,1.28076,1.28086,1.87,1.00
2015.03.11 20:53:45.579,1.28076,1.28085,1.87,1.00
2015.03.11 20:53:46.109,1.28076,1.28086,1.75,1.00
2015.03.11 20:53:46.211,1.28076,1.28089,2.25,1.00
2015.03.11 20:53:46.413,1.28076,1.28086,1.75,1.00
2015.03.11 20:53:46.933,1.28076,1.28085,1.75,1.39
2015.03.11 20:53:52.075,1.28078,1.28081,2.25,1.00
2015.03.11 20:53:52.177,1.28078,1.28086,1.75,1.39
2015.03.11 20:53:53.056,1.28083,1.28088,1.12,1.00
2015.03.11 20:53:53.107,1.28085,1.28088,1.12,1.00
2015.03.11 20:53:53.209,1.28084,1.28088,1.12,1.00
2015.03.11 20:53:53.411,1.28085,1.28088,1.12,1.00
2015.03.11 20:53:54.027,1.28085,1.28091,1.12,1.50
2015.03.11 20:53:54.129,1.28085,1.28093,1.12,2.25
2015.03.11 20:53:54.589,1.28085,1.28096,1.12,2.62
2015.03.11 20:53:57.314,1.28085,1.28094,1.12,1.00
2015.03.11 20:53:57.577,1.28085,1.28094,1.12,1.37
2015.03.11 20:53:58.354,1.28085,1.28094,1.12,1.75
2015.03.11 20:53:59.305,1.28085,1.28094,1.12,1.62
2015.03.11 20:53:59.816,1.28085,1.28094,1.12,1.50
2015.03.11 20:54:01.016,1.28085,1.28094,1.12,3.00
2015.03.11 20:54:02.412,1.28085,1.28094,1.12,3.37
2015.03.11 20:54:02.723,1.28085,1.28093,1.12,1.50
2015.03.11 20:54:02.825,1.28085,1.28093,1.12,1.37
2015.03.11 20:54:03.335,1.28085,1.28091,1.12,1.37
2015.03.11 20:54:08.958,1.28085,1.28094,1.12,1.37
2015.03.11 20:54:09.481,1.28085,1.28094,1.12,1.00
2015.03.11 20:54:09.532,1.28085,1.28094,1.12,1.37
2015.03.11 20:54:10.355,1.28085,1.28094,1.12,1.37
2015.03.11 20:54:12.171,1.28085,1.28094,1.12,1.87
2015.03.11 20:54:12.432,1.28085,1.28094,1.12,1.37
2015.03.11 20:54:12.963,1.28085,1.28094,1.12,1.37
2015.03.11 20:54:13.473,1.28085,1.28094,1.12,1.37
2015.03.11 20:54:13.993,1.28085,1.28093,1.12,1.37
2015.03.11 20:54:19.463,1.28085,1.28092,1.12,1.37
2015.03.11 20:54:19.767,1.28083,1.28088,1.75,1.37
2015.03.11 20:54:19.817,1.28083,1.28088,1.00,1.37
2015.03.11 20:54:19.919,1.28077,1.28088,1.00,2.32
2015.03.11 20:54:20.425,1.28078,1.28088,1.50,1.20
2015.03.11 20:54:21.306,1.28078,1.28088,1.50,1.20
2015.03.11 20:54:22.327,1.28078,1.28088,1.50,1.37
2015.03.11 20:54:23.591,1.28078,1.28088,1.00,1.47
2015.03.11 20:54:24.129,1.28078,1.28088,1.00,1.47
2015.03.11 20:54:24.690,1.28078,1.28088,1.00,1.47
2015.03.11 20:54:26.060,1.28078,1.28088,1.00,1.20
2015.03.11 20:54:26.718,1.28078,1.2809,1.65,1.37
2015.03.11 20:54:27.219,1.28079,1.2809,1.00,1.37
2015.03.11 20:54:27.628,1.28079,1.2809,1.00,1.00
2015.03.11 20:54:28.037,1.28079,1.2809,1.00,1.50
2015.03.11 20:54:28.242,1.28079,1.2809,1.00,1.37
2015.03.11 20:54:28.667,1.28079,1.2809,1.00,1.12
2015.03.11 20:54:29.220,1.28079,1.2809,1.00,1.37
2015.03.11 20:54:32.360,1.28079,1.2809,1.00,1.00
2015.03.11 20:54:32.963,1.28078,1.2809,1.10,1.12
2015.03.11 20:54:35.521,1.28076,1.28085,1.20,1.50
2015.03.11 20:54:38.770,1.28074,1.28086,1.87,1.50
2015.03.11 20:54:39.079,1.28077,1.28089,1.75,1.00
2015.03.11 20:54:39.382,1.28081,1.28092,1.00,1.87
2015.03.11 20:54:39.600,1.28078,1.2809,3.00,1.37
2015.03.11 20:54:44.033,1.28078,1.2809,3.00,1.12
2015.03.11 20:54:44.386,1.28078,1.28085,2.25,1.00
2015.03.11 20:54:46.741,1.28078,1.28088,1.50,1.00
2015.03.11 20:54:48.312,1.28078,1.2809,2.25,1.31
2015.03.11 20:54:52.342,1.28077,1.2809,3.15,1.12
2015.03.11 20:54:52.851,1.28078,1.2809,2.25,1.00
2015.03.11 20:54:54.426,1.28078,1.2809,2.25,1.50
2015.03.11 20:54:54.939,1.28078,1.2809,2.25,1.27
2015.03.11 20:54:57.235,1.28077,1.2809,1.50,1.27
2015.03.11 20:54:58.963,1.28078,1.2809,1.50,2.96
2015.03.11 20:55:00.392,1.28078,1.28089,1.50,1.00
2015.03.11 20:55:00.493,1.28077,1.28086,1.57,1.00
2015.03.11 20:55:00.796,1.2808,1.28085,1.75,1.00
2015.03.11 20:55:01.431,1.2808,1.28093,1.75,1.37
2015.03.11 20:55:02.848,1.2808,1.28094,1.75,3.37
2015.03.11 20:55:06.400,1.28081,1.28092,1.12,1.37
2015.03.11 20:55:06.907,1.28081,1.28092,1.75,1.00
2015.03.11 20:55:07.253,1.28081,1.2809,1.75,1.00
2015.03.11 20:55:07.304,1.28079,1.2809,1.45,1.50
2015.03.11 20:55:07.406,1.28078,1.28085,1.95,1.00
2015.03.11 20:55:07.937,1.28078,1.28085,1.47,1.00
2015.03.11 20:55:08.295,1.28078,1.28083,1.47,1.00
2015.03.11 20:55:08.504,1.28078,1.28089,1.47,1.00
2015.03.11 20:55:12.895,1.28079,1.28089,1.37,1.00
2015.03.11 20:55:14.823,1.28077,1.28089,2.25,1.00
2015.03.11 20:55:15.190,1.28085,1.28089,1.00,1.00
2015.03.11 20:55:15.241,1.28085,1.28091,1.00,1.00
2015.03.11 20:55:15.342,1.28084,1.28099,1.75,1.12
2015.03.11 20:55:15.393,1.28087,1.28101,1.75,3.75
2015.03.11 20:55:15.494,1.28086,1.281,1.12,1.37
2015.03.11 20:55:15.545,1.28085,1.281,1.12,1.37
2015.03.11 20:55:15.697,1.28086,1.281,1.12,1.50
2015.03.11 20:55:16.314,1.28087,1.281,1.12,1.00
2015.03.11 20:55:16.880,1.28089,1.281,1.12,1.00
2015.03.11 20:55:17.414,1.28089,1.28101,1.12,1.12
2015.03.11 20:55:17.925,1.2809,1.28101,1.12,1.00
2015.03.11 20:55:20.232,1.28088,1.28101,1.12,1.00
2015.03.11 20:55:20.754,1.28088,1.28101,1.12,1.00
2015.03.11 20:55:38.608,1.28089,1.28103,1.12,1.87
2015.03.11 20:55:38.658,1.2809,1.28103,1.12,1.87
2015.03.11 20:55:39.172,1.2809,1.28103,1.12,1.87
2015.03.11 20:55:41.949,1.28087,1.28103,1.75,1.87
2015.03.11 20:55:42.586,1.28087,1.28105,2.25,3.37
2015.03.11 20:55:43.570,1.28087,1.28105,2.25,1.50
2015.03.11 20:55:43.622,1.28092,1.28105,1.00,1.00
2015.03.11 20:55:43.675,1.28092,1.28107,1.00,1.20
2015.03.11 20:55:43.726,1.2809,1.28107,3.00,1.20
2015.03.11 20:55:43.776,1.28094,1.28108,1.00,3.37
2015.03.11 20:55:44.080,1.28096,1.2811,1.75,2.62
2015.03.11 20:55:44.484,1.28094,1.28108,1.75,1.87
2015.03.11 20:55:45.045,1.28094,1.28106,1.75,1.50
2015.03.11 20:55:45.353,1.28094,1.28104,1.75,1.37
2015.03.11 20:55:45.505,1.28087,1.28104,2.25,1.37
2015.03.11 20:55:48.827,1.28087,1.28104,2.25,1.00
2015.03.11 20:55:48.878,1.2809,1.28104,1.00,1.00
2015.03.11 20:55:49.407,1.28089,1.28104,1.75,1.12
2015.03.11 20:55:52.494,1.28089,1.28105,1.75,2.62
2015.03.11 20:55:53.316,1.28087,1.28105,1.07,2.62
2015.03.11 20:55:55.732,1.28086,1.28103,1.87,2.62
2015.03.11 20:55:57.415,1.28087,1.28103,1.07,1.12
2015.03.11 20:55:57.920,1.28086,1.28103,1.50,1.37
2015.03.11 20:55:58.562,1.28086,1.28103,1.50,1.12
2015.03.11 20:55:59.947,1.28087,1.28104,1.57,1.00
2015.03.11 20:56:00.099,1.28091,1.28103,1.00,1.00
2015.03.11 20:56:00.303,1.28088,1.28105,1.87,1.00
2015.03.11 20:56:00.808,1.28088,1.28104,1.07,1.12
2015.03.11 20:56:01.339,1.28086,1.28104,1.87,1.37
2015.03.11 20:56:06.877,1.28086,1.28103,1.12,1.37
2015.03.11 20:56:11.013,1.28087,1.28104,1.12,2.62
2015.03.11 20:56:11.114,1.28087,1.28103,1.87,1.00
2015.03.11 20:56:11.588,1.28087,1.28103,1.00,1.00
2015.03.11 20:56:12.107,1.28086,1.28104,1.12,2.62
2015.03.11 20:56:12.767,1.28087,1.28103,1.00,1.00
2015.03.11 20:56:13.326,1.28088,1.28103,3.00,1.00
2015.03.11 20:56:14.255,1.2809,1.28103,1.00,1.00
2015.03.11 20:56:14.357,1.28088,1.28103,1.12,1.00
2015.03.11 20:56:14.866,1.28089,1.28103,3.94,1.00
2015.03.11 20:56:15.018,1.28093,1.28103,3.19,1.50
2015.03.11 20:56:15.120,1.28089,1.28103,1.00,1.50
2015.03.11 20:56:16.040,1.28086,1.28103,1.12,1.00
2015.03.11 20:56:16.091,1.28088,1.28103,3.19,1.00
2015.03.11 20:56:16.193,1.28086,1.28103,1.00,1.00
2015.03.11 20:56:16.580,1.28089,1.28103,1.00,1.00
2015.03.11 20:56:19.493,1.28088,1.28103,1.12,1.00
2015.03.11 20:56:21.390,1.28088,1.28104,1.00,2.25
2015.03.11 20:56:21.905,1.28088,1.28103,1.00,2.25
2015.03.11 20:56:22.464,1.28088,1.28103,1.37,2.25
2015.03.11 20:56:25.086,1.28088,1.28101,1.00,1.00
2015.03.11 20:56:25.440,1.28086,1.28101,1.12,1.50
2015.03.11 20:56:25.542,1.28084,1.28101,1.12,1.50
2015.03.11 20:56:25.593,1.28082,1.28099,3.37,1.00
2015.03.11 20:56:28.368,1.28082,1.28099,3.37,1.00
2015.03.11 20:56:35.726,1.28082,1.281,1.50,1.50
2015.03.11 20:56:36.231,1.28083,1.28099,1.37,1.00
2015.03.11 20:56:37.836,1.2808,1.28097,1.37,1.00
2015.03.11 20:56:38.184,1.28081,1.28095,1.37,1.00
2015.03.11 20:56:38.697,1.28081,1.28095,1.37,1.00
2015.03.11 20:56:38.951,1.28079,1.28097,3.00,1.50
2015.03.11 20:56:41.206,1.28079,1.28097,1.87,1.87
2015.03.11 20:56:41.308,1.28079,1.28097,1.87,1.50
2015.03.11 20:56:41.561,1.28078,1.28094,1.57,1.00
2015.03.11 20:56:44.103,1.28079,1.28096,1.87,1.00
2015.03.11 20:56:44.609,1.28084,1.28096,1.00,1.00
2015.03.11 20:56:46.028,1.28088,1.28096,1.00,1.00
2015.03.11 20:56:46.511,1.28083,1.28098,1.45,1.00
2015.03.11 20:56:46.663,1.2808,1.28098,2.62,1.00
2015.03.11 20:56:49.607,1.2808,1.28097,1.37,1.00
2015.03.11 20:56:51.488,1.28079,1.28099,1.57,1.50
2015.03.11 20:56:51.539,1.28085,1.28099,1.00,1.50
2015.03.11 20:56:51.842,1.28087,1.28097,1.50,1.00
2015.03.11 20:56:51.944,1.28084,1.28097,1.12,1.00
2015.03.11 20:56:52.540,1.28081,1.28097,2.02,1.00
2015.03.11 20:56:52.642,1.28081,1.28097,2.32,1.00
2015.03.11 20:56:52.999,1.28085,1.28099,1.10,1.00
2015.03.11 20:56:53.520,1.28081,1.281,1.52,2.25
2015.03.11 20:56:53.789,1.28081,1.28098,2.02,1.00
2015.03.11 20:56:54.227,1.28086,1.281,1.00,1.50
2015.03.11 20:56:54.750,1.28086,1.281,1.17,1.00
2015.03.11 20:56:55.770,1.28085,1.28101,1.15,1.50
2015.03.11 20:56:56.075,1.28093,1.28101,1.00,1.00
2015.03.11 20:56:56.378,1.28093,1.28101,1.15,1.00
2015.03.11 20:56:57.400,1.28093,1.28101,1.17,1.00
2015.03.11 20:56:57.653,1.28087,1.28101,1.00,1.00
2015.03.11 20:56:59.975,1.28087,1.281,1.00,1.00
2015.03.11 20:57:01.268,1.28086,1.281,1.20,1.00
2015.03.11 20:57:02.358,1.28083,1.281,1.87,1.00
2015.03.11 20:57:02.561,1.28083,1.28102,3.37,1.50
2015.03.11 20:57:02.813,1.28089,1.28104,1.00,1.50
2015.03.11 20:57:03.339,1.28089,1.28103,1.15,1.50
2015.03.11 20:57:03.491,1.28088,1.28103,3.75,1.00
2015.03.11 20:57:03.542,1.28088,1.28104,4.39,1.00
2015.03.11 20:57:03.643,1.28088,1.28104,4.57,1.00
2015.03.11 20:57:03.808,1.2809,1.28104,3.00,1.00
2015.03.11 20:57:04.325,1.28091,1.28104,3.00,1.00
2015.03.11 20:57:06.036,1.28088,1.28104,4.57,1.00
2015.03.11 20:57:06.549,1.28089,1.28104,1.00,1.00
2015.03.11 20:57:11.058,1.2809,1.28104,1.00,1.00
2015.03.11 20:57:11.561,1.2809,1.28105,1.00,1.00
2015.03.11 20:57:12.068,1.28088,1.28105,1.10,1.00
2015.03.11 20:57:12.422,1.28086,1.281,1.00,1.00
2015.03.11 20:57:12.523,1.28083,1.281,1.00,1.50
2015.03.11 20:57:12.625,1.28081,1.281,1.00,1.50
2015.03.11 20:57:12.932,1.28083,1.281,1.50,1.00
2015.03.11 20:57:12.983,1.28084,1.28102,1.00,1.00
2015.03.11 20:57:13.084,1.28085,1.28104,1.00,2.25
2015.03.11 20:57:13.135,1.28087,1.28104,1.00,3.00
2015.03.11 20:57:16.039,1.28088,1.28103,1.00,1.00
2015.03.11 20:57:16.252,1.28086,1.28103,1.00,1.00
2015.03.11 20:57:19.239,1.28086,1.28104,1.00,1.00
2015.03.11 20:57:22.173,1.28086,1.28104,6.15,1.00
2015.03.11 20:57:22.326,1.28091,1.2811,1.00,1.00
2015.03.11 20:57:22.377,1.28089,1.2811,1.00,1.50
2015.03.11 20:57:24.253,1.28088,1.28109,1.00,1.00
2015.03.11 20:57:27.227,1.28091,1.28111,1.00,3.00
2015.03.11 20:57:27.763,1.2809,1.28111,1.00,3.00
2015.03.11 20:57:30.336,1.28088,1.28111,1.50,3.00
2015.03.11 20:57:30.437,1.28087,1.28108,3.00,1.00
2015.03.11 20:57:31.107,1.28089,1.28108,1.00,1.00
2015.03.11 20:57:34.716,1.28089,1.28111,1.50,3.00
2015.03.11 20:57:35.060,1.28091,1.28111,2.25,1.00
2015.03.11 20:57:40.359,1.28092,1.28111,1.00,1.00
2015.03.11 20:57:45.033,1.28092,1.28112,1.00,1.00
2015.03.11 20:57:48.613,1.28091,1.28112,3.00,1.00
2015.03.11 20:57:48.916,1.28091,1.2811,3.00,1.00
2015.03.11 20:57:52.261,1.28093,1.2811,1.00,1.00
2015.03.11 20:57:52.771,1.28092,1.2811,1.00,1.00
2015.03.11 20:57:53.291,1.28093,1.2811,1.00,1.00
2015.03.11 20:57:53.861,1.28093,1.28113,1.00,1.00
2015.03.11 20:57:59.060,1.28094,1.28113,1.00,1.00
2015.03.11 20:58:00.086,1.28095,1.28113,1.00,1.00
2015.03.11 20:58:02.485,1.28094,1.28113,1.00,1.00
2015.03.11 20:58:02.995,1.28094,1.28112,1.00,1.00
2015.03.11 20:58:03.501,1.28095,1.28112,1.00,1.12
2015.03.11 20:58:04.239,1.28093,1.28112,3.00,1.12
2015.03.11 20:58:04.762,1.28092,1.2811,1.00,1.00
2015.03.11 20:58:05.801,1.28092,1.2811,1.00,1.37
2015.03.11 20:58:06.104,1.28092,1.28111,1.00,3.00
2015.03.11 20:58:06.407,1.28095,1.28113,1.00,1.00
2015.03.11 20:58:06.508,1.28095,1.2811,1.00,1.00
2015.03.11 20:58:07.013,1.28093,1.28109,1.00,1.00
2015.03.11 20:58:07.549,1.28095,1.28109,1.00,1.00
2015.03.11 20:58:08.066,1.28094,1.28109,1.00,1.00
2015.03.11 20:58:08.218,1.28092,1.28109,1.00,1.00
2015.03.11 20:58:08.269,1.28092,1.28106,1.00,1.00
2015.03.11 20:58:08.784,1.28092,1.28107,1.00,1.00
2015.03.11 20:58:09.650,1.28091,1.28107,3.00,1.00
2015.03.11 20:58:09.963,1.28093,1.28107,1.00,1.00
2015.03.11 20:58:11.084,1.28095,1.28107,1.00,1.00
2015.03.11 20:58:11.401,1.28092,1.28107,1.00,1.00
2015.03.11 20:58:11.856,1.28094,1.28106,1.00,1.00
2015.03.11 20:58:11.907,1.28094,1.28108,1.00,1.00
2015.03.11 20:58:15.327,1.28092,1.28108,1.00,1.00
2015.03.11 20:58:15.856,1.28093,1.28108,1.00,1.00
2015.03.11 20:58:16.109,1.28097,1.28108,1.00,1.00
2015.03.11 20:58:16.412,1.28094,1.28105,1.00,1.00
2015.03.11 20:58:17.269,1.28094,1.28107,1.00,1.00
2015.03.11 20:58:17.790,1.28094,1.28106,1.00,1.00
2015.03.11 20:58:18.445,1.28096,1.28106,1.00,1.00
2015.03.11 20:58:18.993,1.28097,1.28106,1.00,1.00
2015.03.11 20:58:19.319,1.28095,1.28106,1.00,1.00
2015.03.11 20:58:19.824,1.28094,1.28105,1.00,1.00
2015.03.11 20:58:20.329,1.28094,1.28104,1.00,1.00
2015.03.11 20:58:21.377,1.28093,1.28104,1.00,1.00
2015.03.11 20:58:22.357,1.28093,1.28106,1.00,1.00
2015.03.11 20:58:22.871,1.28093,1.28105,1.00,1.00
2015.03.11 20:58:24.497,1.28092,1.28105,1.00,1.00
2015.03.11 20:58:25.011,1.28094,1.28105,1.00,1.00
2015.03.11 20:58:25.588,1.28095,1.28105,1.00,1.00
2015.03.11 20:58:25.822,1.28093,1.28105,1.00,1.00
2015.03.11 20:58:27.347,1.28094,1.28105,1.00,1.00
2015.03.11 20:58:28.352,1.28093,1.28105,1.00,1.00
2015.03.11 20:58:28.969,1.28094,1.28105,1.00,1.00
2015.03.11 20:58:31.860,1.28091,1.28105,1.00,1.00
2015.03.11 20:58:32.719,1.28091,1.28107,1.00,1.25
2015.03.11 20:58:32.821,1.28091,1.28105,1.00,1.00
2015.03.11 20:58:33.363,1.28092,1.28105,1.00,1.00
2015.03.11 20:58:33.893,1.28091,1.28105,1.00,1.00
2015.03.11 20:58:34.938,1.2809,1.28105,1.00,1.00
2015.03.11 20:58:35.468,1.28093,1.28105,1.00,1.00
2015.03.11 20:58:36.473,1.28089,1.28105,1.50,1.37
2015.03.11 20:58:36.675,1.28089,1.281,1.00,1.00
2015.03.11 20:58:37.180,1.28088,1.28101,1.00,1.00
2015.03.11 20:58:37.461,1.2809,1.28104,1.00,1.00
2015.03.11 20:58:37.563,1.28092,1.28107,1.00,1.31
2015.03.11 20:58:37.664,1.2809,1.28107,1.00,1.00
2015.03.11 20:58:38.175,1.2809,1.28106,1.00,1.00
2015.03.11 20:58:38.629,1.28091,1.28108,1.00,1.12
2015.03.11 20:58:39.655,1.28093,1.28109,1.00,1.37
2015.03.11 20:58:40.010,1.28094,1.28113,1.00,1.56
2015.03.11 20:58:40.300,1.28096,1.28113,1.00,1.37
2015.03.11 20:58:40.980,1.28098,1.28113,1.00,1.37
2015.03.11 20:58:41.186,1.28095,1.28113,1.00,1.37
2015.03.11 20:58:41.847,1.28096,1.28113,1.00,1.37
2015.03.11 20:58:42.757,1.28097,1.28112,1.00,1.37
2015.03.11 20:58:42.859,1.28095,1.28112,1.00,1.37
2015.03.11 20:58:43.121,1.28096,1.28112,1.00,1.37
2015.03.11 20:58:43.172,1.28094,1.28112,1.00,1.37
2015.03.11 20:58:43.684,1.28094,1.28108,1.00,1.00
2015.03.11 20:58:44.197,1.28095,1.28108,1.00,1.00
2015.03.11 20:58:44.838,1.28095,1.28107,1.00,1.00
2015.03.11 20:58:45.342,1.28094,1.28107,1.00,1.12
2015.03.11 20:58:45.393,1.28092,1.28107,1.00,1.12
2015.03.11 20:58:45.936,1.28093,1.28107,1.00,1.12
2015.03.11 20:58:46.058,1.28095,1.28107,1.00,1.12
2015.03.11 20:58:46.260,1.28095,1.28109,1.00,1.12
2015.03.11 20:58:46.361,1.28097,1.28112,1.00,1.62
2015.03.11 20:58:46.865,1.28096,1.2811,1.00,1.00
2015.03.11 20:58:47.117,1.28095,1.28112,1.00,1.25
2015.03.11 20:58:47.320,1.28096,1.2811,1.00,1.00
2015.03.11 20:58:47.971,1.28097,1.28111,1.00,1.37
2015.03.11 20:58:48.441,1.28095,1.28112,1.50,1.12
2015.03.11 20:58:48.854,1.28095,1.28112,1.00,1.37
2015.03.11 20:58:49.433,1.28097,1.28112,1.00,1.87
2015.03.11 20:58:49.949,1.28097,1.28111,1.00,1.12
2015.03.11 20:58:51.044,1.28097,1.28112,1.00,1.00
2015.03.11 20:58:51.296,1.28104,1.2812,1.00,1.12
2015.03.11 20:58:51.829,1.28103,1.28123,1.00,3.56
2015.03.11 20:58:52.082,1.28105,1.28123,1.00,3.56
2015.03.11 20:58:52.352,1.28108,1.28125,1.00,2.06
2015.03.11 20:58:52.554,1.28105,1.28125,1.00,1.62
2015.03.11 20:58:52.857,1.28107,1.28126,1.00,2.06
2015.03.11 20:58:53.400,1.28104,1.28122,2.25,3.37
2015.03.11 20:58:53.703,1.28096,1.28113,1.50,1.12
2015.03.11 20:58:54.055,1.28098,1.28113,1.00,1.12
2015.03.11 20:58:54.582,1.28099,1.28113,1.00,1.12
2015.03.11 20:58:55.186,1.281,1.28114,3.94,1.00
2015.03.11 20:58:55.237,1.281,1.28118,4.69,2.62
2015.03.11 20:58:55.288,1.28105,1.28118,1.00,2.62
2015.03.11 20:58:55.339,1.28105,1.28122,1.00,1.37
2015.03.11 20:58:55.390,1.28104,1.28122,1.00,1.12
2015.03.11 20:58:55.491,1.28104,1.28124,1.00,4.87
2015.03.11 20:58:55.693,1.28104,1.28124,1.00,1.25
2015.03.11 20:58:55.794,1.28102,1.28123,1.00,1.00
2015.03.11 20:58:55.946,1.28101,1.28118,3.00,3.19
2015.03.11 20:58:56.057,1.28101,1.28122,3.00,1.00
2015.03.11 20:58:56.108,1.28101,1.28118,1.00,1.00
2015.03.11 20:58:56.159,1.28098,1.28118,1.00,1.37
2015.03.11 20:58:56.361,1.28096,1.28113,1.00,1.00
2015.03.11 20:58:56.881,1.28097,1.28113,1.00,1.00
2015.03.11 20:58:57.184,1.281,1.28113,1.00,1.00
2015.03.11 20:58:57.234,1.281,1.2812,1.00,3.75
2015.03.11 20:58:57.285,1.28102,1.2812,1.00,3.00
2015.03.11 20:58:57.497,1.28102,1.28123,1.00,3.37
2015.03.11 20:58:58.001,1.28101,1.28123,1.00,3.37
2015.03.11 20:58:58.360,1.28105,1.28125,1.00,1.56
2015.03.11 20:58:58.562,1.28103,1.28123,1.00,1.37
2015.03.11 20:58:59.030,1.28106,1.28123,1.00,1.37
2015.03.11 20:58:59.877,1.28107,1.28124,1.00,1.37
2015.03.11 20:59:00.087,1.28107,1.28124,1.00,1.00
2015.03.11 20:59:00.138,1.28104,1.28124,1.00,1.00
2015.03.11 20:59:00.239,1.28108,1.28126,1.00,2.25
2015.03.11 20:59:00.554,1.28114,1.2813,1.00,3.19
2015.03.11 20:59:00.986,1.28112,1.28128,1.00,3.19
2015.03.11 20:59:01.188,1.28112,1.2813,1.00,3.19
2015.03.11 20:59:01.339,1.28111,1.28128,1.00,3.19
2015.03.11 20:59:01.878,1.28109,1.28128,0.75,3.19
2015.03.11 20:59:02.420,1.28108,1.28131,3.00,3.19
2015.03.11 20:59:02.624,1.28108,1.28128,3.00,3.19
2015.03.11 20:59:02.931,1.28111,1.28128,0.75,3.19
2015.03.11 20:59:03.334,1.28108,1.28128,0.75,3.19
2015.03.11 20:59:03.538,1.28106,1.2813,0.75,3.94
2015.03.11 20:59:04.092,1.28108,1.2813,0.75,0.75
2015.03.11 20:59:05.187,1.28107,1.2813,0.75,3.94
2015.03.11 20:59:05.517,1.28106,1.28128,0.75,3.19
2015.03.11 20:59:05.866,1.28104,1.28128,0.75,3.19
2015.03.11 20:59:06.068,1.28103,1.28126,0.75,3.19
2015.03.11 20:59:06.584,1.28104,1.28124,0.75,3.19
2015.03.11 20:59:06.740,1.28102,1.28124,0.75,3.19
2015.03.11 20:59:07.293,1.28103,1.28124,0.75,3.19
2015.03.11 20:59:07.395,1.28103,1.28126,0.75,3.19
2015.03.11 20:59:07.567,1.28103,1.28124,0.75,3.19
2015.03.11 20:59:07.719,1.28101,1.28124,0.75,3.19
2015.03.11 20:59:07.820,1.28101,1.28122,0.75,3.19
2015.03.11 20:59:08.021,1.28102,1.28124,0.75,3.19
2015.03.11 20:59:08.116,1.28102,1.28119,0.75,3.19
2015.03.11 20:59:08.274,1.28102,1.28122,0.75,3.19
2015.03.11 20:59:08.475,1.281,1.28119,0.75,3.19
2015.03.11 20:59:09.127,1.281,1.2812,0.75,0.75
2015.03.11 20:59:09.591,1.28098,1.28121,0.75,3.19
2015.03.11 20:59:10.122,1.28099,1.2812,0.75,3.19
2015.03.11 20:59:10.478,1.281,1.28116,0.75,0.75
2015.03.11 20:59:10.579,1.28097,1.28116,0.75,0.75
2015.03.11 20:59:10.630,1.28097,1.2812,0.75,2.25
2015.03.11 20:59:10.685,1.28097,1.28115,0.75,0.75
2015.03.11 20:59:10.918,1.28098,1.28121,0.75,3.19
2015.03.11 20:59:11.124,1.28096,1.28111,1.50,0.75
2015.03.11 20:59:11.225,1.28096,1.28115,1.50,0.75
2015.03.11 20:59:11.631,1.28096,1.28122,1.50,3.94
2015.03.11 20:59:11.681,1.281,1.28122,0.75,3.94
2015.03.11 20:59:11.983,1.28099,1.28115,0.75,0.75
2015.03.11 20:59:12.034,1.28099,1.2812,0.75,0.75
2015.03.11 20:59:12.576,1.28099,1.28121,0.75,2.25
2015.03.11 20:59:12.737,1.28099,1.28115,0.75,0.75
2015.03.11 20:59:13.953,1.28099,1.28121,0.75,0.75
2015.03.11 20:59:14.055,1.28099,1.28116,0.75,0.75
2015.03.11 20:59:14.658,1.281,1.28116,0.75,2.25
2015.03.11 20:59:14.810,1.281,1.2812,0.75,0.75
2015.03.11 20:59:15.282,1.28099,1.28115,1.50,0.75
2015.03.11 20:59:15.433,1.28099,1.2812,1.50,3.19
2015.03.11 20:59:15.638,1.28099,1.28116,0.75,0.75
2015.03.11 20:59:16.529,1.281,1.28116,0.75,0.75
2015.03.11 20:59:16.715,1.281,1.2812,0.75,0.75
2015.03.11 20:59:17.175,1.281,1.28117,0.75,3.19
2015.03.11 20:59:17.503,1.28099,1.2811,0.75,0.75
2015.03.11 20:59:17.554,1.28099,1.28121,1.50,0.75
