2015.03.13 16:48:05.118,1.27521,1.27529,1.00,1.00
2015.03.13 16:48:05.423,1.27531,1.27538,1.87,1.12
2015.03.13 16:48:05.473,1.27531,1.27539,1.50,1.75
2015.03.13 16:48:05.577,1.2753,1.27539,1.87,1.10
2015.03.13 16:48:07.096,1.2753,1.27538,2.62,1.00
2015.03.13 16:48:09.081,1.2753,1.27537,1.87,1.00
2015.03.13 16:48:09.182,1.2753,1.27537,1.87,1.12
2015.03.13 16:48:10.002,1.27527,1.27536,2.25,1.00
2015.03.13 16:48:10.565,1.27528,1.27537,1.37,1.00
2015.03.13 16:48:11.138,1.27528,1.27538,1.12,1.20
2015.03.13 16:48:16.613,1.27529,1.27536,1.69,1.00
2015.03.13 16:48:17.322,1.27527,1.27537,1.69,1.00
2015.03.13 16:48:18.921,1.27527,1.27537,1.62,1.87
2015.03.13 16:48:19.480,1.27527,1.27537,1.37,1.87
2015.03.13 16:48:20.532,1.27527,1.27537,1.37,1.87
2015.03.13 16:48:21.037,1.27527,1.27537,1.37,1.87
2015.03.13 16:48:22.128,1.27527,1.27537,1.56,1.87
2015.03.13 16:48:23.829,1.27527,1.27537,1.37,1.69
2015.03.13 16:48:25.606,1.27533,1.27537,1.87,1.25
2015.03.13 16:48:25.859,1.2754,1.27546,1.50,1.00
2015.03.13 16:48:25.910,1.27541,1.2755,1.12,3.00
2015.03.13 16:48:26.213,1.27542,1.27551,1.37,1.47
2015.03.13 16:48:26.567,1.27541,1.2755,1.00,1.37
2015.03.13 16:48:27.112,1.27539,1.27549,1.66,1.12
2015.03.13 16:48:27.648,1.2754,1.27549,1.12,1.00
2015.03.13 16:48:28.241,1.27538,1.27547,1.76,1.00
2015.03.13 16:48:28.725,1.27539,1.27548,1.57,1.00
2015.03.13 16:48:29.278,1.27539,1.27548,1.57,1.37
2015.03.13 16:48:29.791,1.2754,1.27548,1.37,1.12
2015.03.13 16:48:30.867,1.2754,1.27549,1.37,1.50
2015.03.13 16:48:32.173,1.27541,1.27549,1.37,1.50
2015.03.13 16:48:32.476,1.27544,1.27551,1.87,2.81
2015.03.13 16:48:32.981,1.27545,1.27549,1.37,1.00
2015.03.13 16:48:33.489,1.27545,1.27551,1.37,1.87
2015.03.13 16:48:35.124,1.27545,1.2755,1.37,1.12
2015.03.13 16:48:35.226,1.2754,1.2755,1.62,1.37
2015.03.13 16:48:37.109,1.27539,1.2755,1.57,1.50
2015.03.13 16:48:39.129,1.27541,1.27549,1.37,1.87
2015.03.13 16:48:39.686,1.2754,1.27548,1.37,1.20
2015.03.13 16:48:39.994,1.27539,1.27549,2.06,1.45
2015.03.13 16:48:43.673,1.27546,1.27552,1.00,2.25
2015.03.13 16:48:43.875,1.27547,1.27553,1.25,1.00
2015.03.13 16:48:44.077,1.27544,1.27552,1.50,1.25
2015.03.13 16:48:44.583,1.27543,1.27552,2.06,1.01
2015.03.13 16:48:44.974,1.27541,1.27549,3.26,1.00
2015.03.13 16:48:45.493,1.27541,1.27551,3.94,1.57
2015.03.13 16:48:46.011,1.27541,1.27551,3.94,1.57
2015.03.13 16:48:48.099,1.27544,1.27552,1.37,2.81
2015.03.13 16:48:49.424,1.27544,1.27549,1.37,1.00
2015.03.13 16:48:50.017,1.27541,1.27551,3.19,1.87
2015.03.13 16:48:52.656,1.27542,1.27551,1.56,1.12
2015.03.13 16:48:53.201,1.27544,1.27552,1.37,2.25
2015.03.13 16:48:54.280,1.27545,1.27552,1.37,2.25
2015.03.13 16:48:54.431,1.27545,1.27553,1.87,1.95
2015.03.13 16:48:54.635,1.27547,1.27553,1.56,1.65
2015.03.13 16:48:54.786,1.2755,1.2756,2.25,3.37
2015.03.13 16:48:54.887,1.2755,1.2756,2.25,1.12
2015.03.13 16:48:55.242,1.27553,1.27563,1.87,1.50
2015.03.13 16:48:55.292,1.27553,1.27563,1.87,1.10
2015.03.13 16:48:55.595,1.27553,1.2756,1.50,1.00
2015.03.13 16:48:56.150,1.27555,1.27562,1.37,2.62
2015.03.13 16:48:56.251,1.27555,1.27562,1.12,3.37
2015.03.13 16:48:56.453,1.2755,1.2756,2.21,1.00
2015.03.13 16:48:56.554,1.27549,1.27558,2.44,1.00
2015.03.13 16:48:57.718,1.27549,1.27557,2.06,1.12
2015.03.13 16:48:58.223,1.2755,1.27555,1.37,1.00
2015.03.13 16:48:58.526,1.27549,1.27557,1.37,1.87
2015.03.13 16:48:58.993,1.2755,1.27557,1.12,1.87
2015.03.13 16:48:59.337,1.27546,1.27555,1.46,1.00
2015.03.13 16:48:59.927,1.27546,1.27556,1.46,1.00
2015.03.13 16:49:00.130,1.27548,1.27558,1.87,1.00
2015.03.13 16:49:00.340,1.27551,1.27558,1.37,1.00
2015.03.13 16:49:00.867,1.27551,1.27559,1.37,1.12
2015.03.13 16:49:02.258,1.27551,1.27558,1.37,1.00
2015.03.13 16:49:02.765,1.27551,1.27558,1.37,1.00
2015.03.13 16:49:03.068,1.27551,1.27558,1.87,1.00
2015.03.13 16:49:03.855,1.2755,1.27556,1.62,1.37
2015.03.13 16:49:04.360,1.27546,1.27556,2.04,1.00
2015.03.13 16:49:04.685,1.27549,1.27556,1.37,1.00
2015.03.13 16:49:04.735,1.27549,1.27556,1.37,1.00
2015.03.13 16:49:05.239,1.27546,1.27557,2.89,1.00
2015.03.13 16:49:05.406,1.27546,1.27557,2.89,1.00
2015.03.13 16:49:05.715,1.27546,1.27557,2.89,1.00
2015.03.13 16:49:05.919,1.27546,1.27557,2.89,1.00
2015.03.13 16:49:06.228,1.2755,1.27555,1.37,1.37
2015.03.13 16:49:06.540,1.2755,1.27555,1.37,1.00
2015.03.13 16:49:06.861,1.27549,1.27557,1.87,1.12
2015.03.13 16:49:07.365,1.27549,1.27556,1.37,1.12
2015.03.13 16:49:07.870,1.2755,1.27557,1.37,1.50
2015.03.13 16:49:08.008,1.2755,1.27557,1.12,1.50
2015.03.13 16:49:11.797,1.27547,1.27558,1.62,1.20
2015.03.13 16:49:12.119,1.27549,1.2756,1.37,1.65
2015.03.13 16:49:12.666,1.27549,1.2756,1.37,2.02
2015.03.13 16:49:13.229,1.27549,1.2756,1.62,1.65
2015.03.13 16:49:13.628,1.2755,1.2756,1.37,2.02
2015.03.13 16:49:14.032,1.27551,1.27562,2.06,2.02
2015.03.13 16:49:14.284,1.27552,1.2756,1.50,1.00
2015.03.13 16:49:14.805,1.27552,1.27562,1.50,1.57
2015.03.13 16:49:15.326,1.27552,1.27562,1.50,1.27
2015.03.13 16:49:16.014,1.27552,1.2756,1.50,1.00
2015.03.13 16:49:16.749,1.27552,1.2756,1.50,1.00
2015.03.13 16:49:18.928,1.2755,1.2756,3.19,1.50
2015.03.13 16:49:19.430,1.2755,1.27559,2.44,1.00
2015.03.13 16:49:21.987,1.2755,1.27559,2.44,1.00
2015.03.13 16:49:25.085,1.27549,1.27559,2.44,1.19
2015.03.13 16:49:26.692,1.27549,1.27559,2.06,1.00
2015.03.13 16:49:27.737,1.27549,1.27558,1.69,1.00
2015.03.13 16:49:30.163,1.2755,1.2756,1.37,1.69
2015.03.13 16:49:30.641,1.2755,1.27558,1.37,1.00
2015.03.13 16:49:31.352,1.2755,1.27559,1.37,1.25
2015.03.13 16:49:35.661,1.27551,1.27561,1.87,1.31
2015.03.13 16:49:36.197,1.27553,1.27562,1.50,2.21
2015.03.13 16:49:36.872,1.27554,1.27562,1.00,1.20
2015.03.13 16:49:37.276,1.27553,1.27563,1.87,1.25
2015.03.13 16:49:37.579,1.27553,1.27562,2.62,1.37
2015.03.13 16:49:38.084,1.27555,1.2756,1.00,1.00
2015.03.13 16:49:38.487,1.2755,1.27559,1.62,1.00
2015.03.13 16:49:38.690,1.27551,1.27561,1.37,1.50
2015.03.13 16:49:38.809,1.27551,1.27561,1.87,1.50
2015.03.13 16:49:39.295,1.27553,1.27561,1.00,1.00
2015.03.13 16:49:39.800,1.27552,1.27558,1.12,1.00
2015.03.13 16:49:40.155,1.27548,1.27558,1.82,2.62
2015.03.13 16:49:40.357,1.27549,1.27558,1.37,2.62
2015.03.13 16:49:40.473,1.27549,1.27558,1.00,2.62
2015.03.13 16:49:41.220,1.27549,1.27558,1.00,2.62
2015.03.13 16:49:41.271,1.27549,1.27558,1.87,1.00
2015.03.13 16:49:41.574,1.27555,1.27561,1.37,1.12
2015.03.13 16:49:42.029,1.27554,1.27563,3.75,1.10
2015.03.13 16:49:42.562,1.27556,1.27564,1.37,1.69
2015.03.13 16:49:42.613,1.27554,1.27563,2.62,1.37
2015.03.13 16:49:43.681,1.27553,1.27563,1.50,1.37
2015.03.13 16:49:43.782,1.27555,1.27563,1.37,1.87
2015.03.13 16:49:44.287,1.27555,1.27561,1.37,1.00
2015.03.13 16:49:47.325,1.27554,1.27563,1.87,1.29
2015.03.13 16:49:49.037,1.27555,1.27564,1.87,1.76
2015.03.13 16:49:49.340,1.27555,1.27565,4.87,1.27
2015.03.13 16:49:49.593,1.27558,1.27566,1.75,1.95
2015.03.13 16:49:49.745,1.27561,1.2757,2.25,1.87
2015.03.13 16:49:49.947,1.27565,1.27573,1.50,1.87
2015.03.13 16:49:50.099,1.27566,1.27574,1.00,1.20
2015.03.13 16:49:50.609,1.27565,1.27574,1.12,1.20
2015.03.13 16:49:51.331,1.27564,1.27574,1.37,1.47
2015.03.13 16:49:51.836,1.27565,1.27574,1.50,1.00
2015.03.13 16:49:52.343,1.27565,1.27574,1.87,1.87
2015.03.13 16:49:52.863,1.27565,1.27574,1.87,1.50
2015.03.13 16:49:53.332,1.27565,1.27574,1.87,1.50
2015.03.13 16:49:53.748,1.27568,1.27577,2.25,1.27
2015.03.13 16:49:54.265,1.27568,1.27574,1.37,1.12
2015.03.13 16:49:54.776,1.27565,1.27575,1.87,1.00
2015.03.13 16:49:55.392,1.27565,1.27574,2.81,1.00
2015.03.13 16:49:55.955,1.27565,1.27575,2.06,1.00
2015.03.13 16:49:57.179,1.27567,1.27576,1.37,1.12
2015.03.13 16:49:57.440,1.27564,1.27576,5.44,1.00
2015.03.13 16:49:57.955,1.27566,1.27577,1.12,2.06
2015.03.13 16:49:58.157,1.27568,1.27578,1.00,1.47
2015.03.13 16:49:58.665,1.27569,1.27578,1.12,1.10
2015.03.13 16:49:58.969,1.27572,1.27581,2.25,1.20
2015.03.13 16:49:59.171,1.27575,1.27583,1.00,3.00
2015.03.13 16:49:59.272,1.27577,1.27584,1.00,1.50
2015.03.13 16:49:59.373,1.27575,1.27583,1.12,1.00
2015.03.13 16:49:59.575,1.27576,1.27585,1.00,1.25
2015.03.13 16:49:59.626,1.27578,1.27585,1.00,1.25
2015.03.13 16:49:59.980,1.27578,1.27587,1.12,1.00
2015.03.13 16:50:00.562,1.27577,1.27587,1.31,1.10
2015.03.13 16:50:01.067,1.27577,1.27587,1.62,1.20
2015.03.13 16:50:01.949,1.2758,1.27589,1.87,1.12
2015.03.13 16:50:02.101,1.2758,1.2759,1.50,1.20
2015.03.13 16:50:03.282,1.2758,1.27585,1.37,1.37
2015.03.13 16:50:03.385,1.27576,1.27584,1.37,1.12
2015.03.13 16:50:03.486,1.27575,1.2758,1.37,1.00
2015.03.13 16:50:03.993,1.2757,1.27579,1.62,1.00
2015.03.13 16:50:04.460,1.2757,1.2758,1.62,1.12
2015.03.13 16:50:04.965,1.2757,1.2758,1.37,1.12
2015.03.13 16:50:05.698,1.27572,1.27581,1.37,1.00
2015.03.13 16:50:06.203,1.27571,1.27582,2.06,1.20
2015.03.13 16:50:08.443,1.2757,1.27578,3.94,1.00
2015.03.13 16:50:08.494,1.2757,1.27578,3.37,1.00
2015.03.13 16:50:08.544,1.27568,1.27575,2.81,1.00
2015.03.13 16:50:09.049,1.2757,1.27574,1.37,1.00
2015.03.13 16:50:10.494,1.27567,1.27574,1.62,1.12
2015.03.13 16:50:10.646,1.27565,1.2757,1.69,1.00
2015.03.13 16:50:10.798,1.27565,1.2757,1.12,1.00
2015.03.13 16:50:10.949,1.27561,1.27569,1.50,1.00
2015.03.13 16:50:11.958,1.27561,1.27568,1.00,1.00
2015.03.13 16:50:12.743,1.27561,1.27569,1.00,1.50
2015.03.13 16:50:13.304,1.27561,1.27568,1.00,1.00
2015.03.13 16:50:13.969,1.2756,1.27568,1.00,1.50
2015.03.13 16:50:14.732,1.27559,1.27568,1.69,1.50
2015.03.13 16:50:15.333,1.27559,1.27568,2.44,1.50
2015.03.13 16:50:16.584,1.27561,1.27568,1.00,1.50
2015.03.13 16:50:17.363,1.27559,1.27568,2.44,1.50
2015.03.13 16:50:17.870,1.27559,1.27568,2.44,1.50
2015.03.13 16:50:18.844,1.27559,1.27568,2.44,1.50
2015.03.13 16:50:19.799,1.27559,1.27568,1.69,1.87
2015.03.13 16:50:20.683,1.27561,1.27569,1.25,1.12
2015.03.13 16:50:21.852,1.27561,1.27569,1.19,1.00
2015.03.13 16:50:22.951,1.27561,1.27567,1.19,1.37
2015.03.13 16:50:23.053,1.27559,1.27565,1.25,1.12
2015.03.13 16:50:23.154,1.27556,1.27565,1.01,1.50
2015.03.13 16:50:23.255,1.27552,1.27561,2.14,1.50
2015.03.13 16:50:23.407,1.27551,1.2756,1.19,1.00
2015.03.13 16:50:23.993,1.27552,1.27562,1.25,1.50
2015.03.13 16:50:24.145,1.27554,1.27563,1.00,3.37
2015.03.13 16:50:25.096,1.27554,1.27562,1.00,1.75
2015.03.13 16:50:25.818,1.27552,1.27562,1.19,2.25
2015.03.13 16:50:26.464,1.27554,1.27562,1.00,1.75
2015.03.13 16:50:26.987,1.27554,1.27561,1.00,1.00
2015.03.13 16:50:27.291,1.27545,1.27553,1.10,1.87
2015.03.13 16:50:27.392,1.27543,1.27551,1.25,1.00
2015.03.13 16:50:27.734,1.27545,1.27553,1.00,1.12
2015.03.13 16:50:27.785,1.27543,1.27553,1.25,1.12
2015.03.13 16:50:28.286,1.27542,1.27552,1.76,1.00
2015.03.13 16:50:28.488,1.27541,1.2755,1.39,1.00
2015.03.13 16:50:29.011,1.27541,1.27551,2.14,1.12
2015.03.13 16:50:29.526,1.2754,1.2755,3.56,1.00
2015.03.13 16:50:29.728,1.27539,1.27549,1.69,1.00
2015.03.13 16:50:30.480,1.27539,1.27544,1.29,1.00
2015.03.13 16:50:30.531,1.27538,1.27544,1.20,1.37
2015.03.13 16:50:30.734,1.27535,1.2754,1.75,1.00
2015.03.13 16:50:30.786,1.27535,1.27542,1.00,1.50
2015.03.13 16:50:30.837,1.27532,1.2754,1.20,1.37
2015.03.13 16:50:30.938,1.27529,1.27539,1.01,1.12
2015.03.13 16:50:32.913,1.27529,1.27536,1.25,1.00
2015.03.13 16:50:33.217,1.27523,1.27532,3.26,1.37
2015.03.13 16:50:33.592,1.2752,1.27529,2.89,1.00
2015.03.13 16:50:33.745,1.27523,1.27529,1.00,1.00
2015.03.13 16:50:33.847,1.27523,1.27533,1.50,1.00
2015.03.13 16:50:34.502,1.27522,1.27533,1.10,1.00
2015.03.13 16:50:34.856,1.27522,1.27533,1.29,1.00
2015.03.13 16:50:36.722,1.27524,1.27535,1.25,2.62
2015.03.13 16:50:36.774,1.27524,1.27534,1.25,1.37
2015.03.13 16:50:36.875,1.27521,1.27531,1.10,1.37
2015.03.13 16:50:37.228,1.27517,1.27527,3.26,1.00
2015.03.13 16:50:37.330,1.2752,1.2753,1.62,1.00
2015.03.13 16:50:37.835,1.27519,1.2753,1.56,1.00
2015.03.13 16:50:38.157,1.27519,1.2753,1.56,1.00
2015.03.13 16:50:39.044,1.2752,1.2753,1.87,1.50
2015.03.13 16:50:39.556,1.2752,1.2753,1.37,1.50
2015.03.13 16:50:40.288,1.2752,1.2753,1.37,1.50
2015.03.13 16:50:40.831,1.2752,1.2753,1.37,1.00
2015.03.13 16:50:41.185,1.2752,1.2753,1.00,1.50
2015.03.13 16:50:41.337,1.27516,1.27528,3.19,1.00
2015.03.13 16:50:41.388,1.27516,1.27528,2.06,1.00
2015.03.13 16:50:41.793,1.27516,1.27528,1.69,1.50
2015.03.13 16:50:41.945,1.27516,1.27526,1.19,1.00
2015.03.13 16:50:42.147,1.27515,1.27528,1.84,1.50
2015.03.13 16:50:42.604,1.27515,1.27528,1.84,1.50
2015.03.13 16:50:42.706,1.27515,1.27528,1.76,1.50
2015.03.13 16:50:43.311,1.27515,1.27528,1.84,1.00
2015.03.13 16:50:43.838,1.27518,1.27528,1.25,1.00
2015.03.13 16:50:44.343,1.27518,1.27528,1.62,1.00
2015.03.13 16:50:44.864,1.27516,1.27529,1.76,1.00
2015.03.13 16:50:46.279,1.27516,1.27523,1.07,1.00
2015.03.13 16:50:46.532,1.27505,1.27515,3.19,1.00
2015.03.13 16:50:46.986,1.27504,1.27517,1.31,1.00
2015.03.13 16:50:47.470,1.27506,1.27516,1.00,1.00
2015.03.13 16:50:48.486,1.27506,1.27516,1.19,1.00
2015.03.13 16:50:49.096,1.27506,1.27517,1.69,1.00
2015.03.13 16:50:49.505,1.27506,1.27513,1.31,1.00
2015.03.13 16:50:49.606,1.27504,1.27513,1.57,1.00
2015.03.13 16:50:50.010,1.27505,1.27515,1.12,1.00
2015.03.13 16:50:50.111,1.27505,1.27517,1.00,1.57
2015.03.13 16:50:51.606,1.27505,1.27517,1.19,1.12
2015.03.13 16:50:52.597,1.27505,1.27517,1.12,1.00
2015.03.13 16:50:53.136,1.27506,1.27517,1.00,1.00
2015.03.13 16:50:53.704,1.27507,1.27517,1.00,1.00
2015.03.13 16:50:54.808,1.27509,1.27519,1.00,1.10
2015.03.13 16:50:55.109,1.27507,1.27517,2.25,1.00
2015.03.13 16:50:55.413,1.2751,1.2752,1.00,1.00
2015.03.13 16:50:55.949,1.27511,1.2752,1.00,1.00
2015.03.13 16:50:56.506,1.27511,1.27521,1.00,1.65
2015.03.13 16:50:57.010,1.2751,1.2752,1.00,1.00
2015.03.13 16:50:57.699,1.2751,1.27521,1.25,1.00
2015.03.13 16:50:58.103,1.27512,1.27522,1.00,1.00
2015.03.13 16:51:00.102,1.27511,1.27523,2.44,1.76
2015.03.13 16:51:00.405,1.27513,1.27523,2.06,2.81
2015.03.13 16:51:01.280,1.27513,1.27523,1.69,2.81
2015.03.13 16:51:01.962,1.27513,1.27523,1.69,3.56
2015.03.13 16:51:02.507,1.27513,1.27523,1.25,1.69
2015.03.13 16:51:03.011,1.27512,1.27523,1.25,1.69
2015.03.13 16:51:03.896,1.27512,1.27523,1.69,2.44
2015.03.13 16:51:04.916,1.27512,1.27523,2.44,2.44
2015.03.13 16:51:05.067,1.27514,1.27523,1.00,3.19
2015.03.13 16:51:06.093,1.27514,1.27524,1.00,1.12
2015.03.13 16:51:06.396,1.27512,1.27524,3.19,1.87
2015.03.13 16:51:06.611,1.27512,1.27522,1.31,1.00
2015.03.13 16:51:07.956,1.27512,1.27521,1.31,1.00
2015.03.13 16:51:08.639,1.27512,1.27522,2.06,1.00
2015.03.13 16:51:08.841,1.27513,1.27524,1.12,1.00
2015.03.13 16:51:09.379,1.27512,1.27524,3.56,1.19
2015.03.13 16:51:09.588,1.27512,1.27524,4.31,1.31
2015.03.13 16:51:09.891,1.27511,1.27521,1.94,1.00
2015.03.13 16:51:10.649,1.27511,1.27521,1.69,1.00
2015.03.13 16:51:12.729,1.27511,1.27521,1.12,1.87
2015.03.13 16:51:13.434,1.27511,1.27521,1.31,3.00
2015.03.13 16:51:13.637,1.27507,1.27517,1.10,1.37
2015.03.13 16:51:13.739,1.27504,1.27516,2.21,1.12
2015.03.13 16:51:14.264,1.27505,1.27515,1.00,1.00
2015.03.13 16:51:14.769,1.27505,1.27514,1.00,1.00
2015.03.13 16:51:15.293,1.27504,1.27514,1.01,1.00
2015.03.13 16:51:15.854,1.27505,1.27514,1.37,1.50
2015.03.13 16:51:16.057,1.27505,1.27516,1.50,1.69
2015.03.13 16:51:16.158,1.27506,1.27516,1.19,1.87
2015.03.13 16:51:16.692,1.27506,1.27517,1.19,1.50
2015.03.13 16:51:17.098,1.27505,1.27515,1.19,1.00
2015.03.13 16:51:17.452,1.27505,1.27514,1.00,1.00
2015.03.13 16:51:17.975,1.27504,1.27516,1.69,3.00
2015.03.13 16:51:18.433,1.27501,1.2751,1.87,1.00
2015.03.13 16:51:18.686,1.27499,1.2751,1.66,1.12
2015.03.13 16:51:19.202,1.27499,1.27511,1.66,1.50
2015.03.13 16:51:19.304,1.27499,1.27511,1.66,1.50
2015.03.13 16:51:19.406,1.27499,1.27511,2.14,1.50
2015.03.13 16:51:19.608,1.27499,1.27511,2.14,1.50
2015.03.13 16:51:20.119,1.27499,1.27509,1.39,1.00
2015.03.13 16:51:20.986,1.27499,1.27507,1.56,2.62
2015.03.13 16:51:21.037,1.27497,1.27505,1.69,1.87
2015.03.13 16:51:21.088,1.27497,1.27505,1.20,1.50
2015.03.13 16:51:21.139,1.27501,1.27507,1.00,4.50
2015.03.13 16:51:21.443,1.27501,1.2751,1.00,1.00
2015.03.13 16:51:21.958,1.275,1.27511,1.00,1.37
2015.03.13 16:51:22.479,1.27499,1.27509,1.69,1.50
2015.03.13 16:51:23.135,1.27498,1.2751,2.81,2.62
2015.03.13 16:51:23.917,1.27498,1.2751,1.62,1.50
2015.03.13 16:51:24.465,1.27498,1.27508,1.56,1.00
2015.03.13 16:51:27.133,1.27498,1.2751,2.06,2.62
2015.03.13 16:51:27.657,1.27498,1.2751,2.06,2.62
2015.03.13 16:51:28.955,1.27498,1.27509,1.56,1.50
2015.03.13 16:51:29.057,1.27497,1.27506,1.12,1.00
2015.03.13 16:51:29.309,1.27497,1.27509,1.31,1.12
2015.03.13 16:51:29.360,1.27498,1.2751,2.06,2.25
2015.03.13 16:51:29.663,1.27501,1.27511,1.00,1.12
2015.03.13 16:51:31.395,1.275,1.27512,1.31,2.77
2015.03.13 16:51:32.772,1.27501,1.27512,1.19,2.02
2015.03.13 16:51:33.298,1.27501,1.27513,2.44,1.27
2015.03.13 16:51:33.864,1.27501,1.27513,2.06,3.52
2015.03.13 16:51:34.468,1.27501,1.27511,1.69,1.00
2015.03.13 16:51:35.062,1.27502,1.27513,1.25,2.77
2015.03.13 16:51:35.572,1.27503,1.27513,1.31,1.27
2015.03.13 16:51:36.028,1.27504,1.27514,1.87,1.50
2015.03.13 16:51:36.533,1.27506,1.27516,1.00,1.47
2015.03.13 16:51:37.056,1.27505,1.27516,2.06,1.47
2015.03.13 16:51:37.595,1.27506,1.27516,1.19,1.95
2015.03.13 16:51:38.100,1.27506,1.27516,1.25,2.70
2015.03.13 16:51:39.121,1.27506,1.27516,1.25,1.95
2015.03.13 16:51:39.652,1.27505,1.27514,1.31,1.00
2015.03.13 16:51:40.512,1.27505,1.27513,1.00,1.12
2015.03.13 16:51:41.023,1.27506,1.27514,1.00,1.37
2015.03.13 16:51:42.697,1.27503,1.27512,1.69,1.00
2015.03.13 16:51:43.207,1.27503,1.27512,1.25,1.37
2015.03.13 16:51:43.715,1.27504,1.27512,1.00,1.12
2015.03.13 16:51:46.157,1.27504,1.27513,1.00,1.50
2015.03.13 16:51:46.766,1.27504,1.27514,1.00,2.81
2015.03.13 16:51:47.281,1.27503,1.27514,1.25,2.81
2015.03.13 16:51:47.796,1.27504,1.27514,1.00,2.06
2015.03.13 16:51:48.348,1.27504,1.27514,1.00,2.81
2015.03.13 16:51:48.891,1.27504,1.27512,1.25,1.00
2015.03.13 16:51:49.194,1.27502,1.27512,1.31,1.50
2015.03.13 16:51:49.702,1.27503,1.27512,1.00,1.87
2015.03.13 16:51:50.206,1.27501,1.27511,2.21,1.00
2015.03.13 16:51:51.239,1.27501,1.27511,1.69,1.00
2015.03.13 16:51:51.810,1.27502,1.27511,1.00,1.87
2015.03.13 16:51:52.903,1.27502,1.27511,1.87,1.12
2015.03.13 16:51:53.005,1.27502,1.27513,2.62,1.10
2015.03.13 16:51:53.508,1.27503,1.27514,1.12,1.25
2015.03.13 16:51:53.559,1.27507,1.27514,1.00,1.25
2015.03.13 16:51:54.072,1.27507,1.27515,1.00,1.50
2015.03.13 16:51:54.639,1.27507,1.27516,1.00,1.95
2015.03.13 16:51:55.563,1.27507,1.27515,1.00,1.00
2015.03.13 16:51:56.085,1.27506,1.27515,1.00,1.00
2015.03.13 16:51:59.664,1.27506,1.27513,1.25,1.00
2015.03.13 16:52:00.237,1.27506,1.27514,1.25,1.00
2015.03.13 16:52:02.615,1.27505,1.27514,1.00,1.00
2015.03.13 16:52:02.924,1.27507,1.27515,1.00,1.12
2015.03.13 16:52:06.762,1.27509,1.27515,1.00,1.12
2015.03.13 16:52:07.065,1.27509,1.27515,1.00,1.37
2015.03.13 16:52:07.350,1.27505,1.27516,2.44,1.50
2015.03.13 16:52:07.909,1.27507,1.27516,1.00,1.50
2015.03.13 16:52:08.871,1.27506,1.27515,1.00,1.87
2015.03.13 16:52:09.073,1.27509,1.27515,1.00,1.37
2015.03.13 16:52:09.581,1.27508,1.27515,1.00,1.87
2015.03.13 16:52:10.166,1.27505,1.27515,2.44,1.37
2015.03.13 16:52:12.069,1.27503,1.27512,1.31,1.00
2015.03.13 16:52:12.170,1.27502,1.27511,2.44,1.00
2015.03.13 16:52:12.373,1.27501,1.27509,1.12,1.00
2015.03.13 16:52:14.350,1.27499,1.27509,1.12,1.00
2015.03.13 16:52:14.855,1.27498,1.27508,1.12,1.00
2015.03.13 16:52:15.007,1.275,1.27509,1.00,1.50
2015.03.13 16:52:15.159,1.27498,1.27509,1.00,2.25
2015.03.13 16:52:15.677,1.27498,1.27507,1.00,1.00
2015.03.13 16:52:16.014,1.27496,1.27505,1.27,1.00
2015.03.13 16:52:16.317,1.27493,1.27503,2.44,1.87
2015.03.13 16:52:16.570,1.27492,1.27502,1.19,1.12
2015.03.13 16:52:16.671,1.27494,1.27503,1.37,1.37
2015.03.13 16:52:16.773,1.27494,1.27504,1.87,1.50
2015.03.13 16:52:16.874,1.27494,1.27504,1.50,1.00
2015.03.13 16:52:17.026,1.27496,1.27505,1.00,1.12
2015.03.13 16:52:17.329,1.275,1.27506,1.00,1.00
2015.03.13 16:52:17.859,1.27499,1.27509,1.50,1.37
2015.03.13 16:52:19.029,1.27498,1.27506,1.87,1.00
2015.03.13 16:52:19.333,1.275,1.2751,1.00,1.62
2015.03.13 16:52:19.636,1.27503,1.2751,1.00,2.06
2015.03.13 16:52:19.838,1.27501,1.2751,1.00,2.06
2015.03.13 16:52:21.379,1.27501,1.2751,1.12,1.37
2015.03.13 16:52:21.481,1.27499,1.27507,1.00,2.62
2015.03.13 16:52:21.533,1.27497,1.27506,1.27,1.00
2015.03.13 16:52:21.786,1.27498,1.27508,1.50,2.25
2015.03.13 16:52:22.501,1.27497,1.27507,1.69,1.00
2015.03.13 16:52:23.352,1.27496,1.27506,3.00,1.12
2015.03.13 16:52:23.605,1.27498,1.27505,1.00,1.50
2015.03.13 16:52:23.706,1.27496,1.27504,1.00,2.62
2015.03.13 16:52:24.224,1.27495,1.27505,2.25,1.87
2015.03.13 16:52:24.734,1.27495,1.27505,1.87,1.37
2015.03.13 16:52:25.459,1.27495,1.27505,1.12,1.37
2015.03.13 16:52:26.340,1.27494,1.27503,1.12,1.87
2015.03.13 16:52:26.542,1.27494,1.27503,1.12,1.00
2015.03.13 16:52:26.643,1.27496,1.27503,1.12,1.00
2015.03.13 16:52:26.795,1.27497,1.27506,1.12,1.50
2015.03.13 16:52:27.300,1.27497,1.27507,1.50,1.50
2015.03.13 16:52:27.432,1.27497,1.27505,1.00,1.00
2015.03.13 16:52:27.684,1.27498,1.27507,1.00,1.50
2015.03.13 16:52:28.126,1.275,1.27509,2.25,1.37
2015.03.13 16:52:28.430,1.27493,1.275,1.12,1.50
2015.03.13 16:52:28.480,1.27492,1.27499,3.75,1.00
2015.03.13 16:52:28.531,1.2749,1.275,1.00,3.00
