2015.03.23 10:51:34.056,1.30238,1.30243,1.00,1.00
2015.03.23 10:51:34.157,1.3024,1.30243,1.00,1.00
2015.03.23 10:51:34.663,1.30241,1.30244,1.00,1.00
2015.03.23 10:51:34.714,1.30241,1.30246,1.00,1.50
2015.03.23 10:51:35.244,1.30241,1.30245,1.00,1.00
2015.03.23 10:51:35.783,1.30241,1.30246,1.00,1.00
2015.03.23 10:51:36.465,1.30241,1.30248,1.00,1.12
2015.03.23 10:51:36.982,1.30241,1.30249,1.00,1.12
2015.03.23 10:51:37.390,1.30244,1.30249,1.00,1.00
2015.03.23 10:51:37.694,1.30251,1.30253,1.00,1.12
2015.03.23 10:51:38.098,1.30252,1.30256,1.00,1.00
2015.03.23 10:51:41.190,1.30254,1.30256,1.00,1.00
2015.03.23 10:51:43.456,1.30254,1.30259,1.00,1.12
2015.03.23 10:51:44.514,1.30252,1.30259,1.00,1.12
2015.03.23 10:51:45.019,1.30253,1.30259,1.00,1.87
2015.03.23 10:51:45.069,1.30255,1.30258,1.00,1.00
2015.03.23 10:51:45.272,1.30255,1.30261,1.00,1.50
2015.03.23 10:51:45.594,1.3025,1.30259,1.00,1.12
2015.03.23 10:51:45.695,1.30249,1.30257,1.00,1.12
2015.03.23 10:51:46.687,1.30247,1.30255,1.00,1.00
2015.03.23 10:51:46.990,1.30247,1.30253,1.00,1.12
2015.03.23 10:51:49.028,1.30245,1.30252,1.50,1.00
2015.03.23 10:51:49.536,1.30245,1.30253,1.50,1.50
2015.03.23 10:51:49.637,1.30245,1.30251,1.00,1.12
2015.03.23 10:51:49.789,1.30243,1.3025,1.00,1.00
2015.03.23 10:51:50.295,1.30244,1.30249,1.00,1.50
2015.03.23 10:51:50.346,1.30242,1.30249,1.00,1.50
2015.03.23 10:51:50.708,1.30244,1.30249,1.00,1.50
2015.03.23 10:51:51.231,1.30243,1.30249,1.00,1.00
2015.03.23 10:51:51.545,1.30241,1.30247,1.12,1.00
2015.03.23 10:51:51.848,1.30245,1.3025,1.87,1.00
2015.03.23 10:51:52.255,1.30248,1.30251,1.12,1.50
2015.03.23 10:51:52.406,1.3025,1.30257,1.00,1.87
2015.03.23 10:51:52.558,1.30253,1.30257,1.00,1.00
2015.03.23 10:51:53.063,1.30252,1.30258,1.50,1.00
2015.03.23 10:51:53.602,1.30254,1.30258,1.25,1.00
2015.03.23 10:51:54.060,1.30252,1.30257,2.81,1.00
2015.03.23 10:51:56.070,1.30251,1.30255,1.25,1.00
2015.03.23 10:51:56.474,1.30247,1.3025,3.00,1.00
2015.03.23 10:51:56.627,1.30244,1.3025,1.12,1.00
2015.03.23 10:51:56.728,1.30243,1.3025,2.02,1.00
2015.03.23 10:51:56.830,1.30246,1.30251,1.00,1.00
2015.03.23 10:51:57.134,1.30244,1.30249,1.37,1.00
2015.03.23 10:51:57.235,1.30242,1.30251,3.56,1.00
2015.03.23 10:51:57.337,1.30245,1.30251,1.00,1.00
2015.03.23 10:51:57.438,1.30243,1.30252,1.87,1.87
2015.03.23 10:51:57.974,1.30244,1.30252,1.00,1.00
2015.03.23 10:51:58.481,1.30243,1.30252,1.50,1.00
2015.03.23 10:51:58.998,1.30242,1.30251,1.31,1.12
2015.03.23 10:51:59.507,1.30242,1.30249,1.00,1.00
2015.03.23 10:51:59.811,1.30237,1.30247,2.81,1.00
2015.03.23 10:52:00.326,1.30238,1.30246,1.69,1.00
2015.03.23 10:52:00.489,1.30238,1.30248,1.69,1.12
2015.03.23 10:52:00.747,1.30237,1.30245,2.81,1.00
2015.03.23 10:52:00.798,1.30238,1.30245,1.00,1.00
2015.03.23 10:52:00.899,1.30239,1.30245,1.37,1.00
2015.03.23 10:52:01.254,1.30239,1.30247,1.37,1.00
2015.03.23 10:52:02.065,1.30243,1.30247,1.00,1.00
2015.03.23 10:52:02.370,1.30254,1.30255,1.00,1.00
2015.03.23 10:52:02.691,1.30255,1.30264,1.31,2.25
2015.03.23 10:52:02.742,1.30255,1.30262,1.00,1.00
2015.03.23 10:52:03.046,1.30252,1.30259,2.44,1.00
2015.03.23 10:52:03.555,1.30251,1.30259,1.10,1.50
2015.03.23 10:52:08.978,1.3025,1.30259,2.81,1.50
2015.03.23 10:52:09.282,1.3025,1.30255,1.00,1.00
2015.03.23 10:52:09.383,1.30248,1.30255,1.00,1.87
2015.03.23 10:52:09.434,1.30245,1.30252,3.00,1.00
2015.03.23 10:52:09.485,1.30244,1.30252,2.62,2.25
2015.03.23 10:52:09.637,1.30243,1.30247,1.00,1.00
2015.03.23 10:52:09.738,1.30241,1.30247,2.25,1.00
2015.03.23 10:52:09.992,1.30239,1.30246,2.59,1.00
2015.03.23 10:52:10.130,1.30242,1.30249,1.25,1.00
2015.03.23 10:52:10.434,1.30244,1.3025,1.00,1.00
2015.03.23 10:52:11.008,1.30243,1.3025,1.27,1.00
2015.03.23 10:52:12.856,1.30243,1.3025,1.62,1.00
2015.03.23 10:52:13.159,1.30246,1.30253,1.25,1.00
2015.03.23 10:52:13.260,1.30246,1.30255,1.69,1.87
2015.03.23 10:52:13.764,1.30247,1.30256,2.44,1.50
2015.03.23 10:52:13.916,1.3025,1.30256,1.00,1.12
2015.03.23 10:52:14.269,1.30251,1.30258,1.00,2.06
2015.03.23 10:52:15.849,1.30251,1.30255,1.12,1.00
2015.03.23 10:52:16.391,1.3025,1.30255,1.00,1.00
2015.03.23 10:52:20.979,1.30249,1.30255,1.00,1.00
2015.03.23 10:52:21.282,1.3024,1.30243,2.25,1.00
2015.03.23 10:52:21.333,1.30237,1.30243,2.70,1.00
2015.03.23 10:52:21.485,1.30235,1.30243,1.50,1.00
2015.03.23 10:52:21.536,1.30233,1.30241,1.75,1.50
2015.03.23 10:52:21.587,1.30232,1.30241,2.70,1.50
2015.03.23 10:52:21.688,1.30238,1.30242,1.00,2.25
2015.03.23 10:52:21.941,1.30236,1.30243,1.50,1.00
2015.03.23 10:52:22.387,1.30236,1.30241,1.39,1.00
2015.03.23 10:52:22.904,1.30235,1.30241,2.44,1.00
2015.03.23 10:52:23.456,1.30235,1.30242,2.81,1.12
2015.03.23 10:52:24.058,1.30235,1.30241,2.44,1.00
2015.03.23 10:52:24.260,1.30233,1.30241,2.06,1.12
2015.03.23 10:52:24.376,1.30232,1.30239,1.57,1.00
2015.03.23 10:52:24.932,1.30233,1.30238,1.00,1.00
2015.03.23 10:52:25.465,1.30233,1.30237,1.00,1.50
2015.03.23 10:52:25.671,1.3023,1.30237,1.25,1.00
2015.03.23 10:52:25.975,1.30229,1.30238,2.89,1.87
2015.03.23 10:52:26.286,1.30229,1.30235,2.89,1.00
2015.03.23 10:52:26.798,1.30229,1.30238,2.89,1.12
2015.03.23 10:52:27.458,1.3023,1.30236,1.37,1.00
2015.03.23 10:52:27.893,1.3023,1.30236,1.12,1.00
2015.03.23 10:52:28.411,1.3023,1.30235,1.12,1.50
2015.03.23 10:52:28.920,1.30229,1.30236,2.14,1.00
2015.03.23 10:52:28.971,1.30229,1.30234,1.95,1.00
2015.03.23 10:52:29.486,1.30229,1.30235,1.87,1.50
2015.03.23 10:52:29.789,1.30236,1.30237,1.00,1.00
2015.03.23 10:52:29.890,1.30237,1.3024,1.37,1.00
2015.03.23 10:52:29.941,1.30237,1.30242,1.37,1.12
2015.03.23 10:52:29.992,1.30236,1.30244,1.31,1.50
2015.03.23 10:52:30.544,1.30237,1.30243,1.25,1.00
2015.03.23 10:52:31.324,1.30237,1.30245,1.00,2.25
2015.03.23 10:52:31.724,1.30238,1.30242,1.00,1.00
2015.03.23 10:52:31.825,1.30237,1.30244,1.00,1.00
2015.03.23 10:52:32.179,1.30237,1.30242,1.00,1.00
2015.03.23 10:52:32.836,1.30238,1.30242,1.00,1.00
2015.03.23 10:52:33.539,1.30238,1.30242,1.37,1.00
2015.03.23 10:52:33.691,1.30238,1.30244,2.62,1.00
2015.03.23 10:52:34.202,1.30238,1.30245,3.56,1.00
2015.03.23 10:52:34.253,1.30241,1.30247,1.00,1.50
2015.03.23 10:52:34.456,1.30247,1.30255,3.00,1.00
2015.03.23 10:52:34.507,1.30252,1.30255,1.00,1.00
2015.03.23 10:52:34.557,1.30252,1.30258,1.00,1.37
2015.03.23 10:52:34.759,1.30252,1.30259,1.00,1.50
2015.03.23 10:52:35.139,1.30256,1.30259,1.00,1.50
2015.03.23 10:52:35.651,1.30258,1.30259,1.00,1.00
2015.03.23 10:52:36.526,1.30259,1.30262,1.00,1.00
2015.03.23 10:52:36.678,1.30266,1.3027,1.00,6.75
2015.03.23 10:52:36.785,1.30266,1.3027,1.00,1.12
2015.03.23 10:52:37.292,1.30267,1.30272,1.00,1.75
2015.03.23 10:52:37.343,1.30265,1.30273,1.00,1.75
2015.03.23 10:52:37.393,1.3027,1.30272,1.00,1.00
2015.03.23 10:52:37.444,1.3027,1.30272,1.50,1.00
2015.03.23 10:52:37.546,1.30268,1.30274,1.00,1.50
2015.03.23 10:52:37.799,1.3027,1.30273,1.00,1.12
2015.03.23 10:52:38.160,1.30267,1.30273,1.00,1.87
2015.03.23 10:52:38.262,1.30267,1.30273,1.00,2.25
2015.03.23 10:52:38.565,1.30267,1.30273,1.37,1.00
2015.03.23 10:52:39.101,1.30267,1.30273,1.00,1.00
2015.03.23 10:52:40.165,1.30266,1.30273,1.12,1.00
2015.03.23 10:52:40.216,1.30266,1.3027,1.00,1.00
2015.03.23 10:52:40.468,1.30264,1.3027,1.10,1.00
2015.03.23 10:52:41.699,1.30262,1.3027,2.40,1.00
2015.03.23 10:52:42.216,1.30262,1.3027,1.65,1.50
2015.03.23 10:52:42.318,1.30261,1.30266,1.50,1.00
2015.03.23 10:52:42.842,1.3026,1.30266,1.57,1.00
2015.03.23 10:52:43.820,1.3026,1.30269,2.25,1.12
2015.03.23 10:52:43.922,1.30261,1.30271,1.50,1.12
2015.03.23 10:52:44.479,1.30261,1.30269,1.00,1.50
2015.03.23 10:52:44.580,1.30259,1.30268,1.50,1.00
2015.03.23 10:52:44.883,1.30261,1.30269,1.00,1.12
2015.03.23 10:52:45.098,1.30259,1.30269,1.87,1.12
2015.03.23 10:52:45.603,1.30259,1.30269,1.50,1.50
2015.03.23 10:52:45.805,1.30259,1.30268,1.50,3.00
2015.03.23 10:52:46.007,1.30257,1.30268,1.12,3.75
2015.03.23 10:52:46.895,1.30256,1.30267,1.25,2.00
2015.03.23 10:52:49.378,1.30255,1.30265,1.87,2.44
2015.03.23 10:52:49.581,1.30254,1.30261,2.62,1.00
2015.03.23 10:52:49.633,1.30253,1.30261,1.27,1.12
2015.03.23 10:52:50.139,1.30252,1.30262,2.25,1.12
2015.03.23 10:52:50.644,1.30254,1.30262,1.00,1.12
2015.03.23 10:52:50.948,1.30256,1.30265,1.62,1.00
2015.03.23 10:52:51.420,1.30262,1.30269,1.00,2.06
2015.03.23 10:52:51.723,1.3026,1.30265,2.25,1.00
2015.03.23 10:52:51.875,1.30262,1.30271,2.25,1.00
2015.03.23 10:52:52.078,1.30266,1.30273,1.00,1.50
2015.03.23 10:52:52.234,1.30267,1.30276,1.50,1.00
2015.03.23 10:52:52.766,1.30266,1.30276,1.00,1.69
2015.03.23 10:52:52.817,1.30268,1.30276,1.00,1.62
2015.03.23 10:52:52.868,1.30268,1.30277,1.00,3.19
2015.03.23 10:52:53.020,1.30269,1.30277,1.37,1.00
2015.03.23 10:52:53.171,1.30269,1.30281,3.00,2.44
2015.03.23 10:52:53.475,1.3027,1.30282,3.19,1.31
2015.03.23 10:52:54.012,1.30272,1.30283,2.25,2.06
2015.03.23 10:52:54.641,1.30276,1.30283,1.00,1.19
2015.03.23 10:52:55.720,1.30275,1.30281,1.00,1.00
2015.03.23 10:52:56.023,1.3028,1.30283,1.00,2.25
2015.03.23 10:52:56.328,1.30285,1.3029,1.00,1.25
2015.03.23 10:52:56.379,1.30285,1.30289,1.00,1.00
2015.03.23 10:52:56.430,1.30287,1.30289,1.00,1.00
2015.03.23 10:52:56.482,1.30288,1.30294,1.00,4.20
2015.03.23 10:52:56.533,1.3029,1.30294,1.00,1.10
2015.03.23 10:52:56.686,1.30293,1.30297,1.00,1.00
2015.03.23 10:52:56.737,1.30294,1.30299,1.00,1.12
2015.03.23 10:52:57.142,1.30291,1.30299,1.00,1.50
2015.03.23 10:52:57.294,1.30291,1.30299,1.00,2.44
2015.03.23 10:52:57.648,1.30289,1.30296,1.00,1.31
2015.03.23 10:52:58.159,1.3029,1.30296,1.50,1.25
2015.03.23 10:52:58.559,1.30292,1.30296,1.00,1.69
2015.03.23 10:52:59.693,1.3029,1.30296,1.50,1.25
2015.03.23 10:53:00.671,1.30288,1.30296,1.00,1.00
2015.03.23 10:53:01.396,1.30287,1.30296,1.00,1.00
2015.03.23 10:53:01.448,1.30287,1.3029,1.00,1.00
2015.03.23 10:53:01.651,1.30284,1.30295,1.57,1.69
2015.03.23 10:53:02.168,1.30286,1.30295,1.12,1.00
2015.03.23 10:53:02.918,1.30286,1.30295,3.00,1.00
2015.03.23 10:53:03.324,1.30288,1.30298,1.00,1.69
2015.03.23 10:53:04.042,1.30288,1.30298,3.00,1.19
2015.03.23 10:53:04.553,1.30289,1.30298,1.12,1.25
2015.03.23 10:53:05.258,1.30289,1.30298,1.50,1.25
2015.03.23 10:53:05.671,1.30292,1.30302,1.00,3.19
2015.03.23 10:53:06.230,1.30292,1.30302,1.00,1.94
2015.03.23 10:53:07.378,1.30292,1.30293,1.00,1.50
2015.03.23 10:53:07.479,1.30288,1.30293,1.20,1.87
2015.03.23 10:53:07.580,1.30286,1.30292,1.00,1.00
2015.03.23 10:53:08.111,1.30286,1.30292,1.00,1.50
2015.03.23 10:53:08.364,1.30283,1.3029,1.00,1.50
2015.03.23 10:53:08.970,1.30283,1.3029,1.37,1.50
2015.03.23 10:53:09.601,1.30283,1.30289,1.12,2.62
2015.03.23 10:53:10.116,1.30283,1.3029,1.00,1.50
2015.03.23 10:53:11.661,1.30282,1.3029,1.12,2.25
2015.03.23 10:53:12.740,1.30282,1.30288,1.50,1.00
2015.03.23 10:53:14.580,1.30281,1.30288,1.12,1.00
2015.03.23 10:53:15.163,1.3028,1.30288,1.87,1.00
2015.03.23 10:53:15.778,1.3028,1.30288,1.87,1.00
2015.03.23 10:53:16.380,1.30287,1.3029,2.25,1.00
2015.03.23 10:53:16.482,1.30286,1.30291,1.00,1.87
2015.03.23 10:53:16.534,1.30284,1.30291,2.25,1.00
2015.03.23 10:53:16.939,1.30281,1.30291,1.00,1.00
2015.03.23 10:53:17.043,1.30284,1.30291,1.00,1.00
2015.03.23 10:53:17.346,1.30286,1.30292,1.00,1.31
2015.03.23 10:53:17.853,1.30286,1.30291,1.00,1.12
2015.03.23 10:53:18.358,1.30285,1.30291,1.00,1.69
2015.03.23 10:53:21.973,1.30282,1.30291,1.87,1.50
2015.03.23 10:53:23.514,1.30282,1.30293,2.25,1.69
2015.03.23 10:53:23.665,1.30284,1.30293,1.00,1.19
2015.03.23 10:53:24.637,1.30283,1.30293,2.40,1.19
2015.03.23 10:53:25.206,1.30284,1.30293,1.00,1.19
2015.03.23 10:53:25.724,1.30284,1.30293,1.50,1.00
2015.03.23 10:53:27.094,1.30283,1.30294,1.65,2.06
2015.03.23 10:53:27.397,1.30286,1.30293,1.00,1.50
2015.03.23 10:53:27.600,1.30287,1.30294,1.00,1.12
2015.03.23 10:53:27.701,1.3029,1.30295,1.00,1.69
2015.03.23 10:53:27.852,1.30292,1.30298,1.00,1.37
2015.03.23 10:53:27.954,1.30292,1.30299,1.00,1.87
2015.03.23 10:53:28.156,1.30295,1.30299,1.00,1.12
2015.03.23 10:53:28.459,1.30298,1.30299,1.00,1.00
2015.03.23 10:53:28.661,1.30298,1.30302,1.00,1.00
2015.03.23 10:53:28.762,1.30298,1.30304,1.00,1.25
2015.03.23 10:53:30.252,1.30296,1.30305,1.00,1.69
2015.03.23 10:53:30.353,1.30295,1.30303,1.50,1.00
2015.03.23 10:53:30.666,1.30294,1.303,1.00,1.50
2015.03.23 10:53:30.920,1.30288,1.30294,1.00,1.25
2015.03.23 10:53:31.535,1.30289,1.30294,1.00,1.25
2015.03.23 10:53:32.062,1.30289,1.30295,1.00,1.00
2015.03.23 10:53:32.579,1.3029,1.30295,1.00,1.00
2015.03.23 10:53:33.087,1.30288,1.30295,1.20,1.69
2015.03.23 10:53:33.340,1.30284,1.30293,2.25,1.00
2015.03.23 10:53:33.441,1.30284,1.30293,1.20,1.37
2015.03.23 10:53:33.542,1.30284,1.3029,1.00,1.00
2015.03.23 10:53:33.956,1.30282,1.30287,1.00,1.25
2015.03.23 10:53:34.209,1.30278,1.30284,3.00,1.00
2015.03.23 10:53:34.613,1.30282,1.30287,1.00,2.25
2015.03.23 10:53:34.715,1.30282,1.30287,1.00,1.00
2015.03.23 10:53:34.816,1.30282,1.3029,1.00,1.00
2015.03.23 10:53:34.867,1.3028,1.30287,1.57,1.00
2015.03.23 10:53:35.388,1.30281,1.30287,1.00,1.00
2015.03.23 10:53:35.936,1.30281,1.30288,1.00,1.00
2015.03.23 10:53:36.391,1.30279,1.30286,1.87,1.12
2015.03.23 10:53:37.416,1.30279,1.30285,1.00,1.00
2015.03.23 10:53:37.568,1.30277,1.30284,1.20,1.69
2015.03.23 10:53:37.618,1.30277,1.30284,1.20,2.44
2015.03.23 10:53:38.123,1.30276,1.30282,1.50,1.00
2015.03.23 10:53:38.277,1.30276,1.30284,1.00,1.25
2015.03.23 10:53:38.631,1.30278,1.30285,1.00,1.31
2015.03.23 10:53:38.732,1.30276,1.30283,1.10,1.25
2015.03.23 10:53:39.273,1.30281,1.30284,1.00,1.00
2015.03.23 10:53:39.375,1.30276,1.30285,1.95,1.00
2015.03.23 10:53:39.476,1.30276,1.30286,3.82,1.00
2015.03.23 10:53:40.817,1.30278,1.30285,1.00,1.00
2015.03.23 10:53:41.364,1.30277,1.30285,2.25,1.19
2015.03.23 10:53:41.907,1.30276,1.30286,1.95,1.19
2015.03.23 10:53:42.437,1.30276,1.30284,1.10,1.19
2015.03.23 10:53:42.997,1.30276,1.30284,1.57,1.19
2015.03.23 10:53:43.667,1.30275,1.30283,1.00,1.19
2015.03.23 10:53:43.982,1.30279,1.30283,1.00,1.19
2015.03.23 10:53:44.185,1.30277,1.30286,1.50,1.31
2015.03.23 10:53:44.690,1.30276,1.30284,1.50,1.19
2015.03.23 10:53:45.204,1.30275,1.30285,1.65,3.19
2015.03.23 10:53:46.919,1.30274,1.3028,1.50,1.56
2015.03.23 10:53:47.071,1.30269,1.30276,3.00,1.00
2015.03.23 10:53:47.122,1.30269,1.30276,2.25,1.19
2015.03.23 10:53:47.173,1.30269,1.30276,1.20,1.19
2015.03.23 10:53:47.527,1.30267,1.30271,4.50,1.00
2015.03.23 10:53:47.733,1.30265,1.3027,1.75,1.12
2015.03.23 10:53:47.785,1.30262,1.3027,1.00,1.00
2015.03.23 10:53:47.938,1.3026,1.30268,1.50,1.00
2015.03.23 10:53:48.241,1.30263,1.30268,1.00,1.69
2015.03.23 10:53:48.292,1.3026,1.30268,1.00,2.44
2015.03.23 10:53:48.494,1.30258,1.30266,1.00,3.19
2015.03.23 10:53:48.798,1.30261,1.30268,1.00,1.50
2015.03.23 10:53:48.849,1.30259,1.30268,1.50,1.50
2015.03.23 10:53:49.001,1.30259,1.30267,1.57,1.69
2015.03.23 10:53:49.507,1.30258,1.30266,1.00,1.50
2015.03.23 10:53:50.137,1.30262,1.30268,1.00,1.75
2015.03.23 10:53:50.238,1.30261,1.3027,1.87,1.00
2015.03.23 10:53:50.769,1.30262,1.30273,1.87,2.44
2015.03.23 10:53:50.974,1.30265,1.30273,1.00,1.69
2015.03.23 10:53:51.495,1.30265,1.30276,1.00,3.94
2015.03.23 10:53:51.798,1.30267,1.30276,1.00,1.19
2015.03.23 10:53:52.120,1.30271,1.30279,1.50,2.62
2015.03.23 10:53:52.170,1.30272,1.30279,1.00,1.50
2015.03.23 10:53:52.676,1.30271,1.30278,1.00,1.00
2015.03.23 10:53:52.921,1.30273,1.30279,1.00,1.25
2015.03.23 10:53:53.123,1.30271,1.3028,1.50,1.56
2015.03.23 10:53:53.225,1.30271,1.30279,1.00,1.56
2015.03.23 10:53:53.528,1.30275,1.30277,1.50,1.00
2015.03.23 10:53:54.179,1.30274,1.30277,1.00,1.19
2015.03.23 10:53:54.330,1.30272,1.30277,1.00,1.31
2015.03.23 10:53:54.482,1.3027,1.30277,1.50,3.19
2015.03.23 10:53:54.886,1.3027,1.30275,1.00,2.44
2015.03.23 10:53:55.189,1.3027,1.30275,1.00,1.94
2015.03.23 10:53:55.413,1.3027,1.30275,1.00,1.94
2015.03.23 10:53:55.818,1.30267,1.30275,1.00,1.94
2015.03.23 10:53:56.020,1.30266,1.30274,1.00,2.81
2015.03.23 10:53:56.172,1.30265,1.30273,1.50,1.25
2015.03.23 10:53:56.273,1.30265,1.30273,1.50,1.19
2015.03.23 10:53:57.472,1.30267,1.30273,2.25,1.56
2015.03.23 10:53:57.573,1.30265,1.30273,1.00,1.56
2015.03.23 10:53:58.079,1.30265,1.30273,1.87,1.00
2015.03.23 10:53:58.281,1.3027,1.30276,1.00,1.25
2015.03.23 10:53:58.585,1.30273,1.30282,1.50,1.19
2015.03.23 10:53:59.588,1.30273,1.30282,1.00,1.56
2015.03.23 10:53:59.790,1.30271,1.30279,1.50,1.00
2015.03.23 10:54:00.194,1.30269,1.30278,2.25,1.25
2015.03.23 10:54:00.597,1.30271,1.30279,1.00,2.44
2015.03.23 10:54:01.103,1.30271,1.30278,1.00,1.19
2015.03.23 10:54:01.205,1.30272,1.30281,1.87,1.69
2015.03.23 10:54:02.326,1.30272,1.30283,3.00,1.94
2015.03.23 10:54:02.580,1.30284,1.30289,1.50,3.00
2015.03.23 10:54:02.631,1.30284,1.30291,2.25,1.00
2015.03.23 10:54:02.681,1.30288,1.30291,1.00,1.00
2015.03.23 10:54:02.833,1.3029,1.30296,1.00,1.37
2015.03.23 10:54:03.086,1.3029,1.30297,1.00,1.69
2015.03.23 10:54:03.625,1.3029,1.30298,1.00,1.25
2015.03.23 10:54:04.106,1.30292,1.30298,1.00,1.25
2015.03.23 10:54:04.437,1.303,1.30306,1.50,1.00
2015.03.23 10:54:04.487,1.303,1.30309,1.50,2.06
2015.03.23 10:54:04.690,1.30299,1.30306,1.00,1.00
2015.03.23 10:54:04.842,1.30297,1.30305,1.50,1.50
2015.03.23 10:54:05.360,1.30296,1.303,1.12,1.00
2015.03.23 10:54:05.569,1.30296,1.30302,1.12,1.00
2015.03.23 10:54:06.087,1.30296,1.30301,1.00,1.00
2015.03.23 10:54:07.088,1.30296,1.303,1.00,1.00
2015.03.23 10:54:07.498,1.30294,1.30298,1.00,1.00
2015.03.23 10:54:07.599,1.30294,1.303,1.12,1.00
2015.03.23 10:54:07.650,1.30297,1.303,1.00,1.00
2015.03.23 10:54:07.701,1.30297,1.30302,1.00,1.00
2015.03.23 10:54:07.752,1.30299,1.30302,1.00,1.00
2015.03.23 10:54:07.853,1.30297,1.30301,1.00,1.00
2015.03.23 10:54:08.358,1.30297,1.303,1.00,1.00
2015.03.23 10:54:08.611,1.30297,1.30303,1.00,1.19
2015.03.23 10:54:08.713,1.30295,1.30299,1.00,1.12
2015.03.23 10:54:08.814,1.30291,1.30293,1.60,1.00
2015.03.23 10:54:08.865,1.30288,1.30293,2.25,1.00
2015.03.23 10:54:09.017,1.30288,1.30291,1.00,1.00
2015.03.23 10:54:09.320,1.30287,1.30289,1.00,1.00
2015.03.23 10:54:09.522,1.30287,1.30292,1.00,1.50
2015.03.23 10:54:09.980,1.30285,1.30291,1.00,1.00
2015.03.23 10:54:10.232,1.30285,1.30289,1.00,1.00
2015.03.23 10:54:10.384,1.30285,1.30291,1.00,1.00
2015.03.23 10:54:10.895,1.30284,1.30291,1.12,1.87
2015.03.23 10:54:11.319,1.30285,1.30289,1.00,1.00
2015.03.23 10:54:11.370,1.30282,1.30289,1.87,1.00
2015.03.23 10:54:11.522,1.30282,1.30287,1.12,1.00
2015.03.23 10:54:11.623,1.30279,1.30286,1.87,1.00
2015.03.23 10:54:11.926,1.30279,1.30284,1.87,1.00
2015.03.23 10:54:12.747,1.30279,1.30286,1.00,1.00
2015.03.23 10:54:13.273,1.30279,1.30288,1.00,2.81
2015.03.23 10:54:13.779,1.30278,1.30287,2.25,1.25
2015.03.23 10:54:14.032,1.30281,1.30289,1.00,2.44
2015.03.23 10:54:14.799,1.30283,1.30289,1.00,2.06
2015.03.23 10:54:15.103,1.30289,1.30293,1.00,1.25
2015.03.23 10:54:15.355,1.30286,1.30293,1.12,1.00
2015.03.23 10:54:15.582,1.30286,1.30293,1.00,2.25
2015.03.23 10:54:15.887,1.30283,1.30287,1.00,1.00
2015.03.23 10:54:15.988,1.3028,1.30287,1.12,1.37
2015.03.23 10:54:16.039,1.30278,1.30286,1.57,1.00
2015.03.23 10:54:16.090,1.30281,1.30286,1.00,1.00
2015.03.23 10:54:16.597,1.3028,1.30285,1.00,1.00
2015.03.23 10:54:17.069,1.30276,1.30285,2.02,1.50
2015.03.23 10:54:17.171,1.30276,1.30283,1.20,1.37
2015.03.23 10:54:17.326,1.30274,1.30282,1.50,1.75
2015.03.23 10:54:17.835,1.30273,1.30279,1.00,1.00
2015.03.23 10:54:17.987,1.30271,1.30278,1.50,1.00
2015.03.23 10:54:18.507,1.30272,1.30278,1.00,1.00
2015.03.23 10:54:19.164,1.30273,1.30278,1.00,1.00
2015.03.23 10:54:19.416,1.30271,1.30276,1.00,1.00
2015.03.23 10:54:19.518,1.30269,1.30276,1.00,1.00
2015.03.23 10:54:19.619,1.30267,1.30276,1.87,1.69
2015.03.23 10:54:19.670,1.30267,1.30275,1.00,2.62
2015.03.23 10:54:20.176,1.30266,1.30273,1.00,1.75
2015.03.23 10:54:21.183,1.30265,1.30272,1.00,1.62
2015.03.23 10:54:21.486,1.30263,1.30272,1.50,3.94
2015.03.23 10:54:21.947,1.30262,1.30269,1.00,1.37
2015.03.23 10:54:22.250,1.3026,1.30267,1.00,1.00
2015.03.23 10:54:22.300,1.3026,1.30267,1.00,1.87
2015.03.23 10:54:22.402,1.30258,1.30264,1.20,2.44
2015.03.23 10:54:22.453,1.30255,1.30263,1.75,2.44
2015.03.23 10:54:22.504,1.30253,1.30261,1.00,1.00
2015.03.23 10:54:22.605,1.30256,1.30261,1.00,1.00
2015.03.23 10:54:22.909,1.30254,1.30261,1.50,1.00
2015.03.23 10:54:23.010,1.30257,1.30261,1.50,1.00
2015.03.23 10:54:23.111,1.30258,1.30264,1.00,1.12
2015.03.23 10:54:23.465,1.30257,1.30264,1.00,1.62
2015.03.23 10:54:23.718,1.30255,1.30262,2.25,1.00
2015.03.23 10:54:23.870,1.30253,1.30261,1.57,2.06
2015.03.23 10:54:24.173,1.30251,1.30259,1.00,2.25
2015.03.23 10:54:24.678,1.30249,1.30257,2.70,1.00
2015.03.23 10:54:26.233,1.3025,1.30258,1.10,2.06
2015.03.23 10:54:26.536,1.30248,1.30254,2.25,1.31
2015.03.23 10:54:26.830,1.3024,1.30249,1.00,2.44
2015.03.23 10:54:26.931,1.3024,1.30248,1.00,1.25
2015.03.23 10:54:27.345,1.30242,1.30249,1.00,1.75
2015.03.23 10:54:27.396,1.30242,1.30249,1.00,1.00
2015.03.23 10:54:27.699,1.30245,1.3025,1.00,1.25
2015.03.23 10:54:27.907,1.30243,1.30251,1.00,1.69
2015.03.23 10:54:28.463,1.30242,1.30251,1.00,1.19
2015.03.23 10:54:28.972,1.30242,1.30253,1.37,1.56
2015.03.23 10:54:29.225,1.30245,1.30253,1.00,1.56
2015.03.23 10:54:29.477,1.30243,1.30254,1.87,3.56
2015.03.23 10:54:30.515,1.30244,1.30251,1.00,1.25
