2015.03.20 18:52:46.418,1.30075,1.30086,1.00,1.10
2015.03.20 18:52:46.672,1.30086,1.30098,1.00,1.27
2015.03.20 18:52:47.256,1.30084,1.30096,1.87,1.00
2015.03.20 18:52:47.815,1.30085,1.30096,1.00,1.00
2015.03.20 18:52:49.252,1.30086,1.30098,1.00,1.46
2015.03.20 18:52:50.001,1.30081,1.30092,2.25,1.00
2015.03.20 18:52:50.204,1.30084,1.30095,1.00,1.00
2015.03.20 18:52:50.564,1.30082,1.30095,1.87,1.37
2015.03.20 18:52:51.070,1.30083,1.30093,1.12,1.00
2015.03.20 18:52:51.172,1.30084,1.30095,1.00,1.00
2015.03.20 18:52:51.999,1.30084,1.30097,1.12,2.06
2015.03.20 18:52:53.067,1.30084,1.30095,1.00,1.37
2015.03.20 18:52:55.221,1.30083,1.30095,1.12,1.69
2015.03.20 18:52:55.535,1.30085,1.30095,1.00,1.19
2015.03.20 18:52:57.349,1.30084,1.30097,1.50,2.81
2015.03.20 18:52:58.600,1.30084,1.30097,1.00,4.31
2015.03.20 18:53:00.594,1.30087,1.30097,1.00,3.19
2015.03.20 18:53:00.746,1.30087,1.30098,1.87,1.25
2015.03.20 18:53:01.252,1.30088,1.30099,1.00,1.00
2015.03.20 18:53:02.855,1.30087,1.30099,1.50,3.07
2015.03.20 18:53:07.532,1.30085,1.30098,1.20,1.00
2015.03.20 18:53:13.724,1.30085,1.30097,1.00,1.00
2015.03.20 18:53:13.926,1.30087,1.30098,1.37,1.29
2015.03.20 18:53:14.437,1.30087,1.30098,1.12,1.29
2015.03.20 18:53:15.233,1.30087,1.30098,1.12,1.10
2015.03.20 18:53:15.756,1.30087,1.30098,1.37,1.10
2015.03.20 18:53:16.333,1.30086,1.30098,1.37,1.10
2015.03.20 18:53:18.587,1.30078,1.30083,1.37,1.00
2015.03.20 18:53:18.916,1.30065,1.30078,3.94,2.25
2015.03.20 18:53:20.455,1.30065,1.30078,3.56,1.57
2015.03.20 18:53:22.395,1.30069,1.30078,1.00,1.01
2015.03.20 18:53:22.698,1.30064,1.30077,2.25,1.12
2015.03.20 18:53:23.372,1.30064,1.30077,1.87,2.06
2015.03.20 18:53:23.523,1.30066,1.30078,1.50,2.44
2015.03.20 18:53:24.034,1.30068,1.30079,1.00,1.50
2015.03.20 18:53:24.537,1.30067,1.30079,1.00,1.20
2015.03.20 18:53:26.883,1.30068,1.30079,1.50,1.20
2015.03.20 18:53:29.990,1.30067,1.30079,2.62,1.20
2015.03.20 18:53:30.447,1.30067,1.30079,1.00,1.57
2015.03.20 18:53:30.977,1.30065,1.30077,2.62,1.87
2015.03.20 18:53:32.189,1.30067,1.30078,1.00,1.75
2015.03.20 18:53:32.725,1.30068,1.30078,1.00,1.75
2015.03.20 18:53:33.992,1.30065,1.30077,1.50,2.62
2015.03.20 18:53:35.820,1.30065,1.30077,1.50,2.62
2015.03.20 18:53:35.971,1.30065,1.30077,1.50,1.27
2015.03.20 18:53:36.073,1.30065,1.30077,1.37,2.77
2015.03.20 18:53:38.476,1.30062,1.30076,2.25,4.31
2015.03.20 18:53:39.110,1.30062,1.30076,3.37,3.56
2015.03.20 18:53:39.655,1.30062,1.30076,1.87,2.81
2015.03.20 18:53:41.527,1.30063,1.30074,1.37,1.00
2015.03.20 18:53:42.150,1.30063,1.30075,1.37,1.46
2015.03.20 18:53:42.463,1.3006,1.30071,6.94,1.00
2015.03.20 18:53:42.716,1.30056,1.30067,1.12,1.12
2015.03.20 18:53:43.118,1.30054,1.30066,1.00,1.00
2015.03.20 18:53:44.528,1.30056,1.30066,1.00,1.00
2015.03.20 18:53:45.075,1.30056,1.30068,1.00,1.12
2015.03.20 18:53:45.500,1.30061,1.30069,1.00,2.25
2015.03.20 18:53:45.652,1.30061,1.30071,2.25,1.00
2015.03.20 18:53:46.171,1.30061,1.30073,1.00,1.57
2015.03.20 18:53:47.939,1.30061,1.30071,3.00,1.00
2015.03.20 18:53:48.091,1.30061,1.30069,1.00,1.00
2015.03.20 18:53:48.143,1.3006,1.30072,1.50,1.95
2015.03.20 18:53:48.346,1.30062,1.30074,1.00,2.44
2015.03.20 18:53:49.671,1.30062,1.30074,1.00,2.62
2015.03.20 18:53:50.216,1.30062,1.30074,2.25,2.62
2015.03.20 18:53:50.521,1.30062,1.30074,1.00,2.62
2015.03.20 18:53:54.135,1.30062,1.30073,2.25,1.20
2015.03.20 18:53:54.643,1.30063,1.30074,1.00,1.37
2015.03.20 18:53:54.999,1.30064,1.30075,1.00,2.32
2015.03.20 18:53:56.161,1.30063,1.30075,1.50,2.70
2015.03.20 18:53:56.262,1.30063,1.30075,1.00,1.95
2015.03.20 18:53:56.684,1.30063,1.30075,1.00,1.95
2015.03.20 18:53:57.206,1.30064,1.30075,1.00,1.87
2015.03.20 18:53:57.734,1.30065,1.30075,1.00,1.87
2015.03.20 18:54:00.235,1.30065,1.30075,1.00,1.87
2015.03.20 18:54:00.738,1.30065,1.30077,1.00,3.64
2015.03.20 18:54:00.952,1.30068,1.30076,1.00,1.39
2015.03.20 18:54:01.055,1.30066,1.30076,1.00,1.01
2015.03.20 18:54:02.646,1.30067,1.30076,1.00,1.00
2015.03.20 18:54:02.849,1.30069,1.30076,1.00,1.00
2015.03.20 18:54:05.502,1.30063,1.30075,1.31,1.12
2015.03.20 18:54:08.159,1.30063,1.30076,1.00,1.12
2015.03.20 18:54:08.719,1.30062,1.30076,1.76,1.87
2015.03.20 18:54:11.869,1.30062,1.30072,1.10,1.37
2015.03.20 18:54:11.971,1.30061,1.30073,2.70,1.31
2015.03.20 18:54:12.022,1.30061,1.30072,1.50,1.00
2015.03.20 18:54:12.123,1.30059,1.30073,3.07,1.69
2015.03.20 18:54:12.174,1.30063,1.30074,1.00,2.14
2015.03.20 18:54:12.376,1.30064,1.30075,1.00,1.10
2015.03.20 18:54:12.974,1.30065,1.30076,1.00,1.20
2015.03.20 18:54:13.484,1.30063,1.30075,1.50,1.10
2015.03.20 18:54:13.690,1.30064,1.30076,1.37,1.00
2015.03.20 18:54:14.094,1.3007,1.30076,1.50,1.00
2015.03.20 18:54:14.398,1.30079,1.30088,1.00,1.75
2015.03.20 18:54:15.511,1.30082,1.3009,1.00,2.32
2015.03.20 18:54:16.144,1.30079,1.3009,1.00,3.07
2015.03.20 18:54:16.245,1.30076,1.30088,1.50,1.95
2015.03.20 18:54:16.720,1.30074,1.30079,1.50,1.00
2015.03.20 18:54:16.976,1.30081,1.30088,1.00,1.20
2015.03.20 18:54:17.487,1.30082,1.30089,1.00,1.12
2015.03.20 18:54:17.915,1.30077,1.30089,2.62,1.47
2015.03.20 18:54:17.966,1.30081,1.30089,1.00,1.47
2015.03.20 18:54:18.218,1.30079,1.30088,1.00,1.37
2015.03.20 18:54:18.471,1.30077,1.30087,1.50,1.12
2015.03.20 18:54:19.305,1.3008,1.30088,1.00,1.87
2015.03.20 18:54:21.092,1.30084,1.30089,1.00,1.75
2015.03.20 18:54:21.195,1.30081,1.30092,3.37,1.45
2015.03.20 18:54:21.296,1.30084,1.30092,1.00,1.37
2015.03.20 18:54:21.601,1.30087,1.30094,1.00,1.27
2015.03.20 18:54:23.178,1.30087,1.30094,1.00,1.27
2015.03.20 18:54:24.137,1.30086,1.30094,1.50,1.20
2015.03.20 18:54:25.026,1.30086,1.30094,1.00,1.57
2015.03.20 18:54:25.453,1.30088,1.30094,1.00,1.20
2015.03.20 18:54:25.956,1.30091,1.30098,1.00,1.50
2015.03.20 18:54:26.484,1.30086,1.30098,1.00,1.00
2015.03.20 18:54:26.686,1.30086,1.30096,1.00,1.00
2015.03.20 18:54:26.737,1.30083,1.30096,3.15,1.00
2015.03.20 18:54:26.788,1.30087,1.30097,1.00,4.12
2015.03.20 18:54:27.091,1.3009,1.30099,1.00,3.37
2015.03.20 18:54:27.606,1.30091,1.30099,1.00,1.65
2015.03.20 18:54:28.620,1.30094,1.301,1.00,1.50
2015.03.20 18:54:29.133,1.30094,1.30101,1.50,1.87
2015.03.20 18:54:29.729,1.30096,1.30102,1.00,1.50
2015.03.20 18:54:29.780,1.30096,1.30102,1.00,1.00
2015.03.20 18:54:31.473,1.30097,1.30102,1.00,1.00
2015.03.20 18:54:31.776,1.30098,1.30106,1.00,2.06
2015.03.20 18:54:31.827,1.301,1.30106,1.00,1.10
2015.03.20 18:54:32.030,1.30098,1.30107,1.00,1.10
2015.03.20 18:54:32.289,1.301,1.30106,1.00,1.00
2015.03.20 18:54:32.713,1.30102,1.30108,1.00,1.00
2015.03.20 18:54:33.016,1.30104,1.30109,1.00,1.20
2015.03.20 18:54:35.220,1.30099,1.3011,2.62,1.20
2015.03.20 18:54:36.742,1.30087,1.30098,1.69,1.00
2015.03.20 18:54:36.946,1.30086,1.30098,1.00,1.10
2015.03.20 18:54:37.256,1.30085,1.30096,1.25,1.00
2015.03.20 18:54:37.559,1.30082,1.3009,1.76,1.00
2015.03.20 18:54:38.086,1.30083,1.30091,1.25,1.00
2015.03.20 18:54:38.637,1.30082,1.30091,1.50,1.00
2015.03.20 18:54:38.941,1.30083,1.30094,1.00,2.32
2015.03.20 18:54:39.093,1.30083,1.30095,1.00,1.00
2015.03.20 18:54:40.469,1.30084,1.30095,1.00,1.00
2015.03.20 18:54:41.534,1.30084,1.30095,1.87,1.00
2015.03.20 18:54:41.686,1.30085,1.30097,1.00,1.12
2015.03.20 18:54:41.944,1.30085,1.30097,1.00,1.37
2015.03.20 18:54:42.096,1.30082,1.30095,1.76,1.37
2015.03.20 18:54:42.747,1.30082,1.30095,1.01,1.87
2015.03.20 18:54:43.282,1.30081,1.30094,2.62,1.12
2015.03.20 18:54:43.794,1.30081,1.30091,2.25,1.00
2015.03.20 18:54:44.520,1.30081,1.30091,1.57,1.00
2015.03.20 18:54:45.057,1.30079,1.3009,1.37,1.87
2015.03.20 18:54:47.796,1.30078,1.3009,1.87,1.87
2015.03.20 18:54:49.076,1.30078,1.3009,2.81,1.50
2015.03.20 18:54:49.581,1.3008,1.30091,1.12,1.00
2015.03.20 18:54:50.663,1.30079,1.30091,1.87,1.50
2015.03.20 18:54:50.815,1.30078,1.30089,1.00,1.00
2015.03.20 18:54:51.118,1.30076,1.30087,2.25,1.00
2015.03.20 18:54:51.219,1.30078,1.30091,1.00,2.89
2015.03.20 18:54:51.270,1.3008,1.30091,1.00,1.84
2015.03.20 18:54:51.825,1.30079,1.30089,1.00,1.00
2015.03.20 18:54:51.926,1.30077,1.30089,1.00,1.50
2015.03.20 18:54:52.027,1.3008,1.3009,1.00,1.69
2015.03.20 18:54:53.453,1.30079,1.30085,1.00,1.00
2015.03.20 18:54:53.513,1.30073,1.30085,2.25,1.25
2015.03.20 18:54:53.824,1.30073,1.30081,1.00,1.00
2015.03.20 18:54:53.875,1.3007,1.30081,1.37,2.25
2015.03.20 18:54:53.976,1.30069,1.3008,1.25,1.00
2015.03.20 18:54:54.077,1.30067,1.30079,1.00,1.00
2015.03.20 18:54:54.439,1.30066,1.30077,2.44,1.00
2015.03.20 18:54:54.894,1.30067,1.30077,1.37,1.00
2015.03.20 18:54:55.046,1.30069,1.30079,1.87,1.50
2015.03.20 18:54:55.096,1.30069,1.30079,2.25,1.50
2015.03.20 18:54:55.349,1.30078,1.30084,1.50,2.32
2015.03.20 18:54:55.836,1.30079,1.3009,1.00,1.00
2015.03.20 18:54:56.484,1.3008,1.3009,1.00,2.62
2015.03.20 18:54:56.586,1.3008,1.30089,1.00,1.37
2015.03.20 18:54:56.738,1.30075,1.30085,1.00,1.37
2015.03.20 18:54:56.839,1.30073,1.30085,2.32,1.87
2015.03.20 18:54:56.940,1.30075,1.30086,1.00,1.37
2015.03.20 18:54:56.991,1.30075,1.30087,1.00,1.50
2015.03.20 18:54:57.042,1.30073,1.30086,3.82,1.00
2015.03.20 18:54:57.547,1.30074,1.30086,1.50,1.50
2015.03.20 18:54:57.749,1.30074,1.30084,1.00,1.00
2015.03.20 18:54:57.850,1.30073,1.30086,1.00,2.25
2015.03.20 18:54:58.351,1.30072,1.30086,4.27,1.87
2015.03.20 18:54:58.710,1.30072,1.30086,3.90,1.87
2015.03.20 18:54:58.813,1.30072,1.30086,2.77,1.87
2015.03.20 18:54:59.372,1.30073,1.30086,2.62,1.87
2015.03.20 18:54:59.828,1.30072,1.30084,1.65,1.37
2015.03.20 18:55:00.131,1.30069,1.30081,1.95,1.37
2015.03.20 18:55:00.439,1.30068,1.30078,1.20,1.37
2015.03.20 18:55:00.590,1.30066,1.30078,1.50,2.25
2015.03.20 18:55:01.125,1.30066,1.30078,1.50,1.37
2015.03.20 18:55:01.639,1.30066,1.30078,1.50,1.12
2015.03.20 18:55:01.740,1.30066,1.30078,1.00,2.62
2015.03.20 18:55:02.251,1.30065,1.30077,1.00,1.37
2015.03.20 18:55:04.757,1.30072,1.30079,1.00,1.37
2015.03.20 18:55:04.808,1.30073,1.3008,1.00,1.00
2015.03.20 18:55:04.859,1.30076,1.3008,1.00,1.00
2015.03.20 18:55:05.161,1.30079,1.30083,1.00,1.00
2015.03.20 18:55:05.768,1.30078,1.30083,1.50,1.00
2015.03.20 18:55:06.293,1.30077,1.30082,2.25,1.00
2015.03.20 18:55:07.652,1.30078,1.30083,1.00,1.00
2015.03.20 18:55:08.166,1.30079,1.30083,1.00,1.00
2015.03.20 18:55:08.715,1.30078,1.30083,1.00,1.00
2015.03.20 18:55:10.280,1.30077,1.30082,2.62,1.00
2015.03.20 18:55:16.121,1.30076,1.3008,1.25,1.00
2015.03.20 18:55:18.212,1.30074,1.3008,1.37,1.00
2015.03.20 18:55:18.264,1.30072,1.3008,3.37,1.00
2015.03.20 18:55:18.416,1.30068,1.30078,1.37,1.00
2015.03.20 18:55:18.467,1.30068,1.30078,1.00,1.10
2015.03.20 18:55:18.619,1.30068,1.30076,1.00,1.00
2015.03.20 18:55:18.669,1.30066,1.30076,1.00,1.00
2015.03.20 18:55:19.201,1.30066,1.30077,1.00,1.00
2015.03.20 18:55:20.460,1.30069,1.30077,1.19,1.00
2015.03.20 18:55:20.511,1.30072,1.3008,1.00,1.20
2015.03.20 18:55:20.714,1.30068,1.3008,2.25,1.50
2015.03.20 18:55:20.765,1.30068,1.3008,2.25,2.25
2015.03.20 18:55:23.765,1.30068,1.30078,1.50,1.37
2015.03.20 18:55:23.866,1.30067,1.30078,1.00,1.57
2015.03.20 18:55:23.917,1.30065,1.30078,2.44,1.20
2015.03.20 18:55:25.021,1.30066,1.30078,1.00,3.45
2015.03.20 18:55:28.970,1.30065,1.30078,3.00,1.39
2015.03.20 18:55:29.814,1.30066,1.30078,1.00,1.39
2015.03.20 18:55:30.402,1.30065,1.30078,2.25,1.39
2015.03.20 18:55:30.939,1.30065,1.30078,2.25,1.39
2015.03.20 18:55:32.158,1.30065,1.30076,1.50,1.00
2015.03.20 18:55:34.274,1.30065,1.30077,2.62,1.25
2015.03.20 18:55:34.426,1.30066,1.30077,1.87,1.25
2015.03.20 18:55:35.903,1.30066,1.30077,1.50,1.25
2015.03.20 18:55:36.408,1.30065,1.30076,1.00,3.19
2015.03.20 18:55:37.648,1.30069,1.30074,1.00,1.25
2015.03.20 18:55:37.699,1.3007,1.30079,1.00,1.56
2015.03.20 18:55:38.208,1.30071,1.3008,1.00,1.56
2015.03.20 18:55:38.512,1.30073,1.3008,1.50,1.37
2015.03.20 18:55:44.325,1.30072,1.30078,1.00,1.00
2015.03.20 18:55:44.376,1.30069,1.30078,1.00,1.00
2015.03.20 18:55:44.578,1.3007,1.3008,1.00,1.50
2015.03.20 18:55:45.085,1.30069,1.3008,2.25,1.00
2015.03.20 18:55:46.779,1.30071,1.3008,1.00,1.12
2015.03.20 18:55:48.378,1.30072,1.3008,1.00,1.00
2015.03.20 18:55:49.659,1.30071,1.3008,2.25,1.00
2015.03.20 18:55:50.013,1.30069,1.3008,1.50,1.25
2015.03.20 18:55:50.518,1.30068,1.3008,1.57,1.25
2015.03.20 18:55:51.034,1.30068,1.3008,2.70,1.31
2015.03.20 18:55:52.742,1.30068,1.3008,2.25,1.31
2015.03.20 18:55:53.335,1.30068,1.30079,1.50,1.25
2015.03.20 18:55:59.969,1.3007,1.30079,1.50,1.00
2015.03.20 18:56:00.520,1.3007,1.3008,2.25,1.00
2015.03.20 18:56:00.823,1.30074,1.3008,1.12,1.00
2015.03.20 18:56:01.595,1.30073,1.30084,1.87,1.00
2015.03.20 18:56:02.430,1.30075,1.30084,1.00,1.00
2015.03.20 18:56:03.767,1.30073,1.30084,1.87,1.00
2015.03.20 18:56:04.427,1.30073,1.30085,1.87,1.10
2015.03.20 18:56:04.938,1.30073,1.30085,1.12,1.57
2015.03.20 18:56:05.552,1.30074,1.30085,1.00,2.32
2015.03.20 18:56:05.602,1.30074,1.30083,1.00,1.00
2015.03.20 18:56:06.684,1.30071,1.30083,1.87,1.00
2015.03.20 18:56:11.981,1.30071,1.30083,2.62,1.19
2015.03.20 18:56:14.077,1.30071,1.30079,1.00,2.06
2015.03.20 18:56:14.128,1.30068,1.30079,1.00,2.06
2015.03.20 18:56:16.323,1.30067,1.30079,1.10,1.56
2015.03.20 18:56:16.424,1.30067,1.30076,1.10,1.00
2015.03.20 18:56:17.800,1.30067,1.30075,1.00,1.50
2015.03.20 18:56:18.315,1.30067,1.30076,1.00,1.69
2015.03.20 18:56:18.835,1.30066,1.30076,1.00,2.44
2015.03.20 18:56:19.339,1.30066,1.30076,1.00,2.81
2015.03.20 18:56:20.591,1.30066,1.30075,1.00,1.19
2015.03.20 18:56:24.450,1.30066,1.30077,1.00,1.69
2015.03.20 18:56:25.027,1.30066,1.30077,1.00,1.69
2015.03.20 18:56:30.640,1.30066,1.30077,1.00,2.81
2015.03.20 18:56:30.944,1.30066,1.30073,1.00,1.00
2015.03.20 18:56:34.252,1.30067,1.30073,1.00,1.00
2015.03.20 18:56:34.555,1.30066,1.30071,1.00,2.62
2015.03.20 18:56:34.657,1.30066,1.30071,1.00,1.87
2015.03.20 18:56:35.169,1.30066,1.30071,1.00,1.37
2015.03.20 18:56:35.959,1.30065,1.30069,1.00,1.00
2015.03.20 18:56:36.469,1.30065,1.30068,1.00,1.00
2015.03.20 18:56:40.962,1.30066,1.30069,1.00,2.25
2015.03.20 18:56:42.386,1.30065,1.30068,1.00,1.50
2015.03.20 18:56:44.589,1.30064,1.30068,1.00,1.87
2015.03.20 18:56:45.784,1.30065,1.30068,1.00,2.25
2015.03.20 18:56:49.088,1.30064,1.30068,1.00,2.62
2015.03.20 18:56:49.804,1.30064,1.30068,1.00,2.25
2015.03.20 18:56:50.158,1.30059,1.30066,1.00,1.00
2015.03.20 18:56:52.431,1.30063,1.30069,1.00,3.07
2015.03.20 18:56:53.467,1.30065,1.30069,1.00,3.45
2015.03.20 18:56:53.722,1.30066,1.30074,1.00,1.87
2015.03.20 18:56:53.824,1.30066,1.30075,1.00,1.76
2015.03.20 18:56:55.070,1.30066,1.30075,1.00,1.76
2015.03.20 18:56:56.242,1.30054,1.30064,1.00,1.00
2015.03.20 18:56:57.621,1.30055,1.30065,1.12,1.00
2015.03.20 18:56:57.877,1.30065,1.3007,1.00,1.50
2015.03.20 18:56:58.030,1.30066,1.30072,1.00,1.07
2015.03.20 18:56:58.552,1.30066,1.30071,1.00,1.20
2015.03.20 18:56:59.131,1.30066,1.30072,1.00,1.20
2015.03.20 18:57:00.565,1.30066,1.3007,1.00,1.00
2015.03.20 18:57:01.981,1.30065,1.30075,1.12,1.00
2015.03.20 18:57:02.504,1.30066,1.30078,1.00,3.00
2015.03.20 18:57:05.676,1.30066,1.30077,1.00,1.12
2015.03.20 18:57:05.728,1.30064,1.30075,1.50,1.07
2015.03.20 18:57:06.775,1.30066,1.30076,1.00,1.60
2015.03.20 18:57:07.028,1.30064,1.30076,1.87,3.19
2015.03.20 18:57:07.079,1.30067,1.30076,1.00,2.44
2015.03.20 18:57:07.382,1.30065,1.30076,1.00,1.20
2015.03.20 18:57:07.483,1.30068,1.30077,1.00,1.45
2015.03.20 18:57:09.875,1.30066,1.30077,1.00,1.45
2015.03.20 18:57:11.295,1.30068,1.30077,1.00,1.50
2015.03.20 18:57:11.396,1.30065,1.30077,1.50,2.25
2015.03.20 18:57:12.947,1.30067,1.30078,1.00,3.19
2015.03.20 18:57:18.352,1.30067,1.30077,1.00,1.87
2015.03.20 18:57:18.504,1.30065,1.30074,1.00,1.00
2015.03.20 18:57:18.706,1.30064,1.30069,1.00,1.25
2015.03.20 18:57:19.241,1.30063,1.30068,1.00,1.20
2015.03.20 18:57:19.552,1.30062,1.30067,1.00,2.62
2015.03.20 18:57:20.228,1.30064,1.30068,1.00,1.12
2015.03.20 18:57:20.633,1.30059,1.30064,1.50,1.37
2015.03.20 18:57:21.299,1.30053,1.30065,1.50,1.20
2015.03.20 18:57:22.143,1.30053,1.30065,3.75,1.87
2015.03.20 18:57:25.719,1.30053,1.30065,3.75,1.50
2015.03.20 18:57:27.449,1.30053,1.30063,2.44,1.00
2015.03.20 18:57:29.058,1.30052,1.30065,3.00,1.87
2015.03.20 18:57:31.524,1.30053,1.30057,1.00,1.00
2015.03.20 18:57:31.676,1.30051,1.30052,1.00,1.00
2015.03.20 18:57:32.191,1.3005,1.30052,1.00,1.00
2015.03.20 18:57:32.600,1.30048,1.30052,1.00,1.00
2015.03.20 18:57:34.525,1.30049,1.30059,3.75,1.00
2015.03.20 18:57:34.576,1.30049,1.30062,3.00,1.56
2015.03.20 18:57:35.107,1.30051,1.30063,1.12,2.02
2015.03.20 18:57:36.641,1.30051,1.30063,1.12,1.65
2015.03.20 18:57:36.994,1.30053,1.30064,1.00,1.87
2015.03.20 18:57:37.899,1.30053,1.30065,1.00,1.87
2015.03.20 18:57:38.606,1.30053,1.30056,1.00,1.00
2015.03.20 18:57:38.910,1.30044,1.30046,1.00,1.00
2015.03.20 18:57:39.112,1.30043,1.30049,1.00,1.00
2015.03.20 18:57:39.164,1.30043,1.30052,1.37,1.57
2015.03.20 18:57:39.315,1.30045,1.30056,1.37,1.85
2015.03.20 18:57:39.417,1.30045,1.30057,1.37,1.87
2015.03.20 18:57:39.519,1.30045,1.30057,1.00,1.87
2015.03.20 18:57:39.722,1.30043,1.30055,1.50,2.32
2015.03.20 18:57:39.824,1.30043,1.30054,1.00,1.12
2015.03.20 18:57:39.926,1.30041,1.30053,1.87,1.65
2015.03.20 18:57:40.330,1.30043,1.30053,1.00,1.65
2015.03.20 18:57:40.633,1.30045,1.30055,1.00,1.20
2015.03.20 18:57:40.836,1.30042,1.30053,2.25,1.10
2015.03.20 18:57:40.987,1.30041,1.30052,1.00,1.47
2015.03.20 18:57:41.291,1.30039,1.30042,1.00,2.25
2015.03.20 18:57:41.594,1.30037,1.30039,1.12,1.00
2015.03.20 18:57:41.645,1.30037,1.30042,1.12,1.00
2015.03.20 18:57:42.151,1.30034,1.30045,1.37,3.00
2015.03.20 18:57:42.302,1.30034,1.30045,1.37,3.37
2015.03.20 18:57:42.713,1.30038,1.30046,1.00,1.57
2015.03.20 18:57:43.017,1.30035,1.30041,1.37,2.62
2015.03.20 18:57:43.320,1.30035,1.30046,1.87,1.20
2015.03.20 18:57:43.572,1.30038,1.30048,1.00,1.75
2015.03.20 18:57:43.786,1.30037,1.30049,1.50,1.95
2015.03.20 18:57:45.562,1.30034,1.30043,2.25,1.37
2015.03.20 18:57:45.613,1.30034,1.30042,1.00,1.69
2015.03.20 18:57:45.664,1.3003,1.30041,1.50,1.50
2015.03.20 18:57:45.816,1.30028,1.30039,1.00,1.20
2015.03.20 18:57:45.918,1.30026,1.30037,2.02,1.00
2015.03.20 18:57:46.222,1.30028,1.30038,1.00,1.20
2015.03.20 18:57:46.323,1.30025,1.30038,1.00,1.20
2015.03.20 18:57:46.374,1.30028,1.30038,1.00,1.20
2015.03.20 18:57:46.677,1.3003,1.30032,1.00,6.00
2015.03.20 18:57:46.932,1.30028,1.3003,1.00,1.00
2015.03.20 18:57:47.034,1.30025,1.3003,1.50,1.00
2015.03.20 18:57:47.288,1.30026,1.30034,1.00,1.07
2015.03.20 18:57:47.339,1.30032,1.30035,1.00,1.12
2015.03.20 18:57:47.440,1.3003,1.30037,2.25,3.75
2015.03.20 18:57:47.642,1.30033,1.30037,1.00,3.75
2015.03.20 18:57:47.693,1.30033,1.30043,1.00,1.75
2015.03.20 18:57:47.745,1.30035,1.30043,1.00,1.12
2015.03.20 18:57:48.250,1.30035,1.30044,1.00,1.12
2015.03.20 18:57:49.177,1.30035,1.30037,1.00,1.00
2015.03.20 18:57:49.481,1.30031,1.30033,1.00,1.87
2015.03.20 18:57:49.683,1.30027,1.3003,1.19,1.00
2015.03.20 18:57:51.367,1.30035,1.30039,1.00,1.75
2015.03.20 18:57:51.418,1.30035,1.30045,1.00,1.07
2015.03.20 18:57:51.954,1.30034,1.30046,2.25,1.69
2015.03.20 18:57:52.157,1.30034,1.30044,2.25,1.47
2015.03.20 18:57:52.410,1.30023,1.30032,1.12,1.00
2015.03.20 18:57:52.561,1.30027,1.30035,1.00,1.12
2015.03.20 18:57:52.662,1.30025,1.30034,1.00,1.10
2015.03.20 18:57:52.974,1.30023,1.30034,1.50,1.10
2015.03.20 18:57:53.599,1.30026,1.30037,1.00,2.32
2015.03.20 18:57:54.176,1.30027,1.30037,1.00,1.20
2015.03.20 18:57:54.512,1.30029,1.30038,1.87,1.50
2015.03.20 18:57:54.663,1.30031,1.3004,1.00,1.10
2015.03.20 18:57:55.192,1.30031,1.30041,2.25,1.00
2015.03.20 18:57:55.989,1.3003,1.30041,1.50,1.37
2015.03.20 18:57:56.090,1.3003,1.30041,1.50,2.02
2015.03.20 18:57:56.293,1.30026,1.30036,1.00,1.12
2015.03.20 18:57:56.344,1.30029,1.30036,1.00,1.12
2015.03.20 18:57:56.445,1.30027,1.30037,1.00,1.37
2015.03.20 18:57:56.937,1.30025,1.30037,2.25,1.37
2015.03.20 18:57:59.026,1.30023,1.30037,1.47,3.45
2015.03.20 18:57:59.853,1.30026,1.30037,1.00,1.20
2015.03.20 18:58:00.055,1.30024,1.30034,1.87,1.00
2015.03.20 18:58:00.359,1.30026,1.30036,1.12,1.00
2015.03.20 18:58:00.662,1.30027,1.30039,1.57,1.12
2015.03.20 18:58:00.763,1.30026,1.30037,2.32,1.00
2015.03.20 18:58:01.067,1.30026,1.30032,1.20,1.00
2015.03.20 18:58:01.612,1.30023,1.30029,1.00,1.00
2015.03.20 18:58:02.508,1.30024,1.30029,1.00,1.00
2015.03.20 18:58:02.964,1.30024,1.30031,1.12,1.00
2015.03.20 18:58:03.369,1.30024,1.30027,1.00,1.00
2015.03.20 18:58:04.004,1.30024,1.30029,1.00,1.00
2015.03.20 18:58:04.105,1.30024,1.30025,1.00,1.00
2015.03.20 18:58:04.207,1.30024,1.30027,1.00,1.00
2015.03.20 18:58:04.818,1.30024,1.30026,1.00,1.00
2015.03.20 18:58:05.121,1.30015,1.30023,1.39,1.00
2015.03.20 18:58:05.324,1.30022,1.30025,1.00,1.00
2015.03.20 18:58:05.476,1.30024,1.30028,1.00,1.00
2015.03.20 18:58:05.981,1.30024,1.30029,1.00,1.00
2015.03.20 18:58:08.230,1.30025,1.30032,1.00,1.00
2015.03.20 18:58:08.281,1.30025,1.30037,1.50,1.20
2015.03.20 18:58:08.806,1.30026,1.30037,1.12,1.20
2015.03.20 18:58:08.908,1.30028,1.30037,1.00,1.20
2015.03.20 18:58:09.059,1.30028,1.30039,1.12,2.25
2015.03.20 18:58:09.313,1.30028,1.30034,1.00,1.00
2015.03.20 18:58:09.415,1.30024,1.30032,1.00,1.00
2015.03.20 18:58:09.970,1.30024,1.30033,1.00,1.20
2015.03.20 18:58:10.820,1.30026,1.30034,1.00,2.32
2015.03.20 18:58:11.239,1.30026,1.30037,1.00,2.51
