2015.03.09 16:48:27.702,1.31545,1.3155,1.07,1.00
2015.03.09 16:48:28.285,1.31544,1.3155,1.37,1.47
2015.03.09 16:48:28.336,1.31542,1.3155,1.45,1.65
2015.03.09 16:48:28.387,1.31541,1.31546,1.50,2.32
2015.03.09 16:48:28.438,1.31539,1.31546,2.62,3.45
2015.03.09 16:48:28.842,1.31538,1.31545,1.00,4.12
2015.03.09 16:48:29.358,1.31537,1.31544,1.00,1.50
2015.03.09 16:48:29.726,1.31535,1.3154,2.62,1.00
2015.03.09 16:48:29.828,1.31536,1.31544,1.20,2.62
2015.03.09 16:48:31.587,1.31536,1.31541,1.20,1.00
2015.03.09 16:48:32.164,1.31536,1.3154,1.20,1.00
2015.03.09 16:48:32.880,1.31536,1.31541,1.20,1.00
2015.03.09 16:48:33.396,1.31536,1.31541,1.95,1.00
2015.03.09 16:48:33.902,1.31536,1.3154,1.95,1.00
2015.03.09 16:48:34.133,1.31537,1.31544,1.10,1.20
2015.03.09 16:48:41.490,1.31536,1.31544,1.12,1.07
2015.03.09 16:48:42.059,1.31536,1.31545,2.25,2.25
2015.03.09 16:48:42.582,1.31536,1.31545,2.25,3.37
2015.03.09 16:48:43.100,1.3154,1.31545,1.00,1.50
2015.03.09 16:48:43.403,1.31545,1.31551,1.00,1.07
2015.03.09 16:48:46.548,1.31544,1.31552,1.00,2.62
2015.03.09 16:48:47.360,1.31543,1.3155,1.00,1.50
2015.03.09 16:48:48.537,1.31544,1.3155,1.00,1.50
2015.03.09 16:48:53.042,1.31542,1.3155,1.65,1.50
2015.03.09 16:48:53.731,1.31543,1.3155,1.00,1.50
2015.03.09 16:48:58.008,1.31542,1.3155,2.40,2.25
2015.03.09 16:49:16.880,1.31543,1.3155,1.00,3.00
2015.03.09 16:49:19.190,1.31545,1.3155,1.00,3.00
2015.03.09 16:49:22.204,1.31546,1.3155,1.00,3.00
2015.03.09 16:49:23.279,1.31545,1.3155,1.00,1.50
2015.03.09 16:49:24.392,1.31543,1.3155,1.00,1.50
2015.03.09 16:49:38.593,1.31542,1.3155,1.20,1.82
2015.03.09 16:49:48.711,1.31541,1.3155,2.25,4.12
2015.03.09 16:49:50.506,1.31541,1.31549,2.25,1.65
2015.03.09 16:49:53.349,1.31541,1.3155,2.25,5.62
2015.03.09 16:49:56.030,1.31541,1.3155,3.00,2.25
2015.03.09 16:49:56.081,1.31545,1.3155,1.00,1.50
2015.03.09 16:49:56.334,1.31545,1.31553,1.07,1.20
2015.03.09 16:49:56.637,1.31544,1.31552,1.57,1.12
2015.03.09 16:49:57.176,1.31543,1.31552,2.25,1.82
2015.03.09 16:49:58.931,1.31545,1.31552,1.00,1.87
2015.03.09 16:50:00.460,1.31545,1.31552,1.00,2.62
2015.03.09 16:50:00.969,1.31545,1.31551,1.00,2.40
2015.03.09 16:50:01.483,1.31545,1.31551,1.00,2.02
2015.03.09 16:50:02.093,1.31544,1.3155,1.20,1.12
2015.03.09 16:50:02.638,1.31544,1.3155,1.00,1.57
2015.03.09 16:50:04.077,1.31545,1.3155,1.00,1.45
2015.03.09 16:50:04.927,1.31545,1.3155,1.00,1.82
2015.03.09 16:50:05.180,1.31542,1.31548,1.00,1.57
2015.03.09 16:50:05.714,1.31542,1.31547,1.00,1.95
2015.03.09 16:50:06.017,1.31542,1.31548,1.00,1.95
2015.03.09 16:50:06.547,1.31542,1.31548,1.00,1.20
2015.03.09 16:50:10.416,1.31542,1.31547,1.00,1.00
2015.03.09 16:50:11.033,1.31542,1.31548,1.00,3.07
2015.03.09 16:50:11.337,1.3154,1.31547,1.10,2.32
2015.03.09 16:50:13.270,1.3154,1.31548,1.10,1.20
2015.03.09 16:50:13.321,1.31542,1.31548,1.00,1.20
2015.03.09 16:50:13.624,1.31544,1.3155,1.00,1.75
2015.03.09 16:50:13.725,1.31545,1.31551,1.50,1.00
2015.03.09 16:50:13.877,1.31545,1.31553,1.50,1.27
2015.03.09 16:50:14.028,1.31545,1.31552,2.25,1.37
2015.03.09 16:50:14.180,1.31543,1.3155,1.50,1.00
2015.03.09 16:50:14.686,1.31542,1.3155,2.25,1.20
2015.03.09 16:50:16.029,1.31542,1.3155,2.25,1.57
2015.03.09 16:50:16.130,1.3154,1.31548,1.50,1.00
2015.03.09 16:50:16.282,1.3154,1.31547,1.50,1.75
2015.03.09 16:50:16.585,1.31539,1.31545,2.25,1.87
2015.03.09 16:50:16.939,1.31537,1.31543,1.10,1.00
2015.03.09 16:50:19.595,1.31538,1.31545,1.00,1.95
2015.03.09 16:50:19.696,1.31541,1.31545,1.00,1.20
2015.03.09 16:50:19.899,1.3154,1.31547,1.10,1.20
2015.03.09 16:50:20.505,1.31539,1.31547,1.20,1.47
2015.03.09 16:50:21.019,1.31539,1.31547,1.57,1.20
2015.03.09 16:50:22.205,1.31539,1.31547,1.95,1.95
2015.03.09 16:50:24.035,1.31539,1.31547,1.95,1.95
2015.03.09 16:50:24.236,1.31538,1.31545,1.57,1.57
2015.03.09 16:50:24.771,1.31538,1.31545,1.20,1.27
2015.03.09 16:50:27.341,1.31538,1.31545,1.57,1.00
2015.03.09 16:50:27.846,1.3154,1.31546,1.00,1.57
2015.03.09 16:50:28.390,1.31539,1.31546,1.10,1.20
2015.03.09 16:50:28.542,1.31539,1.31546,1.10,1.57
2015.03.09 16:50:29.899,1.31538,1.31544,1.00,1.27
2015.03.09 16:50:31.321,1.31538,1.31544,1.00,1.57
2015.03.09 16:50:31.624,1.31536,1.3154,1.50,1.00
2015.03.09 16:50:31.725,1.31536,1.31544,1.10,2.32
2015.03.09 16:50:31.927,1.31535,1.3154,3.07,1.00
2015.03.09 16:50:32.493,1.31536,1.3154,1.50,1.00
2015.03.09 16:50:33.224,1.31536,1.31541,1.50,1.00
2015.03.09 16:50:33.771,1.31536,1.3154,1.50,1.00
2015.03.09 16:50:34.188,1.31536,1.31543,1.50,1.12
2015.03.09 16:50:34.754,1.31536,1.31545,2.25,4.50
2015.03.09 16:50:35.301,1.31537,1.31545,1.50,3.37
2015.03.09 16:50:36.520,1.31537,1.31542,1.50,1.50
2015.03.09 16:50:36.824,1.31535,1.31541,1.07,1.50
2015.03.09 16:50:37.329,1.31536,1.31541,2.25,1.00
2015.03.09 16:50:37.852,1.31536,1.3154,2.25,1.00
2015.03.09 16:50:38.883,1.31536,1.31541,1.50,1.00
2015.03.09 16:50:39.549,1.31536,1.3154,2.25,1.00
2015.03.09 16:50:40.062,1.31536,1.31541,2.25,1.00
2015.03.09 16:50:40.900,1.31536,1.3154,2.25,1.00
2015.03.09 16:50:41.408,1.31538,1.3154,1.00,1.00
2015.03.09 16:50:41.509,1.31538,1.31544,1.00,2.40
2015.03.09 16:50:41.610,1.31538,1.31541,1.00,1.00
2015.03.09 16:50:42.144,1.31536,1.3154,2.25,1.00
2015.03.09 16:50:42.365,1.31536,1.31543,2.25,1.00
2015.03.09 16:50:42.872,1.31536,1.31544,2.25,2.02
2015.03.09 16:50:44.074,1.31537,1.3154,1.20,1.00
2015.03.09 16:50:44.693,1.31538,1.31543,1.00,1.37
2015.03.09 16:50:45.319,1.31536,1.31541,2.25,1.12
2015.03.09 16:50:46.076,1.31538,1.31543,1.00,1.37
2015.03.09 16:50:46.620,1.31536,1.31544,2.25,1.57
2015.03.09 16:50:47.738,1.31537,1.31543,1.20,1.12
2015.03.09 16:50:47.839,1.31537,1.31543,1.20,1.37
2015.03.09 16:50:49.162,1.31537,1.3154,1.20,1.00
2015.03.09 16:50:49.672,1.31537,1.31542,1.20,1.37
2015.03.09 16:50:50.928,1.31537,1.31542,1.20,1.37
2015.03.09 16:50:52.671,1.31536,1.31542,2.25,1.37
2015.03.09 16:50:52.873,1.31537,1.31543,1.20,1.12
2015.03.09 16:50:53.233,1.31536,1.31544,2.25,1.57
2015.03.09 16:50:53.436,1.31536,1.31544,3.00,1.57
2015.03.09 16:50:54.227,1.31536,1.31544,3.00,1.20
2015.03.09 16:50:54.749,1.31537,1.31545,4.20,1.47
2015.03.09 16:50:56.285,1.31537,1.31546,2.70,2.32
2015.03.09 16:50:57.379,1.31538,1.31545,1.10,1.47
2015.03.09 16:50:58.192,1.31541,1.31545,1.00,1.47
2015.03.09 16:50:58.495,1.31542,1.31547,1.87,2.25
2015.03.09 16:50:58.596,1.31545,1.3155,1.50,1.00
2015.03.09 16:50:58.698,1.31546,1.31553,1.57,1.10
2015.03.09 16:51:00.851,1.31546,1.31553,1.10,1.47
2015.03.09 16:51:01.154,1.31542,1.3155,2.81,1.95
2015.03.09 16:51:01.356,1.31542,1.3155,1.20,3.00
2015.03.09 16:51:04.226,1.31543,1.31549,1.00,1.50
2015.03.09 16:51:04.788,1.31542,1.31549,1.00,1.82
2015.03.09 16:51:05.456,1.31543,1.31549,1.00,2.25
2015.03.09 16:51:06.489,1.3154,1.31549,2.25,2.25
2015.03.09 16:51:07.781,1.31541,1.31549,1.20,2.62
2015.03.09 16:51:07.983,1.31539,1.31547,1.10,2.32
2015.03.09 16:51:08.774,1.3154,1.31545,1.00,1.20
2015.03.09 16:51:08.876,1.31538,1.31545,1.10,1.20
2015.03.09 16:51:08.977,1.3154,1.31546,1.00,1.45
2015.03.09 16:51:09.280,1.31544,1.31549,1.00,1.85
2015.03.09 16:51:10.069,1.31542,1.31549,1.10,1.95
2015.03.09 16:51:10.271,1.3154,1.31545,1.50,1.00
2015.03.09 16:51:10.372,1.31539,1.31546,1.00,1.87
2015.03.09 16:51:10.473,1.31539,1.31546,2.25,1.12
2015.03.09 16:51:10.524,1.31542,1.31546,1.00,1.12
2015.03.09 16:51:10.758,1.31539,1.31546,2.62,1.12
2015.03.09 16:51:11.404,1.31539,1.31546,1.87,1.37
2015.03.09 16:51:11.556,1.31539,1.31544,1.50,1.50
2015.03.09 16:51:11.860,1.31537,1.31541,1.00,1.12
2015.03.09 16:51:11.911,1.31537,1.31541,1.07,1.50
2015.03.09 16:51:12.012,1.31536,1.31542,1.20,1.87
2015.03.09 16:51:12.113,1.31536,1.31544,1.57,2.70
2015.03.09 16:51:12.773,1.31536,1.31543,1.07,1.00
2015.03.09 16:51:14.063,1.31537,1.31544,1.10,1.95
2015.03.09 16:51:14.599,1.31536,1.31542,1.57,1.37
2015.03.09 16:51:15.272,1.31536,1.3154,1.57,1.00
2015.03.09 16:51:15.525,1.31533,1.31541,1.50,3.37
2015.03.09 16:51:16.300,1.31533,1.31539,1.50,1.37
2015.03.09 16:51:16.818,1.31531,1.31537,1.50,1.00
2015.03.09 16:51:16.869,1.31531,1.31537,1.07,1.00
2015.03.09 16:51:17.140,1.31531,1.31538,1.07,1.12
2015.03.09 16:51:17.544,1.3153,1.31537,1.00,4.50
2015.03.09 16:51:18.048,1.3153,1.31537,1.57,1.10
2015.03.09 16:51:18.778,1.31531,1.31539,1.07,1.85
2015.03.09 16:51:18.829,1.31531,1.31539,1.50,1.20
2015.03.09 16:51:25.489,1.31532,1.3154,1.07,1.20
2015.03.09 16:51:25.997,1.31532,1.31541,1.50,3.00
2015.03.09 16:51:38.134,1.31532,1.3154,1.07,1.95
2015.03.09 16:51:38.670,1.31531,1.3154,1.57,1.57
2015.03.09 16:51:44.776,1.31532,1.3154,1.50,1.20
2015.03.09 16:51:59.524,1.31532,1.31539,1.50,1.00
2015.03.09 16:51:59.626,1.31531,1.31539,1.20,1.00
2015.03.09 16:52:00.175,1.31531,1.3154,1.20,1.20
2015.03.09 16:52:04.026,1.3153,1.3154,1.50,6.15
2015.03.09 16:52:04.177,1.31529,1.31538,2.02,1.20
2015.03.09 16:52:09.904,1.31529,1.31537,1.65,2.25
2015.03.09 16:52:10.006,1.31529,1.31536,1.65,1.37
2015.03.09 16:52:10.310,1.31528,1.3153,1.87,1.57
2015.03.09 16:52:10.361,1.31526,1.3153,1.12,1.07
2015.03.09 16:52:10.904,1.31525,1.3153,2.25,1.07
2015.03.09 16:52:11.086,1.31523,1.3153,1.95,1.07
2015.03.09 16:52:11.855,1.31526,1.3153,1.00,1.07
2015.03.09 16:52:11.956,1.31526,1.31533,1.00,1.50
2015.03.09 16:52:12.471,1.31525,1.31533,2.62,1.50
2015.03.09 16:52:15.897,1.31525,1.31533,1.47,1.07
2015.03.09 16:52:16.150,1.31528,1.31536,5.25,2.25
2015.03.09 16:52:20.489,1.3153,1.31535,1.00,1.15
2015.03.09 16:52:20.540,1.3153,1.31535,3.37,1.15
2015.03.09 16:52:20.641,1.31534,1.31538,1.00,1.10
2015.03.09 16:52:21.149,1.31533,1.3154,2.25,1.57
2015.03.09 16:52:21.436,1.31535,1.3154,1.00,1.57
2015.03.09 16:52:21.739,1.31537,1.3154,1.00,1.07
2015.03.09 16:52:22.256,1.31536,1.3154,1.00,1.07
2015.03.09 16:52:23.547,1.31535,1.3154,1.50,1.07
2015.03.09 16:52:24.017,1.31539,1.3154,1.00,1.00
2015.03.09 16:52:24.168,1.31539,1.31545,1.50,2.40
2015.03.09 16:52:24.219,1.31541,1.31546,1.00,1.07
2015.03.09 16:52:24.421,1.3154,1.31549,2.32,2.70
2015.03.09 16:52:24.572,1.3154,1.31548,1.50,1.95
2015.03.09 16:52:24.775,1.31539,1.31545,3.15,1.00
2015.03.09 16:52:25.367,1.31538,1.31546,1.27,2.25
2015.03.09 16:52:25.570,1.31536,1.31544,1.47,2.32
2015.03.09 16:52:25.873,1.31535,1.31541,2.25,1.07
2015.03.09 16:52:26.195,1.31534,1.3154,1.57,1.10
2015.03.09 16:52:27.378,1.31533,1.3154,1.27,2.62
2015.03.09 16:52:29.164,1.31535,1.3154,1.00,2.25
2015.03.09 16:52:29.669,1.31534,1.31541,1.20,1.50
2015.03.09 16:52:34.370,1.31535,1.3154,1.00,1.20
2015.03.09 16:52:34.981,1.31534,1.31541,2.40,1.50
2015.03.09 16:52:35.301,1.31539,1.31543,1.00,1.07
2015.03.09 16:52:35.798,1.31541,1.31544,1.00,1.07
2015.03.09 16:52:36.050,1.31541,1.31546,1.00,1.50
2015.03.09 16:52:36.151,1.31542,1.3155,1.00,3.37
2015.03.09 16:52:38.331,1.31542,1.31549,1.00,1.20
2015.03.09 16:52:40.348,1.3154,1.31544,1.20,1.00
2015.03.09 16:52:40.449,1.31537,1.31544,1.00,1.95
2015.03.09 16:52:40.500,1.31535,1.3154,1.47,1.00
2015.03.09 16:52:40.550,1.31535,1.3154,1.10,1.00
2015.03.09 16:52:41.024,1.31533,1.3154,1.20,1.50
2015.03.09 16:52:41.435,1.31535,1.31539,1.00,1.07
2015.03.09 16:52:41.945,1.31534,1.31539,1.00,1.07
2015.03.09 16:52:42.561,1.31532,1.31539,1.87,1.07
2015.03.09 16:52:45.781,1.31532,1.31538,1.00,1.07
2015.03.09 16:52:46.288,1.31531,1.31538,1.50,1.50
2015.03.09 16:52:46.389,1.31533,1.31539,1.00,1.07
2015.03.09 16:52:46.926,1.31531,1.31539,1.95,1.07
2015.03.09 16:52:51.107,1.31533,1.31539,1.00,1.07
2015.03.09 16:52:51.624,1.31531,1.31539,1.57,1.07
2015.03.09 16:52:52.130,1.31533,1.31539,1.12,1.07
2015.03.09 16:52:52.648,1.31533,1.3154,1.20,1.07
2015.03.09 16:52:54.757,1.31538,1.3154,1.37,1.00
2015.03.09 16:52:55.067,1.31544,1.31548,1.87,1.50
2015.03.09 16:52:55.219,1.31548,1.31551,1.00,2.25
2015.03.09 16:52:55.473,1.31543,1.3155,1.75,1.20
2015.03.09 16:52:55.524,1.31546,1.31549,1.00,1.07
2015.03.09 16:52:55.877,1.31544,1.31549,1.00,1.07
2015.03.09 16:52:56.382,1.31545,1.31549,2.25,1.07
2015.03.09 16:52:56.433,1.31541,1.31549,1.57,1.07
2015.03.09 16:52:56.585,1.31541,1.3155,1.00,2.25
2015.03.09 16:52:57.090,1.3154,1.31547,1.10,1.57
2015.03.09 16:52:57.191,1.31537,1.31546,2.62,1.87
2015.03.09 16:52:57.343,1.31534,1.31544,1.12,1.87
2015.03.09 16:52:57.445,1.31533,1.31542,1.00,1.85
2015.03.09 16:52:57.546,1.31531,1.31538,1.50,1.07
2015.03.09 16:52:57.964,1.31533,1.3154,1.00,1.50
2015.03.09 16:52:58.268,1.3154,1.31544,1.00,1.07
2015.03.09 16:52:58.586,1.31539,1.31544,1.00,1.07
2015.03.09 16:52:58.738,1.31544,1.31548,1.00,1.50
2015.03.09 16:52:59.145,1.31545,1.3155,1.00,2.25
2015.03.09 16:52:59.356,1.31543,1.3155,1.00,2.62
2015.03.09 16:52:59.867,1.31544,1.3155,1.00,2.25
2015.03.09 16:53:00.033,1.31546,1.3155,1.00,1.50
2015.03.09 16:53:00.286,1.31547,1.31552,1.00,2.25
2015.03.09 16:53:00.589,1.31545,1.31552,1.12,1.50
2015.03.09 16:53:02.545,1.31546,1.31552,1.00,1.50
2015.03.09 16:53:03.195,1.31546,1.3155,1.00,1.00
2015.03.09 16:53:03.246,1.31543,1.3155,1.37,1.00
2015.03.09 16:53:03.398,1.31542,1.31552,2.40,1.87
2015.03.09 16:53:03.601,1.31541,1.31551,1.87,4.57
2015.03.09 16:53:04.112,1.3154,1.31548,2.32,1.07
2015.03.09 16:53:06.207,1.31539,1.31547,1.20,1.27
2015.03.09 16:53:06.258,1.31539,1.31547,1.10,1.95
2015.03.09 16:53:06.805,1.31537,1.31544,1.50,1.20
2015.03.09 16:53:07.125,1.31535,1.31541,1.75,1.12
2015.03.09 16:53:07.176,1.31535,1.31541,1.00,1.87
2015.03.09 16:53:07.690,1.31534,1.31539,1.10,1.00
2015.03.09 16:53:08.246,1.31533,1.31541,1.20,1.57
2015.03.09 16:53:14.085,1.31534,1.31541,1.07,1.50
2015.03.09 16:53:14.136,1.31534,1.31543,2.25,3.75
2015.03.09 16:53:14.438,1.31539,1.31547,1.07,1.57
2015.03.09 16:53:14.540,1.31538,1.31546,1.20,1.50
2015.03.09 16:53:14.792,1.3154,1.31546,1.00,1.50
2015.03.09 16:53:15.318,1.3154,1.31547,1.20,2.32
2015.03.09 16:53:15.675,1.31541,1.31547,1.57,1.00
2015.03.09 16:53:16.215,1.31541,1.31548,1.10,1.07
2015.03.09 16:53:17.386,1.31538,1.31548,1.95,1.20
2015.03.09 16:53:17.437,1.31537,1.31549,3.37,3.37
2015.03.09 16:53:17.589,1.31537,1.31547,3.37,1.37
2015.03.09 16:53:19.087,1.31539,1.31547,1.00,1.75
2015.03.09 16:53:20.617,1.3154,1.31547,1.00,1.75
2015.03.09 16:53:21.584,1.31539,1.31547,1.00,1.75
2015.03.09 16:53:22.193,1.31538,1.31547,1.20,2.25
2015.03.09 16:53:23.016,1.31538,1.31547,1.57,1.75
2015.03.09 16:53:23.521,1.31537,1.31546,2.62,1.50
2015.03.09 16:53:25.631,1.31539,1.31546,1.12,1.20
2015.03.09 16:53:26.153,1.31538,1.31546,1.12,1.45
2015.03.09 16:53:26.658,1.31539,1.31547,1.12,1.75
2015.03.09 16:53:27.200,1.3154,1.31547,1.00,1.75
2015.03.09 16:53:27.708,1.31538,1.31547,1.87,1.75
2015.03.09 16:53:28.213,1.31539,1.31548,1.50,1.12
2015.03.09 16:53:28.717,1.3154,1.31548,1.00,1.12
2015.03.09 16:53:29.247,1.31539,1.31548,1.50,1.12
2015.03.09 16:53:29.775,1.31541,1.31549,1.00,2.62
2015.03.09 16:53:31.059,1.3154,1.31549,1.12,3.37
2015.03.09 16:53:32.632,1.3154,1.31548,2.62,1.45
2015.03.09 16:53:33.415,1.3154,1.31548,1.50,1.45
2015.03.09 16:53:34.870,1.3154,1.31548,1.50,1.45
2015.03.09 16:53:35.375,1.3154,1.31549,3.07,1.95
2015.03.09 16:53:37.959,1.31545,1.3155,1.00,1.12
2015.03.09 16:53:38.312,1.31543,1.3155,1.87,1.87
2015.03.09 16:53:38.414,1.31546,1.3155,1.00,1.12
2015.03.09 16:53:38.670,1.31546,1.31551,1.00,2.70
2015.03.09 16:53:38.974,1.31548,1.31552,1.00,1.12
2015.03.09 16:53:39.075,1.31548,1.31555,1.00,2.25
2015.03.09 16:53:39.189,1.3155,1.31555,1.00,1.75
2015.03.09 16:53:39.290,1.31547,1.31555,2.02,1.50
2015.03.09 16:53:39.492,1.3155,1.31556,1.00,3.00
2015.03.09 16:53:40.745,1.31549,1.31556,1.00,1.75
2015.03.09 16:53:41.267,1.3155,1.31557,1.00,1.27
2015.03.09 16:53:41.838,1.31549,1.31557,1.00,1.27
2015.03.09 16:53:41.940,1.31547,1.31555,1.27,1.12
2015.03.09 16:53:42.243,1.31545,1.3155,1.57,1.00
2015.03.09 16:53:42.294,1.31545,1.31552,1.57,1.00
2015.03.09 16:53:42.446,1.31549,1.31552,1.00,1.00
2015.03.09 16:53:42.749,1.31551,1.31559,1.50,1.10
2015.03.09 16:53:43.273,1.31552,1.31559,1.45,1.00
2015.03.09 16:53:43.733,1.31553,1.3156,1.75,1.20
2015.03.09 16:53:43.834,1.31553,1.31561,4.12,1.65
2015.03.09 16:53:44.246,1.31555,1.3156,1.00,1.00
2015.03.09 16:53:44.347,1.31552,1.31558,1.75,1.00
2015.03.09 16:53:44.398,1.31552,1.31558,1.50,1.00
2015.03.09 16:53:44.902,1.3155,1.31559,2.25,2.25
2015.03.09 16:53:45.428,1.31548,1.31558,3.00,3.00
2015.03.09 16:53:45.529,1.31548,1.31556,1.20,1.87
2015.03.09 16:53:45.832,1.31546,1.31554,1.50,1.12
2015.03.09 16:53:45.889,1.31546,1.31556,1.57,2.25
2015.03.09 16:53:45.939,1.31551,1.31556,1.12,2.25
2015.03.09 16:53:46.142,1.31552,1.31558,1.00,1.20
2015.03.09 16:53:46.646,1.3155,1.3156,3.00,3.75
2015.03.09 16:53:47.174,1.31551,1.31559,1.20,1.12
2015.03.09 16:53:47.882,1.31552,1.31558,1.00,1.50
2015.03.09 16:53:48.403,1.31551,1.31558,2.32,1.10
2015.03.09 16:53:48.910,1.31553,1.3156,1.00,2.62
2015.03.09 16:53:49.011,1.31553,1.3156,2.62,1.12
2015.03.09 16:53:49.218,1.31555,1.31562,1.12,1.20
2015.03.09 16:53:49.795,1.31555,1.31563,1.37,1.87
2015.03.09 16:53:50.906,1.31554,1.31563,4.12,1.45
2015.03.09 16:53:51.007,1.31556,1.31564,1.87,2.62
2015.03.09 16:53:51.749,1.31556,1.31564,1.12,1.50
2015.03.09 16:53:55.235,1.31556,1.31564,1.00,1.12
2015.03.09 16:53:55.437,1.31554,1.31564,1.50,1.75
2015.03.09 16:53:55.947,1.31555,1.31563,1.00,1.12
2015.03.09 16:53:56.449,1.31554,1.31563,3.00,1.12
2015.03.09 16:53:56.917,1.31556,1.31563,1.00,1.12
2015.03.09 16:53:59.434,1.31557,1.31564,1.00,1.50
2015.03.09 16:53:59.996,1.31559,1.31564,1.00,1.50
2015.03.09 16:54:00.768,1.3156,1.31564,1.00,1.50
2015.03.09 16:54:01.416,1.31559,1.31564,1.00,1.50
2015.03.09 16:54:01.993,1.3156,1.31564,1.00,1.50
2015.03.09 16:54:02.964,1.31559,1.31564,1.00,1.50
2015.03.09 16:54:03.478,1.3156,1.31564,1.00,1.50
2015.03.09 16:54:04.649,1.31559,1.31564,1.00,1.50
2015.03.09 16:54:05.158,1.3156,1.31564,1.00,1.50
2015.03.09 16:54:05.666,1.31559,1.31564,1.00,1.50
2015.03.09 16:54:05.919,1.31554,1.31561,1.00,1.07
2015.03.09 16:54:06.020,1.31553,1.3156,1.10,1.47
2015.03.09 16:54:06.174,1.31551,1.3156,1.00,3.37
2015.03.09 16:54:07.199,1.3155,1.31558,2.77,1.37
2015.03.09 16:54:07.354,1.3155,1.31555,1.27,1.00
2015.03.09 16:54:07.862,1.3155,1.31555,3.15,1.00
2015.03.09 16:54:08.173,1.31549,1.31554,2.62,1.00
2015.03.09 16:54:08.684,1.3155,1.31553,1.50,1.00
2015.03.09 16:54:09.193,1.3155,1.31554,1.00,1.00
2015.03.09 16:54:09.552,1.31549,1.31558,1.10,1.95
2015.03.09 16:54:10.080,1.3155,1.31558,1.00,1.45
2015.03.09 16:54:10.711,1.3155,1.31557,1.00,1.07
2015.03.09 16:54:11.284,1.31549,1.31557,1.00,1.45
2015.03.09 16:54:12.073,1.3155,1.31557,1.00,1.45
2015.03.09 16:54:12.893,1.31549,1.31557,1.00,1.45
2015.03.09 16:54:13.409,1.31548,1.31557,1.50,1.45
2015.03.09 16:54:17.854,1.31547,1.31556,1.20,3.15
2015.03.09 16:54:17.907,1.31546,1.31552,1.50,1.00
2015.03.09 16:54:18.364,1.31546,1.31548,1.00,1.00
2015.03.09 16:54:18.465,1.31546,1.3155,1.00,1.00
2015.03.09 16:54:18.998,1.31546,1.31551,1.00,1.00
2015.03.09 16:54:19.602,1.31546,1.31552,1.00,1.10
2015.03.09 16:54:20.554,1.31546,1.31549,1.00,1.00
2015.03.09 16:54:20.781,1.31546,1.31549,1.37,1.00
2015.03.09 16:54:22.015,1.31548,1.3155,1.00,1.00
2015.03.09 16:54:22.118,1.3155,1.31554,1.12,1.80
2015.03.09 16:54:22.168,1.31554,1.31556,1.54,1.05
2015.03.09 16:54:22.219,1.31554,1.31558,1.54,1.87
2015.03.09 16:54:22.320,1.31552,1.31558,2.40,1.00
2015.03.09 16:54:22.371,1.31553,1.31558,1.00,1.10
2015.03.09 16:54:22.904,1.31552,1.31559,1.00,1.87
2015.03.09 16:54:23.414,1.31552,1.3156,1.20,3.37
2015.03.09 16:54:23.520,1.31552,1.3156,1.57,3.37
2015.03.09 16:54:24.748,1.31552,1.3156,1.20,1.87
2015.03.09 16:54:26.532,1.31551,1.31559,1.50,2.02
2015.03.09 16:54:26.683,1.31548,1.31558,3.00,1.65
2015.03.09 16:54:26.796,1.31548,1.31555,1.57,1.12
2015.03.09 16:54:26.847,1.31548,1.31555,1.20,1.12
2015.03.09 16:54:27.049,1.31546,1.31555,1.95,2.62
2015.03.09 16:54:32.130,1.31546,1.31555,1.57,3.00
2015.03.09 16:54:35.469,1.3155,1.31555,1.00,1.57
2015.03.09 16:54:35.520,1.3155,1.31555,1.00,1.20
2015.03.09 16:54:36.035,1.3155,1.31557,1.00,1.07
2015.03.09 16:54:36.668,1.31549,1.31557,1.20,1.07
2015.03.09 16:54:37.501,1.3155,1.31557,1.00,1.07
2015.03.09 16:54:38.753,1.3155,1.31557,1.87,1.07
2015.03.09 16:54:39.158,1.3155,1.31559,4.95,1.20
2015.03.09 16:54:42.667,1.31555,1.3156,2.25,2.62
2015.03.09 16:54:42.969,1.31555,1.3156,4.50,1.10
2015.03.09 16:54:46.554,1.31554,1.31562,1.00,1.87
2015.03.09 16:54:46.933,1.31552,1.31562,1.87,3.00
2015.03.09 16:54:48.128,1.31552,1.31561,1.00,1.82
2015.03.09 16:54:48.279,1.3155,1.3156,2.40,3.52
2015.03.09 16:54:48.806,1.3155,1.31559,1.87,1.82
2015.03.09 16:54:49.493,1.3155,1.31559,3.75,1.87
2015.03.09 16:54:50.426,1.31551,1.31559,1.00,1.87
2015.03.09 16:54:50.729,1.31555,1.31563,1.20,1.87
2015.03.09 16:54:52.101,1.31555,1.31562,1.00,1.47
2015.03.09 16:54:52.618,1.31554,1.3156,1.00,1.45
2015.03.09 16:54:52.976,1.31552,1.3156,1.87,1.45
2015.03.09 16:54:53.077,1.31554,1.3156,1.00,1.45
2015.03.09 16:54:53.178,1.31552,1.3156,1.87,1.45
2015.03.09 16:54:53.596,1.31555,1.3156,1.00,2.62
2015.03.09 16:54:53.881,1.31552,1.3156,1.50,2.62
2015.03.09 16:54:53.983,1.31555,1.3156,1.00,2.62
2015.03.09 16:54:54.496,1.31554,1.3156,1.00,1.87
2015.03.09 16:54:54.781,1.31552,1.3156,1.87,1.87
2015.03.09 16:54:54.934,1.31555,1.3156,1.00,2.62
2015.03.09 16:54:55.472,1.31554,1.3156,1.00,1.87
