2015.03.16 06:50:43.021,1.27674,1.27682,2.62,1.00
2015.03.16 06:50:43.527,1.27674,1.27682,1.87,1.00
2015.03.16 06:50:44.628,1.27674,1.27682,1.87,1.00
2015.03.16 06:50:45.138,1.27672,1.27682,3.37,1.12
2015.03.16 06:50:46.165,1.27672,1.27682,2.25,1.87
2015.03.16 06:50:47.785,1.27672,1.27682,2.25,1.69
2015.03.16 06:50:48.782,1.27672,1.27682,2.25,1.69
2015.03.16 06:50:49.376,1.27672,1.27682,1.50,3.56
2015.03.16 06:50:49.680,1.27671,1.27678,1.00,1.87
2015.03.16 06:50:49.983,1.27663,1.27668,1.87,1.00
2015.03.16 06:50:50.136,1.2766,1.27667,1.87,1.50
2015.03.16 06:50:50.288,1.27658,1.27666,1.20,1.75
2015.03.16 06:50:50.642,1.27659,1.27664,1.00,1.50
2015.03.16 06:50:50.743,1.27657,1.27662,1.00,1.00
2015.03.16 06:50:51.296,1.27655,1.27661,1.07,2.81
2015.03.16 06:50:51.398,1.27652,1.27658,1.20,1.50
2015.03.16 06:50:51.449,1.27652,1.27658,1.20,1.87
2015.03.16 06:50:51.919,1.27649,1.27658,1.20,1.75
2015.03.16 06:50:52.601,1.27651,1.27658,1.00,2.25
2015.03.16 06:50:54.800,1.27648,1.27656,5.06,1.12
2015.03.16 06:50:54.851,1.27648,1.2765,4.31,1.00
2015.03.16 06:50:55.206,1.2765,1.27653,1.20,1.00
2015.03.16 06:50:56.014,1.27648,1.27653,1.00,1.00
2015.03.16 06:50:56.525,1.27647,1.27653,1.10,1.00
2015.03.16 06:50:59.875,1.27646,1.27653,1.20,1.50
2015.03.16 06:51:00.179,1.27645,1.27651,1.12,2.25
2015.03.16 06:51:00.330,1.27641,1.27648,1.12,1.00
2015.03.16 06:51:00.432,1.27638,1.27648,1.87,1.50
2015.03.16 06:51:00.483,1.27638,1.27647,1.45,1.37
2015.03.16 06:51:00.635,1.27637,1.27646,1.50,1.00
2015.03.16 06:51:02.067,1.27636,1.27646,1.20,2.25
2015.03.16 06:51:02.635,1.27633,1.27644,2.06,1.00
2015.03.16 06:51:05.027,1.27633,1.27644,2.81,1.00
2015.03.16 06:51:05.230,1.27633,1.27644,2.81,1.00
2015.03.16 06:51:05.736,1.27633,1.27644,1.57,1.00
2015.03.16 06:51:06.237,1.27635,1.27644,1.87,1.00
2015.03.16 06:51:06.439,1.27635,1.27644,1.87,1.00
2015.03.16 06:51:06.752,1.27635,1.27644,1.87,1.00
2015.03.16 06:51:07.055,1.27637,1.27646,1.87,1.00
2015.03.16 06:51:07.257,1.27641,1.27649,1.25,1.00
2015.03.16 06:51:07.409,1.27643,1.2765,1.69,3.94
2015.03.16 06:51:07.611,1.27645,1.27654,1.00,1.00
2015.03.16 06:51:07.864,1.27646,1.27656,1.25,1.00
2015.03.16 06:51:08.683,1.27646,1.27656,2.81,1.00
2015.03.16 06:51:09.188,1.27647,1.27656,1.95,1.00
2015.03.16 06:51:09.508,1.27647,1.27656,1.95,1.00
2015.03.16 06:51:09.871,1.27647,1.27656,2.14,1.00
2015.03.16 06:51:10.389,1.27647,1.27656,2.14,1.00
2015.03.16 06:51:11.249,1.27653,1.27661,4.31,1.00
2015.03.16 06:51:11.351,1.27655,1.27664,1.12,1.50
2015.03.16 06:51:11.655,1.27655,1.27666,1.69,1.57
2015.03.16 06:51:11.706,1.27655,1.27667,2.06,1.12
2015.03.16 06:51:12.110,1.2766,1.2767,1.00,2.32
2015.03.16 06:51:12.161,1.2766,1.2767,1.00,1.57
2015.03.16 06:51:14.435,1.27661,1.2767,1.00,1.57
2015.03.16 06:51:14.943,1.27661,1.2767,1.87,1.10
2015.03.16 06:51:14.994,1.27664,1.2767,1.00,1.10
2015.03.16 06:51:15.297,1.27669,1.2768,1.00,1.95
2015.03.16 06:51:15.399,1.2767,1.2768,1.00,1.10
2015.03.16 06:51:15.905,1.27669,1.2768,1.00,1.00
2015.03.16 06:51:17.201,1.27669,1.2768,1.50,1.75
2015.03.16 06:51:17.579,1.27665,1.27674,1.50,1.87
2015.03.16 06:51:17.630,1.27663,1.27674,1.20,1.12
2015.03.16 06:51:17.731,1.27663,1.27676,1.95,1.87
2015.03.16 06:51:18.249,1.27665,1.27676,1.00,1.87
2015.03.16 06:51:18.919,1.27665,1.27676,1.37,2.25
2015.03.16 06:51:19.425,1.27666,1.27677,1.95,1.12
2015.03.16 06:51:19.677,1.27666,1.27677,1.57,1.00
2015.03.16 06:51:19.729,1.27669,1.2768,1.00,2.02
2015.03.16 06:51:20.082,1.27669,1.2768,1.37,1.00
2015.03.16 06:51:20.635,1.27671,1.27682,1.12,1.39
2015.03.16 06:51:21.135,1.27672,1.27684,1.12,1.39
2015.03.16 06:51:21.641,1.27672,1.27685,1.37,2.51
2015.03.16 06:51:22.173,1.27672,1.27685,1.50,4.01
2015.03.16 06:51:23.953,1.27672,1.27685,1.50,4.01
2015.03.16 06:51:24.499,1.27672,1.27685,1.87,4.01
2015.03.16 06:51:25.036,1.27671,1.27682,1.87,1.12
2015.03.16 06:51:27.419,1.27671,1.27682,1.87,1.62
2015.03.16 06:51:27.970,1.2767,1.27681,1.00,1.12
2015.03.16 06:51:30.567,1.2767,1.27681,1.12,1.31
2015.03.16 06:51:31.545,1.2767,1.27681,1.12,1.31
2015.03.16 06:51:32.860,1.2767,1.27681,1.00,1.62
2015.03.16 06:51:33.468,1.27671,1.27681,1.00,1.25
2015.03.16 06:51:33.983,1.27671,1.27682,1.00,1.25
2015.03.16 06:51:34.532,1.2767,1.27682,1.00,2.06
2015.03.16 06:51:35.302,1.2767,1.27682,1.00,1.31
2015.03.16 06:51:35.836,1.27671,1.27682,1.00,1.56
2015.03.16 06:51:36.383,1.2767,1.27682,1.12,1.31
2015.03.16 06:51:36.714,1.27668,1.27678,1.39,1.50
2015.03.16 06:51:37.018,1.27665,1.27672,3.00,1.00
2015.03.16 06:51:37.069,1.27665,1.27672,2.25,1.00
2015.03.16 06:51:37.271,1.27662,1.27673,1.12,2.06
2015.03.16 06:51:37.661,1.27662,1.27673,1.00,2.44
2015.03.16 06:51:37.813,1.2766,1.2767,1.57,1.00
2015.03.16 06:51:38.252,1.2766,1.27671,1.20,1.75
2015.03.16 06:51:39.047,1.27658,1.27667,1.87,1.37
2015.03.16 06:51:39.250,1.2765,1.27659,3.00,3.56
2015.03.16 06:51:39.351,1.27648,1.27658,1.20,1.75
2015.03.16 06:51:39.453,1.27648,1.27656,1.10,1.75
2015.03.16 06:51:39.504,1.27645,1.27654,1.07,1.00
2015.03.16 06:51:39.869,1.27642,1.27652,1.20,1.37
2015.03.16 06:51:40.125,1.27641,1.27651,1.10,1.00
2015.03.16 06:51:40.277,1.27641,1.27649,1.00,1.00
2015.03.16 06:51:40.778,1.27642,1.27652,1.00,1.50
2015.03.16 06:51:40.980,1.27643,1.27654,1.00,1.10
2015.03.16 06:51:41.182,1.27645,1.27654,1.00,1.00
2015.03.16 06:51:41.384,1.27647,1.27658,1.37,2.06
2015.03.16 06:51:42.785,1.27645,1.27656,1.66,1.00
2015.03.16 06:51:42.938,1.27645,1.27656,1.31,1.00
2015.03.16 06:51:43.039,1.27646,1.27659,1.62,5.40
2015.03.16 06:51:43.348,1.27649,1.27659,1.50,1.65
2015.03.16 06:51:43.399,1.2765,1.27659,1.00,1.20
2015.03.16 06:51:43.501,1.27652,1.27661,1.00,1.12
2015.03.16 06:51:43.551,1.27652,1.27664,1.12,1.85
2015.03.16 06:51:43.653,1.27652,1.27664,2.06,1.50
2015.03.16 06:51:43.855,1.27656,1.27668,1.50,2.32
2015.03.16 06:51:44.338,1.27659,1.27668,1.00,1.50
2015.03.16 06:51:44.642,1.27663,1.27673,1.00,1.00
2015.03.16 06:51:44.743,1.27663,1.27673,1.37,1.00
2015.03.16 06:51:45.046,1.27664,1.27675,2.89,1.12
2015.03.16 06:51:45.562,1.27667,1.27675,1.00,1.00
2015.03.16 06:51:54.222,1.27667,1.27674,1.00,1.00
2015.03.16 06:51:54.375,1.27663,1.27672,1.69,1.00
2015.03.16 06:51:54.426,1.27662,1.27672,1.76,1.50
2015.03.16 06:51:54.974,1.27661,1.27671,1.50,1.87
2015.03.16 06:51:55.538,1.27661,1.27671,1.00,2.62
2015.03.16 06:51:57.554,1.27659,1.2767,2.25,1.12
2015.03.16 06:52:02.337,1.27659,1.2767,1.87,2.06
2015.03.16 06:52:02.847,1.27659,1.2767,1.00,3.19
2015.03.16 06:52:03.590,1.27658,1.27668,1.12,1.12
2015.03.16 06:52:03.792,1.27658,1.27666,1.12,1.25
2015.03.16 06:52:03.894,1.27656,1.27666,1.12,2.06
2015.03.16 06:52:04.046,1.27653,1.27664,3.00,1.00
2015.03.16 06:52:04.197,1.27652,1.27663,2.00,1.00
2015.03.16 06:52:04.248,1.27651,1.27662,2.14,1.87
2015.03.16 06:52:04.299,1.27651,1.27661,1.10,1.25
2015.03.16 06:52:04.602,1.27649,1.27661,2.89,1.69
2015.03.16 06:52:05.126,1.27649,1.2766,1.25,1.00
2015.03.16 06:52:06.203,1.27649,1.2766,1.00,1.62
2015.03.16 06:52:06.467,1.27649,1.27657,1.00,1.00
2015.03.16 06:52:07.272,1.27646,1.27657,3.90,1.00
2015.03.16 06:52:08.519,1.27646,1.27656,3.15,1.00
2015.03.16 06:52:08.822,1.27651,1.2766,2.25,1.87
2015.03.16 06:52:09.346,1.27651,1.2766,2.62,1.50
2015.03.16 06:52:10.172,1.27651,1.27659,1.87,1.00
2015.03.16 06:52:10.673,1.27651,1.27659,1.12,1.00
2015.03.16 06:52:18.900,1.27651,1.27657,1.00,1.00
2015.03.16 06:52:19.001,1.27649,1.27657,1.87,1.00
2015.03.16 06:52:19.306,1.27649,1.27655,1.00,1.00
2015.03.16 06:52:21.594,1.27649,1.27659,1.00,1.95
2015.03.16 06:52:21.644,1.2765,1.27659,1.37,1.87
2015.03.16 06:52:22.177,1.2765,1.27659,1.37,1.00
2015.03.16 06:52:22.698,1.2765,1.27661,2.62,2.70
2015.03.16 06:52:33.862,1.27651,1.27661,1.00,1.95
2015.03.16 06:52:34.412,1.27649,1.2766,1.87,1.95
2015.03.16 06:52:36.147,1.27649,1.2766,1.87,2.14
2015.03.16 06:52:37.029,1.27648,1.27659,2.44,2.25
2015.03.16 06:52:39.675,1.2765,1.27659,1.37,1.87
2015.03.16 06:52:39.978,1.27651,1.2766,1.37,1.20
2015.03.16 06:52:40.079,1.27651,1.27663,2.06,2.40
2015.03.16 06:52:40.231,1.27653,1.27663,1.37,1.50
2015.03.16 06:52:41.444,1.27654,1.27664,1.87,1.50
2015.03.16 06:52:41.953,1.27654,1.27664,2.81,1.00
2015.03.16 06:52:42.465,1.27654,1.27664,2.81,1.00
2015.03.16 06:52:43.253,1.27654,1.27663,1.50,1.00
2015.03.16 06:52:43.304,1.27654,1.27663,1.37,1.00
2015.03.16 06:52:43.405,1.27653,1.27665,2.62,1.01
2015.03.16 06:52:43.506,1.27652,1.27664,2.06,2.44
2015.03.16 06:52:43.557,1.27652,1.27661,1.00,1.00
2015.03.16 06:52:44.123,1.2765,1.27661,2.06,1.50
2015.03.16 06:53:00.201,1.2765,1.27659,1.87,1.12
2015.03.16 06:53:00.404,1.27649,1.27658,1.00,1.50
2015.03.16 06:53:00.455,1.27646,1.27656,1.50,1.00
2015.03.16 06:53:00.708,1.27644,1.27654,2.00,1.00
2015.03.16 06:53:00.759,1.27643,1.27654,2.44,1.12
2015.03.16 06:53:01.063,1.27642,1.27652,1.50,1.00
2015.03.16 06:53:01.851,1.27641,1.2765,1.37,1.00
2015.03.16 06:53:01.902,1.2764,1.2765,1.00,2.62
2015.03.16 06:53:01.953,1.27638,1.2765,2.44,2.62
2015.03.16 06:53:02.004,1.27638,1.27648,1.00,1.00
2015.03.16 06:53:02.533,1.27636,1.27647,2.25,1.50
2015.03.16 06:53:05.731,1.27636,1.27647,1.12,1.50
2015.03.16 06:53:06.238,1.27635,1.27645,1.87,1.00
2015.03.16 06:53:12.103,1.27635,1.27647,1.65,1.69
2015.03.16 06:53:14.752,1.27635,1.27647,2.21,1.69
2015.03.16 06:53:15.267,1.27635,1.27647,2.21,1.50
2015.03.16 06:53:19.272,1.27635,1.27647,2.02,1.50
2015.03.16 06:53:22.521,1.27636,1.27647,1.50,1.50
2015.03.16 06:53:23.627,1.27636,1.27645,1.00,1.00
2015.03.16 06:53:24.038,1.27633,1.27642,1.50,1.00
2015.03.16 06:53:24.341,1.27627,1.27637,1.50,1.50
2015.03.16 06:53:24.494,1.2763,1.27639,1.12,1.47
2015.03.16 06:53:24.645,1.27632,1.27641,1.00,4.12
2015.03.16 06:53:24.999,1.27633,1.27641,1.37,3.19
2015.03.16 06:53:25.823,1.27634,1.27641,1.37,3.19
2015.03.16 06:53:26.265,1.27635,1.27643,1.12,3.19
2015.03.16 06:53:26.417,1.27636,1.27645,1.00,1.69
2015.03.16 06:53:27.178,1.27636,1.27646,1.00,1.20
2015.03.16 06:53:27.330,1.27636,1.27647,2.06,1.00
2015.03.16 06:53:27.843,1.27637,1.27647,2.06,1.50
2015.03.16 06:53:29.920,1.2764,1.27649,1.00,3.45
2015.03.16 06:53:29.971,1.2764,1.27648,1.50,1.10
2015.03.16 06:53:30.224,1.2764,1.27648,1.37,1.00
2015.03.16 06:53:30.375,1.27641,1.27651,1.12,2.70
2015.03.16 06:53:30.894,1.27642,1.2765,1.12,1.10
2015.03.16 06:53:32.088,1.27641,1.27651,1.00,2.70
2015.03.16 06:53:33.393,1.27641,1.27651,1.00,3.37
2015.03.16 06:53:34.856,1.2764,1.27648,1.69,1.45
2015.03.16 06:53:37.306,1.27638,1.27648,1.69,1.45
2015.03.16 06:53:37.961,1.27638,1.27648,3.94,1.45
2015.03.16 06:53:46.505,1.2764,1.2765,1.50,2.81
2015.03.16 06:53:47.021,1.27641,1.2765,1.12,1.39
2015.03.16 06:53:47.072,1.27641,1.27651,1.12,3.19
2015.03.16 06:53:50.964,1.27643,1.27651,1.00,1.87
2015.03.16 06:53:51.268,1.27648,1.27657,1.00,2.62
2015.03.16 06:53:51.522,1.27651,1.27661,1.25,2.25
2015.03.16 06:53:52.614,1.27651,1.27661,2.06,1.75
2015.03.16 06:53:53.069,1.27649,1.27659,2.25,1.87
2015.03.16 06:53:53.613,1.27651,1.27659,1.12,1.12
2015.03.16 06:53:54.154,1.27651,1.2766,1.87,2.25
2015.03.16 06:53:54.530,1.27651,1.2766,1.87,2.25
2015.03.16 06:53:56.727,1.27651,1.2766,1.50,1.75
2015.03.16 06:54:01.836,1.27649,1.27659,2.06,2.25
2015.03.16 06:54:03.233,1.27651,1.27659,1.00,2.25
2015.03.16 06:54:03.284,1.27651,1.27659,1.37,1.50
2015.03.16 06:54:03.587,1.27653,1.27663,1.37,2.25
2015.03.16 06:54:03.802,1.27653,1.27663,1.37,1.20
2015.03.16 06:54:04.997,1.27653,1.27664,1.56,2.25
2015.03.16 06:54:05.148,1.27655,1.27665,1.87,1.57
2015.03.16 06:54:05.663,1.27655,1.27665,2.06,1.57
2015.03.16 06:54:07.753,1.27657,1.27667,1.12,2.25
2015.03.16 06:54:07.854,1.27659,1.27667,1.00,2.25
2015.03.16 06:54:07.956,1.27659,1.27668,1.00,1.50
2015.03.16 06:54:08.261,1.27659,1.27669,1.50,3.00
2015.03.16 06:54:09.388,1.27661,1.27669,1.37,1.50
2015.03.16 06:54:09.812,1.27666,1.27677,1.50,1.95
2015.03.16 06:54:10.017,1.27669,1.27678,1.00,1.50
2015.03.16 06:54:10.270,1.27671,1.2768,1.50,1.07
2015.03.16 06:54:10.775,1.27671,1.27681,1.00,2.32
2015.03.16 06:54:13.866,1.27671,1.27681,1.00,2.32
2015.03.16 06:54:17.967,1.27668,1.27679,1.94,1.20
2015.03.16 06:54:18.559,1.27668,1.27678,2.06,1.00
2015.03.16 06:54:19.102,1.27668,1.27678,1.12,1.50
2015.03.16 06:54:20.484,1.2767,1.27678,1.00,1.00
2015.03.16 06:54:20.995,1.2767,1.2768,1.00,1.82
2015.03.16 06:54:26.271,1.2767,1.27678,1.00,1.00
2015.03.16 06:54:26.740,1.27668,1.27674,1.00,1.00
2015.03.16 06:54:26.977,1.27665,1.27674,1.50,1.00
2015.03.16 06:54:27.181,1.27668,1.27674,1.00,1.00
2015.03.16 06:54:28.212,1.27668,1.27672,1.00,1.00
2015.03.16 06:54:28.262,1.27663,1.27672,3.19,1.00
2015.03.16 06:54:33.935,1.27661,1.27672,2.96,1.00
2015.03.16 06:54:38.835,1.27661,1.27671,3.15,1.00
2015.03.16 06:54:39.453,1.27661,1.27671,2.40,1.37
2015.03.16 06:54:39.908,1.27659,1.2767,2.62,1.87
2015.03.16 06:54:40.009,1.2766,1.27665,1.00,1.00
2015.03.16 06:54:40.060,1.27657,1.27665,1.20,1.00
2015.03.16 06:54:40.111,1.27655,1.27664,3.37,3.94
2015.03.16 06:54:40.263,1.27655,1.27664,1.50,1.00
2015.03.16 06:54:40.415,1.27656,1.27666,1.62,1.20
2015.03.16 06:54:40.667,1.27656,1.27668,2.44,1.69
2015.03.16 06:54:43.098,1.27656,1.27668,3.19,1.50
2015.03.16 06:54:43.771,1.27657,1.27668,1.69,1.50
2015.03.16 06:54:44.275,1.27657,1.27668,1.00,3.00
2015.03.16 06:54:45.020,1.27659,1.27668,1.00,3.00
2015.03.16 06:54:45.556,1.27658,1.27668,1.19,1.50
2015.03.16 06:54:48.250,1.27658,1.27668,1.25,1.50
2015.03.16 06:54:50.615,1.27657,1.27668,1.25,1.50
2015.03.16 06:54:51.845,1.27657,1.27668,1.19,1.50
2015.03.16 06:54:52.766,1.27658,1.27669,3.19,1.20
2015.03.16 06:54:53.070,1.27659,1.27671,2.44,1.76
2015.03.16 06:54:53.373,1.27663,1.27673,3.37,1.12
2015.03.16 06:54:53.525,1.27664,1.27674,1.12,1.00
2015.03.16 06:54:54.136,1.27663,1.2767,4.65,3.19
2015.03.16 06:54:54.237,1.27663,1.2767,1.65,3.19
2015.03.16 06:54:54.389,1.27661,1.27667,1.50,3.19
2015.03.16 06:54:54.491,1.27659,1.27669,2.02,1.25
2015.03.16 06:54:54.643,1.27661,1.27671,1.00,1.00
2015.03.16 06:54:54.694,1.27661,1.27669,1.00,1.00
2015.03.16 06:54:55.659,1.27661,1.27669,1.00,1.69
2015.03.16 06:54:55.760,1.27655,1.27665,1.75,6.00
2015.03.16 06:54:55.811,1.27655,1.27662,1.12,3.19
2015.03.16 06:54:56.063,1.27651,1.27661,1.12,1.00
2015.03.16 06:54:56.589,1.27651,1.27662,1.87,5.25
2015.03.16 06:54:57.106,1.2765,1.27662,4.50,5.81
2015.03.16 06:54:58.035,1.2765,1.27662,2.32,2.25
2015.03.16 06:54:58.540,1.27653,1.27662,1.37,2.25
2015.03.16 06:54:59.622,1.27655,1.27662,1.00,1.50
2015.03.16 06:54:59.774,1.27655,1.27664,1.50,1.00
2015.03.16 06:55:00.077,1.27657,1.27667,1.87,1.50
2015.03.16 06:55:02.216,1.27657,1.27667,1.50,1.12
2015.03.16 06:55:02.744,1.27657,1.27668,2.96,1.50
2015.03.16 06:55:05.682,1.27658,1.27668,1.50,1.37
2015.03.16 06:55:06.790,1.27657,1.27668,2.21,1.50
2015.03.16 06:55:12.882,1.27657,1.27668,2.77,1.87
2015.03.16 06:55:13.416,1.27657,1.27668,2.77,1.50
2015.03.16 06:55:14.213,1.27657,1.27668,2.32,1.87
2015.03.16 06:55:14.617,1.27655,1.27666,2.81,5.44
2015.03.16 06:55:15.138,1.27655,1.27665,2.81,1.00
2015.03.16 06:55:15.646,1.27655,1.27664,1.00,1.00
2015.03.16 06:55:18.446,1.27654,1.27664,2.06,1.20
2015.03.16 06:55:18.807,1.27657,1.27664,1.37,1.00
2015.03.16 06:55:18.858,1.27658,1.27668,1.12,2.25
2015.03.16 06:55:19.060,1.27662,1.27671,1.12,1.75
2015.03.16 06:55:19.370,1.27662,1.27672,1.00,3.15
2015.03.16 06:55:27.436,1.27661,1.27669,1.37,1.00
2015.03.16 06:55:27.588,1.27658,1.27668,1.00,2.44
2015.03.16 06:55:27.639,1.27655,1.27665,3.82,1.00
2015.03.16 06:55:27.893,1.27651,1.27662,1.50,2.62
2015.03.16 06:55:28.400,1.27651,1.27662,1.12,2.44
2015.03.16 06:55:28.552,1.27649,1.2766,1.47,1.50
2015.03.16 06:55:28.603,1.27646,1.2766,3.94,4.50
2015.03.16 06:55:28.755,1.27646,1.27657,1.47,1.12
2015.03.16 06:55:28.856,1.27645,1.27656,1.20,1.50
2015.03.16 06:55:29.361,1.27644,1.27655,1.50,1.12
2015.03.16 06:55:29.615,1.27643,1.27654,1.00,1.87
2015.03.16 06:55:29.817,1.27641,1.27652,1.12,3.19
2015.03.16 06:55:30.491,1.27641,1.27651,1.00,5.81
2015.03.16 06:55:30.794,1.27636,1.27647,3.56,4.31
2015.03.16 06:55:30.895,1.27636,1.27647,1.87,5.14
2015.03.16 06:55:32.486,1.27636,1.27645,1.75,1.00
2015.03.16 06:55:32.693,1.27634,1.27644,1.87,1.00
2015.03.16 06:55:33.217,1.27634,1.27643,1.00,1.00
2015.03.16 06:55:34.179,1.27631,1.27641,3.00,1.00
2015.03.16 06:55:34.229,1.27631,1.27641,1.95,1.00
2015.03.16 06:55:34.742,1.27631,1.27641,1.00,1.00
2015.03.16 06:55:39.702,1.27634,1.27643,1.00,1.39
2015.03.16 06:55:41.686,1.27637,1.27643,1.00,1.76
2015.03.16 06:55:41.838,1.27637,1.27644,1.00,1.76
2015.03.16 06:55:41.889,1.27639,1.27644,1.00,1.57
2015.03.16 06:55:42.194,1.2764,1.27649,1.50,1.56
2015.03.16 06:55:42.245,1.2764,1.27646,1.50,1.37
2015.03.16 06:55:42.346,1.27642,1.2765,1.00,2.21
2015.03.16 06:55:42.397,1.27644,1.27649,1.00,1.19
2015.03.16 06:55:42.700,1.2765,1.27652,1.00,3.19
2015.03.16 06:55:43.413,1.27653,1.27659,1.00,1.50
2015.03.16 06:55:43.515,1.27647,1.27658,2.25,3.19
2015.03.16 06:55:43.617,1.27653,1.27659,1.00,1.50
2015.03.16 06:55:45.440,1.27653,1.27659,1.00,1.82
2015.03.16 06:55:45.541,1.27648,1.27658,1.37,1.27
2015.03.16 06:55:45.643,1.27647,1.27658,1.12,5.43
2015.03.16 06:55:45.694,1.27647,1.27657,1.00,2.14
2015.03.16 06:55:45.896,1.27642,1.27653,1.00,4.50
2015.03.16 06:55:46.401,1.27641,1.27651,1.50,2.62
2015.03.16 06:55:49.994,1.27641,1.2765,1.50,1.01
2015.03.16 06:55:50.704,1.27641,1.2765,1.50,1.01
2015.03.16 06:55:50.907,1.27641,1.2765,1.50,1.76
2015.03.16 06:55:54.195,1.27641,1.2765,1.50,1.76
2015.03.16 06:55:56.226,1.27643,1.27651,1.00,3.19
2015.03.16 06:55:56.731,1.27644,1.27651,1.00,1.69
2015.03.16 06:55:57.254,1.27644,1.27651,1.00,1.20
2015.03.16 06:55:57.628,1.27646,1.27652,1.00,1.75
2015.03.16 06:56:01.132,1.27645,1.27652,1.00,1.75
2015.03.16 06:56:01.234,1.27642,1.27652,2.62,1.75
2015.03.16 06:56:01.750,1.27642,1.27652,2.62,1.75
2015.03.16 06:56:05.576,1.27643,1.27652,1.00,1.75
2015.03.16 06:56:05.627,1.27643,1.27652,1.75,1.75
2015.03.16 06:56:06.114,1.27643,1.27652,1.87,1.10
2015.03.16 06:56:09.048,1.27646,1.27652,1.87,1.10
2015.03.16 06:56:09.098,1.27647,1.27652,1.37,1.00
2015.03.16 06:56:09.301,1.27648,1.27657,1.00,1.75
2015.03.16 06:56:09.842,1.27648,1.27658,1.00,1.60
2015.03.16 06:56:12.452,1.27648,1.27658,1.37,1.12
2015.03.16 06:56:12.985,1.27648,1.27658,1.00,1.12
2015.03.16 06:56:13.536,1.27648,1.27657,1.12,1.75
2015.03.16 06:56:14.064,1.27648,1.27657,1.37,1.75
2015.03.16 06:56:15.742,1.27649,1.27657,1.12,1.75
2015.03.16 06:56:22.785,1.27649,1.27657,1.69,1.75
2015.03.16 06:56:23.294,1.27649,1.27658,1.69,1.12
2015.03.16 06:56:25.222,1.27654,1.27658,1.00,1.12
2015.03.16 06:56:27.099,1.27651,1.27658,1.12,1.12
2015.03.16 06:56:27.201,1.27655,1.27659,1.00,1.12
2015.03.16 06:56:33.839,1.27654,1.27659,1.00,1.87
2015.03.16 06:56:33.941,1.27655,1.27659,1.00,1.80
2015.03.16 06:56:34.043,1.27653,1.27661,1.00,5.89
2015.03.16 06:56:34.145,1.27656,1.27659,1.00,1.10
2015.03.16 06:56:34.297,1.27656,1.27661,1.00,4.69
2015.03.16 06:56:34.348,1.27657,1.27661,1.00,1.50
2015.03.16 06:56:38.436,1.27656,1.27661,1.00,1.00
2015.03.16 06:56:38.588,1.27656,1.27659,1.00,1.00
2015.03.16 06:56:39.154,1.27654,1.27657,1.00,1.00
2015.03.16 06:56:39.357,1.27651,1.27657,1.00,1.00
2015.03.16 06:56:40.516,1.27651,1.27654,1.00,1.00
2015.03.16 06:56:41.022,1.2765,1.27654,1.00,1.50
2015.03.16 06:56:41.269,1.27648,1.27654,1.00,1.50
2015.03.16 06:56:42.862,1.27648,1.27653,1.00,1.00
2015.03.16 06:56:43.442,1.27646,1.27651,1.00,1.00
2015.03.16 06:56:43.544,1.27643,1.27649,1.10,1.00
2015.03.16 06:56:43.746,1.27639,1.27648,1.31,1.00
2015.03.16 06:56:43.948,1.27636,1.27645,1.45,1.00
2015.03.16 06:56:44.201,1.2763,1.27638,2.21,1.00
2015.03.16 06:56:44.706,1.27629,1.27639,1.00,1.50
2015.03.16 06:56:44.756,1.27629,1.27636,1.00,1.00
2015.03.16 06:56:45.182,1.27625,1.27634,2.51,1.00
2015.03.16 06:56:45.435,1.27624,1.27632,1.00,3.19
2015.03.16 06:56:45.537,1.27621,1.27627,1.50,1.00
2015.03.16 06:56:45.638,1.27618,1.27628,1.00,1.50
2015.03.16 06:56:45.689,1.27619,1.27627,1.00,2.25
2015.03.16 06:56:46.560,1.27614,1.27625,1.94,1.00
2015.03.16 06:56:47.068,1.27614,1.27625,1.94,1.00
2015.03.16 06:56:48.086,1.27621,1.27626,1.00,1.12
2015.03.16 06:56:48.490,1.27623,1.27628,1.00,2.44
2015.03.16 06:56:49.003,1.27624,1.2763,1.00,1.87
2015.03.16 06:56:51.091,1.27627,1.2763,1.00,1.72
2015.03.16 06:56:51.397,1.27629,1.27638,1.25,1.75
2015.03.16 06:56:51.600,1.27637,1.27642,1.00,1.20
2015.03.16 06:56:51.702,1.27638,1.27642,1.00,1.07
2015.03.16 06:56:52.006,1.27638,1.27648,2.44,1.75
2015.03.16 06:56:52.108,1.27646,1.27651,1.00,1.87
2015.03.16 06:56:53.594,1.27644,1.27652,1.56,1.75
2015.03.16 06:56:53.797,1.27653,1.27658,1.00,1.87
2015.03.16 06:56:53.898,1.27653,1.27658,1.00,1.00
2015.03.16 06:56:55.262,1.27653,1.27658,1.00,1.37
2015.03.16 06:56:55.313,1.2765,1.27657,1.00,1.75
2015.03.16 06:56:55.464,1.2765,1.27655,1.00,1.87
2015.03.16 06:56:55.516,1.27648,1.27654,1.00,1.12
2015.03.16 06:56:55.567,1.27648,1.27654,1.00,1.12
2015.03.16 06:56:55.770,1.27648,1.27654,1.00,1.45
2015.03.16 06:56:55.923,1.27646,1.27655,1.00,3.00
2015.03.16 06:56:56.024,1.27643,1.27651,1.00,1.00
2015.03.16 06:56:56.125,1.27641,1.2765,1.00,1.00
2015.03.16 06:56:56.176,1.27641,1.27647,1.00,1.00
2015.03.16 06:56:56.429,1.27638,1.27647,1.12,1.57
2015.03.16 06:56:56.530,1.27638,1.27644,1.00,1.00
