2015.03.03 09:53:25.385,1.33858,1.33863,1.00,1.00
2015.03.03 09:53:25.920,1.33859,1.33863,1.00,1.00
2015.03.03 09:53:26.783,1.33855,1.33862,1.00,1.37
2015.03.03 09:53:27.296,1.33856,1.3386,1.00,1.37
2015.03.03 09:53:27.347,1.33858,1.33861,1.00,1.00
2015.03.03 09:53:27.399,1.33859,1.33861,1.00,1.00
2015.03.03 09:53:27.449,1.3386,1.33865,1.00,1.87
2015.03.03 09:53:27.500,1.33862,1.33865,1.00,1.00
2015.03.03 09:53:27.906,1.33859,1.33868,1.76,2.25
2015.03.03 09:53:28.482,1.33859,1.33865,1.19,1.00
2015.03.03 09:53:28.988,1.3386,1.33865,1.00,1.37
2015.03.03 09:53:29.089,1.33858,1.33865,1.50,1.37
2015.03.03 09:53:29.816,1.33858,1.33866,1.37,1.37
2015.03.03 09:53:29.867,1.3386,1.33868,1.00,2.96
2015.03.03 09:53:29.969,1.33861,1.33869,1.37,2.44
2015.03.03 09:53:30.171,1.33868,1.33872,1.00,1.00
2015.03.03 09:53:30.222,1.33868,1.33872,1.00,1.50
2015.03.03 09:53:30.373,1.33868,1.33874,1.00,1.75
2015.03.03 09:53:30.787,1.33868,1.33875,1.00,1.57
2015.03.03 09:53:31.536,1.33867,1.33876,1.50,2.51
2015.03.03 09:53:31.587,1.33867,1.33876,1.00,2.89
2015.03.03 09:53:31.839,1.33869,1.33876,1.00,1.76
2015.03.03 09:53:32.250,1.33869,1.33875,1.00,1.47
2015.03.03 09:53:32.352,1.33866,1.33875,2.06,1.95
2015.03.03 09:53:32.554,1.33868,1.33875,1.00,3.45
2015.03.03 09:53:33.065,1.33868,1.33875,1.00,1.47
2015.03.03 09:53:35.157,1.33868,1.33876,1.00,1.57
2015.03.03 09:53:35.461,1.3387,1.33876,1.00,1.07
2015.03.03 09:53:35.764,1.3387,1.33879,1.12,3.26
2015.03.03 09:53:35.865,1.33873,1.33879,1.00,1.95
2015.03.03 09:53:36.168,1.33873,1.33881,1.00,1.20
2015.03.03 09:53:37.147,1.33873,1.33881,1.00,1.57
2015.03.03 09:53:37.299,1.33873,1.33881,1.00,1.87
2015.03.03 09:53:37.769,1.33873,1.33881,1.00,1.50
2015.03.03 09:53:37.870,1.33875,1.33882,1.00,1.37
2015.03.03 09:53:38.283,1.33874,1.33879,1.50,1.00
2015.03.03 09:53:38.536,1.33872,1.33881,1.69,1.87
2015.03.03 09:53:40.419,1.33872,1.33881,1.87,1.87
2015.03.03 09:53:40.926,1.33873,1.3388,1.37,1.31
2015.03.03 09:53:43.295,1.33873,1.3388,1.37,2.06
2015.03.03 09:53:45.968,1.33874,1.33881,1.37,1.00
2015.03.03 09:53:46.475,1.33874,1.33882,1.37,1.31
2015.03.03 09:53:47.183,1.33874,1.33881,1.37,1.00
2015.03.03 09:53:47.708,1.33874,1.33882,1.37,2.06
2015.03.03 09:53:48.523,1.33874,1.33881,1.37,1.00
2015.03.03 09:53:49.078,1.33875,1.33882,1.12,1.25
2015.03.03 09:53:50.215,1.33875,1.33883,1.12,1.31
2015.03.03 09:53:50.725,1.33874,1.33883,1.12,1.31
2015.03.03 09:53:50.827,1.33875,1.33884,1.00,3.19
2015.03.03 09:53:51.333,1.33876,1.33883,1.00,1.37
2015.03.03 09:53:51.712,1.33876,1.33884,1.00,1.69
2015.03.03 09:53:51.813,1.33874,1.33882,1.00,1.37
2015.03.03 09:53:52.016,1.33873,1.33882,2.62,1.37
2015.03.03 09:53:52.117,1.33873,1.33881,1.00,1.12
2015.03.03 09:53:52.218,1.33875,1.3388,1.00,1.00
2015.03.03 09:53:52.723,1.33875,1.33884,1.00,2.81
2015.03.03 09:53:54.672,1.33875,1.33884,1.00,4.31
2015.03.03 09:53:55.127,1.33877,1.33884,1.00,2.06
2015.03.03 09:53:55.657,1.33878,1.33886,1.00,2.44
2015.03.03 09:53:56.111,1.3388,1.33887,1.00,1.69
2015.03.03 09:53:56.414,1.3388,1.33889,1.00,4.39
2015.03.03 09:53:56.566,1.3388,1.33889,1.00,4.39
2015.03.03 09:53:57.053,1.3388,1.33889,1.37,3.26
2015.03.03 09:53:57.255,1.33883,1.33889,1.00,1.39
2015.03.03 09:53:57.558,1.33882,1.3389,1.00,5.77
2015.03.03 09:53:57.710,1.3388,1.33887,1.00,1.50
2015.03.03 09:53:58.014,1.33883,1.33887,1.00,1.50
2015.03.03 09:53:58.318,1.33885,1.33889,1.00,1.39
2015.03.03 09:53:58.823,1.33886,1.33891,1.00,2.21
2015.03.03 09:53:59.131,1.33887,1.33891,1.00,2.96
2015.03.03 09:53:59.183,1.33887,1.33891,1.00,2.02
2015.03.03 09:53:59.636,1.33889,1.33893,1.00,1.01
2015.03.03 09:53:59.944,1.3389,1.33894,1.00,1.09
2015.03.03 09:54:00.248,1.3389,1.33895,1.00,1.45
2015.03.03 09:54:00.401,1.33889,1.33895,1.00,2.25
2015.03.03 09:54:00.755,1.33887,1.33894,1.00,2.02
2015.03.03 09:54:01.384,1.33887,1.33894,1.00,3.71
2015.03.03 09:54:01.636,1.33889,1.33894,1.00,2.81
2015.03.03 09:54:01.788,1.33889,1.33895,1.00,2.21
2015.03.03 09:54:02.305,1.33889,1.33895,1.00,2.21
2015.03.03 09:54:02.816,1.33888,1.33895,1.00,2.21
2015.03.03 09:54:02.967,1.3389,1.33895,1.00,2.96
2015.03.03 09:54:03.374,1.3389,1.33895,1.00,1.56
2015.03.03 09:54:03.577,1.33888,1.33892,1.00,1.50
2015.03.03 09:54:03.678,1.33889,1.33894,1.00,1.37
2015.03.03 09:54:05.510,1.33889,1.33894,1.00,1.12
2015.03.03 09:54:05.917,1.33889,1.33895,1.00,1.09
2015.03.03 09:54:07.651,1.33888,1.33896,1.00,3.19
2015.03.03 09:54:08.940,1.33888,1.33895,1.00,1.09
2015.03.03 09:54:09.467,1.33887,1.33892,1.00,1.37
2015.03.03 09:54:10.244,1.33887,1.33894,1.00,1.37
2015.03.03 09:54:10.961,1.33888,1.33894,1.00,1.56
2015.03.03 09:54:11.164,1.33889,1.33894,1.00,1.69
2015.03.03 09:54:11.366,1.33887,1.33895,1.00,2.96
2015.03.03 09:54:11.569,1.33889,1.33895,1.00,1.84
2015.03.03 09:54:11.872,1.33889,1.33894,1.00,1.37
2015.03.03 09:54:12.406,1.33888,1.33894,1.00,2.62
2015.03.03 09:54:14.033,1.33888,1.33894,1.00,2.06
2015.03.03 09:54:14.546,1.33889,1.33895,1.00,1.84
2015.03.03 09:54:15.051,1.3389,1.33895,1.00,2.59
2015.03.03 09:54:16.169,1.3389,1.33895,1.00,1.65
2015.03.03 09:54:16.473,1.33892,1.33896,1.00,1.09
2015.03.03 09:54:16.978,1.33894,1.33898,1.00,2.25
2015.03.03 09:54:17.080,1.33894,1.339,1.00,1.42
2015.03.03 09:54:17.620,1.33894,1.339,1.00,1.42
2015.03.03 09:54:18.437,1.33894,1.33901,1.00,1.69
2015.03.03 09:54:19.682,1.33895,1.33901,1.00,1.25
2015.03.03 09:54:20.086,1.33896,1.33902,1.00,2.06
2015.03.03 09:54:21.212,1.33895,1.33901,1.00,1.65
2015.03.03 09:54:21.783,1.33892,1.339,1.25,2.25
2015.03.03 09:54:21.885,1.3389,1.33899,1.50,2.25
2015.03.03 09:54:21.986,1.3389,1.33895,1.00,3.00
2015.03.03 09:54:22.137,1.33888,1.33894,1.00,1.00
2015.03.03 09:54:22.642,1.33889,1.33896,1.00,1.39
2015.03.03 09:54:23.248,1.33889,1.33897,1.00,3.19
2015.03.03 09:54:24.428,1.33891,1.33897,1.00,2.06
2015.03.03 09:54:24.731,1.33895,1.33901,1.50,3.37
2015.03.03 09:54:25.256,1.33896,1.33901,1.00,1.87
2015.03.03 09:54:25.777,1.33894,1.33901,2.25,2.25
2015.03.03 09:54:25.827,1.33896,1.33901,1.00,1.50
2015.03.03 09:54:26.361,1.33896,1.33901,1.00,1.20
2015.03.03 09:54:26.949,1.33897,1.33901,1.00,1.20
2015.03.03 09:54:27.488,1.33896,1.33901,1.00,1.20
2015.03.03 09:54:27.842,1.33898,1.33902,1.00,1.27
2015.03.03 09:54:28.346,1.33895,1.33902,1.00,1.65
2015.03.03 09:54:28.548,1.33897,1.33901,1.00,1.00
2015.03.03 09:54:28.901,1.33896,1.33902,1.00,5.02
2015.03.03 09:54:28.952,1.33894,1.33902,1.00,5.21
2015.03.03 09:54:29.507,1.33894,1.339,1.00,1.37
2015.03.03 09:54:30.046,1.33895,1.339,1.00,1.37
2015.03.03 09:54:30.556,1.33894,1.339,1.00,1.37
2015.03.03 09:54:30.811,1.33894,1.339,1.00,1.87
2015.03.03 09:54:31.385,1.33894,1.339,1.00,1.37
2015.03.03 09:54:31.536,1.33897,1.33901,1.00,1.00
2015.03.03 09:54:31.839,1.33895,1.33901,1.00,1.20
2015.03.03 09:54:32.344,1.33894,1.33901,1.50,1.20
2015.03.03 09:54:33.008,1.33894,1.33901,1.50,1.57
2015.03.03 09:54:33.539,1.33894,1.339,1.50,1.37
2015.03.03 09:54:35.470,1.33895,1.339,1.00,1.37
2015.03.03 09:54:36.016,1.33895,1.339,1.00,1.00
2015.03.03 09:54:36.690,1.33895,1.339,1.00,1.37
2015.03.03 09:54:36.892,1.33893,1.339,1.00,1.56
2015.03.03 09:54:36.994,1.33893,1.33899,1.00,1.62
2015.03.03 09:54:37.095,1.33889,1.33897,1.00,1.62
2015.03.03 09:54:37.297,1.33887,1.33895,2.25,1.29
2015.03.03 09:54:37.990,1.33887,1.33895,2.25,1.66
2015.03.03 09:54:38.517,1.33887,1.33895,2.25,1.39
2015.03.03 09:54:39.054,1.33887,1.33895,1.50,1.39
2015.03.03 09:54:39.186,1.33891,1.33896,1.00,1.01
2015.03.03 09:54:39.236,1.33891,1.33897,1.00,3.19
2015.03.03 09:54:39.287,1.33889,1.33896,1.00,1.39
2015.03.03 09:54:39.338,1.33889,1.33896,1.00,1.57
2015.03.03 09:54:39.389,1.33887,1.33894,1.50,1.37
2015.03.03 09:54:39.959,1.33887,1.3389,1.00,1.00
2015.03.03 09:54:40.908,1.33887,1.33893,1.00,1.00
2015.03.03 09:54:41.009,1.33889,1.33893,1.00,1.00
2015.03.03 09:54:41.110,1.33889,1.33895,1.87,1.12
2015.03.03 09:54:41.632,1.3389,1.33896,1.12,1.00
2015.03.03 09:54:41.909,1.33893,1.33897,1.00,1.00
2015.03.03 09:54:42.111,1.33894,1.33899,1.00,1.20
2015.03.03 09:54:42.313,1.33894,1.33897,1.00,1.00
2015.03.03 09:54:42.820,1.33893,1.33897,1.00,1.12
2015.03.03 09:54:43.324,1.33893,1.33896,1.00,1.00
2015.03.03 09:54:43.577,1.33891,1.33896,1.50,1.00
2015.03.03 09:54:45.210,1.33889,1.33896,2.25,1.00
2015.03.03 09:54:45.755,1.33889,1.33898,2.25,1.37
2015.03.03 09:54:47.003,1.3389,1.33896,1.50,1.00
2015.03.03 09:54:47.575,1.33892,1.33897,1.00,1.12
2015.03.03 09:54:48.101,1.33892,1.339,1.00,1.01
2015.03.03 09:54:48.605,1.33893,1.33901,1.00,2.14
2015.03.03 09:54:49.120,1.3389,1.339,3.00,2.89
2015.03.03 09:54:49.473,1.3389,1.339,1.12,1.39
2015.03.03 09:54:49.951,1.33889,1.33898,1.87,1.00
2015.03.03 09:54:50.555,1.33889,1.339,4.12,2.89
2015.03.03 09:54:51.101,1.33889,1.339,4.31,2.89
2015.03.03 09:54:51.354,1.33889,1.33895,1.25,1.00
2015.03.03 09:54:51.710,1.33889,1.33893,1.25,1.00
2015.03.03 09:54:53.032,1.33885,1.33889,2.62,1.00
2015.03.03 09:54:53.134,1.33882,1.3389,1.95,1.00
2015.03.03 09:54:53.185,1.33882,1.33889,1.20,1.50
2015.03.03 09:54:53.236,1.3388,1.33885,2.25,1.19
2015.03.03 09:54:53.287,1.3388,1.33885,1.50,1.19
2015.03.03 09:54:53.591,1.33875,1.33879,1.87,1.00
2015.03.03 09:54:53.743,1.33874,1.33884,1.57,2.06
2015.03.03 09:54:54.188,1.33869,1.3388,3.37,1.69
2015.03.03 09:54:54.501,1.33871,1.33874,1.12,1.00
2015.03.03 09:54:55.963,1.33871,1.33881,1.37,1.19
2015.03.03 09:54:56.065,1.33875,1.33878,1.50,1.00
2015.03.03 09:54:56.166,1.33874,1.33883,2.25,1.87
2015.03.03 09:54:56.520,1.33872,1.33876,1.37,1.00
2015.03.03 09:54:56.943,1.33872,1.33881,1.00,1.62
2015.03.03 09:54:58.253,1.33872,1.33875,1.00,1.00
2015.03.03 09:55:03.111,1.33872,1.33881,1.50,1.31
2015.03.03 09:55:03.652,1.33872,1.33876,1.50,1.00
2015.03.03 09:55:06.959,1.33873,1.33876,1.00,1.00
2015.03.03 09:55:09.195,1.33871,1.33875,1.25,1.00
2015.03.03 09:55:09.561,1.33871,1.33875,1.69,1.00
2015.03.03 09:55:10.598,1.33871,1.33875,2.06,1.00
2015.03.03 09:55:11.127,1.33871,1.33875,2.06,1.00
2015.03.03 09:55:11.595,1.33871,1.33874,1.25,1.00
2015.03.03 09:55:12.204,1.33871,1.33875,1.25,1.00
2015.03.03 09:55:12.776,1.33871,1.33874,1.25,1.00
2015.03.03 09:55:15.489,1.33871,1.33877,1.25,1.00
2015.03.03 09:55:16.231,1.33873,1.33877,1.00,1.00
2015.03.03 09:55:16.692,1.3387,1.33879,4.84,1.50
2015.03.03 09:55:17.277,1.33871,1.33879,1.56,1.00
2015.03.03 09:55:17.398,1.33871,1.33877,1.56,1.00
2015.03.03 09:55:18.201,1.33871,1.33878,1.69,1.00
2015.03.03 09:55:18.703,1.33872,1.33877,1.25,1.00
2015.03.03 09:55:19.348,1.33872,1.33879,1.25,1.12
2015.03.03 09:55:20.787,1.33872,1.3388,1.25,1.00
2015.03.03 09:55:20.838,1.33873,1.33882,1.87,2.44
2015.03.03 09:55:21.090,1.33876,1.33884,1.00,1.84
2015.03.03 09:55:21.611,1.33874,1.33884,1.94,1.00
2015.03.03 09:55:22.613,1.33874,1.33881,2.06,1.00
2015.03.03 09:55:22.764,1.33872,1.33879,1.09,1.12
2015.03.03 09:55:22.815,1.33871,1.33877,1.64,1.00
2015.03.03 09:55:23.168,1.3387,1.33877,1.00,1.00
2015.03.03 09:55:23.622,1.33869,1.33875,1.46,1.00
2015.03.03 09:55:24.088,1.3387,1.33877,1.00,1.12
2015.03.03 09:55:24.341,1.33868,1.33877,1.87,1.12
2015.03.03 09:55:24.643,1.33868,1.33877,3.37,1.50
2015.03.03 09:55:24.997,1.3387,1.33878,1.62,1.00
2015.03.03 09:55:25.501,1.33871,1.33879,1.25,1.00
2015.03.03 09:55:25.805,1.3387,1.33877,1.76,1.00
2015.03.03 09:55:26.158,1.3387,1.33874,1.10,1.00
2015.03.03 09:55:26.260,1.3387,1.33876,1.00,1.00
2015.03.03 09:55:27.976,1.33874,1.33879,1.00,2.06
2015.03.03 09:55:28.903,1.33874,1.33879,1.00,2.06
2015.03.03 09:55:29.512,1.33874,1.33879,1.00,2.06
2015.03.03 09:55:30.302,1.33873,1.33877,1.00,1.00
2015.03.03 09:55:30.881,1.33873,1.33877,1.00,1.00
2015.03.03 09:55:32.347,1.33874,1.33877,1.00,1.00
2015.03.03 09:55:33.255,1.33873,1.33877,1.00,1.00
2015.03.03 09:55:33.357,1.33874,1.33879,1.00,1.00
2015.03.03 09:55:33.560,1.33876,1.3388,1.00,1.62
2015.03.03 09:55:34.067,1.33876,1.3388,1.00,1.31
2015.03.03 09:55:35.283,1.33875,1.3388,1.00,1.00
2015.03.03 09:55:39.021,1.33873,1.33882,1.50,2.06
2015.03.03 09:55:39.388,1.33871,1.33882,2.25,2.06
2015.03.03 09:55:40.268,1.33871,1.3388,1.50,1.62
2015.03.03 09:55:42.101,1.3387,1.33879,1.20,2.06
2015.03.03 09:55:42.624,1.33871,1.3388,1.00,4.31
2015.03.03 09:55:43.139,1.33871,1.3388,1.00,2.06
2015.03.03 09:55:45.287,1.33872,1.3388,1.00,1.62
2015.03.03 09:55:45.490,1.3387,1.33879,1.01,1.37
2015.03.03 09:55:45.592,1.33869,1.33877,1.57,1.50
2015.03.03 09:55:45.693,1.33867,1.33877,1.69,1.87
2015.03.03 09:55:46.322,1.33867,1.33875,1.10,1.00
2015.03.03 09:55:47.041,1.33868,1.33876,1.00,1.62
2015.03.03 09:55:47.293,1.33865,1.33873,1.69,1.12
2015.03.03 09:55:47.596,1.3386,1.3387,3.26,2.25
2015.03.03 09:55:48.117,1.3386,1.3387,1.31,1.50
2015.03.03 09:55:48.701,1.33862,1.3387,1.25,1.00
2015.03.03 09:55:49.222,1.33863,1.33872,1.00,1.37
2015.03.03 09:55:49.323,1.33864,1.33873,1.00,1.31
2015.03.03 09:55:49.598,1.33865,1.33874,1.50,2.02
2015.03.03 09:55:50.416,1.33863,1.33869,3.19,1.00
2015.03.03 09:55:51.896,1.33865,1.3387,1.69,1.00
2015.03.03 09:55:52.199,1.33867,1.33874,1.75,1.00
2015.03.03 09:55:52.705,1.3387,1.33873,1.00,1.00
2015.03.03 09:55:53.210,1.33868,1.33872,1.19,1.00
2015.03.03 09:55:53.597,1.33866,1.33871,2.59,1.00
2015.03.03 09:55:53.799,1.33867,1.33871,1.50,1.00
2015.03.03 09:55:54.315,1.33866,1.33869,1.76,1.00
2015.03.03 09:55:54.467,1.33867,1.3387,1.00,1.00
2015.03.03 09:55:54.978,1.33864,1.33869,1.94,1.00
2015.03.03 09:55:55.318,1.33864,1.33869,1.94,1.00
2015.03.03 09:55:55.823,1.33864,1.33867,1.12,1.00
2015.03.03 09:55:57.021,1.33862,1.33867,2.06,1.00
2015.03.03 09:55:57.525,1.33863,1.33866,1.01,1.00
2015.03.03 09:55:58.039,1.3386,1.33865,2.59,1.00
2015.03.03 09:55:58.547,1.33859,1.33864,3.19,1.00
2015.03.03 09:55:59.053,1.33862,1.33865,1.00,1.00
2015.03.03 09:55:59.587,1.33861,1.33864,1.00,1.00
2015.03.03 09:56:00.020,1.33859,1.33863,2.59,1.00
2015.03.03 09:56:00.333,1.33861,1.33863,1.00,1.00
2015.03.03 09:56:00.434,1.33861,1.33865,1.00,1.00
2015.03.03 09:56:00.737,1.3386,1.33867,1.12,1.00
2015.03.03 09:56:01.141,1.3386,1.3387,3.71,1.87
2015.03.03 09:56:01.646,1.33861,1.33868,1.50,1.00
2015.03.03 09:56:02.157,1.33861,1.33867,1.69,1.00
2015.03.03 09:56:02.674,1.33861,1.33868,1.69,1.00
2015.03.03 09:56:04.332,1.33861,1.33868,2.25,1.00
2015.03.03 09:56:04.836,1.33862,1.33868,1.69,1.00
2015.03.03 09:56:07.995,1.33862,1.33866,1.25,1.00
2015.03.03 09:56:08.096,1.33862,1.33868,1.25,1.00
2015.03.03 09:56:08.645,1.33862,1.33868,1.69,1.00
2015.03.03 09:56:09.798,1.33861,1.33869,3.19,1.00
2015.03.03 09:56:10.103,1.33864,1.33871,1.00,1.12
2015.03.03 09:56:10.669,1.33864,1.3387,1.00,1.00
2015.03.03 09:56:11.125,1.33863,1.33871,5.06,1.00
2015.03.03 09:56:11.637,1.33864,1.3387,1.85,1.00
2015.03.03 09:56:12.075,1.33863,1.33867,3.56,1.00
2015.03.03 09:56:12.587,1.33863,1.33867,2.00,1.00
2015.03.03 09:56:12.893,1.33863,1.3387,2.00,1.37
2015.03.03 09:56:13.422,1.33863,1.33868,2.44,1.00
2015.03.03 09:56:14.296,1.33863,1.33867,2.44,1.00
2015.03.03 09:56:15.087,1.33862,1.33867,1.20,1.00
2015.03.03 09:56:16.225,1.33862,1.33866,1.00,3.00
2015.03.03 09:56:16.378,1.33859,1.33864,1.50,1.87
2015.03.03 09:56:16.430,1.33856,1.33859,1.05,1.00
2015.03.03 09:56:16.531,1.33852,1.33858,2.89,1.00
2015.03.03 09:56:17.194,1.33851,1.33856,3.19,1.00
2015.03.03 09:56:17.396,1.3385,1.33856,1.76,1.00
2015.03.03 09:56:17.497,1.3385,1.33856,1.39,1.00
2015.03.03 09:56:17.801,1.3385,1.33854,1.20,1.00
2015.03.03 09:56:18.054,1.33847,1.33854,1.09,1.12
2015.03.03 09:56:19.062,1.33847,1.33854,1.27,1.00
2015.03.03 09:56:19.574,1.33848,1.33854,1.00,1.00
2015.03.03 09:56:20.092,1.33846,1.33854,2.44,1.00
2015.03.03 09:56:20.830,1.33846,1.33853,3.19,1.00
2015.03.03 09:56:21.032,1.33846,1.3385,1.69,1.00
2015.03.03 09:56:21.235,1.33844,1.33849,1.20,1.00
2015.03.03 09:56:21.782,1.33844,1.33849,1.25,1.00
2015.03.03 09:56:22.647,1.33844,1.33847,1.00,1.00
2015.03.03 09:56:23.353,1.33844,1.33852,1.00,3.56
2015.03.03 09:56:23.902,1.33844,1.33851,1.50,1.25
2015.03.03 09:56:24.003,1.33844,1.33853,1.87,1.12
2015.03.03 09:56:24.054,1.33847,1.33853,1.00,1.00
2015.03.03 09:56:24.357,1.33848,1.33855,1.00,2.81
2015.03.03 09:56:24.458,1.33846,1.33855,1.50,2.81
2015.03.03 09:56:24.559,1.33848,1.33855,1.00,2.81
2015.03.03 09:56:25.105,1.33848,1.33855,1.00,3.94
2015.03.03 09:56:25.743,1.33844,1.33853,2.14,1.50
2015.03.03 09:56:25.794,1.33844,1.33853,1.57,1.50
2015.03.03 09:56:26.361,1.33842,1.33853,2.81,2.25
2015.03.03 09:56:26.897,1.33842,1.3385,2.81,1.00
2015.03.03 09:56:27.619,1.33842,1.3385,2.81,1.00
2015.03.03 09:56:28.123,1.33843,1.33849,1.00,1.00
2015.03.03 09:56:29.578,1.33843,1.33851,1.12,1.01
2015.03.03 09:56:29.832,1.33847,1.33853,1.00,1.69
2015.03.03 09:56:29.933,1.33847,1.33855,1.27,1.50
2015.03.03 09:56:29.984,1.33848,1.33855,1.12,1.50
2015.03.03 09:56:30.287,1.33846,1.33854,3.26,1.00
2015.03.03 09:56:30.830,1.33846,1.33853,2.51,1.00
2015.03.03 09:56:31.754,1.33847,1.33854,1.25,1.00
2015.03.03 09:56:32.368,1.33847,1.33855,1.10,1.00
2015.03.03 09:56:32.874,1.33847,1.33856,1.39,1.00
2015.03.03 09:56:33.591,1.3385,1.33856,1.00,1.00
2015.03.03 09:56:35.669,1.33848,1.33856,2.81,1.00
2015.03.03 09:56:36.174,1.33848,1.33855,1.76,1.00
2015.03.03 09:56:36.702,1.33849,1.33855,1.00,1.00
2015.03.03 09:56:37.250,1.33848,1.33855,1.57,1.00
2015.03.03 09:56:37.555,1.3385,1.33856,1.00,1.00
2015.03.03 09:56:38.093,1.33851,1.33856,1.00,1.00
2015.03.03 09:56:38.194,1.33849,1.33856,1.00,1.00
2015.03.03 09:56:39.755,1.33848,1.33856,2.14,1.00
2015.03.03 09:56:41.280,1.33849,1.33855,1.00,1.00
2015.03.03 09:56:41.798,1.33849,1.33854,1.50,1.00
2015.03.03 09:56:43.114,1.33848,1.33854,1.57,1.00
2015.03.03 09:56:43.619,1.33849,1.33855,1.50,1.00
2015.03.03 09:56:43.922,1.33851,1.33856,1.00,1.00
2015.03.03 09:56:44.425,1.33851,1.33857,1.00,1.25
2015.03.03 09:56:44.824,1.3385,1.33854,1.00,1.00
2015.03.03 09:56:45.333,1.33848,1.33854,3.19,1.00
2015.03.03 09:56:45.535,1.33848,1.33858,3.94,1.00
2015.03.03 09:56:46.349,1.3385,1.33858,1.00,1.00
2015.03.03 09:56:47.287,1.3385,1.33858,1.00,1.50
2015.03.03 09:56:47.895,1.3385,1.33859,1.00,3.94
2015.03.03 09:56:48.098,1.33848,1.33855,1.57,1.00
2015.03.03 09:56:48.626,1.33849,1.33855,1.00,1.00
2015.03.03 09:56:49.230,1.33849,1.33857,1.00,1.50
2015.03.03 09:56:49.736,1.33849,1.33856,1.00,1.00
2015.03.03 09:56:50.258,1.33848,1.33855,1.76,1.00
2015.03.03 09:56:50.776,1.33848,1.33856,2.14,1.12
2015.03.03 09:56:51.415,1.33849,1.33856,1.00,1.00
2015.03.03 09:56:53.209,1.33849,1.33855,1.50,1.00
2015.03.03 09:56:55.465,1.33849,1.33854,1.00,1.00
2015.03.03 09:56:55.978,1.33848,1.33854,2.70,1.00
2015.03.03 09:56:56.130,1.33851,1.33854,1.00,1.00
2015.03.03 09:56:56.382,1.33849,1.33854,1.00,1.00
2015.03.03 09:56:56.904,1.33847,1.33853,3.64,1.00
2015.03.03 09:56:57.408,1.33847,1.33853,1.20,1.00
2015.03.03 09:56:59.165,1.33847,1.33854,1.65,1.12
2015.03.03 09:56:59.468,1.33849,1.33854,1.00,1.12
2015.03.03 09:56:59.670,1.33848,1.33857,3.37,1.25
2015.03.03 09:57:00.345,1.33849,1.33857,1.57,1.31
2015.03.03 09:57:01.315,1.3385,1.33857,1.00,1.12
2015.03.03 09:57:01.834,1.3385,1.33857,1.00,1.37
2015.03.03 09:57:02.493,1.33849,1.33857,1.50,1.50
2015.03.03 09:57:04.392,1.33851,1.33857,1.00,1.37
2015.03.03 09:57:04.732,1.33849,1.33856,1.50,1.00
2015.03.03 09:57:05.267,1.3385,1.33856,1.00,1.00
2015.03.03 09:57:06.375,1.33848,1.33855,2.44,1.00
2015.03.03 09:57:09.443,1.33849,1.33855,1.50,1.37
2015.03.03 09:57:09.645,1.3385,1.33854,1.00,1.00
2015.03.03 09:57:09.914,1.33851,1.33857,1.12,1.37
2015.03.03 09:57:09.965,1.33852,1.33858,1.50,1.12
2015.03.03 09:57:10.280,1.33854,1.3386,1.00,1.37
2015.03.03 09:57:10.331,1.33854,1.3386,1.50,1.12
2015.03.03 09:57:10.483,1.33856,1.33863,1.00,1.37
2015.03.03 09:57:10.786,1.33857,1.33863,1.57,1.37
2015.03.03 09:57:11.324,1.33858,1.33864,1.07,1.37
2015.03.03 09:57:11.875,1.33857,1.33863,1.95,1.12
2015.03.03 09:57:13.705,1.33857,1.33865,2.89,1.37
2015.03.03 09:57:15.829,1.33857,1.33863,1.57,1.37
2015.03.03 09:57:18.475,1.33858,1.33865,1.10,1.37
2015.03.03 09:57:18.991,1.33858,1.33863,1.10,1.37
2015.03.03 09:57:19.669,1.33857,1.33863,1.00,1.37
2015.03.03 09:57:20.645,1.33856,1.33863,1.20,1.50
2015.03.03 09:57:20.746,1.33856,1.33863,1.20,1.50
2015.03.03 09:57:21.099,1.33855,1.33858,1.00,1.00
2015.03.03 09:57:21.302,1.33849,1.33855,1.50,1.00
2015.03.03 09:57:21.403,1.33848,1.33853,2.25,1.00
2015.03.03 09:57:21.504,1.33847,1.33853,1.95,1.00
2015.03.03 09:57:21.605,1.33847,1.33856,2.70,1.12
2015.03.03 09:57:21.757,1.3385,1.33857,1.00,1.00
2015.03.03 09:57:22.060,1.33849,1.33855,2.06,1.00
2015.03.03 09:57:22.312,1.33851,1.33857,1.12,1.00
2015.03.03 09:57:22.817,1.33851,1.33858,1.00,1.12
2015.03.03 09:57:23.445,1.33852,1.33858,1.00,1.12
2015.03.03 09:57:24.140,1.3385,1.33858,1.84,1.12
2015.03.03 09:57:24.694,1.33851,1.33857,1.50,1.00
2015.03.03 09:57:24.846,1.33851,1.33855,1.00,1.00
2015.03.03 09:57:25.359,1.33852,1.33858,1.50,1.37
2015.03.03 09:57:27.022,1.33849,1.33857,2.51,1.37
2015.03.03 09:57:27.758,1.3385,1.33858,1.10,2.25
2015.03.03 09:57:27.809,1.33849,1.33858,1.39,2.25
2015.03.03 09:57:28.011,1.33846,1.33852,2.25,1.00
2015.03.03 09:57:29.708,1.33847,1.33852,1.00,1.00
2015.03.03 09:57:30.242,1.33846,1.33852,1.50,1.00
2015.03.03 09:57:31.344,1.33846,1.33855,2.44,2.25
2015.03.03 09:57:31.864,1.33846,1.33854,1.25,1.00
