2015.03.12 07:50:06.824,1.28632,1.28635,1.00,1.20
2015.03.12 07:50:06.926,1.28631,1.28637,1.00,1.87
2015.03.12 07:50:07.392,1.28631,1.28635,1.00,1.60
2015.03.12 07:50:07.695,1.28631,1.28635,1.00,1.52
2015.03.12 07:50:08.049,1.28633,1.28638,1.00,2.14
2015.03.12 07:50:08.101,1.28624,1.2863,3.00,1.87
2015.03.12 07:50:08.152,1.28622,1.28626,1.00,1.75
2015.03.12 07:50:08.203,1.2862,1.28624,1.00,3.37
2015.03.12 07:50:08.304,1.28616,1.2862,1.00,1.50
2015.03.12 07:50:08.406,1.28613,1.2862,1.00,3.19
2015.03.12 07:50:08.557,1.28616,1.2862,1.00,1.69
2015.03.12 07:50:08.658,1.28615,1.28618,1.00,1.00
2015.03.12 07:50:09.058,1.28616,1.28619,1.00,1.00
2015.03.12 07:50:09.567,1.28614,1.28621,1.00,1.87
2015.03.12 07:50:10.072,1.28618,1.28623,1.00,2.06
2015.03.12 07:50:10.376,1.28622,1.28625,1.00,1.00
2015.03.12 07:50:10.477,1.28622,1.28629,1.00,2.14
2015.03.12 07:50:10.679,1.28625,1.2863,1.00,2.06
2015.03.12 07:50:10.983,1.28627,1.28632,1.00,1.76
2015.03.12 07:50:11.236,1.28628,1.28632,1.00,1.25
2015.03.12 07:50:11.387,1.28628,1.28634,1.00,1.25
2015.03.12 07:50:12.067,1.2863,1.28634,1.00,1.25
2015.03.12 07:50:12.371,1.28626,1.28634,1.00,1.87
2015.03.12 07:50:12.574,1.28623,1.28631,1.00,1.37
2015.03.12 07:50:13.391,1.28622,1.28631,1.12,1.37
2015.03.12 07:50:13.795,1.28623,1.28631,1.50,2.06
2015.03.12 07:50:14.300,1.28622,1.2863,1.00,1.69
2015.03.12 07:50:14.572,1.28617,1.28625,1.12,1.37
2015.03.12 07:50:14.623,1.28617,1.28623,1.00,1.19
2015.03.12 07:50:14.876,1.28614,1.28623,1.00,1.31
2015.03.12 07:50:15.230,1.28614,1.28621,1.12,2.44
2015.03.12 07:50:15.331,1.28609,1.28613,1.00,1.50
2015.03.12 07:50:15.434,1.28604,1.28608,1.75,1.00
2015.03.12 07:50:15.536,1.28603,1.28609,1.00,1.00
2015.03.12 07:50:15.586,1.28602,1.28608,1.12,1.19
2015.03.12 07:50:15.891,1.28603,1.2861,1.00,1.69
2015.03.12 07:50:16.094,1.28606,1.28612,1.00,1.69
2015.03.12 07:50:16.498,1.28604,1.28612,1.00,1.19
2015.03.12 07:50:17.006,1.28604,1.2861,1.00,1.75
2015.03.12 07:50:17.360,1.28604,1.28612,1.00,2.00
2015.03.12 07:50:17.411,1.28606,1.28612,1.00,2.00
2015.03.12 07:50:18.033,1.28606,1.28614,1.00,1.75
2015.03.12 07:50:18.552,1.28607,1.28617,1.00,2.44
2015.03.12 07:50:18.855,1.28606,1.28612,1.00,1.00
2015.03.12 07:50:18.956,1.28604,1.28611,1.00,1.00
2015.03.12 07:50:19.259,1.28603,1.28612,1.00,2.25
2015.03.12 07:50:19.426,1.28601,1.2861,2.81,1.50
2015.03.12 07:50:19.629,1.28602,1.28608,1.00,1.37
2015.03.12 07:50:19.932,1.28602,1.28606,1.00,1.50
2015.03.12 07:50:20.437,1.28602,1.28605,1.00,1.00
2015.03.12 07:50:20.941,1.28601,1.28605,1.00,1.00
2015.03.12 07:50:21.460,1.28601,1.28604,1.00,1.00
2015.03.12 07:50:21.705,1.28601,1.28607,1.00,1.50
2015.03.12 07:50:22.022,1.28601,1.28604,1.00,1.00
2015.03.12 07:50:22.325,1.28606,1.28608,1.00,1.00
2015.03.12 07:50:22.578,1.28603,1.28605,1.00,1.00
2015.03.12 07:50:23.112,1.28602,1.28605,1.00,1.00
2015.03.12 07:50:23.945,1.28602,1.28607,1.50,1.50
2015.03.12 07:50:25.218,1.28602,1.28609,1.50,1.37
2015.03.12 07:50:25.938,1.28602,1.28609,1.00,1.00
2015.03.12 07:50:25.989,1.28602,1.28607,1.00,1.00
2015.03.12 07:50:26.293,1.28602,1.28605,1.00,1.12
2015.03.12 07:50:26.596,1.286,1.28601,4.57,1.00
2015.03.12 07:50:26.849,1.28591,1.28593,1.00,1.00
2015.03.12 07:50:26.900,1.28587,1.28593,2.25,1.00
2015.03.12 07:50:27.102,1.28585,1.28592,1.12,1.00
2015.03.12 07:50:27.630,1.28585,1.28591,1.12,1.00
2015.03.12 07:50:28.445,1.28585,1.28594,1.12,1.87
2015.03.12 07:50:28.547,1.28582,1.28588,1.47,1.00
2015.03.12 07:50:28.850,1.28576,1.28578,1.00,1.00
2015.03.12 07:50:28.902,1.28571,1.28578,3.75,1.50
2015.03.12 07:50:29.058,1.28569,1.28574,2.25,1.00
2015.03.12 07:50:29.159,1.28568,1.28576,1.00,1.19
2015.03.12 07:50:29.261,1.28567,1.28578,1.00,1.25
2015.03.12 07:50:29.362,1.28567,1.28576,1.00,1.69
2015.03.12 07:50:29.566,1.28563,1.28571,1.50,1.00
2015.03.12 07:50:30.093,1.28561,1.28568,1.50,1.00
2015.03.12 07:50:30.195,1.2856,1.2857,1.95,1.25
2015.03.12 07:50:30.397,1.2856,1.28568,1.87,1.00
2015.03.12 07:50:30.674,1.28558,1.28568,1.20,1.25
2015.03.12 07:50:30.877,1.28558,1.28568,1.20,1.25
2015.03.12 07:50:31.405,1.28559,1.28567,1.57,1.00
2015.03.12 07:50:31.557,1.2856,1.28567,1.20,1.12
2015.03.12 07:50:31.658,1.28556,1.28567,1.95,1.69
2015.03.12 07:50:32.193,1.28556,1.28564,1.07,1.12
2015.03.12 07:50:32.698,1.28556,1.28565,1.07,1.46
2015.03.12 07:50:32.950,1.28556,1.28568,1.82,1.57
2015.03.12 07:50:33.052,1.28559,1.28568,1.45,1.07
2015.03.12 07:50:33.153,1.28561,1.28571,1.75,1.00
2015.03.12 07:50:33.580,1.28565,1.28567,1.00,1.00
2015.03.12 07:50:33.782,1.28561,1.28567,1.75,1.00
2015.03.12 07:50:34.703,1.28564,1.28574,1.00,2.06
2015.03.12 07:50:34.804,1.28566,1.28573,1.00,1.62
2015.03.12 07:50:35.107,1.28568,1.28575,1.00,3.56
2015.03.12 07:50:35.208,1.28568,1.28575,1.00,1.69
2015.03.12 07:50:35.975,1.28568,1.28576,1.00,1.25
2015.03.12 07:50:36.128,1.2857,1.28576,1.00,1.25
2015.03.12 07:50:37.223,1.28567,1.28576,1.00,1.25
2015.03.12 07:50:37.425,1.2857,1.28578,1.00,2.44
2015.03.12 07:50:37.931,1.2857,1.28579,1.00,2.81
2015.03.12 07:50:38.331,1.28572,1.28579,1.00,2.81
2015.03.12 07:50:38.807,1.28572,1.28579,1.00,1.69
2015.03.12 07:50:40.019,1.2857,1.2858,1.00,2.70
2015.03.12 07:50:40.575,1.2857,1.28578,1.62,1.00
2015.03.12 07:50:40.727,1.28577,1.28583,1.50,1.20
2015.03.12 07:50:40.929,1.28579,1.28586,1.00,1.65
2015.03.12 07:50:41.031,1.28579,1.28587,1.00,1.10
2015.03.12 07:50:41.436,1.28581,1.28589,1.00,2.06
2015.03.12 07:50:41.537,1.28578,1.28587,1.50,1.01
2015.03.12 07:50:41.588,1.28578,1.28585,1.00,1.12
2015.03.12 07:50:41.639,1.28574,1.28585,2.44,1.87
2015.03.12 07:50:41.690,1.28573,1.28582,2.25,1.00
2015.03.12 07:50:41.791,1.28571,1.28582,1.12,2.44
2015.03.12 07:50:41.842,1.2857,1.28579,1.65,1.00
2015.03.12 07:50:41.994,1.28569,1.28579,1.00,1.50
2015.03.12 07:50:42.918,1.28571,1.28579,1.00,1.00
2015.03.12 07:50:43.428,1.28571,1.2858,1.00,1.31
2015.03.12 07:50:43.933,1.28569,1.28574,1.37,1.00
2015.03.12 07:50:44.460,1.2857,1.28574,1.50,1.00
2015.03.12 07:50:44.715,1.28569,1.28574,1.00,1.00
2015.03.12 07:50:45.252,1.28569,1.28575,1.00,1.00
2015.03.12 07:50:45.354,1.28568,1.28572,1.37,1.00
2015.03.12 07:50:45.405,1.28566,1.2857,1.19,1.00
2015.03.12 07:50:45.506,1.28565,1.28575,3.56,1.00
2015.03.12 07:50:45.557,1.28566,1.28573,1.69,1.00
2015.03.12 07:50:45.658,1.28567,1.28576,1.25,1.50
2015.03.12 07:50:45.810,1.28569,1.28577,1.00,1.00
2015.03.12 07:50:46.113,1.28571,1.28578,1.25,1.50
2015.03.12 07:50:46.758,1.28571,1.28579,1.25,1.00
2015.03.12 07:50:47.063,1.28573,1.28579,1.19,1.00
2015.03.12 07:50:47.215,1.28569,1.28577,1.19,1.00
2015.03.12 07:50:47.367,1.28572,1.28579,1.00,1.00
2015.03.12 07:50:48.086,1.28574,1.28579,1.00,1.50
2015.03.12 07:50:48.679,1.28572,1.28577,1.19,1.00
2015.03.12 07:50:49.249,1.28574,1.28577,1.00,1.00
2015.03.12 07:50:49.350,1.28574,1.28581,1.00,1.00
2015.03.12 07:50:49.855,1.28573,1.28581,1.25,1.50
2015.03.12 07:50:50.360,1.28573,1.2858,1.25,1.00
2015.03.12 07:50:50.869,1.28573,1.28579,1.25,1.00
2015.03.12 07:50:51.320,1.28573,1.28577,1.25,1.00
2015.03.12 07:50:51.789,1.28568,1.28577,2.81,1.00
2015.03.12 07:50:52.301,1.28572,1.28577,1.00,1.00
2015.03.12 07:50:53.468,1.28568,1.28577,1.69,1.00
2015.03.12 07:50:53.990,1.28568,1.28578,1.19,1.12
2015.03.12 07:50:54.091,1.28577,1.28581,1.00,3.37
2015.03.12 07:50:54.142,1.28577,1.28581,1.00,1.12
2015.03.12 07:50:54.244,1.28581,1.28586,1.50,1.45
2015.03.12 07:50:54.345,1.28581,1.2859,1.00,1.87
2015.03.12 07:50:54.648,1.28577,1.28588,1.69,1.75
2015.03.12 07:50:54.850,1.28578,1.28589,1.62,1.87
2015.03.12 07:50:55.380,1.28578,1.28589,1.69,1.12
2015.03.12 07:50:55.532,1.28578,1.28587,1.31,1.50
2015.03.12 07:50:56.037,1.28579,1.28588,1.12,1.00
2015.03.12 07:50:56.430,1.28581,1.28588,1.25,1.00
2015.03.12 07:50:56.943,1.28581,1.28586,1.25,1.00
2015.03.12 07:50:57.309,1.28578,1.28582,1.19,1.00
2015.03.12 07:50:57.360,1.28578,1.28582,1.00,1.00
2015.03.12 07:50:57.411,1.28575,1.28579,1.39,1.00
2015.03.12 07:50:57.462,1.28574,1.28579,3.07,1.00
2015.03.12 07:50:57.563,1.2857,1.28579,3.75,1.00
2015.03.12 07:50:57.614,1.2857,1.28576,3.00,1.00
2015.03.12 07:50:58.121,1.2857,1.28575,1.00,1.00
2015.03.12 07:50:58.541,1.2857,1.28575,1.75,1.00
2015.03.12 07:50:59.059,1.28572,1.28575,1.00,1.00
2015.03.12 07:50:59.516,1.28572,1.28578,1.00,1.00
2015.03.12 07:50:59.971,1.28571,1.28578,1.75,1.00
2015.03.12 07:51:00.973,1.28572,1.28578,1.00,1.00
2015.03.12 07:51:01.525,1.28571,1.28578,1.75,1.00
2015.03.12 07:51:02.034,1.28572,1.2858,1.12,1.00
2015.03.12 07:51:02.236,1.28575,1.28583,1.00,1.00
2015.03.12 07:51:02.337,1.28575,1.28583,1.12,1.00
2015.03.12 07:51:03.433,1.28575,1.2858,1.50,1.00
2015.03.12 07:51:03.534,1.28574,1.28583,1.37,1.00
2015.03.12 07:51:04.306,1.28574,1.28582,1.50,1.00
2015.03.12 07:51:04.357,1.28573,1.28578,2.25,1.00
2015.03.12 07:51:04.660,1.2857,1.28575,4.31,1.00
2015.03.12 07:51:04.711,1.2857,1.28574,3.56,1.00
2015.03.12 07:51:05.154,1.2857,1.28575,3.00,1.00
2015.03.12 07:51:05.700,1.28572,1.28576,1.87,1.00
2015.03.12 07:51:06.207,1.28573,1.28577,1.37,1.00
2015.03.12 07:51:06.258,1.28573,1.28577,1.37,1.00
2015.03.12 07:51:06.773,1.28573,1.28577,1.00,1.00
2015.03.12 07:51:07.282,1.2857,1.28577,3.56,1.00
2015.03.12 07:51:08.063,1.2857,1.28577,4.12,1.00
2015.03.12 07:51:08.877,1.2857,1.28576,2.44,1.00
2015.03.12 07:51:10.256,1.28569,1.28576,1.50,1.00
2015.03.12 07:51:10.407,1.2857,1.28573,1.07,1.00
2015.03.12 07:51:10.660,1.28568,1.28572,1.20,1.00
2015.03.12 07:51:10.947,1.28568,1.28573,2.02,1.00
2015.03.12 07:51:10.998,1.28568,1.28574,2.02,1.00
2015.03.12 07:51:11.534,1.2857,1.28574,1.07,1.00
2015.03.12 07:51:12.474,1.28568,1.28577,2.44,1.00
2015.03.12 07:51:12.728,1.28565,1.2857,1.20,1.12
2015.03.12 07:51:12.780,1.28565,1.28568,1.20,1.00
2015.03.12 07:51:12.932,1.28561,1.28568,1.75,1.00
2015.03.12 07:51:12.984,1.28561,1.28565,1.75,1.00
2015.03.12 07:51:13.085,1.28559,1.28565,1.76,1.00
2015.03.12 07:51:13.389,1.28559,1.28563,1.95,1.00
2015.03.12 07:51:13.692,1.28558,1.28562,1.84,1.00
2015.03.12 07:51:13.996,1.28558,1.2856,1.00,1.00
2015.03.12 07:51:14.248,1.28556,1.28559,1.10,1.00
2015.03.12 07:51:14.299,1.28554,1.28558,1.52,1.00
2015.03.12 07:51:14.401,1.28554,1.28556,1.10,1.00
2015.03.12 07:51:14.603,1.28551,1.28554,1.37,1.00
2015.03.12 07:51:15.425,1.2855,1.28554,2.20,1.00
2015.03.12 07:51:15.728,1.28556,1.28559,2.62,1.50
2015.03.12 07:51:15.780,1.28557,1.28561,1.37,1.00
2015.03.12 07:51:15.932,1.2856,1.28563,1.12,1.00
2015.03.12 07:51:16.206,1.2856,1.28565,1.10,1.00
2015.03.12 07:51:16.766,1.28562,1.28565,1.00,1.00
2015.03.12 07:51:17.373,1.28562,1.28566,1.87,1.00
2015.03.12 07:51:17.424,1.28564,1.28571,1.12,1.00
2015.03.12 07:51:17.475,1.28568,1.28571,1.00,1.00
2015.03.12 07:51:17.778,1.28568,1.28572,1.75,1.00
2015.03.12 07:51:18.031,1.28569,1.28575,1.50,1.00
2015.03.12 07:51:18.082,1.28572,1.28575,1.00,1.00
2015.03.12 07:51:18.778,1.28569,1.28575,1.75,1.00
2015.03.12 07:51:19.296,1.28568,1.28575,1.87,1.00
2015.03.12 07:51:19.959,1.28568,1.28573,1.37,1.00
2015.03.12 07:51:20.012,1.28568,1.28572,1.12,1.00
2015.03.12 07:51:20.519,1.28566,1.28572,2.44,1.00
2015.03.12 07:51:20.822,1.28565,1.28571,2.21,1.00
2015.03.12 07:51:20.974,1.28565,1.2857,1.46,1.00
2015.03.12 07:51:21.027,1.28565,1.28569,1.09,1.00
2015.03.12 07:51:21.230,1.2856,1.28564,1.70,1.00
2015.03.12 07:51:21.421,1.28556,1.28564,2.07,1.00
2015.03.12 07:51:21.472,1.28556,1.28561,2.07,1.00
2015.03.12 07:51:21.981,1.28555,1.28561,2.44,1.00
2015.03.12 07:51:22.487,1.28555,1.28561,2.81,1.00
2015.03.12 07:51:23.223,1.28557,1.28562,1.69,1.00
2015.03.12 07:51:23.274,1.28557,1.28564,2.06,1.00
2015.03.12 07:51:23.325,1.28558,1.28565,1.31,1.00
2015.03.12 07:51:23.376,1.28559,1.28566,1.75,1.00
2015.03.12 07:51:23.478,1.28561,1.28568,1.25,1.00
2015.03.12 07:51:23.579,1.28559,1.28564,2.40,1.00
2015.03.12 07:51:23.731,1.28558,1.28563,1.39,1.00
2015.03.12 07:51:23.933,1.28559,1.28563,1.75,1.00
2015.03.12 07:51:23.984,1.28559,1.28566,1.75,1.00
2015.03.12 07:51:24.085,1.28557,1.28566,1.87,1.00
2015.03.12 07:51:24.389,1.28557,1.28566,1.27,1.75
2015.03.12 07:51:24.490,1.28557,1.28566,1.27,1.50
2015.03.12 07:51:25.107,1.28557,1.28567,2.02,1.50
2015.03.12 07:51:25.476,1.28559,1.28566,1.12,1.00
2015.03.12 07:51:25.592,1.28561,1.2857,1.62,1.00
2015.03.12 07:51:25.694,1.28563,1.28573,1.00,1.37
2015.03.12 07:51:25.896,1.28563,1.28575,1.12,3.94
2015.03.12 07:51:25.997,1.28568,1.28576,1.50,1.37
2015.03.12 07:51:26.099,1.28568,1.28579,1.37,1.12
2015.03.12 07:51:26.729,1.28568,1.2858,2.62,2.44
2015.03.12 07:51:26.931,1.2857,1.28581,1.50,1.12
2015.03.12 07:51:27.134,1.28572,1.2858,1.50,1.00
2015.03.12 07:51:27.437,1.28576,1.28587,1.31,1.50
2015.03.12 07:51:27.538,1.28576,1.28585,1.31,1.00
2015.03.12 07:51:28.078,1.28578,1.28586,1.00,1.00
2015.03.12 07:51:28.603,1.28578,1.28587,1.37,1.00
2015.03.12 07:51:29.114,1.28577,1.28587,2.25,1.00
2015.03.12 07:51:29.618,1.28577,1.28586,1.37,1.00
2015.03.12 07:51:29.719,1.28577,1.28586,1.12,1.12
2015.03.12 07:51:29.821,1.28582,1.28586,1.00,1.12
2015.03.12 07:51:29.973,1.28583,1.28592,1.00,1.50
2015.03.12 07:51:30.024,1.28584,1.28593,1.00,1.87
2015.03.12 07:51:30.125,1.28584,1.28594,1.25,1.50
2015.03.12 07:51:30.327,1.28582,1.28594,1.82,3.19
2015.03.12 07:51:30.428,1.28581,1.28594,3.19,3.19
2015.03.12 07:51:30.482,1.28584,1.28594,1.00,3.19
2015.03.12 07:51:30.803,1.28586,1.28595,1.87,1.00
2015.03.12 07:51:31.107,1.28583,1.28592,1.60,1.12
2015.03.12 07:51:31.208,1.28583,1.28593,1.25,1.00
2015.03.12 07:51:31.462,1.28583,1.28594,2.81,1.31
2015.03.12 07:51:31.981,1.28586,1.28594,1.00,1.00
2015.03.12 07:51:32.489,1.28587,1.28596,1.00,1.25
2015.03.12 07:51:32.640,1.28585,1.28594,2.44,1.50
2015.03.12 07:51:32.742,1.28586,1.28596,1.31,1.87
2015.03.12 07:51:32.843,1.28584,1.28594,1.87,1.37
2015.03.12 07:51:33.045,1.28583,1.28593,1.12,1.82
2015.03.12 07:51:33.249,1.2858,1.2859,3.19,1.00
2015.03.12 07:51:33.452,1.28578,1.2859,1.69,3.94
2015.03.12 07:51:33.705,1.28578,1.28586,1.00,1.00
2015.03.12 07:51:34.009,1.28572,1.28581,2.06,1.00
2015.03.12 07:51:34.312,1.2857,1.28578,1.50,1.00
2015.03.12 07:51:34.363,1.2857,1.28576,1.12,1.12
2015.03.12 07:51:34.464,1.28565,1.28575,1.27,1.37
2015.03.12 07:51:34.515,1.28563,1.28575,1.50,1.69
2015.03.12 07:51:34.717,1.28562,1.28573,1.37,1.37
2015.03.12 07:51:34.768,1.28561,1.28572,1.00,2.25
2015.03.12 07:51:35.172,1.28562,1.28572,1.12,1.12
2015.03.12 07:51:35.223,1.28564,1.28572,1.00,1.12
2015.03.12 07:51:35.678,1.28565,1.28572,1.12,1.00
2015.03.12 07:51:35.932,1.28568,1.28576,1.00,2.06
2015.03.12 07:51:36.348,1.28565,1.28573,2.62,1.31
2015.03.12 07:51:36.453,1.28564,1.2857,1.00,1.00
2015.03.12 07:51:36.504,1.28561,1.2857,1.57,1.12
2015.03.12 07:51:36.706,1.2856,1.28569,2.96,1.12
2015.03.12 07:51:36.758,1.28561,1.28567,1.12,1.00
2015.03.12 07:51:36.963,1.28558,1.28567,1.76,1.00
2015.03.12 07:51:37.166,1.28559,1.28569,2.44,1.12
2015.03.12 07:51:37.470,1.28555,1.28564,3.07,1.00
2015.03.12 07:51:37.774,1.2856,1.28566,1.00,1.00
2015.03.12 07:51:38.308,1.28559,1.28566,1.00,1.00
2015.03.12 07:51:38.978,1.28559,1.28567,1.50,1.00
2015.03.12 07:51:39.488,1.2856,1.28567,1.87,1.00
2015.03.12 07:51:39.791,1.2856,1.28564,1.37,1.00
2015.03.12 07:51:39.843,1.2856,1.28563,1.00,1.00
2015.03.12 07:51:39.944,1.28558,1.28563,1.20,1.00
2015.03.12 07:51:39.995,1.28557,1.28566,2.02,1.50
2015.03.12 07:51:40.298,1.28559,1.28568,1.57,1.50
2015.03.12 07:51:40.399,1.2856,1.28569,1.87,1.00
2015.03.12 07:51:40.939,1.2856,1.2857,2.44,1.00
2015.03.12 07:51:41.800,1.28561,1.28572,1.85,1.00
2015.03.12 07:51:42.332,1.28562,1.28572,1.75,1.00
2015.03.12 07:51:43.141,1.28564,1.28573,1.12,1.00
2015.03.12 07:51:43.294,1.28575,1.2858,1.00,3.07
2015.03.12 07:51:43.395,1.28573,1.28581,2.44,1.47
2015.03.12 07:51:43.446,1.28577,1.28583,1.00,1.00
2015.03.12 07:51:43.497,1.28577,1.28583,1.37,1.00
2015.03.12 07:51:43.985,1.28576,1.2858,1.75,1.00
2015.03.12 07:51:44.390,1.28574,1.2858,1.94,1.00
2015.03.12 07:51:44.592,1.28574,1.28578,1.75,1.00
2015.03.12 07:51:44.895,1.2857,1.28573,4.42,1.00
2015.03.12 07:51:44.947,1.28568,1.28569,1.00,1.00
2015.03.12 07:51:44.998,1.28566,1.28569,1.87,1.00
2015.03.12 07:51:45.049,1.28562,1.28567,1.12,1.00
2015.03.12 07:51:45.100,1.28561,1.28568,1.87,1.50
2015.03.12 07:51:45.403,1.28559,1.28564,1.00,1.00
2015.03.12 07:51:45.921,1.28558,1.28563,1.75,1.00
2015.03.12 07:51:46.073,1.28555,1.28563,3.00,1.00
2015.03.12 07:51:46.124,1.28555,1.28561,3.00,1.00
2015.03.12 07:51:46.225,1.28555,1.28563,3.00,1.50
2015.03.12 07:51:46.733,1.28555,1.28562,1.75,1.00
2015.03.12 07:51:47.239,1.28554,1.28562,1.00,1.00
2015.03.12 07:51:48.069,1.28555,1.28562,1.00,1.00
2015.03.12 07:51:48.120,1.28555,1.28562,1.37,1.00
2015.03.12 07:51:48.423,1.28564,1.28569,1.00,1.12
2015.03.12 07:51:48.575,1.28569,1.28575,1.00,1.50
2015.03.12 07:51:49.030,1.2857,1.28578,1.69,1.50
2015.03.12 07:51:49.131,1.28572,1.28578,1.37,1.00
2015.03.12 07:51:49.233,1.28573,1.28581,1.50,1.00
2015.03.12 07:51:49.284,1.28576,1.28581,1.00,1.00
2015.03.12 07:51:49.587,1.28576,1.28583,2.44,1.50
2015.03.12 07:51:49.940,1.28578,1.28586,1.00,1.00
2015.03.12 07:51:50.042,1.28577,1.28584,1.25,1.00
2015.03.12 07:51:50.546,1.28577,1.28588,1.94,2.25
2015.03.12 07:51:50.749,1.28579,1.28586,1.50,1.00
2015.03.12 07:51:51.052,1.28581,1.28587,1.00,1.00
2015.03.12 07:51:51.366,1.28581,1.28585,1.00,1.00
2015.03.12 07:51:51.675,1.28578,1.28583,1.87,1.00
2015.03.12 07:51:51.726,1.28577,1.28581,1.00,1.00
2015.03.12 07:51:51.827,1.28575,1.28581,1.00,1.00
2015.03.12 07:51:52.339,1.28574,1.28581,1.25,1.00
2015.03.12 07:51:52.642,1.28573,1.28581,3.19,1.00
2015.03.12 07:51:52.946,1.28579,1.28586,1.12,1.19
2015.03.12 07:51:52.997,1.28581,1.28585,1.37,1.00
2015.03.12 07:51:53.048,1.28581,1.28589,1.62,1.00
2015.03.12 07:51:53.098,1.28586,1.28589,1.00,1.00
2015.03.12 07:51:53.149,1.28586,1.28591,1.00,1.00
2015.03.12 07:51:53.504,1.28586,1.28592,1.75,1.00
2015.03.12 07:51:54.010,1.28589,1.28593,1.00,1.00
2015.03.12 07:51:54.113,1.28587,1.28593,1.00,1.00
2015.03.12 07:51:54.366,1.28585,1.2859,3.75,1.00
2015.03.12 07:51:54.417,1.28585,1.2859,1.00,1.00
2015.03.12 07:51:54.772,1.28584,1.2859,2.25,1.00
2015.03.12 07:51:55.228,1.28585,1.2859,1.12,1.00
2015.03.12 07:51:55.581,1.28583,1.28593,1.31,1.12
2015.03.12 07:51:55.783,1.28586,1.28594,1.75,1.00
2015.03.12 07:51:55.986,1.28589,1.28596,1.00,1.00
2015.03.12 07:51:56.138,1.2859,1.28596,1.69,1.00
2015.03.12 07:51:56.391,1.28587,1.28596,1.69,1.00
2015.03.12 07:51:56.694,1.28587,1.28595,1.50,1.00
2015.03.12 07:51:56.745,1.28586,1.28592,1.50,1.00
2015.03.12 07:51:57.254,1.28585,1.28593,1.69,1.00
2015.03.12 07:51:57.558,1.28587,1.28594,1.94,1.00
2015.03.12 07:51:58.114,1.28586,1.28594,1.94,1.00
2015.03.12 07:51:58.478,1.28585,1.28592,1.19,1.00
2015.03.12 07:51:58.782,1.28585,1.28592,1.25,1.00
2015.03.12 07:51:58.883,1.28583,1.28588,2.44,1.00
2015.03.12 07:51:58.984,1.28582,1.28587,2.81,1.00
2015.03.12 07:51:59.186,1.28581,1.28585,2.02,1.00
2015.03.12 07:51:59.388,1.28577,1.28583,3.56,1.00
2015.03.12 07:51:59.489,1.28577,1.28581,1.12,1.00
2015.03.12 07:51:59.692,1.28574,1.28579,1.50,1.00
2015.03.12 07:51:59.895,1.28571,1.28576,2.06,1.00
2015.03.12 07:51:59.996,1.2857,1.2858,1.69,1.00
2015.03.12 07:52:00.665,1.28571,1.28578,1.00,1.00
2015.03.12 07:52:01.170,1.2857,1.28578,1.25,1.00
2015.03.12 07:52:01.473,1.28563,1.28574,1.94,1.50
2015.03.12 07:52:02.540,1.28565,1.28574,1.37,1.00
2015.03.12 07:52:02.843,1.28561,1.28568,2.00,1.00
2015.03.12 07:52:02.944,1.28563,1.2857,1.00,1.00
2015.03.12 07:52:03.475,1.28563,1.28571,1.00,1.00
2015.03.12 07:52:03.924,1.28563,1.28573,1.00,2.25
2015.03.12 07:52:03.975,1.28562,1.28573,2.25,1.87
2015.03.12 07:52:04.597,1.28565,1.2857,1.00,1.00
2015.03.12 07:52:04.700,1.28559,1.28569,1.31,1.12
2015.03.12 07:52:05.003,1.2856,1.28568,1.75,1.00
2015.03.12 07:52:05.206,1.28557,1.28565,1.00,1.00
2015.03.12 07:52:05.358,1.28557,1.28568,1.50,1.00
2015.03.12 07:52:05.762,1.28557,1.28567,1.00,1.37
2015.03.12 07:52:06.014,1.28559,1.28569,1.50,1.50
2015.03.12 07:52:06.216,1.28559,1.28567,1.00,1.00
2015.03.12 07:52:06.719,1.28558,1.28569,1.00,1.00
2015.03.12 07:52:06.974,1.28557,1.28567,2.25,1.00
2015.03.12 07:52:07.509,1.28558,1.28568,1.50,1.00
2015.03.12 07:52:08.043,1.28558,1.28567,1.50,1.00
2015.03.12 07:52:08.297,1.28553,1.28565,2.40,2.25
2015.03.12 07:52:08.448,1.28558,1.28567,1.00,2.25
2015.03.12 07:52:08.499,1.28558,1.28567,1.50,1.00
2015.03.12 07:52:08.601,1.28558,1.28567,2.25,1.00
2015.03.12 07:52:08.652,1.2856,1.28569,1.50,1.00
2015.03.12 07:52:08.905,1.28561,1.28569,1.75,1.00
2015.03.12 07:52:09.406,1.28564,1.28569,1.00,1.00
2015.03.12 07:52:09.913,1.28564,1.28572,1.00,1.22
2015.03.12 07:52:10.533,1.28561,1.28565,1.75,1.00
2015.03.12 07:52:10.735,1.28552,1.28554,1.87,1.00
2015.03.12 07:52:10.836,1.28546,1.28553,1.50,1.00
2015.03.12 07:52:10.938,1.28543,1.28552,1.50,1.12
2015.03.12 07:52:10.988,1.28543,1.2855,2.25,1.00
2015.03.12 07:52:11.292,1.28541,1.28548,1.37,1.00
2015.03.12 07:52:11.342,1.2854,1.28548,1.00,1.00
2015.03.12 07:52:11.767,1.28543,1.2855,1.00,1.50
2015.03.12 07:52:11.919,1.28547,1.28555,2.21,1.00
2015.03.12 07:52:12.021,1.28548,1.28558,3.19,1.12
2015.03.12 07:52:12.122,1.28552,1.28561,1.50,1.50
2015.03.12 07:52:12.527,1.28552,1.28561,2.25,1.00
2015.03.12 07:52:13.413,1.28552,1.2856,1.12,1.00
