2015.03.04 08:49:11.087,1.33196,1.33205,1.69,1.12
2015.03.04 08:49:11.492,1.33196,1.33204,2.44,1.12
2015.03.04 08:49:12.213,1.33195,1.33203,3.56,1.75
2015.03.04 08:49:12.315,1.33195,1.33203,2.25,1.75
2015.03.04 08:49:12.618,1.33194,1.33201,1.50,1.75
2015.03.04 08:49:13.167,1.33194,1.33202,1.50,1.87
2015.03.04 08:49:14.504,1.33194,1.33199,1.69,1.12
2015.03.04 08:49:15.112,1.33193,1.33199,1.69,1.12
2015.03.04 08:49:15.415,1.33194,1.33201,3.19,1.75
2015.03.04 08:49:15.923,1.33194,1.33202,2.81,1.87
2015.03.04 08:49:16.441,1.33194,1.33202,2.06,1.87
2015.03.04 08:49:16.543,1.33192,1.332,2.06,1.10
2015.03.04 08:49:16.695,1.33192,1.33199,1.69,1.12
2015.03.04 08:49:17.705,1.33191,1.33199,3.19,1.87
2015.03.04 08:49:18.209,1.33191,1.33199,3.94,1.12
2015.03.04 08:49:19.742,1.33191,1.33198,2.44,1.75
2015.03.04 08:49:20.118,1.33191,1.33198,1.87,1.75
2015.03.04 08:49:20.429,1.33192,1.332,1.69,1.50
2015.03.04 08:49:20.530,1.33192,1.332,1.69,1.50
2015.03.04 08:49:21.036,1.33195,1.332,2.25,1.12
2015.03.04 08:49:21.404,1.33197,1.33205,1.87,1.12
2015.03.04 08:49:21.558,1.33199,1.33202,1.00,1.12
2015.03.04 08:49:21.762,1.33196,1.33203,1.31,1.12
2015.03.04 08:49:22.066,1.33198,1.33203,1.19,1.12
2015.03.04 08:49:22.268,1.33199,1.33205,1.25,1.75
2015.03.04 08:49:22.925,1.332,1.33205,1.00,1.75
2015.03.04 08:49:23.430,1.33198,1.33205,1.56,1.75
2015.03.04 08:49:23.981,1.33196,1.33205,5.44,2.25
2015.03.04 08:49:24.287,1.33196,1.33203,5.44,1.12
2015.03.04 08:49:24.789,1.33196,1.332,2.62,1.00
2015.03.04 08:49:25.093,1.33194,1.33197,1.37,1.00
2015.03.04 08:49:25.345,1.33192,1.33196,2.25,1.50
2015.03.04 08:49:25.396,1.33192,1.33194,1.12,1.00
2015.03.04 08:49:25.700,1.33192,1.33196,2.81,1.00
2015.03.04 08:49:25.802,1.33193,1.33197,1.00,2.32
2015.03.04 08:49:26.513,1.33192,1.33195,1.12,1.75
2015.03.04 08:49:26.921,1.33194,1.33196,1.19,1.00
2015.03.04 08:49:27.957,1.33193,1.33196,1.56,1.00
2015.03.04 08:49:28.817,1.33193,1.33199,1.56,1.57
2015.03.04 08:49:28.868,1.33193,1.332,1.56,1.82
2015.03.04 08:49:29.376,1.33194,1.33201,1.56,1.87
2015.03.04 08:49:29.877,1.33192,1.33201,2.06,1.87
2015.03.04 08:49:30.079,1.33192,1.332,2.06,2.25
2015.03.04 08:49:30.130,1.33192,1.33196,1.12,1.37
2015.03.04 08:49:30.433,1.33188,1.33192,1.56,1.00
2015.03.04 08:49:30.908,1.33187,1.33194,1.69,1.75
2015.03.04 08:49:31.376,1.33188,1.33195,1.31,1.95
2015.03.04 08:49:31.891,1.33186,1.33193,3.19,1.00
2015.03.04 08:49:32.093,1.33187,1.33192,1.19,1.50
2015.03.04 08:49:32.396,1.33187,1.33192,1.19,2.25
2015.03.04 08:49:34.126,1.33194,1.33197,3.00,1.60
2015.03.04 08:49:34.278,1.33195,1.332,1.00,2.25
2015.03.04 08:49:34.329,1.33196,1.332,3.00,1.75
2015.03.04 08:49:34.834,1.33196,1.332,1.50,1.12
2015.03.04 08:49:35.353,1.33199,1.33204,2.25,1.87
2015.03.04 08:49:35.404,1.33199,1.33205,2.25,1.50
2015.03.04 08:49:35.909,1.33201,1.33205,1.00,1.50
2015.03.04 08:49:36.515,1.33201,1.33206,1.00,1.75
2015.03.04 08:49:36.718,1.33197,1.33199,1.50,1.00
2015.03.04 08:49:37.229,1.33193,1.33201,5.06,1.50
2015.03.04 08:49:37.409,1.33199,1.33201,1.00,1.42
2015.03.04 08:49:37.914,1.33196,1.33201,2.00,1.50
2015.03.04 08:49:38.217,1.332,1.33201,1.00,1.12
2015.03.04 08:49:38.987,1.332,1.33202,1.00,1.50
2015.03.04 08:49:39.648,1.33199,1.33202,2.25,1.50
2015.03.04 08:49:41.940,1.33199,1.33203,3.00,1.72
2015.03.04 08:49:42.445,1.332,1.33203,1.00,2.10
2015.03.04 08:49:42.496,1.33197,1.33201,1.50,1.20
2015.03.04 08:49:42.547,1.33195,1.33201,2.00,1.20
2015.03.04 08:49:42.598,1.33195,1.33201,2.00,1.87
2015.03.04 08:49:43.475,1.33195,1.33203,3.19,1.75
2015.03.04 08:49:43.642,1.33196,1.33203,2.06,1.75
2015.03.04 08:49:44.148,1.33198,1.33204,3.56,2.62
2015.03.04 08:49:45.173,1.33199,1.33204,1.94,1.12
2015.03.04 08:49:45.905,1.33198,1.33205,3.94,1.75
2015.03.04 08:49:46.699,1.33201,1.33206,1.56,1.50
2015.03.04 08:49:46.902,1.33202,1.33209,2.44,1.12
2015.03.04 08:49:47.003,1.33202,1.33208,2.44,1.12
2015.03.04 08:49:48.760,1.332,1.33207,1.69,1.12
2015.03.04 08:49:50.274,1.332,1.33205,1.50,1.85
2015.03.04 08:49:50.782,1.33198,1.33202,1.00,1.37
2015.03.04 08:49:51.035,1.332,1.33206,1.00,1.67
2015.03.04 08:49:51.137,1.33201,1.33208,1.00,1.27
2015.03.04 08:49:51.899,1.33197,1.33208,3.00,1.87
2015.03.04 08:49:51.950,1.33197,1.33208,2.25,2.62
2015.03.04 08:49:52.253,1.332,1.33205,1.00,2.25
2015.03.04 08:49:52.306,1.33197,1.33205,1.00,2.25
2015.03.04 08:49:52.621,1.33196,1.33205,3.00,1.75
2015.03.04 08:49:52.772,1.332,1.33208,1.50,1.75
2015.03.04 08:49:52.874,1.33201,1.33209,1.12,1.20
2015.03.04 08:49:53.026,1.332,1.33209,1.12,1.95
2015.03.04 08:49:53.530,1.332,1.33209,1.12,1.45
2015.03.04 08:49:53.884,1.33202,1.3321,1.00,1.87
2015.03.04 08:49:54.088,1.33202,1.33211,1.87,2.32
2015.03.04 08:49:54.493,1.33202,1.3321,1.00,1.47
2015.03.04 08:49:54.544,1.33198,1.33208,5.25,1.37
2015.03.04 08:49:54.595,1.33198,1.33206,6.00,1.07
2015.03.04 08:49:54.949,1.33201,1.33207,1.87,1.50
2015.03.04 08:49:55.050,1.33202,1.33211,1.87,2.25
2015.03.04 08:49:55.151,1.33206,1.33211,1.12,2.25
2015.03.04 08:49:55.572,1.33208,1.33213,1.10,1.12
2015.03.04 08:49:55.826,1.33206,1.33214,1.50,1.00
2015.03.04 08:49:55.977,1.33204,1.33214,3.90,1.00
2015.03.04 08:49:56.029,1.33207,1.33218,1.00,3.00
2015.03.04 08:49:56.333,1.33204,1.33211,2.25,1.00
2015.03.04 08:49:56.825,1.33204,1.33213,2.25,1.57
2015.03.04 08:49:56.926,1.33202,1.33213,1.00,1.95
2015.03.04 08:49:57.900,1.33203,1.33213,1.00,1.20
2015.03.04 08:49:58.431,1.33204,1.33213,1.00,1.00
2015.03.04 08:49:58.482,1.33204,1.33216,1.50,2.25
2015.03.04 08:49:59.001,1.33205,1.33216,1.00,2.25
2015.03.04 08:49:59.167,1.33203,1.33216,1.20,2.25
2015.03.04 08:50:00.343,1.33202,1.33213,1.50,1.00
2015.03.04 08:50:00.546,1.33203,1.33216,1.37,1.20
2015.03.04 08:50:01.359,1.33203,1.33215,1.37,1.00
2015.03.04 08:50:03.140,1.33203,1.33216,2.06,1.20
2015.03.04 08:50:03.444,1.33215,1.33218,1.00,1.75
2015.03.04 08:50:03.546,1.3321,1.33216,1.00,1.00
2015.03.04 08:50:03.647,1.33207,1.33213,1.25,1.00
2015.03.04 08:50:03.951,1.33207,1.3321,1.00,1.10
2015.03.04 08:50:04.405,1.33208,1.33215,1.00,1.87
2015.03.04 08:50:05.125,1.33207,1.33215,1.50,1.87
2015.03.04 08:50:05.429,1.33199,1.33211,2.81,1.00
2015.03.04 08:50:05.530,1.33197,1.33208,2.44,1.00
2015.03.04 08:50:05.581,1.33197,1.33208,2.25,1.10
2015.03.04 08:50:05.683,1.33197,1.33208,1.50,1.75
2015.03.04 08:50:06.189,1.33197,1.33206,1.50,1.12
2015.03.04 08:50:06.765,1.33197,1.33206,1.69,1.12
2015.03.04 08:50:07.501,1.33197,1.33209,1.69,1.75
2015.03.04 08:50:08.012,1.33197,1.33209,1.69,1.75
2015.03.04 08:50:09.099,1.33197,1.33209,1.69,1.75
2015.03.04 08:50:09.605,1.33197,1.3321,2.06,1.75
2015.03.04 08:50:10.379,1.33197,1.3321,2.06,1.75
2015.03.04 08:50:10.712,1.33203,1.33211,2.44,1.87
2015.03.04 08:50:11.233,1.33203,1.33211,2.44,1.87
2015.03.04 08:50:12.400,1.33203,1.3321,2.25,1.12
2015.03.04 08:50:12.451,1.332,1.3321,1.69,2.25
2015.03.04 08:50:14.303,1.332,1.3321,2.62,1.20
2015.03.04 08:50:14.354,1.33203,1.3321,1.00,1.20
2015.03.04 08:50:14.607,1.33201,1.33211,1.19,1.00
2015.03.04 08:50:14.910,1.332,1.3321,3.19,2.25
2015.03.04 08:50:15.313,1.33201,1.33206,1.19,1.00
2015.03.04 08:50:15.804,1.332,1.33211,7.31,1.50
2015.03.04 08:50:15.956,1.33205,1.33211,1.00,1.57
2015.03.04 08:50:16.260,1.33205,1.33207,1.00,1.00
2015.03.04 08:50:17.527,1.33197,1.33202,3.56,1.37
2015.03.04 08:50:17.578,1.33198,1.33201,1.00,1.00
2015.03.04 08:50:17.730,1.33201,1.33204,1.56,1.00
2015.03.04 08:50:18.236,1.33203,1.33205,1.00,1.00
2015.03.04 08:50:18.765,1.33203,1.33206,1.00,1.75
2015.03.04 08:50:19.383,1.33201,1.33206,1.56,1.75
2015.03.04 08:50:19.689,1.33201,1.33204,1.00,1.00
2015.03.04 08:50:19.842,1.33202,1.33205,1.12,1.00
2015.03.04 08:50:19.894,1.33204,1.33206,1.00,1.37
2015.03.04 08:50:19.945,1.33207,1.3321,1.00,1.27
2015.03.04 08:50:19.996,1.33206,1.33213,3.75,1.65
2015.03.04 08:50:20.097,1.33207,1.33214,1.25,3.75
2015.03.04 08:50:20.602,1.33208,1.33213,1.50,2.25
2015.03.04 08:50:21.127,1.33208,1.33212,2.25,2.25
2015.03.04 08:50:21.228,1.33208,1.33212,2.25,1.10
2015.03.04 08:50:22.968,1.33208,1.33212,1.69,1.12
2015.03.04 08:50:23.836,1.33208,1.33213,2.06,1.87
2015.03.04 08:50:23.988,1.3321,1.33216,1.31,1.87
2015.03.04 08:50:24.506,1.3321,1.33216,1.31,1.07
2015.03.04 08:50:25.056,1.33211,1.33215,1.25,1.10
2015.03.04 08:50:25.906,1.33211,1.33217,1.19,1.12
2015.03.04 08:50:26.699,1.33214,1.33219,2.06,1.87
2015.03.04 08:50:26.750,1.33214,1.33219,2.06,1.50
2015.03.04 08:50:26.801,1.33215,1.33219,1.19,1.07
2015.03.04 08:50:27.054,1.33217,1.33224,1.25,2.25
2015.03.04 08:50:27.206,1.33217,1.33224,1.19,1.75
2015.03.04 08:50:28.276,1.33219,1.33221,1.25,1.00
2015.03.04 08:50:28.377,1.33217,1.3322,3.00,1.00
2015.03.04 08:50:28.580,1.33216,1.3322,1.25,1.12
2015.03.04 08:50:29.098,1.33216,1.33221,1.19,1.75
2015.03.04 08:50:29.717,1.33216,1.33221,1.12,1.75
2015.03.04 08:50:30.231,1.33216,1.33221,1.31,1.75
2015.03.04 08:50:30.484,1.33217,1.33224,2.81,1.87
2015.03.04 08:50:31.910,1.33217,1.33224,1.69,1.12
2015.03.04 08:50:34.418,1.33217,1.33223,1.19,1.20
2015.03.04 08:50:34.822,1.33217,1.3322,1.00,1.10
2015.03.04 08:50:35.342,1.33216,1.3322,1.69,1.00
2015.03.04 08:50:36.458,1.33216,1.33221,1.69,1.00
2015.03.04 08:50:37.542,1.33216,1.33221,1.50,1.37
2015.03.04 08:50:38.008,1.33216,1.33217,1.50,1.00
2015.03.04 08:50:38.679,1.33215,1.33218,1.12,1.00
2015.03.04 08:50:39.376,1.33216,1.33218,1.00,1.00
2015.03.04 08:50:40.059,1.33218,1.33223,1.12,1.12
2015.03.04 08:50:41.025,1.33218,1.33224,1.50,1.75
2015.03.04 08:50:41.277,1.33219,1.33224,1.50,1.75
2015.03.04 08:50:41.429,1.3322,1.33226,1.00,1.75
2015.03.04 08:50:43.099,1.3322,1.33226,1.50,1.75
2015.03.04 08:50:43.301,1.33224,1.33233,1.12,2.25
2015.03.04 08:50:43.453,1.33227,1.33232,1.00,1.12
2015.03.04 08:50:46.329,1.33227,1.33233,1.87,1.12
2015.03.04 08:50:46.647,1.33229,1.33233,1.12,1.12
2015.03.04 08:50:47.203,1.3323,1.33233,1.00,1.12
2015.03.04 08:50:49.150,1.33229,1.33233,1.87,1.12
2015.03.04 08:50:50.885,1.33229,1.33234,1.00,1.12
2015.03.04 08:50:51.397,1.3323,1.33235,1.00,1.75
2015.03.04 08:50:51.974,1.33229,1.33235,1.50,1.75
2015.03.04 08:50:53.358,1.33231,1.33238,1.00,1.01
2015.03.04 08:50:53.409,1.33231,1.3324,1.00,4.31
2015.03.04 08:50:53.460,1.33233,1.3324,1.00,2.44
2015.03.04 08:50:54.439,1.33231,1.33237,2.25,1.12
2015.03.04 08:50:55.099,1.33231,1.33237,1.50,1.12
2015.03.04 08:50:55.503,1.33229,1.33237,1.00,2.62
2015.03.04 08:50:55.706,1.33227,1.33236,1.69,1.95
2015.03.04 08:50:56.168,1.33229,1.33237,2.25,3.37
2015.03.04 08:50:56.219,1.33233,1.33237,1.87,2.62
2015.03.04 08:50:56.320,1.33236,1.33239,1.00,1.47
2015.03.04 08:50:56.522,1.33238,1.3324,1.00,1.87
2015.03.04 08:50:56.674,1.33239,1.33242,1.50,1.12
2015.03.04 08:50:57.184,1.33239,1.33242,1.00,1.12
2015.03.04 08:50:57.554,1.33237,1.33242,1.00,1.87
2015.03.04 08:50:57.655,1.33239,1.33242,1.00,1.87
2015.03.04 08:50:58.160,1.33236,1.33242,3.37,1.87
2015.03.04 08:50:58.683,1.33237,1.33242,1.00,1.87
2015.03.04 08:51:00.403,1.33231,1.33235,1.37,1.12
2015.03.04 08:51:00.455,1.33228,1.33235,1.62,1.12
2015.03.04 08:51:01.062,1.33228,1.33235,2.81,1.12
2015.03.04 08:51:02.555,1.33228,1.33235,2.06,1.12
2015.03.04 08:51:03.060,1.33224,1.33232,1.87,1.12
2015.03.04 08:51:03.162,1.33223,1.33228,1.12,1.75
2015.03.04 08:51:03.212,1.33221,1.33225,1.00,1.75
2015.03.04 08:51:03.263,1.3322,1.33224,1.31,1.12
2015.03.04 08:51:03.365,1.33219,1.33222,1.00,1.12
2015.03.04 08:51:03.870,1.33217,1.33222,1.56,1.12
2015.03.04 08:51:04.484,1.33217,1.33221,1.31,1.12
2015.03.04 08:51:04.736,1.33216,1.33221,1.50,1.75
2015.03.04 08:51:05.723,1.33216,1.33221,1.37,1.75
2015.03.04 08:51:06.262,1.33216,1.33221,1.25,1.75
2015.03.04 08:51:06.313,1.33219,1.33221,1.12,1.60
2015.03.04 08:51:06.515,1.33216,1.33221,1.25,1.75
2015.03.04 08:51:06.769,1.33218,1.3322,1.00,1.40
2015.03.04 08:51:06.871,1.33218,1.33221,1.12,1.20
2015.03.04 08:51:07.023,1.33218,1.33223,1.37,1.07
2015.03.04 08:51:07.545,1.33218,1.33226,1.69,1.75
2015.03.04 08:51:07.654,1.33218,1.33226,1.69,1.75
2015.03.04 08:51:08.727,1.3322,1.33226,2.81,1.75
2015.03.04 08:51:09.526,1.33221,1.33226,1.50,1.75
2015.03.04 08:51:09.829,1.33219,1.33225,1.12,1.87
2015.03.04 08:51:09.880,1.33217,1.33225,4.69,1.87
2015.03.04 08:51:10.133,1.33216,1.33222,2.06,1.75
2015.03.04 08:51:10.487,1.33218,1.33225,1.00,1.50
2015.03.04 08:51:10.538,1.33219,1.33225,1.19,1.75
2015.03.04 08:51:10.689,1.33221,1.33228,1.19,1.75
2015.03.04 08:51:11.591,1.33222,1.33228,1.69,1.75
2015.03.04 08:51:11.894,1.33223,1.33229,1.50,1.50
2015.03.04 08:51:12.787,1.33223,1.33229,1.69,1.87
2015.03.04 08:51:13.196,1.33223,1.33229,1.25,1.87
2015.03.04 08:51:14.489,1.33225,1.33229,1.00,1.87
2015.03.04 08:51:14.893,1.33225,1.33231,1.62,1.20
2015.03.04 08:51:15.420,1.33224,1.33233,1.56,4.12
2015.03.04 08:51:15.677,1.33224,1.33232,1.56,1.12
2015.03.04 08:51:16.213,1.33224,1.3323,1.69,1.12
2015.03.04 08:51:16.915,1.33224,1.3323,2.06,1.12
2015.03.04 08:51:17.762,1.33226,1.33233,2.06,1.75
2015.03.04 08:51:18.373,1.33227,1.33233,2.44,1.75
2015.03.04 08:51:18.880,1.33227,1.33233,2.81,1.07
2015.03.04 08:51:19.674,1.33228,1.33233,1.62,1.07
2015.03.04 08:51:20.192,1.33228,1.33234,2.81,1.20
2015.03.04 08:51:20.703,1.33228,1.33234,3.19,1.20
2015.03.04 08:51:21.001,1.33228,1.33234,3.56,1.20
2015.03.04 08:51:22.066,1.33231,1.33235,1.19,1.50
2015.03.04 08:51:22.471,1.33232,1.33237,3.19,1.07
2015.03.04 08:51:23.465,1.33232,1.33237,1.31,1.07
2015.03.04 08:51:25.675,1.3323,1.33237,2.06,1.07
2015.03.04 08:51:26.663,1.3323,1.33237,2.06,1.07
2015.03.04 08:51:27.195,1.3323,1.33237,2.44,1.07
2015.03.04 08:51:28.464,1.33237,1.33241,1.12,1.50
2015.03.04 08:51:28.919,1.33239,1.33241,1.12,1.50
2015.03.04 08:51:29.071,1.3324,1.33246,1.00,2.25
2015.03.04 08:51:29.122,1.3324,1.33246,2.25,1.50
2015.03.04 08:51:30.394,1.33243,1.33246,1.19,1.50
2015.03.04 08:51:30.599,1.33242,1.33246,1.25,1.50
2015.03.04 08:51:30.751,1.33242,1.33246,1.25,1.50
2015.03.04 08:51:31.159,1.33242,1.33246,1.69,1.07
2015.03.04 08:51:34.513,1.33242,1.33245,1.00,1.12
2015.03.04 08:51:34.563,1.33239,1.33244,2.81,1.50
2015.03.04 08:51:34.614,1.33239,1.33243,1.87,1.47
2015.03.04 08:51:35.675,1.33237,1.33243,1.56,1.75
2015.03.04 08:51:35.989,1.33237,1.33241,1.00,1.75
2015.03.04 08:51:37.116,1.33237,1.33243,1.25,1.75
2015.03.04 08:51:38.096,1.33237,1.33243,1.69,1.75
2015.03.04 08:51:38.701,1.33238,1.33243,1.94,1.75
2015.03.04 08:51:38.904,1.33242,1.33246,1.00,1.57
2015.03.04 08:51:39.005,1.33242,1.33246,1.00,1.20
2015.03.04 08:51:39.510,1.33243,1.33247,1.00,1.07
2015.03.04 08:51:40.825,1.33248,1.33252,1.00,2.25
2015.03.04 08:51:40.877,1.33248,1.33256,1.00,1.95
2015.03.04 08:51:41.402,1.33249,1.33257,1.00,2.25
2015.03.04 08:51:41.912,1.33249,1.33257,1.00,1.87
2015.03.04 08:51:42.063,1.33246,1.33256,3.94,1.87
2015.03.04 08:51:42.582,1.33246,1.33254,2.25,1.75
2015.03.04 08:51:43.808,1.33246,1.33255,2.44,1.20
2015.03.04 08:51:44.162,1.33245,1.33254,6.19,2.25
2015.03.04 08:51:44.668,1.33245,1.33252,1.25,1.75
2015.03.04 08:51:47.593,1.33245,1.33252,3.56,1.75
2015.03.04 08:51:47.796,1.33247,1.33254,3.00,1.12
2015.03.04 08:51:48.299,1.33248,1.33252,1.12,1.50
2015.03.04 08:51:48.501,1.33249,1.33253,3.19,1.35
2015.03.04 08:51:48.653,1.33252,1.33257,1.50,1.50
2015.03.04 08:51:48.704,1.33253,1.33257,1.30,1.50
2015.03.04 08:51:49.007,1.33255,1.33259,1.00,1.07
2015.03.04 08:51:49.958,1.33253,1.3326,1.94,1.20
2015.03.04 08:51:50.009,1.33257,1.33262,1.37,1.75
2015.03.04 08:51:51.078,1.33257,1.33262,1.00,1.12
2015.03.04 08:51:51.835,1.33257,1.33262,1.87,1.12
2015.03.04 08:51:52.390,1.33254,1.33262,2.06,1.12
2015.03.04 08:51:52.542,1.33254,1.33261,1.12,1.12
2015.03.04 08:51:52.845,1.33252,1.33256,2.44,1.07
2015.03.04 08:51:54.275,1.33252,1.33258,1.00,1.07
2015.03.04 08:51:55.610,1.33252,1.33257,1.50,1.07
2015.03.04 08:51:55.762,1.33255,1.33259,1.00,1.87
2015.03.04 08:51:55.813,1.33255,1.33259,1.37,1.50
2015.03.04 08:51:56.065,1.33252,1.33258,1.37,1.50
2015.03.04 08:51:56.835,1.33252,1.33258,1.94,1.50
2015.03.04 08:51:57.446,1.33262,1.33265,1.00,1.07
2015.03.04 08:51:57.800,1.33259,1.33266,1.00,1.50
2015.03.04 08:51:58.304,1.3326,1.33264,1.12,1.07
2015.03.04 08:51:58.815,1.33259,1.33264,1.00,1.75
2015.03.04 08:52:00.209,1.33259,1.33264,1.37,1.75
2015.03.04 08:52:01.193,1.33258,1.33262,1.00,1.12
2015.03.04 08:52:01.396,1.33257,1.33264,1.50,1.12
2015.03.04 08:52:02.446,1.33259,1.33264,1.50,1.12
2015.03.04 08:52:02.750,1.33261,1.33266,3.00,1.12
2015.03.04 08:52:03.270,1.33264,1.33267,1.00,1.75
2015.03.04 08:52:03.523,1.33264,1.33269,1.00,1.12
2015.03.04 08:52:04.028,1.33264,1.33267,1.50,1.50
2015.03.04 08:52:04.588,1.33262,1.33267,2.81,1.50
2015.03.04 08:52:04.739,1.33262,1.33267,1.50,1.50
2015.03.04 08:52:06.283,1.33264,1.33266,1.00,1.35
2015.03.04 08:52:06.485,1.33264,1.33267,1.00,1.50
2015.03.04 08:52:06.738,1.33261,1.33267,1.12,1.20
2015.03.04 08:52:06.839,1.33258,1.33265,1.00,1.75
2015.03.04 08:52:10.669,1.3326,1.33263,1.00,1.05
2015.03.04 08:52:11.972,1.33258,1.33263,2.06,1.12
2015.03.04 08:52:12.124,1.33261,1.33265,2.06,1.60
2015.03.04 08:52:12.276,1.33262,1.33268,1.31,1.75
2015.03.04 08:52:12.731,1.33262,1.33268,3.56,1.75
2015.03.04 08:52:13.263,1.33262,1.33268,2.81,1.07
2015.03.04 08:52:13.784,1.33262,1.33269,2.06,1.50
2015.03.04 08:52:14.294,1.33263,1.33267,1.19,1.07
2015.03.04 08:52:15.208,1.33263,1.33267,1.25,1.07
2015.03.04 08:52:16.922,1.33262,1.33266,1.00,1.07
2015.03.04 08:52:17.786,1.33263,1.33266,1.00,1.07
2015.03.04 08:52:18.038,1.3326,1.33265,2.25,1.12
2015.03.04 08:52:18.574,1.33257,1.33266,2.44,1.75
2015.03.04 08:52:19.081,1.33257,1.33265,1.69,1.75
2015.03.04 08:52:20.340,1.33246,1.33249,1.12,1.60
2015.03.04 08:52:20.394,1.33241,1.33248,1.12,1.75
2015.03.04 08:52:21.364,1.33241,1.33248,1.50,1.12
2015.03.04 08:52:21.465,1.33244,1.33248,1.00,1.12
2015.03.04 08:52:22.310,1.33246,1.3325,1.12,1.05
2015.03.04 08:52:22.361,1.33248,1.33253,1.00,1.20
2015.03.04 08:52:22.412,1.33248,1.33254,1.00,1.12
2015.03.04 08:52:22.665,1.33246,1.33254,2.44,1.12
2015.03.04 08:52:22.716,1.33246,1.33253,2.44,1.20
2015.03.04 08:52:23.020,1.33246,1.33252,3.94,1.75
2015.03.04 08:52:23.356,1.33246,1.33252,1.00,1.75
2015.03.04 08:52:23.458,1.33243,1.33251,1.87,1.75
2015.03.04 08:52:24.117,1.33243,1.3325,1.12,1.12
2015.03.04 08:52:30.036,1.33242,1.3325,1.12,1.75
2015.03.04 08:52:30.800,1.33242,1.3325,2.25,1.75
2015.03.04 08:52:31.312,1.33244,1.33251,1.12,1.12
2015.03.04 08:52:32.077,1.33244,1.33251,2.44,1.12
2015.03.04 08:52:32.381,1.33248,1.33253,1.25,1.12
2015.03.04 08:52:32.432,1.33248,1.33254,1.69,1.12
2015.03.04 08:52:32.735,1.33249,1.33255,2.06,1.12
2015.03.04 08:52:32.887,1.3325,1.33257,2.44,1.75
2015.03.04 08:52:33.143,1.33251,1.33257,1.69,1.75
2015.03.04 08:52:33.294,1.33253,1.33259,2.62,1.75
2015.03.04 08:52:34.617,1.33256,1.33262,1.00,1.75
2015.03.04 08:52:36.065,1.33256,1.33262,1.37,1.75
2015.03.04 08:52:36.595,1.33256,1.33262,1.50,1.75
2015.03.04 08:52:38.747,1.33254,1.33262,1.12,1.75
2015.03.04 08:52:39.101,1.33251,1.3326,2.25,1.27
2015.03.04 08:52:39.202,1.33251,1.33259,1.50,1.12
2015.03.04 08:52:39.304,1.33249,1.33258,1.00,1.75
2015.03.04 08:52:39.506,1.33248,1.33256,1.00,1.57
2015.03.04 08:52:39.607,1.33246,1.33254,1.25,1.00
2015.03.04 08:52:39.758,1.33245,1.33254,1.00,1.50
2015.03.04 08:52:39.859,1.33243,1.33252,1.50,1.20
2015.03.04 08:52:40.112,1.33242,1.3325,1.00,1.12
2015.03.04 08:52:40.264,1.3324,1.33249,1.00,1.75
2015.03.04 08:52:40.425,1.33238,1.33248,2.25,1.87
2015.03.04 08:52:40.630,1.33238,1.33243,1.00,1.10
2015.03.04 08:52:40.682,1.33236,1.33243,1.12,1.20
2015.03.04 08:52:40.833,1.33236,1.33242,1.00,1.47
2015.03.04 08:52:40.986,1.33235,1.33243,1.12,1.45
2015.03.04 08:52:41.492,1.33235,1.33243,1.37,1.45
2015.03.04 08:52:41.998,1.33235,1.33243,1.12,1.45
2015.03.04 08:52:42.302,1.33235,1.33242,1.12,1.37
2015.03.04 08:52:42.833,1.33235,1.33241,1.00,1.12
2015.03.04 08:52:43.709,1.33239,1.33244,1.50,1.87
2015.03.04 08:52:43.760,1.33243,1.33249,1.00,3.00
2015.03.04 08:52:43.862,1.33239,1.33244,1.50,1.00
2015.03.04 08:52:44.339,1.33241,1.33247,1.50,1.12
2015.03.04 08:52:44.643,1.33243,1.33249,1.50,1.12
2015.03.04 08:52:45.513,1.33244,1.33249,1.37,1.12
2015.03.04 08:52:46.048,1.33244,1.3325,3.37,1.75
2015.03.04 08:52:47.150,1.33246,1.3325,2.06,1.60
2015.03.04 08:52:47.302,1.3325,1.33254,1.00,1.12
2015.03.04 08:52:47.554,1.33253,1.33255,1.00,1.60
2015.03.04 08:52:48.954,1.33253,1.33258,1.00,1.12
2015.03.04 08:52:49.107,1.33253,1.33259,1.50,1.75
2015.03.04 08:52:49.928,1.33254,1.33259,1.00,1.75
2015.03.04 08:52:50.441,1.33253,1.33259,2.25,1.75
2015.03.04 08:52:51.001,1.33256,1.33259,1.12,1.75
2015.03.04 08:52:51.304,1.33258,1.33261,1.00,1.12
2015.03.04 08:52:51.810,1.33259,1.33262,1.12,1.75
2015.03.04 08:52:52.418,1.33258,1.33265,2.62,1.12
2015.03.04 08:52:54.254,1.33257,1.33265,1.12,1.12
2015.03.04 08:52:54.355,1.33254,1.33265,1.50,1.87
2015.03.04 08:52:54.608,1.33255,1.33263,1.00,1.87
2015.03.04 08:52:54.709,1.33252,1.33263,2.25,1.87
2015.03.04 08:52:54.861,1.3325,1.33259,1.87,1.75
2015.03.04 08:52:55.165,1.33244,1.33251,1.00,1.75
2015.03.04 08:52:55.469,1.33243,1.33249,1.75,1.12
2015.03.04 08:52:55.723,1.33253,1.33254,1.00,1.00
2015.03.04 08:52:55.774,1.33251,1.33254,1.00,1.00
2015.03.04 08:52:55.926,1.33254,1.33258,1.12,1.12
2015.03.04 08:52:56.574,1.33254,1.33258,2.00,1.05
2015.03.04 08:52:56.727,1.33254,1.33257,1.25,1.00
