2015.03.23 19:55:09.941,1.31327,1.31337,1.00,1.37
2015.03.23 19:55:10.457,1.31327,1.31339,1.00,1.37
2015.03.23 19:55:11.222,1.31325,1.31337,1.37,1.37
2015.03.23 19:55:11.742,1.31325,1.31339,1.50,1.87
2015.03.23 19:55:11.953,1.31325,1.31339,1.50,2.62
2015.03.23 19:55:13.234,1.31325,1.31335,1.50,1.00
2015.03.23 19:55:13.497,1.31327,1.31337,1.00,1.12
2015.03.23 19:55:13.599,1.3133,1.31339,1.00,1.12
2015.03.23 19:55:14.107,1.3133,1.3134,1.00,1.00
2015.03.23 19:55:18.637,1.3133,1.31342,1.00,2.06
2015.03.23 19:55:19.476,1.3133,1.31342,1.00,2.06
2015.03.23 19:55:19.985,1.31331,1.31342,1.00,1.12
2015.03.23 19:55:20.139,1.31333,1.31342,1.00,1.12
2015.03.23 19:55:20.342,1.31334,1.31344,1.12,1.00
2015.03.23 19:55:20.544,1.31335,1.31347,1.00,1.00
2015.03.23 19:55:21.057,1.31336,1.31346,1.00,1.00
2015.03.23 19:55:21.582,1.31335,1.31345,1.50,1.00
2015.03.23 19:55:23.237,1.31336,1.31346,1.00,1.00
2015.03.23 19:55:23.785,1.31335,1.31345,1.12,1.00
2015.03.23 19:55:24.291,1.31334,1.31344,1.37,1.00
2015.03.23 19:55:24.443,1.31334,1.31346,1.12,1.00
2015.03.23 19:55:24.952,1.31335,1.31347,1.12,1.00
2015.03.23 19:55:25.306,1.31334,1.31346,1.50,1.37
2015.03.23 19:55:25.609,1.31331,1.31341,1.00,1.00
2015.03.23 19:55:25.659,1.31331,1.31343,1.00,1.00
2015.03.23 19:55:25.729,1.3133,1.3134,1.00,1.00
2015.03.23 19:55:26.045,1.3133,1.31342,1.00,1.00
2015.03.23 19:55:26.096,1.3133,1.31342,1.37,1.00
2015.03.23 19:55:26.609,1.3133,1.31342,1.00,1.12
2015.03.23 19:55:26.660,1.3133,1.3134,1.00,1.00
2015.03.23 19:55:27.370,1.3133,1.31341,1.00,1.00
2015.03.23 19:55:27.980,1.31329,1.31339,1.87,1.00
2015.03.23 19:55:28.508,1.3133,1.3134,1.12,1.00
2015.03.23 19:55:29.045,1.31329,1.31339,1.50,1.00
2015.03.23 19:55:29.449,1.31329,1.31337,1.12,1.00
2015.03.23 19:55:30.171,1.31329,1.31339,1.00,1.12
2015.03.23 19:55:30.978,1.31329,1.31338,1.12,1.00
2015.03.23 19:55:31.482,1.31329,1.3134,1.00,1.37
2015.03.23 19:55:31.684,1.31329,1.31337,1.00,1.00
2015.03.23 19:55:31.836,1.31327,1.31337,1.00,1.00
2015.03.23 19:55:32.378,1.31325,1.31337,3.94,1.00
2015.03.23 19:55:32.734,1.31325,1.31337,1.69,1.00
2015.03.23 19:55:32.785,1.31325,1.31335,1.69,1.00
2015.03.23 19:55:33.096,1.31325,1.31338,1.69,1.00
2015.03.23 19:55:33.197,1.31325,1.31335,1.69,1.00
2015.03.23 19:55:33.709,1.31325,1.31336,1.19,1.00
2015.03.23 19:55:34.243,1.31324,1.31336,3.00,1.00
2015.03.23 19:55:34.935,1.31326,1.31336,1.87,1.00
2015.03.23 19:55:35.475,1.31325,1.31336,1.00,1.00
2015.03.23 19:55:36.209,1.31325,1.31334,1.00,1.00
2015.03.23 19:55:36.713,1.31326,1.31335,1.00,1.00
2015.03.23 19:55:37.232,1.31326,1.31336,1.50,1.12
2015.03.23 19:55:37.734,1.31325,1.31335,1.00,1.00
2015.03.23 19:55:38.251,1.31323,1.31334,2.44,1.00
2015.03.23 19:55:38.598,1.31323,1.31336,2.44,1.12
2015.03.23 19:55:40.593,1.31325,1.31333,1.12,1.00
2015.03.23 19:55:41.265,1.31326,1.31333,1.00,1.00
2015.03.23 19:55:41.619,1.31323,1.31332,1.00,1.00
2015.03.23 19:55:42.023,1.3132,1.3133,3.19,1.00
2015.03.23 19:55:42.541,1.3132,1.31331,3.19,1.00
2015.03.23 19:55:43.559,1.31323,1.31331,1.12,1.00
2015.03.23 19:55:44.070,1.31323,1.31332,1.12,1.00
2015.03.23 19:55:45.435,1.31321,1.31331,1.31,1.00
2015.03.23 19:55:45.485,1.31321,1.31331,1.31,1.37
2015.03.23 19:55:45.687,1.31318,1.3133,1.50,1.37
2015.03.23 19:55:45.738,1.31318,1.31327,1.00,1.00
2015.03.23 19:55:46.243,1.31315,1.31327,2.25,1.00
2015.03.23 19:55:46.668,1.31316,1.31326,1.37,1.00
2015.03.23 19:55:47.173,1.31317,1.31327,1.37,1.00
2015.03.23 19:55:55.278,1.31317,1.31327,1.12,1.00
2015.03.23 19:55:55.819,1.31318,1.31328,1.00,1.00
2015.03.23 19:55:56.244,1.31317,1.3133,1.12,1.12
2015.03.23 19:55:56.345,1.31319,1.31329,1.00,1.00
2015.03.23 19:55:58.014,1.31318,1.31328,1.00,1.00
2015.03.23 19:55:59.331,1.31318,1.3133,1.00,1.12
2015.03.23 19:55:59.850,1.31317,1.31329,1.12,1.00
2015.03.23 19:56:00.135,1.31319,1.31329,1.00,1.00
2015.03.23 19:56:00.438,1.31319,1.31331,1.12,1.00
2015.03.23 19:56:00.539,1.31323,1.31332,1.00,1.25
2015.03.23 19:56:00.842,1.31328,1.31338,1.12,3.00
2015.03.23 19:56:01.371,1.31327,1.31339,2.62,1.50
2015.03.23 19:56:01.900,1.31328,1.31339,1.12,1.50
2015.03.23 19:56:02.954,1.3133,1.31339,1.00,1.00
2015.03.23 19:56:03.074,1.31328,1.31339,1.12,1.00
2015.03.23 19:56:03.335,1.3133,1.31339,1.00,1.00
2015.03.23 19:56:03.871,1.31327,1.31337,3.00,1.00
2015.03.23 19:56:04.175,1.31327,1.31339,1.87,1.50
2015.03.23 19:56:04.427,1.31327,1.31339,1.00,1.87
2015.03.23 19:56:04.730,1.31324,1.31334,1.37,1.00
2015.03.23 19:56:04.781,1.31326,1.31336,1.12,1.00
2015.03.23 19:56:05.034,1.31324,1.31335,1.00,1.00
2015.03.23 19:56:05.085,1.31323,1.31333,1.87,1.00
2015.03.23 19:56:05.398,1.3132,1.31331,1.62,1.00
2015.03.23 19:56:05.701,1.31319,1.31329,1.87,1.00
2015.03.23 19:56:05.752,1.31319,1.31329,1.87,1.00
2015.03.23 19:56:06.287,1.31318,1.3133,1.37,1.00
2015.03.23 19:56:07.246,1.31318,1.3133,1.12,1.00
2015.03.23 19:56:07.772,1.31319,1.31329,1.00,1.00
2015.03.23 19:56:08.395,1.31317,1.31329,1.50,1.00
2015.03.23 19:56:08.496,1.31316,1.31326,1.31,1.00
2015.03.23 19:56:08.597,1.31315,1.31328,2.06,1.00
2015.03.23 19:56:08.699,1.31316,1.31326,1.25,1.00
2015.03.23 19:56:09.209,1.31315,1.31325,1.12,1.00
2015.03.23 19:56:09.517,1.31317,1.31327,1.00,1.00
2015.03.23 19:56:09.884,1.31315,1.31327,1.12,1.00
2015.03.23 19:56:09.985,1.31315,1.31325,1.12,1.00
2015.03.23 19:56:10.549,1.31315,1.31325,1.37,1.00
2015.03.23 19:56:10.963,1.31318,1.31328,1.00,1.12
2015.03.23 19:56:11.783,1.31318,1.31328,1.00,1.37
2015.03.23 19:56:12.300,1.31317,1.31327,1.00,1.00
2015.03.23 19:56:12.803,1.31315,1.31327,1.00,1.00
2015.03.23 19:56:12.904,1.31315,1.31325,1.00,1.00
2015.03.23 19:56:13.225,1.31314,1.31321,1.31,1.00
2015.03.23 19:56:14.269,1.31314,1.31326,3.37,1.00
2015.03.23 19:56:15.822,1.31315,1.31326,1.00,1.00
2015.03.23 19:56:15.874,1.31317,1.31328,1.00,2.62
2015.03.23 19:56:16.177,1.31316,1.31328,1.50,3.37
2015.03.23 19:56:17.205,1.31317,1.31327,1.00,1.37
2015.03.23 19:56:17.977,1.31316,1.31323,1.50,1.00
2015.03.23 19:56:20.322,1.31315,1.31323,4.31,1.00
2015.03.23 19:56:20.854,1.31315,1.31322,3.56,1.00
2015.03.23 19:56:20.906,1.31315,1.31327,5.44,1.00
2015.03.23 19:56:21.108,1.31317,1.31325,1.87,1.00
2015.03.23 19:56:21.617,1.31315,1.31324,4.31,1.12
2015.03.23 19:56:21.718,1.31315,1.3132,2.25,1.00
2015.03.23 19:56:21.871,1.31309,1.31316,3.75,1.00
2015.03.23 19:56:22.376,1.3131,1.31317,1.12,1.00
2015.03.23 19:56:22.477,1.31313,1.31318,1.00,1.00
2015.03.23 19:56:22.729,1.31314,1.31321,1.12,1.00
2015.03.23 19:56:22.831,1.31311,1.31321,3.00,1.00
2015.03.23 19:56:22.932,1.31312,1.31323,1.25,1.00
2015.03.23 19:56:22.982,1.31313,1.31323,1.87,1.00
2015.03.23 19:56:23.134,1.31315,1.31326,3.00,1.00
2015.03.23 19:56:23.247,1.31316,1.31324,1.00,1.00
2015.03.23 19:56:23.551,1.31317,1.31322,1.00,1.00
2015.03.23 19:56:23.905,1.31315,1.31322,3.00,1.00
2015.03.23 19:56:24.312,1.31313,1.31319,1.50,1.00
2015.03.23 19:56:24.621,1.31313,1.31318,1.00,1.00
2015.03.23 19:56:24.722,1.31313,1.31318,1.00,1.00
2015.03.23 19:56:24.874,1.3131,1.31318,1.87,1.00
2015.03.23 19:56:25.351,1.3131,1.31316,1.50,1.00
2015.03.23 19:56:27.052,1.3131,1.31317,1.50,1.00
2015.03.23 19:56:28.454,1.3131,1.31318,1.87,1.00
2015.03.23 19:56:28.977,1.31311,1.31317,1.37,1.00
2015.03.23 19:56:29.498,1.31311,1.31318,1.00,1.00
2015.03.23 19:56:30.635,1.31311,1.31315,1.00,1.00
2015.03.23 19:56:31.344,1.31311,1.31316,1.00,1.00
2015.03.23 19:56:31.647,1.31309,1.31313,2.25,1.00
2015.03.23 19:56:31.950,1.3131,1.31314,1.87,1.00
2015.03.23 19:56:32.254,1.31309,1.31317,1.87,1.12
2015.03.23 19:56:32.355,1.31309,1.31314,1.87,1.00
2015.03.23 19:56:32.687,1.31306,1.31312,4.76,1.00
2015.03.23 19:56:33.193,1.31306,1.31313,3.19,1.00
2015.03.23 19:56:33.297,1.31308,1.31315,1.87,1.00
2015.03.23 19:56:33.449,1.31308,1.31318,2.81,1.00
2015.03.23 19:56:33.752,1.31308,1.31316,4.31,1.00
2015.03.23 19:56:34.379,1.31308,1.31317,2.25,1.00
2015.03.23 19:56:34.960,1.31309,1.31318,1.37,1.00
2015.03.23 19:56:39.366,1.31312,1.31321,1.12,1.87
2015.03.23 19:56:39.771,1.31314,1.31324,1.87,1.37
2015.03.23 19:56:39.822,1.31315,1.31324,1.00,1.00
2015.03.23 19:56:39.873,1.31316,1.31326,1.37,1.37
2015.03.23 19:56:40.227,1.31316,1.31325,1.00,1.12
2015.03.23 19:56:40.430,1.31316,1.31324,1.00,1.37
2015.03.23 19:56:40.934,1.31315,1.31323,1.87,1.00
2015.03.23 19:56:41.462,1.31315,1.31323,1.12,1.37
2015.03.23 19:56:41.513,1.31316,1.31328,1.56,1.50
2015.03.23 19:56:41.564,1.31316,1.31328,1.94,1.00
2015.03.23 19:56:42.069,1.31319,1.31328,1.50,1.00
2015.03.23 19:56:42.587,1.31319,1.31327,1.37,1.00
2015.03.23 19:56:43.112,1.31319,1.31328,1.75,1.00
2015.03.23 19:56:43.397,1.31319,1.31328,1.00,1.00
2015.03.23 19:56:43.448,1.31319,1.31328,1.00,1.37
2015.03.23 19:56:43.701,1.31314,1.31323,1.87,1.37
2015.03.23 19:56:44.231,1.31314,1.31323,1.12,1.50
2015.03.23 19:56:44.606,1.31314,1.31321,1.12,1.00
2015.03.23 19:56:45.158,1.31314,1.31322,1.12,1.12
2015.03.23 19:56:45.947,1.31313,1.31322,1.37,1.12
2015.03.23 19:56:46.250,1.31316,1.31325,1.00,1.37
2015.03.23 19:56:46.401,1.31316,1.31326,2.62,1.00
2015.03.23 19:56:46.502,1.31316,1.31328,2.25,1.00
2015.03.23 19:56:46.908,1.31318,1.3133,1.87,1.31
2015.03.23 19:56:47.009,1.31318,1.31328,1.00,1.00
2015.03.23 19:56:47.312,1.31318,1.31326,1.00,1.00
2015.03.23 19:56:47.846,1.31318,1.31325,1.00,1.00
2015.03.23 19:56:48.362,1.31318,1.31325,1.00,1.37
2015.03.23 19:56:48.877,1.31318,1.31325,1.00,1.00
2015.03.23 19:56:50.489,1.31317,1.31325,1.00,1.12
2015.03.23 19:56:50.992,1.31317,1.31324,1.00,1.00
2015.03.23 19:56:52.036,1.31317,1.31319,1.00,1.00
2015.03.23 19:56:52.087,1.31313,1.31319,1.37,1.00
2015.03.23 19:56:52.138,1.3131,1.31314,1.65,1.00
2015.03.23 19:56:52.189,1.31307,1.31313,1.75,1.00
2015.03.23 19:56:52.240,1.31306,1.31311,1.50,1.00
2015.03.23 19:56:52.544,1.31302,1.31307,1.00,1.00
2015.03.23 19:56:52.595,1.31305,1.31307,1.12,1.00
2015.03.23 19:56:52.696,1.3131,1.31314,1.00,2.25
2015.03.23 19:56:52.747,1.3131,1.31318,1.12,1.00
2015.03.23 19:56:52.899,1.3131,1.31319,2.62,1.00
2015.03.23 19:56:53.202,1.3131,1.31317,2.02,1.00
2015.03.23 19:56:53.426,1.31312,1.31319,1.12,1.00
2015.03.23 19:56:53.527,1.31312,1.31317,1.12,1.00
2015.03.23 19:56:53.729,1.31317,1.31324,2.62,1.00
2015.03.23 19:56:53.779,1.3132,1.31324,1.00,1.00
2015.03.23 19:56:53.881,1.3132,1.31326,1.00,1.12
2015.03.23 19:56:53.931,1.3132,1.31323,1.50,1.00
2015.03.23 19:56:54.032,1.31316,1.31323,1.25,1.00
2015.03.23 19:56:54.184,1.31319,1.31323,1.00,1.00
2015.03.23 19:56:54.746,1.31319,1.31322,1.00,1.00
2015.03.23 19:56:55.270,1.31325,1.31327,1.00,1.00
2015.03.23 19:56:55.372,1.31325,1.31331,1.87,1.50
2015.03.23 19:56:55.423,1.31325,1.31331,2.25,1.00
2015.03.23 19:56:55.778,1.31325,1.31329,1.00,1.00
2015.03.23 19:56:56.141,1.31329,1.31335,1.00,1.00
2015.03.23 19:56:56.191,1.31332,1.31335,1.37,1.00
2015.03.23 19:56:56.426,1.31344,1.31351,1.00,1.00
2015.03.23 19:56:56.580,1.31343,1.31349,1.00,1.00
2015.03.23 19:56:56.782,1.31344,1.31353,1.10,1.00
2015.03.23 19:56:56.934,1.31344,1.31354,2.89,1.00
2015.03.23 19:56:56.985,1.31346,1.31356,1.20,1.00
2015.03.23 19:56:57.136,1.31348,1.31356,1.00,1.00
2015.03.23 19:56:57.187,1.31348,1.31358,1.00,1.00
2015.03.23 19:56:57.667,1.31348,1.31356,1.00,1.00
2015.03.23 19:56:57.987,1.31346,1.31356,2.40,1.00
2015.03.23 19:56:59.553,1.31345,1.31356,1.76,1.37
2015.03.23 19:56:59.655,1.31344,1.3135,1.39,1.00
2015.03.23 19:56:59.862,1.31343,1.31349,1.50,1.00
2015.03.23 19:57:00.165,1.31342,1.31352,1.27,3.00
2015.03.23 19:57:00.316,1.31342,1.3135,1.12,1.00
2015.03.23 19:57:00.823,1.31342,1.31351,1.00,1.00
2015.03.23 19:57:01.176,1.3134,1.31349,1.69,1.00
2015.03.23 19:57:01.913,1.31341,1.31349,1.00,1.12
2015.03.23 19:57:02.402,1.31347,1.3135,1.00,1.00
2015.03.23 19:57:02.486,1.31348,1.31353,1.00,1.37
2015.03.23 19:57:02.537,1.3135,1.31354,1.00,1.12
2015.03.23 19:57:02.588,1.31343,1.31353,1.87,1.00
2015.03.23 19:57:03.005,1.31342,1.31351,1.00,1.00
2015.03.23 19:57:03.510,1.31342,1.31352,1.00,1.50
2015.03.23 19:57:04.056,1.31341,1.31351,1.00,1.00
2015.03.23 19:57:04.585,1.3134,1.3135,1.12,1.00
2015.03.23 19:57:05.128,1.31339,1.31349,1.39,1.00
2015.03.23 19:57:05.779,1.31339,1.31351,2.14,1.50
2015.03.23 19:57:05.880,1.31342,1.31351,1.00,1.50
2015.03.23 19:57:06.419,1.31341,1.3135,1.00,1.00
2015.03.23 19:57:06.824,1.31341,1.31352,1.00,1.50
2015.03.23 19:57:07.328,1.31341,1.31353,1.00,2.62
2015.03.23 19:57:08.015,1.31341,1.31352,1.00,1.00
2015.03.23 19:57:08.530,1.31341,1.31351,1.50,1.00
2015.03.23 19:57:09.052,1.31341,1.31352,1.00,1.12
2015.03.23 19:57:09.596,1.31341,1.31351,1.50,1.00
2015.03.23 19:57:09.888,1.31341,1.31351,1.50,1.75
2015.03.23 19:57:10.041,1.31338,1.31349,2.32,2.25
2015.03.23 19:57:10.092,1.31338,1.31348,3.07,1.37
2015.03.23 19:57:10.628,1.31338,1.31348,3.37,1.37
2015.03.23 19:57:11.158,1.31338,1.31348,2.62,1.00
2015.03.23 19:57:11.208,1.3134,1.31349,1.12,1.00
2015.03.23 19:57:11.411,1.31341,1.31351,1.00,1.00
2015.03.23 19:57:11.563,1.31341,1.31353,1.00,1.87
2015.03.23 19:57:12.096,1.31341,1.31353,1.37,1.87
2015.03.23 19:57:12.603,1.31341,1.31353,1.12,2.62
2015.03.23 19:57:12.910,1.3134,1.3135,2.62,1.00
2015.03.23 19:57:13.577,1.3134,1.3135,2.25,1.00
2015.03.23 19:57:14.201,1.3134,1.31349,1.50,1.00
2015.03.23 19:57:15.551,1.3134,1.31351,1.50,1.00
2015.03.23 19:57:16.257,1.31341,1.31351,1.00,1.00
2015.03.23 19:57:16.765,1.3134,1.3135,1.12,1.00
2015.03.23 19:57:17.436,1.31339,1.31349,1.69,1.00
2015.03.23 19:57:17.487,1.31339,1.31349,1.69,1.75
2015.03.23 19:57:17.588,1.31338,1.31346,1.00,1.00
2015.03.23 19:57:17.639,1.31334,1.31344,4.87,1.00
2015.03.23 19:57:18.256,1.31333,1.31342,1.37,1.00
2015.03.23 19:57:18.796,1.31333,1.31342,1.00,1.00
2015.03.23 19:57:19.344,1.31332,1.31342,1.00,1.00
2015.03.23 19:57:20.218,1.31331,1.31341,2.25,1.00
2015.03.23 19:57:21.191,1.31331,1.31341,2.62,1.00
2015.03.23 19:57:21.696,1.31331,1.31342,3.00,1.00
2015.03.23 19:57:22.152,1.31333,1.31343,1.00,1.00
2015.03.23 19:57:22.656,1.31332,1.31344,1.00,1.00
2015.03.23 19:57:22.972,1.31334,1.31344,1.00,1.00
2015.03.23 19:57:24.252,1.31332,1.31344,1.00,1.12
2015.03.23 19:57:25.410,1.31332,1.31344,1.37,1.00
2015.03.23 19:57:25.663,1.31335,1.31345,1.00,1.12
2015.03.23 19:57:25.865,1.31333,1.31345,1.00,1.12
2015.03.23 19:57:26.577,1.31333,1.31343,1.00,1.00
2015.03.23 19:57:27.117,1.31334,1.31344,1.00,1.00
2015.03.23 19:57:28.065,1.31334,1.31344,1.37,1.00
2015.03.23 19:57:28.267,1.31337,1.31348,1.87,1.50
2015.03.23 19:57:28.776,1.31338,1.3135,1.00,1.37
2015.03.23 19:57:29.308,1.31339,1.31349,1.00,1.12
2015.03.23 19:57:29.460,1.31337,1.31348,1.12,1.00
2015.03.23 19:57:29.993,1.31337,1.31348,1.00,1.37
2015.03.23 19:57:30.523,1.31336,1.31346,1.87,1.12
2015.03.23 19:57:31.450,1.31337,1.31347,1.37,1.12
2015.03.23 19:57:32.877,1.31339,1.3135,1.00,1.37
2015.03.23 19:57:32.928,1.3134,1.31348,1.37,1.12
2015.03.23 19:57:33.029,1.3134,1.31349,1.00,1.37
2015.03.23 19:57:33.545,1.31336,1.31348,1.87,1.37
2015.03.23 19:57:36.223,1.31336,1.31348,1.87,1.87
2015.03.23 19:57:36.324,1.31336,1.31346,1.87,1.37
2015.03.23 19:57:36.523,1.31336,1.31348,1.87,1.37
2015.03.23 19:57:37.041,1.31336,1.31348,1.87,1.37
2015.03.23 19:57:37.856,1.31337,1.31347,1.00,1.37
2015.03.23 19:57:38.374,1.31336,1.31348,1.31,1.37
2015.03.23 19:57:38.881,1.31337,1.31347,1.00,1.37
2015.03.23 19:57:39.441,1.31337,1.31347,1.00,1.12
2015.03.23 19:57:40.072,1.31337,1.31347,1.00,1.37
2015.03.23 19:57:40.953,1.31337,1.31347,1.00,1.12
2015.03.23 19:57:41.473,1.31337,1.31347,1.00,1.87
2015.03.23 19:57:41.525,1.31335,1.31344,1.50,1.37
2015.03.23 19:57:41.575,1.31333,1.31342,1.65,1.37
2015.03.23 19:57:41.879,1.3133,1.31341,1.87,1.50
2015.03.23 19:57:41.930,1.3133,1.31338,2.25,1.37
2015.03.23 19:57:42.491,1.31329,1.31339,1.50,1.87
2015.03.23 19:57:42.749,1.31327,1.31338,1.50,1.37
2015.03.23 19:57:43.400,1.31328,1.31336,1.00,1.12
2015.03.23 19:57:43.795,1.31327,1.31337,1.50,1.37
2015.03.23 19:57:44.050,1.31325,1.31338,1.87,1.37
2015.03.23 19:57:44.151,1.31324,1.31333,2.62,1.37
2015.03.23 19:57:44.555,1.31324,1.31332,1.00,1.37
2015.03.23 19:57:44.808,1.31325,1.31334,1.00,1.00
2015.03.23 19:57:44.909,1.31325,1.31337,2.62,1.00
2015.03.23 19:57:45.112,1.31328,1.31339,1.12,1.25
2015.03.23 19:57:45.633,1.31328,1.31338,1.00,1.00
2015.03.23 19:57:45.835,1.31328,1.3134,1.00,1.50
2015.03.23 19:57:46.340,1.31328,1.3134,1.12,1.87
2015.03.23 19:57:46.391,1.3133,1.3134,1.00,1.87
2015.03.23 19:57:48.685,1.3133,1.3134,1.00,2.25
2015.03.23 19:57:48.736,1.31326,1.31332,1.87,1.12
2015.03.23 19:57:48.838,1.31328,1.31338,1.00,1.37
2015.03.23 19:57:48.889,1.31328,1.31334,1.00,1.00
2015.03.23 19:57:48.990,1.31328,1.31338,1.12,1.00
2015.03.23 19:57:49.041,1.31331,1.31341,1.00,2.81
2015.03.23 19:57:49.547,1.31332,1.31343,1.50,1.00
2015.03.23 19:57:49.648,1.31334,1.31343,1.00,1.00
2015.03.23 19:57:49.851,1.31336,1.31346,1.00,1.50
2015.03.23 19:57:50.118,1.31335,1.31344,1.00,1.37
2015.03.23 19:57:50.219,1.31335,1.31344,1.00,1.12
2015.03.23 19:57:50.321,1.31333,1.31343,1.50,1.00
2015.03.23 19:57:50.703,1.31332,1.31342,1.00,1.37
2015.03.23 19:57:51.236,1.31331,1.31342,1.00,1.37
2015.03.23 19:57:51.300,1.31331,1.31342,1.00,1.12
2015.03.23 19:57:51.537,1.31331,1.31342,1.00,1.37
2015.03.23 19:57:51.742,1.31331,1.31342,1.00,1.12
2015.03.23 19:57:51.902,1.31331,1.31342,1.00,1.37
2015.03.23 19:57:52.403,1.31331,1.31342,1.00,1.37
2015.03.23 19:57:52.914,1.31331,1.31342,1.00,1.87
2015.03.23 19:57:53.464,1.3133,1.31342,2.62,1.37
2015.03.23 19:57:54.012,1.3133,1.31342,1.50,1.37
2015.03.23 19:57:54.513,1.3133,1.31342,2.62,1.37
2015.03.23 19:57:55.120,1.3133,1.31342,1.50,1.87
2015.03.23 19:57:55.625,1.3133,1.31342,2.25,1.87
2015.03.23 19:57:55.832,1.3133,1.31342,2.25,1.87
2015.03.23 19:57:56.328,1.31331,1.31339,1.00,1.00
2015.03.23 19:57:57.433,1.31331,1.31341,1.50,1.00
2015.03.23 19:57:58.026,1.31329,1.31339,1.75,1.00
2015.03.23 19:57:58.532,1.31328,1.31339,1.37,1.00
2015.03.23 19:57:59.081,1.31328,1.31338,1.87,1.00
2015.03.23 19:57:59.182,1.31328,1.3134,1.87,1.00
2015.03.23 19:57:59.778,1.31328,1.3134,2.25,1.50
2015.03.23 19:57:59.829,1.31328,1.31338,1.00,1.00
2015.03.23 19:58:00.337,1.31327,1.31339,1.25,1.87
2015.03.23 19:58:00.848,1.31327,1.31339,2.06,1.37
2015.03.23 19:58:01.100,1.31328,1.3134,3.00,1.87
2015.03.23 19:58:01.151,1.31328,1.31338,3.37,1.12
2015.03.23 19:58:01.461,1.3133,1.31337,1.00,1.00
2015.03.23 19:58:01.565,1.31328,1.3134,1.12,1.12
2015.03.23 19:58:01.972,1.31328,1.3134,1.12,1.37
2015.03.23 19:58:02.277,1.31327,1.31336,1.37,1.00
2015.03.23 19:58:03.039,1.31329,1.31339,1.00,1.37
2015.03.23 19:58:03.584,1.31331,1.31339,1.12,1.00
2015.03.23 19:58:03.787,1.31332,1.31344,1.00,2.06
2015.03.23 19:58:03.838,1.31332,1.3134,1.00,1.00
2015.03.23 19:58:03.989,1.31328,1.31337,1.87,1.00
2015.03.23 19:58:04.292,1.31327,1.31339,1.87,1.00
2015.03.23 19:58:04.394,1.31327,1.31337,1.37,1.00
2015.03.23 19:58:04.929,1.31327,1.31336,1.37,1.00
2015.03.23 19:58:05.081,1.31329,1.31339,1.00,1.12
2015.03.23 19:58:06.198,1.31329,1.3134,1.00,1.12
2015.03.23 19:58:07.801,1.3133,1.3134,1.37,1.00
2015.03.23 19:58:08.306,1.31329,1.31339,1.00,1.00
2015.03.23 19:58:08.408,1.31327,1.31339,1.00,1.37
2015.03.23 19:58:08.611,1.31324,1.31336,1.37,1.37
2015.03.23 19:58:09.014,1.31327,1.31336,1.00,1.50
2015.03.23 19:58:09.317,1.31327,1.31335,1.00,1.37
2015.03.23 19:58:10.826,1.31327,1.31338,1.00,1.87
2015.03.23 19:58:11.545,1.31327,1.31336,1.00,1.37
2015.03.23 19:58:11.798,1.31325,1.31335,1.00,1.00
2015.03.23 19:58:12.535,1.31325,1.31333,1.00,1.00
2015.03.23 19:58:13.062,1.31324,1.31332,1.12,1.00
2015.03.23 19:58:13.600,1.31321,1.31332,1.94,1.37
2015.03.23 19:58:14.943,1.31322,1.31331,1.37,1.00
2015.03.23 19:58:15.399,1.3132,1.31331,1.56,1.00
2015.03.23 19:58:15.501,1.3132,1.31329,1.56,1.00
2015.03.23 19:58:15.820,1.31324,1.31327,1.00,1.00
2015.03.23 19:58:15.972,1.31323,1.31331,1.12,1.50
2015.03.23 19:58:16.073,1.31321,1.31329,1.25,1.00
2015.03.23 19:58:16.589,1.31318,1.31329,1.95,1.00
2015.03.23 19:58:16.639,1.31318,1.31329,1.57,1.00
2015.03.23 19:58:16.741,1.31318,1.31327,1.10,1.00
2015.03.23 19:58:17.245,1.31317,1.31327,1.12,1.00
2015.03.23 19:58:17.719,1.31316,1.31323,1.20,1.00
2015.03.23 19:58:18.023,1.31312,1.31319,1.10,1.00
2015.03.23 19:58:18.528,1.3131,1.31317,1.12,1.00
2015.03.23 19:58:18.831,1.3131,1.31316,1.10,1.00
2015.03.23 19:58:19.337,1.3131,1.31317,2.32,1.12
2015.03.23 19:58:19.488,1.3131,1.31315,2.25,1.00
2015.03.23 19:58:19.803,1.3131,1.31319,2.70,1.80
2015.03.23 19:58:20.311,1.3131,1.31316,1.57,1.50
2015.03.23 19:58:20.564,1.3131,1.31318,1.00,1.12
2015.03.23 19:58:20.822,1.31307,1.31317,1.50,1.00
2015.03.23 19:58:21.326,1.31306,1.31316,3.37,1.50
2015.03.23 19:58:21.529,1.31311,1.31317,1.00,1.00
2015.03.23 19:58:21.636,1.31309,1.31317,1.00,1.00
2015.03.23 19:58:22.166,1.3131,1.31318,1.00,1.00
2015.03.23 19:58:22.671,1.31311,1.3132,1.00,1.00
2015.03.23 19:58:23.033,1.31313,1.3132,1.00,1.00
2015.03.23 19:58:23.134,1.31312,1.31322,1.00,1.87
2015.03.23 19:58:23.919,1.31312,1.31322,1.87,1.00
2015.03.23 19:58:23.970,1.3132,1.31323,1.00,1.00
2015.03.23 19:58:24.071,1.3132,1.31326,1.00,1.00
2015.03.23 19:58:24.122,1.3132,1.31328,1.00,3.00
2015.03.23 19:58:24.527,1.3132,1.31326,1.00,1.00
2015.03.23 19:58:24.628,1.31315,1.31324,2.00,1.00
2015.03.23 19:58:24.729,1.31314,1.3132,1.17,1.00
