2015.03.31 04:52:28.798,1.2972,1.29727,2.44,1.00
2015.03.31 04:52:29.309,1.2972,1.29727,1.87,1.00
2015.03.31 04:52:29.826,1.29721,1.29727,1.76,1.00
2015.03.31 04:52:30.718,1.29724,1.29727,1.00,1.00
2015.03.31 04:52:30.875,1.29724,1.2973,1.25,1.00
2015.03.31 04:52:31.128,1.29724,1.29732,4.12,1.50
2015.03.31 04:52:31.179,1.29729,1.29732,1.00,1.50
2015.03.31 04:52:31.383,1.29727,1.29732,1.00,1.50
2015.03.31 04:52:32.597,1.29725,1.29732,1.00,1.50
2015.03.31 04:52:33.571,1.29728,1.29732,1.00,1.50
2015.03.31 04:52:34.557,1.29726,1.29732,1.00,1.50
2015.03.31 04:52:34.911,1.29724,1.2973,1.00,1.00
2015.03.31 04:52:35.442,1.29722,1.29729,1.50,1.00
2015.03.31 04:52:35.745,1.29722,1.29723,1.00,1.00
2015.03.31 04:52:35.897,1.29716,1.2972,1.37,1.00
2015.03.31 04:52:37.291,1.29715,1.2972,1.37,1.00
2015.03.31 04:52:42.252,1.29714,1.2972,1.87,1.00
2015.03.31 04:52:42.776,1.29715,1.2972,1.37,1.00
2015.03.31 04:52:44.563,1.29716,1.29722,1.69,1.00
2015.03.31 04:52:44.867,1.29722,1.29725,1.00,1.50
2015.03.31 04:52:45.394,1.29721,1.29725,1.00,1.00
2015.03.31 04:52:45.912,1.2972,1.29724,1.00,1.00
2015.03.31 04:52:46.431,1.2972,1.29723,1.00,1.00
2015.03.31 04:52:47.665,1.29721,1.29723,1.00,1.00
2015.03.31 04:52:47.716,1.29721,1.29726,1.00,2.25
2015.03.31 04:52:48.293,1.29721,1.29725,1.00,1.00
2015.03.31 04:52:48.988,1.29721,1.29726,1.00,2.25
2015.03.31 04:52:49.614,1.29721,1.29725,1.00,1.00
2015.03.31 04:52:49.717,1.29721,1.29727,1.00,1.00
2015.03.31 04:52:51.257,1.29724,1.29727,1.00,1.00
2015.03.31 04:52:51.509,1.29722,1.29727,1.00,1.00
2015.03.31 04:52:52.073,1.29718,1.29727,2.21,1.00
2015.03.31 04:52:52.428,1.29719,1.29727,1.37,1.37
2015.03.31 04:52:52.832,1.29714,1.29723,2.62,1.00
2015.03.31 04:52:53.589,1.29718,1.29726,1.62,1.52
2015.03.31 04:52:53.691,1.29719,1.29728,1.87,1.00
2015.03.31 04:52:54.146,1.2972,1.29728,2.06,1.00
2015.03.31 04:52:55.427,1.2972,1.29729,2.06,1.00
2015.03.31 04:52:55.528,1.2972,1.29731,2.81,1.50
2015.03.31 04:52:55.802,1.29725,1.29732,1.00,1.00
2015.03.31 04:52:56.005,1.29721,1.29731,1.76,1.00
2015.03.31 04:52:56.507,1.2972,1.2973,3.56,1.00
2015.03.31 04:52:57.063,1.2972,1.29731,2.81,1.50
2015.03.31 04:52:57.589,1.2972,1.2973,4.31,1.00
2015.03.31 04:52:58.130,1.29722,1.29731,1.37,1.50
2015.03.31 04:52:58.652,1.29722,1.2973,1.37,1.00
2015.03.31 04:52:59.227,1.29722,1.29731,1.37,1.50
2015.03.31 04:53:00.606,1.2972,1.2973,3.56,1.00
2015.03.31 04:53:01.165,1.2972,1.29731,3.56,1.50
2015.03.31 04:53:02.296,1.2972,1.2973,3.56,1.00
2015.03.31 04:53:02.599,1.2972,1.29728,1.87,1.00
2015.03.31 04:53:03.138,1.2972,1.29725,1.12,1.00
2015.03.31 04:53:03.290,1.29717,1.29725,3.00,2.25
2015.03.31 04:53:03.442,1.29721,1.29725,1.00,1.00
2015.03.31 04:53:03.594,1.2972,1.29728,1.12,1.00
2015.03.31 04:53:03.645,1.29722,1.29728,1.00,1.00
2015.03.31 04:53:03.696,1.29722,1.29731,1.00,1.50
2015.03.31 04:53:04.237,1.29722,1.2973,2.06,1.00
2015.03.31 04:53:04.388,1.29723,1.29731,1.39,1.50
2015.03.31 04:53:04.898,1.29724,1.2973,1.20,1.00
2015.03.31 04:53:05.317,1.29723,1.29728,1.87,1.00
2015.03.31 04:53:05.418,1.29719,1.29725,1.65,1.00
2015.03.31 04:53:05.924,1.29717,1.29724,1.12,1.00
2015.03.31 04:53:06.467,1.29717,1.29724,3.19,1.00
2015.03.31 04:53:06.518,1.29718,1.29727,1.75,1.00
2015.03.31 04:53:06.720,1.29721,1.2973,2.62,2.25
2015.03.31 04:53:07.225,1.29722,1.29731,1.39,1.00
2015.03.31 04:53:07.730,1.29722,1.2973,1.39,1.00
2015.03.31 04:53:08.377,1.29722,1.29731,1.39,1.00
2015.03.31 04:53:09.078,1.29722,1.2973,1.20,1.00
2015.03.31 04:53:09.756,1.29722,1.29731,1.95,1.00
2015.03.31 04:53:10.310,1.29722,1.2973,1.95,1.00
2015.03.31 04:53:12.194,1.29728,1.2973,1.00,1.00
2015.03.31 04:53:12.346,1.29728,1.29732,1.50,1.00
2015.03.31 04:53:12.397,1.29728,1.29737,1.00,1.10
2015.03.31 04:53:12.448,1.2973,1.29737,1.00,1.00
2015.03.31 04:53:12.953,1.2973,1.29738,1.00,1.00
2015.03.31 04:53:13.461,1.2973,1.29738,1.00,1.37
2015.03.31 04:53:14.413,1.2973,1.29738,1.00,1.25
2015.03.31 04:53:15.539,1.2973,1.2974,1.00,1.69
2015.03.31 04:53:16.054,1.2973,1.2974,1.00,2.25
2015.03.31 04:53:16.646,1.29732,1.2974,1.00,1.00
2015.03.31 04:53:17.006,1.29732,1.2974,1.37,1.00
2015.03.31 04:53:17.058,1.29736,1.29743,1.00,2.25
2015.03.31 04:53:17.159,1.2974,1.29743,1.00,1.00
2015.03.31 04:53:17.261,1.29743,1.29749,1.00,1.00
2015.03.31 04:53:17.363,1.29743,1.29751,1.50,1.00
2015.03.31 04:53:17.696,1.29743,1.29753,2.25,1.50
2015.03.31 04:53:17.747,1.29745,1.29754,1.50,1.50
2015.03.31 04:53:18.129,1.29745,1.29752,1.50,1.00
2015.03.31 04:53:20.412,1.29745,1.29754,1.50,1.00
2015.03.31 04:53:20.868,1.29743,1.29753,1.69,1.00
2015.03.31 04:53:27.471,1.29742,1.2975,1.20,1.50
2015.03.31 04:53:27.810,1.2974,1.29748,2.00,1.00
2015.03.31 04:53:28.147,1.29735,1.29743,1.12,1.00
2015.03.31 04:53:28.197,1.29734,1.29741,1.57,1.00
2015.03.31 04:53:28.299,1.29731,1.2974,2.06,1.00
2015.03.31 04:53:28.501,1.2973,1.2974,1.20,1.00
2015.03.31 04:53:29.067,1.2973,1.2974,1.00,1.00
2015.03.31 04:53:29.572,1.29731,1.29741,1.50,1.00
2015.03.31 04:53:31.125,1.29731,1.29741,2.14,1.00
2015.03.31 04:53:33.136,1.29731,1.29741,1.76,1.00
2015.03.31 04:53:33.187,1.29733,1.29741,1.87,1.00
2015.03.31 04:53:33.289,1.29735,1.29744,2.44,1.00
2015.03.31 04:53:33.391,1.29736,1.29745,1.19,1.00
2015.03.31 04:53:33.492,1.29738,1.29747,1.00,1.00
2015.03.31 04:53:33.695,1.29736,1.29746,1.00,1.00
2015.03.31 04:53:33.796,1.29735,1.29744,1.20,1.50
2015.03.31 04:53:34.302,1.29734,1.29744,1.20,1.50
2015.03.31 04:53:47.832,1.29734,1.29741,1.00,1.00
2015.03.31 04:53:47.934,1.29732,1.29741,1.10,1.00
2015.03.31 04:53:55.441,1.29732,1.29741,3.56,1.00
2015.03.31 04:53:55.543,1.29734,1.29744,1.87,1.02
2015.03.31 04:53:55.644,1.29736,1.29745,1.00,1.02
2015.03.31 04:53:55.695,1.29736,1.29746,1.00,1.10
2015.03.31 04:53:55.897,1.29738,1.29746,1.50,1.00
2015.03.31 04:53:55.948,1.29738,1.29748,2.25,1.50
2015.03.31 04:53:56.100,1.2974,1.29748,1.00,1.00
2015.03.31 04:53:56.151,1.2974,1.2975,2.25,2.25
2015.03.31 04:53:56.202,1.29742,1.2975,1.00,1.50
2015.03.31 04:53:56.662,1.29742,1.29752,1.00,1.10
2015.03.31 04:54:00.802,1.29741,1.2975,1.31,1.50
2015.03.31 04:54:01.383,1.2974,1.2975,1.25,2.25
2015.03.31 04:54:04.884,1.2974,1.29748,1.25,1.00
2015.03.31 04:54:05.512,1.29738,1.29746,1.29,1.00
2015.03.31 04:54:06.054,1.29738,1.29746,1.29,1.00
2015.03.31 04:54:09.559,1.29737,1.29746,2.94,1.50
2015.03.31 04:54:10.251,1.29738,1.29748,1.00,2.25
2015.03.31 04:54:13.056,1.29738,1.29745,1.50,1.00
2015.03.31 04:54:13.359,1.29736,1.29742,4.50,1.00
2015.03.31 04:54:13.410,1.29736,1.29745,5.25,1.00
2015.03.31 04:54:13.952,1.29736,1.29746,7.12,1.50
2015.03.31 04:54:18.139,1.29736,1.29742,3.94,1.00
2015.03.31 04:54:18.443,1.29736,1.29739,1.00,1.00
2015.03.31 04:54:18.754,1.29733,1.29735,3.19,1.00
2015.03.31 04:54:19.316,1.29733,1.29736,3.19,1.00
2015.03.31 04:54:19.846,1.29732,1.29735,3.19,2.25
2015.03.31 04:54:22.028,1.2973,1.29735,3.19,2.25
2015.03.31 04:54:22.079,1.29726,1.29735,2.00,2.25
2015.03.31 04:54:28.399,1.29726,1.29734,1.75,1.00
2015.03.31 04:54:30.104,1.29725,1.29734,4.69,1.50
2015.03.31 04:54:30.206,1.29725,1.2973,2.25,1.00
2015.03.31 04:54:30.459,1.29722,1.29728,1.12,1.00
2015.03.31 04:54:30.561,1.29718,1.29727,1.50,1.50
2015.03.31 04:54:30.662,1.29717,1.29727,2.70,2.25
2015.03.31 04:54:33.286,1.29718,1.29727,1.50,2.25
2015.03.31 04:54:44.604,1.29718,1.29726,1.69,1.00
2015.03.31 04:54:45.139,1.29718,1.29725,1.50,1.00
2015.03.31 04:54:45.652,1.29718,1.29726,1.50,1.00
2015.03.31 04:54:46.228,1.29718,1.29725,1.50,1.00
2015.03.31 04:54:47.746,1.29719,1.29726,1.95,1.00
2015.03.31 04:54:48.256,1.29719,1.29725,2.32,1.00
2015.03.31 04:54:49.335,1.29717,1.29726,3.26,1.00
2015.03.31 04:54:49.846,1.29717,1.29725,3.26,1.00
2015.03.31 04:54:50.720,1.29717,1.29726,3.26,1.00
2015.03.31 04:54:51.228,1.29717,1.29725,3.07,1.00
2015.03.31 04:54:51.845,1.29717,1.29726,3.07,1.00
2015.03.31 04:54:52.285,1.29717,1.29724,1.57,1.00
2015.03.31 04:54:55.510,1.29715,1.29722,2.25,1.00
2015.03.31 04:54:55.562,1.29715,1.29722,2.25,1.00
2015.03.31 04:55:04.733,1.29716,1.29723,1.37,1.00
2015.03.31 04:55:05.037,1.29716,1.29724,3.00,1.00
2015.03.31 04:55:05.567,1.29716,1.29725,3.75,1.00
2015.03.31 04:55:06.986,1.29717,1.29726,1.01,2.25
2015.03.31 04:55:07.583,1.29717,1.29725,1.01,1.00
2015.03.31 04:55:08.127,1.29717,1.29726,1.01,2.25
2015.03.31 04:55:08.629,1.29717,1.29725,1.01,1.00
2015.03.31 04:55:09.295,1.29718,1.29726,2.70,1.00
2015.03.31 04:55:09.806,1.29718,1.29725,2.70,1.00
2015.03.31 04:55:10.830,1.29716,1.29726,3.00,1.50
2015.03.31 04:55:11.339,1.29716,1.29725,3.00,1.00
2015.03.31 04:55:14.433,1.29716,1.29726,3.00,1.50
2015.03.31 04:55:15.006,1.29716,1.29725,3.00,1.00
2015.03.31 04:55:15.524,1.29716,1.29726,3.00,1.50
2015.03.31 04:55:16.081,1.29716,1.29725,3.00,1.00
2015.03.31 04:55:17.064,1.29716,1.29726,3.00,1.50
2015.03.31 04:55:17.602,1.29716,1.29725,3.00,1.00
2015.03.31 04:55:17.854,1.29716,1.29726,1.87,1.50
2015.03.31 04:55:18.056,1.29715,1.29724,1.09,1.00
2015.03.31 04:55:29.847,1.29716,1.29725,1.37,1.50
2015.03.31 04:55:30.786,1.29716,1.29726,1.37,2.44
2015.03.31 04:55:31.292,1.29716,1.29725,1.37,1.00
2015.03.31 04:55:32.030,1.29716,1.29726,1.37,2.25
2015.03.31 04:55:32.573,1.29716,1.29725,1.37,1.00
2015.03.31 04:55:33.178,1.29716,1.29726,1.37,1.69
2015.03.31 04:55:33.783,1.29716,1.29725,1.37,1.00
2015.03.31 04:55:34.688,1.29716,1.29726,1.37,1.50
2015.03.31 04:55:35.193,1.29716,1.29725,1.37,1.00
2015.03.31 04:55:36.002,1.29716,1.29726,1.37,1.50
2015.03.31 04:55:36.645,1.29716,1.29725,1.37,1.00
2015.03.31 04:55:37.147,1.29716,1.29726,1.37,1.50
2015.03.31 04:55:37.719,1.29716,1.29725,1.37,1.00
2015.03.31 04:55:38.326,1.29716,1.29726,1.37,1.50
2015.03.31 04:55:38.630,1.29722,1.29728,1.50,1.02
2015.03.31 04:55:38.681,1.29722,1.29731,2.25,1.00
2015.03.31 04:55:38.732,1.29724,1.29732,1.25,1.00
2015.03.31 04:55:38.783,1.29724,1.29734,1.69,1.00
2015.03.31 04:55:39.237,1.29726,1.29734,1.00,1.00
2015.03.31 04:55:39.555,1.29726,1.29736,2.25,1.69
2015.03.31 04:55:40.056,1.29726,1.29735,2.25,1.00
2015.03.31 04:55:40.831,1.29726,1.29736,1.50,1.50
2015.03.31 04:55:41.336,1.29726,1.29735,1.50,1.00
2015.03.31 04:55:42.254,1.29726,1.29736,1.50,1.50
2015.03.31 04:55:42.785,1.29726,1.29735,1.50,1.00
2015.03.31 04:55:44.544,1.29726,1.29736,1.50,1.50
2015.03.31 04:55:45.178,1.29726,1.29735,1.50,1.50
2015.03.31 04:55:48.719,1.29726,1.29736,1.50,2.44
2015.03.31 04:55:49.238,1.29726,1.29735,1.50,1.00
2015.03.31 04:55:51.083,1.29726,1.29736,2.25,2.25
2015.03.31 04:55:51.636,1.29726,1.29735,2.25,1.00
2015.03.31 04:55:52.998,1.29726,1.29736,2.25,2.25
2015.03.31 04:55:53.648,1.29726,1.29735,1.50,1.00
2015.03.31 04:55:54.153,1.29726,1.29736,1.50,1.50
2015.03.31 04:55:54.779,1.29726,1.29735,1.50,1.00
2015.03.31 04:55:55.567,1.29726,1.29736,1.50,1.50
2015.03.31 04:55:56.171,1.29726,1.29735,1.50,1.00
2015.03.31 04:55:57.076,1.29724,1.29734,1.95,1.00
2015.03.31 04:55:57.283,1.29723,1.29732,1.87,1.00
2015.03.31 04:55:57.819,1.29722,1.29732,3.94,1.50
2015.03.31 04:55:58.147,1.29722,1.2973,3.75,1.00
2015.03.31 04:55:59.207,1.29722,1.29732,3.00,1.00
2015.03.31 04:56:05.703,1.29723,1.29733,2.70,1.50
2015.03.31 04:56:06.216,1.29723,1.29732,2.70,1.00
2015.03.31 04:56:10.186,1.29723,1.29733,1.95,1.00
2015.03.31 04:56:10.287,1.29722,1.29731,3.00,1.00
2015.03.31 04:56:10.824,1.29722,1.2973,2.25,1.00
2015.03.31 04:56:11.350,1.29722,1.29731,3.37,1.12
2015.03.31 04:56:12.114,1.29722,1.2973,2.62,1.00
2015.03.31 04:56:12.870,1.29722,1.29731,2.62,1.00
2015.03.31 04:56:13.691,1.29722,1.2973,2.62,1.00
2015.03.31 04:56:14.700,1.29722,1.29731,2.62,1.00
2015.03.31 04:56:15.228,1.29722,1.2973,2.62,1.00
2015.03.31 04:56:15.766,1.29722,1.29731,2.62,1.00
2015.03.31 04:56:16.069,1.29726,1.29735,1.00,1.71
2015.03.31 04:56:16.575,1.29726,1.29736,1.65,1.50
2015.03.31 04:56:17.077,1.29726,1.29735,2.40,1.00
2015.03.31 04:56:17.590,1.29726,1.29736,2.40,1.00
2015.03.31 04:56:23.945,1.29727,1.29736,1.00,1.00
2015.03.31 04:56:26.906,1.29728,1.29738,1.50,1.00
2015.03.31 04:56:27.411,1.29729,1.29739,3.00,1.25
2015.03.31 04:56:28.437,1.29729,1.29741,4.50,3.34
2015.03.31 04:56:29.116,1.29729,1.2974,3.75,1.00
2015.03.31 04:56:30.515,1.29729,1.29741,4.50,3.34
2015.03.31 04:56:31.227,1.29729,1.2974,4.50,1.00
2015.03.31 04:56:31.734,1.29731,1.2974,1.50,1.00
2015.03.31 04:56:32.035,1.29736,1.29745,1.00,2.27
2015.03.31 04:56:32.355,1.29738,1.29745,1.00,1.00
2015.03.31 04:56:33.018,1.29738,1.29746,1.00,1.00
2015.03.31 04:56:33.523,1.29738,1.29745,1.00,1.00
2015.03.31 04:56:33.827,1.29737,1.29741,1.00,1.00
2015.03.31 04:56:33.877,1.29733,1.29741,2.25,1.00
2015.03.31 04:56:34.231,1.29733,1.29743,2.25,1.50
2015.03.31 04:56:36.137,1.29735,1.29745,1.50,1.50
2015.03.31 04:56:36.911,1.29737,1.29745,1.00,1.50
2015.03.31 04:56:37.444,1.29737,1.29746,1.00,1.00
2015.03.31 04:56:37.849,1.29736,1.29745,1.00,2.06
2015.03.31 04:56:38.166,1.29733,1.29741,1.00,1.00
2015.03.31 04:56:38.876,1.29733,1.2974,1.00,1.00
2015.03.31 04:56:39.390,1.29733,1.29741,1.10,1.00
2015.03.31 04:56:39.953,1.29733,1.2974,1.10,1.00
2015.03.31 04:56:40.623,1.29732,1.29741,1.50,1.00
2015.03.31 04:56:41.126,1.29731,1.2974,1.65,1.00
2015.03.31 04:56:43.517,1.29731,1.29741,1.65,1.50
2015.03.31 04:56:44.133,1.29731,1.2974,1.65,1.00
2015.03.31 04:56:45.141,1.29731,1.29741,1.65,1.50
2015.03.31 04:56:46.156,1.29731,1.2974,1.65,1.00
2015.03.31 04:56:46.816,1.29731,1.29741,1.65,1.50
2015.03.31 04:56:47.686,1.29731,1.2974,1.65,1.00
2015.03.31 04:56:48.198,1.29731,1.29741,1.65,1.50
2015.03.31 04:56:48.706,1.29731,1.2974,1.65,1.00
2015.03.31 04:56:49.254,1.29729,1.29739,3.00,1.50
2015.03.31 04:56:51.144,1.29729,1.29737,2.25,1.00
2015.03.31 04:56:52.004,1.29728,1.29737,1.12,1.00
2015.03.31 04:56:55.233,1.29728,1.29736,1.12,1.00
2015.03.31 04:56:55.856,1.29728,1.29735,1.12,1.00
2015.03.31 04:56:56.850,1.29728,1.29736,1.12,1.00
2015.03.31 04:56:58.756,1.29728,1.29735,1.12,1.00
2015.03.31 04:56:59.887,1.29728,1.29736,1.12,1.00
2015.03.31 04:57:00.445,1.29728,1.29735,1.12,1.00
2015.03.31 04:57:01.031,1.29728,1.29736,1.12,1.00
2015.03.31 04:57:01.533,1.29728,1.29735,1.12,1.00
2015.03.31 04:57:02.842,1.29728,1.29736,1.12,1.00
2015.03.31 04:57:04.637,1.29728,1.29735,1.12,1.00
2015.03.31 04:57:04.941,1.29728,1.29737,1.12,1.00
2015.03.31 04:57:11.498,1.29728,1.29738,1.87,1.00
2015.03.31 04:57:12.447,1.29728,1.29736,1.87,1.00
2015.03.31 04:57:12.990,1.29728,1.29735,1.87,1.00
2015.03.31 04:57:14.901,1.29728,1.29736,1.87,1.00
2015.03.31 04:57:15.897,1.29728,1.29735,1.87,1.00
2015.03.31 04:57:16.619,1.29728,1.29736,1.87,1.00
2015.03.31 04:57:17.367,1.29728,1.29735,1.87,1.00
2015.03.31 04:57:18.144,1.29728,1.29738,1.87,1.00
2015.03.31 04:57:21.200,1.29728,1.29736,1.12,1.00
2015.03.31 04:57:30.213,1.29728,1.29736,1.12,2.00
2015.03.31 04:57:30.517,1.29722,1.29728,2.25,1.00
2015.03.31 04:57:30.619,1.29719,1.29728,1.20,1.87
2015.03.31 04:57:30.922,1.29718,1.29728,2.32,1.87
2015.03.31 04:57:31.462,1.29719,1.29728,1.00,1.87
2015.03.31 04:57:32.683,1.29718,1.29728,3.07,1.87
2015.03.31 04:57:35.626,1.29719,1.29728,1.00,2.06
2015.03.31 04:57:36.495,1.29718,1.29728,2.32,2.06
2015.03.31 04:57:36.698,1.29718,1.29725,2.32,1.37
2015.03.31 04:57:36.849,1.29717,1.29725,1.20,3.00
2015.03.31 04:57:41.173,1.29716,1.29725,1.20,1.50
2015.03.31 04:57:42.300,1.29716,1.29725,1.20,3.37
2015.03.31 04:57:44.738,1.29715,1.29719,1.50,1.12
2015.03.31 04:57:44.940,1.29711,1.29718,3.00,1.50
2015.03.31 04:57:45.192,1.29712,1.2972,1.12,1.02
2015.03.31 04:57:45.344,1.29712,1.2972,2.25,1.00
2015.03.31 04:57:50.945,1.29713,1.2972,1.01,1.00
2015.03.31 04:57:51.348,1.29716,1.2972,1.00,1.00
2015.03.31 04:57:51.402,1.29716,1.29725,1.00,1.14
2015.03.31 04:57:51.504,1.29717,1.29727,2.40,1.00
2015.03.31 04:57:51.605,1.29717,1.29725,1.50,1.00
2015.03.31 04:57:51.910,1.29715,1.29725,1.20,4.50
2015.03.31 04:57:52.438,1.29715,1.29725,1.20,6.00
2015.03.31 04:57:52.691,1.29715,1.29721,1.00,1.37
2015.03.31 04:57:52.945,1.2971,1.29719,1.19,1.02
2015.03.31 04:57:53.046,1.29713,1.29721,1.00,1.00
2015.03.31 04:57:53.147,1.29713,1.29723,1.19,1.02
2015.03.31 04:57:53.318,1.29716,1.29725,1.00,1.50
2015.03.31 04:57:53.533,1.29718,1.29728,1.50,3.37
2015.03.31 04:57:53.937,1.2972,1.2973,2.25,2.96
2015.03.31 04:57:53.987,1.2972,1.2973,2.25,2.96
2015.03.31 04:57:54.324,1.29722,1.2973,1.50,2.06
2015.03.31 04:57:58.978,1.29722,1.2973,1.50,1.50
2015.03.31 04:57:59.130,1.29718,1.29726,1.00,2.44
2015.03.31 04:57:59.181,1.29718,1.29726,1.00,3.19
2015.03.31 04:57:59.231,1.29716,1.29725,1.00,1.62
2015.03.31 04:57:59.333,1.29716,1.29721,1.00,1.00
2015.03.31 04:57:59.434,1.29716,1.29724,1.00,1.87
2015.03.31 04:58:00.310,1.29716,1.29724,1.00,1.31
2015.03.31 04:58:00.932,1.29716,1.29724,1.00,1.12
2015.03.31 04:58:01.135,1.29716,1.29726,1.50,7.33
2015.03.31 04:58:01.286,1.29714,1.29721,1.00,1.00
2015.03.31 04:58:01.791,1.29714,1.2972,1.00,1.00
2015.03.31 04:58:01.943,1.29712,1.2972,1.00,1.25
2015.03.31 04:58:04.897,1.29712,1.29719,1.00,1.37
2015.03.31 04:58:05.150,1.2971,1.29717,1.00,1.12
2015.03.31 04:58:08.264,1.2971,1.29716,1.00,1.00
2015.03.31 04:58:08.813,1.2971,1.29719,1.37,3.21
2015.03.31 04:58:09.355,1.2971,1.29719,1.37,2.08
2015.03.31 04:58:09.835,1.29715,1.29719,1.12,1.69
2015.03.31 04:58:10.408,1.29711,1.29719,1.37,1.50
2015.03.31 04:58:10.680,1.29714,1.29719,1.12,1.50
2015.03.31 04:58:11.165,1.29712,1.29719,1.37,1.50
2015.03.31 04:58:11.691,1.29714,1.29719,1.37,1.50
2015.03.31 04:58:12.691,1.29715,1.29723,1.87,1.25
2015.03.31 04:58:13.207,1.29714,1.29723,1.10,1.00
2015.03.31 04:58:18.735,1.29714,1.29723,1.10,1.37
2015.03.31 04:58:18.836,1.29713,1.29719,1.95,1.12
2015.03.31 04:58:18.888,1.2971,1.29719,2.02,1.12
2015.03.31 04:58:19.090,1.29708,1.29716,2.62,1.00
2015.03.31 04:58:19.645,1.29709,1.29716,1.50,1.00
2015.03.31 04:58:19.696,1.29709,1.29718,3.00,3.21
2015.03.31 04:58:19.848,1.29711,1.29717,1.00,1.50
2015.03.31 04:58:19.899,1.29711,1.29719,1.00,2.25
2015.03.31 04:58:20.606,1.29709,1.29719,1.00,1.50
2015.03.31 04:58:20.909,1.29711,1.29719,1.00,1.50
2015.03.31 04:58:21.443,1.2971,1.29719,1.00,1.50
2015.03.31 04:58:21.949,1.29709,1.29719,1.20,1.87
2015.03.31 04:58:23.270,1.29708,1.29719,4.87,2.25
2015.03.31 04:58:23.780,1.29708,1.29719,3.56,1.87
2015.03.31 04:58:24.085,1.29713,1.2972,1.00,1.00
2015.03.31 04:58:25.938,1.29712,1.2972,2.06,1.00
2015.03.31 04:58:26.790,1.29712,1.29722,3.94,2.62
2015.03.31 04:58:26.942,1.29715,1.29722,1.62,1.87
2015.03.31 04:58:27.245,1.29718,1.29726,1.37,1.37
2015.03.31 04:58:27.909,1.29718,1.29726,1.00,1.37
2015.03.31 04:58:28.212,1.29718,1.29726,1.37,1.37
2015.03.31 04:58:28.666,1.29717,1.29725,1.45,1.00
2015.03.31 04:58:29.730,1.29717,1.29725,1.00,1.50
2015.03.31 04:58:30.034,1.29717,1.29727,2.25,1.31
2015.03.31 04:58:30.236,1.2972,1.29727,1.00,1.00
2015.03.31 04:58:30.584,1.29722,1.29729,1.00,1.00
2015.03.31 04:58:30.635,1.29722,1.29731,1.00,1.50
2015.03.31 04:58:31.143,1.29723,1.29731,1.00,1.50
2015.03.31 04:58:31.688,1.29722,1.29731,1.09,1.50
2015.03.31 04:58:33.193,1.29723,1.29731,1.00,1.00
2015.03.31 04:58:33.244,1.29723,1.29733,1.00,1.87
2015.03.31 04:58:33.597,1.29723,1.29733,1.00,1.37
2015.03.31 04:58:34.001,1.29723,1.29733,1.00,1.87
2015.03.31 04:58:34.979,1.29723,1.29733,1.00,1.50
2015.03.31 04:58:35.595,1.29722,1.29731,1.09,1.00
2015.03.31 04:58:36.049,1.29721,1.29731,2.81,3.00
2015.03.31 04:58:36.202,1.29717,1.29725,1.75,1.89
2015.03.31 04:58:36.253,1.29717,1.29725,1.75,2.64
2015.03.31 04:58:36.304,1.29714,1.29724,1.20,1.37
2015.03.31 04:58:36.828,1.29714,1.29721,1.12,1.00
2015.03.31 04:58:38.966,1.29711,1.29721,3.94,1.00
2015.03.31 04:58:43.763,1.29712,1.29721,1.76,1.00
2015.03.31 04:58:45.247,1.29715,1.29723,1.00,1.50
2015.03.31 04:58:45.752,1.29713,1.29723,1.57,1.00
2015.03.31 04:58:47.163,1.29713,1.2972,1.20,1.00
2015.03.31 04:58:47.466,1.29711,1.29719,1.12,3.39
2015.03.31 04:58:47.517,1.2971,1.29719,1.95,3.39
2015.03.31 04:58:48.051,1.2971,1.29719,1.50,2.64
2015.03.31 04:58:49.200,1.2971,1.29719,1.00,2.81
2015.03.31 04:58:50.011,1.29712,1.29719,1.00,2.83
2015.03.31 04:58:50.523,1.29713,1.29719,1.00,1.50
2015.03.31 04:58:51.032,1.29713,1.29721,1.00,2.46
2015.03.31 04:58:52.423,1.29712,1.2972,1.00,1.00
2015.03.31 04:58:52.941,1.29713,1.2972,1.00,1.00
2015.03.31 04:58:53.253,1.29713,1.29723,3.00,1.89
2015.03.31 04:58:53.405,1.29717,1.29725,1.12,1.00
2015.03.31 04:58:53.608,1.2972,1.29726,1.00,1.87
2015.03.31 04:58:53.972,1.29722,1.29726,1.00,1.87
2015.03.31 04:58:54.175,1.29723,1.29731,1.00,3.54
2015.03.31 04:58:54.276,1.29727,1.29731,1.00,1.67
2015.03.31 04:58:54.528,1.29726,1.2973,1.00,1.00
2015.03.31 04:58:54.630,1.29723,1.29729,1.00,1.37
2015.03.31 04:58:54.732,1.29726,1.29731,1.00,6.00
2015.03.31 04:58:55.036,1.29728,1.2973,1.00,1.87
2015.03.31 04:58:55.340,1.29731,1.29735,1.00,3.56
2015.03.31 04:58:55.871,1.29726,1.29735,1.50,3.94
2015.03.31 04:58:56.232,1.29731,1.29735,1.00,3.37
2015.03.31 04:58:58.649,1.29731,1.29735,1.00,2.08
2015.03.31 04:58:58.902,1.29725,1.2973,1.00,1.87
2015.03.31 04:58:59.104,1.29727,1.2973,1.00,1.00
2015.03.31 04:58:59.562,1.29727,1.2973,1.00,1.00
2015.03.31 04:58:59.613,1.29727,1.29732,1.00,1.12
2015.03.31 04:58:59.664,1.29725,1.29732,1.00,1.12
2015.03.31 04:59:00.041,1.29724,1.2973,1.00,1.00
2015.03.31 04:59:00.143,1.29724,1.29734,1.50,2.08
