2015.03.11 14:47:24.665,1.28317,1.28321,1.50,2.50
2015.03.11 14:47:24.768,1.28315,1.2832,1.65,1.00
2015.03.11 14:47:26.108,1.28314,1.2832,4.69,1.00
2015.03.11 14:47:26.209,1.28318,1.2832,1.00,1.00
2015.03.11 14:47:26.462,1.2832,1.28329,1.95,1.20
2015.03.11 14:47:26.512,1.28322,1.28329,1.50,1.12
2015.03.11 14:47:27.140,1.28323,1.28331,1.20,1.10
2015.03.11 14:47:27.668,1.28323,1.28332,1.45,1.47
2015.03.11 14:47:27.934,1.28323,1.2833,1.20,1.87
2015.03.11 14:47:28.237,1.28318,1.28323,1.57,1.50
2015.03.11 14:47:28.338,1.28317,1.28324,2.70,1.00
2015.03.11 14:47:28.540,1.28319,1.28322,1.07,1.00
2015.03.11 14:47:28.641,1.28317,1.28322,1.07,1.00
2015.03.11 14:47:28.742,1.28315,1.28322,1.50,1.00
2015.03.11 14:47:28.944,1.28315,1.2832,1.50,1.00
2015.03.11 14:47:29.045,1.28316,1.28322,1.07,1.00
2015.03.11 14:47:29.868,1.28316,1.28322,1.07,1.37
2015.03.11 14:47:30.070,1.28314,1.28321,1.57,1.50
2015.03.11 14:47:30.580,1.28315,1.2832,1.10,1.00
2015.03.11 14:47:30.681,1.28318,1.2832,1.00,1.00
2015.03.11 14:47:30.990,1.28315,1.28321,1.47,1.50
2015.03.11 14:47:31.091,1.28318,1.28322,1.00,1.57
2015.03.11 14:47:31.394,1.2832,1.28323,1.20,1.00
2015.03.11 14:47:31.698,1.28315,1.2832,1.27,1.00
2015.03.11 14:47:31.950,1.28317,1.28323,1.00,1.75
2015.03.11 14:47:32.152,1.28315,1.28323,1.27,1.75
2015.03.11 14:47:32.664,1.28314,1.28319,1.50,1.00
2015.03.11 14:47:33.389,1.28319,1.28322,1.00,1.50
2015.03.11 14:47:33.490,1.28319,1.28324,1.50,1.75
2015.03.11 14:47:33.994,1.28319,1.28324,1.00,1.87
2015.03.11 14:47:34.095,1.28315,1.28324,1.20,1.87
2015.03.11 14:47:34.549,1.28314,1.28323,7.87,1.00
2015.03.11 14:47:34.857,1.28317,1.28324,1.00,1.87
2015.03.11 14:47:35.008,1.28317,1.28324,1.50,1.00
2015.03.11 14:47:35.059,1.28321,1.28326,1.00,3.00
2015.03.11 14:47:35.362,1.28306,1.28312,2.25,1.65
2015.03.11 14:47:35.514,1.28303,1.28308,1.50,1.00
2015.03.11 14:47:35.615,1.28303,1.2831,1.50,1.50
2015.03.11 14:47:36.128,1.28304,1.28312,1.50,1.50
2015.03.11 14:47:36.933,1.28305,1.28313,1.07,1.12
2015.03.11 14:47:38.703,1.28304,1.28312,1.50,1.37
2015.03.11 14:47:39.713,1.28304,1.28313,1.50,1.12
2015.03.11 14:47:40.404,1.28304,1.28314,1.95,2.02
2015.03.11 14:47:40.952,1.28304,1.28314,2.10,2.02
2015.03.11 14:47:41.476,1.28305,1.28315,1.50,2.25
2015.03.11 14:47:41.991,1.28306,1.28315,1.12,1.87
2015.03.11 14:47:42.519,1.28307,1.28314,1.00,3.52
2015.03.11 14:47:42.570,1.28305,1.28312,1.20,1.00
2015.03.11 14:47:43.622,1.28305,1.28315,1.20,2.62
2015.03.11 14:47:44.136,1.28305,1.28315,1.57,2.62
2015.03.11 14:47:44.652,1.28307,1.28315,1.00,2.25
2015.03.11 14:47:44.903,1.28309,1.28315,1.00,1.50
2015.03.11 14:47:45.055,1.28312,1.28319,1.87,1.07
2015.03.11 14:47:45.105,1.28315,1.28321,1.00,1.50
2015.03.11 14:47:45.207,1.28313,1.28321,1.50,1.50
2015.03.11 14:47:45.560,1.2831,1.2832,3.75,3.75
2015.03.11 14:47:46.895,1.28311,1.2832,1.20,3.37
2015.03.11 14:47:47.201,1.2831,1.28318,1.00,1.57
2015.03.11 14:47:48.109,1.2831,1.28318,1.00,1.57
2015.03.11 14:47:48.611,1.28309,1.28318,1.00,1.57
2015.03.11 14:47:49.148,1.28309,1.28318,1.50,1.20
2015.03.11 14:47:49.450,1.28312,1.28318,1.00,1.10
2015.03.11 14:47:50.587,1.28312,1.2832,1.87,1.20
2015.03.11 14:47:51.090,1.28312,1.28321,1.87,1.57
2015.03.11 14:47:51.604,1.28313,1.28321,1.12,1.45
2015.03.11 14:47:52.132,1.28314,1.28322,1.00,3.00
2015.03.11 14:47:52.767,1.28313,1.28322,1.65,3.37
2015.03.11 14:47:53.355,1.28314,1.28321,1.00,1.65
2015.03.11 14:47:53.678,1.28321,1.28324,1.00,1.87
2015.03.11 14:47:53.830,1.28321,1.28326,1.00,1.07
2015.03.11 14:47:54.579,1.28321,1.28327,1.00,1.57
2015.03.11 14:47:57.247,1.28322,1.28327,1.00,1.07
2015.03.11 14:47:57.550,1.28323,1.2833,1.00,1.87
2015.03.11 14:47:58.020,1.28326,1.2833,1.00,1.87
2015.03.11 14:47:58.272,1.28328,1.28333,1.00,1.50
2015.03.11 14:47:58.424,1.28331,1.28335,1.00,1.00
2015.03.11 14:47:58.474,1.28331,1.28338,1.00,1.87
2015.03.11 14:47:58.626,1.28334,1.28341,1.00,5.25
2015.03.11 14:47:58.676,1.28334,1.28341,1.00,4.12
2015.03.11 14:47:58.878,1.28336,1.28344,1.00,2.25
2015.03.11 14:47:58.929,1.28336,1.28346,1.50,6.37
2015.03.11 14:47:59.030,1.28336,1.28345,1.50,1.20
2015.03.11 14:47:59.437,1.28338,1.28347,1.00,1.20
2015.03.11 14:47:59.747,1.28346,1.28352,1.00,1.50
2015.03.11 14:48:00.058,1.28348,1.28355,1.57,1.00
2015.03.11 14:48:00.420,1.28348,1.28358,3.45,1.20
2015.03.11 14:48:00.936,1.28348,1.28356,2.32,1.00
2015.03.11 14:48:01.450,1.28348,1.28357,1.57,1.85
2015.03.11 14:48:01.752,1.28348,1.28358,1.95,1.57
2015.03.11 14:48:01.954,1.28351,1.28358,1.00,1.07
2015.03.11 14:48:02.156,1.28352,1.2836,1.12,1.07
2015.03.11 14:48:02.257,1.28352,1.28362,2.25,1.87
2015.03.11 14:48:03.270,1.28353,1.28362,1.00,2.62
2015.03.11 14:48:03.687,1.28355,1.28362,1.00,2.25
2015.03.11 14:48:03.788,1.28353,1.28362,1.87,1.87
2015.03.11 14:48:04.381,1.28352,1.28362,1.50,2.25
2015.03.11 14:48:04.919,1.28352,1.28361,1.87,1.20
2015.03.11 14:48:05.707,1.28352,1.28361,3.37,1.20
2015.03.11 14:48:06.423,1.28352,1.28361,3.37,1.20
2015.03.11 14:48:07.085,1.28352,1.28361,1.50,1.20
2015.03.11 14:48:08.131,1.28352,1.28361,3.00,1.20
2015.03.11 14:48:08.640,1.28354,1.28361,1.00,1.20
2015.03.11 14:48:10.405,1.28353,1.28362,1.12,2.25
2015.03.11 14:48:10.928,1.28353,1.28362,1.50,2.25
2015.03.11 14:48:11.241,1.28356,1.28367,3.00,1.87
2015.03.11 14:48:11.342,1.28358,1.28369,2.32,1.20
2015.03.11 14:48:11.443,1.2836,1.2837,1.57,2.32
2015.03.11 14:48:11.897,1.2836,1.2837,2.70,1.57
2015.03.11 14:48:12.250,1.28361,1.2837,2.32,1.07
2015.03.11 14:48:12.351,1.2836,1.28363,2.70,1.12
2015.03.11 14:48:12.553,1.28354,1.28362,2.62,1.50
2015.03.11 14:48:12.654,1.28354,1.28361,2.62,1.75
2015.03.11 14:48:12.965,1.28355,1.28356,1.00,1.00
2015.03.11 14:48:13.117,1.28354,1.28357,1.00,1.00
2015.03.11 14:48:13.224,1.28351,1.28357,2.25,1.00
2015.03.11 14:48:13.933,1.28351,1.28355,1.00,2.62
2015.03.11 14:48:14.035,1.28346,1.28352,1.50,1.00
2015.03.11 14:48:14.237,1.28345,1.28347,1.07,1.00
2015.03.11 14:48:14.388,1.28343,1.28347,1.50,1.00
2015.03.11 14:48:14.860,1.28342,1.28352,1.45,1.82
2015.03.11 14:48:14.910,1.28346,1.28353,1.00,1.85
2015.03.11 14:48:14.961,1.28346,1.28354,1.00,1.57
2015.03.11 14:48:15.315,1.28351,1.28356,1.00,1.82
2015.03.11 14:48:15.466,1.28351,1.28359,1.00,3.00
2015.03.11 14:48:15.988,1.28349,1.28359,3.75,2.25
2015.03.11 14:48:16.578,1.2835,1.2836,1.57,1.95
2015.03.11 14:48:17.085,1.28349,1.28356,3.75,1.00
2015.03.11 14:48:17.536,1.28351,1.28356,1.87,1.00
2015.03.11 14:48:18.566,1.28351,1.28361,1.87,2.02
2015.03.11 14:48:19.259,1.28351,1.2836,2.62,1.00
2015.03.11 14:48:19.462,1.28353,1.2836,1.37,1.00
2015.03.11 14:48:19.665,1.28358,1.28366,1.50,1.00
2015.03.11 14:48:19.968,1.2836,1.28368,1.50,1.75
2015.03.11 14:48:20.080,1.28358,1.28368,1.50,4.50
2015.03.11 14:48:20.231,1.28355,1.28366,3.00,2.25
2015.03.11 14:48:20.282,1.28356,1.28365,1.85,1.10
2015.03.11 14:48:20.689,1.28357,1.28366,1.07,1.75
2015.03.11 14:48:21.014,1.28357,1.28365,1.07,1.00
2015.03.11 14:48:21.166,1.28357,1.28366,1.57,1.75
2015.03.11 14:48:21.468,1.28357,1.28368,1.07,1.82
2015.03.11 14:48:21.569,1.28357,1.28367,1.07,1.85
2015.03.11 14:48:21.771,1.28355,1.28365,2.62,3.37
2015.03.11 14:48:21.973,1.28355,1.28361,1.12,1.00
2015.03.11 14:48:22.277,1.28346,1.28353,1.50,2.25
2015.03.11 14:48:22.378,1.28343,1.28351,1.20,1.00
2015.03.11 14:48:23.059,1.2834,1.28351,3.82,1.57
2015.03.11 14:48:23.361,1.28343,1.28351,1.12,1.20
2015.03.11 14:48:23.898,1.28342,1.2835,1.12,1.10
2015.03.11 14:48:24.257,1.2834,1.2835,1.95,1.47
2015.03.11 14:48:24.764,1.28339,1.28345,1.50,2.25
2015.03.11 14:48:25.067,1.28337,1.28341,1.57,1.00
2015.03.11 14:48:25.117,1.28337,1.28343,1.20,1.00
2015.03.11 14:48:25.218,1.28337,1.28341,1.20,1.00
2015.03.11 14:48:25.319,1.28336,1.28344,2.62,1.00
2015.03.11 14:48:26.259,1.28336,1.28344,2.62,1.00
2015.03.11 14:48:26.771,1.28336,1.28345,1.50,3.00
2015.03.11 14:48:27.282,1.28336,1.28343,1.50,1.00
2015.03.11 14:48:28.009,1.28335,1.28343,1.87,1.00
2015.03.11 14:48:28.528,1.28336,1.28345,2.02,1.50
2015.03.11 14:48:29.052,1.28336,1.28345,2.40,1.50
2015.03.11 14:48:29.103,1.28336,1.28346,3.07,1.10
2015.03.11 14:48:29.632,1.28336,1.28346,3.07,1.10
2015.03.11 14:48:30.176,1.28336,1.28346,3.07,1.10
2015.03.11 14:48:30.279,1.28336,1.28346,3.07,1.10
2015.03.11 14:48:30.431,1.28339,1.28346,1.00,1.10
2015.03.11 14:48:30.733,1.28338,1.28343,1.00,3.00
2015.03.11 14:48:30.885,1.28332,1.28342,1.45,2.32
2015.03.11 14:48:31.814,1.28332,1.28342,1.45,2.32
2015.03.11 14:48:32.291,1.28332,1.2834,1.45,2.25
2015.03.11 14:48:32.443,1.2833,1.28338,1.47,1.10
2015.03.11 14:48:34.047,1.28332,1.28339,1.00,1.07
2015.03.11 14:48:34.098,1.28332,1.28339,1.37,1.07
2015.03.11 14:48:34.199,1.28335,1.28343,1.37,1.87
2015.03.11 14:48:34.300,1.28335,1.28345,1.95,1.82
2015.03.11 14:48:34.546,1.28336,1.28344,1.37,1.07
2015.03.11 14:48:34.748,1.28336,1.28345,2.02,1.00
2015.03.11 14:48:35.209,1.28335,1.28341,3.37,1.00
2015.03.11 14:48:35.563,1.28335,1.28343,1.47,2.32
2015.03.11 14:48:36.086,1.28334,1.28343,2.25,2.40
2015.03.11 14:48:36.389,1.28337,1.28343,1.00,1.00
2015.03.11 14:48:36.928,1.28336,1.28346,3.75,1.75
2015.03.11 14:48:37.208,1.28337,1.28346,2.02,1.75
2015.03.11 14:48:37.359,1.28336,1.28346,2.25,2.40
2015.03.11 14:48:37.511,1.28336,1.28344,1.50,1.75
2015.03.11 14:48:37.814,1.28334,1.28335,1.00,1.00
2015.03.11 14:48:37.865,1.28329,1.28335,1.65,1.00
2015.03.11 14:48:38.068,1.28327,1.28334,1.87,1.00
2015.03.11 14:48:38.588,1.28327,1.28336,1.87,1.75
2015.03.11 14:48:38.639,1.28327,1.28335,1.12,1.00
2015.03.11 14:48:39.160,1.28328,1.28335,1.00,1.20
2015.03.11 14:48:39.412,1.28324,1.28334,2.32,2.32
2015.03.11 14:48:39.715,1.2832,1.28323,1.00,1.50
2015.03.11 14:48:39.939,1.28314,1.28321,1.87,1.07
2015.03.11 14:48:40.040,1.28314,1.28318,1.12,1.00
2015.03.11 14:48:40.343,1.28314,1.28321,1.50,1.27
2015.03.11 14:48:40.394,1.28314,1.28322,2.62,2.25
2015.03.11 14:48:40.646,1.28315,1.28319,1.37,1.00
2015.03.11 14:48:40.949,1.28314,1.2832,1.37,1.75
2015.03.11 14:48:41.152,1.28315,1.28323,1.37,3.75
2015.03.11 14:48:41.253,1.28315,1.28323,1.37,1.87
2015.03.11 14:48:41.354,1.28319,1.28324,1.00,1.00
2015.03.11 14:48:41.405,1.28318,1.28324,1.95,1.00
2015.03.11 14:48:41.556,1.2832,1.28326,1.87,1.00
2015.03.11 14:48:42.082,1.28321,1.28326,1.50,1.00
2015.03.11 14:48:43.148,1.28321,1.28331,1.87,2.40
2015.03.11 14:48:43.350,1.28322,1.28331,1.57,1.65
2015.03.11 14:48:43.451,1.28325,1.28334,2.17,2.25
2015.03.11 14:48:43.603,1.28329,1.28338,1.00,2.32
2015.03.11 14:48:43.855,1.28325,1.28331,1.87,1.00
2015.03.11 14:48:43.906,1.28325,1.2833,2.62,1.00
2015.03.11 14:48:43.957,1.28325,1.28328,2.25,1.00
2015.03.11 14:48:44.059,1.28324,1.28327,1.37,1.00
2015.03.11 14:48:44.261,1.2832,1.28325,3.00,1.00
2015.03.11 14:48:44.740,1.2832,1.28326,2.62,1.00
2015.03.11 14:48:44.841,1.28324,1.2833,1.37,1.00
2015.03.11 14:48:44.892,1.28324,1.28332,1.37,1.50
2015.03.11 14:48:44.943,1.28325,1.28334,2.02,2.25
2015.03.11 14:48:44.993,1.28327,1.28334,1.37,1.00
2015.03.11 14:48:45.095,1.28329,1.28336,1.57,1.00
2015.03.11 14:48:45.145,1.28329,1.28337,2.70,1.75
2015.03.11 14:48:45.472,1.28328,1.28331,1.20,3.55
2015.03.11 14:48:45.573,1.28322,1.28329,1.87,1.00
2015.03.11 14:48:45.926,1.2832,1.28327,2.70,1.37
2015.03.11 14:48:46.078,1.2832,1.28327,3.07,1.75
2015.03.11 14:48:46.583,1.2832,1.28325,1.10,1.75
2015.03.11 14:48:46.634,1.2832,1.28325,1.00,1.75
2015.03.11 14:48:46.685,1.28317,1.28324,1.57,1.00
2015.03.11 14:48:46.736,1.28317,1.28326,1.57,1.50
2015.03.11 14:48:46.989,1.2832,1.2833,4.20,1.57
2015.03.11 14:48:47.039,1.28322,1.28327,3.37,1.00
2015.03.11 14:48:47.597,1.28325,1.28329,2.62,1.00
2015.03.11 14:48:48.106,1.28325,1.28331,2.62,2.25
2015.03.11 14:48:48.638,1.28325,1.2833,2.25,1.75
2015.03.11 14:48:49.172,1.28325,1.2833,1.87,1.00
2015.03.11 14:48:49.796,1.28325,1.28331,1.87,1.00
2015.03.11 14:48:50.135,1.28325,1.28329,1.35,1.37
2015.03.11 14:48:50.236,1.28323,1.28326,1.87,1.00
2015.03.11 14:48:50.338,1.28321,1.28327,2.25,1.75
2015.03.11 14:48:50.439,1.28318,1.28326,1.50,2.25
2015.03.11 14:48:50.590,1.28317,1.28324,1.00,1.00
2015.03.11 14:48:50.893,1.28316,1.28326,1.57,1.20
2015.03.11 14:48:50.994,1.28319,1.28328,1.07,1.10
2015.03.11 14:48:51.307,1.28322,1.2833,1.37,1.50
2015.03.11 14:48:51.358,1.28323,1.28331,1.00,1.10
2015.03.11 14:48:51.459,1.28322,1.2833,1.00,1.75
2015.03.11 14:48:51.969,1.28323,1.2833,1.00,1.00
2015.03.11 14:48:52.336,1.28324,1.28332,1.00,1.00
2015.03.11 14:48:52.744,1.28328,1.28334,1.00,1.20
2015.03.11 14:48:53.047,1.28332,1.2834,1.00,3.07
2015.03.11 14:48:53.552,1.28333,1.2834,1.00,1.07
2015.03.11 14:48:53.905,1.28331,1.28338,1.20,1.87
2015.03.11 14:48:54.006,1.28329,1.28337,2.62,2.25
2015.03.11 14:48:54.107,1.2833,1.28336,1.07,1.75
2015.03.11 14:48:54.258,1.2833,1.28335,1.45,1.00
2015.03.11 14:48:54.359,1.2833,1.28335,1.95,1.00
2015.03.11 14:48:54.900,1.28328,1.28334,1.95,1.00
2015.03.11 14:48:55.051,1.28328,1.28338,2.70,2.32
2015.03.11 14:48:55.203,1.28331,1.28339,1.57,1.50
2015.03.11 14:48:55.709,1.28334,1.28342,1.00,2.32
2015.03.11 14:48:55.759,1.28334,1.28342,1.00,1.65
2015.03.11 14:48:56.011,1.28335,1.28344,1.87,2.62
2015.03.11 14:48:56.415,1.28338,1.28345,1.00,1.00
2015.03.11 14:48:56.934,1.28338,1.28347,1.00,3.00
2015.03.11 14:48:57.149,1.28336,1.28344,1.57,1.37
2015.03.11 14:48:57.452,1.28335,1.28343,2.62,1.00
2015.03.11 14:48:57.654,1.28335,1.28344,1.87,1.75
2015.03.11 14:48:57.976,1.28335,1.28344,2.25,1.00
2015.03.11 14:48:58.077,1.28335,1.28343,1.50,1.50
2015.03.11 14:48:58.532,1.28338,1.28343,1.00,1.50
2015.03.11 14:48:58.633,1.28338,1.28346,1.37,1.27
2015.03.11 14:48:58.734,1.2834,1.2835,1.37,3.75
2015.03.11 14:48:59.037,1.28339,1.28348,3.75,1.20
2015.03.11 14:48:59.088,1.28339,1.28349,3.75,3.00
2015.03.11 14:48:59.290,1.28339,1.28348,1.50,1.65
2015.03.11 14:48:59.340,1.28343,1.28348,1.00,1.20
2015.03.11 14:48:59.492,1.28343,1.28351,1.50,1.00
2015.03.11 14:49:00.006,1.28343,1.2835,1.50,1.00
2015.03.11 14:49:00.476,1.28343,1.28351,1.50,1.75
2015.03.11 14:49:00.578,1.28341,1.28348,1.50,1.37
2015.03.11 14:49:00.680,1.2834,1.28348,1.50,1.75
2015.03.11 14:49:00.781,1.28337,1.28347,2.32,1.85
2015.03.11 14:49:02.360,1.28337,1.28345,1.57,1.37
2015.03.11 14:49:02.512,1.28336,1.28342,1.07,1.37
2015.03.11 14:49:02.764,1.28329,1.28339,1.30,3.52
2015.03.11 14:49:02.865,1.28328,1.28333,2.25,1.12
2015.03.11 14:49:03.077,1.28329,1.28337,2.25,1.50
2015.03.11 14:49:03.128,1.28332,1.28339,1.00,2.40
2015.03.11 14:49:03.381,1.28335,1.28343,1.00,1.20
2015.03.11 14:49:03.432,1.28337,1.28345,1.00,1.20
2015.03.11 14:49:03.735,1.28332,1.28339,2.25,1.00
2015.03.11 14:49:03.786,1.28333,1.28339,1.07,1.00
2015.03.11 14:49:04.507,1.28334,1.28342,1.85,1.00
2015.03.11 14:49:04.709,1.28337,1.28345,1.57,2.25
2015.03.11 14:49:04.810,1.28337,1.28345,1.95,1.75
2015.03.11 14:49:04.911,1.28338,1.28347,1.57,1.50
2015.03.11 14:49:05.113,1.2834,1.28347,1.07,1.50
2015.03.11 14:49:06.373,1.2834,1.28348,1.07,2.25
2015.03.11 14:49:06.474,1.2834,1.28348,1.07,1.50
2015.03.11 14:49:06.735,1.28339,1.28348,1.20,1.50
2015.03.11 14:49:06.785,1.28339,1.28346,1.20,1.00
2015.03.11 14:49:07.088,1.28352,1.28354,1.00,2.17
2015.03.11 14:49:07.240,1.28366,1.28372,1.00,1.85
2015.03.11 14:49:07.291,1.28365,1.28373,1.50,2.25
2015.03.11 14:49:07.393,1.28368,1.28376,1.00,1.50
2015.03.11 14:49:07.696,1.28369,1.28376,2.25,1.00
2015.03.11 14:49:07.898,1.28368,1.28377,1.57,1.10
2015.03.11 14:49:08.050,1.28368,1.28375,1.00,1.07
2015.03.11 14:49:08.255,1.28365,1.28375,3.07,1.07
2015.03.11 14:49:08.507,1.28366,1.28377,1.65,1.20
2015.03.11 14:49:09.019,1.28367,1.28378,1.00,2.25
2015.03.11 14:49:09.553,1.28366,1.28378,1.65,2.25
2015.03.11 14:49:09.806,1.28365,1.28377,3.75,1.57
2015.03.11 14:49:10.310,1.28368,1.28374,1.00,1.75
2015.03.11 14:49:10.563,1.28365,1.28371,1.07,1.00
2015.03.11 14:49:10.613,1.28365,1.28372,1.07,1.75
2015.03.11 14:49:10.715,1.28363,1.28368,1.07,1.00
2015.03.11 14:49:11.230,1.28362,1.28369,1.07,1.00
2015.03.11 14:49:11.487,1.28362,1.2837,1.07,1.75
2015.03.11 14:49:11.914,1.28361,1.28365,1.27,1.37
2015.03.11 14:49:12.015,1.28354,1.28363,2.25,1.87
2015.03.11 14:49:12.116,1.28355,1.2836,1.00,1.85
2015.03.11 14:49:12.217,1.2835,1.28357,1.07,1.00
2015.03.11 14:49:12.318,1.2835,1.28358,1.10,1.75
2015.03.11 14:49:12.419,1.28348,1.28355,1.20,1.00
2015.03.11 14:49:12.470,1.28348,1.28356,1.20,1.75
2015.03.11 14:49:13.020,1.28347,1.28356,1.00,2.25
2015.03.11 14:49:13.328,1.28349,1.28358,1.20,1.57
2015.03.11 14:49:13.379,1.28351,1.28358,1.00,1.27
2015.03.11 14:49:13.480,1.28351,1.28356,1.10,1.87
2015.03.11 14:49:13.581,1.28348,1.28353,1.00,1.37
2015.03.11 14:49:13.783,1.28345,1.28351,1.57,1.00
2015.03.11 14:49:14.035,1.28347,1.28351,1.00,1.12
2015.03.11 14:49:14.237,1.28341,1.28348,1.57,1.12
2015.03.11 14:49:14.760,1.28341,1.28348,1.20,1.00
2015.03.11 14:49:15.276,1.28342,1.2835,1.00,1.57
2015.03.11 14:49:15.377,1.28342,1.2835,1.00,1.57
2015.03.11 14:49:15.630,1.28338,1.28345,1.50,1.50
2015.03.11 14:49:15.831,1.28339,1.28343,1.00,1.37
2015.03.11 14:49:15.882,1.28336,1.28343,1.20,1.37
2015.03.11 14:49:15.933,1.28336,1.28345,1.20,1.87
2015.03.11 14:49:16.457,1.28335,1.28341,1.10,1.37
2015.03.11 14:49:18.016,1.28336,1.28341,1.00,1.37
2015.03.11 14:49:18.419,1.28334,1.28341,1.00,1.57
2015.03.11 14:49:18.621,1.28336,1.28345,1.00,1.45
2015.03.11 14:49:18.672,1.28339,1.28345,1.00,1.07
2015.03.11 14:49:18.773,1.28339,1.28347,1.00,1.50
2015.03.11 14:49:18.975,1.28343,1.2835,1.00,1.20
2015.03.11 14:49:19.076,1.28343,1.28353,1.10,3.45
2015.03.11 14:49:19.328,1.28342,1.28352,1.50,3.52
2015.03.11 14:49:19.631,1.28341,1.28349,1.20,1.27
2015.03.11 14:49:19.966,1.28341,1.28349,1.20,1.57
2015.03.11 14:49:20.320,1.28339,1.28343,1.07,1.00
2015.03.11 14:49:20.422,1.28335,1.28345,4.12,1.95
2015.03.11 14:49:20.523,1.28334,1.28343,4.12,1.95
2015.03.11 14:49:21.028,1.28335,1.28343,1.47,2.32
2015.03.11 14:49:21.727,1.28334,1.28343,1.45,1.57
2015.03.11 14:49:22.057,1.28334,1.28339,1.45,1.00
2015.03.11 14:49:22.309,1.28331,1.28338,1.45,1.00
2015.03.11 14:49:22.415,1.28331,1.28341,1.95,1.82
2015.03.11 14:49:22.718,1.28331,1.28337,1.50,1.75
2015.03.11 14:49:22.819,1.28325,1.28332,1.57,1.00
2015.03.11 14:49:22.920,1.28324,1.28334,3.00,1.27
2015.03.11 14:49:23.223,1.28324,1.2833,1.87,1.00
2015.03.11 14:49:23.732,1.28323,1.28332,1.37,1.45
2015.03.11 14:49:23.782,1.28321,1.2833,1.95,1.12
2015.03.11 14:49:24.085,1.28317,1.28327,3.37,1.82
2015.03.11 14:49:24.137,1.28317,1.28327,3.37,1.82
2015.03.11 14:49:25.344,1.28318,1.28329,2.70,3.00
2015.03.11 14:49:25.551,1.28319,1.28325,1.47,1.00
2015.03.11 14:49:25.602,1.28318,1.28325,1.07,1.00
2015.03.11 14:49:25.754,1.28315,1.28325,2.62,2.25
2015.03.11 14:49:25.805,1.28315,1.28323,1.87,1.12
2015.03.11 14:49:26.213,1.28317,1.28324,1.00,1.75
2015.03.11 14:49:26.522,1.28319,1.28324,1.00,1.75
2015.03.11 14:49:26.834,1.2832,1.28326,1.37,1.12
2015.03.11 14:49:26.885,1.2832,1.28327,1.00,1.12
2015.03.11 14:49:26.936,1.28322,1.28327,1.00,1.12
2015.03.11 14:49:27.087,1.28324,1.2833,1.00,1.12
2015.03.11 14:49:27.138,1.28327,1.2833,1.00,1.12
2015.03.11 14:49:27.239,1.28331,1.28334,1.00,1.20
2015.03.11 14:49:27.340,1.28332,1.28338,1.50,1.75
2015.03.11 14:49:27.441,1.28333,1.2834,1.00,1.12
2015.03.11 14:49:27.593,1.28331,1.28334,1.00,1.00
2015.03.11 14:49:27.796,1.2832,1.28326,1.20,1.00
2015.03.11 14:49:27.846,1.28319,1.28322,1.50,1.00
2015.03.11 14:49:27.897,1.28316,1.28322,1.47,1.00
2015.03.11 14:49:27.948,1.28315,1.28324,2.70,1.57
2015.03.11 14:49:27.998,1.28315,1.28323,1.50,1.12
2015.03.11 14:49:28.351,1.28315,1.28324,1.37,3.00
2015.03.11 14:49:28.654,1.2832,1.28325,1.00,1.12
2015.03.11 14:49:28.756,1.2832,1.28327,1.00,1.50
2015.03.11 14:49:29.757,1.28319,1.28328,1.87,2.25
2015.03.11 14:49:29.959,1.2832,1.28325,1.00,1.12
2015.03.11 14:49:30.472,1.28321,1.28325,1.00,1.12
2015.03.11 14:49:31.097,1.28318,1.28325,1.87,1.12
2015.03.11 14:49:31.620,1.2832,1.28325,1.00,1.12
2015.03.11 14:49:32.125,1.28318,1.28325,1.37,1.12
2015.03.11 14:49:32.635,1.28321,1.28325,1.12,1.12
2015.03.11 14:49:32.938,1.28315,1.28324,3.37,1.50
2015.03.11 14:49:33.344,1.28315,1.28318,1.37,1.00
2015.03.11 14:49:33.395,1.28315,1.28318,1.12,1.00
2015.03.11 14:49:33.547,1.28311,1.28319,1.87,1.75
2015.03.11 14:49:33.951,1.2831,1.28316,1.37,1.20
2015.03.11 14:49:34.457,1.2831,1.28316,1.00,1.95
2015.03.11 14:49:34.659,1.28309,1.28317,1.37,1.20
2015.03.11 14:49:35.201,1.28309,1.28314,1.37,1.00
2015.03.11 14:49:35.746,1.28309,1.28313,1.00,1.00
2015.03.11 14:49:35.948,1.28308,1.28312,1.00,1.75
2015.03.11 14:49:36.251,1.28309,1.28311,1.00,4.60
2015.03.11 14:49:36.504,1.28302,1.28306,1.50,1.00
2015.03.11 14:49:36.605,1.28301,1.28305,1.50,1.00
2015.03.11 14:49:37.108,1.28301,1.28305,1.50,1.00
2015.03.11 14:49:37.411,1.28301,1.28305,1.50,1.00
2015.03.11 14:49:37.462,1.28301,1.28305,1.50,1.00
2015.03.11 14:49:37.563,1.28301,1.28308,1.87,1.50
2015.03.11 14:49:38.066,1.28305,1.28308,1.37,1.50
2015.03.11 14:49:38.321,1.28295,1.28298,1.00,1.00
2015.03.11 14:49:38.474,1.28289,1.28294,1.50,3.00
2015.03.11 14:49:38.575,1.28283,1.28289,1.00,1.50
2015.03.11 14:49:38.626,1.28281,1.28284,1.07,1.00
2015.03.11 14:49:38.878,1.2827,1.28276,1.07,1.00
2015.03.11 14:49:38.979,1.28268,1.28276,1.10,1.12
2015.03.11 14:49:39.232,1.28267,1.28276,1.37,1.50
2015.03.11 14:49:39.333,1.28269,1.28277,1.00,1.45
