2015.03.12 11:53:59.101,1.28776,1.28779,1.07,1.00
2015.03.12 11:53:59.256,1.28776,1.28781,1.20,1.00
2015.03.12 11:53:59.357,1.28776,1.2878,1.20,1.00
2015.03.12 11:53:59.869,1.28775,1.2878,4.31,1.00
2015.03.12 11:54:00.176,1.28775,1.28779,1.37,1.00
2015.03.12 11:54:00.685,1.28775,1.28779,1.37,1.00
2015.03.12 11:54:01.900,1.28775,1.28779,1.00,1.00
2015.03.12 11:54:02.408,1.28774,1.28777,1.00,1.00
2015.03.12 11:54:02.711,1.28773,1.28777,1.20,1.00
2015.03.12 11:54:02.863,1.28774,1.28782,1.00,3.82
2015.03.12 11:54:02.914,1.28771,1.28776,1.50,1.37
2015.03.12 11:54:03.066,1.28765,1.28767,1.50,1.00
2015.03.12 11:54:03.167,1.28765,1.28771,1.50,1.82
2015.03.12 11:54:03.369,1.2876,1.28764,2.06,1.00
2015.03.12 11:54:03.471,1.2876,1.28765,4.31,1.00
2015.03.12 11:54:03.597,1.2876,1.28764,2.81,1.00
2015.03.12 11:54:03.901,1.28758,1.28764,1.07,1.50
2015.03.12 11:54:04.053,1.28754,1.28757,1.10,1.00
2015.03.12 11:54:04.104,1.28753,1.2876,4.57,1.00
2015.03.12 11:54:04.306,1.28751,1.28755,1.47,1.00
2015.03.12 11:54:04.852,1.28751,1.28755,1.00,1.00
2015.03.12 11:54:05.363,1.28751,1.28753,1.00,1.00
2015.03.12 11:54:06.396,1.28749,1.28753,1.20,1.00
2015.03.12 11:54:06.913,1.28751,1.28755,1.00,1.00
2015.03.12 11:54:07.014,1.2875,1.28753,1.00,1.00
2015.03.12 11:54:07.318,1.28745,1.28752,3.07,1.37
2015.03.12 11:54:07.419,1.28748,1.28751,1.87,1.12
2015.03.12 11:54:07.571,1.28749,1.28752,1.37,1.00
2015.03.12 11:54:08.085,1.28748,1.28751,1.50,1.00
2015.03.12 11:54:08.287,1.28748,1.28755,3.07,1.10
2015.03.12 11:54:08.439,1.28752,1.28755,1.37,1.00
2015.03.12 11:54:08.742,1.28751,1.28755,1.07,1.00
2015.03.12 11:54:09.130,1.28751,1.28757,1.07,1.37
2015.03.12 11:54:09.232,1.28748,1.28753,1.50,1.00
2015.03.12 11:54:09.333,1.28744,1.28747,1.95,1.00
2015.03.12 11:54:09.587,1.28741,1.28745,1.50,1.00
2015.03.12 11:54:09.889,1.28743,1.28746,1.00,1.00
2015.03.12 11:54:09.991,1.28741,1.28745,3.37,1.00
2015.03.12 11:54:10.297,1.28741,1.28748,2.25,1.00
2015.03.12 11:54:10.739,1.28742,1.28746,1.87,1.00
2015.03.12 11:54:10.841,1.28742,1.28747,2.44,1.00
2015.03.12 11:54:10.942,1.28742,1.28746,2.06,1.00
2015.03.12 11:54:10.997,1.28742,1.28747,2.06,1.00
2015.03.12 11:54:11.200,1.28743,1.28746,1.35,1.00
2015.03.12 11:54:11.301,1.28743,1.28747,2.25,1.00
2015.03.12 11:54:11.829,1.28743,1.28748,1.87,1.00
2015.03.12 11:54:12.355,1.28743,1.28747,2.06,1.00
2015.03.12 11:54:12.966,1.28743,1.28747,2.06,1.00
2015.03.12 11:54:14.567,1.28743,1.28747,2.44,1.00
2015.03.12 11:54:15.072,1.28742,1.28746,1.57,1.00
2015.03.12 11:54:15.429,1.28742,1.2875,1.57,1.00
2015.03.12 11:54:15.631,1.28742,1.28747,1.57,1.00
2015.03.12 11:54:15.733,1.28743,1.2875,1.10,1.00
2015.03.12 11:54:16.036,1.28743,1.28747,3.37,1.00
2015.03.12 11:54:16.238,1.28743,1.28749,2.25,1.00
2015.03.12 11:54:16.507,1.28743,1.28747,1.50,1.00
2015.03.12 11:54:16.885,1.28742,1.2875,2.32,1.00
2015.03.12 11:54:17.238,1.28742,1.28747,1.57,1.00
2015.03.12 11:54:17.772,1.28743,1.28747,1.00,1.00
2015.03.12 11:54:18.075,1.2874,1.28745,1.50,1.00
2015.03.12 11:54:18.379,1.28737,1.28743,2.62,1.00
2015.03.12 11:54:18.884,1.28738,1.28744,1.00,1.00
2015.03.12 11:54:19.388,1.28738,1.28742,1.00,1.00
2015.03.12 11:54:19.691,1.28737,1.28741,1.37,1.00
2015.03.12 11:54:20.680,1.28738,1.28741,1.12,1.00
2015.03.12 11:54:20.781,1.28738,1.28743,1.12,1.00
2015.03.12 11:54:21.085,1.28739,1.28745,1.12,1.20
2015.03.12 11:54:21.590,1.28742,1.28746,1.00,1.00
2015.03.12 11:54:21.702,1.28742,1.28748,1.00,1.00
2015.03.12 11:54:22.569,1.28742,1.28745,1.00,1.00
2015.03.12 11:54:22.720,1.2874,1.28746,1.00,1.00
2015.03.12 11:54:22.897,1.28738,1.28742,2.44,1.00
2015.03.12 11:54:22.998,1.28737,1.28742,2.06,1.00
2015.03.12 11:54:23.511,1.28736,1.28741,1.39,1.00
2015.03.12 11:54:24.059,1.28736,1.28741,1.20,1.00
2015.03.12 11:54:24.574,1.28735,1.28742,2.70,1.37
2015.03.12 11:54:24.726,1.28731,1.28734,1.00,1.00
2015.03.12 11:54:24.777,1.28729,1.28732,1.50,1.00
2015.03.12 11:54:24.979,1.28728,1.28735,1.00,1.27
2015.03.12 11:54:25.081,1.28725,1.2873,3.37,1.00
2015.03.12 11:54:25.132,1.28724,1.2873,2.89,1.00
2015.03.12 11:54:25.183,1.28724,1.28728,1.20,1.00
2015.03.12 11:54:25.486,1.28723,1.2873,2.62,1.00
2015.03.12 11:54:25.588,1.28723,1.28727,1.50,1.00
2015.03.12 11:54:25.689,1.28723,1.28729,1.12,1.00
2015.03.12 11:54:26.090,1.28723,1.28729,1.65,1.00
2015.03.12 11:54:27.295,1.28727,1.28733,1.00,1.12
2015.03.12 11:54:27.396,1.28728,1.28735,2.25,1.12
2015.03.12 11:54:27.499,1.28729,1.28737,2.00,1.20
2015.03.12 11:54:27.600,1.28729,1.28734,3.26,1.00
2015.03.12 11:54:28.005,1.28729,1.28737,2.51,1.00
2015.03.12 11:54:28.405,1.28731,1.28737,1.37,1.00
2015.03.12 11:54:29.525,1.28733,1.28736,1.00,1.00
2015.03.12 11:54:29.829,1.28733,1.28734,1.00,1.00
2015.03.12 11:54:30.133,1.28728,1.28733,2.59,1.00
2015.03.12 11:54:30.487,1.28728,1.28733,1.20,1.00
2015.03.12 11:54:31.016,1.28728,1.28732,1.20,1.00
2015.03.12 11:54:31.117,1.28728,1.28734,1.20,1.00
2015.03.12 11:54:31.522,1.28727,1.28732,1.12,1.00
2015.03.12 11:54:31.573,1.28726,1.28732,1.76,1.00
2015.03.12 11:54:33.118,1.28726,1.28733,1.39,1.00
2015.03.12 11:54:33.219,1.28725,1.28731,1.66,1.00
2015.03.12 11:54:33.727,1.28724,1.28732,1.26,1.00
2015.03.12 11:54:34.253,1.28724,1.28732,1.26,1.00
2015.03.12 11:54:34.616,1.2873,1.28736,1.00,3.00
2015.03.12 11:54:34.667,1.28739,1.28742,1.69,1.50
2015.03.12 11:54:34.769,1.28744,1.28749,1.19,1.75
2015.03.12 11:54:34.941,1.28752,1.28758,1.50,1.12
2015.03.12 11:54:34.992,1.28755,1.2876,1.12,2.25
2015.03.12 11:54:35.093,1.28758,1.28764,1.12,2.40
2015.03.12 11:54:35.549,1.28757,1.28762,1.32,1.00
2015.03.12 11:54:35.751,1.28755,1.28762,1.09,1.00
2015.03.12 11:54:36.257,1.28754,1.2876,1.69,1.00
2015.03.12 11:54:36.409,1.28752,1.28759,2.25,1.00
2015.03.12 11:54:36.510,1.28749,1.28758,3.75,1.50
2015.03.12 11:54:37.724,1.28749,1.28759,1.65,3.00
2015.03.12 11:54:38.259,1.28749,1.28757,1.65,1.00
2015.03.12 11:54:38.763,1.2875,1.28759,1.12,1.87
2015.03.12 11:54:39.330,1.28748,1.28759,3.19,2.62
2015.03.12 11:54:39.431,1.28748,1.28758,1.69,2.32
2015.03.12 11:54:39.947,1.28748,1.28758,1.25,3.00
2015.03.12 11:54:40.563,1.28747,1.28757,1.09,3.00
2015.03.12 11:54:40.876,1.28753,1.28759,2.25,1.87
2015.03.12 11:54:40.927,1.28755,1.2876,1.50,2.25
2015.03.12 11:54:41.028,1.28756,1.28762,1.87,1.50
2015.03.12 11:54:41.533,1.28755,1.28763,2.25,1.20
2015.03.12 11:54:42.225,1.28756,1.28764,2.81,1.87
2015.03.12 11:54:42.275,1.28759,1.28764,1.00,1.50
2015.03.12 11:54:42.326,1.28759,1.28764,1.00,1.00
2015.03.12 11:54:42.854,1.2876,1.28765,1.00,1.00
2015.03.12 11:54:43.158,1.28759,1.28766,2.25,1.00
2015.03.12 11:54:43.462,1.28769,1.28776,1.50,1.87
2015.03.12 11:54:43.563,1.28773,1.28779,1.00,1.87
2015.03.12 11:54:43.664,1.28773,1.28779,1.00,1.00
2015.03.12 11:54:44.189,1.28773,1.28778,1.00,1.00
2015.03.12 11:54:44.392,1.28773,1.2878,1.00,1.00
2015.03.12 11:54:44.905,1.28774,1.2878,1.69,1.00
2015.03.12 11:54:45.208,1.28774,1.28778,1.25,1.00
2015.03.12 11:54:45.772,1.28774,1.28777,1.00,1.00
2015.03.12 11:54:46.440,1.28772,1.28777,1.87,1.00
2015.03.12 11:54:47.684,1.28772,1.28778,1.00,1.00
2015.03.12 11:54:47.887,1.28774,1.28778,1.00,1.00
2015.03.12 11:54:48.100,1.28772,1.28778,1.00,1.00
2015.03.12 11:54:48.510,1.28772,1.2878,1.25,1.10
2015.03.12 11:54:49.072,1.28772,1.28779,1.31,1.00
2015.03.12 11:54:50.753,1.2877,1.28779,2.51,1.50
2015.03.12 11:54:51.057,1.2876,1.28762,1.35,1.00
2015.03.12 11:54:51.360,1.28754,1.28758,2.25,1.50
2015.03.12 11:54:51.715,1.28749,1.28755,1.20,1.00
2015.03.12 11:54:51.917,1.28748,1.28753,2.25,1.00
2015.03.12 11:54:52.322,1.28748,1.28752,1.50,1.00
2015.03.12 11:54:52.579,1.28746,1.2875,2.06,1.00
2015.03.12 11:54:52.831,1.28744,1.28748,1.20,1.00
2015.03.12 11:54:53.136,1.28758,1.28761,1.00,1.07
2015.03.12 11:54:53.442,1.28771,1.28774,1.20,2.25
2015.03.12 11:54:53.494,1.28771,1.28777,2.32,1.00
2015.03.12 11:54:54.000,1.28771,1.28773,1.35,1.00
2015.03.12 11:54:54.102,1.28771,1.28778,1.95,1.00
2015.03.12 11:54:54.456,1.28772,1.28781,1.75,1.69
2015.03.12 11:54:54.964,1.28772,1.28779,1.50,1.00
2015.03.12 11:54:55.924,1.28772,1.28779,2.00,1.00
2015.03.12 11:54:56.479,1.28773,1.28781,1.75,1.50
2015.03.12 11:54:58.070,1.28776,1.28784,2.81,1.87
2015.03.12 11:54:58.121,1.28778,1.28784,1.75,1.20
2015.03.12 11:54:58.275,1.28779,1.28785,1.75,1.10
2015.03.12 11:54:58.936,1.28779,1.28785,1.37,1.10
2015.03.12 11:54:59.189,1.28781,1.28789,2.06,1.87
2015.03.12 11:54:59.290,1.28784,1.28792,1.00,6.00
2015.03.12 11:54:59.493,1.28785,1.28793,1.69,1.10
2015.03.12 11:54:59.950,1.28783,1.28793,3.00,1.10
2015.03.12 11:55:00.001,1.28785,1.28789,1.00,1.00
2015.03.12 11:55:00.257,1.28781,1.28787,1.00,1.00
2015.03.12 11:55:00.358,1.2878,1.2879,1.50,1.20
2015.03.12 11:55:00.665,1.28778,1.28784,2.44,1.00
2015.03.12 11:55:00.968,1.28768,1.28769,4.50,1.00
2015.03.12 11:55:01.171,1.28761,1.2877,1.50,1.00
2015.03.12 11:55:01.273,1.28761,1.28768,1.50,1.00
2015.03.12 11:55:01.475,1.28759,1.28767,2.44,1.00
2015.03.12 11:55:01.981,1.28757,1.28765,5.44,1.00
2015.03.12 11:55:02.235,1.28757,1.28763,3.15,1.00
2015.03.12 11:55:02.387,1.28757,1.28767,3.15,2.44
2015.03.12 11:55:02.908,1.28756,1.28765,1.50,1.00
2015.03.12 11:55:03.442,1.28756,1.28766,2.25,1.20
2015.03.12 11:55:03.986,1.28758,1.28767,1.00,1.50
2015.03.12 11:55:04.491,1.28757,1.28767,2.06,2.25
2015.03.12 11:55:04.593,1.2876,1.28768,1.00,1.12
2015.03.12 11:55:04.695,1.2876,1.28769,1.00,1.75
2015.03.12 11:55:05.236,1.2876,1.28769,1.37,1.75
2015.03.12 11:55:05.340,1.2876,1.28769,1.12,1.75
2015.03.12 11:55:05.694,1.28758,1.28768,1.65,1.50
2015.03.12 11:55:06.235,1.28758,1.28768,1.65,1.50
2015.03.12 11:55:07.581,1.28758,1.28768,1.76,1.50
2015.03.12 11:55:08.266,1.28758,1.28769,1.56,3.00
2015.03.12 11:55:09.005,1.28758,1.28769,1.37,3.00
2015.03.12 11:55:09.718,1.2876,1.28768,1.00,1.20
2015.03.12 11:55:10.021,1.28762,1.28769,1.12,1.87
2015.03.12 11:55:10.174,1.28759,1.28769,2.44,1.50
2015.03.12 11:55:10.747,1.28759,1.2877,1.25,3.19
2015.03.12 11:55:11.011,1.28762,1.2877,1.00,3.19
2015.03.12 11:55:11.990,1.28762,1.28766,1.00,1.00
2015.03.12 11:55:12.142,1.28754,1.28761,1.00,1.00
2015.03.12 11:55:12.193,1.28752,1.28759,2.62,1.25
2015.03.12 11:55:12.497,1.28752,1.28756,1.50,1.00
2015.03.12 11:55:12.699,1.28749,1.28756,1.00,1.00
2015.03.12 11:55:12.750,1.28752,1.28756,1.00,1.10
2015.03.12 11:55:12.851,1.28748,1.28756,2.06,1.20
2015.03.12 11:55:12.902,1.28748,1.28756,1.19,1.20
2015.03.12 11:55:13.206,1.28752,1.28758,1.00,1.00
2015.03.12 11:55:13.357,1.28754,1.28758,1.00,1.00
2015.03.12 11:55:13.560,1.28751,1.28758,1.09,1.00
2015.03.12 11:55:15.272,1.28752,1.28758,1.87,1.00
2015.03.12 11:55:15.323,1.28752,1.28759,2.06,1.00
2015.03.12 11:55:15.627,1.28757,1.28764,1.87,1.47
2015.03.12 11:55:15.678,1.28759,1.28766,1.00,2.62
2015.03.12 11:55:15.780,1.28759,1.28766,1.12,1.27
2015.03.12 11:55:17.484,1.28756,1.28766,3.19,1.27
2015.03.12 11:55:17.938,1.28756,1.28766,2.81,1.65
2015.03.12 11:55:18.735,1.28756,1.28766,2.14,1.95
2015.03.12 11:55:19.271,1.28758,1.28766,1.12,1.20
2015.03.12 11:55:19.790,1.28757,1.28766,1.31,1.95
2015.03.12 11:55:20.034,1.28757,1.28764,1.12,1.37
2015.03.12 11:55:20.287,1.28752,1.2876,1.00,3.00
2015.03.12 11:55:20.490,1.28755,1.2876,1.00,1.12
2015.03.12 11:55:20.994,1.28758,1.28764,1.00,1.82
2015.03.12 11:55:21.095,1.2876,1.28766,1.00,1.75
2015.03.12 11:55:21.196,1.28758,1.28766,1.31,1.00
2015.03.12 11:55:21.369,1.28762,1.28768,1.00,1.50
2015.03.12 11:55:21.821,1.28762,1.28768,1.37,1.20
2015.03.12 11:55:23.468,1.28762,1.28769,1.37,1.12
2015.03.12 11:55:24.631,1.28761,1.28769,1.37,1.87
2015.03.12 11:55:26.327,1.28761,1.28769,1.62,1.87
2015.03.12 11:55:26.529,1.2876,1.28769,2.81,3.37
2015.03.12 11:55:26.579,1.28758,1.28765,1.47,1.00
2015.03.12 11:55:26.630,1.28757,1.28765,4.57,1.10
2015.03.12 11:55:26.681,1.28757,1.28762,1.87,1.00
2015.03.12 11:55:26.833,1.28753,1.28761,1.69,1.00
2015.03.12 11:55:26.985,1.28751,1.28759,2.21,1.00
2015.03.12 11:55:27.389,1.28749,1.28759,5.14,1.95
2015.03.12 11:55:27.642,1.28749,1.28756,2.51,1.00
2015.03.12 11:55:27.946,1.28743,1.2875,1.76,1.12
2015.03.12 11:55:28.465,1.28743,1.2875,1.09,1.50
2015.03.12 11:55:28.981,1.28742,1.28748,2.06,1.50
2015.03.12 11:55:29.486,1.28742,1.28749,2.06,2.25
2015.03.12 11:55:30.749,1.28742,1.28749,2.06,1.50
2015.03.12 11:55:31.088,1.28742,1.28751,2.44,1.87
2015.03.12 11:55:31.139,1.28742,1.28753,2.44,2.62
2015.03.12 11:55:31.763,1.28742,1.28753,2.44,2.25
2015.03.12 11:55:31.969,1.28742,1.28753,2.44,3.00
2015.03.12 11:55:32.273,1.28743,1.28751,1.46,1.37
2015.03.12 11:55:32.842,1.28742,1.28749,2.32,1.00
2015.03.12 11:55:33.398,1.28743,1.28751,1.07,3.00
2015.03.12 11:55:33.937,1.28741,1.2875,1.95,1.00
2015.03.12 11:55:34.445,1.28741,1.2875,1.12,3.00
2015.03.12 11:55:34.647,1.28738,1.28742,2.25,1.00
2015.03.12 11:55:34.951,1.28737,1.2874,3.00,1.00
2015.03.12 11:55:35.154,1.28733,1.28738,1.37,1.00
2015.03.12 11:55:36.063,1.28732,1.2874,1.46,1.00
2015.03.12 11:55:36.831,1.28732,1.28738,1.84,1.00
2015.03.12 11:55:37.143,1.28732,1.2874,1.65,1.00
2015.03.12 11:55:37.554,1.28731,1.28738,2.81,1.00
2015.03.12 11:55:38.059,1.28731,1.28736,2.44,1.00
2015.03.12 11:55:38.261,1.28731,1.28739,2.44,1.12
2015.03.12 11:55:38.804,1.28732,1.2874,1.65,1.12
2015.03.12 11:55:39.974,1.28731,1.2874,1.50,1.87
2015.03.12 11:55:40.075,1.28729,1.28738,1.57,4.87
2015.03.12 11:55:40.126,1.28729,1.28734,1.10,1.00
2015.03.12 11:55:40.633,1.28729,1.28733,1.50,1.12
2015.03.12 11:55:41.967,1.28729,1.28736,1.00,1.76
2015.03.12 11:55:43.184,1.28729,1.28734,1.12,1.00
2015.03.12 11:55:43.690,1.28729,1.28733,1.12,1.10
2015.03.12 11:55:45.062,1.28726,1.28732,1.50,1.00
2015.03.12 11:55:45.567,1.28727,1.28732,1.12,1.00
2015.03.12 11:55:46.072,1.28729,1.28733,1.00,2.25
2015.03.12 11:55:46.495,1.28728,1.28736,1.87,1.20
2015.03.12 11:55:46.548,1.28731,1.28737,1.00,1.12
2015.03.12 11:55:47.060,1.2873,1.28737,1.00,1.57
2015.03.12 11:55:47.565,1.28729,1.28735,1.00,1.20
2015.03.12 11:55:48.400,1.2873,1.28736,1.00,1.50
2015.03.12 11:55:48.602,1.28727,1.28736,1.37,3.75
2015.03.12 11:55:49.007,1.28726,1.28733,1.12,1.20
2015.03.12 11:55:49.310,1.28725,1.2873,1.37,1.10
2015.03.12 11:55:49.513,1.28722,1.2873,1.37,1.39
2015.03.12 11:55:49.665,1.28722,1.28728,1.37,1.00
2015.03.12 11:55:50.321,1.2872,1.28728,1.50,1.37
2015.03.12 11:55:50.844,1.28721,1.28727,1.00,1.87
2015.03.12 11:55:50.895,1.28719,1.28727,1.12,1.50
2015.03.12 11:55:52.495,1.28718,1.28726,1.12,1.20
2015.03.12 11:55:52.998,1.28718,1.28726,1.00,1.65
2015.03.12 11:55:53.200,1.2872,1.28727,1.00,2.25
2015.03.12 11:55:53.706,1.28719,1.28727,1.00,1.50
2015.03.12 11:55:54.220,1.28718,1.28725,1.69,1.00
2015.03.12 11:55:54.641,1.28722,1.28726,1.00,1.20
2015.03.12 11:55:54.742,1.2872,1.28726,1.00,1.20
2015.03.12 11:55:55.263,1.2872,1.28727,1.50,1.01
2015.03.12 11:55:56.143,1.2872,1.28725,1.50,1.00
2015.03.12 11:55:56.396,1.28721,1.28729,1.00,2.06
2015.03.12 11:55:56.498,1.28723,1.28729,1.00,1.60
2015.03.12 11:55:56.599,1.28724,1.2873,1.12,1.20
2015.03.12 11:55:57.104,1.28724,1.28731,1.00,1.50
2015.03.12 11:55:57.155,1.28726,1.28731,1.00,1.50
2015.03.12 11:55:57.256,1.28724,1.28731,1.00,1.50
2015.03.12 11:55:57.357,1.28726,1.28731,1.00,1.00
2015.03.12 11:55:57.812,1.28728,1.2873,1.00,1.00
2015.03.12 11:55:58.214,1.28728,1.28733,1.00,1.20
2015.03.12 11:55:58.468,1.28732,1.28735,1.00,1.87
2015.03.12 11:55:58.519,1.28729,1.28733,1.37,1.10
2015.03.12 11:55:58.620,1.28726,1.2873,1.50,1.00
2015.03.12 11:55:58.673,1.28726,1.28729,1.00,1.00
2015.03.12 11:55:58.726,1.28726,1.28731,1.12,1.00
2015.03.12 11:55:59.231,1.28725,1.28733,1.12,2.25
2015.03.12 11:55:59.745,1.28725,1.28732,1.50,1.45
2015.03.12 11:56:00.251,1.28725,1.28733,1.12,2.00
2015.03.12 11:56:00.797,1.28724,1.28733,1.00,2.06
2015.03.12 11:56:01.362,1.28724,1.2873,1.00,1.00
2015.03.12 11:56:01.463,1.28723,1.28728,1.00,1.00
2015.03.12 11:56:01.767,1.28715,1.2872,2.00,1.00
2015.03.12 11:56:01.818,1.28715,1.28724,3.19,1.50
2015.03.12 11:56:02.397,1.28717,1.28726,1.12,2.44
2015.03.12 11:56:02.750,1.28717,1.28725,1.50,1.45
2015.03.12 11:56:02.953,1.28717,1.28725,1.00,1.50
2015.03.12 11:56:03.105,1.28715,1.2872,3.34,1.00
2015.03.12 11:56:03.308,1.28707,1.28711,1.12,1.75
2015.03.12 11:56:03.409,1.28708,1.28712,1.00,1.50
2015.03.12 11:56:03.613,1.28706,1.28716,2.62,2.21
2015.03.12 11:56:03.865,1.28706,1.28713,1.37,1.00
2015.03.12 11:56:04.384,1.28708,1.28714,1.00,1.00
2015.03.12 11:56:05.003,1.28705,1.28713,1.46,1.00
2015.03.12 11:56:05.054,1.28704,1.28713,1.76,1.10
2015.03.12 11:56:05.458,1.28706,1.28715,2.62,2.62
2015.03.12 11:56:05.710,1.28706,1.28715,1.95,1.57
2015.03.12 11:56:06.229,1.28706,1.28714,1.95,1.00
2015.03.12 11:56:06.524,1.28706,1.28714,1.20,1.00
2015.03.12 11:56:07.095,1.28706,1.28713,1.00,1.20
2015.03.12 11:56:07.657,1.28704,1.28713,4.09,1.27
2015.03.12 11:56:07.960,1.28705,1.28712,1.09,1.00
2015.03.12 11:56:08.490,1.28705,1.28714,1.09,1.65
2015.03.12 11:56:09.103,1.28704,1.28714,3.56,2.02
2015.03.12 11:56:09.608,1.28704,1.28714,2.81,3.15
2015.03.12 11:56:10.177,1.28704,1.28713,1.69,1.00
2015.03.12 11:56:10.682,1.28704,1.28714,1.87,1.20
2015.03.12 11:56:11.202,1.28705,1.28715,3.15,2.25
2015.03.12 11:56:11.455,1.28705,1.28715,2.02,2.62
2015.03.12 11:56:12.723,1.28707,1.28715,1.00,1.87
2015.03.12 11:56:13.684,1.28707,1.28715,1.00,3.00
2015.03.12 11:56:15.513,1.28705,1.28715,1.20,3.94
2015.03.12 11:56:16.031,1.28708,1.28715,1.00,1.76
2015.03.12 11:56:16.334,1.28706,1.28714,1.10,1.87
2015.03.12 11:56:16.930,1.28706,1.28713,1.12,1.00
2015.03.12 11:56:17.243,1.28708,1.28713,1.00,1.00
2015.03.12 11:56:17.547,1.28703,1.28707,1.20,1.00
2015.03.12 11:56:17.648,1.28705,1.28711,1.00,1.76
2015.03.12 11:56:17.851,1.28703,1.28711,1.12,1.57
2015.03.12 11:56:18.388,1.28704,1.28709,1.00,2.02
2015.03.12 11:56:19.108,1.28704,1.28709,1.00,1.65
2015.03.12 11:56:19.159,1.287,1.2871,1.65,2.06
2015.03.12 11:56:19.260,1.28699,1.28704,3.19,1.00
2015.03.12 11:56:19.664,1.28699,1.28707,1.07,3.37
2015.03.12 11:56:20.194,1.28698,1.28707,1.87,1.00
2015.03.12 11:56:20.705,1.287,1.28707,1.00,1.31
2015.03.12 11:56:21.224,1.28699,1.28707,1.20,1.25
2015.03.12 11:56:23.572,1.28698,1.28707,1.50,3.94
2015.03.12 11:56:23.723,1.28698,1.28704,1.50,1.00
2015.03.12 11:56:24.028,1.28707,1.2871,1.00,1.05
2015.03.12 11:56:24.079,1.28705,1.28714,1.95,1.20
2015.03.12 11:56:24.181,1.28708,1.28715,1.00,1.87
2015.03.12 11:56:24.334,1.28709,1.28715,1.12,1.20
2015.03.12 11:56:24.435,1.28709,1.28718,2.25,1.39
2015.03.12 11:56:24.587,1.28708,1.28714,2.25,1.00
2015.03.12 11:56:25.106,1.28709,1.28715,1.00,1.20
2015.03.12 11:56:25.630,1.2871,1.28715,1.00,1.20
2015.03.12 11:56:26.141,1.28709,1.28716,1.12,2.06
2015.03.12 11:56:27.366,1.28709,1.28714,1.12,1.00
2015.03.12 11:56:28.234,1.28709,1.28715,1.12,1.00
2015.03.12 11:56:28.572,1.28705,1.28711,1.75,1.00
2015.03.12 11:56:28.623,1.28705,1.28713,1.00,2.70
2015.03.12 11:56:29.203,1.28706,1.28713,1.00,1.87
2015.03.12 11:56:29.708,1.28704,1.28711,1.07,1.50
2015.03.12 11:56:30.173,1.28706,1.28713,1.00,1.25
2015.03.12 11:56:30.743,1.28707,1.28714,1.00,1.12
2015.03.12 11:56:31.117,1.28705,1.28714,1.00,1.37
2015.03.12 11:56:31.622,1.28706,1.28714,1.00,1.37
2015.03.12 11:56:31.925,1.28704,1.28714,1.25,2.62
2015.03.12 11:56:32.330,1.28706,1.28713,1.00,1.37
2015.03.12 11:56:32.694,1.28703,1.28713,1.31,1.87
2015.03.12 11:56:33.606,1.28703,1.28713,1.00,1.87
2015.03.12 11:56:33.657,1.28703,1.28713,1.00,2.62
2015.03.12 11:56:34.159,1.28702,1.28712,1.69,1.50
2015.03.12 11:56:34.676,1.28703,1.28713,1.00,2.81
2015.03.12 11:56:34.958,1.28699,1.28709,3.07,2.06
2015.03.12 11:56:35.009,1.28699,1.28706,2.25,1.00
2015.03.12 11:56:35.110,1.28699,1.28709,1.50,3.19
2015.03.12 11:56:35.616,1.28698,1.28708,1.25,1.50
2015.03.12 11:56:35.938,1.287,1.28709,1.00,1.31
2015.03.12 11:56:36.394,1.28701,1.2871,2.25,1.66
2015.03.12 11:56:36.646,1.28703,1.28712,1.87,2.89
2015.03.12 11:56:37.152,1.28703,1.28712,1.12,1.00
2015.03.12 11:56:37.847,1.28702,1.28713,1.87,1.31
2015.03.12 11:56:38.049,1.28705,1.28714,1.50,1.20
2015.03.12 11:56:38.353,1.28707,1.28716,1.00,1.95
2015.03.12 11:56:40.391,1.28708,1.28716,1.00,1.10
2015.03.12 11:56:40.695,1.28714,1.28721,1.50,1.00
2015.03.12 11:56:40.956,1.28715,1.28723,1.50,1.31
2015.03.12 11:56:41.462,1.28714,1.28723,1.00,1.12
2015.03.12 11:56:41.967,1.28714,1.28724,1.50,1.87
2015.03.12 11:56:42.478,1.28715,1.28724,1.00,1.12
2015.03.12 11:56:43.026,1.28716,1.28724,1.00,1.12
2015.03.12 11:56:43.178,1.28718,1.28725,1.00,1.10
2015.03.12 11:56:43.704,1.28717,1.28725,1.50,1.10
2015.03.12 11:56:44.208,1.28715,1.28725,3.37,1.12
2015.03.12 11:56:44.511,1.28718,1.28724,1.00,1.00
2015.03.12 11:56:45.054,1.28717,1.28724,1.87,1.00
2015.03.12 11:56:45.626,1.28717,1.28726,2.62,1.00
2015.03.12 11:56:45.778,1.28719,1.28726,1.00,1.00
2015.03.12 11:56:46.291,1.28718,1.28726,1.50,1.00
2015.03.12 11:56:47.058,1.28717,1.28726,1.50,1.00
2015.03.12 11:56:47.361,1.28716,1.28725,1.50,1.37
2015.03.12 11:56:47.892,1.28715,1.28723,1.00,1.25
2015.03.12 11:56:48.676,1.28715,1.28723,1.00,1.62
2015.03.12 11:56:48.777,1.28714,1.28722,1.00,1.25
2015.03.12 11:56:50.382,1.28713,1.28721,1.00,1.37
2015.03.12 11:56:50.483,1.2871,1.2872,3.34,1.87
2015.03.12 11:56:50.585,1.2871,1.2872,1.69,1.37
2015.03.12 11:56:50.686,1.2871,1.28719,1.25,1.12
2015.03.12 11:56:51.202,1.28711,1.28719,1.00,1.00
