2015.03.04 07:51:29.382,1.33733,1.3374,1.00,1.00
2015.03.04 07:51:30.705,1.33733,1.33741,1.37,1.84
2015.03.04 07:51:33.662,1.33733,1.33741,1.00,2.51
2015.03.04 07:51:33.965,1.3373,1.33739,1.69,6.00
2015.03.04 07:51:34.583,1.3373,1.33737,1.12,1.75
2015.03.04 07:51:35.089,1.3373,1.33734,1.50,1.00
2015.03.04 07:51:35.591,1.3373,1.33736,1.50,1.00
2015.03.04 07:51:38.354,1.33731,1.33736,1.37,1.00
2015.03.04 07:51:39.602,1.33732,1.33737,1.75,1.00
2015.03.04 07:51:40.591,1.3373,1.33736,1.00,1.37
2015.03.04 07:51:40.642,1.3373,1.33733,1.00,1.00
2015.03.04 07:51:40.692,1.33725,1.33733,2.40,1.69
2015.03.04 07:51:40.743,1.33725,1.33733,2.25,4.84
2015.03.04 07:51:40.945,1.33724,1.33731,1.37,3.19
2015.03.04 07:51:41.047,1.33725,1.3373,1.00,1.85
2015.03.04 07:51:41.098,1.33721,1.33727,1.12,1.00
2015.03.04 07:51:41.630,1.3372,1.33727,1.00,1.00
2015.03.04 07:51:42.222,1.33719,1.33727,1.12,1.00
2015.03.04 07:51:42.273,1.33719,1.33727,1.50,1.00
2015.03.04 07:51:42.786,1.33719,1.33727,1.50,1.00
2015.03.04 07:51:43.359,1.33719,1.33727,1.50,1.00
2015.03.04 07:51:44.992,1.33722,1.33727,1.00,1.00
2015.03.04 07:51:45.300,1.33724,1.3373,1.50,1.75
2015.03.04 07:51:45.401,1.33726,1.3373,1.50,1.75
2015.03.04 07:51:45.452,1.33726,1.3373,1.00,1.75
2015.03.04 07:51:45.604,1.33729,1.33735,1.00,1.20
2015.03.04 07:51:45.806,1.3373,1.33737,1.37,1.20
2015.03.04 07:51:46.009,1.33727,1.33735,1.37,1.00
2015.03.04 07:51:46.060,1.33727,1.33735,1.37,1.75
2015.03.04 07:51:46.917,1.33725,1.33734,2.62,1.00
2015.03.04 07:51:47.624,1.33729,1.33734,1.50,1.00
2015.03.04 07:51:48.173,1.33729,1.33735,1.50,1.20
2015.03.04 07:51:49.151,1.33731,1.33736,1.37,1.50
2015.03.04 07:51:49.555,1.33731,1.33738,1.37,2.40
2015.03.04 07:51:49.808,1.33729,1.33736,1.69,1.00
2015.03.04 07:51:50.318,1.3373,1.33736,1.00,1.10
2015.03.04 07:51:51.222,1.3373,1.33736,1.37,1.10
2015.03.04 07:51:54.156,1.3373,1.33736,1.87,1.57
2015.03.04 07:51:54.913,1.33727,1.33736,1.37,2.32
2015.03.04 07:51:55.448,1.33727,1.33735,1.62,1.00
2015.03.04 07:51:58.719,1.33727,1.33735,1.37,1.00
2015.03.04 07:51:59.267,1.33728,1.33735,1.00,1.00
2015.03.04 07:51:59.850,1.33727,1.33735,1.37,1.00
2015.03.04 07:52:00.480,1.33727,1.33734,1.31,1.00
2015.03.04 07:52:00.986,1.33727,1.33735,1.00,3.94
2015.03.04 07:52:01.139,1.33725,1.33735,1.25,3.19
2015.03.04 07:52:01.660,1.33725,1.33735,2.06,2.81
2015.03.04 07:52:02.913,1.33725,1.33734,2.06,1.12
2015.03.04 07:52:03.466,1.33725,1.33733,1.00,1.00
2015.03.04 07:52:04.438,1.33724,1.33733,1.00,1.69
2015.03.04 07:52:04.742,1.33726,1.33733,1.00,1.25
2015.03.04 07:52:05.045,1.33727,1.33736,1.87,1.00
2015.03.04 07:52:06.298,1.33727,1.33737,1.12,1.75
2015.03.04 07:52:06.822,1.33728,1.33736,1.00,2.44
2015.03.04 07:52:07.339,1.33725,1.33735,2.32,2.62
2015.03.04 07:52:07.390,1.33725,1.33731,1.57,1.00
2015.03.04 07:52:07.592,1.33722,1.3373,2.06,1.00
2015.03.04 07:52:08.177,1.33722,1.3373,1.12,1.00
2015.03.04 07:52:11.211,1.33722,1.33731,1.50,2.44
2015.03.04 07:52:11.414,1.3372,1.33729,1.20,2.06
2015.03.04 07:52:11.464,1.33722,1.33729,1.00,2.06
2015.03.04 07:52:11.566,1.3372,1.33729,1.00,2.06
2015.03.04 07:52:12.106,1.3372,1.33729,1.37,2.06
2015.03.04 07:52:14.186,1.3372,1.33729,1.75,1.87
2015.03.04 07:52:14.690,1.33723,1.33731,1.00,4.39
2015.03.04 07:52:14.842,1.33725,1.33731,1.00,3.19
2015.03.04 07:52:15.044,1.33723,1.33732,1.50,2.02
2015.03.04 07:52:15.588,1.33723,1.33731,1.00,1.12
2015.03.04 07:52:16.305,1.33723,1.3373,1.00,1.00
2015.03.04 07:52:17.960,1.33722,1.3373,1.00,1.50
2015.03.04 07:52:18.495,1.33723,1.3373,1.00,3.56
2015.03.04 07:52:18.596,1.33721,1.3373,1.50,5.81
2015.03.04 07:52:18.646,1.33721,1.3373,2.25,4.31
2015.03.04 07:52:19.915,1.33719,1.33728,1.12,2.06
2015.03.04 07:52:22.447,1.33719,1.33725,1.00,1.50
2015.03.04 07:52:22.498,1.33716,1.33724,1.95,1.69
2015.03.04 07:52:22.650,1.33716,1.33724,1.00,2.44
2015.03.04 07:52:23.179,1.33715,1.33721,1.00,1.00
2015.03.04 07:52:23.593,1.33713,1.33721,1.87,1.00
2015.03.04 07:52:24.892,1.33715,1.33721,1.87,1.00
2015.03.04 07:52:30.367,1.33713,1.33721,2.25,1.00
2015.03.04 07:52:30.669,1.33712,1.33722,3.19,3.19
2015.03.04 07:52:31.174,1.33712,1.33721,1.87,2.00
2015.03.04 07:52:31.476,1.33709,1.33717,2.62,1.00
2015.03.04 07:52:31.578,1.33708,1.33717,1.27,1.00
2015.03.04 07:52:31.731,1.33707,1.33716,1.00,1.87
2015.03.04 07:52:32.680,1.33705,1.33715,2.25,1.00
2015.03.04 07:52:32.832,1.33705,1.33714,1.12,1.62
2015.03.04 07:52:34.868,1.33705,1.33715,1.37,3.26
2015.03.04 07:52:35.172,1.3371,1.33716,1.37,1.07
2015.03.04 07:52:35.222,1.33708,1.33719,1.37,2.62
2015.03.04 07:52:35.273,1.33708,1.33719,1.50,3.00
2015.03.04 07:52:35.817,1.33708,1.33718,1.37,3.34
2015.03.04 07:52:35.918,1.33707,1.33711,1.62,1.00
2015.03.04 07:52:36.539,1.33707,1.33717,1.37,2.00
2015.03.04 07:52:37.859,1.33715,1.33719,1.25,1.37
2015.03.04 07:52:37.910,1.33715,1.3372,1.62,1.00
2015.03.04 07:52:40.114,1.33714,1.3372,2.14,1.00
2015.03.04 07:52:43.002,1.33717,1.33721,1.37,1.00
2015.03.04 07:52:43.255,1.33716,1.33722,1.37,1.00
2015.03.04 07:52:44.351,1.33717,1.33721,1.50,1.00
2015.03.04 07:52:44.980,1.33717,1.33721,1.50,1.00
2015.03.04 07:52:45.495,1.33717,1.33722,1.50,1.00
2015.03.04 07:52:46.018,1.33717,1.33722,1.50,1.00
2015.03.04 07:52:46.069,1.33717,1.33725,2.25,1.00
2015.03.04 07:52:46.835,1.33717,1.33723,3.00,1.00
2015.03.04 07:52:47.743,1.33719,1.33723,1.12,1.00
2015.03.04 07:52:48.055,1.33717,1.33721,1.50,1.00
2015.03.04 07:52:49.301,1.33717,1.33722,1.50,1.00
2015.03.04 07:52:49.808,1.33716,1.33721,3.56,1.00
2015.03.04 07:52:50.340,1.33717,1.33722,1.62,1.00
2015.03.04 07:52:52.281,1.33717,1.33723,1.62,1.00
2015.03.04 07:52:52.894,1.33717,1.33722,1.69,1.00
2015.03.04 07:52:53.418,1.33717,1.33723,1.69,1.00
2015.03.04 07:52:53.775,1.33717,1.33721,1.69,1.00
2015.03.04 07:52:54.306,1.33718,1.33722,1.12,1.00
2015.03.04 07:52:54.811,1.33717,1.33722,1.50,1.00
2015.03.04 07:52:55.315,1.33717,1.33721,1.50,1.00
2015.03.04 07:52:55.974,1.33717,1.33723,1.50,1.00
2015.03.04 07:52:56.789,1.33717,1.33723,1.50,1.00
2015.03.04 07:52:56.840,1.33718,1.33723,1.50,1.00
2015.03.04 07:52:57.376,1.33719,1.33724,2.25,1.00
2015.03.04 07:52:57.888,1.33717,1.33724,3.19,1.00
2015.03.04 07:52:58.193,1.33717,1.33727,3.94,1.65
2015.03.04 07:52:59.819,1.33717,1.33726,2.44,1.00
2015.03.04 07:53:00.541,1.33716,1.33726,2.06,2.40
2015.03.04 07:53:01.061,1.33716,1.33726,2.06,2.40
2015.03.04 07:53:01.590,1.33719,1.33726,1.00,1.20
2015.03.04 07:53:02.541,1.33719,1.33724,1.50,1.00
2015.03.04 07:53:05.537,1.3372,1.33728,1.37,1.50
2015.03.04 07:53:05.845,1.33723,1.33728,1.00,1.00
2015.03.04 07:53:06.375,1.33723,1.33729,1.00,1.20
2015.03.04 07:53:07.852,1.33724,1.33729,1.00,1.20
2015.03.04 07:53:08.055,1.33722,1.33729,1.00,1.00
2015.03.04 07:53:08.623,1.33722,1.33731,2.25,1.57
2015.03.04 07:53:09.234,1.33722,1.3373,1.69,1.00
2015.03.04 07:53:12.735,1.33722,1.33727,2.06,1.00
2015.03.04 07:53:12.988,1.3372,1.33726,3.94,1.00
2015.03.04 07:53:13.039,1.3372,1.33724,1.50,1.00
2015.03.04 07:53:13.241,1.33715,1.3372,1.00,1.12
2015.03.04 07:53:13.393,1.33712,1.33719,1.69,1.00
2015.03.04 07:53:14.067,1.33713,1.33719,1.37,1.00
2015.03.04 07:53:14.572,1.33712,1.33718,2.06,1.00
2015.03.04 07:53:14.999,1.3371,1.33717,1.76,1.00
2015.03.04 07:53:15.504,1.33708,1.33716,1.19,1.00
2015.03.04 07:53:16.361,1.33707,1.33716,2.44,1.00
2015.03.04 07:53:17.641,1.33706,1.33715,2.59,1.00
2015.03.04 07:53:17.742,1.33706,1.33713,1.84,1.00
2015.03.04 07:53:17.944,1.33706,1.33713,1.09,1.00
2015.03.04 07:53:19.134,1.33705,1.33713,1.31,1.50
2015.03.04 07:53:19.185,1.33706,1.33716,3.00,1.12
2015.03.04 07:53:19.339,1.33708,1.33717,2.62,1.20
2015.03.04 07:53:19.849,1.3371,1.33718,1.25,1.20
2015.03.04 07:53:20.165,1.33714,1.3372,1.00,2.14
2015.03.04 07:53:20.368,1.3371,1.33719,1.31,1.95
2015.03.04 07:53:20.621,1.3371,1.33717,1.25,1.50
2015.03.04 07:53:22.171,1.3371,1.33715,1.00,1.00
2015.03.04 07:53:22.273,1.33708,1.33715,1.00,1.37
2015.03.04 07:53:22.801,1.33707,1.33715,1.00,1.69
2015.03.04 07:53:23.262,1.33709,1.33715,1.00,1.25
2015.03.04 07:53:29.665,1.33709,1.33716,1.00,1.00
2015.03.04 07:53:30.086,1.33711,1.33717,1.00,1.57
2015.03.04 07:53:30.155,1.33709,1.33717,1.50,1.57
2015.03.04 07:53:30.485,1.33711,1.33717,1.00,1.57
2015.03.04 07:53:33.375,1.33712,1.33717,1.00,1.20
2015.03.04 07:53:33.886,1.33711,1.33718,1.00,2.14
2015.03.04 07:53:34.400,1.3371,1.33718,1.00,2.89
2015.03.04 07:53:34.813,1.33712,1.33718,1.50,2.14
2015.03.04 07:53:35.318,1.33709,1.33717,2.25,1.10
2015.03.04 07:53:36.397,1.33709,1.33716,1.75,1.00
2015.03.04 07:53:36.927,1.33711,1.33717,1.12,1.01
2015.03.04 07:53:37.431,1.33711,1.33717,1.00,1.76
2015.03.04 07:53:38.890,1.33711,1.33718,1.50,2.51
2015.03.04 07:53:39.193,1.33715,1.33719,1.00,1.87
2015.03.04 07:53:39.294,1.33712,1.33719,1.00,1.50
2015.03.04 07:53:39.396,1.33716,1.3372,1.00,2.62
2015.03.04 07:53:39.497,1.33713,1.33719,1.00,1.12
2015.03.04 07:53:40.135,1.33714,1.33719,1.00,1.12
2015.03.04 07:53:40.677,1.33714,1.33721,1.50,2.25
2015.03.04 07:53:41.186,1.33715,1.33721,1.00,2.25
2015.03.04 07:53:41.692,1.33714,1.33721,1.50,2.25
2015.03.04 07:53:42.200,1.33715,1.33721,1.00,2.25
2015.03.04 07:53:43.200,1.33714,1.33721,1.50,2.25
2015.03.04 07:53:43.761,1.33715,1.33721,1.00,2.25
2015.03.04 07:53:43.913,1.33718,1.33721,1.00,1.50
2015.03.04 07:53:45.071,1.33717,1.33722,1.12,1.87
2015.03.04 07:53:46.110,1.33716,1.33722,1.00,2.62
2015.03.04 07:53:47.662,1.33715,1.33722,1.00,2.62
2015.03.04 07:53:49.556,1.33714,1.33722,1.00,3.56
2015.03.04 07:53:50.076,1.33713,1.33722,1.12,2.81
2015.03.04 07:53:50.646,1.33714,1.33722,1.50,2.81
2015.03.04 07:53:51.958,1.33713,1.33721,1.87,1.20
2015.03.04 07:53:52.276,1.33715,1.33721,1.00,1.20
2015.03.04 07:53:52.813,1.33714,1.33721,1.00,1.20
2015.03.04 07:53:53.962,1.33715,1.33722,1.75,1.12
2015.03.04 07:53:55.608,1.33714,1.33723,1.75,3.56
2015.03.04 07:53:56.315,1.33714,1.33723,2.25,4.31
2015.03.04 07:53:58.784,1.33716,1.33723,1.12,2.06
2015.03.04 07:53:59.352,1.33719,1.33723,1.00,1.87
2015.03.04 07:53:59.975,1.33718,1.33723,1.12,1.87
2015.03.04 07:54:00.302,1.3372,1.33723,1.00,1.87
2015.03.04 07:54:00.894,1.3372,1.33723,1.00,1.95
2015.03.04 07:54:01.863,1.33717,1.33723,1.87,1.95
2015.03.04 07:54:02.166,1.33719,1.33723,1.00,2.70
2015.03.04 07:54:02.886,1.33716,1.33723,3.00,2.70
2015.03.04 07:54:04.100,1.33718,1.33723,1.00,2.70
2015.03.04 07:54:04.616,1.33716,1.33722,2.25,1.10
2015.03.04 07:54:05.130,1.33717,1.33723,1.50,2.70
2015.03.04 07:54:08.822,1.33719,1.33723,1.00,1.20
2015.03.04 07:54:09.024,1.3372,1.33726,1.00,1.50
2015.03.04 07:54:09.575,1.33721,1.33727,1.00,1.75
2015.03.04 07:54:12.396,1.33722,1.33727,1.00,2.25
2015.03.04 07:54:12.954,1.33721,1.33727,1.00,2.25
2015.03.04 07:54:13.480,1.33722,1.33727,1.00,1.87
2015.03.04 07:54:13.582,1.33722,1.33729,1.00,1.00
2015.03.04 07:54:13.632,1.33724,1.33729,1.00,1.00
2015.03.04 07:54:14.146,1.33724,1.3373,1.00,1.00
2015.03.04 07:54:15.923,1.33725,1.3373,1.00,1.00
2015.03.04 07:54:16.505,1.33726,1.3373,1.00,1.00
2015.03.04 07:54:16.873,1.33726,1.33732,1.00,2.06
2015.03.04 07:54:16.923,1.33726,1.3373,1.00,1.00
2015.03.04 07:54:17.258,1.33726,1.33732,1.00,1.12
2015.03.04 07:54:17.799,1.33727,1.33732,1.00,1.12
2015.03.04 07:54:20.847,1.33726,1.33732,1.00,1.50
2015.03.04 07:54:21.324,1.33724,1.33732,1.00,1.87
2015.03.04 07:54:25.702,1.33724,1.33731,1.00,1.75
2015.03.04 07:54:25.753,1.33721,1.33729,1.00,2.25
2015.03.04 07:54:26.267,1.3372,1.33728,1.25,1.00
2015.03.04 07:54:27.041,1.33721,1.33728,1.00,1.00
2015.03.04 07:54:28.054,1.3372,1.33728,1.50,1.25
2015.03.04 07:54:28.596,1.33721,1.33729,1.00,2.04
2015.03.04 07:54:29.228,1.33723,1.33729,1.00,2.04
2015.03.04 07:54:30.263,1.33725,1.33729,1.00,1.76
2015.03.04 07:54:30.716,1.33725,1.33729,1.00,1.10
2015.03.04 07:54:31.855,1.33726,1.33729,1.00,1.10
2015.03.04 07:54:32.363,1.33725,1.33729,1.00,1.57
2015.03.04 07:54:34.489,1.33726,1.33729,1.00,1.10
2015.03.04 07:54:34.783,1.33725,1.33729,1.00,1.10
2015.03.04 07:54:36.689,1.33724,1.33729,1.00,1.10
2015.03.04 07:54:36.790,1.33726,1.33729,1.00,1.10
2015.03.04 07:54:37.340,1.33726,1.33729,1.00,1.00
2015.03.04 07:54:37.783,1.33729,1.33732,1.00,1.75
2015.03.04 07:54:37.884,1.33725,1.33734,3.00,1.75
2015.03.04 07:54:37.934,1.33727,1.33735,1.00,1.75
2015.03.04 07:54:37.985,1.33727,1.33735,1.00,1.00
2015.03.04 07:54:38.087,1.33732,1.33735,1.00,1.00
2015.03.04 07:54:39.337,1.33727,1.3373,1.00,1.19
2015.03.04 07:54:39.389,1.33725,1.3373,1.00,1.19
2015.03.04 07:54:39.579,1.33727,1.33731,1.00,1.50
2015.03.04 07:54:41.943,1.33723,1.33731,1.00,1.00
2015.03.04 07:54:41.994,1.33723,1.33729,1.00,1.25
2015.03.04 07:54:42.298,1.33723,1.33727,1.00,1.25
2015.03.04 07:54:43.087,1.33722,1.33727,1.00,1.25
2015.03.04 07:54:43.239,1.3372,1.33727,1.00,1.01
2015.03.04 07:54:43.744,1.33719,1.33726,1.00,2.25
2015.03.04 07:54:44.253,1.33719,1.33724,1.00,1.00
2015.03.04 07:54:44.770,1.33716,1.33723,1.00,1.00
2015.03.04 07:54:45.286,1.33714,1.33722,1.50,1.00
2015.03.04 07:54:45.539,1.33722,1.33727,1.12,1.00
2015.03.04 07:54:45.590,1.33726,1.33728,1.00,1.10
2015.03.04 07:54:45.642,1.33727,1.33731,1.00,1.10
2015.03.04 07:54:46.158,1.33726,1.33731,1.00,1.00
2015.03.04 07:54:46.920,1.33722,1.3373,1.87,1.50
2015.03.04 07:54:46.971,1.33719,1.33727,1.00,1.87
2015.03.04 07:54:47.174,1.33715,1.33723,1.10,1.31
2015.03.04 07:54:47.426,1.33715,1.33723,1.00,2.44
2015.03.04 07:54:47.964,1.33716,1.33723,1.00,1.69
2015.03.04 07:54:48.468,1.33718,1.33723,1.00,1.00
2015.03.04 07:54:50.691,1.3372,1.33723,1.00,1.12
2015.03.04 07:54:51.985,1.3372,1.33723,1.00,1.12
2015.03.04 07:54:54.102,1.33721,1.33725,1.00,1.37
2015.03.04 07:54:54.154,1.33721,1.33725,1.00,1.50
2015.03.04 07:54:54.717,1.33722,1.33726,1.00,1.12
2015.03.04 07:55:02.101,1.33721,1.33725,1.00,1.00
2015.03.04 07:55:02.619,1.33722,1.33726,1.00,1.12
2015.03.04 07:55:06.914,1.33723,1.33727,1.00,2.62
2015.03.04 07:55:07.218,1.33724,1.33729,1.00,1.57
2015.03.04 07:55:07.964,1.33724,1.33727,1.00,1.12
2015.03.04 07:55:09.765,1.3372,1.33726,1.00,1.00
2015.03.04 07:55:10.068,1.33725,1.33729,1.00,1.50
2015.03.04 07:55:10.572,1.33724,1.33728,1.00,1.00
2015.03.04 07:55:11.115,1.33725,1.33729,1.00,1.50
2015.03.04 07:55:11.420,1.33725,1.33729,1.00,1.00
2015.03.04 07:55:12.910,1.3372,1.33729,1.69,1.37
2015.03.04 07:55:13.977,1.3372,1.33729,3.19,1.37
2015.03.04 07:55:14.129,1.3372,1.3373,3.94,1.00
2015.03.04 07:55:14.700,1.33728,1.33731,1.00,1.12
2015.03.04 07:55:14.853,1.3372,1.33731,3.94,1.37
2015.03.04 07:55:16.275,1.33726,1.33731,1.00,3.00
2015.03.04 07:55:16.681,1.33727,1.33731,1.00,1.87
2015.03.04 07:55:17.893,1.33727,1.33731,1.00,1.87
2015.03.04 07:55:18.199,1.33729,1.33733,1.00,3.07
2015.03.04 07:55:18.250,1.33728,1.33733,1.00,1.95
2015.03.04 07:55:19.171,1.33728,1.33731,1.00,1.50
2015.03.04 07:55:20.559,1.33728,1.33732,1.00,1.12
2015.03.04 07:55:21.321,1.33729,1.33732,1.00,1.00
2015.03.04 07:55:21.373,1.33723,1.33732,1.94,1.00
2015.03.04 07:55:21.525,1.33731,1.33735,1.00,4.27
2015.03.04 07:55:22.029,1.33732,1.33735,1.00,1.50
2015.03.04 07:55:22.282,1.3373,1.33734,1.00,1.00
2015.03.04 07:55:22.383,1.3373,1.33734,1.00,1.00
2015.03.04 07:55:22.867,1.33725,1.33732,1.00,1.00
2015.03.04 07:55:23.070,1.3373,1.33734,1.00,1.50
2015.03.04 07:55:24.075,1.33731,1.33735,1.00,2.25
2015.03.04 07:55:24.178,1.33731,1.33734,1.00,1.00
2015.03.04 07:55:25.672,1.33731,1.33735,1.00,2.25
2015.03.04 07:55:27.405,1.33731,1.33735,1.00,2.25
2015.03.04 07:55:27.950,1.33731,1.33735,1.00,2.25
2015.03.04 07:55:28.731,1.33731,1.33734,1.00,1.00
2015.03.04 07:55:28.883,1.33732,1.33735,1.00,1.00
2015.03.04 07:55:30.018,1.33726,1.33733,1.12,1.00
2015.03.04 07:55:30.069,1.3373,1.33733,1.00,1.00
2015.03.04 07:55:30.515,1.33732,1.33735,1.00,1.50
2015.03.04 07:55:30.923,1.33731,1.33735,1.00,1.50
2015.03.04 07:55:31.428,1.33732,1.33735,1.00,1.50
2015.03.04 07:55:31.832,1.33733,1.33737,1.00,1.00
2015.03.04 07:55:31.933,1.33734,1.33737,1.00,1.00
2015.03.04 07:55:33.939,1.33735,1.33739,1.00,2.51
2015.03.04 07:55:34.345,1.33734,1.33739,1.00,3.75
2015.03.04 07:55:34.446,1.33734,1.33738,1.00,1.00
2015.03.04 07:55:34.984,1.33735,1.33738,1.00,1.00
2015.03.04 07:55:36.302,1.33734,1.33738,1.00,1.25
2015.03.04 07:55:37.863,1.33735,1.33739,1.00,2.62
2015.03.04 07:55:37.915,1.33736,1.33739,1.00,1.12
2015.03.04 07:55:38.455,1.33736,1.3374,1.00,1.37
2015.03.04 07:55:39.450,1.33736,1.33739,1.00,1.12
2015.03.04 07:55:40.534,1.33735,1.33741,1.00,2.81
2015.03.04 07:55:44.424,1.33734,1.33741,1.00,2.06
2015.03.04 07:55:47.932,1.33736,1.33741,1.00,2.59
2015.03.04 07:55:48.235,1.33737,1.33741,1.00,1.65
2015.03.04 07:55:48.337,1.33738,1.33741,1.00,1.20
2015.03.04 07:55:48.540,1.33737,1.33741,1.00,1.37
2015.03.04 07:55:49.062,1.33736,1.3374,1.00,1.69
2015.03.04 07:55:51.591,1.33736,1.3374,1.00,1.87
2015.03.04 07:55:57.175,1.33736,1.3374,1.00,1.00
2015.03.04 07:55:58.542,1.33731,1.33738,1.00,1.00
2015.03.04 07:55:59.916,1.33732,1.33738,1.00,1.00
2015.03.04 07:56:00.795,1.33731,1.33738,1.69,1.00
2015.03.04 07:56:00.997,1.33731,1.3374,3.94,1.37
2015.03.04 07:56:03.982,1.33736,1.33741,1.00,1.87
2015.03.04 07:56:05.604,1.33736,1.33741,1.00,1.50
2015.03.04 07:56:05.707,1.33735,1.33741,1.00,1.37
2015.03.04 07:56:06.230,1.33735,1.33743,1.00,1.47
2015.03.04 07:56:06.461,1.33739,1.33743,1.00,1.20
2015.03.04 07:56:09.724,1.3374,1.33743,1.00,1.20
2015.03.04 07:56:21.970,1.33742,1.33748,1.00,2.06
2015.03.04 07:56:22.072,1.33744,1.33748,1.00,1.69
2015.03.04 07:56:22.595,1.33743,1.33748,1.00,1.69
2015.03.04 07:56:23.131,1.33744,1.33748,1.00,1.57
2015.03.04 07:56:24.153,1.3374,1.33748,1.12,1.12
2015.03.04 07:56:24.774,1.3374,1.33745,1.12,1.37
2015.03.04 07:56:31.646,1.33743,1.33746,1.00,1.37
2015.03.04 07:56:31.748,1.33738,1.33746,1.50,1.37
2015.03.04 07:56:32.616,1.33742,1.33745,1.00,1.00
2015.03.04 07:56:34.360,1.33741,1.33747,1.00,1.95
2015.03.04 07:56:34.709,1.33743,1.33747,1.00,1.10
2015.03.04 07:56:35.683,1.33743,1.33749,1.37,7.12
2015.03.04 07:56:35.886,1.33749,1.33755,1.31,1.20
2015.03.04 07:56:35.987,1.33754,1.33757,1.00,1.00
2015.03.04 07:56:36.038,1.33754,1.3376,1.00,1.69
2015.03.04 07:56:36.240,1.33753,1.33757,1.00,1.12
2015.03.04 07:56:37.444,1.33753,1.33757,1.00,1.87
2015.03.04 07:56:37.955,1.33754,1.3376,1.00,1.46
2015.03.04 07:56:39.243,1.33752,1.33758,1.00,1.12
2015.03.04 07:56:39.345,1.33752,1.33758,1.00,3.37
2015.03.04 07:56:39.867,1.33752,1.33757,1.00,2.00
2015.03.04 07:56:41.269,1.33754,1.33758,1.00,1.00
2015.03.04 07:56:42.852,1.33754,1.33758,1.00,1.00
2015.03.04 07:56:43.256,1.33756,1.33759,1.00,1.00
2015.03.04 07:56:44.341,1.33756,1.3376,1.00,1.87
2015.03.04 07:56:44.612,1.33756,1.3376,1.00,1.87
2015.03.04 07:56:44.663,1.33759,1.33763,1.00,1.39
2015.03.04 07:56:44.765,1.33758,1.33764,1.00,1.87
2015.03.04 07:56:44.815,1.33761,1.33764,1.00,1.87
2015.03.04 07:56:44.917,1.33762,1.33768,1.00,1.50
2015.03.04 07:56:44.968,1.33763,1.33768,1.00,1.12
2015.03.04 07:56:45.018,1.33767,1.3377,1.00,1.10
2015.03.04 07:56:45.069,1.33769,1.33772,1.00,1.61
2015.03.04 07:56:45.120,1.3377,1.33774,1.00,2.06
2015.03.04 07:56:46.392,1.33767,1.33773,1.00,1.46
2015.03.04 07:56:46.596,1.33769,1.33773,1.00,1.76
2015.03.04 07:56:47.101,1.3377,1.33774,1.00,1.01
2015.03.04 07:56:47.624,1.33771,1.33775,1.00,2.01
2015.03.04 07:56:48.244,1.33771,1.33775,1.00,1.64
2015.03.04 07:56:48.959,1.33772,1.33774,1.00,1.65
2015.03.04 07:56:49.275,1.3377,1.33774,1.00,2.25
2015.03.04 07:56:49.782,1.33771,1.33774,1.00,1.87
2015.03.04 07:56:49.883,1.33772,1.33774,1.00,1.72
2015.03.04 07:56:49.984,1.33771,1.33774,1.00,1.87
2015.03.04 07:56:50.504,1.33771,1.33776,1.00,2.25
2015.03.04 07:56:50.923,1.33772,1.33776,1.00,1.00
2015.03.04 07:56:51.428,1.33772,1.33777,1.50,1.46
2015.03.04 07:56:51.479,1.33774,1.33777,1.00,1.46
2015.03.04 07:56:51.580,1.33772,1.33777,1.00,1.46
2015.03.04 07:56:52.100,1.33773,1.33777,1.00,1.31
2015.03.04 07:56:52.563,1.33771,1.33777,1.50,1.62
2015.03.04 07:56:52.866,1.3377,1.33775,1.00,1.69
2015.03.04 07:56:53.075,1.33767,1.33775,1.00,2.44
2015.03.04 07:56:53.429,1.33765,1.33771,1.00,1.50
2015.03.04 07:56:54.063,1.33765,1.33769,1.00,1.62
2015.03.04 07:56:54.704,1.33765,1.33769,1.00,1.37
2015.03.04 07:56:55.342,1.33766,1.3377,1.50,1.62
2015.03.04 07:56:56.420,1.33766,1.33772,1.00,2.25
2015.03.04 07:56:56.723,1.33767,1.33772,1.00,2.44
2015.03.04 07:56:57.537,1.33767,1.33772,1.00,2.06
2015.03.04 07:56:58.042,1.33768,1.33772,1.00,1.31
2015.03.04 07:57:00.450,1.33768,1.33773,1.00,1.39
2015.03.04 07:57:00.501,1.3377,1.33776,1.00,1.20
2015.03.04 07:57:00.552,1.33772,1.33777,1.00,1.87
2015.03.04 07:57:01.083,1.33772,1.33777,1.00,1.47
2015.03.04 07:57:01.235,1.3377,1.33775,1.00,1.25
2015.03.04 07:57:01.532,1.3377,1.33774,1.00,1.37
2015.03.04 07:57:05.498,1.33769,1.33773,1.00,1.12
2015.03.04 07:57:06.004,1.33768,1.33773,1.00,1.12
2015.03.04 07:57:06.957,1.33765,1.33773,1.50,1.12
2015.03.04 07:57:07.479,1.33765,1.33773,1.00,1.37
2015.03.04 07:57:08.308,1.33764,1.33773,1.87,1.50
2015.03.04 07:57:09.722,1.33764,1.33771,1.50,1.00
2015.03.04 07:57:10.357,1.33763,1.33771,2.40,1.00
2015.03.04 07:57:10.458,1.33763,1.33771,2.40,1.37
2015.03.04 07:57:10.546,1.33763,1.33771,2.40,1.00
2015.03.04 07:57:16.145,1.33763,1.33766,1.20,1.00
2015.03.04 07:57:16.448,1.33759,1.33763,1.10,1.12
2015.03.04 07:57:16.549,1.33756,1.33761,2.25,1.00
